time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,4.34235e+06,4.34235e+06,4.34235e+06,665.919,665.919,665.919,969.351,969.351,969.351,466263,466263,466263,713937,713937,713937,2472.47,2472.47,2472.47,3375.3,3375.3,3375.3,1.2224e+08,1.2224e+08,1.2224e+08,1.08576,1.08576,1.08576,7.18968,7.18968,7.18968
213,4.3423e+06,4.3423e+06,4.3423e+06,666.312,666.312,666.312,969.896,969.896,969.896,466275,466275,466275,713955,713955,713955,2473.95,2473.95,2473.95,3377.21,3377.21,3377.21,1.22242e+08,1.22242e+08,1.22242e+08,1.08637,1.08637,1.08637,7.19349,7.19349,7.19349
214,4.34222e+06,4.34222e+06,4.34222e+06,666.75,666.75,666.75,970.499,970.499,970.499,466288,466288,466288,713973,713973,713973,2475.59,2475.59,2475.59,3379.33,3379.33,3379.33,1.22243e+08,1.22243e+08,1.22243e+08,1.08705,1.08705,1.08705,7.19779,7.19779,7.19779
215,4.34212e+06,4.34212e+06,4.34212e+06,667.224,667.224,667.224,971.147,971.147,971.147,466300,466300,466300,713991,713991,713991,2477.37,2477.37,2477.37,3381.61,3381.61,3381.61,1.22245e+08,1.22245e+08,1.22245e+08,1.0878,1.0878,1.0878,7.20247,7.20247,7.20247
216,4.342e+06,4.342e+06,4.342e+06,667.722,667.722,667.722,971.825,971.825,971.825,466313,466313,466313,714008,714008,714008,2479.24,2479.24,2479.24,3383.99,3383.99,3383.99,1.22246e+08,1.22246e+08,1.22246e+08,1.0886,1.0886,1.0886,7.20743,7.20743,7.20743
217,4.34185e+06,4.34185e+06,4.34185e+06,668.235,668.235,668.235,972.518,972.518,972.518,466325,466325,466325,714025,714025,714025,2481.17,2481.17,2481.17,3386.43,3386.43,3386.43,1.22247e+08,1.22247e+08,1.22247e+08,1.08944,1.08944,1.08944,7.21257,7.21257,7.21257
218,4.34168e+06,4.34168e+06,4.34168e+06,668.752,668.752,668.752,973.212,973.212,973.212,466338,466338,466338,714042,714042,714042,2483.12,2483.12,2483.12,3388.87,3388.87,3388.87,1.22249e+08,1.22249e+08,1.22249e+08,1.09029,1.09029,1.09029,7.21777,7.21777,7.21777
219,4.34148e+06,4.34148e+06,4.34148e+06,669.261,669.261,669.261,973.892,973.892,973.892,466350,466350,466350,714059,714059,714059,2485.04,2485.04,2485.04,3391.27,3391.27,3391.27,1.2225e+08,1.2225e+08,1.2225e+08,1.09114,1.09114,1.09114,7.22292,7.22292,7.22292
220,4.34126e+06,4.34126e+06,4.34126e+06,669.751,669.751,669.751,974.541,974.541,974.541,466362,466362,466362,714075,714075,714075,2486.89,2486.89,2486.89,3393.56,3393.56,3393.56,1.22251e+08,1.22251e+08,1.22251e+08,1.09196,1.09196,1.09196,7.22791,7.22791,7.22791
221,4.34101e+06,4.34101e+06,4.34101e+06,670.212,670.212,670.212,975.146,975.146,975.146,466375,466375,466375,714091,714091,714091,2488.64,2488.64,2488.64,3395.7,3395.7,3395.7,1.22252e+08,1.22252e+08,1.22252e+08,1.09275,1.09275,1.09275,7.23263,7.23263,7.23263
222,4.34074e+06,4.34074e+06,4.34074e+06,670.634,670.634,670.634,975.693,975.693,975.693,466387,466387,466387,714107,714107,714107,2490.24,2490.24,2490.24,3397.65,3397.65,3397.65,1.22253e+08,1.22253e+08,1.22253e+08,1.09349,1.09349,1.09349,7.23697,7.23697,7.23697
223,4.34045e+06,4.34045e+06,4.34045e+06,671.006,671.006,671.006,976.169,976.169,976.169,466399,466399,466399,714123,714123,714123,2491.66,2491.66,2491.66,3399.34,3399.34,3399.34,1.22254e+08,1.22254e+08,1.22254e+08,1.09415,1.09415,1.09415,7.24083,7.24083,7.24083
224,4.34014e+06,4.34014e+06,4.34014e+06,671.32,671.32,671.32,976.561,976.561,976.561,466412,466412,466412,714138,714138,714138,2492.87,2492.87,2492.87,3400.75,3400.75,3400.75,1.22255e+08,1.22255e+08,1.22255e+08,1.09472,1.09472,1.09472,7.24412,7.24412,7.24412
225,4.33982e+06,4.33982e+06,4.33982e+06,671.568,671.568,671.568,976.858,976.858,976.858,466424,466424,466424,714154,714154,714154,2493.83,2493.83,2493.83,3401.83,3401.83,3401.83,1.22256e+08,1.22256e+08,1.22256e+08,1.0952,1.0952,1.0952,7.24676,7.24676,7.24676
226,4.33948e+06,4.33948e+06,4.33948e+06,671.742,671.742,671.742,977.052,977.052,977.052,466436,466436,466436,714168,714168,714168,2494.52,2494.52,2494.52,3402.54,3402.54,3402.54,1.22257e+08,1.22257e+08,1.22257e+08,1.09556,1.09556,1.09556,7.24866,7.24866,7.24866
227,4.33912e+06,4.33912e+06,4.33912e+06,671.836,671.836,671.836,977.134,977.134,977.134,466448,466448,466448,714183,714183,714183,2494.92,2494.92,2494.92,3402.88,3402.88,3402.88,1.22258e+08,1.22258e+08,1.22258e+08,1.09579,1.09579,1.09579,7.24976,7.24976,7.24976
228,4.33876e+06,4.33876e+06,4.33876e+06,671.845,671.845,671.845,977.098,977.098,977.098,466460,466460,466460,714197,714197,714197,2495,2495,2495,3402.8,3402.8,3402.8,1.22259e+08,1.22259e+08,1.22259e+08,1.09589,1.09589,1.09589,7.25001,7.25001,7.25001
229,4.33839e+06,4.33839e+06,4.33839e+06,671.765,671.765,671.765,976.939,976.939,976.939,466472,466472,466472,714211,714211,714211,2494.75,2494.75,2494.75,3402.29,3402.29,3402.29,1.2226e+08,1.2226e+08,1.2226e+08,1.09585,1.09585,1.09585,7.24936,7.24936,7.24936
230,4.33802e+06,4.33802e+06,4.33802e+06,671.595,671.595,671.595,976.656,976.656,976.656,466483,466483,466483,714224,714224,714224,2494.16,2494.16,2494.16,3401.35,3401.35,3401.35,1.2226e+08,1.2226e+08,1.2226e+08,1.09566,1.09566,1.09566,7.2478,7.2478,7.2478
231,4.33765e+06,4.33765e+06,4.33765e+06,671.334,671.334,671.334,976.246,976.246,976.246,466495,466495,466495,714237,714237,714237,2493.24,2493.24,2493.24,3399.97,3399.97,3399.97,1.22261e+08,1.22261e+08,1.22261e+08,1.09533,1.09533,1.09533,7.24531,7.24531,7.24531
232,4.33727e+06,4.33727e+06,4.33727e+06,670.981,670.981,670.981,975.712,975.712,975.712,466506,466506,466506,714250,714250,714250,2491.97,2491.97,2491.97,3398.16,3398.16,3398.16,1.22261e+08,1.22261e+08,1.22261e+08,1.09484,1.09484,1.09484,7.24188,7.24188,7.24188
233,4.3369e+06,4.3369e+06,4.3369e+06,670.539,670.539,670.539,975.056,975.056,975.056,466517,466517,466517,714263,714263,714263,2490.38,2490.38,2490.38,3395.92,3395.92,3395.92,1.22262e+08,1.22262e+08,1.22262e+08,1.09421,1.09421,1.09421,7.23754,7.23754,7.23754
234,4.33654e+06,4.33654e+06,4.33654e+06,670.011,670.011,670.011,974.283,974.283,974.283,466528,466528,466528,714275,714275,714275,2488.46,2488.46,2488.46,3393.27,3393.27,3393.27,1.22262e+08,1.22262e+08,1.22262e+08,1.09343,1.09343,1.09343,7.23231,7.23231,7.23231
235,4.33619e+06,4.33619e+06,4.33619e+06,669.401,669.401,669.401,973.401,973.401,973.401,466539,466539,466539,714286,714286,714286,2486.24,2486.24,2486.24,3390.24,3390.24,3390.24,1.22262e+08,1.22262e+08,1.22262e+08,1.09252,1.09252,1.09252,7.22624,7.22624,7.22624
236,4.33585e+06,4.33585e+06,4.33585e+06,668.716,668.716,668.716,972.417,972.417,972.417,466549,466549,466549,714298,714298,714298,2483.74,2483.74,2483.74,3386.86,3386.86,3386.86,1.22263e+08,1.22263e+08,1.22263e+08,1.09148,1.09148,1.09148,7.21939,7.21939,7.21939
237,4.33552e+06,4.33552e+06,4.33552e+06,667.961,667.961,667.961,971.341,971.341,971.341,466559,466559,466559,714309,714309,714309,2480.98,2480.98,2480.98,3383.15,3383.15,3383.15,1.22263e+08,1.22263e+08,1.22263e+08,1.09032,1.09032,1.09032,7.21181,7.21181,7.21181
238,4.33521e+06,4.33521e+06,4.33521e+06,667.145,667.145,667.145,970.184,970.184,970.184,466569,466569,466569,714320,714320,714320,2477.99,2477.99,2477.99,3379.17,3379.17,3379.17,1.22263e+08,1.22263e+08,1.22263e+08,1.08905,1.08905,1.08905,7.20358,7.20358,7.20358
239,4.33491e+06,4.33491e+06,4.33491e+06,666.277,666.277,666.277,968.959,968.959,968.959,466578,466578,466578,714330,714330,714330,2474.8,2474.8,2474.8,3374.94,3374.94,3374.94,1.22263e+08,1.22263e+08,1.22263e+08,1.08769,1.08769,1.08769,7.1948,7.1948,7.1948
240,4.33463e+06,4.33463e+06,4.33463e+06,665.366,665.366,665.366,967.678,967.678,967.678,466587,466587,466587,714340,714340,714340,2471.45,2471.45,2471.45,3370.51,3370.51,3370.51,1.22263e+08,1.22263e+08,1.22263e+08,1.08625,1.08625,1.08625,7.18556,7.18556,7.18556
241,4.33438e+06,4.33438e+06,4.33438e+06,664.421,664.421,664.421,966.356,966.356,966.356,466596,466596,466596,714350,714350,714350,2467.97,2467.97,2467.97,3365.94,3365.94,3365.94,1.22262e+08,1.22262e+08,1.22262e+08,1.08474,1.08474,1.08474,7.17595,7.17595,7.17595
242,4.33414e+06,4.33414e+06,4.33414e+06,663.454,663.454,663.454,965.006,965.006,965.006,466604,466604,466604,714359,714359,714359,2464.41,2464.41,2464.41,3361.27,3361.27,3361.27,1.22262e+08,1.22262e+08,1.22262e+08,1.08319,1.08319,1.08319,7.16607,7.16607,7.16607
243,4.33392e+06,4.33392e+06,4.33392e+06,662.475,662.475,662.475,963.644,963.644,963.644,466612,466612,466612,714368,714368,714368,2460.8,2460.8,2460.8,3356.55,3356.55,3356.55,1.22262e+08,1.22262e+08,1.22262e+08,1.08162,1.08162,1.08162,7.15605,7.15605,7.15605
244,4.33373e+06,4.33373e+06,4.33373e+06,661.495,661.495,661.495,962.284,962.284,962.284,466620,466620,466620,714377,714377,714377,2457.19,2457.19,2457.19,3351.84,3351.84,3351.84,1.22261e+08,1.22261e+08,1.22261e+08,1.08002,1.08002,1.08002,7.14599,7.14599,7.14599
245,4.33355e+06,4.33355e+06,4.33355e+06,660.524,660.524,660.524,960.941,960.941,960.941,466627,466627,466627,714386,714386,714386,2453.61,2453.61,2453.61,3347.19,3347.19,3347.19,1.22261e+08,1.22261e+08,1.22261e+08,1.07844,1.07844,1.07844,7.13599,7.13599,7.13599
246,4.3334e+06,4.3334e+06,4.3334e+06,659.573,659.573,659.573,959.629,959.629,959.629,466634,466634,466634,714394,714394,714394,2450.09,2450.09,2450.09,3342.64,3342.64,3342.64,1.2226e+08,1.2226e+08,1.2226e+08,1.07688,1.07688,1.07688,7.12617,7.12617,7.12617
247,4.33326e+06,4.33326e+06,4.33326e+06,658.652,658.652,658.652,958.362,958.362,958.362,466641,466641,466641,714402,714402,714402,2446.69,2446.69,2446.69,3338.25,3338.25,3338.25,1.2226e+08,1.2226e+08,1.2226e+08,1.07536,1.07536,1.07536,7.11663,7.11663,7.11663
248,4.33314e+06,4.33314e+06,4.33314e+06,657.771,657.771,657.771,957.154,957.154,957.154,466647,466647,466647,714409,714409,714409,2443.44,2443.44,2443.44,3334.05,3334.05,3334.05,1.22259e+08,1.22259e+08,1.22259e+08,1.07389,1.07389,1.07389,7.10747,7.10747,7.10747
249,4.33304e+06,4.33304e+06,4.33304e+06,656.938,656.938,656.938,956.015,956.015,956.015,466653,466653,466653,714416,714416,714416,2440.36,2440.36,2440.36,3330.1,3330.1,3330.1,1.22259e+08,1.22259e+08,1.22259e+08,1.0725,1.0725,1.0725,7.09878,7.09878,7.09878
250,4.33295e+06,4.33295e+06,4.33295e+06,656.163,656.163,656.163,954.958,954.958,954.958,466658,466658,466658,714424,714424,714424,2437.5,2437.5,2437.5,3326.44,3326.44,3326.44,1.22258e+08,1.22258e+08,1.22258e+08,1.07119,1.07119,1.07119,7.09065,7.09065,7.09065
251,4.33287e+06,4.33287e+06,4.33287e+06,655.452,655.452,655.452,953.992,953.992,953.992,466663,466663,466663,714430,714430,714430,2434.87,2434.87,2434.87,3323.08,3323.08,3323.08,1.22257e+08,1.22257e+08,1.22257e+08,1.06998,1.06998,1.06998,7.08316,7.08316,7.08316
252,4.33281e+06,4.33281e+06,4.33281e+06,654.813,654.813,654.813,953.125,953.125,953.125,466668,466668,466668,714437,714437,714437,2432.5,2432.5,2432.5,3320.07,3320.07,3320.07,1.22257e+08,1.22257e+08,1.22257e+08,1.06888,1.06888,1.06888,7.07637,7.07637,7.07637
253,4.33275e+06,4.33275e+06,4.33275e+06,654.249,654.249,654.249,952.365,952.365,952.365,466672,466672,466672,714443,714443,714443,2430.42,2430.42,2430.42,3317.44,3317.44,3317.44,1.22256e+08,1.22256e+08,1.22256e+08,1.06791,1.06791,1.06791,7.07035,7.07035,7.07035
254,4.3327e+06,4.3327e+06,4.3327e+06,653.766,653.766,653.766,951.717,951.717,951.717,466676,466676,466676,714449,714449,714449,2428.63,2428.63,2428.63,3315.19,3315.19,3315.19,1.22255e+08,1.22255e+08,1.22255e+08,1.06705,1.06705,1.06705,7.06514,7.06514,7.06514
255,4.33265e+06,4.33265e+06,4.33265e+06,653.367,653.367,653.367,951.184,951.184,951.184,466680,466680,466680,714455,714455,714455,2427.16,2427.16,2427.16,3313.34,3313.34,3313.34,1.22254e+08,1.22254e+08,1.22254e+08,1.06634,1.06634,1.06634,7.06077,7.06077,7.06077
256,4.33261e+06,4.33261e+06,4.33261e+06,653.054,653.054,653.054,950.77,950.77,950.77,466684,466684,466684,714461,714461,714461,2426,2426,2426,3311.91,3311.91,3311.91,1.22254e+08,1.22254e+08,1.22254e+08,1.06576,1.06576,1.06576,7.05727,7.05727,7.05727
257,4.33256e+06,4.33256e+06,4.33256e+06,652.827,652.827,652.827,950.475,950.475,950.475,466687,466687,466687,714466,714466,714466,2425.17,2425.17,2425.17,3310.89,3310.89,3310.89,1.22253e+08,1.22253e+08,1.22253e+08,1.06532,1.06532,1.06532,7.05465,7.05465,7.05465
258,4.33251e+06,4.33251e+06,4.33251e+06,652.686,652.686,652.686,950.298,950.298,950.298,466690,466690,466690,714471,714471,714471,2424.65,2424.65,2424.65,3310.28,3310.28,3310.28,1.22252e+08,1.22252e+08,1.22252e+08,1.06502,1.06502,1.06502,7.05291,7.05291,7.05291
259,4.33245e+06,4.33245e+06,4.33245e+06,652.629,652.629,652.629,950.235,950.235,950.235,466693,466693,466693,714476,714476,714476,2424.45,2424.45,2424.45,3310.07,3310.07,3310.07,1.22251e+08,1.22251e+08,1.22251e+08,1.06487,1.06487,1.06487,7.05204,7.05204,7.05204
260,4.33238e+06,4.33238e+06,4.33238e+06,652.654,652.654,652.654,950.283,950.283,950.283,466696,466696,466696,714481,714481,714481,2424.55,2424.55,2424.55,3310.24,3310.24,3310.24,1.22251e+08,1.22251e+08,1.22251e+08,1.06484,1.06484,1.06484,7.052,7.052,7.052
261,4.3323e+06,4.3323e+06,4.3323e+06,652.756,652.756,652.756,950.436,950.436,950.436,466698,466698,466698,714486,714486,714486,2424.94,2424.94,2424.94,3310.78,3310.78,3310.78,1.2225e+08,1.2225e+08,1.2225e+08,1.06495,1.06495,1.06495,7.05276,7.05276,7.05276
262,4.33221e+06,4.33221e+06,4.33221e+06,652.931,652.931,652.931,950.686,950.686,950.686,466701,466701,466701,714490,714490,714490,2425.6,2425.6,2425.6,3311.67,3311.67,3311.67,1.22249e+08,1.22249e+08,1.22249e+08,1.06518,1.06518,1.06518,7.05428,7.05428,7.05428
263,4.3321e+06,4.3321e+06,4.3321e+06,653.171,653.171,653.171,951.025,951.025,951.025,466703,466703,466703,714494,714494,714494,2426.51,2426.51,2426.51,3312.86,3312.86,3312.86,1.22249e+08,1.22249e+08,1.22249e+08,1.06553,1.06553,1.06553,7.05649,7.05649,7.05649
264,4.33197e+06,4.33197e+06,4.33197e+06,653.472,653.472,653.472,951.442,951.442,951.442,466705,466705,466705,714498,714498,714498,2427.64,2427.64,2427.64,3314.33,3314.33,3314.33,1.22248e+08,1.22248e+08,1.22248e+08,1.06597,1.06597,1.06597,7.05932,7.05932,7.05932
265,4.33183e+06,4.33183e+06,4.33183e+06,653.823,653.823,653.823,951.927,951.927,951.927,466707,466707,466707,714502,714502,714502,2428.96,2428.96,2428.96,3316.03,3316.03,3316.03,1.22248e+08,1.22248e+08,1.22248e+08,1.06651,1.06651,1.06651,7.0627,7.0627,7.0627
266,4.33166e+06,4.33166e+06,4.33166e+06,654.217,654.217,654.217,952.466,952.466,952.466,466709,466709,466709,714505,714505,714505,2430.44,2430.44,2430.44,3317.92,3317.92,3317.92,1.22247e+08,1.22247e+08,1.22247e+08,1.06713,1.06713,1.06713,7.06653,7.06653,7.06653
267,4.33147e+06,4.33147e+06,4.33147e+06,654.644,654.644,654.644,953.048,953.048,953.048,466711,466711,466711,714509,714509,714509,2432.05,2432.05,2432.05,3319.97,3319.97,3319.97,1.22247e+08,1.22247e+08,1.22247e+08,1.0678,1.0678,1.0678,7.07073,7.07073,7.07073
268,4.33127e+06,4.33127e+06,4.33127e+06,655.094,655.094,655.094,953.657,953.657,953.657,466713,466713,466713,714512,714512,714512,2433.74,2433.74,2433.74,3322.11,3322.11,3322.11,1.22247e+08,1.22247e+08,1.22247e+08,1.06853,1.06853,1.06853,7.07519,7.07519,7.07519
269,4.33104e+06,4.33104e+06,4.33104e+06,655.557,655.557,655.557,954.281,954.281,954.281,466715,466715,466715,714515,714515,714515,2435.49,2435.49,2435.49,3324.31,3324.31,3324.31,1.22246e+08,1.22246e+08,1.22246e+08,1.06928,1.06928,1.06928,7.07982,7.07982,7.07982
270,4.33079e+06,4.33079e+06,4.33079e+06,656.023,656.023,656.023,954.904,954.904,954.904,466717,466717,466717,714517,714517,714517,2437.25,2437.25,2437.25,3326.51,3326.51,3326.51,1.22246e+08,1.22246e+08,1.22246e+08,1.07005,1.07005,1.07005,7.08449,7.08449,7.08449
271,4.33052e+06,4.33052e+06,4.33052e+06,656.481,656.481,656.481,955.513,955.513,955.513,466719,466719,466719,714520,714520,714520,2438.97,2438.97,2438.97,3328.65,3328.65,3328.65,1.22246e+08,1.22246e+08,1.22246e+08,1.07082,1.07082,1.07082,7.08911,7.08911,7.08911
272,4.33022e+06,4.33022e+06,4.33022e+06,656.92,656.92,656.92,956.092,956.092,956.092,466721,466721,466721,714522,714522,714522,2440.64,2440.64,2440.64,3330.7,3330.7,3330.7,1.22246e+08,1.22246e+08,1.22246e+08,1.07156,1.07156,1.07156,7.09358,7.09358,7.09358
273,4.32991e+06,4.32991e+06,4.32991e+06,657.33,657.33,657.33,956.627,956.627,956.627,466722,466722,466722,714524,714524,714524,2442.19,2442.19,2442.19,3332.6,3332.6,3332.6,1.22246e+08,1.22246e+08,1.22246e+08,1.07226,1.07226,1.07226,7.09777,7.09777,7.09777
274,4.32958e+06,4.32958e+06,4.32958e+06,657.701,657.701,657.701,957.106,957.106,957.106,466724,466724,466724,714525,714525,714525,2443.61,2443.61,2443.61,3334.29,3334.29,3334.29,1.22246e+08,1.22246e+08,1.22246e+08,1.07291,1.07291,1.07291,7.10159,7.10159,7.10159
275,4.32923e+06,4.32923e+06,4.32923e+06,658.024,658.024,658.024,957.514,957.514,957.514,466726,466726,466726,714527,714527,714527,2444.84,2444.84,2444.84,3335.75,3335.75,3335.75,1.22246e+08,1.22246e+08,1.22246e+08,1.07349,1.07349,1.07349,7.10495,7.10495,7.10495
276,4.32887e+06,4.32887e+06,4.32887e+06,658.29,658.29,658.29,957.841,957.841,957.841,466728,466728,466728,714528,714528,714528,2445.87,2445.87,2445.87,3336.93,3336.93,3336.93,1.22247e+08,1.22247e+08,1.22247e+08,1.07399,1.07399,1.07399,7.10774,7.10774,7.10774
277,4.3285e+06,4.3285e+06,4.3285e+06,658.49,658.49,658.49,958.077,958.077,958.077,466729,466729,466729,714529,714529,714529,2446.65,2446.65,2446.65,3337.79,3337.79,3337.79,1.22247e+08,1.22247e+08,1.22247e+08,1.07438,1.07438,1.07438,7.1099,7.1099,7.1099
278,4.32811e+06,4.32811e+06,4.32811e+06,658.619,658.619,658.619,958.21,958.21,958.21,466731,466731,466731,714529,714529,714529,2447.16,2447.16,2447.16,3338.29,3338.29,3338.29,1.22247e+08,1.22247e+08,1.22247e+08,1.07466,1.07466,1.07466,7.11133,7.11133,7.11133
279,4.32772e+06,4.32772e+06,4.32772e+06,658.669,658.669,658.669,958.235,958.235,958.235,466732,466732,466732,714529,714529,714529,2447.39,2447.39,2447.39,3338.41,3338.41,3338.41,1.22248e+08,1.22248e+08,1.22248e+08,1.07482,1.07482,1.07482,7.11199,7.11199,7.11199
280,4.32732e+06,4.32732e+06,4.32732e+06,658.636,658.636,658.636,958.144,958.144,958.144,466734,466734,466734,714529,714529,714529,2447.31,2447.31,2447.31,3338.14,3338.14,3338.14,1.22249e+08,1.22249e+08,1.22249e+08,1.07485,1.07485,1.07485,7.11181,7.11181,7.11181
281,4.32691e+06,4.32691e+06,4.32691e+06,658.516,658.516,658.516,957.933,957.933,957.933,466735,466735,466735,714529,714529,714529,2446.9,2446.9,2446.9,3337.44,3337.44,3337.44,1.22249e+08,1.22249e+08,1.22249e+08,1.07474,1.07474,1.07474,7.11076,7.11076,7.11076
282,4.32651e+06,4.32651e+06,4.32651e+06,658.307,658.307,658.307,957.6,957.6,957.6,466736,466736,466736,714528,714528,714528,2446.17,2446.17,2446.17,3336.32,3336.32,3336.32,1.2225e+08,1.2225e+08,1.2225e+08,1.07449,1.07449,1.07449,7.10881,7.10881,7.10881
283,4.32612e+06,4.32612e+06,4.32612e+06,658.008,658.008,658.008,957.143,957.143,957.143,466737,466737,466737,714528,714528,714528,2445.1,2445.1,2445.1,3334.77,3334.77,3334.77,1.22251e+08,1.22251e+08,1.22251e+08,1.07409,1.07409,1.07409,7.10594,7.10594,7.10594
284,4.32572e+06,4.32572e+06,4.32572e+06,657.619,657.619,657.619,956.564,956.564,956.564,466738,466738,466738,714526,714526,714526,2443.69,2443.69,2443.69,3332.79,3332.79,3332.79,1.22252e+08,1.22252e+08,1.22252e+08,1.07354,1.07354,1.07354,7.10216,7.10216,7.10216
285,4.32534e+06,4.32534e+06,4.32534e+06,657.143,657.143,657.143,955.865,955.865,955.865,466739,466739,466739,714525,714525,714525,2441.96,2441.96,2441.96,3330.39,3330.39,3330.39,1.22253e+08,1.22253e+08,1.22253e+08,1.07285,1.07285,1.07285,7.09748,7.09748,7.09748
286,4.32497e+06,4.32497e+06,4.32497e+06,656.581,656.581,656.581,955.051,955.051,955.051,466740,466740,466740,714523,714523,714523,2439.91,2439.91,2439.91,3327.59,3327.59,3327.59,1.22254e+08,1.22254e+08,1.22254e+08,1.07201,1.07201,1.07201,7.09192,7.09192,7.09192
287,4.32461e+06,4.32461e+06,4.32461e+06,655.938,655.938,655.938,954.129,954.129,954.129,466740,466740,466740,714521,714521,714521,2437.56,2437.56,2437.56,3324.42,3324.42,3324.42,1.22256e+08,1.22256e+08,1.22256e+08,1.07104,1.07104,1.07104,7.08554,7.08554,7.08554
288,4.32427e+06,4.32427e+06,4.32427e+06,655.221,655.221,655.221,953.105,953.105,953.105,466740,466740,466740,714519,714519,714519,2434.92,2434.92,2434.92,3320.88,3320.88,3320.88,1.22257e+08,1.22257e+08,1.22257e+08,1.06994,1.06994,1.06994,7.07837,7.07837,7.07837
289,4.32395e+06,4.32395e+06,4.32395e+06,654.434,654.434,654.434,951.991,951.991,951.991,466740,466740,466740,714517,714517,714517,2432.03,2432.03,2432.03,3317.03,3317.03,3317.03,1.22259e+08,1.22259e+08,1.22259e+08,1.06873,1.06873,1.06873,7.07048,7.07048,7.07048
290,4.32365e+06,4.32365e+06,4.32365e+06,653.587,653.587,653.587,950.797,950.797,950.797,466740,466740,466740,714514,714514,714514,2428.91,2428.91,2428.91,3312.9,3312.9,3312.9,1.2226e+08,1.2226e+08,1.2226e+08,1.0674,1.0674,1.0674,7.06196,7.06196,7.06196
291,4.32337e+06,4.32337e+06,4.32337e+06,652.688,652.688,652.688,949.535,949.535,949.535,466739,466739,466739,714511,714511,714511,2425.6,2425.6,2425.6,3308.53,3308.53,3308.53,1.22262e+08,1.22262e+08,1.22262e+08,1.06599,1.06599,1.06599,7.05288,7.05288,7.05288
292,4.32312e+06,4.32312e+06,4.32312e+06,651.746,651.746,651.746,948.217,948.217,948.217,466738,466738,466738,714508,714508,714508,2422.12,2422.12,2422.12,3303.96,3303.96,3303.96,1.22263e+08,1.22263e+08,1.22263e+08,1.06449,1.06449,1.06449,7.04334,7.04334,7.04334
293,4.32289e+06,4.32289e+06,4.32289e+06,650.771,650.771,650.771,946.859,946.859,946.859,466737,466737,466737,714504,714504,714504,2418.52,2418.52,2418.52,3299.25,3299.25,3299.25,1.22265e+08,1.22265e+08,1.22265e+08,1.06293,1.06293,1.06293,7.03344,7.03344,7.03344
294,4.32269e+06,4.32269e+06,4.32269e+06,649.773,649.773,649.773,945.474,945.474,945.474,466735,466735,466735,714500,714500,714500,2414.83,2414.83,2414.83,3294.45,3294.45,3294.45,1.22267e+08,1.22267e+08,1.22267e+08,1.06133,1.06133,1.06133,7.02328,7.02328,7.02328
295,4.32252e+06,4.32252e+06,4.32252e+06,648.764,648.764,648.764,944.077,944.077,944.077,466733,466733,466733,714497,714497,714497,2411.1,2411.1,2411.1,3289.59,3289.59,3289.59,1.22269e+08,1.22269e+08,1.22269e+08,1.0597,1.0597,1.0597,7.01297,7.01297,7.01297
296,4.32237e+06,4.32237e+06,4.32237e+06,647.753,647.753,647.753,942.683,942.683,942.683,466731,466731,466731,714492,714492,714492,2407.35,2407.35,2407.35,3284.75,3284.75,3284.75,1.22271e+08,1.22271e+08,1.22271e+08,1.05805,1.05805,1.05805,7.00263,7.00263,7.00263
297,4.32225e+06,4.32225e+06,4.32225e+06,646.752,646.752,646.752,941.306,941.306,941.306,466729,466729,466729,714488,714488,714488,2403.64,2403.64,2403.64,3279.96,3279.96,3279.96,1.22273e+08,1.22273e+08,1.22273e+08,1.05641,1.05641,1.05641,6.99235,6.99235,6.99235
298,4.32216e+06,4.32216e+06,4.32216e+06,645.772,645.772,645.772,939.961,939.961,939.961,466726,466726,466726,714484,714484,714484,2400.01,2400.01,2400.01,3275.28,3275.28,3275.28,1.22275e+08,1.22275e+08,1.22275e+08,1.0548,1.0548,1.0548,6.98226,6.98226,6.98226
299,4.32209e+06,4.32209e+06,4.32209e+06,644.822,644.822,644.822,938.662,938.662,938.662,466723,466723,466723,714479,714479,714479,2396.48,2396.48,2396.48,3270.76,3270.76,3270.76,1.22277e+08,1.22277e+08,1.22277e+08,1.05322,1.05322,1.05322,6.97245,6.97245,6.97245
300,4.32205e+06,4.32205e+06,4.32205e+06,643.911,643.911,643.911,937.421,937.421,937.421,466719,466719,466719,714474,714474,714474,2393.1,2393.1,2393.1,3266.44,3266.44,3266.44,1.22279e+08,1.22279e+08,1.22279e+08,1.0517,1.0517,1.0517,6.96302,6.96302,6.96302
