time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.62231e+06,2.62231e+06,2.62231e+06,1058.45,1058.45,1058.45,1391.81,1391.81,1391.81,417348,417348,417348,578295,578295,578295,2908.66,2908.66,2908.66,3562.42,3562.42,3562.42,1.24143e+08,1.24143e+08,1.24143e+08,4.89501,4.89501,4.89501,5.40218,5.40218,5.40218
213,2.62194e+06,2.62194e+06,2.62194e+06,1058.41,1058.41,1058.41,1391.74,1391.74,1391.74,417368,417368,417368,578319,578319,578319,2908.68,2908.68,2908.68,3562.39,3562.39,3562.39,1.24145e+08,1.24145e+08,1.24145e+08,4.89497,4.89497,4.89497,5.40206,5.40206,5.40206
214,2.62157e+06,2.62157e+06,2.62157e+06,1058.38,1058.38,1058.38,1391.68,1391.68,1391.68,417387,417387,417387,578341,578341,578341,2908.71,2908.71,2908.71,3562.36,3562.36,3562.36,1.24147e+08,1.24147e+08,1.24147e+08,4.89495,4.89495,4.89495,5.40196,5.40196,5.40196
215,2.62119e+06,2.62119e+06,2.62119e+06,1058.34,1058.34,1058.34,1391.62,1391.62,1391.62,417406,417406,417406,578363,578363,578363,2908.74,2908.74,2908.74,3562.33,3562.33,3562.33,1.24149e+08,1.24149e+08,1.24149e+08,4.89495,4.89495,4.89495,5.40186,5.40186,5.40186
216,2.6208e+06,2.6208e+06,2.6208e+06,1058.29,1058.29,1058.29,1391.55,1391.55,1391.55,417423,417423,417423,578385,578385,578385,2908.75,2908.75,2908.75,3562.27,3562.27,3562.27,1.2415e+08,1.2415e+08,1.2415e+08,4.89492,4.89492,4.89492,5.40174,5.40174,5.40174
217,2.62041e+06,2.62041e+06,2.62041e+06,1058.24,1058.24,1058.24,1391.46,1391.46,1391.46,417441,417441,417441,578405,578405,578405,2908.73,2908.73,2908.73,3562.18,3562.18,3562.18,1.24152e+08,1.24152e+08,1.24152e+08,4.89485,4.89485,4.89485,5.40158,5.40158,5.40158
218,2.62e+06,2.62e+06,2.62e+06,1058.16,1058.16,1058.16,1391.36,1391.36,1391.36,417458,417458,417458,578424,578424,578424,2908.66,2908.66,2908.66,3562.05,3562.05,3562.05,1.24153e+08,1.24153e+08,1.24153e+08,4.89472,4.89472,4.89472,5.40136,5.40136,5.40136
219,2.61959e+06,2.61959e+06,2.61959e+06,1058.07,1058.07,1058.07,1391.23,1391.23,1391.23,417474,417474,417474,578443,578443,578443,2908.54,2908.54,2908.54,3561.84,3561.84,3561.84,1.24155e+08,1.24155e+08,1.24155e+08,4.89451,4.89451,4.89451,5.40104,5.40104,5.40104
220,2.61917e+06,2.61917e+06,2.61917e+06,1057.95,1057.95,1057.95,1391.07,1391.07,1391.07,417489,417489,417489,578461,578461,578461,2908.35,2908.35,2908.35,3561.57,3561.57,3561.57,1.24156e+08,1.24156e+08,1.24156e+08,4.89418,4.89418,4.89418,5.40063,5.40063,5.40063
221,2.61875e+06,2.61875e+06,2.61875e+06,1057.8,1057.8,1057.8,1390.87,1390.87,1390.87,417504,417504,417504,578479,578479,578479,2908.08,2908.08,2908.08,3561.2,3561.2,3561.2,1.24158e+08,1.24158e+08,1.24158e+08,4.89373,4.89373,4.89373,5.40008,5.40008,5.40008
222,2.61832e+06,2.61832e+06,2.61832e+06,1057.62,1057.62,1057.62,1390.64,1390.64,1390.64,417519,417519,417519,578495,578495,578495,2907.72,2907.72,2907.72,3560.74,3560.74,3560.74,1.24159e+08,1.24159e+08,1.24159e+08,4.89314,4.89314,4.89314,5.3994,5.3994,5.3994
223,2.61788e+06,2.61788e+06,2.61788e+06,1057.4,1057.4,1057.4,1390.36,1390.36,1390.36,417532,417532,417532,578511,578511,578511,2907.26,2907.26,2907.26,3560.17,3560.17,3560.17,1.2416e+08,1.2416e+08,1.2416e+08,4.89239,4.89239,4.89239,5.39856,5.39856,5.39856
224,2.61744e+06,2.61744e+06,2.61744e+06,1057.15,1057.15,1057.15,1390.04,1390.04,1390.04,417546,417546,417546,578526,578526,578526,2906.7,2906.7,2906.7,3559.49,3559.49,3559.49,1.24161e+08,1.24161e+08,1.24161e+08,4.89147,4.89147,4.89147,5.39756,5.39756,5.39756
225,2.617e+06,2.617e+06,2.617e+06,1056.85,1056.85,1056.85,1389.68,1389.68,1389.68,417558,417558,417558,578540,578540,578540,2906.02,2906.02,2906.02,3558.69,3558.69,3558.69,1.24162e+08,1.24162e+08,1.24162e+08,4.89037,4.89037,4.89037,5.39638,5.39638,5.39638
226,2.61655e+06,2.61655e+06,2.61655e+06,1056.52,1056.52,1056.52,1389.26,1389.26,1389.26,417570,417570,417570,578554,578554,578554,2905.23,2905.23,2905.23,3557.77,3557.77,3557.77,1.24163e+08,1.24163e+08,1.24163e+08,4.88908,4.88908,4.88908,5.39501,5.39501,5.39501
227,2.6161e+06,2.6161e+06,2.6161e+06,1056.14,1056.14,1056.14,1388.8,1388.8,1388.8,417581,417581,417581,578566,578566,578566,2904.33,2904.33,2904.33,3556.72,3556.72,3556.72,1.24164e+08,1.24164e+08,1.24164e+08,4.88759,4.88759,4.88759,5.39346,5.39346,5.39346
228,2.61565e+06,2.61565e+06,2.61565e+06,1055.71,1055.71,1055.71,1388.29,1388.29,1388.29,417592,417592,417592,578578,578578,578578,2903.3,2903.3,2903.3,3555.54,3555.54,3555.54,1.24165e+08,1.24165e+08,1.24165e+08,4.8859,4.8859,4.8859,5.39172,5.39172,5.39172
229,2.6152e+06,2.6152e+06,2.6152e+06,1055.25,1055.25,1055.25,1387.73,1387.73,1387.73,417602,417602,417602,578590,578590,578590,2902.16,2902.16,2902.16,3554.24,3554.24,3554.24,1.24166e+08,1.24166e+08,1.24166e+08,4.88402,4.88402,4.88402,5.38978,5.38978,5.38978
230,2.61475e+06,2.61475e+06,2.61475e+06,1054.74,1054.74,1054.74,1387.12,1387.12,1387.12,417611,417611,417611,578600,578600,578600,2900.91,2900.91,2900.91,3552.82,3552.82,3552.82,1.24167e+08,1.24167e+08,1.24167e+08,4.88194,4.88194,4.88194,5.38766,5.38766,5.38766
231,2.6143e+06,2.6143e+06,2.6143e+06,1054.2,1054.2,1054.2,1386.47,1386.47,1386.47,417619,417619,417619,578610,578610,578610,2899.55,2899.55,2899.55,3551.29,3551.29,3551.29,1.24167e+08,1.24167e+08,1.24167e+08,4.87968,4.87968,4.87968,5.38536,5.38536,5.38536
232,2.61385e+06,2.61385e+06,2.61385e+06,1053.62,1053.62,1053.62,1385.78,1385.78,1385.78,417627,417627,417627,578619,578619,578619,2898.08,2898.08,2898.08,3549.64,3549.64,3549.64,1.24168e+08,1.24168e+08,1.24168e+08,4.87724,4.87724,4.87724,5.3829,5.3829,5.3829
233,2.6134e+06,2.6134e+06,2.6134e+06,1053,1053,1053,1385.05,1385.05,1385.05,417634,417634,417634,578628,578628,578628,2896.52,2896.52,2896.52,3547.89,3547.89,3547.89,1.24168e+08,1.24168e+08,1.24168e+08,4.87463,4.87463,4.87463,5.38027,5.38027,5.38027
234,2.61296e+06,2.61296e+06,2.61296e+06,1052.35,1052.35,1052.35,1384.28,1384.28,1384.28,417640,417640,417640,578636,578636,578636,2894.87,2894.87,2894.87,3546.05,3546.05,3546.05,1.24169e+08,1.24169e+08,1.24169e+08,4.87187,4.87187,4.87187,5.37749,5.37749,5.37749
235,2.61252e+06,2.61252e+06,2.61252e+06,1051.68,1051.68,1051.68,1383.48,1383.48,1383.48,417646,417646,417646,578643,578643,578643,2893.14,2893.14,2893.14,3544.13,3544.13,3544.13,1.24169e+08,1.24169e+08,1.24169e+08,4.86897,4.86897,4.86897,5.37459,5.37459,5.37459
236,2.61209e+06,2.61209e+06,2.61209e+06,1050.98,1050.98,1050.98,1382.66,1382.66,1382.66,417651,417651,417651,578650,578650,578650,2891.35,2891.35,2891.35,3542.14,3542.14,3542.14,1.2417e+08,1.2417e+08,1.2417e+08,4.86595,4.86595,4.86595,5.37157,5.37157,5.37157
237,2.61166e+06,2.61166e+06,2.61166e+06,1050.26,1050.26,1050.26,1381.81,1381.81,1381.81,417655,417655,417655,578656,578656,578656,2889.5,2889.5,2889.5,3540.1,3540.1,3540.1,1.2417e+08,1.2417e+08,1.2417e+08,4.86283,4.86283,4.86283,5.36846,5.36846,5.36846
238,2.61123e+06,2.61123e+06,2.61123e+06,1049.53,1049.53,1049.53,1380.95,1380.95,1380.95,417659,417659,417659,578661,578661,578661,2887.62,2887.62,2887.62,3538.01,3538.01,3538.01,1.2417e+08,1.2417e+08,1.2417e+08,4.85963,4.85963,4.85963,5.36527,5.36527,5.36527
239,2.61081e+06,2.61081e+06,2.61081e+06,1048.79,1048.79,1048.79,1380.08,1380.08,1380.08,417661,417661,417661,578666,578666,578666,2885.7,2885.7,2885.7,3535.89,3535.89,3535.89,1.2417e+08,1.2417e+08,1.2417e+08,4.85637,4.85637,4.85637,5.36204,5.36204,5.36204
240,2.61039e+06,2.61039e+06,2.61039e+06,1048.05,1048.05,1048.05,1379.21,1379.21,1379.21,417663,417663,417663,578670,578670,578670,2883.77,2883.77,2883.77,3533.76,3533.76,3533.76,1.2417e+08,1.2417e+08,1.2417e+08,4.85308,4.85308,4.85308,5.35877,5.35877,5.35877
241,2.60998e+06,2.60998e+06,2.60998e+06,1047.3,1047.3,1047.3,1378.33,1378.33,1378.33,417665,417665,417665,578674,578674,578674,2881.84,2881.84,2881.84,3531.63,3531.63,3531.63,1.2417e+08,1.2417e+08,1.2417e+08,4.84978,4.84978,4.84978,5.35549,5.35549,5.35549
242,2.60958e+06,2.60958e+06,2.60958e+06,1046.56,1046.56,1046.56,1377.47,1377.47,1377.47,417665,417665,417665,578677,578677,578677,2879.92,2879.92,2879.92,3529.52,3529.52,3529.52,1.2417e+08,1.2417e+08,1.2417e+08,4.84648,4.84648,4.84648,5.35222,5.35222,5.35222
243,2.60917e+06,2.60917e+06,2.60917e+06,1045.83,1045.83,1045.83,1376.61,1376.61,1376.61,417665,417665,417665,578680,578680,578680,2878.03,2878.03,2878.03,3527.43,3527.43,3527.43,1.2417e+08,1.2417e+08,1.2417e+08,4.84322,4.84322,4.84322,5.34899,5.34899,5.34899
244,2.60878e+06,2.60878e+06,2.60878e+06,1045.12,1045.12,1045.12,1375.77,1375.77,1375.77,417665,417665,417665,578681,578681,578681,2876.17,2876.17,2876.17,3525.39,3525.39,3525.39,1.2417e+08,1.2417e+08,1.2417e+08,4.84002,4.84002,4.84002,5.34582,5.34582,5.34582
245,2.60838e+06,2.60838e+06,2.60838e+06,1044.42,1044.42,1044.42,1374.96,1374.96,1374.96,417663,417663,417663,578683,578683,578683,2874.37,2874.37,2874.37,3523.41,3523.41,3523.41,1.24169e+08,1.24169e+08,1.24169e+08,4.83689,4.83689,4.83689,5.34272,5.34272,5.34272
246,2.60799e+06,2.60799e+06,2.60799e+06,1043.75,1043.75,1043.75,1374.17,1374.17,1374.17,417661,417661,417661,578684,578684,578684,2872.63,2872.63,2872.63,3521.49,3521.49,3521.49,1.24169e+08,1.24169e+08,1.24169e+08,4.83386,4.83386,4.83386,5.33972,5.33972,5.33972
247,2.60761e+06,2.60761e+06,2.60761e+06,1043.11,1043.11,1043.11,1373.42,1373.42,1373.42,417658,417658,417658,578684,578684,578684,2870.96,2870.96,2870.96,3519.66,3519.66,3519.66,1.24169e+08,1.24169e+08,1.24169e+08,4.83095,4.83095,4.83095,5.33684,5.33684,5.33684
248,2.60722e+06,2.60722e+06,2.60722e+06,1042.5,1042.5,1042.5,1372.7,1372.7,1372.7,417655,417655,417655,578683,578683,578683,2869.38,2869.38,2869.38,3517.91,3517.91,3517.91,1.24169e+08,1.24169e+08,1.24169e+08,4.82817,4.82817,4.82817,5.33408,5.33408,5.33408
249,2.60684e+06,2.60684e+06,2.60684e+06,1041.92,1041.92,1041.92,1372.02,1372.02,1372.02,417651,417651,417651,578682,578682,578682,2867.89,2867.89,2867.89,3516.26,3516.26,3516.26,1.24168e+08,1.24168e+08,1.24168e+08,4.82554,4.82554,4.82554,5.33147,5.33147,5.33147
250,2.60646e+06,2.60646e+06,2.60646e+06,1041.37,1041.37,1041.37,1371.39,1371.39,1371.39,417646,417646,417646,578681,578681,578681,2866.5,2866.5,2866.5,3514.72,3514.72,3514.72,1.24168e+08,1.24168e+08,1.24168e+08,4.82307,4.82307,4.82307,5.32901,5.32901,5.32901
251,2.60608e+06,2.60608e+06,2.60608e+06,1040.87,1040.87,1040.87,1370.79,1370.79,1370.79,417641,417641,417641,578679,578679,578679,2865.21,2865.21,2865.21,3513.29,3513.29,3513.29,1.24168e+08,1.24168e+08,1.24168e+08,4.82076,4.82076,4.82076,5.32672,5.32672,5.32672
252,2.6057e+06,2.6057e+06,2.6057e+06,1040.4,1040.4,1040.4,1370.24,1370.24,1370.24,417635,417635,417635,578676,578676,578676,2864.03,2864.03,2864.03,3511.98,3511.98,3511.98,1.24167e+08,1.24167e+08,1.24167e+08,4.81864,4.81864,4.81864,5.3246,5.3246,5.3246
253,2.60532e+06,2.60532e+06,2.60532e+06,1039.98,1039.98,1039.98,1369.74,1369.74,1369.74,417629,417629,417629,578673,578673,578673,2862.96,2862.96,2862.96,3510.78,3510.78,3510.78,1.24167e+08,1.24167e+08,1.24167e+08,4.8167,4.8167,4.8167,5.32266,5.32266,5.32266
254,2.60494e+06,2.60494e+06,2.60494e+06,1039.59,1039.59,1039.59,1369.29,1369.29,1369.29,417622,417622,417622,578669,578669,578669,2862,2862,2862,3509.7,3509.7,3509.7,1.24166e+08,1.24166e+08,1.24166e+08,4.81495,4.81495,4.81495,5.32089,5.32089,5.32089
255,2.60456e+06,2.60456e+06,2.60456e+06,1039.25,1039.25,1039.25,1368.88,1368.88,1368.88,417615,417615,417615,578665,578665,578665,2861.14,2861.14,2861.14,3508.74,3508.74,3508.74,1.24166e+08,1.24166e+08,1.24166e+08,4.81338,4.81338,4.81338,5.31931,5.31931,5.31931
256,2.60417e+06,2.60417e+06,2.60417e+06,1038.94,1038.94,1038.94,1368.51,1368.51,1368.51,417607,417607,417607,578660,578660,578660,2860.4,2860.4,2860.4,3507.89,3507.89,3507.89,1.24166e+08,1.24166e+08,1.24166e+08,4.81199,4.81199,4.81199,5.3179,5.3179,5.3179
257,2.60378e+06,2.60378e+06,2.60378e+06,1038.67,1038.67,1038.67,1368.19,1368.19,1368.19,417598,417598,417598,578654,578654,578654,2859.76,2859.76,2859.76,3507.15,3507.15,3507.15,1.24165e+08,1.24165e+08,1.24165e+08,4.81079,4.81079,4.81079,5.31666,5.31666,5.31666
258,2.60339e+06,2.60339e+06,2.60339e+06,1038.44,1038.44,1038.44,1367.91,1367.91,1367.91,417589,417589,417589,578648,578648,578648,2859.22,2859.22,2859.22,3506.52,3506.52,3506.52,1.24165e+08,1.24165e+08,1.24165e+08,4.80975,4.80975,4.80975,5.31559,5.31559,5.31559
259,2.60299e+06,2.60299e+06,2.60299e+06,1038.24,1038.24,1038.24,1367.67,1367.67,1367.67,417580,417580,417580,578641,578641,578641,2858.77,2858.77,2858.77,3505.98,3505.98,3505.98,1.24164e+08,1.24164e+08,1.24164e+08,4.80887,4.80887,4.80887,5.31466,5.31466,5.31466
260,2.60259e+06,2.60259e+06,2.60259e+06,1038.07,1038.07,1038.07,1367.45,1367.45,1367.45,417570,417570,417570,578634,578634,578634,2858.4,2858.4,2858.4,3505.52,3505.52,3505.52,1.24164e+08,1.24164e+08,1.24164e+08,4.80813,4.80813,4.80813,5.31387,5.31387,5.31387
261,2.60218e+06,2.60218e+06,2.60218e+06,1037.92,1037.92,1037.92,1367.27,1367.27,1367.27,417559,417559,417559,578626,578626,578626,2858.1,2858.1,2858.1,3505.15,3505.15,3505.15,1.24164e+08,1.24164e+08,1.24164e+08,4.80753,4.80753,4.80753,5.31321,5.31321,5.31321
262,2.60176e+06,2.60176e+06,2.60176e+06,1037.8,1037.8,1037.8,1367.12,1367.12,1367.12,417548,417548,417548,578617,578617,578617,2857.86,2857.86,2857.86,3504.83,3504.83,3504.83,1.24163e+08,1.24163e+08,1.24163e+08,4.80704,4.80704,4.80704,5.31265,5.31265,5.31265
263,2.60134e+06,2.60134e+06,2.60134e+06,1037.7,1037.7,1037.7,1366.98,1366.98,1366.98,417537,417537,417537,578608,578608,578608,2857.68,2857.68,2857.68,3504.57,3504.57,3504.57,1.24163e+08,1.24163e+08,1.24163e+08,4.80664,4.80664,4.80664,5.31218,5.31218,5.31218
264,2.60092e+06,2.60092e+06,2.60092e+06,1037.6,1037.6,1037.6,1366.86,1366.86,1366.86,417525,417525,417525,578598,578598,578598,2857.53,2857.53,2857.53,3504.35,3504.35,3504.35,1.24163e+08,1.24163e+08,1.24163e+08,4.80631,4.80631,4.80631,5.31177,5.31177,5.31177
265,2.60048e+06,2.60048e+06,2.60048e+06,1037.52,1037.52,1037.52,1366.74,1366.74,1366.74,417513,417513,417513,578587,578587,578587,2857.41,2857.41,2857.41,3504.15,3504.15,3504.15,1.24163e+08,1.24163e+08,1.24163e+08,4.80604,4.80604,4.80604,5.31142,5.31142,5.31142
266,2.60004e+06,2.60004e+06,2.60004e+06,1037.44,1037.44,1037.44,1366.63,1366.63,1366.63,417501,417501,417501,578576,578576,578576,2857.3,2857.3,2857.3,3503.96,3503.96,3503.96,1.24163e+08,1.24163e+08,1.24163e+08,4.8058,4.8058,4.8058,5.31108,5.31108,5.31108
267,2.5996e+06,2.5996e+06,2.5996e+06,1037.36,1037.36,1037.36,1366.52,1366.52,1366.52,417487,417487,417487,578564,578564,578564,2857.18,2857.18,2857.18,3503.77,3503.77,3503.77,1.24162e+08,1.24162e+08,1.24162e+08,4.80556,4.80556,4.80556,5.31076,5.31076,5.31076
268,2.59915e+06,2.59915e+06,2.59915e+06,1037.28,1037.28,1037.28,1366.4,1366.4,1366.4,417474,417474,417474,578552,578552,578552,2857.05,2857.05,2857.05,3503.56,3503.56,3503.56,1.24162e+08,1.24162e+08,1.24162e+08,4.80531,4.80531,4.80531,5.31041,5.31041,5.31041
269,2.59869e+06,2.59869e+06,2.59869e+06,1037.18,1037.18,1037.18,1366.27,1366.27,1366.27,417460,417460,417460,578539,578539,578539,2856.9,2856.9,2856.9,3503.32,3503.32,3503.32,1.24162e+08,1.24162e+08,1.24162e+08,4.80503,4.80503,4.80503,5.31003,5.31003,5.31003
270,2.59823e+06,2.59823e+06,2.59823e+06,1037.07,1037.07,1037.07,1366.12,1366.12,1366.12,417446,417446,417446,578525,578525,578525,2856.7,2856.7,2856.7,3503.02,3503.02,3503.02,1.24162e+08,1.24162e+08,1.24162e+08,4.80468,4.80468,4.80468,5.30958,5.30958,5.30958
271,2.59776e+06,2.59776e+06,2.59776e+06,1036.94,1036.94,1036.94,1365.94,1365.94,1365.94,417431,417431,417431,578510,578510,578510,2856.44,2856.44,2856.44,3502.67,3502.67,3502.67,1.24163e+08,1.24163e+08,1.24163e+08,4.80425,4.80425,4.80425,5.30906,5.30906,5.30906
272,2.59729e+06,2.59729e+06,2.59729e+06,1036.78,1036.78,1036.78,1365.74,1365.74,1365.74,417416,417416,417416,578495,578495,578495,2856.12,2856.12,2856.12,3502.25,3502.25,3502.25,1.24163e+08,1.24163e+08,1.24163e+08,4.80372,4.80372,4.80372,5.30843,5.30843,5.30843
273,2.59681e+06,2.59681e+06,2.59681e+06,1036.6,1036.6,1036.6,1365.5,1365.5,1365.5,417400,417400,417400,578480,578480,578480,2855.72,2855.72,2855.72,3501.74,3501.74,3501.74,1.24163e+08,1.24163e+08,1.24163e+08,4.80307,4.80307,4.80307,5.30768,5.30768,5.30768
274,2.59633e+06,2.59633e+06,2.59633e+06,1036.38,1036.38,1036.38,1365.23,1365.23,1365.23,417384,417384,417384,578464,578464,578464,2855.24,2855.24,2855.24,3501.14,3501.14,3501.14,1.24163e+08,1.24163e+08,1.24163e+08,4.80228,4.80228,4.80228,5.3068,5.3068,5.3068
275,2.59585e+06,2.59585e+06,2.59585e+06,1036.13,1036.13,1036.13,1364.92,1364.92,1364.92,417367,417367,417367,578447,578447,578447,2854.66,2854.66,2854.66,3500.44,3500.44,3500.44,1.24164e+08,1.24164e+08,1.24164e+08,4.80134,4.80134,4.80134,5.30577,5.30577,5.30577
276,2.59537e+06,2.59537e+06,2.59537e+06,1035.84,1035.84,1035.84,1364.56,1364.56,1364.56,417350,417350,417350,578429,578429,578429,2853.98,2853.98,2853.98,3499.62,3499.62,3499.62,1.24164e+08,1.24164e+08,1.24164e+08,4.80023,4.80023,4.80023,5.30458,5.30458,5.30458
277,2.59489e+06,2.59489e+06,2.59489e+06,1035.52,1035.52,1035.52,1364.16,1364.16,1364.16,417333,417333,417333,578411,578411,578411,2853.2,2853.2,2853.2,3498.69,3498.69,3498.69,1.24165e+08,1.24165e+08,1.24165e+08,4.79895,4.79895,4.79895,5.30322,5.30322,5.30322
278,2.59441e+06,2.59441e+06,2.59441e+06,1035.15,1035.15,1035.15,1363.72,1363.72,1363.72,417315,417315,417315,578393,578393,578393,2852.3,2852.3,2852.3,3497.65,3497.65,3497.65,1.24165e+08,1.24165e+08,1.24165e+08,4.79749,4.79749,4.79749,5.30169,5.30169,5.30169
279,2.59393e+06,2.59393e+06,2.59393e+06,1034.75,1034.75,1034.75,1363.22,1363.22,1363.22,417296,417296,417296,578374,578374,578374,2851.29,2851.29,2851.29,3496.48,3496.48,3496.48,1.24166e+08,1.24166e+08,1.24166e+08,4.79583,4.79583,4.79583,5.29996,5.29996,5.29996
280,2.59345e+06,2.59345e+06,2.59345e+06,1034.3,1034.3,1034.3,1362.68,1362.68,1362.68,417277,417277,417277,578354,578354,578354,2850.16,2850.16,2850.16,3495.19,3495.19,3495.19,1.24167e+08,1.24167e+08,1.24167e+08,4.79399,4.79399,4.79399,5.29806,5.29806,5.29806
281,2.59298e+06,2.59298e+06,2.59298e+06,1033.81,1033.81,1033.81,1362.1,1362.1,1362.1,417258,417258,417258,578334,578334,578334,2848.92,2848.92,2848.92,3493.77,3493.77,3493.77,1.24168e+08,1.24168e+08,1.24168e+08,4.79195,4.79195,4.79195,5.29597,5.29597,5.29597
282,2.59251e+06,2.59251e+06,2.59251e+06,1033.28,1033.28,1033.28,1361.47,1361.47,1361.47,417238,417238,417238,578313,578313,578313,2847.57,2847.57,2847.57,3492.24,3492.24,3492.24,1.24169e+08,1.24169e+08,1.24169e+08,4.78973,4.78973,4.78973,5.2937,5.2937,5.2937
283,2.59204e+06,2.59204e+06,2.59204e+06,1032.72,1032.72,1032.72,1360.79,1360.79,1360.79,417217,417217,417217,578292,578292,578292,2846.12,2846.12,2846.12,3490.6,3490.6,3490.6,1.2417e+08,1.2417e+08,1.2417e+08,4.78732,4.78732,4.78732,5.29126,5.29126,5.29126
284,2.59158e+06,2.59158e+06,2.59158e+06,1032.12,1032.12,1032.12,1360.07,1360.07,1360.07,417196,417196,417196,578271,578271,578271,2844.56,2844.56,2844.56,3488.85,3488.85,3488.85,1.24171e+08,1.24171e+08,1.24171e+08,4.78474,4.78474,4.78474,5.28865,5.28865,5.28865
285,2.59113e+06,2.59113e+06,2.59113e+06,1031.48,1031.48,1031.48,1359.32,1359.32,1359.32,417175,417175,417175,578249,578249,578249,2842.91,2842.91,2842.91,3487,3487,3487,1.24172e+08,1.24172e+08,1.24172e+08,4.782,4.782,4.782,5.28589,5.28589,5.28589
286,2.59069e+06,2.59069e+06,2.59069e+06,1030.82,1030.82,1030.82,1358.53,1358.53,1358.53,417153,417153,417153,578226,578226,578226,2841.17,2841.17,2841.17,3485.06,3485.06,3485.06,1.24173e+08,1.24173e+08,1.24173e+08,4.77911,4.77911,4.77911,5.28298,5.28298,5.28298
287,2.59025e+06,2.59025e+06,2.59025e+06,1030.13,1030.13,1030.13,1357.72,1357.72,1357.72,417130,417130,417130,578203,578203,578203,2839.36,2839.36,2839.36,3483.05,3483.05,3483.05,1.24175e+08,1.24175e+08,1.24175e+08,4.77608,4.77608,4.77608,5.27995,5.27995,5.27995
288,2.58982e+06,2.58982e+06,2.58982e+06,1029.42,1029.42,1029.42,1356.88,1356.88,1356.88,417107,417107,417107,578180,578180,578180,2837.49,2837.49,2837.49,3480.96,3480.96,3480.96,1.24176e+08,1.24176e+08,1.24176e+08,4.77294,4.77294,4.77294,5.27681,5.27681,5.27681
289,2.5894e+06,2.5894e+06,2.5894e+06,1028.68,1028.68,1028.68,1356.01,1356.01,1356.01,417084,417084,417084,578156,578156,578156,2835.56,2835.56,2835.56,3478.83,3478.83,3478.83,1.24178e+08,1.24178e+08,1.24178e+08,4.7697,4.7697,4.7697,5.27358,5.27358,5.27358
290,2.58899e+06,2.58899e+06,2.58899e+06,1027.94,1027.94,1027.94,1355.14,1355.14,1355.14,417060,417060,417060,578132,578132,578132,2833.59,2833.59,2833.59,3476.65,3476.65,3476.65,1.24179e+08,1.24179e+08,1.24179e+08,4.76638,4.76638,4.76638,5.27027,5.27027,5.27027
291,2.58859e+06,2.58859e+06,2.58859e+06,1027.19,1027.19,1027.19,1354.25,1354.25,1354.25,417036,417036,417036,578108,578108,578108,2831.6,2831.6,2831.6,3474.45,3474.45,3474.45,1.24181e+08,1.24181e+08,1.24181e+08,4.76302,4.76302,4.76302,5.26692,5.26692,5.26692
292,2.5882e+06,2.5882e+06,2.5882e+06,1026.43,1026.43,1026.43,1353.37,1353.37,1353.37,417011,417011,417011,578083,578083,578083,2829.59,2829.59,2829.59,3472.23,3472.23,3472.23,1.24183e+08,1.24183e+08,1.24183e+08,4.75962,4.75962,4.75962,5.26355,5.26355,5.26355
293,2.58782e+06,2.58782e+06,2.58782e+06,1025.68,1025.68,1025.68,1352.48,1352.48,1352.48,416985,416985,416985,578058,578058,578058,2827.59,2827.59,2827.59,3470.02,3470.02,3470.02,1.24185e+08,1.24185e+08,1.24185e+08,4.75621,4.75621,4.75621,5.26017,5.26017,5.26017
294,2.58745e+06,2.58745e+06,2.58745e+06,1024.93,1024.93,1024.93,1351.61,1351.61,1351.61,416959,416959,416959,578033,578033,578033,2825.6,2825.6,2825.6,3467.83,3467.83,3467.83,1.24187e+08,1.24187e+08,1.24187e+08,4.75282,4.75282,4.75282,5.25681,5.25681,5.25681
295,2.58709e+06,2.58709e+06,2.58709e+06,1024.2,1024.2,1024.2,1350.75,1350.75,1350.75,416933,416933,416933,578007,578007,578007,2823.64,2823.64,2823.64,3465.67,3465.67,3465.67,1.24189e+08,1.24189e+08,1.24189e+08,4.74946,4.74946,4.74946,5.25349,5.25349,5.25349
296,2.58674e+06,2.58674e+06,2.58674e+06,1023.48,1023.48,1023.48,1349.9,1349.9,1349.9,416906,416906,416906,577981,577981,577981,2821.72,2821.72,2821.72,3463.56,3463.56,3463.56,1.24191e+08,1.24191e+08,1.24191e+08,4.74617,4.74617,4.74617,5.25023,5.25023,5.25023
297,2.5864e+06,2.5864e+06,2.5864e+06,1022.78,1022.78,1022.78,1349.09,1349.09,1349.09,416879,416879,416879,577955,577955,577955,2819.86,2819.86,2819.86,3461.51,3461.51,3461.51,1.24194e+08,1.24194e+08,1.24194e+08,4.74296,4.74296,4.74296,5.24706,5.24706,5.24706
