index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,5.98929e+06,822.254,857.017,906529,930478,2561.32,2657.41,1.19364e+08,3.63858,2.56907,1.45706,2.12334
0,60,5.99275e+06,830.199,867.496,906515,930524,2585.82,2689.62,1.19368e+08,3.67052,2.59848,4.22238,1.22973
0,61,5.99598e+06,839.486,879.227,906498,930575,2614.52,2725.72,1.19372e+08,3.70856,2.63176,1.57164,3.31701
0,62,5.99896e+06,850.049,892.131,906480,930633,2647.2,2765.47,1.19375e+08,3.75245,2.66871,3.27793,1.37613
0,63,6.00166e+06,861.813,906.119,906461,930697,2683.65,2808.6,1.1938e+08,3.80185,2.70907,4.82597,3.27729
0,64,6.00405e+06,874.688,921.088,906441,930766,2723.57,2854.78,1.19384e+08,3.85642,2.75256,3.514,3.91148
0,65,6.00611e+06,888.573,936.921,906421,930841,2766.67,2903.66,1.19388e+08,3.91573,2.79885,5.54562,2.05866
0,66,6.00784e+06,903.35,953.485,906401,930921,2812.57,2954.82,1.19393e+08,3.9793,2.84755,7.45639,4.22173
0,67,6.0092e+06,918.89,970.633,906383,931007,2860.87,3007.82,1.19398e+08,4.04658,2.89826,1.49669,4.058
0,68,6.0102e+06,935.045,988.2,906365,931097,2911.13,3062.15,1.19403e+08,4.11696,2.95051,3.10363,3.63434
0,69,6.01081e+06,951.653,1006.01,906350,931193,2962.82,3117.26,1.19409e+08,4.18975,3.00378,6.40496,1.10251
0,70,6.01104e+06,968.536,1023.87,906336,931292,3015.41,3172.56,1.19414e+08,4.2642,3.05751,6.79867,0.843239
0,71,6.01089e+06,985.504,1041.57,906326,931396,3068.3,3227.41,1.1942e+08,4.33949,3.11111,6.20085,2.05529
0,72,6.01036e+06,1002.35,1058.9,906318,931503,3120.86,3281.14,1.19426e+08,4.41476,3.16394,9.68604,1.98851
0,73,6.00947e+06,1018.87,1075.64,906314,931613,3172.43,3333.08,1.19433e+08,4.48907,3.21535,3.51243,2.33541
0,74,6.00821e+06,1034.84,1091.56,906314,931725,3222.33,3382.53,1.1944e+08,4.56148,3.26467,6.32858,2.97559
0,75,6.00662e+06,1050.05,1106.45,906317,931839,3269.89,3428.8,1.19447e+08,4.63101,3.31122,3.8531,6.35847
0,76,6.00472e+06,1064.27,1120.08,906325,931955,3314.42,3471.23,1.19454e+08,4.69669,3.35435,4.02856,3.82804
0,77,6.00254e+06,1077.29,1132.26,906337,932070,3355.26,3509.19,1.19461e+08,4.75757,3.39343,2.90763,4.81464
0,78,6.0001e+06,1088.93,1142.8,906354,932186,3391.82,3542.1,1.19468e+08,4.81274,3.42787,3.69119,3.77245
0,79,5.99744e+06,1099,1151.54,906376,932300,3423.53,3569.48,1.19476e+08,4.86138,3.45715,0.421336,2.33768
0,80,5.99461e+06,1107.36,1158.35,906402,932413,3449.92,3590.91,1.19483e+08,4.90275,3.48083,6.29791,6.67251
0,81,5.99165e+06,1113.87,1163.14,906433,932524,3470.6,3606.08,1.19491e+08,4.93623,3.49857,9.37178,5.00852
0,82,5.98859e+06,1118.46,1165.84,906468,932633,3485.26,3614.79,1.19498e+08,4.96133,3.5101,4.48973,4.37503
0,83,5.98548e+06,1121.05,1166.43,906507,932738,3493.74,3616.96,1.19506e+08,4.97772,3.51531,6.49768,3.54927
0,84,5.98238e+06,1121.64,1164.92,906550,932839,3495.97,3612.64,1.19513e+08,4.98522,3.51418,3.7453,2.2058
0,85,5.97931e+06,1120.24,1161.37,906596,932936,3492,3601.99,1.1952e+08,4.98383,3.5068,10.7631,2.46682
0,86,5.97633e+06,1116.91,1155.88,906645,933028,3481.99,3585.29,1.19527e+08,4.9737,3.4934,3.12983,4.94779
0,87,5.97348e+06,1111.74,1148.56,906697,933116,3466.22,3562.93,1.19534e+08,4.95515,3.4743,8.04557,5.00195
0,88,5.97078e+06,1104.85,1139.57,906751,933199,3445.08,3535.36,1.1954e+08,4.92866,3.44991,7.7787,2.69251
0,89,5.96829e+06,1096.39,1129.09,906806,933277,3419.01,3503.17,1.19547e+08,4.89482,3.42075,5.73022,2.33398
0,90,5.96602e+06,1086.53,1117.33,906863,933349,3388.55,3466.95,1.19553e+08,4.85435,3.38739,5.3741,3.08419
0,91,5.964e+06,1075.47,1104.5,906920,933417,3354.3,3427.38,1.19558e+08,4.80805,3.35044,3.81024,4.0063
0,92,5.96225e+06,1063.4,1090.81,906977,933479,3316.89,3385.13,1.19564e+08,4.75679,3.31057,8.05592,3.85855
0,93,5.9608e+06,1050.54,1076.5,907033,933537,3276.97,3340.91,1.19569e+08,4.7015,3.26845,8.48725,3.13879
0,94,5.95964e+06,1037.1,1061.79,907089,933590,3235.19,3295.41,1.19573e+08,4.64311,3.22475,6.79478,8.38014
0,95,5.95879e+06,1023.28,1046.89,907143,933639,3192.22,3249.29,1.19577e+08,4.58257,3.18015,5.55261,4.42168
0,96,5.95825e+06,1009.3,1032.01,907196,933684,3148.69,3203.2,1.19581e+08,4.52078,3.13527,3.53087,2.61155
0,97,5.95802e+06,995.339,1017.35,907246,933725,3105.19,3157.74,1.19585e+08,4.45864,3.09072,1.97253,3.4643
0,98,5.95808e+06,981.584,1003.07,907294,933763,3062.31,3113.46,1.19588e+08,4.39698,3.04706,4.82038,1.12334
0,99,5.95844e+06,968.201,989.344,907339,933798,3020.55,3070.86,1.1959e+08,4.33657,3.0048,0.145508,3.05447
0,100,5.95908e+06,955.341,976.312,907382,933831,2980.4,3030.39,1.19593e+08,4.27813,2.96441,1.67729,4.69479
0,101,5.95999e+06,943.138,964.099,907421,933861,2942.28,2992.43,1.19595e+08,4.22229,2.92627,2.44847,1.53178
0,102,5.96113e+06,931.712,952.811,907458,933889,2906.55,2957.32,1.19597e+08,4.16962,2.89076,3.18849,3.83425
0,103,5.96251e+06,921.163,942.539,907491,933916,2873.55,2925.35,1.19598e+08,4.12062,2.85816,7.83044,4.75184
0,104,5.96408e+06,911.58,933.356,907521,933942,2843.54,2896.74,1.19599e+08,4.0757,2.82873,5.03757,4.06295
0,105,5.96583e+06,903.032,925.319,907549,933968,2816.74,2871.67,1.196e+08,4.03522,2.80266,5.71596,4.25044
0,106,5.96774e+06,895.576,918.473,907573,933992,2793.35,2850.28,1.19601e+08,3.99946,2.78011,5.93817,2.93043
0,107,5.96978e+06,889.256,912.846,907594,934017,2773.48,2832.67,1.19602e+08,3.96865,2.76119,1.01709,2.27709
0,108,5.97191e+06,884.102,908.456,907613,934042,2757.25,2818.88,1.19603e+08,3.94296,2.74597,2.55668,1.87909
0,109,5.97413e+06,880.133,905.308,907629,934068,2744.7,2808.94,1.19603e+08,3.92249,2.73448,2.93344,0.34539
0,110,5.97639e+06,877.356,903.396,907642,934094,2735.87,2802.83,1.19603e+08,3.90731,2.72672,2.13579,1.08448
0,111,5.97867e+06,875.768,902.703,907654,934122,2730.75,2800.5,1.19604e+08,3.89742,2.72267,4.41254,3.81731
0,112,5.98095e+06,875.356,903.205,907663,934151,2729.29,2801.88,1.19604e+08,3.8928,2.72226,2.33327,2.39135
0,113,5.9832e+06,876.099,904.866,907671,934181,2731.44,2806.85,1.19605e+08,3.89336,2.72539,4.23989,0
0,114,5.9854e+06,877.962,907.64,907678,934213,2737.08,2815.28,1.19605e+08,3.89898,2.73196,5.42701,1.27181
0,115,5.98752e+06,880.906,911.474,907683,934246,2746.1,2827,1.19605e+08,3.90952,2.74181,3.29918,3.98511
0,116,5.98954e+06,884.88,916.306,907688,934282,2758.34,2841.82,1.19606e+08,3.92475,2.75476,7.83516,3.6942
0,117,5.99145e+06,889.824,922.064,907692,934319,2773.61,2859.51,1.19607e+08,3.94443,2.77062,3.67005,0
0,118,5.99321e+06,895.669,928.667,907696,934358,2791.7,2879.84,1.19608e+08,3.9683,2.78916,2.71658,0.942839
0,119,5.99481e+06,902.337,936.025,907700,934400,2812.37,2902.52,1.19609e+08,3.99601,2.81012,4.88407,1.99041
0,120,5.99624e+06,909.742,944.042,907704,934443,2835.35,2927.26,1.1961e+08,4.0272,2.83322,3.93196,0.55101
0,121,5.99748e+06,917.787,952.609,907710,934488,2860.33,2953.72,1.19611e+08,4.06148,2.85816,3.17514,2.34079
0,122,5.99853e+06,926.368,961.615,907716,934536,2887.01,2981.55,1.19613e+08,4.09839,2.8846,4.90981,3.72124
0,123,5.99937e+06,935.373,970.936,907724,934585,2915.02,3010.37,1.19615e+08,4.13745,2.91218,2.19228,0.52726
0,124,5.99999e+06,944.682,980.447,907733,934636,2944,3039.81,1.19617e+08,4.17815,2.94055,3.89729,1.69661
0,125,6.0004e+06,954.17,990.015,907745,934688,2973.55,3069.43,1.19619e+08,4.21995,2.9693,3.67417,2.69015
0,126,6.0006e+06,963.706,999.506,907758,934741,3003.28,3098.84,1.19622e+08,4.26227,2.99803,3.30576,0.655959
0,127,6.00058e+06,973.156,1008.78,907774,934796,3032.75,3127.61,1.19625e+08,4.30453,3.02634,4.14702,2.28725
0,128,6.00036e+06,982.386,1017.71,907793,934852,3061.56,3155.31,1.19628e+08,4.34613,3.05382,1.65345,4.5502
0,129,5.99994e+06,991.261,1026.15,907814,934908,3089.29,3181.53,1.19632e+08,4.38648,3.08005,2.84137,3.34775
0,130,5.99932e+06,999.651,1033.99,907838,934964,3115.52,3205.89,1.19636e+08,4.42498,3.10465,3.03578,2.34408
0,131,5.99854e+06,1007.43,1041.09,907866,935021,3139.87,3228.01,1.19639e+08,4.46107,3.12725,6.03872,3.59589
0,132,5.9976e+06,1014.49,1047.36,907896,935077,3161.97,3247.54,1.19644e+08,4.4942,3.1475,6.36787,4.91294
0,133,5.99652e+06,1020.71,1052.7,907929,935132,3181.5,3264.21,1.19648e+08,4.52388,3.16509,5.17709,4.3029
0,134,5.99533e+06,1026.01,1057.02,907966,935187,3198.16,3277.76,1.19653e+08,4.54967,3.17977,2.91852,2.74439
0,135,5.99403e+06,1030.31,1060.28,908005,935241,3211.72,3287.99,1.19657e+08,4.57119,3.1913,5.61821,3.14625
0,136,5.99267e+06,1033.55,1062.41,908047,935293,3221.99,3294.77,1.19662e+08,4.58815,3.19954,2.53301,3.93253
0,137,5.99126e+06,1035.7,1063.41,908091,935344,3228.85,3298.02,1.19667e+08,4.60031,3.20438,0.452709,0
0,138,5.98983e+06,1036.73,1063.27,908138,935393,3232.22,3297.74,1.19673e+08,4.60755,3.20579,3.22378,5.4626
0,139,5.9884e+06,1036.64,1062,908188,935440,3232.11,3293.98,1.19678e+08,4.60982,3.20378,5.17406,2.77588
0,140,5.987e+06,1035.45,1059.65,908239,935485,3228.58,3286.84,1.19683e+08,4.60715,3.19843,4.98408,4.38319
0,141,5.98564e+06,1033.21,1056.27,908291,935528,3221.75,3276.52,1.19688e+08,4.59969,3.18989,4.87185,2.28758
0,142,5.98435e+06,1029.97,1051.93,908345,935568,3211.79,3263.23,1.19693e+08,4.58764,3.17836,3.25783,2.96003
0,143,5.98316e+06,1025.8,1046.73,908400,935606,3198.93,3247.24,1.19698e+08,4.57129,3.16406,5.23189,3.60324
0,144,5.98207e+06,1020.79,1040.76,908455,935642,3183.45,3228.86,1.19703e+08,4.551,3.1473,4.93233,2.23909
0,145,5.9811e+06,1015.05,1034.14,908511,935675,3165.65,3208.45,1.19708e+08,4.52719,3.12839,3.34433,0.289602
0,146,5.98028e+06,1008.68,1026.98,908567,935706,3145.87,3186.36,1.19713e+08,4.50032,3.10768,4.25862,4.8655
0,147,5.97959e+06,1001.79,1019.41,908622,935734,3124.48,3162.97,1.19718e+08,4.47089,3.08552,3.31902,2.60881
0,148,5.97907e+06,994.507,1011.55,908677,935760,3101.84,3138.68,1.19723e+08,4.43942,3.0623,7.08464,3.0701
0,149,5.9787e+06,986.953,1003.53,908730,935785,3078.33,3113.86,1.19727e+08,4.40645,3.03838,4.01195,2.1653
0,150,5.97849e+06,979.246,995.471,908783,935807,3054.33,3088.91,1.19732e+08,4.37252,3.01415,4.97973,4.60938
0,151,5.97845e+06,971.505,987.486,908833,935828,3030.21,3064.17,1.19736e+08,4.33816,2.98997,4.72677,3.95539
0,152,5.97856e+06,963.841,979.689,908883,935847,3006.31,3040,1.1974e+08,4.30387,2.96617,3.36748,5.90967
0,153,5.97883e+06,956.363,972.182,908930,935864,2982.97,3016.71,1.19744e+08,4.27016,2.94308,4.689,2.43496
0,154,5.97925e+06,949.168,965.06,908976,935881,2960.51,2994.6,1.19748e+08,4.23748,2.92099,0.349664,0.376098
0,155,5.97981e+06,942.348,958.406,909019,935897,2939.2,2973.94,1.19752e+08,4.20625,2.90019,3.57519,2.73315
0,156,5.98049e+06,935.984,952.297,909060,935911,2919.3,2954.95,1.19755e+08,4.17685,2.88091,3.37469,2.68215
0,157,5.98129e+06,930.147,946.796,909099,935926,2901.04,2937.84,1.19759e+08,4.14964,2.86336,4.38026,5.29936
0,158,5.98219e+06,924.899,941.955,909136,935940,2884.61,2922.77,1.19762e+08,4.1249,2.84772,6.75843,4.77666
0,159,5.98318e+06,920.29,937.819,909171,935954,2870.16,2909.87,1.19766e+08,4.10289,2.83414,3.14772,2.9532
0,160,5.98424e+06,916.362,934.418,909204,935968,2857.83,2899.25,1.19769e+08,4.08381,2.82272,5.00286,3.95894
0,161,5.98536e+06,913.146,931.775,909234,935982,2847.71,2890.97,1.19772e+08,4.06782,2.81355,2.26341,0.530158
0,162,5.98652e+06,910.66,929.901,909263,935996,2839.87,2885.08,1.19775e+08,4.05504,2.80668,4.52104,0
0,163,5.9877e+06,908.917,928.797,909290,936011,2834.34,2881.57,1.19778e+08,4.04554,2.80213,2.25002,2.89394
0,164,5.98889e+06,907.917,928.455,909315,936027,2831.13,2880.42,1.19781e+08,4.03934,2.79989,1.49611,2.44114
0,165,5.99007e+06,907.652,928.858,909339,936044,2830.21,2881.59,1.19784e+08,4.03643,2.79992,0.0923857,0.769564
0,166,5.99123e+06,908.103,929.979,909361,936062,2831.53,2884.98,1.19787e+08,4.03676,2.80217,2.96167,3.91773
0,167,5.99234e+06,909.243,931.783,909382,936080,2835,2890.49,1.1979e+08,4.04021,2.80652,0.539447,3.52119
0,168,5.9934e+06,911.038,934.227,909402,936100,2840.52,2897.99,1.19793e+08,4.04666,2.81288,5.26085,1.60687
0,169,5.9944e+06,913.445,937.259,909422,936121,2847.94,2907.32,1.19796e+08,4.05594,2.82109,3.54921,0.660509
0,170,5.99531e+06,916.411,940.82,909440,936144,2857.12,2918.3,1.19799e+08,4.06783,2.83099,2.70211,1.27303
0,171,5.99613e+06,919.878,944.844,909458,936167,2867.87,2930.72,1.19803e+08,4.08208,2.8424,2.99786,3.71031
0,172,5.99686e+06,923.779,949.26,909476,936192,2879.99,2944.36,1.19806e+08,4.09843,2.85509,3.73525,4.29492
0,173,5.99747e+06,928.045,953.989,909494,936219,2893.24,2958.99,1.19809e+08,4.11656,2.86886,7.47944,1.43327
0,174,5.99797e+06,932.596,958.949,909512,936246,2907.4,2974.34,1.19812e+08,4.13615,2.88346,2.2314,2.20942
0,175,5.99836e+06,937.351,964.054,909531,936275,2922.2,2990.14,1.19816e+08,4.15684,2.89863,8.70988,3.20612
0,176,5.99863e+06,942.224,969.215,909549,936305,2937.38,3006.13,1.19819e+08,4.17826,2.91411,4.46716,3.06265
0,177,5.99877e+06,947.127,974.341,909569,936336,2952.67,3022.03,1.19823e+08,4.20002,2.92963,4.69955,3.33544
0,178,5.9988e+06,951.972,979.342,909589,936368,2967.79,3037.55,1.19827e+08,4.22173,2.94492,4.59544,1.57781
0,179,5.99871e+06,956.669,984.129,909610,936400,2982.45,3052.41,1.1983e+08,4.24299,2.9597,7.33772,4.33413
0,180,5.99852e+06,961.131,988.616,909632,936434,2996.4,3066.35,1.19834e+08,4.26342,2.97372,5.36885,3.21436
0,181,5.99822e+06,965.276,992.721,909655,936468,3009.36,3079.12,1.19838e+08,4.28262,2.98671,6.21524,7.02578
0,182,5.99783e+06,969.023,996.37,909680,936502,3021.09,3090.48,1.19842e+08,4.30024,2.99845,3.05487,1.78741
0,183,5.99736e+06,972.301,999.493,909705,936537,3031.38,3100.23,1.19846e+08,4.31595,3.00871,4.19785,7.08092
0,184,5.99681e+06,975.046,1002.03,909731,936572,3040,3108.17,1.1985e+08,4.32943,3.01731,4.31125,5.77848
0,185,5.99622e+06,977.204,1003.94,909759,936608,3046.8,3114.16,1.19854e+08,4.34042,3.02408,7.19431,3.19883
0,186,5.99557e+06,978.73,1005.19,909787,936643,3051.64,3118.09,1.19857e+08,4.34871,3.02889,2.20923,1.33523
0,187,5.9949e+06,979.591,1005.74,909816,936677,3054.4,3119.88,1.19861e+08,4.35411,3.03165,3.93759,3.25157
0,188,5.99422e+06,979.769,1005.58,909847,936712,3055.04,3119.48,1.19865e+08,4.35651,3.03231,3.35598,6.10147
0,189,5.99354e+06,979.255,1004.73,909877,936746,3053.52,3116.91,1.19869e+08,4.35585,3.03084,2.0908,4.90938
0,190,5.99288e+06,978.055,1003.19,909909,936779,3049.86,3112.21,1.19872e+08,4.35213,3.02729,3.41846,3.2519
0,191,5.99225e+06,976.188,1000.99,909941,936812,3044.11,3105.45,1.19876e+08,4.34538,3.02169,2.62478,1.13093
0,192,5.99166e+06,973.683,998.165,909973,936844,3036.37,3096.78,1.19879e+08,4.33573,3.01416,2.29358,3.81889
0,193,5.99114e+06,970.584,994.773,910005,936875,3026.78,3086.32,1.19883e+08,4.32333,3.00484,3.58508,1.32484
0,194,5.99068e+06,966.942,990.872,910036,936905,3015.48,3074.28,1.19886e+08,4.30839,2.99387,6.88076,7.37015
0,195,5.99031e+06,962.82,986.529,910068,936935,3002.68,3060.86,1.19889e+08,4.29116,2.98147,5.06525,0.739561
0,196,5.99002e+06,958.286,981.82,910099,936963,2988.58,3046.29,1.19892e+08,4.27194,2.96784,2.28642,4.49121
0,197,5.98983e+06,953.416,976.824,910129,936991,2973.43,3030.83,1.19895e+08,4.25104,2.95321,8.7295,5.11941
0,198,5.98975e+06,948.29,971.627,910158,937018,2957.47,3014.73,1.19897e+08,4.22882,2.93785,0.0892016,2.50818
0,199,5.98977e+06,942.991,966.313,910186,937044,2940.96,2998.26,1.199e+08,4.20563,2.92199,5.35076,3.19069
0,200,5.98989e+06,937.605,960.969,910213,937069,2924.17,2981.69,1.19902e+08,4.18185,2.90591,2.63572,3.39281
0,201,5.99012e+06,932.214,955.681,910239,937094,2907.35,2965.28,1.19904e+08,4.15786,2.88986,6.06113,4.61051
0,202,5.99046e+06,926.904,950.529,910263,937118,2890.78,2949.28,1.19906e+08,4.13402,2.8741,3.39012,1.53611
0,203,5.9909e+06,921.752,945.594,910285,937142,2874.69,2933.95,1.19908e+08,4.11071,2.85886,0.65679,2.26498
0,204,5.99144e+06,916.837,940.95,910306,937166,2859.33,2919.51,1.19909e+08,4.08827,2.84437,0.95257,0
0,205,5.99206e+06,912.23,936.664,910326,937189,2844.92,2906.17,1.19911e+08,4.06703,2.83087,2.77385,3.36263
0,206,5.99276e+06,907.996,932.8,910343,937212,2831.68,2894.13,1.19912e+08,4.0473,2.81853,8.31231,0
0,207,5.99353e+06,904.196,929.411,910359,937235,2819.77,2883.57,1.19913e+08,4.02937,2.80755,3.30416,3.30962
0,208,5.99436e+06,900.881,926.546,910373,937258,2809.38,2874.62,1.19914e+08,4.01347,2.79807,1.40378,5.99918
0,209,5.99524e+06,898.098,924.245,910385,937281,2800.64,2867.41,1.19915e+08,3.99983,2.79022,3.42018,3.01296
0,210,5.99616e+06,895.884,922.538,910396,937304,2793.67,2862.05,1.19916e+08,3.98864,2.78412,5.01332,2.30395
0,211,5.9971e+06,894.268,921.45,910405,937328,2788.57,2858.6,1.19916e+08,3.98005,2.77985,3.62906,6.52892
