index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.32696e+06,1456.63,1964.85,504237,737850,2979.78,3563.18,1.2326e+08,3.63759,5.92649,7.28183,7.10762
0,17,2.32879e+06,1458.82,1967.7,504314,737949,2983.55,3567.72,1.23267e+08,3.64248,5.93443,4.16131,4.87823
0,18,2.33059e+06,1461,1970.54,504395,738052,2987.32,3572.25,1.23273e+08,3.64737,5.94235,3.53293,6.17697
0,19,2.33236e+06,1463.17,1973.36,504478,738158,2991.08,3576.76,1.2328e+08,3.65225,5.95023,2.91387,7.69538
0,20,2.3341e+06,1465.31,1976.14,504564,738268,2994.82,3581.24,1.23287e+08,3.65709,5.95806,5.37172,2.15889
0,21,2.3358e+06,1467.43,1978.9,504652,738380,2998.53,3585.67,1.23294e+08,3.6619,5.96581,1.35395,5.61559
0,22,2.33747e+06,1469.52,1981.61,504742,738495,3002.19,3590.06,1.233e+08,3.66665,5.97348,3.60779,5.69001
0,23,2.3391e+06,1471.58,1984.28,504835,738613,3005.81,3594.37,1.23307e+08,3.67134,5.98103,0.833193,2.54998
0,24,2.3407e+06,1473.6,1986.89,504930,738734,3009.36,3598.61,1.23314e+08,3.67595,5.98845,4.38003,9.23002
0,25,2.34228e+06,1475.57,1989.45,505027,738858,3012.84,3602.76,1.23321e+08,3.68048,5.99573,5.76514,9.68575
0,26,2.34382e+06,1477.5,1991.95,505127,738985,3016.24,3606.81,1.23328e+08,3.6849,6.00285,4.8071,8.40013
0,27,2.34533e+06,1479.37,1994.38,505228,739114,3019.56,3610.76,1.23335e+08,3.68922,6.00978,4.80401,5.77387
0,28,2.34681e+06,1481.19,1996.73,505332,739245,3022.77,3614.59,1.23342e+08,3.69341,6.01652,4.45863,4.97123
0,29,2.34827e+06,1482.95,1999.01,505437,739379,3025.88,3618.3,1.23349e+08,3.69747,6.02305,2.38106,5.28391
0,30,2.3497e+06,1484.64,2001.21,505544,739515,3028.88,3621.88,1.23356e+08,3.70139,6.02936,8.21689,4.28008
0,31,2.3511e+06,1486.28,2003.32,505653,739654,3031.76,3625.32,1.23363e+08,3.70517,6.03544,4.52395,4.45204
0,32,2.35247e+06,1487.84,2005.35,505764,739795,3034.52,3628.63,1.2337e+08,3.7088,6.04128,2.74541,5.61302
0,33,2.35382e+06,1489.34,2007.3,505876,739938,3037.16,3631.79,1.23377e+08,3.71228,6.04688,1.02402,6.75298
0,34,2.35515e+06,1490.78,2009.15,505990,740083,3039.68,3634.81,1.23384e+08,3.7156,6.05223,4.50492,7.50684
0,35,2.35645e+06,1492.14,2010.92,506106,740230,3042.07,3637.68,1.23391e+08,3.71876,6.05734,2.84599,5.83832
0,36,2.35774e+06,1493.44,2012.61,506223,740378,3044.34,3640.41,1.23398e+08,3.72176,6.0622,6.70967,5.36989
0,37,2.359e+06,1494.67,2014.21,506341,740529,3046.49,3643,1.23405e+08,3.72461,6.06682,5.90143,6.91994
0,38,2.36024e+06,1495.84,2015.73,506461,740682,3048.52,3645.46,1.23412e+08,3.72731,6.0712,3.15784,7.35377
0,39,2.36146e+06,1496.95,2017.17,506582,740836,3050.44,3647.79,1.23419e+08,3.72986,6.07535,1.04429,10.9747
0,40,2.36266e+06,1498,2018.54,506705,740992,3052.25,3649.99,1.23426e+08,3.73228,6.07929,3.03833,5.43006
0,41,2.36385e+06,1499,2019.84,506828,741150,3053.97,3652.08,1.23433e+08,3.73457,6.08303,7.20004,2.82524
0,42,2.36502e+06,1499.94,2021.08,506953,741309,3055.59,3654.07,1.2344e+08,3.73673,6.08658,4.99229,4.41507
0,43,2.36617e+06,1500.85,2022.26,507079,741469,3057.13,3655.96,1.23447e+08,3.73879,6.08995,3.05282,6.74375
0,44,2.36731e+06,1501.71,2023.39,507206,741632,3058.6,3657.76,1.23454e+08,3.74075,6.09317,1.62025,8.12448
0,45,2.36843e+06,1502.54,2024.48,507334,741795,3060.01,3659.5,1.23461e+08,3.74262,6.09625,4.72183,6.25259
0,46,2.36954e+06,1503.34,2025.52,507462,741960,3061.36,3661.17,1.23467e+08,3.74442,6.09922,0.646065,6.4327
0,47,2.37063e+06,1504.11,2026.54,507592,742126,3062.68,3662.8,1.23474e+08,3.74616,6.1021,4.10383,5.78299
0,48,2.3717e+06,1504.87,2027.53,507723,742294,3063.96,3664.39,1.23481e+08,3.74785,6.1049,6.23152,7.47209
0,49,2.37277e+06,1505.61,2028.5,507854,742462,3065.23,3665.96,1.23488e+08,3.74951,6.10765,3.53449,7.0275
0,50,2.37382e+06,1506.34,2029.47,507987,742632,3066.5,3667.52,1.23494e+08,3.75116,6.11037,3.1279,8.61753
0,51,2.37485e+06,1507.08,2030.43,508120,742803,3067.76,3669.08,1.23501e+08,3.7528,6.11307,3.216,9.2117
0,52,2.37587e+06,1507.82,2031.4,508254,742975,3069.05,3670.66,1.23507e+08,3.75445,6.11579,0.714591,5.82142
0,53,2.37688e+06,1508.56,2032.37,508388,743148,3070.35,3672.26,1.23514e+08,3.75612,6.11853,4.31691,5.59785
0,54,2.37787e+06,1509.32,2033.36,508523,743322,3071.69,3673.89,1.2352e+08,3.75782,6.12132,4.6412,2.70985
0,55,2.37885e+06,1510.1,2034.37,508659,743497,3073.08,3675.57,1.23526e+08,3.75957,6.12417,6.8922,4.48144
0,56,2.37981e+06,1510.89,2035.41,508796,743673,3074.51,3677.3,1.23533e+08,3.76136,6.12709,5.65992,10.2633
0,57,2.38076e+06,1511.71,2036.47,508933,743850,3075.99,3679.08,1.23539e+08,3.76322,6.1301,4.3043,7.47901
0,58,2.38169e+06,1512.55,2037.56,509070,744027,3077.54,3680.93,1.23545e+08,3.76515,6.1332,2.84946,7.71054
0,59,2.3826e+06,1513.42,2038.69,509209,744206,3079.15,3682.85,1.23551e+08,3.76714,6.13641,1.9062,5.70345
0,60,2.3835e+06,1514.32,2039.85,509347,744385,3080.82,3684.84,1.23557e+08,3.76922,6.13973,4.9582,6.04027
0,61,2.38438e+06,1515.25,2041.04,509487,744564,3082.56,3686.89,1.23563e+08,3.77137,6.14317,7.05859,6.52233
0,62,2.38525e+06,1516.2,2042.27,509627,744745,3084.37,3689.02,1.23569e+08,3.7736,6.14671,4.31659,7.95072
0,63,2.38609e+06,1517.19,2043.53,509767,744926,3086.25,3691.22,1.23574e+08,3.7759,6.15037,3.55584,8.12011
0,64,2.38692e+06,1518.19,2044.83,509908,745107,3088.18,3693.48,1.2358e+08,3.77828,6.15413,4.85481,2.6371
0,65,2.38773e+06,1519.23,2046.15,510049,745289,3090.18,3695.8,1.23586e+08,3.78073,6.158,3.7714,5.5276
0,66,2.38852e+06,1520.28,2047.5,510190,745472,3092.22,3698.18,1.23591e+08,3.78325,6.16195,6.9781,5.58869
0,67,2.3893e+06,1521.36,2048.87,510332,745655,3094.32,3700.61,1.23597e+08,3.78582,6.16598,7.04139,2.37239
0,68,2.39005e+06,1522.44,2050.25,510475,745838,3096.45,3703.07,1.23602e+08,3.78844,6.17009,3.5612,3.92763
0,69,2.39079e+06,1523.54,2051.65,510617,746022,3098.61,3705.56,1.23607e+08,3.7911,6.17424,3.13291,2.83313
0,70,2.3915e+06,1524.65,2053.06,510760,746206,3100.8,3708.08,1.23612e+08,3.79379,6.17843,2.51688,8.53857
0,71,2.39219e+06,1525.75,2054.46,510904,746390,3102.99,3710.6,1.23617e+08,3.79649,6.18264,3.6796,3.56537
0,72,2.39287e+06,1526.85,2055.86,511047,746575,3105.19,3713.12,1.23622e+08,3.7992,6.18685,5.78505,6.45923
0,73,2.39353e+06,1527.94,2057.24,511191,746760,3107.38,3715.62,1.23627e+08,3.8019,6.19103,1.61927,4.13034
0,74,2.39416e+06,1529.02,2058.61,511335,746945,3109.55,3718.1,1.23632e+08,3.80458,6.19518,5.18836,6.56833
0,75,2.39478e+06,1530.08,2059.95,511479,747130,3111.69,3720.54,1.23636e+08,3.80723,6.19927,4.29723,0.223949
0,76,2.39538e+06,1531.12,2061.25,511623,747315,3113.79,3722.93,1.23641e+08,3.80983,6.20329,5.10989,7.5677
0,77,2.39596e+06,1532.12,2062.52,511768,747500,3115.83,3725.26,1.23645e+08,3.81236,6.2072,2.91319,3.38807
0,78,2.39652e+06,1533.09,2063.75,511912,747685,3117.82,3727.51,1.23649e+08,3.81483,6.211,3.61144,5.47195
0,79,2.39707e+06,1534.02,2064.92,512057,747870,3119.73,3729.69,1.23654e+08,3.81721,6.21466,3.00971,7.32569
0,80,2.3976e+06,1534.91,2066.04,512201,748055,3121.57,3731.77,1.23658e+08,3.8195,6.21817,6.92379,5.65926
0,81,2.39811e+06,1535.76,2067.1,512346,748241,3123.32,3733.75,1.23661e+08,3.82168,6.22152,4.48556,6.96716
0,82,2.3986e+06,1536.55,2068.09,512490,748425,3124.97,3735.62,1.23665e+08,3.82374,6.22469,7.53829,4.71595
0,83,2.39909e+06,1537.29,2069.02,512634,748610,3126.52,3737.38,1.23669e+08,3.82569,6.22767,2.84307,6.89246
0,84,2.39955e+06,1537.97,2069.88,512779,748795,3127.97,3739.01,1.23672e+08,3.82751,6.23045,3.00335,6.21593
0,85,2.40001e+06,1538.6,2070.67,512923,748979,3129.31,3740.53,1.23676e+08,3.82919,6.23302,2.14672,5.33633
0,86,2.40045e+06,1539.17,2071.38,513067,749163,3130.54,3741.91,1.23679e+08,3.83074,6.23538,6.19092,9.57956
0,87,2.40088e+06,1539.69,2072.02,513210,749347,3131.66,3743.17,1.23683e+08,3.83214,6.23753,2.83607,7.12266
0,88,2.40129e+06,1540.15,2072.59,513354,749530,3132.66,3744.31,1.23686e+08,3.83341,6.23946,4.2543,2.05534
0,89,2.4017e+06,1540.55,2073.09,513497,749713,3133.56,3745.32,1.23689e+08,3.83455,6.24119,5.33344,10.996
0,90,2.4021e+06,1540.89,2073.52,513640,749896,3134.35,3746.22,1.23692e+08,3.83555,6.24271,4.88932,2.35877
0,91,2.40248e+06,1541.19,2073.89,513782,750078,3135.05,3747,1.23695e+08,3.83642,6.24404,3.51807,5.95187
0,92,2.40286e+06,1541.44,2074.19,513924,750260,3135.64,3747.67,1.23698e+08,3.83717,6.24517,2.90402,7.48726
0,93,2.40323e+06,1541.64,2074.44,514066,750441,3136.15,3748.24,1.237e+08,3.8378,6.24613,0,4.13193
0,94,2.4036e+06,1541.8,2074.64,514207,750622,3136.58,3748.72,1.23703e+08,3.83834,6.24694,3.25388,8.38602
0,95,2.40395e+06,1541.92,2074.79,514348,750803,3136.93,3749.12,1.23706e+08,3.83877,6.24759,2.3769,2.94513
0,96,2.4043e+06,1542.02,2074.9,514489,750983,3137.22,3749.45,1.23708e+08,3.83912,6.24812,2.71509,9.78732
0,97,2.40464e+06,1542.08,2074.97,514629,751162,3137.46,3749.72,1.23711e+08,3.83941,6.24854,8.24558,10.708
0,98,2.40498e+06,1542.12,2075.02,514768,751341,3137.66,3749.94,1.23713e+08,3.83963,6.24887,4.56779,7.35662
0,99,2.40531e+06,1542.15,2075.05,514907,751519,3137.83,3750.13,1.23716e+08,3.83981,6.24914,3.65985,6.92102
0,100,2.40564e+06,1542.17,2075.07,515045,751697,3137.97,3750.3,1.23718e+08,3.83995,6.24935,8.24005,7.79937
0,101,2.40596e+06,1542.18,2075.08,515183,751874,3138.11,3750.46,1.2372e+08,3.84008,6.24954,5.26924,6.44458
0,102,2.40627e+06,1542.2,2075.09,515320,752051,3138.26,3750.62,1.23723e+08,3.84021,6.24972,4.85202,7.56062
0,103,2.40658e+06,1542.21,2075.11,515457,752227,3138.41,3750.79,1.23725e+08,3.84034,6.24991,0.49739,7.46954
0,104,2.40688e+06,1542.24,2075.14,515593,752402,3138.59,3750.99,1.23727e+08,3.8405,6.25013,2.81624,6.16137
0,105,2.40717e+06,1542.29,2075.19,515729,752577,3138.8,3751.22,1.23729e+08,3.84069,6.25041,3.74531,8.08663
0,106,2.40746e+06,1542.35,2075.27,515864,752751,3139.06,3751.51,1.23732e+08,3.84092,6.25075,1.39784,6.78131
0,107,2.40774e+06,1542.44,2075.37,515998,752925,3139.36,3751.84,1.23734e+08,3.84121,6.25118,2.61327,3.85065
0,108,2.40801e+06,1542.55,2075.51,516132,753097,3139.72,3752.24,1.23736e+08,3.84157,6.2517,4.54754,3.17532
0,109,2.40827e+06,1542.7,2075.68,516265,753269,3140.14,3752.7,1.23738e+08,3.84199,6.25233,3.44321,3.75086
0,110,2.40853e+06,1542.87,2075.89,516398,753440,3140.63,3753.24,1.2374e+08,3.8425,6.25307,2.69164,7.62579
0,111,2.40877e+06,1543.08,2076.15,516530,753611,3141.19,3753.86,1.23742e+08,3.84308,6.25394,1.22982,6.73085
0,112,2.40901e+06,1543.32,2076.44,516661,753781,3141.83,3754.55,1.23744e+08,3.84376,6.25494,3.41785,5.81078
0,113,2.40924e+06,1543.6,2076.78,516792,753950,3142.53,3755.33,1.23746e+08,3.84452,6.25607,1.46279,4.29696
0,114,2.40945e+06,1543.9,2077.16,516922,754118,3143.31,3756.18,1.23749e+08,3.84537,6.25732,3.81556,6.91147
0,115,2.40965e+06,1544.25,2077.58,517052,754285,3144.16,3757.11,1.23751e+08,3.8463,6.25871,4.1986,9.24595
0,116,2.40985e+06,1544.62,2078.04,517181,754452,3145.07,3758.11,1.23753e+08,3.84732,6.26021,2.75199,7.81343
0,117,2.41003e+06,1545.02,2078.53,517309,754617,3146.05,3759.17,1.23755e+08,3.84841,6.26183,1.17231,7.53166
0,118,2.41019e+06,1545.45,2079.05,517437,754782,3147.08,3760.3,1.23757e+08,3.84958,6.26355,1.49158,5.28185
0,119,2.41035e+06,1545.9,2079.6,517564,754946,3148.17,3761.48,1.2376e+08,3.85081,6.26537,2.60999,8.2255
0,120,2.41049e+06,1546.36,2080.17,517690,755109,3149.29,3762.7,1.23762e+08,3.85209,6.26726,6.68779,4.25918
0,121,2.41061e+06,1546.84,2080.76,517816,755272,3150.45,3763.96,1.23764e+08,3.85342,6.26921,3.35142,5.61194
0,122,2.41073e+06,1547.33,2081.35,517941,755433,3151.63,3765.24,1.23767e+08,3.85477,6.2712,2.89419,8.09587
0,123,2.41083e+06,1547.82,2081.95,518066,755593,3152.82,3766.53,1.23769e+08,3.85615,6.27323,5.29524,6.20885
0,124,2.41091e+06,1548.31,2082.55,518190,755753,3154.02,3767.81,1.23772e+08,3.85753,6.27525,4.40176,4.1915
0,125,2.41098e+06,1548.8,2083.14,518313,755911,3155.2,3769.09,1.23775e+08,3.85891,6.27726,3.65574,5.61305
0,126,2.41104e+06,1549.27,2083.7,518435,756068,3156.37,3770.34,1.23777e+08,3.86027,6.27924,6.04748,4.01918
0,127,2.41108e+06,1549.72,2084.25,518557,756224,3157.5,3771.55,1.2378e+08,3.86159,6.28115,2.60707,6.1492
0,128,2.41111e+06,1550.15,2084.76,518678,756380,3158.58,3772.7,1.23783e+08,3.86286,6.28299,6.65742,6.55065
0,129,2.41113e+06,1550.55,2085.24,518798,756534,3159.62,3773.8,1.23786e+08,3.86407,6.28473,0,5.79073
0,130,2.41113e+06,1550.91,2085.67,518917,756687,3160.58,3774.81,1.23789e+08,3.8652,6.28635,1.33972,12.4035
0,131,2.41112e+06,1551.24,2086.05,519036,756839,3161.47,3775.74,1.23792e+08,3.86625,6.28783,5.77906,3.05596
0,132,2.4111e+06,1551.52,2086.38,519154,756990,3162.28,3776.58,1.23795e+08,3.8672,6.28916,1.44502,6.97283
0,133,2.41107e+06,1551.75,2086.65,519271,757140,3163,3777.31,1.23798e+08,3.86803,6.29032,6.13625,6.92781
0,134,2.41102e+06,1551.94,2086.85,519387,757288,3163.61,3777.93,1.23801e+08,3.86875,6.2913,5.00085,6.97166
0,135,2.41097e+06,1552.07,2086.99,519503,757436,3164.12,3778.43,1.23805e+08,3.86934,6.29208,6.27425,6.37038
0,136,2.41091e+06,1552.14,2087.05,519617,757582,3164.52,3778.81,1.23808e+08,3.8698,6.29266,7.94997,5.82435
0,137,2.41084e+06,1552.16,2087.05,519730,757727,3164.81,3779.06,1.23812e+08,3.87012,6.29303,6.08148,6.74936
0,138,2.41076e+06,1552.12,2086.97,519843,757871,3164.98,3779.18,1.23815e+08,3.87031,6.29319,0,5.42198
0,139,2.41067e+06,1552.03,2086.83,519955,758013,3165.04,3779.17,1.23819e+08,3.87035,6.29313,7.13282,3.5146
0,140,2.41057e+06,1551.88,2086.61,520065,758155,3164.99,3779.03,1.23823e+08,3.87025,6.29286,3.42248,4.83044
0,141,2.41047e+06,1551.67,2086.32,520175,758295,3164.82,3778.77,1.23827e+08,3.87001,6.29237,6.65184,9.12119
0,142,2.41037e+06,1551.41,2085.96,520284,758434,3164.54,3778.39,1.2383e+08,3.86963,6.29168,3.80428,4.33218
0,143,2.41026e+06,1551.1,2085.54,520391,758572,3164.16,3777.9,1.23834e+08,3.86913,6.29079,5.88779,5.83062
0,144,2.41014e+06,1550.74,2085.06,520498,758708,3163.69,3777.29,1.23838e+08,3.8685,6.28972,2.83872,2.84506
0,145,2.41003e+06,1550.33,2084.53,520604,758844,3163.12,3776.58,1.23842e+08,3.86776,6.28847,4.93734,6.92373
0,146,2.4099e+06,1549.89,2083.94,520708,758978,3162.47,3775.79,1.23846e+08,3.86691,6.28706,3.10252,6.5569
0,147,2.40978e+06,1549.41,2083.32,520812,759110,3161.75,3774.91,1.2385e+08,3.86597,6.28551,4.08024,7.85876
0,148,2.40965e+06,1548.9,2082.65,520914,759242,3160.96,3773.96,1.23854e+08,3.86494,6.28384,4.65001,6.96107
0,149,2.40953e+06,1548.37,2081.95,521016,759372,3160.12,3772.96,1.23858e+08,3.86385,6.28206,3.43646,8.33972
0,150,2.4094e+06,1547.81,2081.23,521116,759501,3159.25,3771.91,1.23862e+08,3.86269,6.2802,0.85431,6.8729
0,151,2.40927e+06,1547.24,2080.5,521215,759629,3158.34,3770.83,1.23867e+08,3.8615,6.27827,8.39164,6.1067
0,152,2.40913e+06,1546.67,2079.75,521313,759755,3157.41,3769.73,1.23871e+08,3.86028,6.2763,5.39796,3.27063
0,153,2.409e+06,1546.09,2079,521410,759880,3156.48,3768.62,1.23875e+08,3.85904,6.27431,5.25045,4.76007
0,154,2.40886e+06,1545.51,2078.25,521506,760004,3155.55,3767.52,1.23879e+08,3.8578,6.27232,6.25879,6.80537
0,155,2.40872e+06,1544.94,2077.52,521601,760127,3154.64,3766.44,1.23883e+08,3.85658,6.27035,2.32143,7.10142
0,156,2.40858e+06,1544.39,2076.8,521695,760248,3153.75,3765.38,1.23887e+08,3.85538,6.26843,4.93126,6.41584
0,157,2.40844e+06,1543.86,2076.11,521787,760368,3152.91,3764.37,1.23892e+08,3.85422,6.26656,3.16583,6.36891
0,158,2.4083e+06,1543.34,2075.44,521879,760487,3152.1,3763.41,1.23896e+08,3.85311,6.26477,3.86957,2.85012
0,159,2.40815e+06,1542.86,2074.81,521969,760605,3151.36,3762.51,1.239e+08,3.85207,6.26308,3.75278,2.26965
0,160,2.408e+06,1542.4,2074.22,522059,760721,3150.67,3761.68,1.23904e+08,3.85109,6.26149,4.25895,4.4234
0,161,2.40784e+06,1541.98,2073.67,522147,760836,3150.05,3760.92,1.23909e+08,3.8502,6.26003,6.14017,4.59525
0,162,2.40768e+06,1541.6,2073.16,522235,760950,3149.51,3760.25,1.23913e+08,3.84939,6.25869,5.66815,6.83222
0,163,2.40752e+06,1541.25,2072.7,522321,761062,3149.04,3759.66,1.23917e+08,3.84867,6.25749,3.29292,3.40196
0,164,2.40735e+06,1540.94,2072.29,522406,761173,3148.65,3759.15,1.23921e+08,3.84805,6.25644,0.133176,7.5352
0,165,2.40717e+06,1540.67,2071.92,522490,761283,3148.34,3758.74,1.23926e+08,3.84752,6.25553,6.35793,6.87185
0,166,2.40699e+06,1540.44,2071.61,522574,761392,3148.11,3758.41,1.2393e+08,3.8471,6.25477,4.37891,7.86364
0,167,2.4068e+06,1540.24,2071.34,522656,761499,3147.96,3758.17,1.23934e+08,3.84677,6.25415,6.89681,4.25128
0,168,2.4066e+06,1540.08,2071.12,522737,761605,3147.89,3758.01,1.23938e+08,3.84653,6.25367,3.07409,3.64468
0,169,2.4064e+06,1539.96,2070.94,522817,761710,3147.88,3757.93,1.23942e+08,3.84638,6.25332,2.48042,6.93622
0,170,2.40618e+06,1539.86,2070.79,522897,761813,3147.95,3757.92,1.23946e+08,3.84632,6.2531,4.20359,8.85053
0,171,2.40596e+06,1539.8,2070.68,522975,761915,3148.07,3757.97,1.23951e+08,3.84633,6.25299,3.85027,5.26491
0,172,2.40573e+06,1539.76,2070.6,523052,762016,3148.24,3758.08,1.23955e+08,3.84641,6.25298,2.91524,4.40684
0,173,2.40548e+06,1539.74,2070.55,523128,762116,3148.46,3758.24,1.23959e+08,3.84654,6.25305,3.83261,6.23792
0,174,2.40523e+06,1539.73,2070.51,523204,762214,3148.71,3758.43,1.23963e+08,3.84672,6.25319,1.30986,5.35448
0,175,2.40497e+06,1539.74,2070.49,523278,762310,3148.98,3758.65,1.23967e+08,3.84694,6.25338,0.998164,7.13885
0,176,2.4047e+06,1539.75,2070.47,523351,762406,3149.27,3758.88,1.23971e+08,3.84718,6.2536,4.82821,9.25745
0,177,2.40442e+06,1539.76,2070.45,523423,762500,3149.56,3759.11,1.23975e+08,3.84742,6.25383,1.29421,8.48579
0,178,2.40412e+06,1539.76,2070.43,523495,762592,3149.84,3759.33,1.23979e+08,3.84767,6.25405,5.47158,3.41904
0,179,2.40382e+06,1539.75,2070.39,523565,762684,3150.11,3759.52,1.23983e+08,3.84789,6.25424,5.81548,8.24784
0,180,2.40351e+06,1539.73,2070.32,523634,762774,3150.34,3759.68,1.23986e+08,3.84808,6.25438,5.83755,8.3425
0,181,2.40319e+06,1539.69,2070.24,523703,762862,3150.53,3759.8,1.2399e+08,3.84823,6.25445,1.17175,5.92504
0,182,2.40286e+06,1539.62,2070.12,523770,762949,3150.68,3759.86,1.23994e+08,3.84833,6.25443,7.8435,5.00205
0,183,2.40253e+06,1539.52,2069.96,523836,763035,3150.76,3759.84,1.23998e+08,3.84835,6.2543,3.89388,8.09003
0,184,2.40218e+06,1539.39,2069.75,523901,763119,3150.77,3759.75,1.24001e+08,3.84829,6.25405,4.80598,3.66194
0,185,2.40183e+06,1539.22,2069.5,523965,763202,3150.71,3759.58,1.24005e+08,3.84815,6.25367,3.34546,7.52667
0,186,2.40147e+06,1539,2069.2,524029,763284,3150.56,3759.3,1.24008e+08,3.8479,6.25313,4.6424,6.89428
0,187,2.4011e+06,1538.74,2068.84,524091,763364,3150.32,3758.93,1.24012e+08,3.84755,6.25243,1.39272,8.65935
0,188,2.40073e+06,1538.44,2068.42,524152,763442,3149.99,3758.45,1.24015e+08,3.84709,6.25155,2.48963,3.73864
0,189,2.40036e+06,1538.09,2067.94,524212,763520,3149.56,3757.87,1.24019e+08,3.8465,6.2505,3.57102,4.29808
0,190,2.39998e+06,1537.68,2067.4,524270,763596,3149.02,3757.17,1.24022e+08,3.8458,6.24926,3.41756,5.69522
0,191,2.39959e+06,1537.23,2066.8,524328,763670,3148.39,3756.36,1.24025e+08,3.84497,6.24784,5.96507,5.53539
0,192,2.39921e+06,1536.73,2066.13,524385,763743,3147.66,3755.43,1.24028e+08,3.84402,6.24623,5.44938,6.00755
0,193,2.39882e+06,1536.19,2065.41,524440,763815,3146.83,3754.4,1.24031e+08,3.84295,6.24444,4.3032,3.37213
0,194,2.39843e+06,1535.6,2064.64,524495,763885,3145.91,3753.27,1.24034e+08,3.84177,6.24248,3.09412,2.10819
0,195,2.39804e+06,1534.96,2063.8,524548,763954,3144.89,3752.03,1.24037e+08,3.84047,6.24034,6.72348,5.23543
0,196,2.39765e+06,1534.28,2062.92,524600,764022,3143.79,3750.7,1.2404e+08,3.83906,6.23805,7.15716,9.53489
0,197,2.39726e+06,1533.57,2062,524651,764088,3142.62,3749.29,1.24043e+08,3.83756,6.23561,0,5.23903
0,198,2.39687e+06,1532.83,2061.03,524701,764153,3141.37,3747.8,1.24046e+08,3.83596,6.23303,9.42124,9.35795
0,199,2.39648e+06,1532.05,2060.03,524750,764216,3140.06,3746.25,1.24049e+08,3.83429,6.23034,2.87685,8.26206
0,200,2.3961e+06,1531.26,2058.99,524798,764278,3138.7,3744.63,1.24051e+08,3.83255,6.22755,4.02691,8.22298
0,201,2.39571e+06,1530.44,2057.94,524844,764339,3137.3,3742.98,1.24054e+08,3.83076,6.22467,5.67611,7.01769
0,202,2.39533e+06,1529.61,2056.87,524890,764399,3135.88,3741.29,1.24056e+08,3.82892,6.22174,6.37021,3.72904
0,203,2.39495e+06,1528.78,2055.79,524934,764457,3134.43,3739.58,1.24059e+08,3.82706,6.21877,4.81037,4.83824
0,204,2.39457e+06,1527.94,2054.71,524977,764514,3132.97,3737.87,1.24061e+08,3.82518,6.21577,0,9.22388
0,205,2.39419e+06,1527.1,2053.64,525019,764569,3131.52,3736.16,1.24064e+08,3.8233,6.21278,4.0514,8.89631
0,206,2.39382e+06,1526.28,2052.57,525060,764624,3130.08,3734.47,1.24066e+08,3.82143,6.2098,4.63588,5.73235
0,207,2.39344e+06,1525.47,2051.53,525100,764677,3128.67,3732.81,1.24068e+08,3.81959,6.20687,4.11546,5.47182
