index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,1.53304e+07,552.228,49.7007,1.67533e+06,97160.9,4023.94,404.293,1.10626e+08,6.24554,0.556041,4.46335,0
0,196,1.53354e+07,557.19,50.1506,1.67527e+06,97199.6,4060.1,407.936,1.10624e+08,6.29937,0.56088,6.62394,0
0,197,1.53403e+07,562.61,50.6365,1.67522e+06,97238.9,4099.6,411.873,1.10622e+08,6.35831,0.566115,8.28917,1.32384
0,198,1.5345e+07,568.509,51.1602,1.67517e+06,97278.6,4142.59,416.117,1.10619e+08,6.42257,0.571765,3.56784,0.177558
0,199,1.53496e+07,574.905,51.7235,1.67512e+06,97318.8,4189.2,420.683,1.10617e+08,6.49237,0.57785,5.92618,0.554531
0,200,1.5354e+07,581.821,52.3282,1.67507e+06,97359.6,4239.59,425.586,1.10615e+08,6.56795,0.58439,6.44681,0.604082
0,201,1.53582e+07,589.276,52.9761,1.67503e+06,97401,4293.92,430.841,1.10613e+08,6.64954,0.591406,7.78892,0
0,202,1.53621e+07,597.292,53.6692,1.67499e+06,97443,4352.34,436.464,1.10612e+08,6.73738,0.598919,5.92443,0
0,203,1.53658e+07,605.89,54.4093,1.67495e+06,97485.7,4415,442.469,1.1061e+08,6.83171,0.60695,10.0208,1.05771
0,204,1.53693e+07,615.089,55.198,1.67492e+06,97529,4482.04,448.871,1.10608e+08,6.93276,0.615518,7.3646,0
0,205,1.53725e+07,624.908,56.037,1.67489e+06,97573.1,4553.59,455.682,1.10607e+08,7.04075,0.624644,10.3052,0
0,206,1.53755e+07,635.362,56.9278,1.67486e+06,97618,4629.78,462.915,1.10606e+08,7.15587,0.634343,5.98755,1.48744
0,207,1.53781e+07,646.466,57.8714,1.67484e+06,97663.7,4710.7,470.578,1.10605e+08,7.27828,0.64463,8.69102,0.569725
0,208,1.53804e+07,658.228,58.8688,1.67482e+06,97710.2,4796.42,478.679,1.10605e+08,7.40813,0.655518,6.45443,0
0,209,1.53825e+07,670.656,59.9205,1.6748e+06,97757.7,4886.99,487.223,1.10604e+08,7.54551,0.667014,7.67015,0
0,210,1.53841e+07,683.749,61.0267,1.67479e+06,97806.1,4982.41,496.211,1.10604e+08,7.69045,0.679123,8.03928,1.63403
0,211,1.53854e+07,697.503,62.1871,1.67479e+06,97855.5,5082.65,505.64,1.10604e+08,7.84293,0.691844,5.77392,0
0,212,1.53863e+07,711.908,63.4006,1.67478e+06,97905.9,5187.63,515.504,1.10605e+08,8.00287,0.70517,9.97613,0.686218
0,213,1.53869e+07,726.943,64.6658,1.67479e+06,97957.5,5297.21,525.789,1.10606e+08,8.17009,0.719087,6.26406,0.645863
0,214,1.5387e+07,742.582,65.9806,1.6748e+06,98010.1,5411.19,536.478,1.10607e+08,8.34434,0.733575,4.99514,0
0,215,1.53866e+07,758.787,67.3418,1.67481e+06,98063.9,5529.3,547.547,1.10608e+08,8.52523,0.748605,11.9975,0
0,216,1.53859e+07,775.513,68.7458,1.67484e+06,98118.9,5651.21,558.966,1.1061e+08,8.71232,0.764139,8.0294,0.944405
0,217,1.53847e+07,792.701,70.1878,1.67486e+06,98175.1,5776.48,570.696,1.10612e+08,8.905,0.78013,6.96532,0.388319
0,218,1.5383e+07,810.281,71.6622,1.6749e+06,98232.6,5904.62,582.692,1.10615e+08,9.10255,0.79652,11.4714,1.27876
0,219,1.53809e+07,828.174,73.1625,1.67494e+06,98291.3,6035.04,594.901,1.10618e+08,9.30411,0.813242,11.569,1.15622
0,220,1.53783e+07,846.284,74.6811,1.67498e+06,98351.4,6167.05,607.261,1.10621e+08,9.5087,0.830215,9.40885,1.13233
0,221,1.53752e+07,864.507,76.2095,1.67504e+06,98412.7,6299.88,619.704,1.10625e+08,9.71519,0.847351,5.35647,0
0,222,1.53716e+07,882.724,77.7381,1.6751e+06,98475.3,6432.67,632.152,1.10629e+08,9.92229,0.864548,9.966,1.33382
0,223,1.53676e+07,900.806,79.2565,1.67516e+06,98539.3,6564.48,644.52,1.10634e+08,10.1286,0.881693,8.43826,1.73204
0,224,1.5363e+07,918.612,80.7536,1.67523e+06,98604.5,6694.29,656.718,1.10638e+08,10.3326,0.898666,8.25242,0.190524
0,225,1.53581e+07,935.995,82.2173,1.67531e+06,98670.9,6821.01,668.648,1.10644e+08,10.5327,0.915337,9.94911,2.85829
0,226,1.53526e+07,952.798,83.6352,1.6754e+06,98738.6,6943.51,680.209,1.10649e+08,10.727,0.931567,9.38067,0.64188
0,227,1.53468e+07,968.859,84.9943,1.67549e+06,98807.4,7060.61,691.295,1.10656e+08,10.9139,0.947215,10.201,1.16987
0,228,1.53405e+07,984.016,86.2815,1.67558e+06,98877.3,7171.12,701.799,1.10662e+08,11.0914,0.962132,10.4517,1.2163
0,229,1.53339e+07,998.105,87.4837,1.67569e+06,98948.3,7273.86,711.616,1.10669e+08,11.2577,0.976172,12.6596,1.05076
0,230,1.53269e+07,1010.97,88.5882,1.67579e+06,99020.2,7367.66,720.641,1.10676e+08,11.411,0.98919,9.44359,1.22935
0,231,1.53197e+07,1022.45,89.5826,1.6759e+06,99093.1,7451.42,728.774,1.10683e+08,11.5495,1.00104,10.8551,0.765798
0,232,1.53121e+07,1032.42,90.4557,1.67602e+06,99166.7,7524.11,735.922,1.1069e+08,11.6715,1.0116,2.75161,1.36882
0,233,1.53043e+07,1040.73,91.1971,1.67613e+06,99240.9,7584.8,742,1.10698e+08,11.7756,1.02074,14.5356,0.30062
0,234,1.52963e+07,1047.3,91.7978,1.67625e+06,99315.8,7632.69,746.936,1.10706e+08,11.8603,1.02834,9.95148,1.64264
0,235,1.52882e+07,1052.01,92.2504,1.67638e+06,99391.1,7667.12,750.669,1.10713e+08,11.9245,1.03433,5.80612,0
0,236,1.528e+07,1054.81,92.5492,1.6765e+06,99466.7,7687.62,753.151,1.10721e+08,11.9673,1.03862,15.8297,0.254176
0,237,1.52717e+07,1055.66,92.6905,1.67662e+06,99542.4,7693.86,754.352,1.10729e+08,11.9882,1.04116,14.8915,1.2532
0,238,1.52635e+07,1054.53,92.6725,1.67675e+06,99618.3,7685.72,754.258,1.10737e+08,11.9867,1.04191,19.5201,0.0773225
0,239,1.52553e+07,1051.44,92.4956,1.67687e+06,99694,7663.27,752.869,1.10745e+08,11.9628,1.04088,4.55146,1.25482
0,240,1.52473e+07,1046.42,92.1621,1.67699e+06,99769.6,7626.77,750.204,1.10752e+08,11.9168,1.03807,3.99576,2.56137
0,241,1.52393e+07,1039.54,91.6763,1.67711e+06,99844.8,7576.64,746.299,1.10759e+08,11.8492,1.03352,13.8287,0.483452
0,242,1.52316e+07,1030.86,91.0445,1.67722e+06,99919.6,7513.51,741.204,1.10767e+08,11.7609,1.02729,10.842,0.985831
0,243,1.52242e+07,1020.51,90.2745,1.67733e+06,99993.7,7438.12,734.981,1.10773e+08,11.6528,1.01946,10.9613,1.10665
0,244,1.5217e+07,1008.6,89.3759,1.67744e+06,100067,7351.39,727.709,1.1078e+08,11.5263,1.01013,12.6652,0.356493
0,245,1.52102e+07,995.275,88.3592,1.67754e+06,100140,7254.31,719.473,1.10786e+08,11.3829,0.9994,11.4275,0
0,246,1.52037e+07,980.679,87.2363,1.67763e+06,100212,7147.98,710.369,1.10792e+08,11.2243,0.987409,11.9765,2.44164
0,247,1.51976e+07,964.975,86.0197,1.67772e+06,100282,7033.58,700.498,1.10797e+08,11.0521,0.974289,10.1024,0.344554
0,248,1.51919e+07,948.327,84.7223,1.6778e+06,100352,6912.29,689.966,1.10802e+08,10.8683,0.960183,6.06657,1.73326
0,249,1.51867e+07,930.901,83.3574,1.67788e+06,100421,6785.33,678.881,1.10807e+08,10.6746,0.945239,15.1294,0
0,250,1.51819e+07,912.863,81.9381,1.67795e+06,100488,6653.89,667.349,1.10811e+08,10.4731,0.929606,18.661,2.01016
0,251,1.51776e+07,894.373,80.4775,1.67801e+06,100555,6519.17,655.478,1.10814e+08,10.2656,0.913431,7.30135,0.733704
0,252,1.51737e+07,875.587,78.9882,1.67806e+06,100619,6382.28,643.369,1.10818e+08,10.0537,0.896858,12.3953,0.634438
0,253,1.51703e+07,856.651,77.4821,1.67811e+06,100683,6244.29,631.12,1.1082e+08,9.83941,0.880025,8.95487,0
0,254,1.51674e+07,837.701,75.9705,1.67815e+06,100746,6106.2,618.823,1.10822e+08,9.62414,0.863063,11.6568,2.16352
0,255,1.5165e+07,818.864,74.4637,1.67818e+06,100807,5968.93,606.563,1.10824e+08,9.40944,0.846095,6.88993,0
0,256,1.5163e+07,800.251,72.9714,1.6782e+06,100866,5833.29,594.417,1.10825e+08,9.19666,0.829233,13.471,0.348665
0,257,1.51615e+07,781.966,71.502,1.67822e+06,100925,5700.03,582.456,1.10826e+08,8.98703,0.812579,10.5323,0
0,258,1.51605e+07,764.095,70.0633,1.67823e+06,100982,5569.79,570.741,1.10826e+08,8.78161,0.796223,1.76188,0.798811
0,259,1.51599e+07,746.716,68.6617,1.67823e+06,101038,5443.13,559.327,1.10826e+08,8.58135,0.780247,10.079,0
0,260,1.51597e+07,729.893,67.303,1.67823e+06,101093,5320.52,548.26,1.10826e+08,8.38705,0.764719,7.74936,0.28257
0,261,1.51599e+07,713.679,65.9919,1.67822e+06,101146,5202.35,537.579,1.10825e+08,8.19937,0.749699,7.07603,0.810826
0,262,1.51605e+07,698.116,64.7323,1.6782e+06,101199,5088.92,527.316,1.10824e+08,8.01886,0.735234,8.25323,2.25297
0,263,1.51615e+07,683.236,63.5273,1.67817e+06,101250,4980.48,517.495,1.10822e+08,7.84594,0.721365,6.91285,0
0,264,1.51629e+07,669.064,62.3791,1.67814e+06,101301,4877.19,508.137,1.1082e+08,7.68092,0.708121,9.99992,0.56873
0,265,1.51646e+07,655.615,61.2894,1.67811e+06,101350,4779.16,499.253,1.10818e+08,7.52402,0.695525,8.96316,0.0237398
0,266,1.51666e+07,642.895,60.2592,1.67807e+06,101399,4686.45,490.853,1.10816e+08,7.37539,0.683592,3.10479,0.822961
0,267,1.51689e+07,630.908,59.2889,1.67802e+06,101446,4599.08,482.94,1.10813e+08,7.23506,0.672329,2.45921,1.66756
0,268,1.51715e+07,619.649,58.3784,1.67797e+06,101493,4517.01,475.514,1.1081e+08,7.10303,0.661739,7.14342,0.929007
0,269,1.51743e+07,609.109,57.5273,1.67792e+06,101539,4440.19,468.57,1.10807e+08,6.97923,0.651819,5.64033,0
0,270,1.51774e+07,599.275,56.7346,1.67786e+06,101584,4368.51,462.101,1.10803e+08,6.86352,0.64256,10.3976,0.0711436
0,271,1.51808e+07,590.13,55.9992,1.6778e+06,101629,4301.86,456.098,1.10799e+08,6.75574,0.633952,5.43843,0.864166
0,272,1.51843e+07,581.657,55.3196,1.67773e+06,101673,4240.1,450.55,1.10796e+08,6.65569,0.62598,6.60453,1.66319
0,273,1.51881e+07,573.833,54.6941,1.67766e+06,101716,4183.07,445.441,1.10792e+08,6.56315,0.618625,5.97052,1.0315
0,274,1.5192e+07,566.636,54.1209,1.67759e+06,101759,4130.61,440.758,1.10788e+08,6.47785,0.611868,7.46691,0
0,275,1.51961e+07,560.04,53.5979,1.67751e+06,101802,4082.54,436.484,1.10784e+08,6.39953,0.605687,3.69096,0.931299
0,276,1.52003e+07,554.022,53.1231,1.67743e+06,101844,4038.67,432.602,1.10779e+08,6.32791,0.60006,8.8152,1.51996
0,277,1.52047e+07,548.556,52.6943,1.67735e+06,101885,3998.83,429.094,1.10775e+08,6.2627,0.594961,6.49635,0.623334
0,278,1.52091e+07,543.616,52.3093,1.67727e+06,101926,3962.82,425.943,1.10771e+08,6.20362,0.590368,7.5244,2.78964
0,279,1.52137e+07,539.177,51.966,1.67719e+06,101967,3930.46,423.131,1.10766e+08,6.15037,0.586255,6.06738,1.45045
0,280,1.52184e+07,535.215,51.6621,1.6771e+06,102008,3901.58,420.64,1.10762e+08,6.10267,0.582597,3.47863,0.796644
0,281,1.52232e+07,531.705,51.3956,1.67702e+06,102048,3876,418.453,1.10758e+08,6.06025,0.579372,6.11586,0.230034
0,282,1.5228e+07,528.625,51.1645,1.67693e+06,102089,3853.55,416.554,1.10753e+08,6.02284,0.576555,4.13582,0
0,283,1.52329e+07,525.954,50.9668,1.67684e+06,102129,3834.08,414.927,1.10749e+08,5.9902,0.574125,8.50551,1.03819
0,284,1.52379e+07,523.671,50.8007,1.67675e+06,102169,3817.44,413.558,1.10745e+08,5.96207,0.57206,4.54342,0.78107
0,285,1.52429e+07,521.758,50.6646,1.67666e+06,102208,3803.49,412.432,1.10741e+08,5.93825,0.570341,8.10568,1.78038
0,286,1.52479e+07,520.198,50.557,1.67656e+06,102248,3792.13,411.539,1.10737e+08,5.91855,0.568951,8.54492,0.913495
0,287,1.5253e+07,518.978,50.4765,1.67647e+06,102288,3783.23,410.866,1.10732e+08,5.90277,0.567873,4.36358,0.927706
0,288,1.5258e+07,518.084,50.4221,1.67638e+06,102327,3776.72,410.405,1.10728e+08,5.89077,0.567094,8.40483,1.10986
0,289,1.52631e+07,517.507,50.3928,1.67629e+06,102367,3772.51,410.149,1.10725e+08,5.88243,0.566602,5.58002,0.521951
0,290,1.52682e+07,517.239,50.3879,1.67619e+06,102406,3770.56,410.092,1.10721e+08,5.87764,0.566389,6.14033,1.28517
0,291,1.52733e+07,517.274,50.4069,1.6761e+06,102446,3770.82,410.229,1.10717e+08,5.87632,0.566447,10.0859,0.955652
0,292,1.52783e+07,517.61,50.4496,1.67601e+06,102485,3773.27,410.558,1.10714e+08,5.87843,0.566772,8.42755,0.656026
0,293,1.52834e+07,518.245,50.5159,1.67592e+06,102525,3777.9,411.081,1.1071e+08,5.88395,0.567363,6.82303,0
0,294,1.52884e+07,519.183,50.6061,1.67582e+06,102565,3784.74,411.797,1.10707e+08,5.89289,0.56822,3.87247,1.23982
0,295,1.52934e+07,520.427,50.7204,1.67573e+06,102604,3793.81,412.71,1.10703e+08,5.90527,0.569348,0.857396,0.815099
0,296,1.52983e+07,521.983,50.8597,1.67564e+06,102644,3805.16,413.826,1.107e+08,5.92118,0.570751,7.4499,0
0,297,1.53032e+07,523.861,51.0246,1.67555e+06,102684,3818.85,415.151,1.10697e+08,5.94068,0.572438,7.51857,0.670429
0,298,1.5308e+07,526.072,51.2163,1.67546e+06,102724,3834.96,416.693,1.10695e+08,5.9639,0.574419,5.56626,0.621676
0,299,1.53128e+07,528.627,51.4358,1.67538e+06,102764,3853.59,418.462,1.10692e+08,5.99096,0.576708,6.46139,0
0,300,1.53174e+07,531.541,51.6846,1.67529e+06,102804,3874.84,420.47,1.10689e+08,6.02201,0.579317,6.17836,0
0,301,1.5322e+07,534.831,51.9641,1.6752e+06,102845,3898.82,422.727,1.10687e+08,6.05724,0.582263,5.31346,1.09151
0,302,1.53265e+07,538.513,52.276,1.67512e+06,102886,3925.67,425.247,1.10685e+08,6.09683,0.585564,5.55026,0.796359
0,303,1.53309e+07,542.606,52.6218,1.67504e+06,102927,3955.51,428.045,1.10683e+08,6.14099,0.589237,4.89024,0.824531
0,304,1.53351e+07,547.129,53.0034,1.67495e+06,102968,3988.48,431.133,1.10681e+08,6.18992,0.593302,4.65181,0
0,305,1.53393e+07,552.102,53.4225,1.67487e+06,103009,4024.74,434.526,1.10679e+08,6.24385,0.597779,7.11575,1.48828
0,306,1.53432e+07,557.544,53.8809,1.6748e+06,103051,4064.42,438.24,1.10678e+08,6.303,0.602688,5.71598,0.428274
0,307,1.53471e+07,563.476,54.3804,1.67472e+06,103093,4107.66,442.288,1.10676e+08,6.3676,0.608048,6.05,0.250955
0,308,1.53507e+07,569.916,54.9227,1.67465e+06,103136,4154.62,446.684,1.10675e+08,6.43787,0.61388,6.83039,0.089165
0,309,1.53542e+07,576.883,55.5093,1.67458e+06,103179,4205.41,451.442,1.10674e+08,6.51402,0.620203,10.4523,1.66091
0,310,1.53575e+07,584.394,56.1417,1.67451e+06,103222,4260.17,456.572,1.10674e+08,6.59626,0.627032,10.4802,0
0,311,1.53606e+07,592.465,56.8213,1.67444e+06,103266,4319.01,462.086,1.10673e+08,6.68477,0.634383,10.6844,1.03956
0,312,1.53634e+07,601.108,57.5489,1.67438e+06,103311,4382.03,467.992,1.10673e+08,6.77971,0.642271,1.07376,1.29706
0,313,1.53661e+07,610.333,58.3256,1.67432e+06,103356,4449.29,474.296,1.10674e+08,6.88122,0.650705,6.71239,0.480431
0,314,1.53684e+07,620.148,59.1516,1.67427e+06,103401,4520.85,481.003,1.10674e+08,6.98938,0.659692,11.5951,0
0,315,1.53705e+07,630.555,60.0272,1.67422e+06,103447,4596.73,488.114,1.10675e+08,7.10427,0.669236,9.50111,0.732184
0,316,1.53723e+07,641.553,60.9519,1.67417e+06,103494,4676.91,495.625,1.10676e+08,7.22589,0.679336,10.5117,1.4964
0,317,1.53738e+07,653.135,61.9251,1.67412e+06,103542,4761.36,503.531,1.10677e+08,7.35418,0.689985,6.45841,1.96503
0,318,1.5375e+07,665.288,62.9454,1.67408e+06,103590,4849.97,511.821,1.10679e+08,7.48905,0.701173,1.37403,0.0661288
0,319,1.53759e+07,677.993,64.011,1.67405e+06,103639,4942.61,520.48,1.10681e+08,7.6303,0.712881,10.5005,0.797124
0,320,1.53765e+07,691.224,65.1192,1.67402e+06,103689,5039.07,529.488,1.10683e+08,7.77769,0.725086,8.13331,0.22698
0,321,1.53766e+07,704.946,66.267,1.67399e+06,103740,5139.13,538.819,1.10686e+08,7.93086,0.737754,6.57507,1.58133
0,322,1.53764e+07,719.116,67.4504,1.67397e+06,103792,5242.45,548.44,1.10689e+08,8.08938,0.750847,6.86009,0.796737
0,323,1.53759e+07,733.684,68.6648,1.67396e+06,103844,5348.67,558.315,1.10693e+08,8.25271,0.764316,7.17354,0.513193
0,324,1.5375e+07,748.588,69.9047,1.67395e+06,103898,5457.35,568.4,1.10697e+08,8.42023,0.778106,12.4533,0
0,325,1.53736e+07,763.759,71.164,1.67394e+06,103952,5567.97,578.644,1.10701e+08,8.59118,0.792151,4.68753,0
0,326,1.53719e+07,779.116,72.4356,1.67394e+06,104007,5679.95,588.991,1.10706e+08,8.76472,0.806377,5.03267,1.80208
0,327,1.53698e+07,794.57,73.7119,1.67395e+06,104063,5792.65,599.377,1.10711e+08,8.93989,0.820702,10.9635,0
0,328,1.53672e+07,810.024,74.9843,1.67396e+06,104120,5905.34,609.734,1.10717e+08,9.11561,0.835035,9.02044,0
0,329,1.53643e+07,825.37,76.2437,1.67398e+06,104178,6017.26,619.989,1.10722e+08,9.29073,0.849276,10.156,0
0,330,1.5361e+07,840.494,77.4805,1.67401e+06,104237,6127.56,630.061,1.10729e+08,9.46399,0.863321,5.30378,1.1299
0,331,1.53573e+07,855.277,78.6844,1.67404e+06,104297,6235.37,639.869,1.10735e+08,9.63406,0.877057,15.6383,0.399013
0,332,1.53533e+07,869.593,79.845,1.67407e+06,104357,6339.78,649.326,1.10742e+08,9.79955,0.890369,12.1909,2.23995
0,333,1.53489e+07,883.314,80.9516,1.67411e+06,104418,6439.85,658.347,1.1075e+08,9.959,0.903138,12.1506,1.65538
0,334,1.53441e+07,896.311,81.9934,1.67416e+06,104480,6534.65,666.844,1.10758e+08,10.111,0.915242,5.10397,0.414848
0,335,1.53391e+07,908.456,82.96,1.67421e+06,104543,6623.24,674.732,1.10766e+08,10.254,0.926563,14.0271,0.185691
0,336,1.53337e+07,919.625,83.8413,1.67426e+06,104606,6704.72,681.928,1.10774e+08,10.3866,0.936985,11.2376,0
0,337,1.53281e+07,929.701,84.6276,1.67432e+06,104669,6778.23,688.353,1.10782e+08,10.5075,0.946396,10.1932,1.46692
0,338,1.53222e+07,938.574,85.3102,1.67439e+06,104733,6842.98,693.937,1.10791e+08,10.6153,0.954693,12.2392,0.412203
0,339,1.53162e+07,946.147,85.8813,1.67445e+06,104797,6898.24,698.616,1.108e+08,10.7089,0.961782,13.6745,0
0,340,1.531e+07,952.335,86.3342,1.67452e+06,104861,6943.41,702.335,1.10809e+08,10.7872,0.967582,10.0233,0
0,341,1.53037e+07,957.07,86.6636,1.6746e+06,104926,6977.99,705.05,1.10818e+08,10.8494,0.972024,4.13941,1.45554
0,342,1.52973e+07,960.299,86.8656,1.67467e+06,104990,7001.59,706.729,1.10828e+08,10.8948,0.975057,13.9121,0.176428
0,343,1.52908e+07,961.99,86.9379,1.67474e+06,105054,7013.98,707.354,1.10837e+08,10.9228,0.976643,7.52234,3.44303
0,344,1.52843e+07,962.129,86.8795,1.67482e+06,105118,7015.04,706.916,1.10846e+08,10.9333,0.976767,11.3909,2.54268
0,345,1.52779e+07,960.72,86.6915,1.6749e+06,105182,7004.82,705.422,1.10855e+08,10.9262,0.975426,10.919,0.0815376
0,346,1.52715e+07,957.788,86.3761,1.67497e+06,105245,6983.51,702.891,1.10865e+08,10.9015,0.972638,14.3372,0.527218
0,347,1.52653e+07,953.378,85.9373,1.67505e+06,105308,6951.4,699.356,1.10874e+08,10.8599,0.96844,6.72544,2.82409
0,348,1.52592e+07,947.549,85.3804,1.67512e+06,105370,6908.96,694.859,1.10883e+08,10.8017,0.962882,12.9294,1.7419
0,349,1.52533e+07,940.379,84.7121,1.67519e+06,105431,6856.73,689.453,1.10891e+08,10.7278,0.956032,7.29325,0.400018
0,350,1.52476e+07,931.957,83.9402,1.67525e+06,105492,6795.38,683.203,1.109e+08,10.6392,0.94797,12.9238,1.67564
0,351,1.52421e+07,922.388,83.0733,1.67532e+06,105551,6725.65,676.177,1.10908e+08,10.537,0.938789,11.7738,0.818296
0,352,1.52369e+07,911.783,82.1209,1.67538e+06,105610,6648.37,668.454,1.10916e+08,10.4223,0.928591,6.27161,0
0,353,1.52321e+07,900.26,81.0931,1.67544e+06,105668,6564.39,660.113,1.10924e+08,10.2965,0.917484,4.65484,2.00685
0,354,1.52275e+07,887.944,80.0001,1.67549e+06,105725,6474.63,651.241,1.10931e+08,10.161,0.905585,11.793,1.73128
0,355,1.52233e+07,874.959,78.8525,1.67553e+06,105780,6379.99,641.921,1.10938e+08,10.0172,0.893009,5.94542,0.220789
0,356,1.52194e+07,861.431,77.6607,1.67558e+06,105835,6281.39,632.24,1.10945e+08,9.86648,0.879876,9.39419,0.250636
0,357,1.52159e+07,847.484,76.4352,1.67561e+06,105888,6179.72,622.281,1.10951e+08,9.71031,0.866301,7.63114,0
0,358,1.52127e+07,833.236,75.1858,1.67564e+06,105940,6075.86,612.125,1.10957e+08,9.55004,0.8524,6.08106,1.40308
0,359,1.52099e+07,818.801,73.922,1.67567e+06,105991,5970.64,601.85,1.10962e+08,9.38701,0.838281,15.8656,0
0,360,1.52075e+07,804.287,72.6528,1.67569e+06,106041,5864.83,591.528,1.10967e+08,9.22246,0.824048,11.6273,0.754503
0,361,1.52055e+07,789.792,71.3863,1.67571e+06,106090,5759.16,581.227,1.10972e+08,9.05758,0.809799,5.90252,1.3265
0,362,1.52039e+07,775.407,70.1303,1.67571e+06,106137,5654.29,571.008,1.10976e+08,8.89343,0.795621,6.1379,0
0,363,1.52026e+07,761.213,68.8914,1.67572e+06,106184,5550.81,560.927,1.1098e+08,8.73101,0.781596,6.12412,2.57632
0,364,1.52017e+07,747.283,67.6757,1.67572e+06,106229,5449.26,551.032,1.10984e+08,8.57118,0.767797,13.2294,0.837552
0,365,1.52011e+07,733.681,66.4884,1.67571e+06,106273,5350.09,541.368,1.10987e+08,8.41471,0.754286,10.3505,0.846636
0,366,1.52009e+07,720.461,65.3342,1.6757e+06,106316,5253.7,531.971,1.1099e+08,8.26228,0.74112,13.4101,0
0,367,1.5201e+07,707.667,64.2167,1.67568e+06,106358,5160.42,522.871,1.10992e+08,8.11445,0.728344,12.2506,1.97682
0,368,1.52015e+07,695.338,63.139,1.67566e+06,106399,5070.53,514.095,1.10994e+08,7.97168,0.715998,9.5189,2.00829
0,369,1.52022e+07,683.503,62.1036,1.67563e+06,106439,4984.24,505.66,1.10996e+08,7.83437,0.704112,6.9428,0.512081
0,370,1.52033e+07,672.183,61.1121,1.6756e+06,106478,4901.71,497.584,1.10997e+08,7.7028,0.69271,10.9944,1.85999
0,371,1.52046e+07,661.394,60.1659,1.67556e+06,106517,4823.04,489.874,1.10999e+08,7.57718,0.681809,7.71066,0.937491
0,372,1.52062e+07,651.146,59.2656,1.67552e+06,106554,4748.32,482.537,1.10999e+08,7.45765,0.67142,8.06107,0.459218
0,373,1.52081e+07,641.442,58.4115,1.67548e+06,106591,4677.57,475.575,1.11e+08,7.34429,0.661548,7.8352,1.32054
0,374,1.52102e+07,632.282,57.6033,1.67543e+06,106626,4610.78,468.987,1.11e+08,7.23712,0.652193,1.31027,1.20256
0,375,1.52125e+07,623.661,56.8406,1.67538e+06,106661,4547.91,462.768,1.11e+08,7.13609,0.643351,5.25575,1.1873
0,376,1.5215e+07,615.569,56.1224,1.67533e+06,106696,4488.91,456.911,1.11e+08,7.04114,0.635015,8.29015,0
0,377,1.52178e+07,607.994,55.4476,1.67527e+06,106729,4433.68,451.407,1.11e+08,6.95214,0.627172,7.64764,1.75098
0,378,1.52207e+07,600.924,54.8149,1.67521e+06,106762,4382.13,446.245,1.10999e+08,6.86895,0.61981,3.50318,0
0,379,1.52238e+07,594.341,54.2228,1.67515e+06,106795,4334.12,441.413,1.10999e+08,6.79138,0.612912,5.93454,0.771078
0,380,1.5227e+07,588.227,53.6695,1.67508e+06,106827,4289.55,436.896,1.10998e+08,6.71926,0.60646,3.27836,2.79027
0,381,1.52304e+07,582.564,53.1533,1.67501e+06,106858,4248.25,432.682,1.10997e+08,6.65236,0.600435,4.18301,2.58715
0,382,1.5234e+07,577.332,52.6724,1.67494e+06,106889,4210.1,428.754,1.10995e+08,6.59048,0.594816,2.57153,1.70633
0,383,1.52377e+07,572.511,52.2249,1.67487e+06,106919,4174.94,425.098,1.10994e+08,6.53337,0.589583,7.32182,0
0,384,1.52414e+07,568.08,51.809,1.6748e+06,106949,4142.63,421.699,1.10992e+08,6.48082,0.584715,10.2565,0.748771
0,385,1.52453e+07,564.022,51.4228,1.67473e+06,106979,4113.04,418.542,1.10991e+08,6.4326,0.580192,4.48431,1.17668
0,386,1.52493e+07,560.315,51.0646,1.67465e+06,107008,4086.01,415.612,1.10989e+08,6.38849,0.575992,7.59976,1.91291
0,387,1.52534e+07,556.944,50.7327,1.67458e+06,107037,4061.42,412.897,1.10987e+08,6.34829,0.572098,9.89973,1.65146
0,388,1.52576e+07,553.891,50.4257,1.6745e+06,107065,4039.16,410.384,1.10985e+08,6.3118,0.568491,7.15489,0
0,389,1.52618e+07,551.141,50.142,1.67442e+06,107093,4019.11,408.06,1.10983e+08,6.27884,0.565154,3.571,1.21528
0,390,1.52662e+07,548.682,49.8804,1.67434e+06,107121,4001.17,405.917,1.1098e+08,6.24925,0.562073,11.5403,1.54666
0,391,1.52705e+07,546.501,49.6399,1.67426e+06,107148,3985.27,403.945,1.10978e+08,6.22289,0.559234,4.31862,0
0,392,1.52749e+07,544.589,49.4196,1.67418e+06,107175,3971.32,402.137,1.10976e+08,6.19964,0.556627,7.00002,0
0,393,1.52794e+07,542.939,49.2186,1.6741e+06,107202,3959.29,400.487,1.10973e+08,6.17941,0.554241,7.64006,0.334027
0,394,1.52839e+07,541.547,49.0367,1.67402e+06,107228,3949.14,398.991,1.10971e+08,6.16213,0.552072,1.89559,0.463546
0,395,1.52885e+07,540.41,48.8734,1.67394e+06,107254,3940.84,397.647,1.10968e+08,6.14775,0.550113,7.25782,0.279881
