time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,7.96563e+06,7.96563e+06,7.96563e+06,2066.93,2066.93,2066.93,2137.16,2137.16,2137.16,2.58032e+06,2.58032e+06,2.58032e+06,2.70974e+06,2.70974e+06,2.70974e+06,3057.51,3057.51,3057.51,3097.16,3097.16,3097.16,1.14483e+08,1.14483e+08,1.14483e+08,4.86591,4.86591,4.86591,2.17571,2.17571,2.17571
202,7.96549e+06,7.96549e+06,7.96549e+06,2066.9,2066.9,2066.9,2137.16,2137.16,2137.16,2.5805e+06,2.5805e+06,2.5805e+06,2.70991e+06,2.70991e+06,2.70991e+06,3057.57,3057.57,3057.57,3097.27,3097.27,3097.27,1.14485e+08,1.14485e+08,1.14485e+08,4.86577,4.86577,4.86577,2.17569,2.17569,2.17569
203,7.96533e+06,7.96533e+06,7.96533e+06,2067.01,2067.01,2067.01,2137.29,2137.29,2137.29,2.58068e+06,2.58068e+06,2.58068e+06,2.71007e+06,2.71007e+06,2.71007e+06,3057.83,3057.83,3057.83,3097.57,3097.57,3097.57,1.14487e+08,1.14487e+08,1.14487e+08,4.86596,4.86596,4.86596,2.1758,2.1758,2.1758
204,7.96516e+06,7.96516e+06,7.96516e+06,2067.25,2067.25,2067.25,2137.54,2137.54,2137.54,2.58086e+06,2.58086e+06,2.58086e+06,2.71024e+06,2.71024e+06,2.71024e+06,3058.29,3058.29,3058.29,3098.05,3098.05,3098.05,1.14489e+08,1.14489e+08,1.14489e+08,4.86646,4.86646,4.86646,2.17605,2.17605,2.17605
205,7.96498e+06,7.96498e+06,7.96498e+06,2067.61,2067.61,2067.61,2137.91,2137.91,2137.91,2.58104e+06,2.58104e+06,2.58104e+06,2.7104e+06,2.7104e+06,2.7104e+06,3058.93,3058.93,3058.93,3098.7,3098.7,3098.7,1.14491e+08,1.14491e+08,1.14491e+08,4.86727,4.86727,4.86727,2.17641,2.17641,2.17641
206,7.96478e+06,7.96478e+06,7.96478e+06,2068.08,2068.08,2068.08,2138.38,2138.38,2138.38,2.58122e+06,2.58122e+06,2.58122e+06,2.71056e+06,2.71056e+06,2.71056e+06,3059.73,3059.73,3059.73,3099.5,3099.5,3099.5,1.14493e+08,1.14493e+08,1.14493e+08,4.86835,4.86835,4.86835,2.17688,2.17688,2.17688
207,7.96457e+06,7.96457e+06,7.96457e+06,2068.65,2068.65,2068.65,2138.94,2138.94,2138.94,2.58139e+06,2.58139e+06,2.58139e+06,2.71072e+06,2.71072e+06,2.71072e+06,3060.7,3060.7,3060.7,3100.44,3100.44,3100.44,1.14495e+08,1.14495e+08,1.14495e+08,4.86969,4.86969,4.86969,2.17746,2.17746,2.17746
208,7.96434e+06,7.96434e+06,7.96434e+06,2069.32,2069.32,2069.32,2139.59,2139.59,2139.59,2.58157e+06,2.58157e+06,2.58157e+06,2.71088e+06,2.71088e+06,2.71088e+06,3061.79,3061.79,3061.79,3101.5,3101.5,3101.5,1.14496e+08,1.14496e+08,1.14496e+08,4.87126,4.87126,4.87126,2.17813,2.17813,2.17813
209,7.9641e+06,7.9641e+06,7.9641e+06,2070.06,2070.06,2070.06,2140.31,2140.31,2140.31,2.58175e+06,2.58175e+06,2.58175e+06,2.71104e+06,2.71104e+06,2.71104e+06,3063,3063,3063,3102.67,3102.67,3102.67,1.14498e+08,1.14498e+08,1.14498e+08,4.87302,4.87302,4.87302,2.17888,2.17888,2.17888
210,7.96384e+06,7.96384e+06,7.96384e+06,2070.86,2070.86,2070.86,2141.08,2141.08,2141.08,2.58192e+06,2.58192e+06,2.58192e+06,2.7112e+06,2.7112e+06,2.7112e+06,3064.31,3064.31,3064.31,3103.92,3103.92,3103.92,1.145e+08,1.145e+08,1.145e+08,4.87495,4.87495,4.87495,2.17969,2.17969,2.17969
211,7.96356e+06,7.96356e+06,7.96356e+06,2071.7,2071.7,2071.7,2141.89,2141.89,2141.89,2.5821e+06,2.5821e+06,2.5821e+06,2.71136e+06,2.71136e+06,2.71136e+06,3065.68,3065.68,3065.68,3105.22,3105.22,3105.22,1.14501e+08,1.14501e+08,1.14501e+08,4.87701,4.87701,4.87701,2.18055,2.18055,2.18055
212,7.96326e+06,7.96326e+06,7.96326e+06,2072.58,2072.58,2072.58,2142.73,2142.73,2142.73,2.58227e+06,2.58227e+06,2.58227e+06,2.71152e+06,2.71152e+06,2.71152e+06,3067.1,3067.1,3067.1,3106.57,3106.57,3106.57,1.14503e+08,1.14503e+08,1.14503e+08,4.87915,4.87915,4.87915,2.18145,2.18145,2.18145
213,7.96294e+06,7.96294e+06,7.96294e+06,2073.46,2073.46,2073.46,2143.57,2143.57,2143.57,2.58245e+06,2.58245e+06,2.58245e+06,2.71168e+06,2.71168e+06,2.71168e+06,3068.53,3068.53,3068.53,3107.93,3107.93,3107.93,1.14504e+08,1.14504e+08,1.14504e+08,4.88135,4.88135,4.88135,2.18236,2.18236,2.18236
214,7.96261e+06,7.96261e+06,7.96261e+06,2074.34,2074.34,2074.34,2144.41,2144.41,2144.41,2.58262e+06,2.58262e+06,2.58262e+06,2.71183e+06,2.71183e+06,2.71183e+06,3069.97,3069.97,3069.97,3109.28,3109.28,3109.28,1.14506e+08,1.14506e+08,1.14506e+08,4.88355,4.88355,4.88355,2.18327,2.18327,2.18327
215,7.96225e+06,7.96225e+06,7.96225e+06,2075.2,2075.2,2075.2,2145.22,2145.22,2145.22,2.5828e+06,2.5828e+06,2.5828e+06,2.71199e+06,2.71199e+06,2.71199e+06,3071.36,3071.36,3071.36,3110.6,3110.6,3110.6,1.14507e+08,1.14507e+08,1.14507e+08,4.88572,4.88572,4.88572,2.18417,2.18417,2.18417
216,7.96188e+06,7.96188e+06,7.96188e+06,2076.01,2076.01,2076.01,2145.98,2145.98,2145.98,2.58297e+06,2.58297e+06,2.58297e+06,2.71215e+06,2.71215e+06,2.71215e+06,3072.7,3072.7,3072.7,3111.86,3111.86,3111.86,1.14508e+08,1.14508e+08,1.14508e+08,4.88781,4.88781,4.88781,2.18504,2.18504,2.18504
217,7.9615e+06,7.9615e+06,7.9615e+06,2076.77,2076.77,2076.77,2146.7,2146.7,2146.7,2.58314e+06,2.58314e+06,2.58314e+06,2.7123e+06,2.7123e+06,2.7123e+06,3073.96,3073.96,3073.96,3113.04,3113.04,3113.04,1.1451e+08,1.1451e+08,1.1451e+08,4.8898,4.8898,4.8898,2.18585,2.18585,2.18585
218,7.96109e+06,7.96109e+06,7.96109e+06,2077.45,2077.45,2077.45,2147.34,2147.34,2147.34,2.58332e+06,2.58332e+06,2.58332e+06,2.71246e+06,2.71246e+06,2.71246e+06,3075.12,3075.12,3075.12,3114.12,3114.12,3114.12,1.14511e+08,1.14511e+08,1.14511e+08,4.89163,4.89163,4.89163,2.18661,2.18661,2.18661
219,7.96067e+06,7.96067e+06,7.96067e+06,2078.05,2078.05,2078.05,2147.89,2147.89,2147.89,2.58349e+06,2.58349e+06,2.58349e+06,2.71261e+06,2.71261e+06,2.71261e+06,3076.14,3076.14,3076.14,3115.08,3115.08,3115.08,1.14512e+08,1.14512e+08,1.14512e+08,4.89328,4.89328,4.89328,2.18728,2.18728,2.18728
220,7.96024e+06,7.96024e+06,7.96024e+06,2078.55,2078.55,2078.55,2148.35,2148.35,2148.35,2.58366e+06,2.58366e+06,2.58366e+06,2.71276e+06,2.71276e+06,2.71276e+06,3077.02,3077.02,3077.02,3115.9,3115.9,3115.9,1.14513e+08,1.14513e+08,1.14513e+08,4.8947,4.8947,4.8947,2.18786,2.18786,2.18786
221,7.95979e+06,7.95979e+06,7.95979e+06,2078.93,2078.93,2078.93,2148.7,2148.7,2148.7,2.58383e+06,2.58383e+06,2.58383e+06,2.71292e+06,2.71292e+06,2.71292e+06,3077.74,3077.74,3077.74,3116.56,3116.56,3116.56,1.14514e+08,1.14514e+08,1.14514e+08,4.89588,4.89588,4.89588,2.18834,2.18834,2.18834
222,7.95933e+06,7.95933e+06,7.95933e+06,2079.19,2079.19,2079.19,2148.93,2148.93,2148.93,2.584e+06,2.584e+06,2.584e+06,2.71307e+06,2.71307e+06,2.71307e+06,3078.27,3078.27,3078.27,3117.06,3117.06,3117.06,1.14515e+08,1.14515e+08,1.14515e+08,4.89678,4.89678,4.89678,2.1887,2.1887,2.1887
223,7.95886e+06,7.95886e+06,7.95886e+06,2079.32,2079.32,2079.32,2149.04,2149.04,2149.04,2.58417e+06,2.58417e+06,2.58417e+06,2.71322e+06,2.71322e+06,2.71322e+06,3078.61,3078.61,3078.61,3117.37,3117.37,3117.37,1.14516e+08,1.14516e+08,1.14516e+08,4.89737,4.89737,4.89737,2.18894,2.18894,2.18894
224,7.95838e+06,7.95838e+06,7.95838e+06,2079.3,2079.3,2079.3,2149.01,2149.01,2149.01,2.58434e+06,2.58434e+06,2.58434e+06,2.71337e+06,2.71337e+06,2.71337e+06,3078.74,3078.74,3078.74,3117.5,3117.5,3117.5,1.14517e+08,1.14517e+08,1.14517e+08,4.89765,4.89765,4.89765,2.18905,2.18905,2.18905
225,7.95789e+06,7.95789e+06,7.95789e+06,2079.15,2079.15,2079.15,2148.85,2148.85,2148.85,2.58451e+06,2.58451e+06,2.58451e+06,2.71352e+06,2.71352e+06,2.71352e+06,3078.66,3078.66,3078.66,3117.42,3117.42,3117.42,1.14518e+08,1.14518e+08,1.14518e+08,4.8976,4.8976,4.8976,2.18902,2.18902,2.18902
226,7.95739e+06,7.95739e+06,7.95739e+06,2078.85,2078.85,2078.85,2148.55,2148.55,2148.55,2.58468e+06,2.58468e+06,2.58468e+06,2.71367e+06,2.71367e+06,2.71367e+06,3078.37,3078.37,3078.37,3117.15,3117.15,3117.15,1.14519e+08,1.14519e+08,1.14519e+08,4.89721,4.89721,4.89721,2.18885,2.18885,2.18885
227,7.95689e+06,7.95689e+06,7.95689e+06,2078.4,2078.4,2078.4,2148.11,2148.11,2148.11,2.58485e+06,2.58485e+06,2.58485e+06,2.71382e+06,2.71382e+06,2.71382e+06,3077.86,3077.86,3077.86,3116.68,3116.68,3116.68,1.14519e+08,1.14519e+08,1.14519e+08,4.89647,4.89647,4.89647,2.18854,2.18854,2.18854
228,7.95638e+06,7.95638e+06,7.95638e+06,2077.8,2077.8,2077.8,2147.53,2147.53,2147.53,2.58501e+06,2.58501e+06,2.58501e+06,2.71396e+06,2.71396e+06,2.71396e+06,3077.13,3077.13,3077.13,3116.01,3116.01,3116.01,1.1452e+08,1.1452e+08,1.1452e+08,4.89539,4.89539,4.89539,2.18809,2.18809,2.18809
229,7.95587e+06,7.95587e+06,7.95587e+06,2077.07,2077.07,2077.07,2146.82,2146.82,2146.82,2.58518e+06,2.58518e+06,2.58518e+06,2.71411e+06,2.71411e+06,2.71411e+06,3076.2,3076.2,3076.2,3115.14,3115.14,3115.14,1.14521e+08,1.14521e+08,1.14521e+08,4.89397,4.89397,4.89397,2.18751,2.18751,2.18751
230,7.95536e+06,7.95536e+06,7.95536e+06,2076.2,2076.2,2076.2,2145.99,2145.99,2145.99,2.58534e+06,2.58534e+06,2.58534e+06,2.71426e+06,2.71426e+06,2.71426e+06,3075.06,3075.06,3075.06,3114.09,3114.09,3114.09,1.14521e+08,1.14521e+08,1.14521e+08,4.89222,4.89222,4.89222,2.18679,2.18679,2.18679
231,7.95485e+06,7.95485e+06,7.95485e+06,2075.2,2075.2,2075.2,2145.03,2145.03,2145.03,2.58551e+06,2.58551e+06,2.58551e+06,2.7144e+06,2.7144e+06,2.7144e+06,3073.74,3073.74,3073.74,3112.87,3112.87,3112.87,1.14522e+08,1.14522e+08,1.14522e+08,4.89016,4.89016,4.89016,2.18594,2.18594,2.18594
232,7.95434e+06,7.95434e+06,7.95434e+06,2074.08,2074.08,2074.08,2143.97,2143.97,2143.97,2.58567e+06,2.58567e+06,2.58567e+06,2.71455e+06,2.71455e+06,2.71455e+06,3072.24,3072.24,3072.24,3111.49,3111.49,3111.49,1.14522e+08,1.14522e+08,1.14522e+08,4.88782,4.88782,4.88782,2.18498,2.18498,2.18498
233,7.95383e+06,7.95383e+06,7.95383e+06,2072.86,2072.86,2072.86,2142.8,2142.8,2142.8,2.58583e+06,2.58583e+06,2.58583e+06,2.71469e+06,2.71469e+06,2.71469e+06,3070.58,3070.58,3070.58,3109.96,3109.96,3109.96,1.14522e+08,1.14522e+08,1.14522e+08,4.8852,4.8852,4.8852,2.18391,2.18391,2.18391
234,7.95333e+06,7.95333e+06,7.95333e+06,2071.54,2071.54,2071.54,2141.55,2141.55,2141.55,2.58599e+06,2.58599e+06,2.58599e+06,2.71483e+06,2.71483e+06,2.71483e+06,3068.78,3068.78,3068.78,3108.31,3108.31,3108.31,1.14522e+08,1.14522e+08,1.14522e+08,4.88236,4.88236,4.88236,2.18275,2.18275,2.18275
235,7.95282e+06,7.95282e+06,7.95282e+06,2070.15,2070.15,2070.15,2140.23,2140.23,2140.23,2.58615e+06,2.58615e+06,2.58615e+06,2.71497e+06,2.71497e+06,2.71497e+06,3066.87,3066.87,3066.87,3106.55,3106.55,3106.55,1.14523e+08,1.14523e+08,1.14523e+08,4.8793,4.8793,4.8793,2.1815,2.1815,2.1815
236,7.95233e+06,7.95233e+06,7.95233e+06,2068.69,2068.69,2068.69,2138.84,2138.84,2138.84,2.5863e+06,2.5863e+06,2.5863e+06,2.71511e+06,2.71511e+06,2.71511e+06,3064.85,3064.85,3064.85,3104.7,3104.7,3104.7,1.14523e+08,1.14523e+08,1.14523e+08,4.87608,4.87608,4.87608,2.18019,2.18019,2.18019
237,7.95183e+06,7.95183e+06,7.95183e+06,2067.18,2067.18,2067.18,2137.42,2137.42,2137.42,2.58646e+06,2.58646e+06,2.58646e+06,2.71525e+06,2.71525e+06,2.71525e+06,3062.77,3062.77,3062.77,3102.79,3102.79,3102.79,1.14523e+08,1.14523e+08,1.14523e+08,4.87272,4.87272,4.87272,2.17882,2.17882,2.17882
238,7.95135e+06,7.95135e+06,7.95135e+06,2065.64,2065.64,2065.64,2135.97,2135.97,2135.97,2.58661e+06,2.58661e+06,2.58661e+06,2.71539e+06,2.71539e+06,2.71539e+06,3060.64,3060.64,3060.64,3100.84,3100.84,3100.84,1.14523e+08,1.14523e+08,1.14523e+08,4.86927,4.86927,4.86927,2.17742,2.17742,2.17742
239,7.95086e+06,7.95086e+06,7.95086e+06,2064.09,2064.09,2064.09,2134.5,2134.5,2134.5,2.58676e+06,2.58676e+06,2.58676e+06,2.71553e+06,2.71553e+06,2.71553e+06,3058.49,3058.49,3058.49,3098.87,3098.87,3098.87,1.14522e+08,1.14522e+08,1.14522e+08,4.86577,4.86577,4.86577,2.176,2.176,2.176
240,7.95038e+06,7.95038e+06,7.95038e+06,2062.54,2062.54,2062.54,2133.05,2133.05,2133.05,2.58692e+06,2.58692e+06,2.58692e+06,2.71567e+06,2.71567e+06,2.71567e+06,3056.33,3056.33,3056.33,3096.9,3096.9,3096.9,1.14522e+08,1.14522e+08,1.14522e+08,4.86225,4.86225,4.86225,2.17457,2.17457,2.17457
241,7.94991e+06,7.94991e+06,7.94991e+06,2061.01,2061.01,2061.01,2131.61,2131.61,2131.61,2.58707e+06,2.58707e+06,2.58707e+06,2.7158e+06,2.7158e+06,2.7158e+06,3054.21,3054.21,3054.21,3094.97,3094.97,3094.97,1.14522e+08,1.14522e+08,1.14522e+08,4.85876,4.85876,4.85876,2.17316,2.17316,2.17316
242,7.94944e+06,7.94944e+06,7.94944e+06,2059.52,2059.52,2059.52,2130.21,2130.21,2130.21,2.58721e+06,2.58721e+06,2.58721e+06,2.71594e+06,2.71594e+06,2.71594e+06,3052.14,3052.14,3052.14,3093.08,3093.08,3093.08,1.14522e+08,1.14522e+08,1.14522e+08,4.85533,4.85533,4.85533,2.17177,2.17177,2.17177
243,7.94898e+06,7.94898e+06,7.94898e+06,2058.08,2058.08,2058.08,2128.86,2128.86,2128.86,2.58736e+06,2.58736e+06,2.58736e+06,2.71607e+06,2.71607e+06,2.71607e+06,3050.15,3050.15,3050.15,3091.27,3091.27,3091.27,1.14521e+08,1.14521e+08,1.14521e+08,4.852,4.852,4.852,2.17043,2.17043,2.17043
244,7.94851e+06,7.94851e+06,7.94851e+06,2056.71,2056.71,2056.71,2127.57,2127.57,2127.57,2.5875e+06,2.5875e+06,2.5875e+06,2.7162e+06,2.7162e+06,2.7162e+06,3048.25,3048.25,3048.25,3089.55,3089.55,3089.55,1.14521e+08,1.14521e+08,1.14521e+08,4.84882,4.84882,4.84882,2.16915,2.16915,2.16915
245,7.94805e+06,7.94805e+06,7.94805e+06,2055.42,2055.42,2055.42,2126.37,2126.37,2126.37,2.58765e+06,2.58765e+06,2.58765e+06,2.71634e+06,2.71634e+06,2.71634e+06,3046.48,3046.48,3046.48,3087.95,3087.95,3087.95,1.14521e+08,1.14521e+08,1.14521e+08,4.84581,4.84581,4.84581,2.16794,2.16794,2.16794
246,7.9476e+06,7.9476e+06,7.9476e+06,2054.22,2054.22,2054.22,2125.26,2125.26,2125.26,2.58779e+06,2.58779e+06,2.58779e+06,2.71647e+06,2.71647e+06,2.71647e+06,3044.85,3044.85,3044.85,3086.48,3086.48,3086.48,1.1452e+08,1.1452e+08,1.1452e+08,4.84301,4.84301,4.84301,2.16682,2.16682,2.16682
247,7.94714e+06,7.94714e+06,7.94714e+06,2053.14,2053.14,2053.14,2124.24,2124.24,2124.24,2.58793e+06,2.58793e+06,2.58793e+06,2.7166e+06,2.7166e+06,2.7166e+06,3043.37,3043.37,3043.37,3085.15,3085.15,3085.15,1.1452e+08,1.1452e+08,1.1452e+08,4.84045,4.84045,4.84045,2.16579,2.16579,2.16579
248,7.94668e+06,7.94668e+06,7.94668e+06,2052.16,2052.16,2052.16,2123.34,2123.34,2123.34,2.58807e+06,2.58807e+06,2.58807e+06,2.71673e+06,2.71673e+06,2.71673e+06,3042.06,3042.06,3042.06,3083.98,3083.98,3083.98,1.14519e+08,1.14519e+08,1.14519e+08,4.83815,4.83815,4.83815,2.16488,2.16488,2.16488
249,7.94623e+06,7.94623e+06,7.94623e+06,2051.31,2051.31,2051.31,2122.56,2122.56,2122.56,2.58821e+06,2.58821e+06,2.58821e+06,2.71685e+06,2.71685e+06,2.71685e+06,3040.94,3040.94,3040.94,3082.99,3082.99,3082.99,1.14519e+08,1.14519e+08,1.14519e+08,4.83613,4.83613,4.83613,2.16408,2.16408,2.16408
250,7.94577e+06,7.94577e+06,7.94577e+06,2050.59,2050.59,2050.59,2121.9,2121.9,2121.9,2.58835e+06,2.58835e+06,2.58835e+06,2.71698e+06,2.71698e+06,2.71698e+06,3040.01,3040.01,3040.01,3082.17,3082.17,3082.17,1.14518e+08,1.14518e+08,1.14518e+08,4.83441,4.83441,4.83441,2.1634,2.1634,2.1634
251,7.9453e+06,7.9453e+06,7.9453e+06,2050.01,2050.01,2050.01,2121.37,2121.37,2121.37,2.58848e+06,2.58848e+06,2.58848e+06,2.71711e+06,2.71711e+06,2.71711e+06,3039.28,3039.28,3039.28,3081.54,3081.54,3081.54,1.14518e+08,1.14518e+08,1.14518e+08,4.833,4.833,4.833,2.16285,2.16285,2.16285
252,7.94483e+06,7.94483e+06,7.94483e+06,2049.56,2049.56,2049.56,2120.97,2120.97,2120.97,2.58862e+06,2.58862e+06,2.58862e+06,2.71723e+06,2.71723e+06,2.71723e+06,3038.75,3038.75,3038.75,3081.1,3081.1,3081.1,1.14517e+08,1.14517e+08,1.14517e+08,4.83191,4.83191,4.83191,2.16244,2.16244,2.16244
253,7.94436e+06,7.94436e+06,7.94436e+06,2049.25,2049.25,2049.25,2120.69,2120.69,2120.69,2.58875e+06,2.58875e+06,2.58875e+06,2.71736e+06,2.71736e+06,2.71736e+06,3038.43,3038.43,3038.43,3080.85,3080.85,3080.85,1.14516e+08,1.14516e+08,1.14516e+08,4.83115,4.83115,4.83115,2.16215,2.16215,2.16215
254,7.94387e+06,7.94387e+06,7.94387e+06,2049.08,2049.08,2049.08,2120.55,2120.55,2120.55,2.58888e+06,2.58888e+06,2.58888e+06,2.71748e+06,2.71748e+06,2.71748e+06,3038.31,3038.31,3038.31,3080.78,3080.78,3080.78,1.14516e+08,1.14516e+08,1.14516e+08,4.83071,4.83071,4.83071,2.162,2.162,2.162
255,7.94338e+06,7.94338e+06,7.94338e+06,2049.04,2049.04,2049.04,2120.53,2120.53,2120.53,2.58901e+06,2.58901e+06,2.58901e+06,2.7176e+06,2.7176e+06,2.7176e+06,3038.39,3038.39,3038.39,3080.89,3080.89,3080.89,1.14515e+08,1.14515e+08,1.14515e+08,4.83059,4.83059,4.83059,2.16197,2.16197,2.16197
256,7.94288e+06,7.94288e+06,7.94288e+06,2049.12,2049.12,2049.12,2120.63,2120.63,2120.63,2.58914e+06,2.58914e+06,2.58914e+06,2.71772e+06,2.71772e+06,2.71772e+06,3038.65,3038.65,3038.65,3081.18,3081.18,3081.18,1.14515e+08,1.14515e+08,1.14515e+08,4.83077,4.83077,4.83077,2.16207,2.16207,2.16207
257,7.94237e+06,7.94237e+06,7.94237e+06,2049.32,2049.32,2049.32,2120.83,2120.83,2120.83,2.58927e+06,2.58927e+06,2.58927e+06,2.71785e+06,2.71785e+06,2.71785e+06,3039.09,3039.09,3039.09,3081.63,3081.63,3081.63,1.14514e+08,1.14514e+08,1.14514e+08,4.83124,4.83124,4.83124,2.16229,2.16229,2.16229
258,7.94184e+06,7.94184e+06,7.94184e+06,2049.64,2049.64,2049.64,2121.14,2121.14,2121.14,2.5894e+06,2.5894e+06,2.5894e+06,2.71797e+06,2.71797e+06,2.71797e+06,3039.7,3039.7,3039.7,3082.23,3082.23,3082.23,1.14514e+08,1.14514e+08,1.14514e+08,4.83199,4.83199,4.83199,2.16262,2.16262,2.16262
259,7.9413e+06,7.9413e+06,7.9413e+06,2050.05,2050.05,2050.05,2121.55,2121.55,2121.55,2.58953e+06,2.58953e+06,2.58953e+06,2.71808e+06,2.71808e+06,2.71808e+06,3040.45,3040.45,3040.45,3082.96,3082.96,3082.96,1.14513e+08,1.14513e+08,1.14513e+08,4.83298,4.83298,4.83298,2.16304,2.16304,2.16304
260,7.94075e+06,7.94075e+06,7.94075e+06,2050.54,2050.54,2050.54,2122.03,2122.03,2122.03,2.58966e+06,2.58966e+06,2.58966e+06,2.7182e+06,2.7182e+06,2.7182e+06,3041.34,3041.34,3041.34,3083.81,3083.81,3083.81,1.14513e+08,1.14513e+08,1.14513e+08,4.83419,4.83419,4.83419,2.16356,2.16356,2.16356
261,7.94019e+06,7.94019e+06,7.94019e+06,2051.11,2051.11,2051.11,2122.57,2122.57,2122.57,2.58979e+06,2.58979e+06,2.58979e+06,2.71832e+06,2.71832e+06,2.71832e+06,3042.33,3042.33,3042.33,3084.76,3084.76,3084.76,1.14512e+08,1.14512e+08,1.14512e+08,4.83559,4.83559,4.83559,2.16414,2.16414,2.16414
262,7.9396e+06,7.9396e+06,7.9396e+06,2051.74,2051.74,2051.74,2123.17,2123.17,2123.17,2.58991e+06,2.58991e+06,2.58991e+06,2.71844e+06,2.71844e+06,2.71844e+06,3043.41,3043.41,3043.41,3085.79,3085.79,3085.79,1.14512e+08,1.14512e+08,1.14512e+08,4.83714,4.83714,4.83714,2.16479,2.16479,2.16479
263,7.93901e+06,7.93901e+06,7.93901e+06,2052.41,2052.41,2052.41,2123.81,2123.81,2123.81,2.59004e+06,2.59004e+06,2.59004e+06,2.71855e+06,2.71855e+06,2.71855e+06,3044.55,3044.55,3044.55,3086.87,3086.87,3086.87,1.14511e+08,1.14511e+08,1.14511e+08,4.83882,4.83882,4.83882,2.16549,2.16549,2.16549
264,7.9384e+06,7.9384e+06,7.9384e+06,2053.1,2053.1,2053.1,2124.47,2124.47,2124.47,2.59016e+06,2.59016e+06,2.59016e+06,2.71867e+06,2.71867e+06,2.71867e+06,3045.74,3045.74,3045.74,3087.98,3087.98,3087.98,1.14511e+08,1.14511e+08,1.14511e+08,4.84058,4.84058,4.84058,2.16622,2.16622,2.16622
265,7.93777e+06,7.93777e+06,7.93777e+06,2053.81,2053.81,2053.81,2125.13,2125.13,2125.13,2.59029e+06,2.59029e+06,2.59029e+06,2.71878e+06,2.71878e+06,2.71878e+06,3046.94,3046.94,3046.94,3089.11,3089.11,3089.11,1.14511e+08,1.14511e+08,1.14511e+08,4.84238,4.84238,4.84238,2.16696,2.16696,2.16696
266,7.93713e+06,7.93713e+06,7.93713e+06,2054.5,2054.5,2054.5,2125.79,2125.79,2125.79,2.59041e+06,2.59041e+06,2.59041e+06,2.7189e+06,2.7189e+06,2.7189e+06,3048.13,3048.13,3048.13,3090.22,3090.22,3090.22,1.14511e+08,1.14511e+08,1.14511e+08,4.84418,4.84418,4.84418,2.1677,2.1677,2.1677
267,7.93648e+06,7.93648e+06,7.93648e+06,2055.17,2055.17,2055.17,2126.41,2126.41,2126.41,2.59053e+06,2.59053e+06,2.59053e+06,2.71901e+06,2.71901e+06,2.71901e+06,3049.28,3049.28,3049.28,3091.3,3091.3,3091.3,1.14511e+08,1.14511e+08,1.14511e+08,4.84594,4.84594,4.84594,2.16842,2.16842,2.16842
268,7.93581e+06,7.93581e+06,7.93581e+06,2055.79,2055.79,2055.79,2126.99,2126.99,2126.99,2.59066e+06,2.59066e+06,2.59066e+06,2.71912e+06,2.71912e+06,2.71912e+06,3050.37,3050.37,3050.37,3092.31,3092.31,3092.31,1.1451e+08,1.1451e+08,1.1451e+08,4.84762,4.84762,4.84762,2.16911,2.16911,2.16911
269,7.93512e+06,7.93512e+06,7.93512e+06,2056.36,2056.36,2056.36,2127.52,2127.52,2127.52,2.59078e+06,2.59078e+06,2.59078e+06,2.71923e+06,2.71923e+06,2.71923e+06,3051.37,3051.37,3051.37,3093.24,3093.24,3093.24,1.1451e+08,1.1451e+08,1.1451e+08,4.84918,4.84918,4.84918,2.16974,2.16974,2.16974
270,7.93443e+06,7.93443e+06,7.93443e+06,2056.85,2056.85,2056.85,2127.96,2127.96,2127.96,2.5909e+06,2.5909e+06,2.5909e+06,2.71934e+06,2.71934e+06,2.71934e+06,3052.27,3052.27,3052.27,3094.07,3094.07,3094.07,1.1451e+08,1.1451e+08,1.1451e+08,4.85058,4.85058,4.85058,2.17031,2.17031,2.17031
271,7.93372e+06,7.93372e+06,7.93372e+06,2057.25,2057.25,2057.25,2128.33,2128.33,2128.33,2.59102e+06,2.59102e+06,2.59102e+06,2.71945e+06,2.71945e+06,2.71945e+06,3053.03,3053.03,3053.03,3094.77,3094.77,3094.77,1.14511e+08,1.14511e+08,1.14511e+08,4.8518,4.8518,4.8518,2.1708,2.1708,2.1708
272,7.933e+06,7.933e+06,7.933e+06,2057.55,2057.55,2057.55,2128.59,2128.59,2128.59,2.59114e+06,2.59114e+06,2.59114e+06,2.71956e+06,2.71956e+06,2.71956e+06,3053.64,3053.64,3053.64,3095.33,3095.33,3095.33,1.14511e+08,1.14511e+08,1.14511e+08,4.85278,4.85278,4.85278,2.17119,2.17119,2.17119
