index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,1.01874e+07,1750.69,1941.45,3.55224e+06,4.41076e+06,2354.9,2343.68,1.09016e+08,2.25035,6.57995,0.487196,7.25338
0,57,1.01911e+07,1710.51,1895.65,3.55251e+06,4.41064e+06,2300.41,2288.1,1.0902e+08,2.19774,6.42174,3.87565,3.65579
0,58,1.01951e+07,1672.54,1852.6,3.55277e+06,4.41052e+06,2248.86,2235.81,1.09024e+08,2.14785,6.27254,3.43503,6.80501
0,59,1.01995e+07,1636.86,1812.39,3.553e+06,4.41038e+06,2200.35,2186.92,1.09027e+08,2.1008,6.13264,1.57864,5.42362
0,60,1.02043e+07,1603.51,1775.05,3.55323e+06,4.41023e+06,2154.98,2141.47,1.09029e+08,2.05668,6.00228,0,4.10954
0,61,1.02093e+07,1572.55,1740.63,3.55344e+06,4.41007e+06,2112.79,2099.52,1.09031e+08,2.01555,5.88158,0.381328,6.69479
0,62,1.02147e+07,1544.01,1709.14,3.55363e+06,4.4099e+06,2073.83,2061.09,1.09033e+08,1.97746,5.77063,2.59799,6.5998
0,63,1.02203e+07,1517.88,1680.58,3.55381e+06,4.40972e+06,2038.11,2026.18,1.09034e+08,1.94243,5.66947,0,4.31881
0,64,1.02262e+07,1494.17,1654.94,3.55398e+06,4.40954e+06,2005.63,1994.78,1.09036e+08,1.91047,5.57807,2.23758,3.91641
0,65,1.02323e+07,1472.87,1632.2,3.55414e+06,4.40935e+06,1976.39,1966.86,1.09036e+08,1.88156,5.4964,1.34452,1.98883
0,66,1.02386e+07,1453.95,1612.33,3.55429e+06,4.40916e+06,1950.34,1942.4,1.09037e+08,1.8557,5.42438,0,6.28608
0,67,1.0245e+07,1437.4,1595.3,3.55443e+06,4.40897e+06,1927.46,1921.36,1.09037e+08,1.83285,5.3619,1.53298,3.1779
0,68,1.02516e+07,1423.18,1581.07,3.55455e+06,4.40878e+06,1907.7,1903.68,1.09037e+08,1.81297,5.30884,1.46035,0.71346
0,69,1.02583e+07,1411.24,1569.6,3.55467e+06,4.40859e+06,1891.02,1889.32,1.09037e+08,1.79603,5.26506,2.54674,6.92738
0,70,1.02651e+07,1401.56,1560.84,3.55479e+06,4.40839e+06,1877.36,1878.22,1.09036e+08,1.78196,5.23043,1.91641,6.45951
0,71,1.02719e+07,1394.09,1554.75,3.55489e+06,4.4082e+06,1866.65,1870.34,1.09035e+08,1.77072,5.20479,1.08007,0.0610848
0,72,1.02788e+07,1388.77,1551.28,3.55499e+06,4.40802e+06,1858.84,1865.6,1.09035e+08,1.76225,5.18798,2.17775,8.20683
0,73,1.02857e+07,1385.57,1550.38,3.55508e+06,4.40784e+06,1853.86,1863.95,1.09034e+08,1.75648,5.17984,0.0859021,4.25274
0,74,1.02926e+07,1384.42,1552,3.55517e+06,4.40766e+06,1851.64,1865.34,1.09033e+08,1.75336,5.1802,0.967833,5.73632
0,75,1.02995e+07,1385.29,1556.1,3.55525e+06,4.40749e+06,1852.11,1869.69,1.09031e+08,1.75282,5.1889,2.39322,8.64938
0,76,1.03063e+07,1388.11,1562.61,3.55532e+06,4.40734e+06,1855.2,1876.95,1.0903e+08,1.75479,5.20577,2.23599,3.37861
0,77,1.03131e+07,1392.84,1571.5,3.5554e+06,4.40719e+06,1860.84,1887.06,1.09029e+08,1.7592,5.23064,1.5183,5.93174
0,78,1.03197e+07,1399.41,1582.71,3.55547e+06,4.40705e+06,1868.95,1899.95,1.09027e+08,1.76599,5.26334,0,8.35314
0,79,1.03263e+07,1407.76,1596.18,3.55553e+06,4.40692e+06,1879.46,1915.57,1.09025e+08,1.77508,5.30368,2.32221,10.2068
0,80,1.03327e+07,1417.85,1611.86,3.5556e+06,4.40681e+06,1892.28,1933.84,1.09024e+08,1.7864,5.35151,1.88931,3.25529
0,81,1.0339e+07,1429.62,1629.7,3.55566e+06,4.40671e+06,1907.34,1954.69,1.09022e+08,1.79987,5.40661,3.09689,0
0,82,1.03451e+07,1442.99,1649.64,3.55572e+06,4.40663e+06,1924.56,1978.07,1.09021e+08,1.81543,5.46882,3.73556,6.34001
0,83,1.0351e+07,1457.9,1671.61,3.55578e+06,4.40656e+06,1943.85,2003.89,1.09019e+08,1.83298,5.53792,1.57709,9.07879
0,84,1.03568e+07,1474.3,1695.55,3.55584e+06,4.40651e+06,1965.13,2032.07,1.09018e+08,1.85245,5.61372,3.36134,5.13815
0,85,1.03623e+07,1492.12,1721.41,3.55589e+06,4.40648e+06,1988.3,2062.55,1.09016e+08,1.87376,5.69599,0.302087,4.17931
0,86,1.03676e+07,1511.28,1749.1,3.55595e+06,4.40648e+06,2013.29,2095.24,1.09015e+08,1.89683,5.78452,1.68967,6.85374
0,87,1.03726e+07,1531.72,1778.56,3.556e+06,4.40649e+06,2039.99,2130.05,1.09014e+08,1.92156,5.87907,2.81753,7.41562
0,88,1.03774e+07,1553.37,1809.7,3.55605e+06,4.40653e+06,2068.33,2166.89,1.09013e+08,1.94786,5.97939,0,7.60781
0,89,1.03819e+07,1576.15,1842.46,3.55611e+06,4.40659e+06,2098.19,2205.67,1.09012e+08,1.97566,6.08522,1.89922,6.3634
0,90,1.03861e+07,1599.99,1876.75,3.55616e+06,4.40668e+06,2129.49,2246.3,1.09011e+08,2.00486,6.19631,5.23192,3.29677
0,91,1.039e+07,1624.83,1912.48,3.5562e+06,4.40679e+06,2162.13,2288.67,1.09011e+08,2.03537,6.31238,0,5.78779
0,92,1.03936e+07,1650.58,1949.57,3.55625e+06,4.40693e+06,2196.03,2332.67,1.0901e+08,2.06709,6.43313,0,0.228415
0,93,1.03969e+07,1677.17,1987.92,3.5563e+06,4.4071e+06,2231.07,2378.22,1.0901e+08,2.09994,6.55828,2.64076,7.45848
0,94,1.03998e+07,1704.54,2027.45,3.55634e+06,4.4073e+06,2267.18,2425.18,1.0901e+08,2.13383,6.68752,2.85277,3.70338
0,95,1.04024e+07,1732.6,2068.05,3.55638e+06,4.40753e+06,2304.25,2473.46,1.0901e+08,2.16866,6.82054,1.22243,11.1812
0,96,1.04047e+07,1761.29,2109.62,3.55642e+06,4.40779e+06,2342.19,2522.93,1.09011e+08,2.20435,6.95702,1.09091,6.77859
0,97,1.04066e+07,1790.53,2152.08,3.55646e+06,4.40808e+06,2380.92,2573.48,1.09012e+08,2.24081,7.09662,2.94283,6.3337
0,98,1.04081e+07,1820.26,2195.3,3.55649e+06,4.4084e+06,2420.34,2624.98,1.09013e+08,2.27795,7.23901,2.40057,5.08016
0,99,1.04093e+07,1850.41,2239.19,3.55653e+06,4.40876e+06,2460.37,2677.32,1.09014e+08,2.31569,7.38386,2.18426,9.64372
0,100,1.04101e+07,1880.91,2283.65,3.55656e+06,4.40915e+06,2500.92,2730.37,1.09016e+08,2.35394,7.53081,1.62776,7.05419
0,101,1.04105e+07,1911.7,2328.55,3.55658e+06,4.40957e+06,2541.91,2783.99,1.09018e+08,2.39263,7.6795,1.69313,8.29141
0,102,1.04106e+07,1942.71,2373.78,3.5566e+06,4.41002e+06,2583.26,2838.06,1.0902e+08,2.43167,7.82956,4.79012,10.0633
0,103,1.04102e+07,1973.87,2419.24,3.55662e+06,4.41051e+06,2624.87,2892.45,1.09022e+08,2.47097,7.98062,2.7743,13.4135
0,104,1.04095e+07,2005.13,2464.8,3.55664e+06,4.41104e+06,2666.67,2947,1.09025e+08,2.51047,8.13229,2.0677,9.35349
0,105,1.04084e+07,2036.41,2510.33,3.55665e+06,4.41159e+06,2708.58,3001.57,1.09028e+08,2.55008,8.28416,2.29657,4.83243
0,106,1.04069e+07,2067.64,2555.7,3.55666e+06,4.41218e+06,2750.49,3056.02,1.09032e+08,2.58971,8.43581,2.55585,9.56884
0,107,1.04051e+07,2098.75,2600.79,3.55666e+06,4.4128e+06,2792.32,3110.17,1.09036e+08,2.62928,8.58681,0.6654,8.93979
0,108,1.04028e+07,2129.67,2645.44,3.55666e+06,4.41345e+06,2833.98,3163.87,1.0904e+08,2.6687,8.73669,4.42365,11.039
0,109,1.04002e+07,2160.33,2689.5,3.55666e+06,4.41413e+06,2875.36,3216.92,1.09044e+08,2.70787,8.88496,0.939849,9.81455
0,110,1.03973e+07,2190.63,2732.82,3.55665e+06,4.41484e+06,2916.34,3269.15,1.09049e+08,2.74669,9.03112,1.66939,10.8347
0,111,1.03939e+07,2220.48,2775.22,3.55665e+06,4.41558e+06,2956.82,3320.36,1.09054e+08,2.78505,9.17462,2.08612,5.94886
0,112,1.03902e+07,2249.8,2816.54,3.55664e+06,4.41635e+06,2996.66,3370.33,1.0906e+08,2.82283,9.31489,6.75481,9.60476
0,113,1.03862e+07,2278.46,2856.58,3.55662e+06,4.41714e+06,3035.72,3418.83,1.09065e+08,2.85991,9.45132,3.8281,9.2121
0,114,1.03818e+07,2306.37,2895.14,3.55661e+06,4.41795e+06,3073.86,3465.64,1.09071e+08,2.89615,9.58326,1.17172,3.00653
0,115,1.03772e+07,2333.4,2932.02,3.55659e+06,4.41879e+06,3110.9,3510.51,1.09078e+08,2.9314,9.71006,5.93101,12.0429
0,116,1.03722e+07,2359.42,2967,3.55658e+06,4.41964e+06,3146.67,3553.17,1.09085e+08,2.9655,9.83099,4.3174,9.82872
0,117,1.03669e+07,2384.28,2999.86,3.55656e+06,4.42051e+06,3181,3593.36,1.09092e+08,2.99827,9.94533,2.15365,12.9461
0,118,1.03613e+07,2407.86,3030.37,3.55655e+06,4.4214e+06,3213.67,3630.79,1.09099e+08,3.02955,10.0523,1.13517,10.8151
0,119,1.03555e+07,2429.98,3058.29,3.55654e+06,4.42229e+06,3244.48,3665.19,1.09106e+08,3.05913,10.1512,3.20417,7.18355
0,120,1.03495e+07,2450.5,3083.4,3.55653e+06,4.4232e+06,3273.21,3696.27,1.09114e+08,3.08682,10.2411,3.32034,12.7409
0,121,1.03432e+07,2469.25,3105.45,3.55653e+06,4.42411e+06,3299.65,3723.75,1.09122e+08,3.11241,10.3213,2.36674,9.90541
0,122,1.03368e+07,2486.07,3124.22,3.55653e+06,4.42502e+06,3323.55,3747.34,1.09131e+08,3.1357,10.3911,0.976797,11.9631
0,123,1.03302e+07,2500.79,3139.48,3.55654e+06,4.42594e+06,3344.71,3766.78,1.09139e+08,3.15646,10.4496,3.60588,7.21151
0,124,1.03234e+07,2513.25,3151.04,3.55655e+06,4.42685e+06,3362.87,3781.8,1.09148e+08,3.17448,10.4961,0.822677,12.8074
0,125,1.03166e+07,2523.29,3158.7,3.55658e+06,4.42775e+06,3377.84,3792.17,1.09157e+08,3.18957,10.53,3.26748,9.34833
0,126,1.03097e+07,2530.78,3162.3,3.55661e+06,4.42864e+06,3389.4,3797.69,1.09165e+08,3.20151,10.5506,2.15794,11.8307
0,127,1.03028e+07,2535.56,3161.68,3.55665e+06,4.42952e+06,3397.36,3798.17,1.09175e+08,3.21013,10.5575,4.81719,9.14871
0,128,1.02959e+07,2537.52,3156.74,3.5567e+06,4.43039e+06,3401.54,3793.46,1.09184e+08,3.21526,10.5501,3.48385,6.23367
0,129,1.0289e+07,2536.57,3147.4,3.55676e+06,4.43123e+06,3401.8,3783.46,1.09193e+08,3.21675,10.5281,2.89216,4.34241
0,130,1.02822e+07,2532.61,3133.63,3.55684e+06,4.43204e+06,3398.01,3768.11,1.09202e+08,3.21447,10.4914,1.48069,9.71525
0,131,1.02755e+07,2525.59,3115.41,3.55693e+06,4.43283e+06,3390.09,3747.4,1.09211e+08,3.20833,10.4398,2.84519,8.84116
0,132,1.02689e+07,2515.49,3092.79,3.55703e+06,4.4336e+06,3377.97,3721.37,1.09221e+08,3.19827,10.3733,6.44264,8.70241
0,133,1.02625e+07,2502.29,3065.85,3.55714e+06,4.43432e+06,3361.66,3690.1,1.0923e+08,3.18425,10.2923,3.88986,12.4498
0,134,1.02564e+07,2486.03,3034.73,3.55727e+06,4.43502e+06,3341.16,3653.75,1.09239e+08,3.1663,10.1969,4.90882,16.1237
0,135,1.02505e+07,2466.77,2999.58,3.55741e+06,4.43567e+06,3316.55,3612.49,1.09247e+08,3.14446,10.0878,4.07858,9.96379
0,136,1.02448e+07,2444.59,2960.63,3.55756e+06,4.43629e+06,3287.95,3566.59,1.09256e+08,3.11882,9.96541,1.15935,12.4851
0,137,1.02395e+07,2419.61,2918.12,3.55773e+06,4.43687e+06,3255.49,3516.33,1.09264e+08,3.0895,9.83063,1.13047,10.0105
0,138,1.02346e+07,2391.98,2872.33,3.55791e+06,4.4374e+06,3219.37,3462.04,1.09273e+08,3.05667,9.6843,4.14657,10.1397
0,139,1.023e+07,2361.88,2823.57,3.5581e+06,4.4379e+06,3179.82,3404.1,1.09281e+08,3.02052,9.5274,1.68857,13.2262
0,140,1.02258e+07,2329.5,2772.19,3.5583e+06,4.43834e+06,3137.09,3342.9,1.09288e+08,2.9813,9.36101,3.42061,9.20408
0,141,1.0222e+07,2295.06,2718.52,3.55851e+06,4.43875e+06,3091.49,3278.88,1.09295e+08,2.93926,9.18627,2.38621,10.132
0,142,1.02187e+07,2258.79,2662.95,3.55874e+06,4.43911e+06,3043.32,3212.46,1.09302e+08,2.89469,9.00441,2.35873,8.90868
0,143,1.02158e+07,2220.95,2605.86,3.55897e+06,4.43942e+06,2992.92,3144.12,1.09309e+08,2.84791,8.81666,4.70418,8.38227
0,144,1.02134e+07,2181.79,2547.61,3.5592e+06,4.43969e+06,2940.64,3074.3,1.09315e+08,2.79922,8.62431,7.49263,8.29381
0,145,1.02115e+07,2141.59,2488.59,3.55945e+06,4.43992e+06,2886.85,3003.47,1.09321e+08,2.74898,8.4286,2.01582,6.72073
0,146,1.021e+07,2100.6,2429.16,3.5597e+06,4.4401e+06,2831.9,2932.06,1.09326e+08,2.69751,8.23081,3.28344,8.21248
0,147,1.0209e+07,2059.1,2369.69,3.55995e+06,4.44025e+06,2776.17,2860.52,1.09331e+08,2.64518,8.03214,2.69324,7.10145
0,148,1.02085e+07,2017.35,2310.5,3.56021e+06,4.44035e+06,2720,2789.26,1.09336e+08,2.5923,7.83376,3.30255,3.13171
0,149,1.02085e+07,1975.6,2251.94,3.56047e+06,4.44041e+06,2663.76,2718.67,1.0934e+08,2.53922,7.6368,4.94812,10.6092
0,150,1.0209e+07,1934.1,2194.28,3.56073e+06,4.44044e+06,2607.78,2649.12,1.09343e+08,2.48626,7.4423,0,6.86395
0,151,1.02099e+07,1893.08,2137.81,3.56099e+06,4.44042e+06,2552.37,2580.94,1.09347e+08,2.43372,7.25123,0,5.90808
0,152,1.02113e+07,1852.76,2082.78,3.56125e+06,4.44038e+06,2497.83,2514.45,1.0935e+08,2.3819,7.06447,1.10402,5.36011
0,153,1.02131e+07,1813.34,2029.41,3.56151e+06,4.4403e+06,2444.46,2449.91,1.09352e+08,2.33106,6.88284,1.7553,4.41313
0,154,1.02154e+07,1775.01,1977.9,3.56177e+06,4.44019e+06,2392.5,2387.58,1.09354e+08,2.28146,6.70704,1.95607,8.04709
0,155,1.02181e+07,1737.93,1928.43,3.56203e+06,4.44005e+06,2342.18,2327.67,1.09356e+08,2.23333,6.53771,1.25657,6.84128
0,156,1.02212e+07,1702.27,1881.15,3.56228e+06,4.43989e+06,2293.72,2270.36,1.09357e+08,2.18687,6.37541,0,5.41667
0,157,1.02246e+07,1668.15,1836.18,3.56253e+06,4.4397e+06,2247.31,2215.82,1.09358e+08,2.14227,6.22058,0.469212,5.61876
0,158,1.02284e+07,1635.69,1793.62,3.56277e+06,4.43948e+06,2203.11,2164.16,1.09359e+08,2.09969,6.07364,3.78497,7.17445
0,159,1.02326e+07,1604.99,1753.57,3.56301e+06,4.43924e+06,2161.25,2115.51,1.09359e+08,2.05927,5.93491,1.27837,6.17027
0,160,1.02371e+07,1576.15,1716.08,3.56325e+06,4.43898e+06,2121.87,2069.94,1.09359e+08,2.02114,5.80463,3.72293,8.44934
0,161,1.02418e+07,1549.23,1681.22,3.56348e+06,4.43871e+06,2085.06,2027.51,1.09359e+08,1.9854,5.68301,3.53335,7.51103
0,162,1.02469e+07,1524.29,1649.01,3.56371e+06,4.43841e+06,2050.91,1988.27,1.09358e+08,1.95213,5.5702,1.69626,0.938397
0,163,1.02522e+07,1501.39,1619.47,3.56394e+06,4.4381e+06,2019.49,1952.25,1.09357e+08,1.92142,5.4663,1.89892,5.28826
0,164,1.02577e+07,1480.57,1592.63,3.56416e+06,4.43778e+06,1990.84,1919.46,1.09356e+08,1.8933,5.37136,0,5.86336
0,165,1.02634e+07,1461.84,1568.48,3.56438e+06,4.43744e+06,1965.01,1889.92,1.09355e+08,1.86784,5.28542,3.60681,5.06802
0,166,1.02693e+07,1445.23,1547.01,3.5646e+06,4.43709e+06,1942.02,1863.61,1.09354e+08,1.84504,5.20847,3.43316,4.51304
0,167,1.02753e+07,1430.75,1528.22,3.56481e+06,4.43673e+06,1921.89,1840.52,1.09352e+08,1.82495,5.14048,1.83338,4.89046
0,168,1.02815e+07,1418.4,1512.09,3.56502e+06,4.43636e+06,1904.63,1820.63,1.0935e+08,1.80756,5.0814,0.949683,5.4917
0,169,1.02878e+07,1408.2,1498.59,3.56523e+06,4.43598e+06,1890.23,1803.91,1.09348e+08,1.79288,5.03118,1.78183,4.68677
0,170,1.02942e+07,1400.12,1487.71,3.56544e+06,4.43559e+06,1878.7,1790.35,1.09346e+08,1.78091,4.98974,1.82352,9.03859
0,171,1.03006e+07,1394.16,1479.42,3.56565e+06,4.4352e+06,1870.01,1779.89,1.09344e+08,1.77163,4.95699,1.77072,5.77465
0,172,1.03071e+07,1390.31,1473.69,3.56586e+06,4.43481e+06,1864.14,1772.52,1.09342e+08,1.76503,4.93284,2.69421,4.11202
0,173,1.03136e+07,1388.55,1470.48,3.56607e+06,4.43441e+06,1861.07,1768.19,1.09339e+08,1.76109,4.9172,1.11292,4.42734
0,174,1.03201e+07,1388.85,1469.77,3.56628e+06,4.43401e+06,1860.77,1766.86,1.09337e+08,1.75979,4.90995,0.947695,2.92631
0,175,1.03265e+07,1391.19,1471.53,3.56649e+06,4.43361e+06,1863.2,1768.5,1.09335e+08,1.76108,4.91099,5.0926,3.23923
0,176,1.03329e+07,1395.54,1475.71,3.56671e+06,4.43321e+06,1868.33,1773.06,1.09332e+08,1.76495,4.92021,1.84035,6.48187
0,177,1.03393e+07,1401.87,1482.29,3.56693e+06,4.43281e+06,1876.11,1780.5,1.0933e+08,1.77134,4.93748,1.71172,2.81516
0,178,1.03455e+07,1410.13,1491.23,3.56715e+06,4.43242e+06,1886.48,1790.78,1.09328e+08,1.78021,4.9627,5.07073,6.14383
0,179,1.03516e+07,1420.3,1502.48,3.56738e+06,4.43202e+06,1899.4,1803.84,1.09325e+08,1.79151,4.99571,3.22327,3.69521
0,180,1.03576e+07,1432.32,1516.01,3.56761e+06,4.43163e+06,1914.81,1819.64,1.09323e+08,1.8052,5.0364,3.88422,3.58463
