time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,2.54626e+06,2.54626e+06,2.54626e+06,2444.89,2444.89,2444.89,2458.15,2458.15,2458.15,2.29125e+06,2.29125e+06,2.29125e+06,2.41124e+06,2.41124e+06,2.41124e+06,2427.85,2427.85,2427.85,2322.3,2322.3,2322.3,1.20508e+08,1.20508e+08,1.20508e+08,3.10584,3.10584,3.10584,5.3713,5.3713,5.3713
269,2.55141e+06,2.55141e+06,2.55141e+06,2420.45,2420.45,2420.45,2445.92,2445.92,2445.92,2.29129e+06,2.29129e+06,2.29129e+06,2.41101e+06,2.41101e+06,2.41101e+06,2398.63,2398.63,2398.63,2306.27,2306.27,2306.27,1.20503e+08,1.20503e+08,1.20503e+08,3.06677,3.06677,3.06677,5.33039,5.33039,5.33039
270,2.55663e+06,2.55663e+06,2.55663e+06,2404.09,2404.09,2404.09,2442.29,2442.29,2442.29,2.2913e+06,2.2913e+06,2.2913e+06,2.41083e+06,2.41083e+06,2.41083e+06,2377.51,2377.51,2377.51,2298.31,2298.31,2298.31,1.20497e+08,1.20497e+08,1.20497e+08,3.03792,3.03792,3.03792,5.3081,5.3081,5.3081
271,2.56185e+06,2.56185e+06,2.56185e+06,2395.85,2395.85,2395.85,2447.32,2447.32,2447.32,2.29128e+06,2.29128e+06,2.29128e+06,2.4107e+06,2.4107e+06,2.4107e+06,2364.49,2364.49,2364.49,2298.43,2298.43,2298.43,1.20492e+08,1.20492e+08,1.20492e+08,3.01933,3.01933,3.01933,5.3045,5.3045,5.3045
272,2.56704e+06,2.56704e+06,2.56704e+06,2395.75,2395.75,2395.75,2461.02,2461.02,2461.02,2.29122e+06,2.29122e+06,2.29122e+06,2.41062e+06,2.41062e+06,2.41062e+06,2359.62,2359.62,2359.62,2306.68,2306.68,2306.68,1.20486e+08,1.20486e+08,1.20486e+08,3.01102,3.01102,3.01102,5.31965,5.31965,5.31965
273,2.57213e+06,2.57213e+06,2.57213e+06,2403.81,2403.81,2403.81,2483.43,2483.43,2483.43,2.29113e+06,2.29113e+06,2.29113e+06,2.41058e+06,2.41058e+06,2.41058e+06,2362.9,2362.9,2362.9,2323.08,2323.08,2323.08,1.20481e+08,1.20481e+08,1.20481e+08,3.01304,3.01304,3.01304,5.35363,5.35363,5.35363
274,2.57706e+06,2.57706e+06,2.57706e+06,2420.05,2420.05,2420.05,2514.57,2514.57,2514.57,2.291e+06,2.291e+06,2.291e+06,2.4106e+06,2.4106e+06,2.4106e+06,2374.36,2374.36,2374.36,2347.66,2347.66,2347.66,1.20476e+08,1.20476e+08,1.20476e+08,3.02539,3.02539,3.02539,5.4065,5.4065,5.4065
275,2.5818e+06,2.5818e+06,2.5818e+06,2444.47,2444.47,2444.47,2554.46,2554.46,2554.46,2.29085e+06,2.29085e+06,2.29085e+06,2.41067e+06,2.41067e+06,2.41067e+06,2394.02,2394.02,2394.02,2380.43,2380.43,2380.43,1.20471e+08,1.20471e+08,1.20471e+08,3.04811,3.04811,3.04811,5.4783,5.4783,5.4783
276,2.58628e+06,2.58628e+06,2.58628e+06,2477.08,2477.08,2477.08,2603.09,2603.09,2603.09,2.29066e+06,2.29066e+06,2.29066e+06,2.4108e+06,2.4108e+06,2.4108e+06,2421.88,2421.88,2421.88,2421.38,2421.38,2421.38,1.20466e+08,1.20466e+08,1.20466e+08,3.08121,3.08121,3.08121,5.56905,5.56905,5.56905
277,2.59044e+06,2.59044e+06,2.59044e+06,2517.85,2517.85,2517.85,2660.39,2660.39,2660.39,2.29044e+06,2.29044e+06,2.29044e+06,2.41098e+06,2.41098e+06,2.41098e+06,2457.95,2457.95,2457.95,2470.48,2470.48,2470.48,1.20462e+08,1.20462e+08,1.20462e+08,3.12467,3.12467,3.12467,5.67869,5.67869,5.67869
278,2.59424e+06,2.59424e+06,2.59424e+06,2566.72,2566.72,2566.72,2726.25,2726.25,2726.25,2.29018e+06,2.29018e+06,2.29018e+06,2.41122e+06,2.41122e+06,2.41122e+06,2502.18,2502.18,2502.18,2527.65,2527.65,2527.65,1.20458e+08,1.20458e+08,1.20458e+08,3.17846,3.17846,3.17846,5.80705,5.80705,5.80705
279,2.59762e+06,2.59762e+06,2.59762e+06,2623.57,2623.57,2623.57,2800.47,2800.47,2800.47,2.2899e+06,2.2899e+06,2.2899e+06,2.41152e+06,2.41152e+06,2.41152e+06,2554.51,2554.51,2554.51,2592.73,2592.73,2592.73,1.20455e+08,1.20455e+08,1.20455e+08,3.2425,3.2425,3.2425,5.95382,5.95382,5.95382
280,2.60054e+06,2.60054e+06,2.60054e+06,2688.23,2688.23,2688.23,2882.73,2882.73,2882.73,2.28958e+06,2.28958e+06,2.28958e+06,2.41188e+06,2.41188e+06,2.41188e+06,2614.81,2614.81,2614.81,2665.47,2665.47,2665.47,1.20452e+08,1.20452e+08,1.20452e+08,3.31663,3.31663,3.31663,6.1185,6.1185,6.1185
281,2.60293e+06,2.60293e+06,2.60293e+06,2760.41,2760.41,2760.41,2972.59,2972.59,2972.59,2.28923e+06,2.28923e+06,2.28923e+06,2.4123e+06,2.4123e+06,2.4123e+06,2682.87,2682.87,2682.87,2745.52,2745.52,2745.52,1.20449e+08,1.20449e+08,1.20449e+08,3.4006,3.4006,3.4006,6.30032,6.30032,6.30032
282,2.60477e+06,2.60477e+06,2.60477e+06,2839.74,2839.74,2839.74,3069.4,3069.4,3069.4,2.28886e+06,2.28886e+06,2.28886e+06,2.41278e+06,2.41278e+06,2.41278e+06,2758.4,2758.4,2758.4,2832.36,2832.36,2832.36,1.20447e+08,1.20447e+08,1.20447e+08,3.49405,3.49405,3.49405,6.49819,6.49819,6.49819
283,2.606e+06,2.606e+06,2.606e+06,2925.68,2925.68,2925.68,3172.36,3172.36,3172.36,2.28845e+06,2.28845e+06,2.28845e+06,2.41331e+06,2.41331e+06,2.41331e+06,2840.96,2840.96,2840.96,2925.31,2925.31,2925.31,1.20446e+08,1.20446e+08,1.20446e+08,3.59645,3.59645,3.59645,6.71065,6.71065,6.71065
284,2.60659e+06,2.60659e+06,2.60659e+06,3017.54,3017.54,3017.54,3280.41,3280.41,3280.41,2.28803e+06,2.28803e+06,2.28803e+06,2.4139e+06,2.4139e+06,2.4139e+06,2929.97,2929.97,2929.97,3023.5,3023.5,3023.5,1.20446e+08,1.20446e+08,1.20446e+08,3.70711,3.70711,3.70711,6.9358,6.9358,6.9358
285,2.60651e+06,2.60651e+06,2.60651e+06,3114.46,3114.46,3114.46,3392.25,3392.25,3392.25,2.28758e+06,2.28758e+06,2.28758e+06,2.41454e+06,2.41454e+06,2.41454e+06,3024.68,3024.68,3024.68,3125.84,3125.84,3125.84,1.20446e+08,1.20446e+08,1.20446e+08,3.82511,3.82511,3.82511,7.1712,7.1712,7.1712
286,2.60575e+06,2.60575e+06,2.60575e+06,3215.34,3215.34,3215.34,3506.34,3506.34,3506.34,2.28711e+06,2.28711e+06,2.28711e+06,2.41523e+06,2.41523e+06,2.41523e+06,3124.14,3124.14,3124.14,3230.99,3230.99,3230.99,1.20447e+08,1.20447e+08,1.20447e+08,3.9493,3.9493,3.9493,7.41392,7.41392,7.41392
287,2.60427e+06,2.60427e+06,2.60427e+06,3318.89,3318.89,3318.89,3620.84,3620.84,3620.84,2.28664e+06,2.28664e+06,2.28664e+06,2.41595e+06,2.41595e+06,2.41595e+06,3227.19,3227.19,3227.19,3337.39,3337.39,3337.39,1.20449e+08,1.20449e+08,1.20449e+08,4.07824,4.07824,4.07824,7.66044,7.66044,7.66044
288,2.6021e+06,2.6021e+06,2.6021e+06,3423.59,3423.59,3423.59,3733.71,3733.71,3733.71,2.28616e+06,2.28616e+06,2.28616e+06,2.4167e+06,2.4167e+06,2.4167e+06,3332.43,3332.43,3332.43,3443.24,3443.24,3443.24,1.20451e+08,1.20451e+08,1.20451e+08,4.21025,4.21025,4.21025,7.90671,7.90671,7.90671
289,2.59924e+06,2.59924e+06,2.59924e+06,3527.72,3527.72,3527.72,3842.69,3842.69,3842.69,2.28568e+06,2.28568e+06,2.28568e+06,2.41746e+06,2.41746e+06,2.41746e+06,3438.25,3438.25,3438.25,3546.53,3546.53,3546.53,1.20454e+08,1.20454e+08,1.20454e+08,4.34333,4.34333,4.34333,8.1482,8.1482,8.1482
290,2.59571e+06,2.59571e+06,2.59571e+06,3629.37,3629.37,3629.37,3945.38,3945.38,3945.38,2.28522e+06,2.28522e+06,2.28522e+06,2.41823e+06,2.41823e+06,2.41823e+06,3542.83,3542.83,3542.83,3645.12,3645.12,3645.12,1.20458e+08,1.20458e+08,1.20458e+08,4.47527,4.47527,4.47527,8.37995,8.37995,8.37995
291,2.59156e+06,2.59156e+06,2.59156e+06,3726.5,3726.5,3726.5,4039.33,4039.33,4039.33,2.28477e+06,2.28477e+06,2.28477e+06,2.41899e+06,2.41899e+06,2.41899e+06,3644.18,3644.18,3644.18,3736.74,3736.74,3736.74,1.20463e+08,1.20463e+08,1.20463e+08,4.60359,4.60359,4.60359,8.59676,8.59676,8.59676
292,2.58683e+06,2.58683e+06,2.58683e+06,3816.99,3816.99,3816.99,4122.1,4122.1,4122.1,2.28436e+06,2.28436e+06,2.28436e+06,2.41972e+06,2.41972e+06,2.41972e+06,3740.19,3740.19,3740.19,3819.15,3819.15,3819.15,1.20469e+08,1.20469e+08,1.20469e+08,4.72567,4.72567,4.72567,8.79338,8.79338,8.79338
293,2.58161e+06,2.58161e+06,2.58161e+06,3898.71,3898.71,3898.71,4191.43,4191.43,4191.43,2.28398e+06,2.28398e+06,2.28398e+06,2.42041e+06,2.42041e+06,2.42041e+06,3828.67,3828.67,3828.67,3890.16,3890.16,3890.16,1.20475e+08,1.20475e+08,1.20475e+08,4.83879,4.83879,4.83879,8.96467,8.96467,8.96467
294,2.57597e+06,2.57597e+06,2.57597e+06,3969.63,3969.63,3969.63,4245.31,4245.31,4245.31,2.28366e+06,2.28366e+06,2.28366e+06,2.42103e+06,2.42103e+06,2.42103e+06,3907.47,3907.47,3907.47,3947.81,3947.81,3947.81,1.20482e+08,1.20482e+08,1.20482e+08,4.94027,4.94027,4.94027,9.10589,9.10589,9.10589
295,2.57e+06,2.57e+06,2.57e+06,4027.87,4027.87,4027.87,4282.11,4282.11,4282.11,2.28339e+06,2.28339e+06,2.28339e+06,2.42159e+06,2.42159e+06,2.42159e+06,3974.56,3974.56,3974.56,3990.41,3990.41,3990.41,1.20489e+08,1.20489e+08,1.20489e+08,5.02752,5.02752,5.02752,9.21295,9.21295,9.21295
296,2.56381e+06,2.56381e+06,2.56381e+06,4071.85,4071.85,4071.85,4300.68,4300.68,4300.68,2.28319e+06,2.28319e+06,2.28319e+06,2.42205e+06,2.42205e+06,2.42205e+06,4028.13,4028.13,4028.13,4016.66,4016.66,4016.66,1.20496e+08,1.20496e+08,1.20496e+08,5.09823,5.09823,5.09823,9.28261,9.28261,9.28261
297,2.5575e+06,2.5575e+06,2.5575e+06,4100.34,4100.34,4100.34,4300.42,4300.42,4300.42,2.28307e+06,2.28307e+06,2.28307e+06,2.42242e+06,2.42242e+06,2.42242e+06,4066.66,4066.66,4066.66,4025.75,4025.75,4025.75,1.20504e+08,1.20504e+08,1.20504e+08,5.15045,5.15045,5.15045,9.31271,9.31271,9.31271
298,2.5512e+06,2.5512e+06,2.5512e+06,4112.51,4112.51,4112.51,4281.3,4281.3,4281.3,2.28302e+06,2.28302e+06,2.28302e+06,2.42268e+06,2.42268e+06,2.42268e+06,4089.06,4089.06,4089.06,4017.38,4017.38,4017.38,1.20512e+08,1.20512e+08,1.20512e+08,5.18268,5.18268,5.18268,9.30225,9.30225,9.30225
299,2.54501e+06,2.54501e+06,2.54501e+06,4108.02,4108.02,4108.02,4243.88,4243.88,4243.88,2.28305e+06,2.28305e+06,2.28305e+06,2.42282e+06,2.42282e+06,2.42282e+06,4094.65,4094.65,4094.65,3991.78,3991.78,3991.78,1.2052e+08,1.2052e+08,1.2052e+08,5.19399,5.19399,5.19399,9.2515,9.2515,9.2515
300,2.53904e+06,2.53904e+06,2.53904e+06,4087.02,4087.02,4087.02,4189.26,4189.26,4189.26,2.28316e+06,2.28316e+06,2.28316e+06,2.42285e+06,2.42285e+06,2.42285e+06,4083.29,4083.29,4083.29,3949.69,3949.69,3949.69,1.20528e+08,1.20528e+08,1.20528e+08,5.18408,5.18408,5.18408,9.16194,9.16194,9.16194
301,2.53339e+06,2.53339e+06,2.53339e+06,4050.12,4050.12,4050.12,4119.03,4119.03,4119.03,2.28334e+06,2.28334e+06,2.28334e+06,2.42276e+06,2.42276e+06,2.42276e+06,4055.31,4055.31,4055.31,3892.34,3892.34,3892.34,1.20536e+08,1.20536e+08,1.20536e+08,5.15322,5.15322,5.15322,9.03619,9.03619,9.03619
302,2.52816e+06,2.52816e+06,2.52816e+06,3998.38,3998.38,3998.38,4035.14,4035.14,4035.14,2.2836e+06,2.2836e+06,2.2836e+06,2.42256e+06,2.42256e+06,2.42256e+06,4011.54,4011.54,4011.54,3821.34,3821.34,3821.34,1.20544e+08,1.20544e+08,1.20544e+08,5.10234,5.10234,5.10234,8.87783,8.87783,8.87783
303,2.52342e+06,2.52342e+06,2.52342e+06,3933.24,3933.24,3933.24,3939.81,3939.81,3939.81,2.28393e+06,2.28393e+06,2.28393e+06,2.42225e+06,2.42225e+06,2.42225e+06,3953.22,3953.22,3953.22,3738.61,3738.61,3738.61,1.20551e+08,1.20551e+08,1.20551e+08,5.03287,5.03287,5.03287,8.69119,8.69119,8.69119
304,2.51926e+06,2.51926e+06,2.51926e+06,3856.41,3856.41,3856.41,3835.44,3835.44,3835.44,2.28431e+06,2.28431e+06,2.28431e+06,2.42185e+06,2.42185e+06,2.42185e+06,3881.95,3881.95,3881.95,3646.27,3646.27,3646.27,1.20558e+08,1.20558e+08,1.20558e+08,4.94672,4.94672,4.94672,8.48114,8.48114,8.48114
305,2.51571e+06,2.51571e+06,2.51571e+06,3769.82,3769.82,3769.82,3724.44,3724.44,3724.44,2.28474e+06,2.28474e+06,2.28474e+06,2.42136e+06,2.42136e+06,2.42136e+06,3799.6,3799.6,3799.6,3546.52,3546.52,3546.52,1.20565e+08,1.20565e+08,1.20565e+08,4.84617,4.84617,4.84617,8.25279,8.25279,8.25279
306,2.51283e+06,2.51283e+06,2.51283e+06,3675.53,3675.53,3675.53,3609.2,3609.2,3609.2,2.28521e+06,2.28521e+06,2.28521e+06,2.4208e+06,2.4208e+06,2.4208e+06,3708.22,3708.22,3708.22,3441.58,3441.58,3441.58,1.20571e+08,1.20571e+08,1.20571e+08,4.73371,4.73371,4.73371,8.01134,8.01134,8.01134
307,2.51064e+06,2.51064e+06,2.51064e+06,3575.61,3575.61,3575.61,3491.94,3491.94,3491.94,2.28571e+06,2.28571e+06,2.28571e+06,2.42018e+06,2.42018e+06,2.42018e+06,3609.92,3609.92,3609.92,3333.59,3333.59,3333.59,1.20576e+08,1.20576e+08,1.20576e+08,4.61198,4.61198,4.61198,7.7618,7.7618,7.7618
308,2.50915e+06,2.50915e+06,2.50915e+06,3472.08,3472.08,3472.08,3374.73,3374.73,3374.73,2.28623e+06,2.28623e+06,2.28623e+06,2.41952e+06,2.41952e+06,2.41952e+06,3506.81,3506.81,3506.81,3224.55,3224.55,3224.55,1.20581e+08,1.20581e+08,1.20581e+08,4.48362,4.48362,4.48362,7.50891,7.50891,7.50891
309,2.50837e+06,2.50837e+06,2.50837e+06,3366.86,3366.86,3366.86,3259.37,3259.37,3259.37,2.28677e+06,2.28677e+06,2.28677e+06,2.41882e+06,2.41882e+06,2.41882e+06,3400.93,3400.93,3400.93,3116.26,3116.26,3116.26,1.20585e+08,1.20585e+08,1.20585e+08,4.35119,4.35119,4.35119,7.25694,7.25694,7.25694
310,2.50829e+06,2.50829e+06,2.50829e+06,3261.71,3261.71,3261.71,3147.45,3147.45,3147.45,2.2873e+06,2.2873e+06,2.2873e+06,2.4181e+06,2.4181e+06,2.4181e+06,3294.17,3294.17,3294.17,3010.3,3010.3,3010.3,1.20588e+08,1.20588e+08,1.20588e+08,4.21712,4.21712,4.21712,7.0097,7.0097,7.0097
311,2.50888e+06,2.50888e+06,2.50888e+06,3158.21,3158.21,3158.21,3040.28,3040.28,3040.28,2.28783e+06,2.28783e+06,2.28783e+06,2.41737e+06,2.41737e+06,2.41737e+06,3188.24,3188.24,3188.24,2908.03,2908.03,2908.03,1.20591e+08,1.20591e+08,1.20591e+08,4.0836,4.0836,4.0836,6.77046,6.77046,6.77046
312,2.51012e+06,2.51012e+06,2.51012e+06,3057.73,3057.73,3057.73,2938.94,2938.94,2938.94,2.28835e+06,2.28835e+06,2.28835e+06,2.41664e+06,2.41664e+06,2.41664e+06,3084.65,3084.65,3084.65,2810.59,2810.59,2810.59,1.20593e+08,1.20593e+08,1.20593e+08,3.95258,3.95258,3.95258,6.54194,6.54194,6.54194
313,2.51198e+06,2.51198e+06,2.51198e+06,2961.44,2961.44,2961.44,2844.28,2844.28,2844.28,2.28885e+06,2.28885e+06,2.28885e+06,2.41592e+06,2.41592e+06,2.41592e+06,2984.71,2984.71,2984.71,2718.9,2718.9,2718.9,1.20595e+08,1.20595e+08,1.20595e+08,3.82576,3.82576,3.82576,6.32638,6.32638,6.32638
314,2.51441e+06,2.51441e+06,2.51441e+06,2870.31,2870.31,2870.31,2756.98,2756.98,2756.98,2.28932e+06,2.28932e+06,2.28932e+06,2.41521e+06,2.41521e+06,2.41521e+06,2889.5,2889.5,2889.5,2633.68,2633.68,2633.68,1.20596e+08,1.20596e+08,1.20596e+08,3.70457,3.70457,3.70457,6.12554,6.12554,6.12554
315,2.51738e+06,2.51738e+06,2.51738e+06,2785.12,2785.12,2785.12,2677.51,2677.51,2677.51,2.28977e+06,2.28977e+06,2.28977e+06,2.41452e+06,2.41452e+06,2.41452e+06,2799.9,2799.9,2799.9,2555.49,2555.49,2555.49,1.20596e+08,1.20596e+08,1.20596e+08,3.59018,3.59018,3.59018,5.94077,5.94077,5.94077
316,2.52083e+06,2.52083e+06,2.52083e+06,2706.49,2706.49,2706.49,2606.23,2606.23,2606.23,2.29018e+06,2.29018e+06,2.29018e+06,2.41387e+06,2.41387e+06,2.41387e+06,2716.64,2716.64,2716.64,2484.73,2484.73,2484.73,1.20596e+08,1.20596e+08,1.20596e+08,3.48356,3.48356,3.48356,5.77308,5.77308,5.77308
317,2.52473e+06,2.52473e+06,2.52473e+06,2634.89,2634.89,2634.89,2543.39,2543.39,2543.39,2.29057e+06,2.29057e+06,2.29057e+06,2.41324e+06,2.41324e+06,2.41324e+06,2640.25,2640.25,2640.25,2421.71,2421.71,2421.71,1.20596e+08,1.20596e+08,1.20596e+08,3.38543,3.38543,3.38543,5.6232,5.6232,5.6232
318,2.52901e+06,2.52901e+06,2.52901e+06,2570.68,2570.68,2570.68,2489.14,2489.14,2489.14,2.29091e+06,2.29091e+06,2.29091e+06,2.41265e+06,2.41265e+06,2.41265e+06,2571.15,2571.15,2571.15,2366.61,2366.61,2366.61,1.20595e+08,1.20595e+08,1.20595e+08,3.29636,3.29636,3.29636,5.49161,5.49161,5.49161
319,2.53362e+06,2.53362e+06,2.53362e+06,2514.11,2514.11,2514.11,2443.57,2443.57,2443.57,2.29123e+06,2.29123e+06,2.29123e+06,2.41211e+06,2.41211e+06,2.41211e+06,2509.62,2509.62,2509.62,2319.57,2319.57,2319.57,1.20594e+08,1.20594e+08,1.20594e+08,3.21676,3.21676,3.21676,5.37863,5.37863,5.37863
320,2.53852e+06,2.53852e+06,2.53852e+06,2465.37,2465.37,2465.37,2406.74,2406.74,2406.74,2.2915e+06,2.2915e+06,2.2915e+06,2.4116e+06,2.4116e+06,2.4116e+06,2455.89,2455.89,2455.89,2280.66,2280.66,2280.66,1.20593e+08,1.20593e+08,1.20593e+08,3.14693,3.14693,3.14693,5.28445,5.28445,5.28445
321,2.54364e+06,2.54364e+06,2.54364e+06,2424.56,2424.56,2424.56,2378.68,2378.68,2378.68,2.29173e+06,2.29173e+06,2.29173e+06,2.41114e+06,2.41114e+06,2.41114e+06,2410.09,2410.09,2410.09,2249.92,2249.92,2249.92,1.20591e+08,1.20591e+08,1.20591e+08,3.08707,3.08707,3.08707,5.20919,5.20919,5.20919
322,2.54894e+06,2.54894e+06,2.54894e+06,2391.77,2391.77,2391.77,2359.39,2359.39,2359.39,2.29193e+06,2.29193e+06,2.29193e+06,2.41073e+06,2.41073e+06,2.41073e+06,2372.3,2372.3,2372.3,2227.39,2227.39,2227.39,1.20589e+08,1.20589e+08,1.20589e+08,3.03731,3.03731,3.03731,5.15291,5.15291,5.15291
323,2.55437e+06,2.55437e+06,2.55437e+06,2367.05,2367.05,2367.05,2348.9,2348.9,2348.9,2.29208e+06,2.29208e+06,2.29208e+06,2.41037e+06,2.41037e+06,2.41037e+06,2342.58,2342.58,2342.58,2213.08,2213.08,2213.08,1.20587e+08,1.20587e+08,1.20587e+08,2.99774,2.99774,2.99774,5.11565,5.11565,5.11565
324,2.55986e+06,2.55986e+06,2.55986e+06,2350.43,2350.43,2350.43,2347.23,2347.23,2347.23,2.2922e+06,2.2922e+06,2.2922e+06,2.41006e+06,2.41006e+06,2.41006e+06,2320.96,2320.96,2320.96,2207.02,2207.02,2207.02,1.20585e+08,1.20585e+08,1.20585e+08,2.9684,2.9684,2.9684,5.09745,5.09745,5.09745
325,2.56536e+06,2.56536e+06,2.56536e+06,2341.92,2341.92,2341.92,2354.4,2354.4,2354.4,2.29228e+06,2.29228e+06,2.29228e+06,2.4098e+06,2.4098e+06,2.4098e+06,2307.46,2307.46,2307.46,2209.21,2209.21,2209.21,1.20583e+08,1.20583e+08,1.20583e+08,2.94933,2.94933,2.94933,5.09835,5.09835,5.09835
326,2.57082e+06,2.57082e+06,2.57082e+06,2341.56,2341.56,2341.56,2370.46,2370.46,2370.46,2.29231e+06,2.29231e+06,2.29231e+06,2.40961e+06,2.40961e+06,2.40961e+06,2302.1,2302.1,2302.1,2219.7,2219.7,2219.7,1.20581e+08,1.20581e+08,1.20581e+08,2.94055,2.94055,2.94055,5.11843,5.11843,5.11843
327,2.57618e+06,2.57618e+06,2.57618e+06,2349.35,2349.35,2349.35,2395.45,2395.45,2395.45,2.2923e+06,2.2923e+06,2.2923e+06,2.40947e+06,2.40947e+06,2.40947e+06,2304.88,2304.88,2304.88,2238.51,2238.51,2238.51,1.20579e+08,1.20579e+08,1.20579e+08,2.94208,2.94208,2.94208,5.15777,5.15777,5.15777
328,2.5814e+06,2.5814e+06,2.5814e+06,2365.31,2365.31,2365.31,2429.42,2429.42,2429.42,2.29226e+06,2.29226e+06,2.29226e+06,2.40939e+06,2.40939e+06,2.40939e+06,2315.83,2315.83,2315.83,2265.71,2265.71,2265.71,1.20577e+08,1.20577e+08,1.20577e+08,2.95394,2.95394,2.95394,5.21648,5.21648,5.21648
329,2.58641e+06,2.58641e+06,2.58641e+06,2389.46,2389.46,2389.46,2472.41,2472.41,2472.41,2.29217e+06,2.29217e+06,2.29217e+06,2.40938e+06,2.40938e+06,2.40938e+06,2334.95,2334.95,2334.95,2301.3,2301.3,2301.3,1.20575e+08,1.20575e+08,1.20575e+08,2.97615,2.97615,2.97615,5.29463,5.29463,5.29463
330,2.59116e+06,2.59116e+06,2.59116e+06,2421.79,2421.79,2421.79,2524.43,2524.43,2524.43,2.29204e+06,2.29204e+06,2.29204e+06,2.40943e+06,2.40943e+06,2.40943e+06,2362.26,2362.26,2362.26,2345.33,2345.33,2345.33,1.20573e+08,1.20573e+08,1.20573e+08,3.00873,3.00873,3.00873,5.39231,5.39231,5.39231
331,2.59559e+06,2.59559e+06,2.59559e+06,2462.29,2462.29,2462.29,2585.47,2585.47,2585.47,2.29186e+06,2.29186e+06,2.29186e+06,2.40956e+06,2.40956e+06,2.40956e+06,2397.76,2397.76,2397.76,2397.78,2397.78,2397.78,1.20572e+08,1.20572e+08,1.20572e+08,3.05166,3.05166,3.05166,5.50952,5.50952,5.50952
332,2.59965e+06,2.59965e+06,2.59965e+06,2510.89,2510.89,2510.89,2655.44,2655.44,2655.44,2.29164e+06,2.29164e+06,2.29164e+06,2.40975e+06,2.40975e+06,2.40975e+06,2441.41,2441.41,2441.41,2458.59,2458.59,2458.59,1.20571e+08,1.20571e+08,1.20571e+08,3.10492,3.10492,3.10492,5.64617,5.64617,5.64617
333,2.60329e+06,2.60329e+06,2.60329e+06,2567.51,2567.51,2567.51,2734.18,2734.18,2734.18,2.29137e+06,2.29137e+06,2.29137e+06,2.41002e+06,2.41002e+06,2.41002e+06,2493.18,2493.18,2493.18,2527.64,2527.64,2527.64,1.2057e+08,1.2057e+08,1.2057e+08,3.16844,3.16844,3.16844,5.80202,5.80202,5.80202
334,2.60646e+06,2.60646e+06,2.60646e+06,2631.97,2631.97,2631.97,2821.4,2821.4,2821.4,2.29107e+06,2.29107e+06,2.29107e+06,2.41037e+06,2.41037e+06,2.41037e+06,2552.93,2552.93,2552.93,2604.71,2604.71,2604.71,1.2057e+08,1.2057e+08,1.2057e+08,3.24207,3.24207,3.24207,5.97664,5.97664,5.97664
335,2.60909e+06,2.60909e+06,2.60909e+06,2704.02,2704.02,2704.02,2916.69,2916.69,2916.69,2.29071e+06,2.29071e+06,2.29071e+06,2.41079e+06,2.41079e+06,2.41079e+06,2620.48,2620.48,2620.48,2689.46,2689.46,2689.46,1.2057e+08,1.2057e+08,1.2057e+08,3.32561,3.32561,3.32561,6.16932,6.16932,6.16932
336,2.61116e+06,2.61116e+06,2.61116e+06,2783.3,2783.3,2783.3,3019.42,3019.42,3019.42,2.29031e+06,2.29031e+06,2.29031e+06,2.41129e+06,2.41129e+06,2.41129e+06,2695.57,2695.57,2695.57,2781.4,2781.4,2781.4,1.20571e+08,1.20571e+08,1.20571e+08,3.41869,3.41869,3.41869,6.37903,6.37903,6.37903
337,2.6126e+06,2.6126e+06,2.6126e+06,2869.31,2869.31,2869.31,3128.79,3128.79,3128.79,2.28987e+06,2.28987e+06,2.28987e+06,2.41187e+06,2.41187e+06,2.41187e+06,2777.78,2777.78,2777.78,2879.85,2879.85,2879.85,1.20572e+08,1.20572e+08,1.20572e+08,3.52085,3.52085,3.52085,6.60432,6.60432,6.60432
338,2.61339e+06,2.61339e+06,2.61339e+06,2961.38,2961.38,2961.38,3243.72,3243.72,3243.72,2.28939e+06,2.28939e+06,2.28939e+06,2.41252e+06,2.41252e+06,2.41252e+06,2866.57,2866.57,2866.57,2983.92,2983.92,2983.92,1.20574e+08,1.20574e+08,1.20574e+08,3.63142,3.63142,3.63142,6.84326,6.84326,6.84326
339,2.6135e+06,2.6135e+06,2.6135e+06,3058.68,3058.68,3058.68,3362.87,3362.87,3362.87,2.28887e+06,2.28887e+06,2.28887e+06,2.41325e+06,2.41325e+06,2.41325e+06,2961.24,2961.24,2961.24,3092.49,3092.49,3092.49,1.20576e+08,1.20576e+08,1.20576e+08,3.74952,3.74952,3.74952,7.09338,7.09338,7.09338
