index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.77609e+06,2192.54,2032.23,4.1029e+06,3.48511e+06,2494.29,2530.84,1.11313e+08,4.67803,7.26994,6.39617,9.08857
0,181,8.77553e+06,2227.81,2059.94,4.10289e+06,3.48543e+06,2534.62,2565.43,1.11317e+08,4.75441,7.37102,3.35602,16.8771
0,182,8.77464e+06,2262.52,2086.79,4.10291e+06,3.48576e+06,2574.36,2599,1.11321e+08,4.82997,7.46954,5.64885,7.58321
0,183,8.77345e+06,2296.35,2112.5,4.10294e+06,3.48608e+06,2613.16,2631.22,1.11325e+08,4.90402,7.56455,5.03393,8.13203
0,184,8.77197e+06,2329,2136.81,4.103e+06,3.4864e+06,2650.67,2661.77,1.1133e+08,4.97592,7.65511,8.95014,10.5965
0,185,8.7702e+06,2360.17,2159.49,4.10308e+06,3.48672e+06,2686.55,2690.35,1.11334e+08,5.04501,7.74032,8.03958,10.7793
0,186,8.76818e+06,2389.55,2180.31,4.10319e+06,3.48704e+06,2720.45,2716.66,1.11339e+08,5.11064,7.81931,6.79041,5.49056
0,187,8.76591e+06,2416.89,2199.05,4.10332e+06,3.48734e+06,2752.07,2740.45,1.11344e+08,5.1722,7.89129,4.43225,10.3637
0,188,8.76342e+06,2441.93,2215.53,4.10347e+06,3.48764e+06,2781.12,2761.48,1.11349e+08,5.22912,7.95555,8.2419,1.71502
0,189,8.76073e+06,2464.43,2229.59,4.10364e+06,3.48793e+06,2807.33,2779.55,1.11355e+08,5.28088,8.01145,1.64838,7.48066
0,190,8.75788e+06,2484.22,2241.1,4.10384e+06,3.48822e+06,2830.48,2794.5,1.1136e+08,5.32702,8.05849,5.60393,5.75015
0,191,8.75488e+06,2501.13,2249.99,4.10405e+06,3.48849e+06,2850.38,2806.2,1.11365e+08,5.36718,8.09625,5.35152,4.6005
0,192,8.75176e+06,2515.05,2256.19,4.10429e+06,3.48875e+06,2866.9,2814.59,1.11371e+08,5.40103,8.12448,7.83982,8.39938
0,193,8.74857e+06,2525.9,2259.68,4.10454e+06,3.48899e+06,2879.94,2819.63,1.11376e+08,5.42837,8.14303,3.90799,9.90315
0,194,8.74531e+06,2533.65,2260.49,4.10481e+06,3.48923e+06,2889.45,2821.35,1.11382e+08,5.44908,8.1519,5.98475,13.42
0,195,8.74202e+06,2538.32,2258.68,4.10509e+06,3.48945e+06,2895.45,2819.81,1.11387e+08,5.46313,8.15122,1.9539,8.3855
0,196,8.73874e+06,2539.94,2254.33,4.10539e+06,3.48965e+06,2897.98,2815.11,1.11393e+08,5.47057,8.14123,6.25746,6.44578
0,197,8.73547e+06,2538.62,2247.57,4.1057e+06,3.48984e+06,2897.15,2807.39,1.11398e+08,5.47156,8.12232,5.04901,4.71354
0,198,8.73226e+06,2534.49,2238.56,4.10602e+06,3.49001e+06,2893.08,2796.85,1.11403e+08,5.46633,8.09498,8.48107,4.41506
0,199,8.72913e+06,2527.71,2227.46,4.10635e+06,3.49017e+06,2885.98,2783.7,1.11409e+08,5.45519,8.05978,4.45534,8.17053
0,200,8.72609e+06,2518.47,2214.48,4.10669e+06,3.49031e+06,2876.03,2768.17,1.11414e+08,5.43851,8.0174,2.90303,8.61182
0,201,8.72316e+06,2506.99,2199.83,4.10703e+06,3.49044e+06,2863.5,2750.52,1.11418e+08,5.41674,7.96856,3.53787,7.8155
0,202,8.72037e+06,2493.5,2183.73,4.10738e+06,3.49055e+06,2848.64,2731.04,1.11423e+08,5.39034,7.91404,9.0559,9.53133
0,203,8.71773e+06,2478.25,2166.42,4.10773e+06,3.49064e+06,2831.72,2710,1.11427e+08,5.35985,7.85466,5.85026,10.3621
0,204,8.71525e+06,2461.49,2148.12,4.10808e+06,3.49072e+06,2813.05,2687.69,1.11432e+08,5.32579,7.79124,5.01081,4.70196
0,205,8.71295e+06,2443.48,2129.07,4.10843e+06,3.49079e+06,2792.9,2664.39,1.11436e+08,5.28872,7.72463,6.08502,10.7034
0,206,8.71082e+06,2424.48,2109.48,4.10877e+06,3.49084e+06,2771.58,2640.4,1.11439e+08,5.24919,7.65564,2.51522,6.13685
0,207,8.70888e+06,2404.73,2089.58,4.10912e+06,3.49088e+06,2749.36,2615.96,1.11443e+08,5.20774,7.58505,5.61234,9.66495
0,208,8.70713e+06,2384.49,2069.57,4.10946e+06,3.49091e+06,2726.53,2591.35,1.11446e+08,5.16491,7.51363,4.52325,7.95641
0,209,8.70557e+06,2363.96,2049.64,4.10979e+06,3.49092e+06,2703.34,2566.79,1.11449e+08,5.1212,7.44209,1.77379,7.2773
0,210,8.7042e+06,2343.37,2029.96,4.11012e+06,3.49092e+06,2680.03,2542.5,1.11452e+08,5.07707,7.37108,4.14377,3.63073
0,211,8.70302e+06,2322.9,2010.69,4.11044e+06,3.49092e+06,2656.82,2518.68,1.11455e+08,5.03298,7.3012,6.72199,6.93815
0,212,8.70202e+06,2302.74,1991.96,4.11076e+06,3.4909e+06,2633.93,2495.51,1.11457e+08,4.98931,7.23298,3.16984,9.78694
0,213,8.7012e+06,2283.03,1973.9,4.11107e+06,3.49088e+06,2611.51,2473.14,1.11459e+08,4.94643,7.1669,1.4225,5.37221
0,214,8.70055e+06,2263.9,1956.61,4.11137e+06,3.49085e+06,2589.74,2451.69,1.11461e+08,4.90463,7.10335,5.83364,9.49886
0,215,8.70007e+06,2245.48,1940.16,4.11166e+06,3.49081e+06,2568.73,2431.27,1.11463e+08,4.8642,7.04268,1.22156,6.91203
0,216,8.69974e+06,2227.85,1924.63,4.11194e+06,3.49076e+06,2548.6,2411.96,1.11464e+08,4.82534,6.98514,4.62252,5.08752
0,217,8.69956e+06,2211.07,1910.06,4.11222e+06,3.49071e+06,2529.43,2393.83,1.11466e+08,4.78825,6.93095,6.79541,9.04639
0,218,8.69952e+06,2195.21,1896.48,4.11249e+06,3.49066e+06,2511.28,2376.92,1.11467e+08,4.75304,6.88026,3.79899,6.52377
0,219,8.6996e+06,2180.3,1883.91,4.11275e+06,3.4906e+06,2494.19,2361.24,1.11467e+08,4.71982,6.83314,6.78131,7.26712
0,220,8.69981e+06,2166.34,1872.35,4.113e+06,3.49054e+06,2478.17,2346.81,1.11468e+08,4.68863,6.78963,5.4835,5.12539
0,221,8.70012e+06,2153.34,1861.79,4.11324e+06,3.49048e+06,2463.24,2333.6,1.11469e+08,4.65949,6.74971,2.36722,7.26577
0,222,8.70053e+06,2141.29,1852.19,4.11347e+06,3.49041e+06,2449.36,2321.59,1.11469e+08,4.6324,6.71332,4.55153,5.10111
0,223,8.70103e+06,2130.15,1843.53,4.1137e+06,3.49034e+06,2436.53,2310.74,1.11469e+08,4.6073,6.68035,5.28947,9.268
0,224,8.70162e+06,2119.88,1835.76,4.11392e+06,3.49028e+06,2424.68,2300.99,1.11469e+08,4.58411,6.65066,6.66461,8.8899
0,225,8.70227e+06,2110.44,1828.83,4.11413e+06,3.49021e+06,2413.76,2292.27,1.11469e+08,4.56275,6.62407,4.36356,6.79117
0,226,8.70299e+06,2101.76,1822.68,4.11433e+06,3.49015e+06,2403.7,2284.52,1.11469e+08,4.54309,6.60038,8.70221,5.78221
0,227,8.70377e+06,2093.78,1817.24,4.11452e+06,3.49009e+06,2394.44,2277.65,1.11468e+08,4.525,6.57936,3.54136,4.04439
0,228,8.7046e+06,2086.42,1812.44,4.11471e+06,3.49002e+06,2385.89,2271.57,1.11468e+08,4.50834,6.56078,5.61728,7.73072
0,229,8.70547e+06,2079.62,1808.2,4.11489e+06,3.48997e+06,2377.96,2266.19,1.11467e+08,4.49294,6.54437,3.21251,8.24753
0,230,8.70639e+06,2073.29,1804.47,4.11507e+06,3.48991e+06,2370.57,2261.43,1.11467e+08,4.47864,6.52987,2.03229,8.82987
0,231,8.70734e+06,2067.36,1801.15,4.11523e+06,3.48986e+06,2363.64,2257.19,1.11466e+08,4.46528,6.51701,6.40948,5.97048
0,232,8.70833e+06,2061.76,1798.19,4.11539e+06,3.48981e+06,2357.07,2253.38,1.11465e+08,4.45269,6.50553,1.43853,3.94662
0,233,8.70934e+06,2056.4,1795.5,4.11555e+06,3.48976e+06,2350.78,2249.91,1.11464e+08,4.44072,6.49517,2.65505,7.37078
0,234,8.71039e+06,2051.23,1793.03,4.11569e+06,3.48972e+06,2344.7,2246.7,1.11463e+08,4.42921,6.4857,2.98006,10.6078
0,235,8.71146e+06,2046.18,1790.71,4.11583e+06,3.48969e+06,2338.77,2243.68,1.11462e+08,4.41804,6.47688,5.80387,7.45651
0,236,8.71255e+06,2041.2,1788.49,4.11596e+06,3.48966e+06,2332.9,2240.78,1.1146e+08,4.40706,6.46851,3.1334,1.7123
0,237,8.71367e+06,2036.24,1786.32,4.11609e+06,3.48963e+06,2327.06,2237.95,1.11459e+08,4.39618,6.4604,8.02733,3.30017
0,238,8.71482e+06,2031.26,1784.17,4.11621e+06,3.48961e+06,2321.21,2235.12,1.11457e+08,4.3853,6.45241,4.27281,3.619
0,239,8.71599e+06,2026.25,1782.01,4.11632e+06,3.48959e+06,2315.31,2232.27,1.11456e+08,4.37436,6.4444,8.6367,6.41722
0,240,8.71719e+06,2021.18,1779.81,4.11643e+06,3.48958e+06,2309.34,2229.38,1.11454e+08,4.36332,6.4363,5.35741,7.74005
0,241,8.71841e+06,2016.05,1777.57,4.11653e+06,3.48957e+06,2303.3,2226.42,1.11452e+08,4.35214,6.42805,5.38027,8.5827
0,242,8.71966e+06,2010.86,1775.28,4.11662e+06,3.48957e+06,2297.2,2223.41,1.11451e+08,4.34084,6.41962,4.29534,5.84855
0,243,8.72094e+06,2005.65,1772.96,4.1167e+06,3.48957e+06,2291.06,2220.34,1.11449e+08,4.32945,6.41104,5.07465,4.81239
0,244,8.72224e+06,2000.42,1770.62,4.11678e+06,3.48957e+06,2284.91,2217.25,1.11447e+08,4.318,6.40236,4.70793,8.23184
0,245,8.72357e+06,1995.23,1768.3,4.11685e+06,3.48959e+06,2278.8,2214.17,1.11445e+08,4.30658,6.39366,2.29483,5.88243
0,246,8.72493e+06,1990.12,1766.03,4.11692e+06,3.4896e+06,2272.78,2211.15,1.11443e+08,4.29529,6.38507,3.59962,4.27025
0,247,8.72632e+06,1985.15,1763.86,4.11697e+06,3.48963e+06,2266.92,2208.25,1.11441e+08,4.28423,6.37674,8.14606,10.6674
0,248,8.72773e+06,1980.39,1761.84,4.11703e+06,3.48965e+06,2261.29,2205.53,1.11438e+08,4.27354,6.36885,5.86241,4.10509
0,249,8.72916e+06,1975.9,1760.02,4.11707e+06,3.48968e+06,2255.99,2203.07,1.11436e+08,4.26337,6.3616,5.97511,11.7871
0,250,8.73061e+06,1971.77,1758.49,4.11711e+06,3.48972e+06,2251.08,2200.94,1.11434e+08,4.25389,6.35522,2.56665,9.08948
0,251,8.73207e+06,1968.08,1757.29,4.11714e+06,3.48976e+06,2246.68,2199.25,1.11432e+08,4.24526,6.34994,4.35788,6.83924
0,252,8.73354e+06,1964.91,1756.51,4.11717e+06,3.4898e+06,2242.88,2198.06,1.11429e+08,4.23766,6.34602,1.12073,10.617
0,253,8.73503e+06,1962.35,1756.21,4.11719e+06,3.48985e+06,2239.77,2197.49,1.11427e+08,4.23129,6.34372,5.37103,10.4317
0,254,8.73651e+06,1960.49,1756.48,4.11721e+06,3.4899e+06,2237.46,2197.61,1.11425e+08,4.22632,6.34331,5.4126,4.82281
0,255,8.73798e+06,1959.4,1757.37,4.11722e+06,3.48996e+06,2236.03,2198.52,1.11422e+08,4.22294,6.34505,9.6766,8.88372
0,256,8.73944e+06,1959.18,1758.97,4.11722e+06,3.49002e+06,2235.6,2200.31,1.1142e+08,4.22133,6.34919,1.78606,5.43217
0,257,8.74087e+06,1959.89,1761.34,4.11722e+06,3.49008e+06,2236.23,2203.06,1.11418e+08,4.22166,6.35599,5.90431,11.7936
0,258,8.74227e+06,1961.61,1764.53,4.11722e+06,3.49015e+06,2238.02,2206.84,1.11415e+08,4.22409,6.36567,4.5716,7.12044
0,259,8.74364e+06,1964.4,1768.6,4.11722e+06,3.49023e+06,2241.05,2211.74,1.11413e+08,4.22877,6.37845,4.3282,4.94632
0,260,8.74495e+06,1968.33,1773.62,4.11721e+06,3.49031e+06,2245.37,2217.81,1.11411e+08,4.23584,6.39453,7.24378,5.95083
0,261,8.74619e+06,1973.44,1779.6,4.1172e+06,3.49039e+06,2251.05,2225.11,1.11409e+08,4.24541,6.41406,3.85127,6.21495
0,262,8.74737e+06,1979.76,1786.59,4.11719e+06,3.49048e+06,2258.13,2233.67,1.11407e+08,4.25758,6.43718,4.36972,3.46046
0,263,8.74846e+06,1987.33,1794.61,4.11717e+06,3.49057e+06,2266.64,2243.53,1.11405e+08,4.27241,6.46399,2.73636,5.75897
0,264,8.74945e+06,1996.16,1803.67,4.11716e+06,3.49067e+06,2276.61,2254.7,1.11403e+08,4.28996,6.49456,4.53473,5.84669
0,265,8.75034e+06,2006.26,1813.77,4.11714e+06,3.49077e+06,2288.02,2267.18,1.11401e+08,4.31024,6.52891,6.987,10.9029
0,266,8.75111e+06,2017.6,1824.9,4.11713e+06,3.49088e+06,2300.88,2280.96,1.114e+08,4.33324,6.56701,5.5584,4.56356
0,267,8.75176e+06,2030.17,1837.03,4.11712e+06,3.49099e+06,2315.16,2296.01,1.11399e+08,4.35893,6.60881,3.52102,8.42046
0,268,8.75226e+06,2043.91,1850.12,4.11711e+06,3.49111e+06,2330.79,2312.28,1.11397e+08,4.38722,6.65418,6.85928,8.57224
0,269,8.75261e+06,2058.78,1864.11,4.1171e+06,3.49123e+06,2347.73,2329.71,1.11396e+08,4.41802,6.70295,2.56491,9.1391
0,270,8.75281e+06,2074.69,1878.94,4.11709e+06,3.49135e+06,2365.89,2348.2,1.11396e+08,4.45118,6.7549,2.62075,4.40126
0,271,8.75284e+06,2091.55,1894.52,4.11709e+06,3.49149e+06,2385.15,2367.66,1.11395e+08,4.48652,6.80976,3.79858,7.57038
0,272,8.75269e+06,2109.25,1910.75,4.11709e+06,3.49163e+06,2405.4,2387.95,1.11395e+08,4.52381,6.8672,6.2272,6.62809
0,273,8.75236e+06,2127.66,1927.51,4.1171e+06,3.49177e+06,2426.49,2408.95,1.11394e+08,4.5628,6.92682,2.52555,5.01745
0,274,8.75185e+06,2146.64,1944.67,4.11711e+06,3.49192e+06,2448.26,2430.47,1.11394e+08,4.60321,6.98819,7.95798,2.35096
0,275,8.75114e+06,2166.02,1962.09,4.11712e+06,3.49207e+06,2470.52,2452.36,1.11395e+08,4.64469,7.05081,7.21652,8.95684
0,276,8.75025e+06,2185.62,1979.62,4.11714e+06,3.49223e+06,2493.06,2474.4,1.11395e+08,4.68688,7.11412,5.89745,8.87554
0,277,8.74917e+06,2205.26,1997.07,4.11717e+06,3.49239e+06,2515.68,2496.39,1.11396e+08,4.72938,7.17755,4.99124,2.48172
0,278,8.74789e+06,2224.72,2014.27,4.11721e+06,3.49256e+06,2538.14,2518.1,1.11397e+08,4.77177,7.24046,7.74501,6.28221
0,279,8.74643e+06,2243.8,2031.03,4.11724e+06,3.49273e+06,2560.19,2539.3,1.11399e+08,4.81359,7.30218,8.88745,7.15309
0,280,8.74479e+06,2262.27,2047.15,4.11729e+06,3.49291e+06,2581.58,2559.74,1.114e+08,4.85438,7.36202,5.12782,6.87889
0,281,8.74298e+06,2279.9,2062.44,4.11734e+06,3.49308e+06,2602.05,2579.18,1.11402e+08,4.89365,7.41928,2.79521,8.35927
0,282,8.74101e+06,2296.47,2076.71,4.1174e+06,3.49327e+06,2621.34,2597.38,1.11404e+08,4.93091,7.47324,5.72991,4.46876
0,283,8.73889e+06,2311.76,2089.76,4.11747e+06,3.49345e+06,2639.2,2614.08,1.11406e+08,4.96567,7.5232,6.87113,10.614
0,284,8.73664e+06,2325.54,2101.4,4.11754e+06,3.49363e+06,2655.38,2629.05,1.11409e+08,4.99746,7.56847,7.15037,8.39725
0,285,8.73426e+06,2337.62,2111.47,4.11761e+06,3.49382e+06,2669.63,2642.08,1.11412e+08,5.02581,7.6084,3.63025,4.46107
0,286,8.73179e+06,2347.81,2119.8,4.11769e+06,3.49401e+06,2681.74,2652.96,1.11415e+08,5.05032,7.64238,6.89278,13.6139
0,287,8.72923e+06,2355.93,2126.25,4.11778e+06,3.4942e+06,2691.52,2661.51,1.11418e+08,5.07057,7.66986,4.95159,6.67716
0,288,8.72662e+06,2361.85,2130.71,4.11787e+06,3.49438e+06,2698.79,2667.58,1.11421e+08,5.08624,7.69038,7.04096,6.0323
0,289,8.72396e+06,2365.45,2133.08,4.11796e+06,3.49457e+06,2703.41,2671.05,1.11425e+08,5.09703,7.70353,9.20652,8.8339
0,290,8.72129e+06,2366.63,2133.29,4.11805e+06,3.49475e+06,2705.28,2671.82,1.11428e+08,5.10271,7.70902,4.90675,6.34391
0,291,8.71863e+06,2365.35,2131.31,4.11815e+06,3.49493e+06,2704.34,2669.85,1.11432e+08,5.10314,7.70665,5.69798,12.341
0,292,8.71599e+06,2361.59,2127.13,4.11825e+06,3.49511e+06,2700.55,2665.11,1.11436e+08,5.09823,7.69633,5.80217,5.94935
0,293,8.71341e+06,2355.36,2120.77,4.11834e+06,3.49528e+06,2693.93,2657.64,1.1144e+08,5.08796,7.67807,5.23534,4.51438
0,294,8.71091e+06,2346.72,2112.29,4.11844e+06,3.49545e+06,2684.53,2647.49,1.11444e+08,5.0724,7.65201,6.55572,6.00645
0,295,8.70851e+06,2335.74,2101.77,4.11853e+06,3.49561e+06,2672.44,2634.76,1.11448e+08,5.05169,7.61838,5.81099,10.6791
0,296,8.70622e+06,2322.54,2089.31,4.11862e+06,3.49577e+06,2657.79,2619.58,1.11451e+08,5.02605,7.57753,3.43815,7.78931
0,297,8.70407e+06,2307.27,2075.06,4.11871e+06,3.49592e+06,2640.73,2602.12,1.11455e+08,4.99574,7.52987,0,9.31208
0,298,8.70208e+06,2290.09,2059.16,4.11879e+06,3.49607e+06,2621.47,2582.56,1.11459e+08,4.96111,7.47593,3.28772,6.73091
0,299,8.70027e+06,2271.21,2041.79,4.11887e+06,3.49621e+06,2600.21,2561.13,1.11463e+08,4.92255,7.41631,3.28193,4.7585
0,300,8.69864e+06,2250.83,2023.15,4.11894e+06,3.49634e+06,2577.2,2538.06,1.11466e+08,4.88048,7.35167,9.20221,6.78562
0,301,8.69721e+06,2229.18,2003.43,4.11901e+06,3.49646e+06,2552.69,2513.59,1.1147e+08,4.83539,7.2827,5.00947,4.97596
0,302,8.69599e+06,2206.5,1982.85,4.11907e+06,3.49658e+06,2526.96,2488,1.11473e+08,4.78776,7.21015,2.46011,0
0,303,8.69499e+06,2183.02,1961.61,4.11912e+06,3.49669e+06,2500.28,2461.55,1.11477e+08,4.73812,7.13479,3.386,8.57976
0,304,8.69421e+06,2158.99,1939.94,4.11916e+06,3.49679e+06,2472.93,2434.5,1.1148e+08,4.68698,7.05738,7.03277,10.3768
0,305,8.69365e+06,2134.65,1918.03,4.1192e+06,3.49688e+06,2445.18,2407.12,1.11483e+08,4.63488,6.9787,4.41012,5.70379
0,306,8.69333e+06,2110.23,1896.11,4.11922e+06,3.49696e+06,2417.3,2379.68,1.11486e+08,4.58232,6.89951,1.88939,5.00276
0,307,8.69323e+06,2085.97,1874.36,4.11924e+06,3.49704e+06,2389.56,2352.42,1.11488e+08,4.5298,6.82053,1.52566,3.17458
0,308,8.69335e+06,2062.07,1852.97,4.11925e+06,3.49711e+06,2362.2,2325.57,1.11491e+08,4.4778,6.74246,11.2081,5.87279
0,309,8.69369e+06,2038.73,1832.11,4.11925e+06,3.49717e+06,2335.45,2299.35,1.11493e+08,4.42677,6.66596,4.02026,5.04389
0,310,8.69424e+06,2016.15,1811.95,4.11925e+06,3.49722e+06,2309.53,2273.98,1.11495e+08,4.37714,6.59163,5.93135,7.81069
0,311,8.69499e+06,1994.49,1792.64,4.11923e+06,3.49727e+06,2284.64,2249.63,1.11497e+08,4.32928,6.52004,6.19353,9.35461
0,312,8.69594e+06,1973.9,1774.3,4.11921e+06,3.49731e+06,2260.95,2226.48,1.11499e+08,4.28356,6.45169,3.51788,7.68424
0,313,8.69706e+06,1954.53,1757.04,4.11918e+06,3.49735e+06,2238.62,2204.66,1.11501e+08,4.24027,6.38702,1.47545,7.08258
0,314,8.69836e+06,1936.48,1740.97,4.11915e+06,3.49737e+06,2217.79,2184.31,1.11503e+08,4.19971,6.32644,4.56414,7.81684
0,315,8.69981e+06,1919.86,1726.18,4.1191e+06,3.4974e+06,2198.58,2165.53,1.11504e+08,4.16211,6.27026,3.10108,7.43018
0,316,8.70141e+06,1904.76,1712.72,4.11905e+06,3.49742e+06,2181.07,2148.41,1.11506e+08,4.12766,6.21878,1.65651,8.62245
0,317,8.70313e+06,1891.22,1700.65,4.119e+06,3.49743e+06,2165.36,2133.02,1.11507e+08,4.09652,6.17221,1.6233,4.0691
0,318,8.70497e+06,1879.32,1690.01,4.11894e+06,3.49744e+06,2151.49,2119.4,1.11509e+08,4.06883,6.13071,6.94128,8.9221
0,319,8.7069e+06,1869.07,1680.83,4.11888e+06,3.49745e+06,2139.51,2107.6,1.1151e+08,4.04467,6.09442,5.21581,6.66721
0,320,8.70892e+06,1860.5,1673.11,4.11881e+06,3.49745e+06,2129.44,2097.63,1.11511e+08,4.02411,6.06339,5.64671,6.54095
0,321,8.711e+06,1853.61,1666.85,4.11874e+06,3.49745e+06,2121.29,2089.48,1.11512e+08,4.00716,6.03764,2.07007,6.48081
0,322,8.71314e+06,1848.39,1662.05,4.11867e+06,3.49745e+06,2115.04,2083.14,1.11513e+08,3.99383,6.01715,2.1376,6.06459
0,323,8.71531e+06,1844.82,1658.66,4.1186e+06,3.49744e+06,2110.67,2078.58,1.11514e+08,3.98407,6.00185,2.93705,7.30561
0,324,8.7175e+06,1842.87,1656.67,4.11853e+06,3.49744e+06,2108.15,2075.76,1.11515e+08,3.97783,5.99163,4.40387,7.54037
0,325,8.7197e+06,1842.47,1656.01,4.11846e+06,3.49743e+06,2107.41,2074.61,1.11516e+08,3.97502,5.98633,4.94917,5.48011
0,326,8.7219e+06,1843.59,1656.64,4.11838e+06,3.49742e+06,2108.39,2075.07,1.11517e+08,3.97552,5.98577,4.15198,3.21209
0,327,8.72407e+06,1846.14,1658.48,4.11831e+06,3.49741e+06,2111.02,2077.06,1.11519e+08,3.97919,5.98974,4.20381,10.2128
0,328,8.72621e+06,1850.04,1661.46,4.11825e+06,3.4974e+06,2115.21,2080.48,1.1152e+08,3.98588,5.99797,6.8651,5.54071
0,329,8.72831e+06,1855.21,1665.5,4.11818e+06,3.49739e+06,2120.84,2085.23,1.11521e+08,3.9954,6.01018,1.61104,6.937
0,330,8.73035e+06,1861.56,1670.51,4.11812e+06,3.49738e+06,2127.82,2091.2,1.11522e+08,4.00756,6.02607,2.3108,2.17595
0,331,8.73233e+06,1868.96,1676.39,4.11806e+06,3.49738e+06,2136.02,2098.27,1.11523e+08,4.02213,6.0453,2.56347,5.27278
0,332,8.73423e+06,1877.31,1683.04,4.11801e+06,3.49737e+06,2145.31,2106.3,1.11525e+08,4.03888,6.0675,3.91535,7.86992
0,333,8.73606e+06,1886.5,1690.35,4.11796e+06,3.49736e+06,2155.56,2115.18,1.11526e+08,4.05756,6.0923,3.27771,5.09337
0,334,8.7378e+06,1896.39,1698.22,4.11792e+06,3.49735e+06,2166.63,2124.76,1.11527e+08,4.07791,6.11931,4.53397,5.96256
0,335,8.73944e+06,1906.87,1706.52,4.11789e+06,3.49735e+06,2178.37,2134.9,1.11529e+08,4.09966,6.14813,6.1921,4.83021
0,336,8.74099e+06,1917.79,1715.15,4.11786e+06,3.49734e+06,2190.63,2145.46,1.11531e+08,4.12253,6.17835,3.43434,7.02081
0,337,8.74245e+06,1929.04,1723.99,4.11784e+06,3.49734e+06,2203.28,2156.3,1.11532e+08,4.14624,6.20957,6.75163,4.23969
0,338,8.7438e+06,1940.48,1732.92,4.11782e+06,3.49733e+06,2216.16,2167.28,1.11534e+08,4.17052,6.24136,0.424045,6.39577
0,339,8.74505e+06,1951.99,1741.86,4.11781e+06,3.49733e+06,2229.12,2178.26,1.11536e+08,4.19509,6.27334,4.26116,4.26738
0,340,8.7462e+06,1963.44,1750.67,4.11782e+06,3.49732e+06,2242.03,2189.12,1.11538e+08,4.21968,6.30513,5.66135,3.55487
0,341,8.74725e+06,1974.72,1759.28,4.11783e+06,3.49732e+06,2254.76,2199.73,1.1154e+08,4.24404,6.33636,5.26117,6.5198
0,342,8.74821e+06,1985.71,1767.59,4.11784e+06,3.49732e+06,2267.18,2209.98,1.11542e+08,4.26792,6.36669,6.23864,7.03765
0,343,8.74907e+06,1996.33,1775.52,4.11787e+06,3.49732e+06,2279.18,2219.77,1.11544e+08,4.2911,6.39582,8.5213,7.55624
0,344,8.74985e+06,2006.49,1783.01,4.1179e+06,3.49731e+06,2290.66,2229.02,1.11546e+08,4.31338,6.42348,6.56004,4.22985
0,345,8.75055e+06,2016.1,1789.98,4.11794e+06,3.49731e+06,2301.53,2237.64,1.11548e+08,4.33458,6.44942,6.18867,4.48635
0,346,8.75117e+06,2025.11,1796.4,4.11799e+06,3.49731e+06,2311.72,2245.58,1.1155e+08,4.35456,6.47346,6.11865,7.4883
0,347,8.75172e+06,2033.46,1802.23,4.11805e+06,3.4973e+06,2321.18,2252.8,1.11553e+08,4.37319,6.49546,4.45151,9.05663
0,348,8.75221e+06,2041.14,1807.45,4.11811e+06,3.4973e+06,2329.86,2259.27,1.11555e+08,4.39038,6.51531,2.82928,6.25621
0,349,8.75264e+06,2048.11,1812.05,4.11818e+06,3.49729e+06,2337.75,2264.99,1.11557e+08,4.40609,6.53297,0,7.18166
0,350,8.75301e+06,2054.37,1816.05,4.11826e+06,3.49728e+06,2344.84,2269.95,1.1156e+08,4.42029,6.54843,3.42352,7.47288
0,351,8.75335e+06,2059.95,1819.46,4.11834e+06,3.49727e+06,2351.15,2274.18,1.11562e+08,4.43298,6.56174,4.39412,2.69927
0,352,8.75364e+06,2064.86,1822.31,4.11843e+06,3.49726e+06,2356.71,2277.73,1.11564e+08,4.44423,6.57299,3.65421,9.11134
0,353,8.75391e+06,2069.15,1824.65,4.11853e+06,3.49724e+06,2361.56,2280.64,1.11567e+08,4.45408,6.58232,0,5.29861
0,354,8.75415e+06,2072.87,1826.53,4.11863e+06,3.49723e+06,2365.76,2282.99,1.11569e+08,4.46266,6.58991,3.2306,9.19124
0,355,8.75436e+06,2076.08,1828.01,4.11873e+06,3.49721e+06,2369.39,2284.84,1.11572e+08,4.47007,6.59595,2.0126,10.201
0,356,8.75456e+06,2078.86,1829.17,4.11884e+06,3.49719e+06,2372.53,2286.29,1.11574e+08,4.47648,6.60069,3.7101,4.67737
0,357,8.75474e+06,2081.29,1830.07,4.11895e+06,3.49716e+06,2375.27,2287.43,1.11576e+08,4.48204,6.6044,3.9319,7.00207
0,358,8.75491e+06,2083.46,1830.81,4.11907e+06,3.49714e+06,2377.71,2288.36,1.11579e+08,4.48694,6.60735,4.81855,7.97143
0,359,8.75507e+06,2085.45,1831.46,4.11919e+06,3.49711e+06,2379.94,2289.18,1.11581e+08,4.49137,6.60984,2.27119,10.3884
0,360,8.75522e+06,2087.36,1832.1,4.11931e+06,3.49708e+06,2382.09,2290,1.11584e+08,4.49552,6.61217,5.92187,8.6953
0,361,8.75535e+06,2089.27,1832.82,4.11944e+06,3.49705e+06,2384.25,2290.92,1.11586e+08,4.4996,6.61464,1.52674,5.31343
