index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,5.60596e+06,2371.81,2280.75,2.10773e+06,2.11549e+06,3336.33,3202.62,1.17189e+08,1.70171,6.01014,3.70298,10.1966
0,39,5.60594e+06,2335.5,2252.61,2.10801e+06,2.11542e+06,3285.24,3163.34,1.17198e+08,1.67567,5.9354,0,7.63227
0,40,5.60622e+06,2300.06,2225.71,2.10827e+06,2.11537e+06,3235.29,3125.72,1.17206e+08,1.65009,5.86349,0,3.19347
0,41,5.60679e+06,2265.77,2200.29,2.1085e+06,2.11532e+06,3186.9,3090.06,1.17214e+08,1.62521,5.79505,3.0251,5.68027
0,42,5.60762e+06,2232.91,2176.52,2.10872e+06,2.11528e+06,3140.47,3056.64,1.17221e+08,1.60124,5.7306,0.562434,0.602792
0,43,5.60871e+06,2201.71,2154.57,2.1089e+06,2.11526e+06,3096.31,3025.69,1.17228e+08,1.57835,5.67061,0.667423,8.22955
0,44,5.61004e+06,2172.38,2134.56,2.10907e+06,2.11525e+06,3054.73,2997.39,1.17235e+08,1.55671,5.61547,0.249411,8.22109
0,45,5.61158e+06,2145.08,2116.6,2.10921e+06,2.11525e+06,3015.98,2971.91,1.17242e+08,1.53644,5.56549,1.66723,2.64781
0,46,5.61332e+06,2119.95,2100.77,2.10933e+06,2.11527e+06,2980.24,2949.37,1.17249e+08,1.51766,5.52092,0.862259,5.88137
0,47,5.61523e+06,2097.11,2087.14,2.10943e+06,2.1153e+06,2947.68,2929.84,1.17255e+08,1.50045,5.48195,2.51141,4.70915
0,48,5.61729e+06,2076.62,2075.73,2.1095e+06,2.11534e+06,2918.43,2913.39,1.17261e+08,1.4849,5.44871,2.80975,7.01699
0,49,5.61949e+06,2058.56,2066.56,2.10956e+06,2.1154e+06,2892.56,2900.04,1.17266e+08,1.47104,5.42127,1.62268,3.87083
0,50,5.62179e+06,2042.96,2059.63,2.1096e+06,2.11547e+06,2870.14,2889.8,1.17272e+08,1.45892,5.39966,0.27481,3.44269
0,51,5.62418e+06,2029.83,2054.92,2.10962e+06,2.11556e+06,2851.19,2882.64,1.17278e+08,1.44855,5.38385,1.25439,3.26309
0,52,5.62663e+06,2019.17,2052.39,2.10962e+06,2.11566e+06,2835.7,2878.52,1.17283e+08,1.43994,5.37377,2.01196,6.88257
0,53,5.62911e+06,2010.96,2051.99,2.10961e+06,2.11578e+06,2823.65,2877.37,1.17288e+08,1.43307,5.36932,1.35364,6.89489
0,54,5.63162e+06,2005.15,2053.66,2.10958e+06,2.11591e+06,2814.98,2879.1,1.17293e+08,1.42794,5.37035,2.56997,9.46602
0,55,5.63413e+06,2001.69,2057.32,2.10954e+06,2.11605e+06,2809.63,2883.61,1.17298e+08,1.42449,5.37667,0,3.49006
0,56,5.63661e+06,2000.51,2062.88,2.10949e+06,2.1162e+06,2807.49,2890.77,1.17303e+08,1.42271,5.38806,2.82105,4.27423
0,57,5.63905e+06,2001.54,2070.23,2.10942e+06,2.11637e+06,2808.46,2900.44,1.17308e+08,1.42252,5.40429,0.528306,6.59358
0,58,5.64143e+06,2004.67,2079.26,2.10935e+06,2.11655e+06,2812.41,2912.47,1.17313e+08,1.42386,5.42505,0.194279,5.86468
0,59,5.64374e+06,2009.81,2089.84,2.10927e+06,2.11674e+06,2819.18,2926.67,1.17318e+08,1.42668,5.45004,1.00538,9.46074
0,60,5.64595e+06,2016.82,2101.83,2.10918e+06,2.11695e+06,2828.61,2942.87,1.17323e+08,1.43088,5.47892,0,1.80788
0,61,5.64805e+06,2025.58,2115.09,2.10908e+06,2.11716e+06,2840.53,2960.84,1.17327e+08,1.43638,5.51131,0.164935,5.38812
0,62,5.65003e+06,2035.94,2129.45,2.10898e+06,2.11739e+06,2854.73,2980.37,1.17332e+08,1.44308,5.5468,2.28609,4.56304
0,63,5.65187e+06,2047.76,2144.74,2.10887e+06,2.11762e+06,2871,3001.23,1.17337e+08,1.45088,5.58499,0.389272,8.00408
0,64,5.65358e+06,2060.87,2160.78,2.10877e+06,2.11786e+06,2889.11,3023.18,1.17342e+08,1.45966,5.62541,0,5.17403
0,65,5.65513e+06,2075.1,2177.4,2.10866e+06,2.11811e+06,2908.83,3045.96,1.17347e+08,1.46931,5.66759,1.96894,7.11788
0,66,5.65652e+06,2090.27,2194.4,2.10855e+06,2.11837e+06,2929.91,3069.3,1.17352e+08,1.4797,5.71106,2.32986,7.36164
0,67,5.65775e+06,2106.19,2211.59,2.10845e+06,2.11863e+06,2952.08,3092.94,1.17357e+08,1.49071,5.7553,3.83743,4.19829
0,68,5.65882e+06,2122.67,2228.77,2.10834e+06,2.1189e+06,2975.07,3116.6,1.17362e+08,1.5022,5.79982,3.44367,4.29768
0,69,5.65972e+06,2139.51,2245.74,2.10824e+06,2.11917e+06,2998.62,3140.02,1.17367e+08,1.51402,5.8441,3.15673,8.38581
0,70,5.66045e+06,2156.52,2262.31,2.10815e+06,2.11944e+06,3022.43,3162.91,1.17372e+08,1.52604,5.88763,1.91507,8.83497
0,71,5.66102e+06,2173.49,2278.29,2.10806e+06,2.11972e+06,3046.24,3185.03,1.17378e+08,1.53812,5.92991,3.04645,5.76226
0,72,5.66143e+06,2190.23,2293.51,2.10797e+06,2.11999e+06,3069.77,3206.11,1.17383e+08,1.55012,5.97046,2.82312,3.60352
0,73,5.66168e+06,2206.54,2307.78,2.1079e+06,2.12027e+06,3092.75,3225.92,1.17388e+08,1.5619,6.00883,2.31633,7.1365
0,74,5.6618e+06,2222.26,2320.95,2.10783e+06,2.12054e+06,3114.92,3244.25,1.17394e+08,1.57333,6.04457,2.28232,5.58332
0,75,5.66177e+06,2237.2,2332.89,2.10778e+06,2.12081e+06,3136.04,3260.88,1.17399e+08,1.58428,6.07732,0,7.8975
0,76,5.66163e+06,2251.2,2343.47,2.10773e+06,2.12108e+06,3155.89,3275.66,1.17404e+08,1.59463,6.10671,1.75875,8.66304
0,77,5.66137e+06,2264.14,2352.58,2.10769e+06,2.12135e+06,3174.27,3288.43,1.17409e+08,1.60428,6.13245,2.04005,7.07642
0,78,5.66101e+06,2275.87,2360.16,2.10766e+06,2.1216e+06,3190.99,3299.09,1.17415e+08,1.61312,6.15432,1.41333,10.583
0,79,5.66057e+06,2286.31,2366.15,2.10765e+06,2.12185e+06,3205.91,3307.55,1.1742e+08,1.62109,6.17213,0.89748,2.85354
0,80,5.66005e+06,2295.37,2370.52,2.10764e+06,2.1221e+06,3218.92,3313.79,1.17425e+08,1.62811,6.18578,3.22245,2.86417
0,81,5.65948e+06,2303,2373.26,2.10765e+06,2.12233e+06,3229.93,3317.78,1.1743e+08,1.63413,6.19522,0.469134,5.43405
0,82,5.65887e+06,2309.15,2374.41,2.10767e+06,2.12256e+06,3238.89,3319.55,1.17435e+08,1.63912,6.20047,0.458347,4.58297
0,83,5.65823e+06,2313.84,2374,2.10769e+06,2.12278e+06,3245.79,3319.17,1.1744e+08,1.64307,6.20162,0.778236,4.03186
0,84,5.65758e+06,2317.07,2372.11,2.10773e+06,2.12299e+06,3250.64,3316.73,1.17445e+08,1.64598,6.19882,1.7252,7.36123
0,85,5.65692e+06,2318.88,2368.83,2.10778e+06,2.12319e+06,3253.5,3312.35,1.17449e+08,1.64787,6.19227,2.60207,5.99567
0,86,5.65628e+06,2319.34,2364.27,2.10784e+06,2.12337e+06,3254.46,3306.19,1.17454e+08,1.64876,6.18223,2.12106,7.55671
0,87,5.65567e+06,2318.53,2358.56,2.10791e+06,2.12355e+06,3253.62,3298.42,1.17458e+08,1.64872,6.16902,3.88803,6.77473
0,88,5.65509e+06,2316.55,2351.83,2.10798e+06,2.12372e+06,3251.13,3289.23,1.17462e+08,1.64781,6.15298,0,8.02213
0,89,5.65456e+06,2313.53,2344.25,2.10806e+06,2.12388e+06,3247.15,3278.83,1.17467e+08,1.64611,6.13449,2.63142,1.88141
0,90,5.65407e+06,2309.58,2335.97,2.10815e+06,2.12403e+06,3241.86,3267.45,1.17471e+08,1.6437,6.11395,1.80373,4.30609
0,91,5.65365e+06,2304.86,2327.16,2.10825e+06,2.12417e+06,3235.45,3255.32,1.17474e+08,1.64067,6.0918,0.0461097,4.94009
0,92,5.65329e+06,2299.51,2317.99,2.10835e+06,2.1243e+06,3228.13,3242.65,1.17478e+08,1.63715,6.06847,1.5981,5.11624
0,93,5.653e+06,2293.68,2308.61,2.10846e+06,2.12442e+06,3220.12,3229.69,1.17482e+08,1.63322,6.04437,1.79222,7.77048
0,94,5.65278e+06,2287.53,2299.19,2.10857e+06,2.12454e+06,3211.63,3216.66,1.17485e+08,1.62899,6.01995,3.25781,6.67301
0,95,5.65263e+06,2281.2,2289.89,2.10869e+06,2.12464e+06,3202.88,3203.78,1.17488e+08,1.62459,5.99561,2.66606,5.92879
0,96,5.65255e+06,2274.85,2280.85,2.10881e+06,2.12474e+06,3194.07,3191.24,1.17492e+08,1.62011,5.97174,0.817121,4.30424
0,97,5.65253e+06,2268.63,2272.2,2.10893e+06,2.12484e+06,3185.4,3179.24,1.17495e+08,1.61565,5.94872,0,3.63281
0,98,5.65257e+06,2262.65,2264.08,2.10905e+06,2.12492e+06,3177.07,3167.95,1.17497e+08,1.61133,5.92688,3.1032,7.01147
0,99,5.65268e+06,2257.06,2256.58,2.10918e+06,2.125e+06,3169.25,3157.53,1.175e+08,1.60722,5.90653,1.9874,5.87561
0,100,5.65283e+06,2251.95,2249.81,2.1093e+06,2.12508e+06,3162.09,3148.11,1.17503e+08,1.60341,5.88794,0.875185,6.44975
0,101,5.65304e+06,2247.43,2243.85,2.10943e+06,2.12515e+06,3155.74,3139.8,1.17506e+08,1.59999,5.87133,0.291283,3.66689
0,102,5.65327e+06,2243.58,2238.75,2.10956e+06,2.12521e+06,3150.33,3132.7,1.17508e+08,1.597,5.8569,0,9.68847
0,103,5.65354e+06,2240.47,2234.57,2.10969e+06,2.12528e+06,3145.94,3126.88,1.1751e+08,1.59452,5.8448,0.906391,2.02263
0,104,5.65384e+06,2238.15,2231.35,2.10982e+06,2.12534e+06,3142.65,3122.37,1.17513e+08,1.59258,5.83514,1.11128,5.74364
0,105,5.65414e+06,2236.67,2229.08,2.10994e+06,2.12539e+06,3140.53,3119.22,1.17515e+08,1.59122,5.82797,0.169062,7.87545
0,106,5.65445e+06,2236.04,2227.78,2.11007e+06,2.12545e+06,3139.6,3117.41,1.17517e+08,1.59045,5.82333,4.88834,10.5766
0,107,5.65475e+06,2236.27,2227.43,2.1102e+06,2.1255e+06,3139.88,3116.93,1.1752e+08,1.5903,5.8212,0.968944,4.82341
0,108,5.65504e+06,2237.34,2228.01,2.11033e+06,2.12555e+06,3141.36,3117.74,1.17522e+08,1.59075,5.82151,0.597323,3.70147
0,109,5.65531e+06,2239.25,2229.45,2.11046e+06,2.1256e+06,3143.99,3119.79,1.17524e+08,1.5918,5.82417,2.64056,7.84581
0,110,5.65555e+06,2241.93,2231.71,2.11059e+06,2.12565e+06,3147.72,3122.98,1.17526e+08,1.59342,5.82905,0.717157,3.60102
0,111,5.65576e+06,2245.34,2234.72,2.11072e+06,2.1257e+06,3152.48,3127.22,1.17529e+08,1.59558,5.83599,0.0790501,3.25841
0,112,5.65592e+06,2249.4,2238.4,2.11085e+06,2.12574e+06,3158.18,3132.4,1.17531e+08,1.59824,5.84478,1.97599,7.67094
0,113,5.65603e+06,2254.04,2242.64,2.11098e+06,2.12579e+06,3164.69,3138.4,1.17533e+08,1.60134,5.8552,1.50696,4.15759
0,114,5.65609e+06,2259.17,2247.35,2.11111e+06,2.12583e+06,3171.9,3145.06,1.17536e+08,1.60482,5.867,2.11721,6.29354
0,115,5.65609e+06,2264.67,2252.42,2.11125e+06,2.12588e+06,3179.64,3152.25,1.17538e+08,1.60861,5.87989,1.7098,8.13513
0,116,5.65603e+06,2270.43,2257.73,2.11138e+06,2.12592e+06,3187.78,3159.78,1.17541e+08,1.61263,5.89358,1.92286,9.10909
0,117,5.65591e+06,2276.34,2263.16,2.11151e+06,2.12597e+06,3196.13,3167.5,1.17543e+08,1.6168,5.90777,0.692811,9.25702
0,118,5.65573e+06,2282.27,2268.59,2.11165e+06,2.12601e+06,3204.53,3175.24,1.17546e+08,1.62104,5.92213,0.215418,4.25123
0,119,5.65548e+06,2288.09,2273.9,2.11179e+06,2.12605e+06,3212.8,3182.82,1.17549e+08,1.62525,5.93635,1.70275,5.64739
0,120,5.65518e+06,2293.68,2278.95,2.11193e+06,2.1261e+06,3220.75,3190.07,1.17552e+08,1.62934,5.95009,2.77924,9.27146
0,121,5.65482e+06,2298.9,2283.64,2.11207e+06,2.12614e+06,3228.2,3196.81,1.17555e+08,1.63323,5.96304,3.94293,5.86428
0,122,5.65441e+06,2303.63,2287.84,2.11221e+06,2.12618e+06,3234.97,3202.9,1.17558e+08,1.63681,5.97489,2.18353,6.20975
0,123,5.65396e+06,2307.75,2291.46,2.11235e+06,2.12622e+06,3240.91,3208.18,1.17561e+08,1.64001,5.98536,2.50242,4.48473
0,124,5.65347e+06,2311.15,2294.38,2.1125e+06,2.12626e+06,3245.84,3212.5,1.17564e+08,1.64273,5.99417,3.19555,2.01587
0,125,5.65294e+06,2313.73,2296.54,2.11264e+06,2.12631e+06,3249.63,3215.76,1.17567e+08,1.64491,6.00109,2.21184,4.8203
0,126,5.6524e+06,2315.39,2297.85,2.11279e+06,2.12635e+06,3252.14,3217.84,1.17571e+08,1.64648,6.0059,1.24332,7.45134
0,127,5.65183e+06,2316.08,2298.26,2.11294e+06,2.12639e+06,3253.28,3218.67,1.17574e+08,1.64737,6.00843,1.24326,5.91532
0,128,5.65127e+06,2315.72,2297.72,2.11308e+06,2.12643e+06,3252.96,3218.17,1.17578e+08,1.64754,6.00855,0.784751,3.87703
0,129,5.6507e+06,2314.27,2296.22,2.11323e+06,2.12647e+06,3251.11,3216.32,1.17581e+08,1.64696,6.00616,2.37781,2.23436
0,130,5.65016e+06,2311.72,2293.74,2.11338e+06,2.1265e+06,3247.7,3213.1,1.17585e+08,1.64559,6.00123,1.76392,10.3201
0,131,5.64963e+06,2308.06,2290.29,2.11352e+06,2.12654e+06,3242.72,3208.51,1.17589e+08,1.64343,5.99374,5.9481,8.34135
0,132,5.64914e+06,2303.29,2285.9,2.11367e+06,2.12658e+06,3236.19,3202.59,1.17592e+08,1.64048,5.98374,2.23292,7.52129
0,133,5.6487e+06,2297.47,2280.61,2.11381e+06,2.12662e+06,3228.16,3195.41,1.17596e+08,1.63675,5.97132,1.7494,6.35735
0,134,5.64831e+06,2290.62,2274.48,2.11395e+06,2.12666e+06,3218.68,3187.03,1.176e+08,1.63229,5.95662,2.27705,4.35585
0,135,5.64798e+06,2282.84,2267.6,2.11409e+06,2.1267e+06,3207.87,3177.57,1.17604e+08,1.62712,5.9398,1.42975,4.34988
0,136,5.64771e+06,2274.2,2260.04,2.11422e+06,2.12675e+06,3195.83,3167.15,1.17607e+08,1.6213,5.92109,2.82541,7.66906
0,137,5.64752e+06,2264.8,2251.9,2.11435e+06,2.12679e+06,3182.7,3155.89,1.17611e+08,1.6149,5.90071,1.70508,6.11847
0,138,5.64742e+06,2254.75,2243.3,2.11447e+06,2.12683e+06,3168.65,3143.97,1.17615e+08,1.608,5.87895,0.340917,4.48851
0,139,5.64739e+06,2244.17,2234.35,2.11459e+06,2.12688e+06,3153.83,3131.52,1.17619e+08,1.60067,5.8561,0.0622422,4.86562
0,140,5.64745e+06,2233.2,2225.18,2.11471e+06,2.12692e+06,3138.44,3118.74,1.17622e+08,1.59301,5.83246,1.65264,6.27962
0,141,5.64761e+06,2221.98,2215.91,2.11482e+06,2.12697e+06,3122.66,3105.79,1.17626e+08,1.58511,5.80838,3.1831,6.10972
0,142,5.64785e+06,2210.63,2206.66,2.11492e+06,2.12702e+06,3106.69,3092.85,1.1763e+08,1.57706,5.78416,4.03696,5.15936
0,143,5.64818e+06,2199.3,2197.57,2.11502e+06,2.12708e+06,3090.73,3080.1,1.17633e+08,1.56898,5.76016,1.20786,8.73472
0,144,5.6486e+06,2188.12,2188.75,2.11511e+06,2.12713e+06,3074.97,3067.71,1.17637e+08,1.56095,5.73669,0.513659,6.73609
0,145,5.6491e+06,2177.24,2180.33,2.11519e+06,2.12719e+06,3059.6,3055.84,1.1764e+08,1.55307,5.71406,3.76778,6.90931
0,146,5.64968e+06,2166.79,2172.41,2.11527e+06,2.12725e+06,3044.81,3044.66,1.17644e+08,1.54545,5.69259,0.422131,6.39625
0,147,5.65034e+06,2156.88,2165.11,2.11534e+06,2.12732e+06,3030.77,3034.31,1.17647e+08,1.53817,5.67255,0.966717,3.4363
0,148,5.65106e+06,2147.64,2158.5,2.11541e+06,2.12739e+06,3017.65,3024.92,1.1765e+08,1.53131,5.65421,0.957165,9.37698
0,149,5.65185e+06,2139.17,2152.69,2.11546e+06,2.12746e+06,3005.6,3016.63,1.17654e+08,1.52496,5.6378,1.28022,4.78282
0,150,5.65268e+06,2131.56,2147.74,2.11552e+06,2.12753e+06,2994.76,3009.53,1.17657e+08,1.51919,5.62354,0.934068,2.92232
0,151,5.65356e+06,2124.89,2143.72,2.11556e+06,2.12761e+06,2985.23,3003.71,1.1766e+08,1.51406,5.6116,1.43082,4.99911
0,152,5.65447e+06,2119.25,2140.67,2.1156e+06,2.12769e+06,2977.13,2999.24,1.17663e+08,1.50963,5.60214,3.63488,6.4869
0,153,5.6554e+06,2114.68,2138.64,2.11563e+06,2.12778e+06,2970.54,2996.18,1.17667e+08,1.50594,5.59527,3.09844,4.22829
0,154,5.65635e+06,2111.23,2137.64,2.11566e+06,2.12787e+06,2965.53,2994.57,1.1767e+08,1.50304,5.59107,0,2.85852
0,155,5.6573e+06,2108.94,2137.69,2.11568e+06,2.12796e+06,2962.13,2994.43,1.17673e+08,1.50094,5.5896,1.00641,5.78556
0,156,5.65824e+06,2107.81,2138.79,2.1157e+06,2.12806e+06,2960.37,2995.74,1.17676e+08,1.49967,5.59086,2.84859,1.57531
0,157,5.65916e+06,2107.85,2140.91,2.11571e+06,2.12816e+06,2960.27,2998.49,1.1768e+08,1.49924,5.59483,2.55613,4.75929
0,158,5.66005e+06,2109.04,2144.03,2.11572e+06,2.12827e+06,2961.8,3002.65,1.17683e+08,1.49963,5.60146,1.40577,1.86583
0,159,5.6609e+06,2111.37,2148.11,2.11573e+06,2.12838e+06,2964.93,3008.15,1.17686e+08,1.50084,5.61065,2.72675,5.7451
0,160,5.6617e+06,2114.79,2153.09,2.11573e+06,2.12849e+06,2969.6,3014.92,1.1769e+08,1.50285,5.62228,1.14913,4.53753
0,161,5.66245e+06,2119.25,2158.9,2.11573e+06,2.1286e+06,2975.75,3022.87,1.17693e+08,1.50562,5.63619,1.34263,8.97004
0,162,5.66313e+06,2124.68,2165.47,2.11573e+06,2.12872e+06,2983.27,3031.89,1.17696e+08,1.50911,5.6522,1.32892,3.1568
0,163,5.66373e+06,2131,2172.7,2.11573e+06,2.12884e+06,2992.07,3041.86,1.177e+08,1.51327,5.67007,1.55857,8.24588
0,164,5.66425e+06,2138.12,2180.49,2.11573e+06,2.12896e+06,3002.01,3052.63,1.17704e+08,1.51803,5.68957,0.96645,2.87832
0,165,5.66469e+06,2145.94,2188.74,2.11572e+06,2.12908e+06,3012.95,3064.06,1.17707e+08,1.52334,5.71041,0,5.97547
0,166,5.66503e+06,2154.33,2197.32,2.11572e+06,2.1292e+06,3024.72,3075.97,1.17711e+08,1.5291,5.73231,3.13598,6.34702
0,167,5.66528e+06,2163.19,2206.11,2.11573e+06,2.12933e+06,3037.16,3088.2,1.17715e+08,1.53524,5.75495,1.77344,7.54579
0,168,5.66543e+06,2172.37,2214.97,2.11573e+06,2.12946e+06,3050.09,3100.56,1.17718e+08,1.54167,5.77798,1.24097,2.79556
0,169,5.66548e+06,2181.73,2223.78,2.11573e+06,2.12958e+06,3063.3,3112.88,1.17722e+08,1.54829,5.80108,3.06705,4.4784
0,170,5.66544e+06,2191.15,2232.4,2.11574e+06,2.12971e+06,3076.61,3124.95,1.17726e+08,1.555,5.82388,0.982418,6.85291
0,171,5.6653e+06,2200.46,2240.69,2.11575e+06,2.12983e+06,3089.8,3136.58,1.1773e+08,1.56169,5.84602,0,2.07133
0,172,5.66507e+06,2209.53,2248.52,2.11577e+06,2.12996e+06,3102.66,3147.6,1.17735e+08,1.56827,5.86716,3.14591,5.36423
0,173,5.66475e+06,2218.2,2255.75,2.11579e+06,2.13008e+06,3115,3157.82,1.17739e+08,1.57464,5.88696,1.32813,6.74229
0,174,5.66436e+06,2226.34,2262.28,2.11581e+06,2.1302e+06,3126.61,3167.06,1.17743e+08,1.58067,5.90508,1.26502,4.75589
0,175,5.66388e+06,2233.81,2267.97,2.11584e+06,2.13032e+06,3137.3,3175.17,1.17747e+08,1.58629,5.92121,2.95715,6.64754
0,176,5.66334e+06,2240.49,2272.74,2.11587e+06,2.13044e+06,3146.89,3182.01,1.17751e+08,1.59139,5.93507,1.2582,6.44768
0,177,5.66274e+06,2246.25,2276.49,2.11591e+06,2.13055e+06,3155.22,3187.43,1.17756e+08,1.59589,5.9464,1.35528,7.34679
0,178,5.6621e+06,2251,2279.15,2.11595e+06,2.13066e+06,3162.14,3191.35,1.1776e+08,1.5997,5.955,2.38739,6.00579
0,179,5.66142e+06,2254.65,2280.66,2.116e+06,2.13077e+06,3167.51,3193.68,1.17764e+08,1.60277,5.96068,2.76043,8.2504
0,180,5.66071e+06,2257.13,2280.99,2.11605e+06,2.13087e+06,3171.25,3194.35,1.17768e+08,1.60503,5.96332,0.788593,8.86333
