index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,4.90082e+06,2947.49,3050.55,3.19109e+06,3.38133e+06,2951.92,2914.87,1.15545e+08,2.76086,4.20815,4.01702,5.12955
0,39,4.90179e+06,2948.27,3051.4,3.19134e+06,3.3816e+06,2952.4,2915.4,1.15552e+08,2.76133,4.20895,2.92645,6.75749
0,40,4.90276e+06,2949.32,3052.53,3.1916e+06,3.38187e+06,2953.17,2916.2,1.15559e+08,2.76205,4.21011,3.29874,4.40431
0,41,4.90371e+06,2950.64,3053.93,3.19185e+06,3.38213e+06,2954.21,2917.27,1.15566e+08,2.76303,4.21166,5.3174,4.66074
0,42,4.90465e+06,2952.25,3055.63,3.19211e+06,3.3824e+06,2955.55,2918.63,1.15572e+08,2.76427,4.21361,1.25344,3.01512
0,43,4.90557e+06,2954.14,3057.62,3.19237e+06,3.38267e+06,2957.18,2920.27,1.15579e+08,2.76578,4.21597,0.712017,2.02964
0,44,4.90647e+06,2956.32,3059.89,3.19263e+06,3.38294e+06,2959.1,2922.2,1.15586e+08,2.76757,4.21873,5.451,4.26773
0,45,4.90735e+06,2958.76,3062.44,3.19289e+06,3.38321e+06,2961.31,2924.4,1.15593e+08,2.76961,4.22188,5.17679,2.20205
0,46,4.9082e+06,2961.47,3065.25,3.19315e+06,3.38349e+06,2963.78,2926.86,1.156e+08,2.77192,4.22542,2.02707,5.33175
0,47,4.90904e+06,2964.42,3068.31,3.19341e+06,3.38376e+06,2966.52,2929.58,1.15607e+08,2.77446,4.22933,2.70204,6.38886
0,48,4.90984e+06,2967.6,3071.6,3.19367e+06,3.38404e+06,2969.49,2932.52,1.15613e+08,2.77724,4.23357,2.17594,4.78363
0,49,4.91062e+06,2970.98,3075.1,3.19394e+06,3.38431e+06,2972.68,2935.67,1.1562e+08,2.78021,4.23811,2.4062,4.56789
0,50,4.91137e+06,2974.53,3078.76,3.1942e+06,3.38459e+06,2976.06,2939,1.15627e+08,2.78337,4.24293,3.09469,1.80284
0,51,4.91209e+06,2978.22,3082.57,3.19447e+06,3.38487e+06,2979.59,2942.48,1.15633e+08,2.78669,4.24797,1.98651,3.56835
0,52,4.91277e+06,2982.02,3086.49,3.19474e+06,3.38515e+06,2983.25,2946.08,1.1564e+08,2.79013,4.2532,4.41375,3.41707
0,53,4.91343e+06,2985.89,3090.48,3.19501e+06,3.38543e+06,2987,2949.77,1.15646e+08,2.79366,4.25856,0.341556,1.69234
0,54,4.91405e+06,2989.81,3094.51,3.19528e+06,3.38572e+06,2990.8,2953.51,1.15653e+08,2.79725,4.26401,1.91282,3.06425
0,55,4.91465e+06,2993.72,3098.53,3.19555e+06,3.386e+06,2994.62,2957.25,1.15659e+08,2.80087,4.2695,3.38218,3.17537
0,56,4.91521e+06,2997.59,3102.51,3.19582e+06,3.38629e+06,2998.41,2960.98,1.15666e+08,2.80447,4.27496,4.32963,4.12276
0,57,4.91574e+06,3001.38,3106.4,3.1961e+06,3.38657e+06,3002.14,2964.64,1.15672e+08,2.80803,4.28034,3.60622,3.62567
0,58,4.91624e+06,3005.06,3110.17,3.19637e+06,3.38686e+06,3005.77,2968.19,1.15678e+08,2.8115,4.2856,5.01744,4.45271
0,59,4.9167e+06,3008.58,3113.79,3.19665e+06,3.38715e+06,3009.27,2971.62,1.15685e+08,2.81486,4.29067,0.216498,7.98974
0,60,4.91715e+06,3011.91,3117.2,3.19693e+06,3.38744e+06,3012.59,2974.86,1.15691e+08,2.81806,4.2955,2.47147,5.87398
0,61,4.91756e+06,3015.02,3120.39,3.19721e+06,3.38773e+06,3015.7,2977.91,1.15697e+08,2.82107,4.30006,3.91264,4.09301
0,62,4.91795e+06,3017.88,3123.32,3.19749e+06,3.38802e+06,3018.57,2980.72,1.15703e+08,2.82387,4.30428,2.38703,10.4594
0,63,4.91832e+06,3020.47,3125.96,3.19777e+06,3.38831e+06,3021.18,2983.27,1.15709e+08,2.82643,4.30814,2.20014,3.92619
0,64,4.91866e+06,3022.75,3128.29,3.19805e+06,3.3886e+06,3023.49,2985.53,1.15715e+08,2.82872,4.31159,1.46958,6.26692
0,65,4.91899e+06,3024.71,3130.29,3.19833e+06,3.38889e+06,3025.5,2987.49,1.15721e+08,2.83073,4.31461,3.54154,7.57848
0,66,4.9193e+06,3026.33,3131.95,3.19861e+06,3.38919e+06,3027.18,2989.13,1.15726e+08,2.83243,4.31718,1.80722,2.9141
0,67,4.9196e+06,3027.61,3133.26,3.19889e+06,3.38948e+06,3028.52,2990.44,1.15732e+08,2.83382,4.31926,3.46546,6.36556
0,68,4.91989e+06,3028.55,3134.2,3.19918e+06,3.38977e+06,3029.52,2991.41,1.15738e+08,2.83489,4.32086,5.43293,5.27239
0,69,4.92017e+06,3029.13,3134.79,3.19946e+06,3.39007e+06,3030.18,2992.05,1.15743e+08,2.83563,4.32198,3.87673,3.2677
0,70,4.92044e+06,3029.37,3135.03,3.19974e+06,3.39036e+06,3030.5,2992.36,1.15748e+08,2.83605,4.3226,1.38944,4.527
0,71,4.92071e+06,3029.28,3134.93,3.20002e+06,3.39066e+06,3030.48,2992.35,1.15754e+08,2.83615,4.32275,5.45823,6.81891
0,72,4.92097e+06,3028.86,3134.51,3.20031e+06,3.39095e+06,3030.15,2992.02,1.15759e+08,2.83595,4.32244,3.21817,5.83606
0,73,4.92124e+06,3028.15,3133.78,3.20059e+06,3.39124e+06,3029.52,2991.41,1.15764e+08,2.83546,4.3217,3.44653,5.71213
0,74,4.92151e+06,3027.17,3132.77,3.20087e+06,3.39154e+06,3028.62,2990.52,1.15769e+08,2.83471,4.32056,3.46909,7.87746
0,75,4.92178e+06,3025.94,3131.5,3.20115e+06,3.39183e+06,3027.46,2989.4,1.15773e+08,2.8337,4.31904,3.87287,2.0732
0,76,4.92206e+06,3024.5,3130.02,3.20143e+06,3.39212e+06,3026.09,2988.06,1.15778e+08,2.83248,4.3172,0.696911,6.88327
0,77,4.92234e+06,3022.87,3128.36,3.20171e+06,3.39241e+06,3024.54,2986.55,1.15782e+08,2.83108,4.31509,6.44988,3.58304
0,78,4.92263e+06,3021.1,3126.55,3.20199e+06,3.3927e+06,3022.83,2984.89,1.15787e+08,2.82952,4.31274,1.72824,3.63774
0,79,4.92294e+06,3019.23,3124.64,3.20227e+06,3.39299e+06,3021.02,2983.12,1.15791e+08,2.82784,4.31021,4.76744,4.35672
0,80,4.92325e+06,3017.29,3122.66,3.20255e+06,3.39328e+06,3019.13,2981.29,1.15795e+08,2.82608,4.30756,1.06632,7.72005
0,81,4.92357e+06,3015.32,3120.65,3.20283e+06,3.39357e+06,3017.22,2979.43,1.15799e+08,2.82427,4.30485,2.80864,3.49512
0,82,4.92389e+06,3013.37,3118.66,3.2031e+06,3.39386e+06,3015.31,2977.58,1.15802e+08,2.82246,4.30213,3.03907,3.92911
0,83,4.92423e+06,3011.48,3116.73,3.20338e+06,3.39415e+06,3013.46,2975.78,1.15806e+08,2.82068,4.29946,3.96121,2.71597
0,84,4.92458e+06,3009.67,3114.9,3.20365e+06,3.39443e+06,3011.69,2974.07,1.15809e+08,2.81896,4.29689,5.38602,3.26131
0,85,4.92493e+06,3008,3113.2,3.20393e+06,3.39472e+06,3010.05,2972.48,1.15813e+08,2.81735,4.29447,2.02575,2.26379
0,86,4.92529e+06,3006.49,3111.67,3.2042e+06,3.395e+06,3008.57,2971.05,1.15816e+08,2.81587,4.29226,1.17941,0.851305
0,87,4.92565e+06,3005.18,3110.34,3.20447e+06,3.39529e+06,3007.28,2969.81,1.15819e+08,2.81456,4.29031,5.46144,2.02099
0,88,4.92602e+06,3004.09,3109.24,3.20474e+06,3.39557e+06,3006.21,2968.79,1.15822e+08,2.81344,4.28865,1.43333,6.41206
0,89,4.92639e+06,3003.26,3108.4,3.20501e+06,3.39585e+06,3005.4,2968.01,1.15825e+08,2.81255,4.28733,4.2416,3.29396
0,90,4.92675e+06,3002.69,3107.84,3.20528e+06,3.39613e+06,3004.85,2967.49,1.15828e+08,2.8119,4.28637,2.26987,6.33025
0,91,4.92712e+06,3002.41,3107.57,3.20555e+06,3.39642e+06,3004.6,2967.26,1.1583e+08,2.81152,4.28581,4.30152,3.85663
0,92,4.92748e+06,3002.44,3107.61,3.20582e+06,3.3967e+06,3004.65,2967.33,1.15833e+08,2.81141,4.28567,3.26396,6.49799
0,93,4.92783e+06,3002.78,3107.97,3.20609e+06,3.39698e+06,3005.01,2967.7,1.15836e+08,2.81159,4.28597,1.5164,6.05148
0,94,4.92817e+06,3003.43,3108.66,3.20636e+06,3.39726e+06,3005.7,2968.38,1.15838e+08,2.81207,4.28671,4.66175,2.14301
0,95,4.9285e+06,3004.4,3109.66,3.20662e+06,3.39754e+06,3006.7,2969.38,1.15841e+08,2.81285,4.2879,2.75169,3.2991
0,96,4.92881e+06,3005.68,3110.98,3.20689e+06,3.39782e+06,3008.03,2970.69,1.15843e+08,2.81392,4.28953,0.935285,4.78277
0,97,4.92911e+06,3007.26,3112.61,3.20716e+06,3.3981e+06,3009.66,2972.29,1.15845e+08,2.81528,4.2916,1.96877,4.28955
0,98,4.92939e+06,3009.13,3114.53,3.20742e+06,3.39837e+06,3011.59,2974.18,1.15848e+08,2.81692,4.29409,3.55837,3.71199
0,99,4.92965e+06,3011.26,3116.72,3.20769e+06,3.39865e+06,3013.79,2976.35,1.1585e+08,2.81882,4.29697,4.16626,4.77631
0,100,4.92988e+06,3013.64,3119.16,3.20795e+06,3.39893e+06,3016.25,2978.76,1.15852e+08,2.82097,4.30022,3.81298,4.76959
0,101,4.93009e+06,3016.24,3121.82,3.20822e+06,3.39921e+06,3018.95,2981.39,1.15854e+08,2.82335,4.3038,2.05255,3.06332
0,102,4.93028e+06,3019.03,3124.68,3.20849e+06,3.39949e+06,3021.84,2984.22,1.15856e+08,2.82592,4.30768,3.32505,3.58757
0,103,4.93044e+06,3021.98,3127.69,3.20875e+06,3.39977e+06,3024.91,2987.22,1.15859e+08,2.82866,4.31181,1.92634,4.85902
0,104,4.93057e+06,3025.04,3130.82,3.20902e+06,3.40005e+06,3028.11,2990.34,1.15861e+08,2.83154,4.31614,3.95247,3.89916
0,105,4.93067e+06,3028.19,3134.04,3.20928e+06,3.40032e+06,3031.41,2993.56,1.15863e+08,2.83451,4.32062,6.09685,1.33858
0,106,4.93075e+06,3031.39,3137.3,3.20955e+06,3.4006e+06,3034.77,2996.83,1.15865e+08,2.83756,4.3252,3.88793,6.96385
0,107,4.93079e+06,3034.58,3140.56,3.20982e+06,3.40088e+06,3038.14,3000.12,1.15867e+08,2.84064,4.32982,4.32188,4.89135
0,108,4.93081e+06,3037.74,3143.78,3.21008e+06,3.40116e+06,3041.5,3003.38,1.15869e+08,2.8437,4.33442,0.264242,6.25489
0,109,4.9308e+06,3040.83,3146.91,3.21035e+06,3.40143e+06,3044.79,3006.58,1.15871e+08,2.84672,4.33894,3.2334,8.26885
0,110,4.93076e+06,3043.79,3149.92,3.21062e+06,3.40171e+06,3047.97,3009.67,1.15874e+08,2.84965,4.34334,3.49424,3.36172
0,111,4.93069e+06,3046.59,3152.77,3.21088e+06,3.40199e+06,3051.01,3012.63,1.15876e+08,2.85246,4.34754,1.80555,5.71332
0,112,4.9306e+06,3049.2,3155.41,3.21115e+06,3.40227e+06,3053.87,3015.39,1.15878e+08,2.85511,4.3515,0.0236292,2.7634
0,113,4.93048e+06,3051.58,3157.82,3.21142e+06,3.40254e+06,3056.51,3017.95,1.1588e+08,2.85756,4.35516,6.26373,3.71604
0,114,4.93034e+06,3053.69,3159.95,3.21168e+06,3.40282e+06,3058.89,3020.26,1.15882e+08,2.85979,4.35848,2.10974,6.88904
0,115,4.93018e+06,3055.51,3161.78,3.21195e+06,3.40309e+06,3060.99,3022.28,1.15885e+08,2.86177,4.36141,2.02949,2.7988
0,116,4.93001e+06,3057.01,3163.29,3.21222e+06,3.40337e+06,3062.79,3024.01,1.15887e+08,2.86346,4.36392,1.25424,3.77667
0,117,4.92982e+06,3058.18,3164.45,3.21248e+06,3.40364e+06,3064.25,3025.41,1.15889e+08,2.86485,4.36596,4.2528,5.47538
0,118,4.92961e+06,3058.99,3165.25,3.21275e+06,3.40392e+06,3065.37,3026.48,1.15892e+08,2.86591,4.36753,0.393602,3.11456
0,119,4.92939e+06,3059.44,3165.67,3.21301e+06,3.40419e+06,3066.12,3027.19,1.15894e+08,2.86665,4.36858,2.84492,3.55663
0,120,4.92917e+06,3059.51,3165.71,3.21327e+06,3.40446e+06,3066.51,3027.54,1.15897e+08,2.86704,4.36912,1.80166,8.24613
0,121,4.92894e+06,3059.21,3165.37,3.21354e+06,3.40473e+06,3066.52,3027.53,1.15899e+08,2.86708,4.36914,0.669003,3.93384
0,122,4.92871e+06,3058.54,3164.66,3.2138e+06,3.405e+06,3066.17,3027.16,1.15902e+08,2.86677,4.36863,5.5995,1.73024
0,123,4.92848e+06,3057.51,3163.58,3.21406e+06,3.40527e+06,3065.46,3026.43,1.15904e+08,2.86612,4.36761,2.47285,3.45903
0,124,4.92825e+06,3056.14,3162.14,3.21432e+06,3.40554e+06,3064.39,3025.37,1.15907e+08,2.86514,4.36609,0.0813317,8.01253
0,125,4.92802e+06,3054.44,3160.38,3.21457e+06,3.4058e+06,3063,3023.99,1.1591e+08,2.86385,4.3641,1.20252,2.56422
0,126,4.9278e+06,3052.44,3158.3,3.21483e+06,3.40606e+06,3061.3,3022.31,1.15912e+08,2.86226,4.36166,3.65551,4.41072
0,127,4.92759e+06,3050.17,3155.95,3.21508e+06,3.40633e+06,3059.32,3020.36,1.15915e+08,2.86039,4.35881,4.08165,5.73935
0,128,4.92739e+06,3047.65,3153.34,3.21534e+06,3.40659e+06,3057.09,3018.16,1.15918e+08,2.85828,4.35559,1.26857,2.25459
0,129,4.92719e+06,3044.91,3150.53,3.21559e+06,3.40685e+06,3054.64,3015.75,1.15921e+08,2.85595,4.35205,4.48721,1.42285
0,130,4.92702e+06,3042.01,3147.53,3.21584e+06,3.4071e+06,3052,3013.17,1.15924e+08,2.85344,4.34824,2.3792,4.76557
0,131,4.92685e+06,3038.97,3144.41,3.21609e+06,3.40736e+06,3049.22,3010.45,1.15927e+08,2.85078,4.3442,2.76863,6.0676
0,132,4.9267e+06,3035.83,3141.18,3.21633e+06,3.40761e+06,3046.34,3007.62,1.1593e+08,2.84801,4.34,2.37874,8.07294
0,133,4.92656e+06,3032.64,3137.91,3.21658e+06,3.40787e+06,3043.4,3004.74,1.15933e+08,2.84516,4.33569,2.59356,2.84928
0,134,4.92644e+06,3029.44,3134.62,3.21682e+06,3.40812e+06,3040.43,3001.84,1.15936e+08,2.84228,4.33133,3.70898,6.80773
0,135,4.92634e+06,3026.27,3131.37,3.21706e+06,3.40836e+06,3037.49,2998.96,1.15939e+08,2.8394,4.32698,2.63716,3.24579
0,136,4.92624e+06,3023.17,3128.19,3.2173e+06,3.40861e+06,3034.6,2996.14,1.15943e+08,2.83657,4.3227,0.401756,3.72529
0,137,4.92616e+06,3020.17,3125.12,3.21754e+06,3.40886e+06,3031.82,2993.42,1.15946e+08,2.83381,4.31853,2.03926,0
0,138,4.92609e+06,3017.32,3122.19,3.21777e+06,3.4091e+06,3029.17,2990.84,1.15949e+08,2.83117,4.31454,4.4794,3.8123
0,139,4.92603e+06,3014.65,3119.46,3.218e+06,3.40934e+06,3026.69,2988.42,1.15953e+08,2.82867,4.31078,4.27553,4.82424
0,140,4.92598e+06,3012.18,3116.93,3.21824e+06,3.40958e+06,3024.42,2986.2,1.15956e+08,2.82635,4.30729,1.43984,4.37462
0,141,4.92594e+06,3009.95,3114.65,3.21847e+06,3.40982e+06,3022.37,2984.21,1.1596e+08,2.82424,4.30411,2.53959,2.19591
0,142,4.9259e+06,3007.99,3112.64,3.21869e+06,3.41005e+06,3020.59,2982.47,1.15963e+08,2.82236,4.30127,5.64525,5.9499
0,143,4.92587e+06,3006.29,3110.91,3.21892e+06,3.41029e+06,3019.08,2981,1.15967e+08,2.82073,4.29882,2.86606,3.52299
0,144,4.92583e+06,3004.9,3109.48,3.21915e+06,3.41052e+06,3017.86,2979.82,1.1597e+08,2.81937,4.29677,1.39141,9.46493
0,145,4.9258e+06,3003.8,3108.36,3.21937e+06,3.41075e+06,3016.94,2978.93,1.15974e+08,2.81829,4.29513,1.07044,4.59644
0,146,4.92576e+06,3003.02,3107.56,3.21959e+06,3.41098e+06,3016.34,2978.35,1.15978e+08,2.81749,4.29394,5.62488,5.85409
0,147,4.92571e+06,3002.54,3107.07,3.21981e+06,3.41121e+06,3016.05,2978.07,1.15982e+08,2.81699,4.29318,1.67988,2.98598
0,148,4.92566e+06,3002.37,3106.9,3.22003e+06,3.41144e+06,3016.07,2978.09,1.15985e+08,2.81678,4.29285,3.51786,2.18426
0,149,4.9256e+06,3002.5,3107.03,3.22025e+06,3.41167e+06,3016.39,2978.4,1.15989e+08,2.81685,4.29296,2.06717,5.75617
0,150,4.92553e+06,3002.91,3107.45,3.22047e+06,3.41189e+06,3017,2979,1.15993e+08,2.81719,4.29348,4.87516,5.39085
0,151,4.92544e+06,3003.59,3108.14,3.22068e+06,3.41212e+06,3017.89,2979.87,1.15997e+08,2.8178,4.29439,3.46017,7.35077
0,152,4.92533e+06,3004.52,3109.09,3.2209e+06,3.41234e+06,3019.04,2980.98,1.16001e+08,2.81866,4.29567,5.99934,4.01199
0,153,4.92521e+06,3005.67,3110.25,3.22111e+06,3.41256e+06,3020.41,2982.32,1.16005e+08,2.81973,4.29728,4.65608,3.18824
0,154,4.92507e+06,3007.01,3111.62,3.22133e+06,3.41278e+06,3021.99,2983.86,1.16009e+08,2.82101,4.29919,6.10977,6.64688
0,155,4.92491e+06,3008.52,3113.15,3.22154e+06,3.413e+06,3023.74,2985.56,1.16013e+08,2.82246,4.30136,2.1034,7.81776
0,156,4.92472e+06,3010.15,3114.8,3.22175e+06,3.41322e+06,3025.63,2987.39,1.16017e+08,2.82405,4.30373,3.73521,5.03744
0,157,4.92452e+06,3011.88,3116.55,3.22196e+06,3.41344e+06,3027.62,2989.32,1.16021e+08,2.82574,4.30626,1.25,4.57388
0,158,4.92429e+06,3013.65,3118.35,3.22217e+06,3.41366e+06,3029.67,2991.31,1.16025e+08,2.82751,4.3089,4.72525,8.76282
0,159,4.92404e+06,3015.44,3120.16,3.22238e+06,3.41388e+06,3031.75,2993.33,1.16029e+08,2.82932,4.3116,5.56095,2.79352
0,160,4.92376e+06,3017.21,3121.95,3.22259e+06,3.41409e+06,3033.82,2995.33,1.16033e+08,2.83112,4.31429,2.25804,5.04662
0,161,4.92347e+06,3018.91,3123.66,3.2228e+06,3.41431e+06,3035.83,2997.28,1.16037e+08,2.83289,4.31692,0.739001,4.02784
0,162,4.92315e+06,3020.51,3125.27,3.22301e+06,3.41452e+06,3037.75,2999.13,1.16041e+08,2.83459,4.31944,2.91374,5.48851
0,163,4.92281e+06,3021.97,3126.73,3.22321e+06,3.41473e+06,3039.54,3000.85,1.16046e+08,2.83618,4.32178,3.60843,3.13678
0,164,4.92246e+06,3023.25,3128.02,3.22342e+06,3.41495e+06,3041.16,3002.41,1.1605e+08,2.83762,4.32391,2.83267,7.87382
0,165,4.92208e+06,3024.32,3129.08,3.22363e+06,3.41516e+06,3042.58,3003.77,1.16054e+08,2.83888,4.32577,4.18131,6.79417
0,166,4.92169e+06,3025.15,3129.89,3.22383e+06,3.41537e+06,3043.76,3004.89,1.16058e+08,2.83994,4.32732,3.70987,3.80839
0,167,4.92128e+06,3025.72,3130.44,3.22403e+06,3.41558e+06,3044.68,3005.77,1.16062e+08,2.84076,4.3285,2.24424,2.04031
0,168,4.92087e+06,3025.99,3130.68,3.22424e+06,3.41578e+06,3045.32,3006.35,1.16067e+08,2.84132,4.3293,4.28101,3.12606
0,169,4.92044e+06,3025.95,3130.6,3.22444e+06,3.41599e+06,3045.64,3006.64,1.16071e+08,2.8416,4.32966,3.22073,2.52149
0,170,4.92e+06,3025.58,3130.19,3.22464e+06,3.41619e+06,3045.64,3006.61,1.16075e+08,2.84158,4.32959,0.188449,5.34848
0,171,4.91956e+06,3024.88,3129.44,3.22484e+06,3.4164e+06,3045.31,3006.26,1.16079e+08,2.84125,4.32904,0,2.7914
0,172,4.91911e+06,3023.84,3128.33,3.22503e+06,3.4166e+06,3044.63,3005.57,1.16083e+08,2.84061,4.32802,2.0653,3.95527
0,173,4.91867e+06,3022.46,3126.88,3.22523e+06,3.4168e+06,3043.61,3004.54,1.16087e+08,2.83964,4.32651,3.25405,0.589089
0,174,4.91823e+06,3020.74,3125.09,3.22543e+06,3.417e+06,3042.25,3003.18,1.16091e+08,2.83836,4.32453,2.07636,7.15044
0,175,4.91779e+06,3018.7,3122.97,3.22562e+06,3.4172e+06,3040.56,3001.51,1.16095e+08,2.83677,4.32207,4.60404,3.75375
0,176,4.91735e+06,3016.34,3120.53,3.22581e+06,3.41739e+06,3038.55,2999.52,1.16099e+08,2.83487,4.31917,3.58065,5.05145
0,177,4.91693e+06,3013.7,3117.79,3.226e+06,3.41758e+06,3036.24,2997.24,1.16103e+08,2.83269,4.31583,0,4.9509
0,178,4.91652e+06,3010.78,3114.78,3.22619e+06,3.41778e+06,3033.65,2994.69,1.16107e+08,2.83024,4.3121,2.60099,3.9245
0,179,4.91611e+06,3007.63,3111.53,3.22637e+06,3.41797e+06,3030.82,2991.91,1.16111e+08,2.82755,4.30801,2.71334,5.51031
