index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.48466e+07,1624.36,3732.73,6.53197e+06,1.98441e+07,1686.06,2022.95,6.56682e+07,2.55247,3.68224,3.19227,4.05617
0,24,3.4842e+07,1657.66,3805.4,6.533e+06,1.98472e+07,1720.97,2062.59,6.56771e+07,2.6051,3.75446,1.44579,6.21161
0,25,3.48371e+07,1691.51,3878.53,6.53408e+06,1.98505e+07,1756.49,2102.51,6.56862e+07,2.65869,3.82727,1.01343,4.53493
0,26,3.48317e+07,1725.84,3951.86,6.5352e+06,1.98539e+07,1792.54,2142.57,6.56957e+07,2.71313,3.90044,2.44275,2.06924
0,27,3.48258e+07,1760.56,4025.08,6.53637e+06,1.98573e+07,1829.04,2182.6,6.57054e+07,2.76829,3.97367,3.64377,4.29096
0,28,3.48195e+07,1795.56,4097.87,6.53758e+06,1.98609e+07,1865.87,2222.43,6.57155e+07,2.82402,4.04666,0,1.13355
0,29,3.48127e+07,1830.71,4169.86,6.53884e+06,1.98646e+07,1902.91,2261.86,6.57258e+07,2.88013,4.11906,5.05027,1.46952
0,30,3.48055e+07,1865.9,4240.65,6.54015e+06,1.98684e+07,1940.03,2300.68,6.57364e+07,2.93643,4.19048,3.95556,4.69144
0,31,3.47979e+07,1900.97,4309.84,6.5415e+06,1.98723e+07,1977.08,2338.65,6.57473e+07,2.99269,4.26053,2.12308,3.62766
0,32,3.47898e+07,1935.78,4376.97,6.54291e+06,1.98763e+07,2013.89,2375.55,6.57584e+07,3.0487,4.32879,3.49422,4.43426
0,33,3.47814e+07,1970.16,4441.6,6.54437e+06,1.98803e+07,2050.31,2411.13,6.57698e+07,3.10419,4.3948,2.66326,4.75288
0,34,3.47725e+07,2003.95,4503.28,6.54588e+06,1.98845e+07,2086.15,2445.14,6.57815e+07,3.1589,4.45811,5.32617,4.48939
0,35,3.47632e+07,2036.97,4561.54,6.54744e+06,1.98887e+07,2121.24,2477.33,6.57934e+07,3.21257,4.51827,0.112081,3.08852
0,36,3.47536e+07,2069.04,4615.93,6.54906e+06,1.9893e+07,2155.39,2507.45,6.58056e+07,3.26491,4.57482,5.22052,1.61564
0,37,3.47437e+07,2099.99,4666,6.55073e+06,1.98974e+07,2188.42,2535.26,6.58179e+07,3.31564,4.62731,5.47998,9.82202
0,38,3.47334e+07,2129.65,4711.35,6.55245e+06,1.99018e+07,2220.14,2560.54,6.58304e+07,3.36449,4.67531,1.25817,5.70756
0,39,3.47228e+07,2157.86,4751.57,6.55422e+06,1.99062e+07,2250.39,2583.06,6.58432e+07,3.41119,4.71843,2.39368,4.97918
0,40,3.4712e+07,2184.45,4786.33,6.55604e+06,1.99107e+07,2278.99,2602.65,6.5856e+07,3.45547,4.75627,4.97683,4.81855
0,41,3.4701e+07,2209.29,4815.31,6.55792e+06,1.99152e+07,2305.79,2619.11,6.5869e+07,3.49709,4.78853,2.00193,2.8098
0,42,3.46897e+07,2232.23,4838.27,6.55984e+06,1.99197e+07,2330.64,2632.33,6.58821e+07,3.53583,4.81491,0.81802,6.59639
0,43,3.46783e+07,2253.16,4854.99,6.56182e+06,1.99242e+07,2353.43,2642.18,6.58954e+07,3.57149,4.83519,0,5.43052
0,44,3.46668e+07,2272,4865.36,6.56384e+06,1.99287e+07,2374.05,2648.58,6.59086e+07,3.6039,4.8492,1.22516,1.70042
0,45,3.46551e+07,2288.65,4869.28,6.5659e+06,1.99332e+07,2392.41,2651.49,6.59219e+07,3.63291,4.85683,6.69756,8.93139
0,46,3.46434e+07,2303.07,4866.76,6.56802e+06,1.99376e+07,2408.44,2650.9,6.59353e+07,3.65841,4.85803,2.96105,6.76775
0,47,3.46317e+07,2315.22,4857.84,6.57017e+06,1.9942e+07,2422.12,2646.84,6.59486e+07,3.68034,4.85282,1.13776,5.64267
0,48,3.462e+07,2325.11,4842.66,6.57237e+06,1.99463e+07,2433.43,2639.36,6.59618e+07,3.69865,4.8413,4.15405,6.09166
0,49,3.46084e+07,2332.73,4821.39,6.5746e+06,1.99506e+07,2442.36,2628.57,6.59751e+07,3.71335,4.82361,6.6774,6.44903
0,50,3.45968e+07,2338.12,4794.27,6.57687e+06,1.99548e+07,2448.97,2614.59,6.59882e+07,3.72446,4.79996,5.53963,2.39548
0,51,3.45853e+07,2341.35,4761.6,6.57917e+06,1.99588e+07,2453.29,2597.58,6.60012e+07,3.73207,4.77061,7.07881,3.41365
0,52,3.4574e+07,2342.48,4723.71,6.58151e+06,1.99628e+07,2455.41,2577.7,6.60141e+07,3.73626,4.73587,6.46998,8.50018
0,53,3.45629e+07,2341.62,4680.98,6.58388e+06,1.99667e+07,2455.41,2555.17,6.60269e+07,3.73718,4.6961,3.56786,4.56092
0,54,3.45519e+07,2338.87,4633.8,6.58627e+06,1.99704e+07,2453.42,2530.2,6.60395e+07,3.73499,4.65168,5.59637,8.71005
0,55,3.45412e+07,2334.36,4582.63,6.58869e+06,1.9974e+07,2449.56,2503.03,6.60518e+07,3.72986,4.60303,0.388698,6.21178
0,56,3.45307e+07,2328.21,4527.88,6.59114e+06,1.99775e+07,2443.95,2473.89,6.6064e+07,3.722,4.55059,4.52967,5.84975
0,57,3.45205e+07,2320.58,4470.03,6.5936e+06,1.99809e+07,2436.76,2443.02,6.6076e+07,3.71163,4.49481,1.34331,3.95617
0,58,3.45106e+07,2311.6,4409.53,6.59609e+06,1.99841e+07,2428.12,2410.68,6.60877e+07,3.69898,4.43612,1.72212,4.00835
0,59,3.45009e+07,2301.43,4346.81,6.59859e+06,1.99872e+07,2418.2,2377.11,6.60992e+07,3.68427,4.37499,3.18446,6.92736
0,60,3.44916e+07,2290.22,4282.31,6.60111e+06,1.99902e+07,2407.14,2342.53,6.61104e+07,3.66776,4.31185,0.317947,6.291
0,61,3.44826e+07,2278.11,4216.46,6.60364e+06,1.99929e+07,2395.11,2307.19,6.61213e+07,3.64966,4.24713,0.920915,2.14916
0,62,3.44739e+07,2265.25,4149.63,6.60618e+06,1.99956e+07,2382.26,2271.28,6.6132e+07,3.63023,4.18123,0,4.37891
0,63,3.44655e+07,2251.77,4082.2,6.60874e+06,1.99981e+07,2368.72,2235.02,6.61423e+07,3.60967,4.11452,4.82182,5.38207
0,64,3.44575e+07,2237.8,4014.51,6.6113e+06,2.00004e+07,2354.62,2198.58,6.61524e+07,3.5882,4.04737,2.60921,2.02285
0,65,3.44498e+07,2223.46,3946.85,6.61388e+06,2.00026e+07,2340.1,2162.13,6.61622e+07,3.56602,3.98008,2.88527,2.63382
0,66,3.44424e+07,2208.86,3879.49,6.61646e+06,2.00047e+07,2325.26,2125.81,6.61717e+07,3.54329,3.91294,0.489241,0.860479
0,67,3.44354e+07,2194.08,3812.68,6.61904e+06,2.00066e+07,2310.21,2089.77,6.61809e+07,3.5202,3.84622,5.05101,2.47382
0,68,3.44287e+07,2179.21,3746.61,6.62164e+06,2.00084e+07,2295.04,2054.11,6.61897e+07,3.49687,3.78012,2.32495,6.44916
0,69,3.44223e+07,2164.33,3681.46,6.62423e+06,2.001e+07,2279.81,2018.93,6.61983e+07,3.47344,3.71484,0.0562316,0
0,70,3.44162e+07,2149.48,3617.36,6.62683e+06,2.00115e+07,2264.58,1984.29,6.62065e+07,3.44999,3.65053,4.53028,2.7536
0,71,3.44105e+07,2134.71,3554.42,6.62944e+06,2.00129e+07,2249.41,1950.26,6.62145e+07,3.42661,3.5873,6.29409,5.65518
0,72,3.44051e+07,2120.05,3492.71,6.63205e+06,2.00141e+07,2234.32,1916.89,6.62221e+07,3.40336,3.52526,4.5806,0.689566
0,73,3.43999e+07,2105.52,3432.28,6.63465e+06,2.00152e+07,2219.33,1884.19,6.62295e+07,3.38027,3.46447,5.64958,3.75073
0,74,3.43951e+07,2091.11,3373.17,6.63727e+06,2.00162e+07,2204.45,1852.19,6.62365e+07,3.35736,3.40496,2.45444,2.03325
0,75,3.43906e+07,2076.82,3315.37,6.63988e+06,2.0017e+07,2189.67,1820.89,6.62432e+07,3.33464,3.34675,3.82878,2.74474
0,76,3.43863e+07,2062.64,3258.86,6.64249e+06,2.00178e+07,2174.98,1790.29,6.62497e+07,3.31208,3.28984,1.55113,1.87757
0,77,3.43824e+07,2048.54,3203.63,6.6451e+06,2.00184e+07,2160.34,1760.35,6.62558e+07,3.28964,3.23419,2.44523,5.6152
0,78,3.43787e+07,2034.48,3149.61,6.64772e+06,2.00189e+07,2145.72,1731.07,6.62616e+07,3.26728,3.17978,4.53707,6.07751
0,79,3.43753e+07,2020.42,3096.75,6.65032e+06,2.00193e+07,2131.09,1702.4,6.62671e+07,3.24495,3.12655,0.0376204,0.146883
0,80,3.43721e+07,2006.32,3044.99,6.65293e+06,2.00196e+07,2116.38,1674.32,6.62723e+07,3.22256,3.07443,3.53005,2.55117
0,81,3.43692e+07,1992.12,2994.24,6.65554e+06,2.00198e+07,2101.55,1646.77,6.62773e+07,3.20004,3.02335,5.74189,1.14332
0,82,3.43666e+07,1977.76,2944.44,6.65813e+06,2.00199e+07,2086.53,1619.73,6.62819e+07,3.1773,2.97325,3.78718,6.47676
0,83,3.43642e+07,1963.2,2895.5,6.66073e+06,2.00199e+07,2071.28,1593.15,6.62863e+07,3.15425,2.92404,3.52797,0.812611
0,84,3.43621e+07,1948.37,2847.35,6.66331e+06,2.00199e+07,2055.72,1566.97,6.62904e+07,3.13081,2.87565,2.06407,0.497306
0,85,3.43603e+07,1933.21,2799.9,6.66589e+06,2.00197e+07,2039.8,1541.17,6.62942e+07,3.10688,2.82798,2.98331,4.17519
0,86,3.43587e+07,1917.68,2753.08,6.66846e+06,2.00194e+07,2023.47,1515.7,6.62977e+07,3.08237,2.78098,7.89802,2.5899
0,87,3.43573e+07,1901.72,2706.83,6.67101e+06,2.00191e+07,2006.67,1490.53,6.6301e+07,3.05721,2.73457,2.92348,3.36715
0,88,3.43562e+07,1885.3,2661.09,6.67356e+06,2.00186e+07,1989.35,1465.63,6.6304e+07,3.03132,2.68869,2.50419,0.54809
0,89,3.43553e+07,1868.37,2615.82,6.67608e+06,2.00181e+07,1971.49,1440.96,6.63068e+07,3.00463,2.64328,4.97172,1.46064
0,90,3.43547e+07,1850.9,2570.97,6.67859e+06,2.00175e+07,1953.05,1416.51,6.63094e+07,2.9771,2.59831,4.22455,3.59021
0,91,3.43544e+07,1832.88,2526.51,6.68109e+06,2.00169e+07,1934.01,1392.26,6.63116e+07,2.94868,2.55373,2.61547,5.33287
0,92,3.43542e+07,1814.29,2482.42,6.68356e+06,2.00161e+07,1914.35,1368.2,6.63137e+07,2.91935,2.50953,2.08744,1.66705
0,93,3.43544e+07,1795.13,2438.71,6.686e+06,2.00153e+07,1894.08,1344.34,6.63155e+07,2.8891,2.46569,4.89834,1.53547
0,94,3.43548e+07,1775.42,2395.38,6.68843e+06,2.00145e+07,1873.21,1320.66,6.6317e+07,2.85794,2.42222,4.64294,0
0,95,3.43554e+07,1755.16,2352.43,6.69082e+06,2.00135e+07,1851.75,1297.19,6.63183e+07,2.82588,2.37912,2.53584,1.42972
0,96,3.43563e+07,1734.38,2309.91,6.69319e+06,2.00125e+07,1829.74,1273.94,6.63194e+07,2.79296,2.33642,3.24486,3.39624
0,97,3.43575e+07,1713.13,2267.85,6.69553e+06,2.00115e+07,1807.21,1250.92,6.63203e+07,2.75924,2.29415,0.706127,1.4086
0,98,3.43589e+07,1691.45,2226.29,6.69784e+06,2.00104e+07,1784.23,1228.17,6.63209e+07,2.72479,2.25235,4.11401,3.09505
0,99,3.43606e+07,1669.4,2185.29,6.70011e+06,2.00092e+07,1760.83,1205.72,6.63213e+07,2.68968,2.21108,3.83883,2.19461
0,100,3.43625e+07,1647.03,2144.91,6.70235e+06,2.0008e+07,1737.1,1183.59,6.63215e+07,2.65402,2.17038,2.24585,1.8486
0,101,3.43646e+07,1624.43,2105.21,6.70455e+06,2.00067e+07,1713.1,1161.83,6.63215e+07,2.61791,2.13034,2.58004,2.40842
0,102,3.43671e+07,1601.65,2066.27,6.70671e+06,2.00054e+07,1688.92,1140.47,6.63212e+07,2.58145,2.091,0,0.010273
0,103,3.43697e+07,1578.78,2028.16,6.70884e+06,2.0004e+07,1664.63,1119.56,6.63208e+07,2.54478,2.05246,1.72728,4.52191
0,104,3.43726e+07,1555.89,1990.96,6.71092e+06,2.00026e+07,1640.32,1099.14,6.63201e+07,2.50803,2.01477,1.68402,1.49357
0,105,3.43757e+07,1533.08,1954.73,6.71297e+06,2.00011e+07,1616.09,1079.25,6.63193e+07,2.47132,1.97803,1.16672,1.56107
0,106,3.43791e+07,1510.42,1919.55,6.71497e+06,1.99996e+07,1592.01,1059.93,6.63183e+07,2.43478,1.94229,6.75468,0.706064
0,107,3.43827e+07,1488,1885.5,6.71694e+06,1.99981e+07,1568.18,1041.22,6.63171e+07,2.39855,1.90764,2.86335,0.956172
0,108,3.43865e+07,1465.89,1852.64,6.71886e+06,1.99965e+07,1544.67,1023.15,6.63158e+07,2.36276,1.87414,0.30326,2.03281
0,109,3.43905e+07,1444.18,1821.03,6.72075e+06,1.99949e+07,1521.57,1005.78,6.63143e+07,2.32753,1.84186,3.45097,1.56213
0,110,3.43947e+07,1422.92,1790.74,6.72259e+06,1.99933e+07,1498.96,989.115,6.63126e+07,2.29298,1.81087,0,1.7487
0,111,3.43992e+07,1402.2,1761.81,6.72439e+06,1.99916e+07,1476.91,973.203,6.63108e+07,2.25923,1.78122,0.373783,1.14316
0,112,3.44038e+07,1382.07,1734.3,6.72616e+06,1.99899e+07,1455.49,958.065,6.63089e+07,2.22638,1.75296,0,2.66737
0,113,3.44086e+07,1362.59,1708.25,6.72788e+06,1.99882e+07,1434.74,943.726,6.63068e+07,2.19453,1.72613,0,1.17153
0,114,3.44135e+07,1343.81,1683.69,6.72957e+06,1.99865e+07,1414.74,930.204,6.63046e+07,2.16375,1.70078,0.244595,1.65406
0,115,3.44186e+07,1325.78,1660.65,6.73122e+06,1.99848e+07,1395.52,917.516,6.63024e+07,2.13413,1.67694,1.83484,1.20639
0,116,3.44239e+07,1308.52,1639.15,6.73283e+06,1.9983e+07,1377.12,905.673,6.63e+07,2.10573,1.65462,2.2609,2.69154
0,117,3.44293e+07,1292.08,1619.2,6.73441e+06,1.99812e+07,1359.57,894.683,6.62975e+07,2.0786,1.63386,0.0934946,1.37824
0,118,3.44349e+07,1276.46,1600.81,6.73595e+06,1.99794e+07,1342.9,884.55,6.6295e+07,2.05278,1.61465,3.98114,2.87149
0,119,3.44406e+07,1261.69,1583.98,6.73747e+06,1.99776e+07,1327.12,875.276,6.62924e+07,2.02831,1.59701,1.65439,0.951581
0,120,3.44463e+07,1247.77,1568.7,6.73895e+06,1.99758e+07,1312.24,866.857,6.62898e+07,2.00519,1.58092,1.30176,3.15663
0,121,3.44522e+07,1234.71,1554.97,6.7404e+06,1.9974e+07,1298.26,859.286,6.62871e+07,1.98344,1.56639,2.19942,1.94947
0,122,3.44582e+07,1222.49,1542.76,6.74183e+06,1.99722e+07,1285.17,852.554,6.62844e+07,1.96305,1.55339,3.51981,1.57999
0,123,3.44643e+07,1211.11,1532.05,6.74322e+06,1.99704e+07,1272.96,846.648,6.62817e+07,1.94402,1.54191,0,0.661598
0,124,3.44704e+07,1200.55,1522.8,6.74459e+06,1.99685e+07,1261.62,841.55,6.6279e+07,1.9263,1.53191,0,1.8997
0,125,3.44766e+07,1190.79,1514.99,6.74594e+06,1.99667e+07,1251.11,837.242,6.62762e+07,1.90988,1.52337,2.11967,2.83821
0,126,3.44829e+07,1181.78,1508.57,6.74726e+06,1.99649e+07,1241.41,833.702,6.62735e+07,1.8947,1.51624,1.78355,2.02404
0,127,3.44892e+07,1173.51,1503.5,6.74857e+06,1.99631e+07,1232.48,830.904,6.62708e+07,1.88073,1.51048,2.15889,0
0,128,3.44955e+07,1165.93,1499.73,6.74985e+06,1.99613e+07,1224.28,828.822,6.62682e+07,1.86789,1.50606,4.45915,1.12448
0,129,3.45019e+07,1159,1497.2,6.75111e+06,1.99595e+07,1216.77,827.425,6.62656e+07,1.85612,1.5029,3.20904,1.00894
0,130,3.45083e+07,1152.67,1495.86,6.75235e+06,1.99577e+07,1209.88,826.681,6.6263e+07,1.84535,1.50096,0,1.711
0,131,3.45147e+07,1146.9,1495.63,6.75357e+06,1.99559e+07,1203.58,826.558,6.62605e+07,1.83551,1.50018,0.541713,0.87185
0,132,3.45211e+07,1141.62,1496.47,6.75478e+06,1.99541e+07,1197.81,827.018,6.62581e+07,1.82651,1.5005,1.73831,2.15286
0,133,3.45275e+07,1136.79,1498.3,6.75597e+06,1.99524e+07,1192.51,828.025,6.62557e+07,1.81827,1.50184,2.98017,0.877829
0,134,3.45339e+07,1132.34,1501.05,6.75714e+06,1.99507e+07,1187.61,829.541,6.62534e+07,1.81069,1.50414,1.62157,2.19962
0,135,3.45403e+07,1128.23,1504.65,6.75829e+06,1.99489e+07,1183.07,831.526,6.62512e+07,1.80369,1.50733,1.33891,1.33103
0,136,3.45467e+07,1124.4,1509.04,6.75943e+06,1.99472e+07,1178.82,833.942,6.6249e+07,1.79718,1.51133,0.966469,0.863402
0,137,3.45531e+07,1120.78,1514.12,6.76056e+06,1.99456e+07,1174.81,836.747,6.62469e+07,1.79107,1.51608,0,1.8139
0,138,3.45594e+07,1117.33,1519.85,6.76167e+06,1.99439e+07,1170.96,839.903,6.62448e+07,1.78526,1.52151,2.25021,1.84111
0,139,3.45658e+07,1113.99,1526.14,6.76276e+06,1.99423e+07,1167.24,843.37,6.62428e+07,1.77967,1.52753,0.418407,3.43512
0,140,3.45721e+07,1110.71,1532.92,6.76384e+06,1.99407e+07,1163.58,847.111,6.62409e+07,1.77423,1.53409,2.8452,2.16776
0,141,3.45784e+07,1107.44,1540.14,6.7649e+06,1.99391e+07,1159.94,851.088,6.62391e+07,1.76884,1.54111,3.82028,1.08206
0,142,3.45846e+07,1104.13,1547.72,6.76594e+06,1.99376e+07,1156.27,855.267,6.62373e+07,1.76344,1.54853,1.36744,0.639707
0,143,3.45908e+07,1100.76,1555.6,6.76697e+06,1.9936e+07,1152.52,859.615,6.62356e+07,1.75795,1.55628,2.39564,2.19451
0,144,3.4597e+07,1097.28,1563.75,6.76798e+06,1.99346e+07,1148.67,864.103,6.62339e+07,1.75233,1.56432,1.74402,2.26469
0,145,3.46032e+07,1093.67,1572.1,6.76898e+06,1.99331e+07,1144.68,868.704,6.62323e+07,1.74652,1.57259,2.18337,0
0,146,3.46093e+07,1089.89,1580.61,6.76995e+06,1.99317e+07,1140.53,873.396,6.62307e+07,1.74047,1.58104,3.76633,0.0539769
0,147,3.46154e+07,1085.94,1589.26,6.77091e+06,1.99303e+07,1136.19,878.16,6.62292e+07,1.73416,1.58964,0.906629,3.02532
0,148,3.46214e+07,1081.81,1598.01,6.77184e+06,1.99289e+07,1131.67,882.982,6.62277e+07,1.72756,1.59836,0.200883,1.29986
0,149,3.46275e+07,1077.47,1606.85,6.77276e+06,1.99276e+07,1126.94,887.851,6.62263e+07,1.72065,1.60717,1.17443,0.638866
0,150,3.46335e+07,1072.95,1615.77,6.77365e+06,1.99263e+07,1122.02,892.763,6.62249e+07,1.71345,1.61607,0,0.819761
0,151,3.46394e+07,1068.24,1624.77,6.77453e+06,1.9925e+07,1116.91,897.717,6.62235e+07,1.70594,1.62504,4.55992,0
0,152,3.46454e+07,1063.36,1633.85,6.77538e+06,1.99238e+07,1111.62,902.718,6.62222e+07,1.69816,1.6341,1.74773,2.09084
0,153,3.46513e+07,1058.33,1643.04,6.77621e+06,1.99226e+07,1106.18,907.777,6.62209e+07,1.69011,1.64325,1.49621,0
0,154,3.46572e+07,1053.17,1652.37,6.77701e+06,1.99214e+07,1100.6,912.907,6.62197e+07,1.68185,1.65252,2.50541,3.13857
0,155,3.4663e+07,1047.91,1661.86,6.7778e+06,1.99203e+07,1094.93,918.128,6.62185e+07,1.67341,1.66193,2.56597,1.03244
0,156,3.46688e+07,1042.59,1671.56,6.77855e+06,1.99192e+07,1089.19,923.465,6.62173e+07,1.66484,1.67154,0,3.91521
0,157,3.46746e+07,1037.23,1681.52,6.77929e+06,1.99181e+07,1083.43,928.944,6.62161e+07,1.65619,1.68138,0.770915,2.02462
0,158,3.46804e+07,1031.89,1691.81,6.78e+06,1.99171e+07,1077.67,934.599,6.62149e+07,1.64754,1.69151,2.41927,2.99528
0,159,3.46861e+07,1026.59,1702.47,6.78068e+06,1.99162e+07,1071.98,940.465,6.62138e+07,1.63893,1.70199,2.64256,2.19686
0,160,3.46918e+07,1021.39,1713.6,6.78134e+06,1.99152e+07,1066.39,946.58,6.62126e+07,1.63044,1.71289,2.45332,3.66836
0,161,3.46974e+07,1016.32,1725.25,6.78197e+06,1.99143e+07,1060.94,952.985,6.62115e+07,1.62213,1.72429,2.89818,3.15261
0,162,3.4703e+07,1011.44,1737.5,6.78258e+06,1.99135e+07,1055.69,959.725,6.62104e+07,1.61408,1.73625,2.26818,3.1887
0,163,3.47086e+07,1006.78,1750.45,6.78317e+06,1.99127e+07,1050.67,966.843,6.62094e+07,1.60636,1.74886,2.04878,1.16963
0,164,3.47141e+07,1002.38,1764.17,6.78372e+06,1.99119e+07,1045.94,974.387,6.62083e+07,1.59903,1.7622,0.710323,0.646507
0,165,3.47195e+07,998.293,1778.74,6.78426e+06,1.99112e+07,1041.52,982.401,6.62072e+07,1.59216,1.77636,0.764174,1.17677
0,166,3.47249e+07,994.549,1794.26,6.78477e+06,1.99106e+07,1037.48,990.934,6.62062e+07,1.58581,1.79141,0,2.3476
0,167,3.47302e+07,991.184,1810.8,6.78525e+06,1.991e+07,1033.83,1000.03,6.62052e+07,1.58004,1.80746,3.34688,3.4077
0,168,3.47355e+07,988.231,1828.44,6.78572e+06,1.99094e+07,1030.62,1009.74,6.62042e+07,1.5749,1.82457,0,0.55521
0,169,3.47407e+07,985.719,1847.27,6.78616e+06,1.99089e+07,1027.87,1020.1,6.62032e+07,1.57045,1.84282,1.4604,1.62002
0,170,3.47457e+07,983.673,1867.37,6.78657e+06,1.99084e+07,1025.61,1031.15,6.62022e+07,1.56672,1.86231,0.853425,1.31907
0,171,3.47507e+07,982.113,1888.79,6.78696e+06,1.9908e+07,1023.86,1042.94,6.62013e+07,1.56375,1.88309,2.81802,3.57864
0,172,3.47556e+07,981.055,1911.61,6.78733e+06,1.99077e+07,1022.64,1055.5,6.62004e+07,1.56158,1.90524,2.50344,0.603929
0,173,3.47604e+07,980.512,1935.88,6.78768e+06,1.99074e+07,1021.97,1068.86,6.61995e+07,1.56021,1.92882,1.53693,1.08473
0,174,3.47651e+07,980.491,1961.67,6.78801e+06,1.99072e+07,1021.84,1083.05,6.61987e+07,1.55968,1.95388,1.49578,1.49748
0,175,3.47696e+07,980.995,1989,6.78831e+06,1.99071e+07,1022.26,1098.1,6.61978e+07,1.55998,1.98048,0,2.64997
0,176,3.4774e+07,982.02,2017.92,6.7886e+06,1.9907e+07,1023.23,1114.02,6.61971e+07,1.56112,2.00865,2.40687,1.57851
0,177,3.47783e+07,983.56,2048.45,6.78886e+06,1.9907e+07,1024.75,1130.84,6.61963e+07,1.56309,2.03843,2.74856,2.49848
0,178,3.47824e+07,985.603,2080.6,6.7891e+06,1.99071e+07,1026.79,1148.54,6.61956e+07,1.56587,2.06982,2.18174,3.36379
0,179,3.47863e+07,988.132,2114.39,6.78932e+06,1.99072e+07,1029.34,1167.15,6.6195e+07,1.56944,2.10285,0.34962,0.0149566
0,180,3.47901e+07,991.126,2149.79,6.78952e+06,1.99075e+07,1032.39,1186.64,6.61943e+07,1.57378,2.1375,2.64406,0.62031
0,181,3.47937e+07,994.557,2186.78,6.7897e+06,1.99078e+07,1035.9,1207.02,6.61938e+07,1.57884,2.17377,1.40586,4.03877
