index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,5.66699e+07,1148.12,1141,7.20601e+06,7.15605e+06,1567.71,1560.1,5.58277e+07,1.44721,4.29901,0.525292,3.21486
0,20,5.66696e+07,1176.31,1169.02,7.20707e+06,7.1571e+06,1606.25,1598.45,5.58345e+07,1.48293,4.4051,2.42663,2.33533
0,21,5.66689e+07,1204.88,1197.4,7.20818e+06,7.15821e+06,1645.31,1637.32,5.58415e+07,1.51918,4.51277,2.79785,2.63108
0,22,5.66679e+07,1233.75,1226.09,7.20934e+06,7.15936e+06,1684.79,1676.6,5.58488e+07,1.55586,4.62172,0,4.02066
0,23,5.66664e+07,1262.82,1254.98,7.21056e+06,7.16057e+06,1724.56,1716.18,5.58564e+07,1.59287,4.73165,1.79806,3.41382
0,24,5.66646e+07,1292.03,1284,7.21182e+06,7.16183e+06,1764.51,1755.93,5.58642e+07,1.6301,4.84223,0,3.23923
0,25,5.66624e+07,1321.26,1313.05,7.21314e+06,7.16314e+06,1804.52,1795.73,5.58723e+07,1.66744,4.95313,0,7.60805
0,26,5.66599e+07,1350.44,1342.04,7.21452e+06,7.1645e+06,1844.45,1835.47,5.58807e+07,1.70476,5.06399,4.34489,10.3209
0,27,5.66569e+07,1379.46,1370.89,7.21594e+06,7.16591e+06,1884.18,1875,5.58894e+07,1.74195,5.17446,2.89648,6.36421
0,28,5.66536e+07,1408.24,1399.48,7.21742e+06,7.16738e+06,1923.58,1914.21,5.58984e+07,1.7789,5.28419,1.46025,4.65206
0,29,5.66499e+07,1436.68,1427.74,7.21895e+06,7.1689e+06,1962.53,1952.97,5.59076e+07,1.81547,5.39283,1.3409,6.1076
0,30,5.66459e+07,1464.69,1455.58,7.22052e+06,7.17046e+06,2000.91,1991.16,5.5917e+07,1.85156,5.50003,3.69714,8.81361
0,31,5.66415e+07,1492.2,1482.91,7.22215e+06,7.17208e+06,2038.6,2028.67,5.59267e+07,1.88706,5.60548,1.27218,6.03768
0,32,5.66367e+07,1519.11,1509.66,7.22383e+06,7.17375e+06,2075.5,2065.39,5.59367e+07,1.92186,5.70887,1.97421,3.83252
0,33,5.66316e+07,1545.37,1535.76,7.22556e+06,7.17546e+06,2111.51,2101.23,5.59469e+07,1.95588,5.80991,3.05498,0.799955
0,34,5.66261e+07,1570.92,1561.15,7.22733e+06,7.17722e+06,2146.55,2136.11,5.59573e+07,1.98902,5.90838,2.19974,2.11367
0,35,5.66204e+07,1595.69,1585.78,7.22914e+06,7.17902e+06,2180.55,2169.95,5.59679e+07,2.02122,6.00404,2.00019,3.23634
0,36,5.66143e+07,1619.65,1609.6,7.231e+06,7.18087e+06,2213.46,2202.7,5.59788e+07,2.05241,6.09672,2.85092,5.27278
0,37,5.66079e+07,1642.77,1632.58,7.23291e+06,7.18276e+06,2245.21,2234.31,5.59898e+07,2.08255,6.18627,4.09464,8.91386
0,38,5.66013e+07,1665.03,1654.7,7.23485e+06,7.18469e+06,2275.8,2264.76,5.6001e+07,2.11161,6.27261,1.57038,7.51082
0,39,5.65943e+07,1686.41,1675.96,7.23683e+06,7.18665e+06,2305.19,2294.03,5.60124e+07,2.13955,6.35566,1.42135,7.76202
0,40,5.65871e+07,1706.91,1696.34,7.23885e+06,7.18866e+06,2333.4,2322.11,5.6024e+07,2.16638,6.4354,1.30268,9.00716
0,41,5.65796e+07,1726.54,1715.86,7.2409e+06,7.1907e+06,2360.43,2349.03,5.60357e+07,2.1921,6.51185,2.41139,7.48169
0,42,5.65719e+07,1745.32,1734.54,7.24299e+06,7.19277e+06,2386.3,2374.8,5.60476e+07,2.21673,6.58505,2.95673,5.52016
0,43,5.6564e+07,1763.28,1752.4,7.24511e+06,7.19488e+06,2411.06,2399.46,5.60595e+07,2.24029,6.6551,1.81826,6.92741
0,44,5.65558e+07,1780.44,1769.48,7.24726e+06,7.19701e+06,2434.74,2423.05,5.60717e+07,2.26282,6.7221,3.20041,10.8362
0,45,5.65474e+07,1796.86,1785.81,7.24944e+06,7.19918e+06,2457.4,2445.62,5.60839e+07,2.28437,6.78619,3.48237,8.12112
0,46,5.65388e+07,1812.56,1801.44,7.25165e+06,7.20137e+06,2479.09,2467.25,5.60962e+07,2.30499,6.84752,0.451219,4.75806
0,47,5.653e+07,1827.6,1816.41,7.25388e+06,7.20359e+06,2499.89,2487.98,5.61086e+07,2.32474,6.90628,3.34875,6.25161
0,48,5.6521e+07,1842.03,1830.77,7.25614e+06,7.20583e+06,2519.86,2507.88,5.61211e+07,2.34368,6.96262,0,9.95031
0,49,5.65118e+07,1855.89,1844.57,7.25843e+06,7.2081e+06,2539.05,2527.02,5.61337e+07,2.36186,7.01675,0.801937,4.93915
0,50,5.65025e+07,1869.23,1857.86,7.26073e+06,7.21039e+06,2557.55,2545.47,5.61464e+07,2.37936,7.06885,0.142262,8.69472
0,51,5.6493e+07,1882.1,1870.69,7.26306e+06,7.21271e+06,2575.4,2563.28,5.61591e+07,2.39623,7.11907,4.998,7.67613
0,52,5.64833e+07,1894.54,1883.08,7.26541e+06,7.21504e+06,2592.67,2580.52,5.61719e+07,2.41252,7.1676,2.96872,8.79711
0,53,5.64735e+07,1906.57,1895.08,7.26779e+06,7.2174e+06,2609.4,2597.22,5.61847e+07,2.42829,7.21458,1.51159,6.87641
0,54,5.64635e+07,1918.24,1906.72,7.27018e+06,7.21977e+06,2625.63,2613.42,5.61976e+07,2.44357,7.26012,1.74414,8.57091
0,55,5.64533e+07,1929.57,1918.01,7.27259e+06,7.22217e+06,2641.4,2629.17,5.62105e+07,2.4584,7.30433,3.7856,4.25914
0,56,5.6443e+07,1940.56,1928.98,7.27502e+06,7.22458e+06,2656.71,2644.47,5.62234e+07,2.4728,7.34727,1.39564,5.57031
0,57,5.64326e+07,1951.22,1939.62,7.27746e+06,7.22701e+06,2671.58,2659.34,5.62364e+07,2.48679,7.38897,2.5602,7.50887
0,58,5.6422e+07,1961.56,1949.94,7.27993e+06,7.22946e+06,2686,2673.76,5.62494e+07,2.50035,7.42945,0.197028,6.80578
0,59,5.64113e+07,1971.54,1959.91,7.28241e+06,7.23193e+06,2699.96,2687.71,5.62624e+07,2.51349,7.46866,3.91815,9.38326
0,60,5.64005e+07,1981.15,1969.51,7.28491e+06,7.23441e+06,2713.41,2701.17,5.62754e+07,2.52616,7.50652,0,14.2319
0,61,5.63896e+07,1990.36,1978.72,7.28742e+06,7.2369e+06,2726.3,2714.08,5.62884e+07,2.53835,7.54293,1.64277,8.52466
0,62,5.63785e+07,1999.11,1987.48,7.28994e+06,7.23941e+06,2738.59,2726.39,5.63014e+07,2.54999,7.57773,1.32328,8.65762
0,63,5.63673e+07,2007.36,1995.73,7.29248e+06,7.24194e+06,2750.18,2738.01,5.63144e+07,2.56102,7.61073,3.4049,4.41954
0,64,5.6356e+07,2015.04,2003.43,7.29504e+06,7.24448e+06,2761,2748.86,5.63274e+07,2.57137,7.64171,3.74175,7.52378
0,65,5.63446e+07,2022.08,2010.49,7.2976e+06,7.24703e+06,2770.95,2758.85,5.63403e+07,2.58095,7.67041,3.07885,7.41491
0,66,5.63332e+07,2028.4,2016.84,7.30017e+06,7.24958e+06,2779.92,2767.87,5.63532e+07,2.58967,7.69655,1.74706,4.31003
0,67,5.63216e+07,2033.93,2022.4,7.30276e+06,7.25215e+06,2787.79,2775.81,5.63661e+07,2.59741,7.71983,2.35924,6.50363
0,68,5.631e+07,2038.56,2027.07,7.30535e+06,7.25473e+06,2794.45,2782.53,5.63789e+07,2.60408,7.7399,2.64616,8.86994
0,69,5.62984e+07,2042.21,2030.77,7.30795e+06,7.25731e+06,2799.77,2787.92,5.63917e+07,2.60955,7.75644,3.21113,6.80725
0,70,5.62867e+07,2044.79,2033.41,7.31055e+06,7.2599e+06,2803.61,2791.85,5.64044e+07,2.61371,7.76908,1.90932,4.74768
0,71,5.62749e+07,2046.2,2034.89,7.31315e+06,7.26249e+06,2805.87,2794.2,5.64169e+07,2.61645,7.77749,1.55957,11.714
0,72,5.62632e+07,2046.36,2035.13,7.31575e+06,7.26508e+06,2806.4,2794.84,5.64294e+07,2.61763,7.78131,1.24909,12.8425
0,73,5.62515e+07,2045.19,2034.04,7.31835e+06,7.26766e+06,2805.1,2793.66,5.64418e+07,2.61716,7.78021,2.99564,10.62
0,74,5.62398e+07,2042.6,2031.54,7.32095e+06,7.27024e+06,2801.87,2790.55,5.6454e+07,2.61493,7.77389,2.39969,8.03022
0,75,5.62281e+07,2038.53,2027.58,7.32353e+06,7.27282e+06,2796.59,2785.41,5.6466e+07,2.61085,7.76206,2.41064,8.6178
0,76,5.62165e+07,2032.91,2022.08,7.32611e+06,7.27538e+06,2789.2,2778.16,5.64779e+07,2.60482,7.74447,3.25889,6.81428
0,77,5.6205e+07,2025.71,2014.99,7.32867e+06,7.27794e+06,2779.62,2768.74,5.64897e+07,2.59679,7.72092,3.26712,4.09859
0,78,5.61936e+07,2016.88,2006.3,7.33122e+06,7.28047e+06,2767.8,2757.09,5.65012e+07,2.5867,7.69125,2.49536,5.49829
0,79,5.61823e+07,2006.4,1995.97,7.33375e+06,7.28299e+06,2753.73,2743.19,5.65125e+07,2.57451,7.65535,2.04589,7.7836
0,80,5.61712e+07,1994.28,1983.99,7.33626e+06,7.28549e+06,2737.38,2727.03,5.65235e+07,2.56021,7.61317,1.5504,7.88664
0,81,5.61602e+07,1980.51,1970.39,7.33875e+06,7.28796e+06,2718.78,2708.63,5.65343e+07,2.5438,7.56471,3.18572,10.7037
0,82,5.61494e+07,1965.13,1955.18,7.3412e+06,7.29041e+06,2697.95,2688.01,5.65449e+07,2.5253,7.51006,2.52702,3.09632
0,83,5.61389e+07,1948.18,1938.41,7.34363e+06,7.29283e+06,2674.96,2665.23,5.65552e+07,2.50476,7.44932,4.10037,4.87647
0,84,5.61285e+07,1929.72,1920.13,7.34602e+06,7.29521e+06,2649.87,2640.36,5.65652e+07,2.48223,7.38268,2.54923,7.52934
0,85,5.61184e+07,1909.81,1900.42,7.34838e+06,7.29756e+06,2622.8,2613.51,5.65749e+07,2.45781,7.31039,3.07382,7.36804
0,86,5.61086e+07,1888.54,1879.35,7.3507e+06,7.29987e+06,2593.84,2584.79,5.65844e+07,2.43158,7.23275,5.29939,7.89414
0,87,5.6099e+07,1866.01,1857.02,7.35298e+06,7.30214e+06,2563.15,2554.33,5.65935e+07,2.40367,7.15008,1.90946,5.81881
0,88,5.60898e+07,1842.32,1833.54,7.35522e+06,7.30437e+06,2530.85,2522.28,5.66023e+07,2.3742,7.06279,5.24972,9.65847
0,89,5.60808e+07,1817.6,1809.03,7.35741e+06,7.30656e+06,2497.12,2488.79,5.66108e+07,2.34332,6.9713,3.31731,11.316
0,90,5.60722e+07,1791.96,1783.61,7.35955e+06,7.3087e+06,2462.11,2454.04,5.6619e+07,2.31118,6.87606,4.29584,9.14869
0,91,5.60639e+07,1765.54,1757.4,7.36165e+06,7.31079e+06,2426.02,2418.19,5.66269e+07,2.27795,6.77755,2.90201,7.08186
0,92,5.6056e+07,1738.46,1730.54,7.3637e+06,7.31284e+06,2389.01,2381.43,5.66344e+07,2.24379,6.67627,5.00295,10.8589
0,93,5.60484e+07,1710.85,1703.16,7.3657e+06,7.31483e+06,2351.27,2343.94,5.66416e+07,2.20887,6.57272,2.28458,9.18666
0,94,5.60411e+07,1682.86,1675.38,7.36765e+06,7.31678e+06,2312.98,2305.9,5.66485e+07,2.17335,6.4674,1.80964,3.71426
0,95,5.60342e+07,1654.61,1647.34,7.36955e+06,7.31867e+06,2274.33,2267.49,5.66551e+07,2.13742,6.36081,1.08288,3.78783
0,96,5.60277e+07,1626.22,1619.17,7.37139e+06,7.32051e+06,2235.47,2228.87,5.66613e+07,2.10122,6.25345,5.73828,4.5596
0,97,5.60215e+07,1597.82,1590.98,7.37319e+06,7.3223e+06,2196.59,2190.22,5.66672e+07,2.06492,6.14577,2.40541,4.05015
0,98,5.60157e+07,1569.51,1562.88,7.37493e+06,7.32404e+06,2157.82,2151.69,5.66728e+07,2.02867,6.03822,2.66119,7.80051
0,99,5.60102e+07,1541.41,1534.99,7.37662e+06,7.32573e+06,2119.32,2113.43,5.66781e+07,1.99261,5.93122,0.172674,3.5503
0,100,5.60051e+07,1513.6,1507.38,7.37826e+06,7.32737e+06,2081.23,2075.56,5.66831e+07,1.95686,5.82515,1.32658,1.7309
0,101,5.60003e+07,1486.18,1480.16,7.37984e+06,7.32896e+06,2043.65,2038.2,5.66878e+07,1.92155,5.72035,1.05489,6.58107
0,102,5.59959e+07,1459.22,1453.4,7.38138e+06,7.3305e+06,2006.7,2001.46,5.66922e+07,1.88677,5.61715,1.18343,4.23451
0,103,5.59918e+07,1432.79,1427.16,7.38287e+06,7.33199e+06,1970.46,1965.43,5.66963e+07,1.85263,5.51582,2.28747,0.899824
0,104,5.5988e+07,1406.95,1401.49,7.38432e+06,7.33343e+06,1935.02,1930.19,5.67001e+07,1.81919,5.41658,1.35669,4.09199
0,105,5.59845e+07,1381.73,1376.45,7.38571e+06,7.33483e+06,1900.43,1895.81,5.67037e+07,1.78653,5.31964,1.0425,3.83983
0,106,5.59814e+07,1357.17,1352.07,7.38706e+06,7.33618e+06,1866.75,1862.32,5.6707e+07,1.75469,5.22514,2.74888,4.8714
0,107,5.59785e+07,1333.31,1328.38,7.38837e+06,7.33749e+06,1834.01,1829.77,5.67101e+07,1.72371,5.13321,2.36993,6.44424
0,108,5.59759e+07,1310.15,1305.38,7.38963e+06,7.33875e+06,1802.24,1798.17,5.6713e+07,1.69363,5.04391,0.467981,6.86423
0,109,5.59737e+07,1287.71,1283.09,7.39085e+06,7.33998e+06,1771.44,1767.54,5.67156e+07,1.66445,4.95731,1.63416,6.42401
0,110,5.59716e+07,1265.97,1261.51,7.39203e+06,7.34116e+06,1741.61,1737.88,5.67181e+07,1.63618,4.87341,0.942873,6.04826
0,111,5.59699e+07,1244.94,1240.63,7.39317e+06,7.34231e+06,1712.74,1709.18,5.67203e+07,1.60882,4.79218,1.15403,5.17199
0,112,5.59684e+07,1224.59,1220.42,7.39428e+06,7.34342e+06,1684.81,1681.4,5.67224e+07,1.58234,4.71359,1.19623,2.02926
0,113,5.59672e+07,1204.91,1200.88,7.39535e+06,7.34449e+06,1657.78,1654.53,5.67242e+07,1.55672,4.63756,1.59209,4.38751
0,114,5.59661e+07,1185.86,1181.96,7.39638e+06,7.34552e+06,1631.63,1628.52,5.67259e+07,1.53194,4.56399,0,7.01601
0,115,5.59654e+07,1167.41,1163.64,7.39738e+06,7.34653e+06,1606.29,1603.33,5.67275e+07,1.50794,4.49276,1.48909,3.15944
0,116,5.59648e+07,1149.53,1145.89,7.39834e+06,7.3475e+06,1581.73,1578.91,5.67289e+07,1.48469,4.42375,0.947211,2.42742
0,117,5.59644e+07,1132.17,1128.65,7.39927e+06,7.34843e+06,1557.89,1555.2,5.67301e+07,1.46213,4.3568,1.65703,3.64245
0,118,5.59643e+07,1115.29,1111.89,7.40017e+06,7.34934e+06,1534.71,1532.14,5.67313e+07,1.44022,4.29175,2.02775,3.37249
0,119,5.59644e+07,1098.85,1095.56,7.40105e+06,7.35022e+06,1512.12,1509.68,5.67323e+07,1.41889,4.22844,0,3.61409
0,120,5.59646e+07,1082.8,1079.62,7.40189e+06,7.35106e+06,1490.06,1487.75,5.67332e+07,1.39809,4.1667,1.23778,5.24408
0,121,5.59651e+07,1067.09,1064.02,7.4027e+06,7.35188e+06,1468.47,1466.28,5.6734e+07,1.37776,4.10634,0.386087,4.31991
0,122,5.59657e+07,1051.68,1048.71,7.40348e+06,7.35267e+06,1447.29,1445.21,5.67347e+07,1.35784,4.04719,1.23721,4.93543
0,123,5.59665e+07,1036.52,1033.65,7.40424e+06,7.35344e+06,1426.46,1424.49,5.67353e+07,1.33826,3.98909,4.56616,3.03273
0,124,5.59675e+07,1021.57,1018.8,7.40497e+06,7.35417e+06,1405.91,1404.05,5.67358e+07,1.31899,3.93185,1.4171,3.45217
0,125,5.59687e+07,1006.79,1004.12,7.40567e+06,7.35488e+06,1385.59,1383.84,5.67363e+07,1.29995,3.87532,1.43877,6.89421
0,126,5.59701e+07,992.14,989.569,7.40634e+06,7.35556e+06,1365.45,1363.8,5.67366e+07,1.2811,3.81936,0.479717,6.2734
0,127,5.59716e+07,977.589,975.111,7.40699e+06,7.35622e+06,1345.44,1343.89,5.67369e+07,1.2624,3.76382,2.49028,4.8713
0,128,5.59733e+07,963.106,960.719,7.40761e+06,7.35685e+06,1325.52,1324.07,5.67372e+07,1.24381,3.70859,0.816847,4.38563
0,129,5.59752e+07,948.664,946.366,7.40821e+06,7.35745e+06,1305.66,1304.3,5.67373e+07,1.22528,3.65355,2.5146,4.11059
0,130,5.59773e+07,934.242,932.031,7.40878e+06,7.35803e+06,1285.82,1284.56,5.67375e+07,1.20679,3.59861,3.00631,6.45421
0,131,5.59795e+07,919.824,917.697,7.40932e+06,7.35858e+06,1265.99,1264.81,5.67375e+07,1.18831,3.54371,0.491402,4.63146
0,132,5.59819e+07,905.398,903.355,7.40984e+06,7.35911e+06,1246.14,1245.05,5.67376e+07,1.16983,3.48879,2.16329,3.31606
0,133,5.59845e+07,890.958,888.996,7.41033e+06,7.35961e+06,1226.27,1225.26,5.67375e+07,1.15133,3.43381,1.38531,6.31239
0,134,5.59873e+07,876.503,874.62,7.4108e+06,7.36008e+06,1206.38,1205.46,5.67375e+07,1.13282,3.37877,0,1.38257
0,135,5.59902e+07,862.036,860.231,7.41124e+06,7.36053e+06,1186.47,1185.63,5.67373e+07,1.11428,3.32367,0.856492,0.725325
0,136,5.59933e+07,847.566,845.837,7.41165e+06,7.36095e+06,1166.56,1165.79,5.67371e+07,1.09573,3.26852,0.748217,3.8435
0,137,5.59966e+07,833.106,831.451,7.41204e+06,7.36135e+06,1146.66,1145.96,5.67368e+07,1.07719,3.21338,0,3.73213
0,138,5.6e+07,818.672,817.089,7.4124e+06,7.36172e+06,1126.79,1126.16,5.67365e+07,1.05867,3.15829,1.3224,1.98169
0,139,5.60036e+07,804.284,802.771,7.41273e+06,7.36206e+06,1106.98,1106.42,5.67361e+07,1.04019,3.10334,2.46002,2.09026
0,140,5.60074e+07,789.966,788.52,7.41304e+06,7.36238e+06,1087.27,1086.78,5.67356e+07,1.02179,3.04859,0.465455,5.33656
0,141,5.60114e+07,775.742,774.363,7.41333e+06,7.36267e+06,1067.69,1067.26,5.6735e+07,1.00349,2.99415,1.43208,2.22673
0,142,5.60155e+07,761.64,760.325,7.41358e+06,7.36294e+06,1048.27,1047.9,5.67344e+07,0.985329,2.94011,2.15864,5.23068
0,143,5.60198e+07,747.689,746.436,7.41382e+06,7.36318e+06,1029.06,1028.75,5.67337e+07,0.967342,2.88659,0.336103,2.70455
0,144,5.60243e+07,733.919,732.726,7.41402e+06,7.3634e+06,1010.1,1009.85,5.67329e+07,0.949566,2.83369,1.26056,1.16174
0,145,5.60289e+07,720.358,719.224,7.41421e+06,7.36359e+06,991.423,991.226,5.6732e+07,0.932041,2.78153,1.48985,2.62821
0,146,5.60337e+07,707.037,705.958,7.41436e+06,7.36376e+06,973.077,972.931,5.67311e+07,0.914802,2.73022,1.69626,1.59987
0,147,5.60386e+07,693.983,692.958,7.4145e+06,7.36391e+06,955.098,955.002,5.67301e+07,0.897888,2.67987,0.929185,2.67495
0,148,5.60437e+07,681.223,680.251,7.41461e+06,7.36403e+06,937.524,937.476,5.6729e+07,0.881335,2.63059,0.041882,2.31181
0,149,5.6049e+07,668.784,667.862,7.4147e+06,7.36412e+06,920.391,920.387,5.67278e+07,0.865175,2.58248,0.551803,3.53526
0,150,5.60543e+07,656.689,655.815,7.41476e+06,7.3642e+06,903.73,903.77,5.67265e+07,0.84944,2.53564,0.743867,1.21431
0,151,5.60599e+07,644.958,644.131,7.41481e+06,7.36426e+06,887.57,887.652,5.67252e+07,0.83416,2.49015,0,1.83522
0,152,5.60655e+07,633.611,632.828,7.41483e+06,7.36429e+06,871.938,872.059,5.67238e+07,0.81936,2.44608,0,0
0,153,5.60713e+07,622.664,621.924,7.41483e+06,7.3643e+06,856.856,857.015,5.67223e+07,0.805061,2.40351,1.20727,2.52563
0,154,5.60772e+07,612.129,611.43,7.41482e+06,7.3643e+06,842.342,842.536,5.67208e+07,0.791283,2.36248,0.0485579,4.77602
0,155,5.60832e+07,602.017,601.357,7.41478e+06,7.36427e+06,828.409,828.638,5.67192e+07,0.778041,2.32305,1.14572,3.53137
0,156,5.60893e+07,592.336,591.713,7.41473e+06,7.36423e+06,815.068,815.33,5.67175e+07,0.765346,2.28525,0.572463,2.42328
0,157,5.60956e+07,583.089,582.502,7.41466e+06,7.36417e+06,802.325,802.619,5.67157e+07,0.753206,2.2491,0.59782,1.68596
0,158,5.61019e+07,574.278,573.726,7.41457e+06,7.36409e+06,790.182,790.507,5.67139e+07,0.741623,2.21462,1.04975,2.15222
0,159,5.61083e+07,565.903,565.383,7.41447e+06,7.364e+06,778.638,778.992,5.6712e+07,0.7306,2.18179,0.779875,6.7612
0,160,5.61148e+07,557.958,557.47,7.41435e+06,7.36389e+06,767.686,768.068,5.671e+07,0.720131,2.15062,1.25474,0.857136
0,161,5.61214e+07,550.437,549.98,7.41422e+06,7.36377e+06,757.318,757.728,5.6708e+07,0.71021,2.12109,0.854002,3.41546
0,162,5.61281e+07,543.331,542.903,7.41407e+06,7.36363e+06,747.522,747.957,5.67059e+07,0.700828,2.09316,0.268895,0.679721
0,163,5.61349e+07,536.629,536.229,7.41391e+06,7.36349e+06,738.281,738.742,5.67038e+07,0.691971,2.06679,0.777034,2.27462
0,164,5.61417e+07,530.318,529.944,7.41374e+06,7.36333e+06,729.577,730.062,5.67016e+07,0.683622,2.04194,1.13556,1.83286
0,165,5.61486e+07,524.381,524.033,7.41356e+06,7.36316e+06,721.388,721.898,5.66993e+07,0.675765,2.01855,0.447006,3.06041
0,166,5.61555e+07,518.802,518.479,7.41336e+06,7.36297e+06,713.692,714.225,5.6697e+07,0.668376,1.99656,0.0173402,1.80168
0,167,5.61625e+07,513.561,513.262,7.41316e+06,7.36278e+06,706.462,707.017,5.66946e+07,0.661434,1.97591,1.38232,0.888793
0,168,5.61695e+07,508.639,508.363,7.41295e+06,7.36258e+06,699.669,700.246,5.66922e+07,0.654914,1.9565,1.04654,4.68751
0,169,5.61766e+07,504.014,503.76,7.41273e+06,7.36237e+06,693.286,693.884,5.66897e+07,0.648787,1.93828,0.930939,0.397647
0,170,5.61837e+07,499.664,499.43,7.4125e+06,7.36215e+06,687.28,687.899,5.66871e+07,0.643027,1.92114,0,2.5497
0,171,5.61909e+07,495.565,495.352,7.41226e+06,7.36192e+06,681.621,682.26,5.66845e+07,0.637605,1.90501,0.522866,0.257501
0,172,5.61981e+07,491.694,491.501,7.41201e+06,7.36169e+06,676.275,676.934,5.66819e+07,0.63249,1.8898,1.27389,3.71094
0,173,5.62053e+07,488.027,487.853,7.41176e+06,7.36145e+06,671.21,671.888,5.66792e+07,0.627652,1.87541,0,1.24962
0,174,5.62126e+07,484.541,484.385,7.4115e+06,7.3612e+06,666.394,667.09,5.66764e+07,0.62306,1.86176,0.00494745,0.786386
0,175,5.62199e+07,481.212,481.074,7.41124e+06,7.36095e+06,661.793,662.508,5.66736e+07,0.618684,1.84875,1.33193,1.9379
0,176,5.62272e+07,478.016,477.895,7.41097e+06,7.36069e+06,657.376,658.108,5.66707e+07,0.614494,1.83629,1.41352,1.18279
0,177,5.62345e+07,474.931,474.827,7.41069e+06,7.36042e+06,653.113,653.861,5.66677e+07,0.610462,1.8243,0.165711,1.65115
0,178,5.62419e+07,471.937,471.849,7.4104e+06,7.36015e+06,648.973,649.738,5.66647e+07,0.606558,1.81269,0.653149,2.27881
0,179,5.62493e+07,469.012,468.94,7.41011e+06,7.35987e+06,644.93,645.71,5.66616e+07,0.602756,1.80139,1.71641,2.74899
0,180,5.62567e+07,466.139,466.082,7.40982e+06,7.35959e+06,640.957,641.753,5.66585e+07,0.599032,1.79032,0.840182,0
0,181,5.62642e+07,463.3,463.258,7.40952e+06,7.3593e+06,637.032,637.842,5.66553e+07,0.595363,1.77941,1.01649,3.42594
0,182,5.62716e+07,460.481,460.453,7.40921e+06,7.359e+06,633.133,633.958,5.6652e+07,0.591729,1.7686,0,0.830306
0,183,5.62791e+07,457.668,457.653,7.4089e+06,7.3587e+06,629.244,630.081,5.66486e+07,0.588111,1.75784,0.114462,0.39841
