index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,5.17261e+06,915.593,950.116,611300,641546,3658.23,3771.48,1.20526e+08,6.14898,5.61318,3.04929,7.22425
0,31,5.17064e+06,904.266,938.212,611350,641579,3613.2,3724.46,1.20537e+08,6.07643,5.54598,6.87571,7.89593
0,32,5.16897e+06,892.263,925.637,611398,641610,3565.43,3674.75,1.20547e+08,5.99872,5.47426,8.20548,4.09601
0,33,5.16764e+06,879.759,912.576,611443,641638,3515.63,3623.07,1.20557e+08,5.91703,5.3991,7.03126,3.2866
0,34,5.16664e+06,866.928,899.207,611487,641665,3464.47,3570.12,1.20567e+08,5.83253,5.32157,9.505,2.01489
0,35,5.16599e+06,853.935,885.703,611529,641689,3412.64,3516.61,1.20576e+08,5.74635,5.2427,5.11577,3.09597
0,36,5.16568e+06,840.94,872.227,611568,641712,3360.76,3463.17,1.20585e+08,5.65958,5.16348,8.54495,0
0,37,5.16571e+06,828.091,858.933,611605,641733,3309.43,3410.43,1.20594e+08,5.57325,5.08484,4.30452,4.78875
0,38,5.16607e+06,815.524,845.96,611640,641752,3259.2,3358.92,1.20602e+08,5.48832,5.00764,6.82601,1.60146
0,39,5.16676e+06,803.364,833.435,611673,641769,3210.57,3309.17,1.2061e+08,5.40565,4.93267,4.74034,6.22874
0,40,5.16775e+06,791.721,821.472,611704,641785,3163.98,3261.61,1.20617e+08,5.32604,4.86065,2.54284,4.73622
0,41,5.16903e+06,780.693,810.169,611733,641799,3119.82,3216.66,1.20625e+08,5.25018,4.79219,3.39715,6.18958
0,42,5.17058e+06,770.366,799.614,611759,641812,3078.44,3174.65,1.20632e+08,5.1787,4.72784,5.18273,6.33917
0,43,5.17239e+06,760.812,789.878,611785,641825,3040.12,3135.88,1.20638e+08,5.11211,4.66808,2.30721,8.08687
0,44,5.17442e+06,752.092,781.024,611808,641836,3005.13,3100.59,1.20644e+08,5.05088,4.6133,4.35778,4.64148
0,45,5.17667e+06,744.256,773.102,611830,641846,2973.65,3068.98,1.2065e+08,4.99536,4.56383,3.51904,7.07771
0,46,5.17909e+06,737.344,766.15,611851,641856,2945.86,3041.22,1.20656e+08,4.94588,4.51993,8.38538,7.21237
0,47,5.18167e+06,731.389,760.201,611870,641866,2921.88,3017.42,1.20662e+08,4.90266,4.48183,1.81469,5.23189
0,48,5.18438e+06,726.412,755.275,611888,641875,2901.79,2997.67,1.20667e+08,4.86589,4.44966,7.32824,2.39776
0,49,5.18719e+06,722.428,751.387,611905,641884,2885.67,2982.04,1.20673e+08,4.8357,4.42354,3.65899,2.72955
0,50,5.19007e+06,719.447,748.544,611922,641894,2873.55,2970.55,1.20678e+08,4.81217,4.40353,4.33103,3.78243
0,51,5.19301e+06,717.47,746.747,611937,641903,2865.44,2963.21,1.20683e+08,4.79533,4.38967,6.62293,3.23767
0,52,5.19597e+06,716.494,745.99,611953,641913,2861.32,2960,1.20687e+08,4.78518,4.38192,3.31443,6.62223
0,53,5.19893e+06,716.508,746.263,611968,641924,2861.16,2960.86,1.20692e+08,4.78169,4.38026,2.84085,2.56808
0,54,5.20186e+06,717.499,747.548,611982,641935,2864.9,2965.75,1.20697e+08,4.78476,4.38459,4.87662,5.1656
0,55,5.20473e+06,719.446,749.825,611997,641947,2872.47,2974.58,1.20702e+08,4.79429,4.39481,4.07499,3.39063
0,56,5.20752e+06,722.324,753.065,612012,641959,2883.75,2987.23,1.20706e+08,4.81013,4.41077,2.35525,4.05472
0,57,5.2102e+06,726.102,757.235,612027,641973,2898.63,3003.57,1.20711e+08,4.83208,4.4323,4.89783,3.74704
0,58,5.21276e+06,730.743,762.296,612043,641989,2916.97,3023.46,1.20716e+08,4.85994,4.45919,4.64705,4.54264
0,59,5.21517e+06,736.205,768.203,612059,642005,2938.59,3046.71,1.20721e+08,4.89342,4.49119,5.15333,2.18903
0,60,5.21741e+06,742.438,774.903,612076,642023,2963.31,3073.11,1.20725e+08,4.93223,4.52801,4.73511,7.18003
0,61,5.21946e+06,749.387,782.337,612094,642042,2990.89,3102.44,1.2073e+08,4.97602,4.56933,6.78738,7.24653
0,62,5.2213e+06,756.989,790.439,612112,642063,3021.09,3134.43,1.20736e+08,5.0244,4.61478,5.12539,6.19384
0,63,5.22292e+06,765.172,799.134,612132,642085,3053.62,3168.79,1.20741e+08,5.07692,4.66395,3.59737,3.12333
0,64,5.22431e+06,773.86,808.34,612153,642110,3088.19,3205.19,1.20746e+08,5.13309,4.71638,4.14922,2.79859
0,65,5.22544e+06,782.965,817.965,612175,642136,3124.44,3243.27,1.20751e+08,5.19236,4.77157,6.35981,4.46098
0,66,5.22632e+06,792.395,827.912,612198,642163,3162.01,3282.65,1.20757e+08,5.25414,4.82896,5.87668,6.12591
0,67,5.22694e+06,802.048,838.075,612223,642192,3200.49,3322.9,1.20763e+08,5.31778,4.88796,6.72232,7.16407
0,68,5.22729e+06,811.817,848.341,612249,642223,3239.46,3363.59,1.20769e+08,5.38258,4.94792,6.71007,4.94926
0,69,5.22737e+06,821.588,858.591,612276,642256,3278.46,3404.23,1.20775e+08,5.44781,5.00816,5.65807,5.0288
0,70,5.2272e+06,831.244,868.701,612305,642291,3317.02,3444.34,1.20781e+08,5.5127,5.06798,5.82872,5.0991
0,71,5.22676e+06,840.663,878.544,612336,642326,3354.66,3483.42,1.20787e+08,5.57644,5.12663,5.17137,6.48961
0,72,5.22607e+06,849.721,887.992,612367,642364,3390.89,3520.96,1.20794e+08,5.63823,5.18337,2.95213,7.50749
0,73,5.22515e+06,858.297,896.919,612400,642403,3425.22,3556.46,1.208e+08,5.69724,5.23745,3.34958,7.6059
0,74,5.22401e+06,866.273,905.201,612435,642442,3457.17,3589.42,1.20807e+08,5.75266,5.28813,12.6738,7.31833
0,75,5.22267e+06,873.533,912.719,612470,642483,3486.29,3619.38,1.20814e+08,5.80372,5.33471,1.75546,7.33719
0,76,5.22115e+06,879.974,919.366,612507,642525,3512.16,3645.9,1.2082e+08,5.84969,5.3765,5.74769,3.47053
0,77,5.21948e+06,885.5,925.044,612545,642568,3534.4,3668.59,1.20827e+08,5.88989,5.41292,6.44969,5.13704
0,78,5.21768e+06,890.03,929.67,612583,642611,3552.68,3687.13,1.20834e+08,5.92373,5.44341,5.42782,6.31029
0,79,5.21577e+06,893.499,933.177,612623,642655,3566.73,3701.25,1.20841e+08,5.95072,5.46754,4.02747,3.22382
0,80,5.2138e+06,895.857,935.517,612662,642699,3576.36,3710.74,1.20848e+08,5.97047,5.48497,7.95192,5.47462
0,81,5.21178e+06,897.075,936.66,612703,642742,3581.45,3715.5,1.20854e+08,5.9827,5.49546,6.51408,4.2481
0,82,5.20976e+06,897.143,936.599,612743,642786,3581.94,3715.48,1.20861e+08,5.98729,5.49889,0.00240282,2.74003
0,83,5.20776e+06,896.069,935.346,612783,642829,3577.88,3710.73,1.20867e+08,5.98422,5.49529,5.89545,5.02429
0,84,5.20581e+06,893.884,932.934,612824,642872,3569.37,3701.38,1.20873e+08,5.97362,5.48477,4.51336,2.46029
0,85,5.20393e+06,890.635,929.417,612864,642914,3556.61,3687.63,1.2088e+08,5.95574,5.46759,7.93812,8.56116
0,86,5.20217e+06,886.389,924.864,612904,642955,3539.85,3669.76,1.20885e+08,5.93097,5.4441,4.62354,5.59727
0,87,5.20053e+06,881.227,919.364,612942,642995,3519.42,3648.13,1.20891e+08,5.89978,5.41477,4.46659,3.74107
0,88,5.19905e+06,875.243,913.016,612981,643034,3495.7,3623.11,1.20896e+08,5.86276,5.38014,4.90444,3.85738
0,89,5.19774e+06,868.544,905.935,613018,643071,3469.1,3595.16,1.20902e+08,5.82059,5.34085,3.46607,5.1465
0,90,5.19662e+06,861.245,898.24,613054,643108,3440.08,3564.76,1.20906e+08,5.774,5.29758,2.18513,3.30291
0,91,5.1957e+06,853.466,890.059,613090,643143,3409.12,3532.41,1.20911e+08,5.72377,5.25105,5.53752,3.37522
0,92,5.19499e+06,845.329,881.519,613124,643176,3376.71,3498.61,1.20915e+08,5.67071,5.20202,5.68609,5.66869
0,93,5.19451e+06,836.959,872.752,613156,643208,3343.35,3463.89,1.20919e+08,5.61566,5.15124,3.82316,2.34861
0,94,5.19424e+06,828.478,863.884,613188,643239,3309.53,3428.75,1.20923e+08,5.55942,5.09947,4.12937,5.46146
0,95,5.19419e+06,820.004,855.039,613218,643268,3275.7,3393.68,1.20926e+08,5.50281,5.04745,7.63023,4.25839
0,96,5.19436e+06,811.649,846.334,613247,643295,3242.34,3359.14,1.20929e+08,5.4466,4.99588,4.26808,6.27419
0,97,5.19475e+06,803.52,837.879,613274,643322,3209.86,3325.57,1.20932e+08,5.39152,4.94544,5.75906,2.1804
0,98,5.19534e+06,795.714,829.775,613300,643347,3178.65,3293.38,1.20935e+08,5.33826,4.89675,4.52549,4.0617
0,99,5.19612e+06,788.321,822.114,613325,643371,3149.08,3262.94,1.20937e+08,5.28743,4.85038,2.00651,5.36162
0,100,5.19708e+06,781.422,814.98,613348,643393,3121.45,3234.56,1.20939e+08,5.23961,4.80684,3.25055,3.96697
0,101,5.19821e+06,775.085,808.444,613370,643415,3096.07,3208.55,1.20941e+08,5.1953,4.76659,2.99309,0
0,102,5.19948e+06,769.373,802.568,613391,643436,3073.17,3185.15,1.20943e+08,5.15494,4.73002,1.44684,0
0,103,5.20088e+06,764.337,797.406,613411,643455,3052.95,3164.56,1.20944e+08,5.11892,4.69748,4.72199,0.805355
0,104,5.2024e+06,760.019,792.999,613430,643475,3035.6,3146.97,1.20945e+08,5.08754,4.66925,0.627528,5.49907
0,105,5.20401e+06,756.452,789.382,613448,643493,3021.24,3132.5,1.20947e+08,5.06106,4.64555,5.32542,4.71975
0,106,5.20568e+06,753.66,786.578,613465,643511,3009.97,3121.25,1.20948e+08,5.03966,4.62654,5.21715,5.06994
0,107,5.20741e+06,751.66,784.602,613482,643529,3001.86,3113.29,1.20949e+08,5.0235,4.61236,5.08032,10.1297
0,108,5.20916e+06,750.459,783.461,613498,643547,2996.93,3108.64,1.2095e+08,5.01265,4.60306,1.30136,3.78883
0,109,5.21092e+06,750.057,783.154,613513,643564,2995.2,3107.29,1.20951e+08,5.00713,4.59866,1.3155,1.46227
0,110,5.21266e+06,750.446,783.671,613529,643582,2996.62,3109.22,1.20952e+08,5.00692,4.59914,5.69657,0
0,111,5.21437e+06,751.61,784.995,613544,643600,3001.15,3114.35,1.20952e+08,5.01195,4.6044,7.20344,4.70623
0,112,5.21602e+06,753.528,787.102,613559,643618,3008.68,3122.58,1.20953e+08,5.02208,4.61434,6.58745,4.24101
0,113,5.2176e+06,756.168,789.958,613574,643636,3019.11,3133.8,1.20954e+08,5.03715,4.62879,7.53609,6.99625
0,114,5.21908e+06,759.494,793.524,613590,643655,3032.28,3147.83,1.20956e+08,5.05693,4.64753,3.45081,2.30407
0,115,5.22045e+06,763.461,797.753,613605,643675,3048.02,3164.5,1.20957e+08,5.08115,4.6703,5.22414,5.22339
0,116,5.22169e+06,768.018,802.589,613621,643695,3066.12,3183.59,1.20958e+08,5.1095,4.69682,8.05047,4.72221
0,117,5.22279e+06,773.106,807.97,613638,643716,3086.36,3204.86,1.2096e+08,5.1416,4.72674,5.72776,2.8061
0,118,5.22374e+06,778.659,813.827,613655,643738,3108.46,3228.02,1.20961e+08,5.17704,4.75967,5.95832,5.61961
0,119,5.22452e+06,784.605,820.084,613673,643760,3132.14,3252.78,1.20963e+08,5.21537,4.79519,3.97901,5.49631
0,120,5.22512e+06,790.867,826.658,613691,643784,3157.1,3278.82,1.20965e+08,5.25608,4.83283,10.1148,7.72312
0,121,5.22555e+06,797.36,833.462,613710,643808,3182.99,3305.77,1.20968e+08,5.29864,4.87209,5.0167,3.79632
0,122,5.22579e+06,803.994,840.401,613730,643834,3209.47,3333.29,1.2097e+08,5.34246,4.91245,7.83902,9.85269
0,123,5.22585e+06,810.677,847.377,613751,643860,3236.16,3360.96,1.20973e+08,5.38695,4.95334,4.75268,8.44425
0,124,5.22572e+06,817.313,854.291,613773,643888,3262.67,3388.41,1.20976e+08,5.43146,4.99417,4.88478,1.27961
0,125,5.2254e+06,823.802,861.04,613796,643916,3288.61,3415.21,1.20979e+08,5.47534,5.03435,4.1765,4.88091
0,126,5.22492e+06,830.047,867.52,613820,643945,3313.6,3440.97,1.20982e+08,5.51795,5.07328,7.76597,7.20139
0,127,5.22426e+06,835.951,873.632,613845,643975,3337.24,3465.28,1.20986e+08,5.55862,5.11036,7.80558,3.48907
0,128,5.22345e+06,841.42,879.277,613870,644005,3359.16,3487.76,1.2099e+08,5.59672,5.145,2.02634,5.93451
0,129,5.2225e+06,846.364,884.363,613897,644037,3379.01,3508.03,1.20994e+08,5.63164,5.17665,1.95698,3.64249
0,130,5.22143e+06,850.702,888.806,613924,644068,3396.44,3525.77,1.20998e+08,5.6628,5.20479,7.01172,3.36552
0,131,5.22024e+06,854.361,892.531,613952,644101,3411.17,3540.67,1.21002e+08,5.68969,5.22893,6.51393,6.43667
0,132,5.21897e+06,857.277,895.474,613981,644133,3422.95,3552.48,1.21007e+08,5.71183,5.24869,3.76769,4.46197
0,133,5.21763e+06,859.401,897.583,614010,644166,3431.58,3560.98,1.21012e+08,5.72886,5.2637,8.01608,6.92027
0,134,5.21624e+06,860.695,898.821,614039,644199,3436.89,3566.04,1.21017e+08,5.74048,5.27371,8.64038,9.32585
0,135,5.21484e+06,861.136,899.167,614069,644231,3438.8,3567.56,1.21021e+08,5.74647,5.27854,3.83497,7.04164
0,136,5.21343e+06,860.717,898.614,614099,644264,3437.28,3565.52,1.21026e+08,5.74675,5.27811,6.70236,7.89952
0,137,5.21205e+06,859.446,897.173,614129,644296,3432.36,3559.95,1.21032e+08,5.7413,5.27242,6.70152,8.04882
0,138,5.21071e+06,857.344,894.868,614159,644328,3424.11,3550.95,1.21037e+08,5.73023,5.26158,4.54643,1.01766
0,139,5.20944e+06,854.45,891.741,614189,644359,3412.69,3538.68,1.21042e+08,5.71372,5.24578,9.02228,5.67458
0,140,5.20825e+06,850.813,887.845,614219,644390,3398.29,3523.35,1.21047e+08,5.69207,5.22529,5.07366,7.91053
0,141,5.20717e+06,846.496,883.247,614248,644420,3381.17,3505.22,1.21052e+08,5.66566,5.20046,5.19705,5.71682
0,142,5.20622e+06,841.571,878.025,614276,644449,3361.61,3484.61,1.21057e+08,5.63492,5.17172,3.08001,4.29059
0,143,5.20539e+06,836.121,872.264,614304,644477,3339.94,3461.84,1.21061e+08,5.60038,5.13955,7.28718,6.20612
0,144,5.20472e+06,830.232,866.057,614331,644504,3316.5,3437.29,1.21066e+08,5.5626,5.10447,8.03535,7.40486
0,145,5.2042e+06,823.998,859.503,614358,644530,3291.66,3411.35,1.21071e+08,5.52218,5.06705,7.55794,6.96955
0,146,5.20384e+06,817.515,852.701,614383,644555,3265.82,3384.41,1.21075e+08,5.47976,5.02785,2.60812,4.66402
0,147,5.20366e+06,810.879,845.752,614408,644579,3239.35,3356.86,1.2108e+08,5.43597,4.98748,4.14657,4.58416
0,148,5.20364e+06,804.185,838.755,614431,644601,3212.63,3329.12,1.21084e+08,5.39146,4.94652,5.3501,7.58368
0,149,5.20379e+06,797.527,831.809,614454,644623,3186.04,3301.56,1.21088e+08,5.34686,4.90555,2.68202,1.60187
0,150,5.2041e+06,790.994,825.005,614475,644644,3159.93,3274.54,1.21092e+08,5.30278,4.86512,2.47552,3.33635
0,151,5.20458e+06,784.669,818.43,614496,644663,3134.64,3248.43,1.21095e+08,5.25979,4.82578,6.59245,6.86151
0,152,5.20521e+06,778.632,812.167,614515,644682,3110.49,3223.53,1.21099e+08,5.21844,4.78801,4.58762,3.10732
0,153,5.20598e+06,772.953,806.287,614533,644700,3087.76,3200.15,1.21103e+08,5.17924,4.75227,1.75677,5.98804
0,154,5.20688e+06,767.698,800.859,614551,644717,3066.7,3178.55,1.21106e+08,5.14263,4.71898,7.24733,3.14482
0,155,5.2079e+06,762.922,795.939,614567,644733,3047.56,3158.96,1.21109e+08,5.10903,4.68849,2.87008,6.05501
0,156,5.20903e+06,758.675,791.578,614583,644748,3030.52,3141.57,1.21112e+08,5.07879,4.66113,6.99034,6.14441
0,157,5.21025e+06,754.998,787.818,614597,644763,3015.74,3126.57,1.21116e+08,5.05221,4.63717,3.64591,4.56035
0,158,5.21154e+06,751.924,784.692,614611,644777,3003.37,3114.07,1.21119e+08,5.02954,4.61684,4.34361,1.17083
0,159,5.21288e+06,749.478,782.226,614625,644791,2993.51,3104.19,1.21122e+08,5.01098,4.6003,7.58133,3.93547
0,160,5.21427e+06,747.678,780.435,614637,644804,2986.22,3096.98,1.21124e+08,4.99667,4.58768,6.72484,3.0331
0,161,5.21568e+06,746.533,779.331,614650,644818,2981.54,3092.5,1.21127e+08,4.9867,4.57906,5.44734,7.07927
0,162,5.21709e+06,746.047,778.914,614661,644831,2979.5,3090.74,1.2113e+08,4.98112,4.57447,7.62532,4.53815
0,163,5.21849e+06,746.214,779.178,614673,644844,2980.06,3091.68,1.21133e+08,4.97992,4.5739,5.30383,4.56851
0,164,5.21985e+06,747.022,780.109,614684,644857,2983.19,3095.28,1.21136e+08,4.98305,4.5773,1.62919,6.55143
0,165,5.22118e+06,748.453,781.687,614695,644871,2988.81,3101.44,1.21139e+08,4.99041,4.58456,4.50804,8.77278
0,166,5.22243e+06,750.48,783.884,614707,644884,2996.81,3110.07,1.21142e+08,5.00184,4.59555,8.69421,3.06547
0,167,5.22361e+06,753.071,786.664,614718,644899,3007.07,3121.01,1.21145e+08,5.01715,4.61007,6.58357,6.14462
0,168,5.2247e+06,756.186,789.986,614729,644913,3019.43,3134.11,1.21148e+08,5.0361,4.6279,3.19235,5.41618
0,169,5.22568e+06,759.78,793.801,614741,644928,3033.71,3149.17,1.21151e+08,5.05842,4.64879,3.33551,4.49307
0,170,5.22655e+06,763.801,798.054,614753,644943,3049.7,3165.98,1.21154e+08,5.08377,4.67242,7.20986,3.42214
0,171,5.22729e+06,768.191,802.684,614766,644959,3067.18,3184.29,1.21157e+08,5.11179,4.69845,6.40108,3.88777
0,172,5.22789e+06,772.887,807.624,614779,644976,3085.88,3203.85,1.21161e+08,5.14208,4.72652,3.01105,1.95513
0,173,5.22835e+06,777.82,812.804,614792,644994,3105.55,3224.36,1.21164e+08,5.1742,4.75622,6.56719,1.86241
0,174,5.22867e+06,782.918,818.145,614807,645012,3125.89,3245.53,1.21168e+08,5.20768,4.78711,5.49455,5.60761
0,175,5.22883e+06,788.105,823.569,614821,645031,3146.59,3267.04,1.21171e+08,5.24203,4.81873,8.12312,5.30837
0,176,5.22885e+06,793.301,828.992,614837,645050,3167.34,3288.56,1.21175e+08,5.27672,4.85061,5.61829,5.17952
0,177,5.22872e+06,798.426,834.331,614853,645071,3187.83,3309.76,1.21179e+08,5.31122,4.88225,5.02264,0
0,178,5.22844e+06,803.399,839.501,614870,645092,3207.72,3330.29,1.21183e+08,5.345,4.91316,3.38481,5.84748
0,179,5.22803e+06,808.139,844.417,614888,645113,3226.69,3349.84,1.21187e+08,5.37751,4.94285,5.55151,6.47567
0,180,5.22749e+06,812.568,848.999,614906,645135,3244.43,3368.07,1.21191e+08,5.40821,4.97083,2.84396,2.0472
0,181,5.22683e+06,816.612,853.17,614925,645158,3260.64,3384.69,1.21195e+08,5.43661,4.99663,6.50126,7.6601
0,182,5.22606e+06,820.201,856.858,614945,645182,3275.05,3399.39,1.21199e+08,5.46221,5.01982,3.46286,5.98846
0,183,5.2252e+06,823.272,859.998,614965,645205,3287.4,3411.94,1.21204e+08,5.48458,5.03999,6.24731,3.62843
0,184,5.22426e+06,825.77,862.534,614986,645229,3297.48,3422.09,1.21208e+08,5.50332,5.05678,2.26319,5.8039
0,185,5.22326e+06,827.651,864.421,615007,645254,3305.09,3429.68,1.21212e+08,5.51809,5.0699,11.5597,5.1722
0,186,5.22221e+06,828.88,865.622,615029,645278,3310.1,3434.55,1.21217e+08,5.52862,5.0791,9.1641,3.45569
0,187,5.22114e+06,829.431,866.114,615051,645302,3312.42,3436.61,1.21221e+08,5.53472,5.08421,4.81331,1.17749
0,188,5.22005e+06,829.294,865.887,615073,645327,3311.98,3435.82,1.21225e+08,5.53625,5.08512,4.79658,6.48633
0,189,5.21898e+06,828.468,864.941,615095,645351,3308.79,3432.18,1.21229e+08,5.53318,5.0818,5.95199,2.74904
0,190,5.21794e+06,826.966,863.291,615118,645375,3302.9,3425.74,1.21233e+08,5.52555,5.0743,9.13881,3.74827
0,191,5.21694e+06,824.812,860.964,615140,645398,3294.4,3416.61,1.21237e+08,5.51347,5.06273,8.07853,12.0174
0,192,5.21601e+06,822.04,857.997,615162,645421,3283.43,3404.93,1.21241e+08,5.49715,5.04728,3.91392,3.27305
0,193,5.21516e+06,818.698,854.44,615184,645444,3270.17,3390.91,1.21245e+08,5.47684,5.02822,4.68898,7.36375
0,194,5.21439e+06,814.838,850.351,615205,645466,3254.84,3374.76,1.21248e+08,5.45288,5.00584,5.36071,3.59683
0,195,5.21373e+06,810.525,845.797,615226,645487,3237.69,3356.76,1.21252e+08,5.42567,4.98052,6.25192,3.5484
0,196,5.21319e+06,805.828,840.85,615246,645508,3218.99,3337.19,1.21255e+08,5.39565,4.95267,4.99474,5.46044
0,197,5.21277e+06,800.82,835.589,615266,645527,3199.03,3316.37,1.21258e+08,5.36329,4.92272,6.29259,3.82852
0,198,5.21248e+06,795.58,830.094,615285,645546,3178.14,3294.6,1.21261e+08,5.3291,4.89115,5.25905,5.50394
0,199,5.21232e+06,790.186,824.45,615303,645564,3156.62,3272.23,1.21263e+08,5.2936,4.85845,3.49243,8.04808
0,200,5.2123e+06,784.719,818.739,615320,645581,3134.8,3249.58,1.21266e+08,5.25734,4.82509,3.98911,4.86492
0,201,5.21241e+06,779.257,813.044,615337,645598,3112.99,3226.98,1.21268e+08,5.22083,4.79158,2.24608,5.26913
0,202,5.21266e+06,773.878,807.445,615352,645613,3091.49,3204.75,1.2127e+08,5.18459,4.75837,5.3518,4.33946
0,203,5.21304e+06,768.654,802.018,615367,645628,3070.61,3183.2,1.21272e+08,5.14914,4.72595,3.88293,3.83586
0,204,5.21355e+06,763.655,796.833,615381,645642,3050.61,3162.59,1.21273e+08,5.11495,4.69472,6.20587,5.61602
0,205,5.21417e+06,758.945,791.959,615394,645655,3031.76,3143.21,1.21275e+08,5.08246,4.66512,4.24773,3.29472
0,206,5.2149e+06,754.582,787.454,615407,645667,3014.28,3125.28,1.21276e+08,5.05208,4.6375,6.61772,3.64668
0,207,5.21573e+06,750.619,783.374,615418,645679,2998.39,3109.03,1.21277e+08,5.0242,4.61221,3.80432,3.51585
0,208,5.21664e+06,747.102,779.764,615429,645690,2984.28,3094.65,1.21278e+08,4.99912,4.58954,3.99135,3.34797
0,209,5.21762e+06,744.069,776.665,615439,645700,2972.1,3082.28,1.21279e+08,4.97715,4.56974,2.47345,4.16743
0,210,5.21866e+06,741.555,774.11,615448,645710,2961.98,3072.07,1.2128e+08,4.95853,4.55304,8.11937,5.18351
0,211,5.21975e+06,739.583,772.125,615457,645720,2954.03,3064.11,1.2128e+08,4.94344,4.53962,7.11216,4.29203
0,212,5.22087e+06,738.173,770.728,615465,645729,2948.32,3058.49,1.21281e+08,4.93204,4.52958,3.633,5.34125
0,213,5.222e+06,737.336,769.93,615473,645738,2944.89,3055.24,1.21281e+08,4.92442,4.52304,3.77153,4.45972
