index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.26339e+06,1902.29,2031.85,1.52338e+06,1.6465e+06,2772.19,2856.99,1.20244e+08,6.86029,5.57766,7.92031,6.11521
0,181,4.26467e+06,1936.26,2068.71,1.52337e+06,1.64656e+06,2821.29,2908.37,1.20246e+08,6.98068,5.67715,6.90583,7.84992
0,182,4.26558e+06,1971.3,2106.69,1.52337e+06,1.64664e+06,2872.09,2961.44,1.20248e+08,7.10581,5.78041,3.58212,2.95853
0,183,4.2661e+06,2007.04,2145.37,1.52337e+06,1.64672e+06,2924.01,3015.6,1.20251e+08,7.23434,5.88634,6.03292,6.25856
0,184,4.26624e+06,2043.07,2184.3,1.52338e+06,1.64681e+06,2976.49,3070.24,1.20254e+08,7.36487,5.99372,8.89986,4.9694
0,185,4.266e+06,2078.96,2223.01,1.52339e+06,1.64691e+06,3028.9,3124.69,1.20258e+08,7.49587,6.10129,11.4914,5.62851
0,186,4.26538e+06,2114.27,2261,1.5234e+06,1.64702e+06,3080.59,3178.26,1.20261e+08,7.62575,6.2077,12.5734,5.79858
0,187,4.26438e+06,2148.53,2297.76,1.52342e+06,1.64713e+06,3130.91,3230.25,1.20265e+08,7.75287,6.31158,7.26052,7.68368
0,188,4.26304e+06,2181.29,2332.79,1.52344e+06,1.64724e+06,3179.18,3279.95,1.20269e+08,7.87559,6.41152,7.00401,1.95458
0,189,4.26136e+06,2212.11,2365.61,1.52346e+06,1.64736e+06,3224.76,3326.65,1.20274e+08,7.99224,6.50616,8.8437,5.2379
0,190,4.25938e+06,2240.55,2395.73,1.52349e+06,1.64749e+06,3267.02,3369.71,1.20279e+08,8.10124,6.59413,7.53383,5.5389
0,191,4.25712e+06,2266.23,2422.72,1.52353e+06,1.64762e+06,3305.36,3408.48,1.20283e+08,8.20107,6.67418,7.02175,5.29305
0,192,4.25461e+06,2288.78,2446.19,1.52356e+06,1.64775e+06,3339.27,3442.42,1.20289e+08,8.29035,6.74515,6.31535,5.90197
0,193,4.25189e+06,2307.9,2465.81,1.5236e+06,1.64788e+06,3368.28,3471.04,1.20294e+08,8.36784,6.80602,14.8643,7.68933
0,194,4.24901e+06,2323.34,2481.31,1.52364e+06,1.64801e+06,3392.01,3493.96,1.20299e+08,8.43253,6.85594,11.1612,4.69509
0,195,4.24599e+06,2334.94,2492.51,1.52369e+06,1.64814e+06,3410.19,3510.89,1.20305e+08,8.48362,6.89428,5.24922,9.36204
0,196,4.24289e+06,2342.57,2499.3,1.52374e+06,1.64827e+06,3422.64,3521.65,1.2031e+08,8.52054,6.92058,11.6493,2.46622
0,197,4.23974e+06,2346.22,2501.64,1.52379e+06,1.6484e+06,3429.28,3526.18,1.20316e+08,8.54301,6.93464,10.1007,6.28103
0,198,4.23658e+06,2345.91,2499.61,1.52384e+06,1.64852e+06,3430.15,3524.55,1.20321e+08,8.55102,6.93646,14.0178,11.1627
0,199,4.23347e+06,2341.75,2493.32,1.52389e+06,1.64863e+06,3425.38,3516.92,1.20327e+08,8.54479,6.92631,10.4782,4.20361
0,200,4.23043e+06,2333.94,2483,1.52395e+06,1.64874e+06,3415.23,3503.56,1.20332e+08,8.52483,6.90462,8.11302,9.27481
0,201,4.2275e+06,2322.7,2468.91,1.52401e+06,1.64884e+06,3400,3484.85,1.20337e+08,8.49186,6.87205,8.01487,6.13362
0,202,4.22472e+06,2308.32,2451.39,1.52406e+06,1.64893e+06,3380.12,3461.23,1.20342e+08,8.44682,6.82942,9.677,5.02294
0,203,4.22211e+06,2291.13,2430.82,1.52412e+06,1.64902e+06,3356.03,3433.22,1.20347e+08,8.3908,6.77769,5.12004,9.21451
0,204,4.21971e+06,2271.49,2407.59,1.52418e+06,1.64909e+06,3328.27,3401.38,1.20351e+08,8.32506,6.71795,10.3925,10.251
0,205,4.21753e+06,2249.79,2382.15,1.52424e+06,1.64916e+06,3297.37,3366.31,1.20356e+08,8.25093,6.65134,9.45045,11.6295
0,206,4.2156e+06,2226.42,2354.93,1.5243e+06,1.64922e+06,3263.91,3328.63,1.2036e+08,8.16981,6.57906,10.7469,6.61493
0,207,4.21391e+06,2201.77,2326.37,1.52436e+06,1.64926e+06,3228.46,3288.95,1.20363e+08,8.08315,6.50235,3.37401,6.55684
0,208,4.2125e+06,2176.23,2296.92,1.52441e+06,1.6493e+06,3191.59,3247.89,1.20366e+08,7.99235,6.4224,10.3622,4.94756
0,209,4.21135e+06,2150.17,2266.97,1.52447e+06,1.64933e+06,3153.84,3206.02,1.20369e+08,7.89882,6.3404,7.60205,8.73627
0,210,4.21048e+06,2123.95,2236.92,1.52453e+06,1.64935e+06,3115.74,3163.91,1.20372e+08,7.80389,6.25746,13.681,4.33354
0,211,4.20988e+06,2097.9,2207.14,1.52459e+06,1.64936e+06,3077.78,3122.07,1.20374e+08,7.7088,6.17464,9.21787,6.88271
0,212,4.20954e+06,2072.31,2177.94,1.52464e+06,1.64936e+06,3040.39,3080.98,1.20376e+08,7.61473,6.09291,8.42299,5.82437
0,213,4.20947e+06,2047.47,2149.64,1.5247e+06,1.64935e+06,3004,3041.05,1.20378e+08,7.52272,6.01313,9.24671,4.91727
0,214,4.20964e+06,2023.61,2122.49,1.52476e+06,1.64933e+06,2968.94,3002.66,1.20379e+08,7.43372,5.93609,6.44923,4.64796
0,215,4.21004e+06,2000.93,2096.71,1.52481e+06,1.64931e+06,2935.55,2966.13,1.2038e+08,7.34855,5.86247,4.99921,6.92562
0,216,4.21067e+06,1979.62,2072.5,1.52487e+06,1.64928e+06,2904.08,2931.75,1.20381e+08,7.26793,5.79286,5.89869,4.35442
0,217,4.2115e+06,1959.81,2050.01,1.52492e+06,1.64924e+06,2874.76,2899.75,1.20382e+08,7.19247,5.72774,9.72758,8.10281
0,218,4.21252e+06,1941.64,2029.36,1.52497e+06,1.6492e+06,2847.76,2870.3,1.20382e+08,7.12265,5.66753,5.99658,4.85677
0,219,4.21371e+06,1925.19,2010.66,1.52503e+06,1.64915e+06,2823.24,2843.55,1.20382e+08,7.05886,5.61253,8.59079,5.72948
0,220,4.21505e+06,1910.52,1993.97,1.52508e+06,1.6491e+06,2801.28,2819.6,1.20382e+08,7.00141,5.56297,10.0235,6.00477
0,221,4.21652e+06,1897.68,1979.34,1.52514e+06,1.64905e+06,2781.96,2798.53,1.20381e+08,6.95049,5.51904,4.4446,5.44255
0,222,4.2181e+06,1886.68,1966.78,1.52519e+06,1.64899e+06,2765.32,2780.36,1.2038e+08,6.90622,5.4808,9.34829,3.38436
0,223,4.21977e+06,1877.53,1956.31,1.52524e+06,1.64892e+06,2751.36,2765.1,1.2038e+08,6.86866,5.44831,6.23419,4.73927
0,224,4.22151e+06,1870.21,1947.88,1.5253e+06,1.64886e+06,2740.05,2752.73,1.20379e+08,6.83777,5.42155,6.35058,8.83141
0,225,4.22331e+06,1864.69,1941.48,1.52535e+06,1.6488e+06,2731.36,2743.21,1.20378e+08,6.81347,5.40043,3.624,4.99024
0,226,4.22514e+06,1860.9,1937.05,1.52541e+06,1.64873e+06,2725.21,2736.46,1.20376e+08,6.79562,5.38484,4.62732,7.23338
0,227,4.22698e+06,1858.81,1934.53,1.52546e+06,1.64866e+06,2721.53,2732.39,1.20375e+08,6.78401,5.37463,5.08317,4.24509
0,228,4.22883e+06,1858.32,1933.83,1.52552e+06,1.6486e+06,2720.2,2730.91,1.20374e+08,6.77841,5.3696,5.41349,2.81542
0,229,4.23065e+06,1859.35,1934.86,1.52557e+06,1.64853e+06,2721.11,2731.88,1.20372e+08,6.77853,5.36952,8.29111,3.50293
0,230,4.23245e+06,1861.82,1937.54,1.52563e+06,1.64846e+06,2724.11,2735.18,1.20371e+08,6.78404,5.37414,9.4117,4.57972
0,231,4.23419e+06,1865.61,1941.75,1.52569e+06,1.6484e+06,2729.07,2740.65,1.20369e+08,6.7946,5.38317,10.6963,5.04243
0,232,4.23588e+06,1870.61,1947.37,1.52575e+06,1.64834e+06,2735.83,2748.13,1.20368e+08,6.80981,5.39631,6.18432,5.56101
0,233,4.23749e+06,1876.72,1954.29,1.5258e+06,1.64828e+06,2744.21,2757.46,1.20366e+08,6.82928,5.41323,9.12919,4.49281
0,234,4.23901e+06,1883.81,1962.38,1.52586e+06,1.64822e+06,2754.05,2768.46,1.20365e+08,6.85257,5.43359,2.79446,4.74575
0,235,4.24045e+06,1891.75,1971.5,1.52592e+06,1.64817e+06,2765.17,2780.95,1.20363e+08,6.87925,5.45704,10.7856,4.02909
0,236,4.24178e+06,1900.42,1981.53,1.52598e+06,1.64812e+06,2777.38,2794.73,1.20361e+08,6.90885,5.48322,5.08605,6.0354
0,237,4.243e+06,1909.7,1992.33,1.52604e+06,1.64808e+06,2790.51,2809.64,1.2036e+08,6.94093,5.51174,3.80916,9.53588
0,238,4.2441e+06,1919.45,2003.76,1.5261e+06,1.64804e+06,2804.37,2825.47,1.20359e+08,6.97503,5.54225,1.74776,5.44849
0,239,4.24509e+06,1929.56,2015.7,1.52616e+06,1.648e+06,2818.79,2842.03,1.20357e+08,7.01069,5.57437,2.25019,5.20084
0,240,4.24595e+06,1939.89,2028,1.52622e+06,1.64797e+06,2833.57,2859.16,1.20356e+08,7.04747,5.60774,8.50556,7.62826
0,241,4.24669e+06,1950.34,2040.55,1.52628e+06,1.64795e+06,2848.57,2876.66,1.20355e+08,7.08494,5.642,4.66381,8.80756
0,242,4.2473e+06,1960.8,2053.22,1.52633e+06,1.64793e+06,2863.62,2894.37,1.20353e+08,7.12268,5.6768,5.88197,5.42973
0,243,4.24779e+06,1971.16,2065.9,1.52639e+06,1.64791e+06,2878.57,2912.12,1.20352e+08,7.16032,5.71182,9.70123,5.94957
0,244,4.24815e+06,1981.33,2078.47,1.52645e+06,1.64791e+06,2893.28,2929.77,1.20351e+08,7.1975,5.74675,6.66585,6.07709
0,245,4.24839e+06,1991.23,2090.86,1.5265e+06,1.6479e+06,2907.63,2947.18,1.2035e+08,7.23388,5.78131,8.12301,2.21696
0,246,4.24851e+06,2000.77,2102.95,1.52655e+06,1.64791e+06,2921.52,2964.22,1.20349e+08,7.26919,5.81524,5.71029,5.85859
0,247,4.24852e+06,2009.9,2114.68,1.5266e+06,1.64791e+06,2934.84,2980.79,1.20349e+08,7.30316,5.84831,3.21003,5.64622
0,248,4.24842e+06,2018.56,2125.98,1.52664e+06,1.64793e+06,2947.52,2996.78,1.20348e+08,7.33559,5.88031,5.61535,4.81418
0,249,4.24821e+06,2026.72,2136.8,1.52669e+06,1.64795e+06,2959.5,3012.12,1.20347e+08,7.3663,5.91108,7.04654,9.4015
0,250,4.24791e+06,2034.33,2147.08,1.52673e+06,1.64797e+06,2970.72,3026.74,1.20347e+08,7.39516,5.94047,10.4866,6.57929
0,251,4.2475e+06,2041.39,2156.8,1.52676e+06,1.64801e+06,2981.17,3040.6,1.20346e+08,7.42207,5.96838,8.57449,7.4919
0,252,4.24702e+06,2047.87,2165.94,1.5268e+06,1.64804e+06,2990.83,3053.65,1.20346e+08,7.44697,5.99472,9.62644,5.13744
0,253,4.24644e+06,2053.79,2174.47,1.52683e+06,1.64808e+06,2999.68,3065.88,1.20345e+08,7.46985,6.01944,5.89536,9.11684
0,254,4.2458e+06,2059.14,2182.39,1.52685e+06,1.64813e+06,3007.74,3077.28,1.20345e+08,7.4907,6.0425,4.10769,6.11983
0,255,4.24508e+06,2063.94,2189.7,1.52688e+06,1.64818e+06,3015.03,3087.84,1.20345e+08,7.50957,6.06391,6.27592,8.46773
0,256,4.24429e+06,2068.2,2196.42,1.52689e+06,1.64823e+06,3021.56,3097.58,1.20345e+08,7.5265,6.08366,4.15506,4.21093
0,257,4.24345e+06,2071.96,2202.54,1.52691e+06,1.64829e+06,3027.37,3106.5,1.20345e+08,7.54156,6.10178,13.4991,1.24884
0,258,4.24256e+06,2075.23,2208.09,1.52692e+06,1.64836e+06,3032.5,3114.64,1.20345e+08,7.55485,6.11831,7.60599,2.05222
0,259,4.24161e+06,2078.04,2213.09,1.52692e+06,1.64842e+06,3036.98,3121.99,1.20345e+08,7.56646,6.13329,11.6175,2.05498
0,260,4.24063e+06,2080.42,2217.54,1.52692e+06,1.64849e+06,3040.84,3128.6,1.20345e+08,7.57647,6.14676,3.40855,3.39944
0,261,4.2396e+06,2082.39,2221.47,1.52692e+06,1.64856e+06,3044.13,3134.48,1.20345e+08,7.58497,6.15877,6.16895,6.62373
0,262,4.23854e+06,2083.98,2224.88,1.52691e+06,1.64863e+06,3046.86,3139.65,1.20346e+08,7.59205,6.16935,6.93957,8.76306
0,263,4.23745e+06,2085.19,2227.8,1.5269e+06,1.64871e+06,3049.07,3144.12,1.20346e+08,7.59778,6.17854,6.72493,7.39638
0,264,4.23633e+06,2086.05,2230.22,1.52689e+06,1.64879e+06,3050.77,3147.89,1.20346e+08,7.60221,6.18635,9.25074,5.6317
0,265,4.2352e+06,2086.57,2232.14,1.52687e+06,1.64887e+06,3051.98,3150.98,1.20347e+08,7.60538,6.1928,10.272,6.52728
0,266,4.23404e+06,2086.74,2233.57,1.52685e+06,1.64895e+06,3052.68,3153.36,1.20347e+08,7.60729,6.19787,8.74731,3.71478
0,267,4.23288e+06,2086.56,2234.49,1.52682e+06,1.64903e+06,3052.88,3155.02,1.20348e+08,7.60796,6.20155,5.85931,3.81249
0,268,4.23171e+06,2086.02,2234.88,1.5268e+06,1.64911e+06,3052.56,3155.94,1.20348e+08,7.60734,6.2038,6.52132,8.48159
0,269,4.23053e+06,2085.1,2234.73,1.52676e+06,1.64919e+06,3051.69,3156.09,1.20349e+08,7.60539,6.20456,2.02387,10.2925
0,270,4.22936e+06,2083.79,2234,1.52673e+06,1.64927e+06,3050.25,3155.43,1.2035e+08,7.60204,6.20376,8.37009,7.87704
0,271,4.22819e+06,2082.06,2232.66,1.52669e+06,1.64935e+06,3048.18,3153.91,1.2035e+08,7.59719,6.20133,10.6038,5.69849
0,272,4.22704e+06,2079.87,2230.69,1.52666e+06,1.64943e+06,3045.44,3151.48,1.20351e+08,7.59074,6.19716,8.67127,9.15776
0,273,4.2259e+06,2077.19,2228.04,1.52662e+06,1.6495e+06,3041.97,3148.09,1.20352e+08,7.58256,6.19116,9.90625,6.12675
0,274,4.22479e+06,2074,2224.68,1.52658e+06,1.64958e+06,3037.74,3143.68,1.20353e+08,7.57253,6.18323,5.22918,9.34245
0,275,4.22371e+06,2070.24,2220.57,1.52653e+06,1.64965e+06,3032.67,3138.2,1.20354e+08,7.56051,6.17324,8.15913,3.04065
0,276,4.22267e+06,2065.89,2215.67,1.52649e+06,1.64973e+06,3026.72,3131.59,1.20355e+08,7.54636,6.16111,6.98773,0.147013
0,277,4.22168e+06,2060.91,2209.96,1.52645e+06,1.64979e+06,3019.82,3123.81,1.20356e+08,7.52995,6.14673,7.45525,3.94162
0,278,4.22074e+06,2055.27,2203.4,1.5264e+06,1.64986e+06,3011.95,3114.82,1.20357e+08,7.51117,6.13002,8.63751,5.44048
0,279,4.21986e+06,2048.95,2195.97,1.52636e+06,1.64992e+06,3003.04,3104.58,1.20358e+08,7.48991,6.11091,8.38715,5.27057
0,280,4.21905e+06,2041.93,2187.67,1.52632e+06,1.64998e+06,2993.09,3093.08,1.20359e+08,7.46609,6.08934,8.03578,11.2151
0,281,4.21831e+06,2034.21,2178.48,1.52627e+06,1.65004e+06,2982.07,3080.3,1.2036e+08,7.43965,6.06531,8.47878,1.51832
0,282,4.21766e+06,2025.77,2168.42,1.52623e+06,1.65009e+06,2969.97,3066.26,1.20361e+08,7.41057,6.0388,3.93463,6.10773
0,283,4.21711e+06,2016.63,2157.51,1.52619e+06,1.65014e+06,2956.8,3050.99,1.20362e+08,7.37885,6.00985,2.96893,4.77361
0,284,4.21666e+06,2006.8,2145.77,1.52615e+06,1.65019e+06,2942.6,3034.51,1.20363e+08,7.34456,5.97854,8.06353,10.4313
0,285,4.21631e+06,1996.33,2133.25,1.52611e+06,1.65023e+06,2927.41,3016.91,1.20364e+08,7.30776,5.94496,7.63322,7.94473
0,286,4.21608e+06,1985.25,2120.02,1.52608e+06,1.65027e+06,2911.28,2998.24,1.20366e+08,7.26861,5.90925,5.15207,4.12393
0,287,4.21598e+06,1973.61,2106.13,1.52604e+06,1.6503e+06,2894.29,2978.61,1.20367e+08,7.22727,5.87159,10.0292,3.0395
0,288,4.216e+06,1961.49,2091.67,1.52601e+06,1.65033e+06,2876.55,2958.14,1.20368e+08,7.18396,5.83218,8.31711,7.42612
0,289,4.21615e+06,1948.96,2076.73,1.52598e+06,1.65035e+06,2858.15,2936.96,1.20369e+08,7.13894,5.79127,8.65996,9.96728
0,290,4.21644e+06,1936.1,2061.43,1.52595e+06,1.65037e+06,2839.24,2915.21,1.2037e+08,7.09251,5.74914,9.25196,0.659653
0,291,4.21686e+06,1923.02,2045.86,1.52593e+06,1.65038e+06,2819.95,2893.06,1.20371e+08,7.04501,5.70608,8.91525,2.03853
0,292,4.21743e+06,1909.82,2030.17,1.52591e+06,1.65039e+06,2800.44,2870.69,1.20372e+08,6.9968,5.66244,9.38693,4.46855
0,293,4.21813e+06,1896.62,2014.47,1.52588e+06,1.6504e+06,2780.88,2848.27,1.20373e+08,6.9483,5.61857,8.22033,6.14651
0,294,4.21898e+06,1883.52,1998.9,1.52587e+06,1.6504e+06,2761.43,2826,1.20374e+08,6.89992,5.57483,9.07753,5.88088
0,295,4.21996e+06,1870.66,1983.61,1.52585e+06,1.6504e+06,2742.29,2804.09,1.20374e+08,6.85211,5.53162,1.96008,3.22471
0,296,4.22108e+06,1858.16,1968.74,1.52583e+06,1.65039e+06,2723.64,2782.73,1.20375e+08,6.80534,5.48932,5.19241,9.03599
0,297,4.22233e+06,1846.16,1954.42,1.52582e+06,1.65038e+06,2705.67,2762.12,1.20376e+08,6.76005,5.44834,7.10586,8.59037
0,298,4.2237e+06,1834.77,1940.8,1.52581e+06,1.65036e+06,2688.57,2742.48,1.20377e+08,6.71674,5.40907,7.0563,11.2115
0,299,4.22518e+06,1824.12,1928.03,1.52581e+06,1.65035e+06,2672.53,2724.01,1.20377e+08,6.67587,5.37192,5.55565,2.96698
0,300,4.22677e+06,1814.35,1916.23,1.5258e+06,1.65033e+06,2657.73,2706.89,1.20378e+08,6.6379,5.33726,5.56096,3.95691
0,301,4.22846e+06,1805.57,1905.55,1.5258e+06,1.6503e+06,2644.37,2691.31,1.20378e+08,6.60328,5.30548,8.7057,7.96458
0,302,4.23023e+06,1797.9,1896.1,1.5258e+06,1.65027e+06,2632.6,2677.47,1.20379e+08,6.57247,5.27694,7.50336,5.09539
0,303,4.23207e+06,1791.45,1888.01,1.5258e+06,1.65024e+06,2622.6,2665.53,1.20379e+08,6.54587,5.25199,8.08133,6.82874
0,304,4.23397e+06,1786.32,1881.39,1.5258e+06,1.65021e+06,2614.52,2655.65,1.2038e+08,6.52388,5.23094,8.1268,7.98074
0,305,4.23591e+06,1782.61,1876.34,1.52581e+06,1.65018e+06,2608.5,2647.98,1.20381e+08,6.50688,5.2141,10.2453,3.75122
0,306,4.23788e+06,1780.41,1872.96,1.52582e+06,1.65014e+06,2604.68,2642.66,1.20381e+08,6.4952,5.20175,7.04339,3.16048
0,307,4.23986e+06,1779.79,1871.33,1.52583e+06,1.6501e+06,2603.18,2639.8,1.20382e+08,6.48915,5.19414,5.71496,4.84745
0,308,4.24184e+06,1780.82,1871.51,1.52584e+06,1.65006e+06,2604.09,2639.52,1.20382e+08,6.489,5.19148,8.9903,6.42857
0,309,4.24379e+06,1783.57,1873.57,1.52586e+06,1.65003e+06,2607.51,2641.89,1.20383e+08,6.49499,5.19396,9.82379,7.13171
0,310,4.2457e+06,1788.07,1877.57,1.52587e+06,1.64999e+06,2613.49,2646.98,1.20384e+08,6.5073,5.20173,6.35912,5.46841
0,311,4.24754e+06,1794.35,1883.51,1.52589e+06,1.64995e+06,2622.1,2654.86,1.20385e+08,6.52607,5.21491,3.40204,4.01284
0,312,4.24931e+06,1802.43,1891.44,1.52592e+06,1.6499e+06,2633.36,2665.53,1.20386e+08,6.5514,5.23357,8.47068,7.419
0,313,4.25098e+06,1812.32,1901.34,1.52594e+06,1.64987e+06,2647.27,2679.01,1.20387e+08,6.58333,5.25773,10.3877,4.41426
0,314,4.25254e+06,1823.98,1913.19,1.52597e+06,1.64983e+06,2663.8,2695.28,1.20388e+08,6.62182,5.28737,11.7551,3.76658
0,315,4.25396e+06,1837.39,1926.97,1.52599e+06,1.64979e+06,2682.93,2714.28,1.2039e+08,6.66678,5.32243,6.1309,5.48213
0,316,4.25522e+06,1852.49,1942.6,1.52603e+06,1.64975e+06,2704.55,2735.94,1.20391e+08,6.71807,5.36276,7.19906,5.81311
0,317,4.25632e+06,1869.21,1960.01,1.52606e+06,1.64972e+06,2728.58,2760.15,1.20393e+08,6.77543,5.40819,7.5056,5.63695
0,318,4.25723e+06,1887.43,1979.08,1.5261e+06,1.64968e+06,2754.86,2786.76,1.20395e+08,6.83855,5.45846,8.10493,4.58552
0,319,4.25794e+06,1907.04,1999.7,1.52613e+06,1.64965e+06,2783.21,2815.58,1.20398e+08,6.90704,5.51323,10.3095,7.99077
0,320,4.25843e+06,1927.88,2021.69,1.52618e+06,1.64962e+06,2813.43,2846.41,1.204e+08,6.98038,5.57212,6.74596,11.9726
0,321,4.2587e+06,1949.78,2044.87,1.52622e+06,1.6496e+06,2845.26,2878.98,1.20403e+08,7.058,5.63464,5.23819,8.03568
0,322,4.25874e+06,1972.54,2069.02,1.52626e+06,1.64958e+06,2878.4,2912.98,1.20406e+08,7.1392,5.70024,4.96155,4.71798
0,323,4.25853e+06,1995.91,2093.91,1.52631e+06,1.64956e+06,2912.53,2948.09,1.20409e+08,7.2232,5.76829,9.87245,4.92477
0,324,4.25808e+06,2019.65,2119.24,1.52636e+06,1.64954e+06,2947.27,2983.92,1.20412e+08,7.30912,5.83808,6.57467,7.04293
0,325,4.25738e+06,2043.47,2144.74,1.52641e+06,1.64953e+06,2982.23,3020.06,1.20416e+08,7.396,5.90882,6.51738,3.91852
0,326,4.25644e+06,2067.08,2170.07,1.52646e+06,1.64952e+06,3016.95,3056.06,1.2042e+08,7.48277,5.97966,4.78642,6.9469
0,327,4.25525e+06,2090.15,2194.9,1.52652e+06,1.64951e+06,3051,3091.44,1.20424e+08,7.56832,6.04968,6.33234,6.14608
0,328,4.25383e+06,2112.36,2218.88,1.52657e+06,1.64951e+06,3083.87,3125.7,1.20429e+08,7.65147,6.11793,5.20469,2.46699
0,329,4.2522e+06,2133.37,2241.63,1.52663e+06,1.64951e+06,3115.07,3158.33,1.20433e+08,7.73099,6.1834,4.26587,5.07097
0,330,4.25035e+06,2152.83,2262.81,1.52669e+06,1.64951e+06,3144.12,3188.82,1.20438e+08,7.80564,6.24508,9.19484,5.96692
0,331,4.24832e+06,2170.43,2282.04,1.52675e+06,1.64951e+06,3170.51,3216.66,1.20443e+08,7.8742,6.30198,8.10777,7.26759
0,332,4.24612e+06,2185.84,2299,1.5268e+06,1.64952e+06,3193.78,3241.35,1.20449e+08,7.93548,6.35312,5.27841,6.23629
0,333,4.24378e+06,2198.77,2313.36,1.52686e+06,1.64953e+06,3213.5,3262.45,1.20454e+08,7.98836,6.39756,9.10654,7.92747
0,334,4.24134e+06,2208.95,2324.84,1.52692e+06,1.64955e+06,3229.26,3279.53,1.2046e+08,8.03179,6.43446,7.84506,5.30744
0,335,4.23881e+06,2216.17,2333.19,1.52697e+06,1.64956e+06,3240.72,3292.24,1.20465e+08,8.06488,6.46307,10.1186,5.8599
0,336,4.23623e+06,2220.24,2338.22,1.52702e+06,1.64958e+06,3247.62,3300.3,1.20471e+08,8.08688,6.48277,8.99877,6.41143
0,337,4.23363e+06,2221.04,2339.79,1.52708e+06,1.6496e+06,3249.74,3303.48,1.20476e+08,8.09719,6.49305,6.42561,12.1042
0,338,4.23106e+06,2218.5,2337.81,1.52712e+06,1.64961e+06,3246.97,3301.65,1.20482e+08,8.09544,6.49361,3.16393,3.97081
0,339,4.22853e+06,2212.6,2332.27,1.52717e+06,1.64963e+06,3239.28,3294.77,1.20488e+08,8.08146,6.48427,3.07218,7.98879
0,340,4.2261e+06,2203.4,2323.22,1.52722e+06,1.64965e+06,3226.72,3282.89,1.20493e+08,8.05527,6.46506,7.03528,4.61026
0,341,4.22379e+06,2191,2310.75,1.52726e+06,1.64967e+06,3209.42,3266.14,1.20499e+08,8.01713,6.43617,6.03336,7.2013
0,342,4.22163e+06,2175.55,2295.05,1.52729e+06,1.64968e+06,3187.6,3244.75,1.20504e+08,7.96751,6.39797,12.6153,3.20043
0,343,4.21965e+06,2157.28,2276.32,1.52733e+06,1.6497e+06,3161.56,3219.01,1.20509e+08,7.90706,6.35097,8.44488,9.41687
0,344,4.21789e+06,2136.43,2254.84,1.52736e+06,1.64971e+06,3131.66,3189.3,1.20514e+08,7.83662,6.29586,5.10796,3.7345
0,345,4.21636e+06,2113.3,2230.92,1.52739e+06,1.64972e+06,3098.33,3156.04,1.20518e+08,7.75718,6.23343,3.54422,8.07347
0,346,4.21508e+06,2088.21,2204.91,1.52741e+06,1.64973e+06,3062.03,3119.73,1.20522e+08,7.66985,6.16458,9.55352,6.5022
0,347,4.21408e+06,2061.52,2177.18,1.52743e+06,1.64974e+06,3023.26,3080.87,1.20526e+08,7.57586,6.0903,8.74151,6.14544
0,348,4.21336e+06,2033.57,2148.1,1.52744e+06,1.64975e+06,2982.56,3040.01,1.2053e+08,7.47648,6.01164,4.85636,5.67314
0,349,4.21294e+06,2004.74,2118.08,1.52745e+06,1.64975e+06,2940.45,2997.7,1.20534e+08,7.37306,5.92968,4.64111,6.53374
0,350,4.21282e+06,1975.4,2087.49,1.52746e+06,1.64975e+06,2897.49,2954.5,1.20537e+08,7.26693,5.8455,8.19679,7.58566
0,351,4.213e+06,1945.9,2056.74,1.52746e+06,1.64974e+06,2854.19,2910.95,1.20539e+08,7.15943,5.7602,11.8878,3.12484
0,352,4.21349e+06,1916.59,2026.19,1.52746e+06,1.64974e+06,2811.08,2867.59,1.20542e+08,7.05184,5.67482,9.68059,7.35388
0,353,4.21428e+06,1887.81,1996.19,1.52746e+06,1.64973e+06,2768.64,2824.92,1.20544e+08,6.94543,5.59039,6.12846,3.89893
0,354,4.21535e+06,1859.85,1967.07,1.52745e+06,1.64972e+06,2727.34,2783.42,1.20546e+08,6.84136,5.50786,7.41511,3.88618
0,355,4.2167e+06,1833.02,1939.15,1.52743e+06,1.64971e+06,2687.6,2743.53,1.20547e+08,6.74074,5.42813,3.45716,9.82864
0,356,4.21832e+06,1807.56,1912.71,1.52742e+06,1.64969e+06,2649.82,2705.66,1.20549e+08,6.64458,5.35204,5.67852,5.67682
0,357,4.22018e+06,1783.74,1888,1.5274e+06,1.64968e+06,2614.36,2670.18,1.2055e+08,6.55383,5.28034,4.15778,4.58173
0,358,4.22228e+06,1761.74,1865.25,1.52738e+06,1.64966e+06,2581.53,2637.43,1.2055e+08,6.4693,5.21371,4.88669,5.02393
0,359,4.22458e+06,1741.78,1844.67,1.52735e+06,1.64964e+06,2551.63,2607.69,1.20551e+08,6.39176,5.15277,12.0607,6.98659
0,360,4.22707e+06,1724.01,1826.45,1.52732e+06,1.64962e+06,2524.9,2581.23,1.20551e+08,6.32187,5.09806,4.43333,6.25152
0,361,4.22972e+06,1708.58,1810.73,1.52729e+06,1.6496e+06,2501.56,2558.28,1.20551e+08,6.26021,5.05006,1.44453,3.1109
