index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.09033e+06,3012.47,2826.51,4.26553e+06,3.55889e+06,2970.1,3159.36,1.1276e+08,6.85983,2.69283,6.86857,2.20037
0,181,7.09047e+06,3042.78,2846.73,4.26535e+06,3.5593e+06,3000.16,3181.8,1.12763e+08,6.92975,2.71252,11.8034,1.59494
0,182,7.09043e+06,3072.58,2865.85,4.2652e+06,3.55971e+06,3029.76,3203.07,1.12766e+08,6.99881,2.73129,10.2387,3.29978
0,183,7.09021e+06,3101.61,2883.69,4.26507e+06,3.56011e+06,3058.67,3222.98,1.1277e+08,7.06647,2.74894,8.77001,1.15761
0,184,7.08983e+06,3129.67,2900.08,4.26496e+06,3.56049e+06,3086.66,3241.34,1.12773e+08,7.1322,2.76532,10.7931,2.1668
0,185,7.08929e+06,3156.52,2914.88,4.26488e+06,3.56086e+06,3113.51,3257.99,1.12777e+08,7.19548,2.78028,4.59123,4.34696
0,186,7.0886e+06,3181.98,2927.95,4.26483e+06,3.56121e+06,3139.03,3272.78,1.1278e+08,7.25584,2.79368,9.053,5.02991
0,187,7.08777e+06,3205.87,2939.21,4.26481e+06,3.56155e+06,3163.03,3285.6,1.12784e+08,7.31285,2.80542,10.367,4.10964
0,188,7.08683e+06,3228.03,2948.57,4.26482e+06,3.56187e+06,3185.36,3296.36,1.12788e+08,7.36611,2.8154,13.5747,1.41551
0,189,7.08577e+06,3248.33,2955.98,4.26485e+06,3.56217e+06,3205.89,3304.99,1.12792e+08,7.4153,2.82356,4.88634,2.03689
0,190,7.08462e+06,3266.67,2961.42,4.26491e+06,3.56245e+06,3224.51,3311.48,1.12795e+08,7.46014,2.82988,11.6496,3.96426
0,191,7.08338e+06,3282.97,2964.89,4.265e+06,3.56271e+06,3241.13,3315.8,1.12799e+08,7.50042,2.83433,5.79362,6.49136
0,192,7.08208e+06,3297.19,2966.43,4.26512e+06,3.56294e+06,3255.71,3318.01,1.12803e+08,7.53599,2.83693,6.79901,5.28724
0,193,7.08073e+06,3309.3,2966.08,4.26527e+06,3.56316e+06,3268.22,3318.14,1.12807e+08,7.56678,2.83772,6.40055,1.12995
0,194,7.07934e+06,3319.32,2963.94,4.26544e+06,3.56335e+06,3278.68,3316.29,1.12811e+08,7.59277,2.83677,7.54222,0
0,195,7.07792e+06,3327.29,2960.09,4.26563e+06,3.56352e+06,3287.1,3312.56,1.12814e+08,7.614,2.83415,7.14983,1.73598
0,196,7.07648e+06,3333.28,2954.67,4.26585e+06,3.56366e+06,3293.55,3307.09,1.12818e+08,7.6306,2.82997,8.76198,3.1171
0,197,7.07505e+06,3337.36,2947.82,4.2661e+06,3.56378e+06,3298.12,3300.02,1.12822e+08,7.64273,2.82435,2.66933,3.70872
0,198,7.07363e+06,3339.65,2939.67,4.26636e+06,3.56388e+06,3300.9,3291.52,1.12825e+08,7.65061,2.81744,4.81244,6.50327
0,199,7.07222e+06,3340.28,2930.4,4.26665e+06,3.56396e+06,3302.02,3281.76,1.12829e+08,7.65452,2.80937,6.88783,0.506463
0,200,7.07084e+06,3339.38,2920.18,4.26695e+06,3.56401e+06,3301.61,3270.93,1.12832e+08,7.65474,2.80031,7.01011,1.48612
0,201,7.0695e+06,3337.13,2909.19,4.26727e+06,3.56404e+06,3299.83,3259.23,1.12836e+08,7.65164,2.79042,9.14085,3.86775
0,202,7.06821e+06,3333.66,2897.59,4.26761e+06,3.56405e+06,3296.83,3246.85,1.12839e+08,7.64555,2.77987,7.93345,2.12848
0,203,7.06696e+06,3329.16,2885.56,4.26797e+06,3.56405e+06,3292.77,3233.97,1.12842e+08,7.63687,2.76882,10.5825,2.67539
0,204,7.06576e+06,3323.79,2873.28,4.26833e+06,3.56402e+06,3287.83,3220.79,1.12845e+08,7.62597,2.75743,5.54339,1.38934
0,205,7.06462e+06,3317.73,2860.9,4.26871e+06,3.56397e+06,3282.17,3207.49,1.12848e+08,7.61323,2.74587,9.66949,4.11258
0,206,7.06353e+06,3311.12,2848.57,4.2691e+06,3.56391e+06,3275.94,3194.24,1.12851e+08,7.59905,2.73429,9.73152,1.97417
0,207,7.0625e+06,3304.12,2836.45,4.2695e+06,3.56383e+06,3269.31,3181.19,1.12853e+08,7.58377,2.72282,12.533,2.18039
0,208,7.06153e+06,3296.89,2824.66,4.2699e+06,3.56374e+06,3262.4,3168.49,1.12856e+08,7.56774,2.7116,4.37279,4.3978
0,209,7.06062e+06,3289.55,2813.31,4.27031e+06,3.56363e+06,3255.36,3156.28,1.12858e+08,7.55128,2.70074,8.9357,4.2748
0,210,7.05976e+06,3282.21,2802.51,4.27073e+06,3.56351e+06,3248.31,3144.65,1.12861e+08,7.53468,2.69035,8.65791,3.0087
0,211,7.05895e+06,3274.99,2792.33,4.27115e+06,3.56337e+06,3241.34,3133.72,1.12863e+08,7.5182,2.68052,6.11516,4.40196
0,212,7.05819e+06,3267.97,2782.85,4.27158e+06,3.56323e+06,3234.55,3123.55,1.12865e+08,7.50205,2.67131,5.86271,4.01353
0,213,7.05748e+06,3261.22,2774.12,4.272e+06,3.56308e+06,3228,3114.2,1.12867e+08,7.48641,2.66279,6.80159,1.31924
0,214,7.05681e+06,3254.79,2766.17,4.27243e+06,3.56292e+06,3221.75,3105.71,1.12869e+08,7.47143,2.65499,6.9478,4.369
0,215,7.05617e+06,3248.71,2759.02,4.27286e+06,3.56275e+06,3215.83,3098.11,1.1287e+08,7.4572,2.64795,7.56769,4.34792
0,216,7.05557e+06,3243,2752.68,4.27329e+06,3.56258e+06,3210.26,3091.39,1.12872e+08,7.44379,2.64167,2.60221,1.93279
0,217,7.055e+06,3237.65,2747.12,4.27371e+06,3.56241e+06,3205.04,3085.55,1.12874e+08,7.4312,2.63615,8.67616,2.80683
0,218,7.05446e+06,3232.65,2742.32,4.27413e+06,3.56223e+06,3200.16,3080.55,1.12875e+08,7.41942,2.63137,7.15637,4.41469
0,219,7.05393e+06,3227.97,2738.24,4.27455e+06,3.56205e+06,3195.57,3076.35,1.12877e+08,7.40839,2.62729,5.65441,3.11239
0,220,7.05342e+06,3223.54,2734.83,4.27497e+06,3.56187e+06,3191.24,3072.89,1.12878e+08,7.39801,2.62388,8.34258,0
0,221,7.05293e+06,3219.32,2732.02,4.27538e+06,3.56168e+06,3187.1,3070.1,1.12879e+08,7.38816,2.62106,10.0687,1.54519
0,222,7.05245e+06,3215.23,2729.73,4.27579e+06,3.5615e+06,3183.09,3067.88,1.1288e+08,7.37869,2.61879,7.94188,0.8247
0,223,7.05199e+06,3211.19,2727.88,4.27619e+06,3.56133e+06,3179.12,3066.16,1.12881e+08,7.36942,2.61697,6.39408,1.79921
0,224,7.05153e+06,3207.09,2726.38,4.27658e+06,3.56115e+06,3175.1,3064.82,1.12882e+08,7.36014,2.61553,7.15874,2.75417
0,225,7.05108e+06,3202.86,2725.14,4.27696e+06,3.56098e+06,3170.94,3063.77,1.12883e+08,7.35065,2.61438,5.90191,2.3468
0,226,7.05064e+06,3198.38,2724.06,4.27734e+06,3.56081e+06,3166.54,3062.88,1.12884e+08,7.34072,2.61343,2.56546,2.65086
0,227,7.05022e+06,3193.56,2723.04,4.2777e+06,3.56065e+06,3161.81,3062.05,1.12885e+08,7.33012,2.61257,5.27299,4.17838
0,228,7.0498e+06,3188.31,2721.97,4.27806e+06,3.5605e+06,3156.63,3061.16,1.12885e+08,7.31862,2.61172,6.15966,3.12763
0,229,7.0494e+06,3182.51,2720.76,4.27841e+06,3.56035e+06,3150.93,3060.11,1.12886e+08,7.306,2.61078,7.30122,2.0521
0,230,7.04902e+06,3176.09,2719.32,4.27874e+06,3.56021e+06,3144.61,3058.79,1.12886e+08,7.29205,2.60965,9.95449,5.40788
0,231,7.04866e+06,3168.96,2717.57,4.27907e+06,3.56008e+06,3137.58,3057.1,1.12887e+08,7.27657,2.60826,8.64993,0.313911
0,232,7.04832e+06,3161.06,2715.42,4.27938e+06,3.55996e+06,3129.79,3054.95,1.12887e+08,7.25938,2.60651,7.8027,3.7862
0,233,7.04802e+06,3152.33,2712.81,4.27967e+06,3.55985e+06,3121.17,3052.26,1.12887e+08,7.24035,2.60435,8.45758,3.32793
0,234,7.04774e+06,3142.73,2709.68,4.27996e+06,3.55975e+06,3111.68,3048.97,1.12888e+08,7.21936,2.60171,10.838,1.13167
0,235,7.04751e+06,3132.22,2705.99,4.28022e+06,3.55966e+06,3101.3,3045.03,1.12888e+08,7.19632,2.59854,3.79807,3.65973
0,236,7.04732e+06,3120.79,2701.7,4.28048e+06,3.55958e+06,3090,3040.4,1.12887e+08,7.17118,2.59481,3.01974,2.67274
0,237,7.04719e+06,3108.47,2696.8,4.28071e+06,3.55952e+06,3077.8,3035.06,1.12887e+08,7.14395,2.59048,4.1345,0.320124
0,238,7.0471e+06,3095.26,2691.28,4.28093e+06,3.55946e+06,3064.71,3029,1.12887e+08,7.11466,2.58555,10.8119,0
0,239,7.04708e+06,3081.21,2685.17,4.28114e+06,3.55942e+06,3050.79,3022.23,1.12887e+08,7.08337,2.58003,4.87863,4.51981
0,240,7.04713e+06,3066.38,2678.48,4.28132e+06,3.55938e+06,3036.08,3014.8,1.12886e+08,7.05022,2.57393,5.46929,0.317689
0,241,7.04724e+06,3050.84,2671.26,4.28149e+06,3.55936e+06,3020.65,3006.73,1.12885e+08,7.01534,2.56729,11.1981,0
0,242,7.04743e+06,3034.69,2663.57,4.28164e+06,3.55935e+06,3004.61,2998.1,1.12885e+08,6.97893,2.56015,8.37218,5.10049
0,243,7.04769e+06,3018.04,2655.47,4.28177e+06,3.55936e+06,2988.06,2988.98,1.12884e+08,6.94123,2.55257,7.43276,0
0,244,7.04804e+06,3001,2647.04,4.28188e+06,3.55937e+06,2971.1,2979.46,1.12883e+08,6.90248,2.54462,9.92817,3.59391
0,245,7.04846e+06,2983.7,2638.37,4.28198e+06,3.5594e+06,2953.88,2969.64,1.12882e+08,6.86297,2.53639,11.1053,2.85209
0,246,7.04897e+06,2966.29,2629.57,4.28206e+06,3.55944e+06,2936.52,2959.63,1.1288e+08,6.82301,2.52796,4.18709,1.34441
0,247,7.04956e+06,2948.9,2620.74,4.28212e+06,3.55949e+06,2919.18,2949.56,1.12879e+08,6.78293,2.51944,8.70033,0.44337
0,248,7.05024e+06,2931.69,2612,4.28216e+06,3.55955e+06,2902,2939.55,1.12878e+08,6.74307,2.51093,3.33723,3.24765
0,249,7.05099e+06,2914.82,2603.45,4.28218e+06,3.55962e+06,2885.13,2929.73,1.12876e+08,6.70378,2.50254,6.90025,0.114617
0,250,7.05182e+06,2898.43,2595.22,4.28218e+06,3.5597e+06,2868.73,2920.24,1.12874e+08,6.66542,2.49438,6.13075,5.64796
0,251,7.05273e+06,2882.69,2587.43,4.28217e+06,3.5598e+06,2852.96,2911.21,1.12873e+08,6.62833,2.48657,5.7684,4.46266
0,252,7.0537e+06,2867.73,2580.19,4.28214e+06,3.5599e+06,2837.96,2902.77,1.12871e+08,6.59288,2.47923,7.66542,2.36701
0,253,7.05474e+06,2853.72,2573.62,4.2821e+06,3.56001e+06,2823.87,2895.07,1.12869e+08,6.5594,2.47246,4.14166,2.51541
0,254,7.05583e+06,2840.78,2567.83,4.28203e+06,3.56014e+06,2810.84,2888.21,1.12867e+08,6.52822,2.46637,3.9446,1.27467
0,255,7.05698e+06,2829.05,2562.91,4.28196e+06,3.56027e+06,2799,2882.31,1.12865e+08,6.49965,2.46106,6.90614,1.76275
0,256,7.05817e+06,2818.64,2558.97,4.28187e+06,3.56041e+06,2788.47,2877.5,1.12863e+08,6.47397,2.45664,11.7672,3.63953
0,257,7.05939e+06,2809.67,2556.09,4.28176e+06,3.56056e+06,2779.35,2873.86,1.12861e+08,6.45146,2.45318,7.14477,0.910228
0,258,7.06064e+06,2802.23,2554.35,4.28165e+06,3.56072e+06,2771.75,2871.49,1.12859e+08,6.43235,2.45078,7.43555,0.175368
0,259,7.0619e+06,2796.42,2553.81,4.28152e+06,3.56089e+06,2765.75,2870.46,1.12857e+08,6.41686,2.44949,3.07688,2.79671
0,260,7.06316e+06,2792.29,2554.53,4.28138e+06,3.56107e+06,2761.42,2870.84,1.12855e+08,6.40517,2.44938,1.62899,2.00868
0,261,7.06442e+06,2789.91,2556.55,4.28123e+06,3.56125e+06,2758.84,2872.67,1.12853e+08,6.39743,2.4505,8.99281,1.95942
0,262,7.06566e+06,2789.32,2559.89,4.28107e+06,3.56144e+06,2758.02,2875.99,1.12851e+08,6.39375,2.45287,8.68814,0
0,263,7.06687e+06,2790.55,2564.58,4.2809e+06,3.56164e+06,2759.02,2880.82,1.12849e+08,6.39422,2.45652,4.97197,3.95234
0,264,7.06804e+06,2793.6,2570.6,4.28072e+06,3.56185e+06,2761.83,2887.16,1.12847e+08,6.39888,2.46146,5.13207,2.65006
0,265,7.06917e+06,2798.47,2577.95,4.28054e+06,3.56206e+06,2766.45,2894.99,1.12845e+08,6.40773,2.46768,10.8993,2.73092
0,266,7.07023e+06,2805.13,2586.59,4.28036e+06,3.56228e+06,2772.86,2904.29,1.12844e+08,6.42074,2.47516,3.3867,2.16663
0,267,7.07122e+06,2813.55,2596.47,4.28017e+06,3.56251e+06,2781.03,2915,1.12842e+08,6.43785,2.48386,1.38758,0.914063
0,268,7.07213e+06,2823.67,2607.54,4.27998e+06,3.56274e+06,2790.9,2927.05,1.1284e+08,6.45893,2.49374,8.34348,2.64744
0,269,7.07294e+06,2835.4,2619.72,4.27978e+06,3.56297e+06,2802.4,2940.37,1.12839e+08,6.48385,2.50472,4.35273,1.73557
0,270,7.07366e+06,2848.66,2632.9,4.27959e+06,3.56321e+06,2815.43,2954.85,1.12838e+08,6.5124,2.51673,7.47563,2.30447
0,271,7.07427e+06,2863.34,2646.99,4.27939e+06,3.56346e+06,2829.89,2970.37,1.12837e+08,6.54437,2.52967,6.92287,2.10178
0,272,7.07476e+06,2879.3,2661.86,4.2792e+06,3.56371e+06,2845.65,2986.8,1.12836e+08,6.57947,2.54343,6.11845,3.76516
0,273,7.07513e+06,2896.41,2677.37,4.27901e+06,3.56396e+06,2862.58,3003.98,1.12835e+08,6.61739,2.55789,8.18443,1.12049
0,274,7.07538e+06,2914.5,2693.37,4.27882e+06,3.56422e+06,2880.52,3021.75,1.12834e+08,6.6578,2.57291,2.27581,3.18613
0,275,7.07549e+06,2933.4,2709.71,4.27864e+06,3.56448e+06,2899.3,3039.94,1.12834e+08,6.70031,2.58834,4.0144,1.64392
0,276,7.07547e+06,2952.92,2726.21,4.27847e+06,3.56474e+06,2918.72,3058.35,1.12834e+08,6.7445,2.60403,5.27769,1.39934
0,277,7.07531e+06,2972.86,2742.68,4.2783e+06,3.565e+06,2938.61,3076.77,1.12834e+08,6.78992,2.6198,8.10641,2.63783
0,278,7.07502e+06,2993.01,2758.95,4.27814e+06,3.56525e+06,2958.74,3095.02,1.12834e+08,6.83612,2.63549,11.2762,1.48282
0,279,7.07459e+06,3013.15,2774.83,4.27799e+06,3.56551e+06,2978.9,3112.86,1.12834e+08,6.8826,2.65091,7.45551,0.497156
0,280,7.07404e+06,3033.06,2790.11,4.27785e+06,3.56577e+06,2998.88,3130.1,1.12835e+08,6.92886,2.66588,8.45709,4.80014
0,281,7.07335e+06,3052.52,2804.63,4.27772e+06,3.56602e+06,3018.45,3146.51,1.12836e+08,6.97438,2.68022,5.28854,1.26597
0,282,7.07255e+06,3071.3,2818.18,4.2776e+06,3.56628e+06,3037.39,3161.9,1.12837e+08,7.01865,2.69375,6.12514,2.91472
0,283,7.07163e+06,3089.19,2830.6,4.27749e+06,3.56652e+06,3055.47,3176.05,1.12838e+08,7.06116,2.70629,8.33554,3.06345
0,284,7.0706e+06,3105.97,2841.71,4.27739e+06,3.56676e+06,3072.5,3188.78,1.12839e+08,7.1014,2.71769,11.1589,3.21874
0,285,7.06948e+06,3121.44,2851.37,4.27731e+06,3.567e+06,3088.26,3199.92,1.12841e+08,7.13892,2.72778,1.68475,1.12554
0,286,7.06828e+06,3135.41,2859.43,4.27724e+06,3.56722e+06,3102.57,3209.31,1.12843e+08,7.17325,2.73642,8.88165,2.0367
0,287,7.067e+06,3147.73,2865.79,4.27718e+06,3.56744e+06,3115.26,3216.81,1.12845e+08,7.20398,2.7435,10.8303,2.60954
0,288,7.06567e+06,3158.24,2870.34,4.27714e+06,3.56766e+06,3126.17,3222.32,1.12847e+08,7.23077,2.74891,5.57929,4.11199
0,289,7.06428e+06,3166.81,2873.01,4.27711e+06,3.56786e+06,3135.2,3225.74,1.12849e+08,7.25328,2.75256,9.60435,5.04788
0,290,7.06287e+06,3173.37,2873.76,4.27709e+06,3.56805e+06,3142.22,3227.03,1.12852e+08,7.27126,2.7544,7.64175,2.31189
0,291,7.06143e+06,3177.83,2872.56,4.27708e+06,3.56823e+06,3147.18,3226.15,1.12855e+08,7.28452,2.75439,5.89536,2.77695
0,292,7.05999e+06,3180.16,2869.43,4.27709e+06,3.5684e+06,3150.02,3223.1,1.12857e+08,7.29293,2.75252,7.66198,3.89523
0,293,7.05857e+06,3180.35,2864.39,4.2771e+06,3.56856e+06,3150.74,3217.91,1.1286e+08,7.29644,2.74881,9.50051,2.39015
0,294,7.05717e+06,3178.43,2857.51,4.27713e+06,3.56871e+06,3149.35,3210.65,1.12863e+08,7.29505,2.74331,4.3574,2.58513
0,295,7.0558e+06,3174.45,2848.86,4.27717e+06,3.56884e+06,3145.9,3201.4,1.12866e+08,7.28885,2.73606,11.569,3.35514
0,296,7.05449e+06,3168.48,2838.56,4.27722e+06,3.56896e+06,3140.46,3190.27,1.12869e+08,7.27797,2.72718,4.47683,7.45451
0,297,7.05325e+06,3160.64,2826.73,4.27727e+06,3.56907e+06,3133.14,3177.41,1.12872e+08,7.26264,2.71676,13.0303,0
0,298,7.05208e+06,3151.05,2813.51,4.27734e+06,3.56917e+06,3124.06,3162.97,1.12875e+08,7.24312,2.70493,5.31728,1.11319
0,299,7.05099e+06,3139.87,2799.08,4.27741e+06,3.56925e+06,3113.36,3147.14,1.12878e+08,7.21972,2.69183,5.50605,2.44029
0,300,7.05e+06,3127.28,2783.59,4.27749e+06,3.56932e+06,3101.22,3130.09,1.12881e+08,7.19283,2.67764,11.048,3.15195
0,301,7.04911e+06,3113.44,2767.24,4.27757e+06,3.56938e+06,3087.81,3112.03,1.12884e+08,7.16284,2.66251,9.40783,2.03187
0,302,7.04833e+06,3098.57,2750.2,4.27765e+06,3.56943e+06,3073.33,3093.18,1.12887e+08,7.13019,2.64663,5.83614,3.58694
0,303,7.04766e+06,3082.86,2732.69,4.27774e+06,3.56947e+06,3057.98,3073.74,1.1289e+08,7.09534,2.63017,3.89907,1.73873
0,304,7.04711e+06,3066.53,2714.88,4.27784e+06,3.56949e+06,3041.97,3053.94,1.12893e+08,7.05876,2.61332,11.6093,4.8741
0,305,7.04668e+06,3049.78,2696.96,4.27793e+06,3.5695e+06,3025.51,3033.98,1.12895e+08,7.02095,2.59626,6.05777,3.69038
0,306,7.04637e+06,3032.83,2679.12,4.27803e+06,3.56951e+06,3008.79,3014.07,1.12898e+08,6.98237,2.57917,10.7141,2.0941
0,307,7.04618e+06,3015.87,2661.54,4.27812e+06,3.5695e+06,2992.03,2994.41,1.12901e+08,6.9435,2.56222,0,0.996419
0,308,7.04611e+06,2999.1,2644.38,4.27822e+06,3.56949e+06,2975.43,2975.18,1.12904e+08,6.9048,2.54559,7.56284,2.43611
0,309,7.04615e+06,2982.71,2627.79,4.27832e+06,3.56946e+06,2959.15,2956.57,1.12906e+08,6.8667,2.52942,6.19632,3.45213
0,310,7.0463e+06,2966.86,2611.93,4.27841e+06,3.56943e+06,2943.38,2938.73,1.12909e+08,6.82962,2.51385,8.08809,1.95832
0,311,7.04656e+06,2951.71,2596.91,4.27851e+06,3.56939e+06,2928.27,2921.82,1.12911e+08,6.79394,2.49902,2.47174,5.25576
0,312,7.04691e+06,2937.41,2582.85,4.2786e+06,3.56934e+06,2913.97,2905.95,1.12914e+08,6.76001,2.48505,8.32702,2.01428
0,313,7.04736e+06,2924.09,2569.84,4.27869e+06,3.56929e+06,2900.61,2891.24,1.12916e+08,6.72813,2.47203,4.67113,3.2899
0,314,7.04789e+06,2911.84,2557.98,4.27878e+06,3.56923e+06,2888.29,2877.79,1.12919e+08,6.69857,2.46005,9.08139,1.71329
0,315,7.0485e+06,2900.76,2547.32,4.27887e+06,3.56917e+06,2877.11,2865.67,1.12921e+08,6.67158,2.44918,7.43048,5.13301
0,316,7.04917e+06,2890.93,2537.9,4.27895e+06,3.5691e+06,2867.15,2854.94,1.12923e+08,6.64733,2.43949,9.00383,0
0,317,7.04991e+06,2882.39,2529.78,4.27903e+06,3.56903e+06,2858.44,2845.63,1.12926e+08,6.62597,2.431,8.03622,0.668044
0,318,7.05069e+06,2875.18,2522.95,4.27911e+06,3.56896e+06,2851.04,2837.76,1.12928e+08,6.60761,2.42375,9.87241,0.218416
0,319,7.05151e+06,2869.31,2517.42,4.27919e+06,3.56888e+06,2844.97,2831.35,1.1293e+08,6.59231,2.41774,6.55933,1.23244
0,320,7.05237e+06,2864.79,2513.17,4.27927e+06,3.56881e+06,2840.21,2826.37,1.12932e+08,6.58008,2.41296,9.06939,2.59693
0,321,7.05324e+06,2861.59,2510.19,4.27935e+06,3.56873e+06,2836.76,2822.8,1.12935e+08,6.5709,2.4094,5.80533,0.335345
0,322,7.05413e+06,2859.68,2508.41,4.27942e+06,3.56864e+06,2834.58,2820.58,1.12937e+08,6.56472,2.40702,6.55528,2.27828
0,323,7.05503e+06,2859,2507.79,4.2795e+06,3.56856e+06,2833.63,2819.67,1.12939e+08,6.56144,2.40578,7.12462,1.98337
0,324,7.05592e+06,2859.49,2508.25,4.27957e+06,3.56848e+06,2833.83,2819.97,1.12942e+08,6.56091,2.40561,1.92613,4.23796
0,325,7.0568e+06,2861.07,2509.72,4.27964e+06,3.5684e+06,2835.11,2821.4,1.12944e+08,6.56297,2.40644,6.70239,1.04516
0,326,7.05766e+06,2863.64,2512.1,4.27972e+06,3.56832e+06,2837.38,2823.87,1.12946e+08,6.56743,2.4082,6.63295,3.77821
0,327,7.0585e+06,2867.1,2515.3,4.27979e+06,3.56824e+06,2840.53,2827.26,1.12948e+08,6.57405,2.41079,6.54735,2.01699
0,328,7.05931e+06,2871.33,2519.21,4.27987e+06,3.56816e+06,2844.45,2831.45,1.12951e+08,6.58258,2.41411,3.58072,3.37379
0,329,7.06009e+06,2876.21,2523.71,4.27994e+06,3.56808e+06,2849.03,2836.32,1.12953e+08,6.59275,2.41807,7.47503,3.70914
0,330,7.06083e+06,2881.6,2528.69,4.28001e+06,3.568e+06,2854.12,2841.73,1.12956e+08,6.60426,2.42254,5.8598,3.31889
0,331,7.06154e+06,2887.37,2534.03,4.28009e+06,3.56793e+06,2859.6,2847.55,1.12958e+08,6.61681,2.42742,1.13951,1.49237
0,332,7.0622e+06,2893.38,2539.59,4.28017e+06,3.56786e+06,2865.32,2853.65,1.12961e+08,6.63008,2.43258,8.0793,1.25581
0,333,7.06282e+06,2899.49,2545.26,4.28025e+06,3.56779e+06,2871.16,2859.87,1.12963e+08,6.64376,2.4379,4.44749,3.21967
0,334,7.06341e+06,2905.56,2550.92,4.28033e+06,3.56772e+06,2876.97,2866.1,1.12966e+08,6.65752,2.44328,6.43775,0.997661
0,335,7.06395e+06,2911.46,2556.45,4.28041e+06,3.56765e+06,2882.62,2872.19,1.12968e+08,6.67105,2.4486,9.14747,2.666
0,336,7.06445e+06,2917.05,2561.74,4.28049e+06,3.56759e+06,2887.99,2878.01,1.12971e+08,6.68404,2.45374,8.70213,3.30113
0,337,7.06492e+06,2922.23,2566.68,4.28057e+06,3.56753e+06,2892.94,2883.47,1.12974e+08,6.69621,2.4586,9.52116,2.97446
0,338,7.06536e+06,2926.86,2571.18,4.28065e+06,3.56747e+06,2897.37,2888.44,1.12976e+08,6.70729,2.46309,3.57491,1.74061
0,339,7.06576e+06,2930.87,2575.17,4.28074e+06,3.56741e+06,2901.19,2892.83,1.12979e+08,6.71705,2.46713,9.27485,4.04346
0,340,7.06615e+06,2934.15,2578.56,4.28082e+06,3.56736e+06,2904.3,2896.56,1.12982e+08,6.72525,2.47063,5.72777,4.42723
0,341,7.06652e+06,2936.65,2581.29,4.28091e+06,3.56731e+06,2906.64,2899.57,1.12984e+08,6.73174,2.47354,3.10494,0.48247
0,342,7.06687e+06,2938.31,2583.34,4.28099e+06,3.56726e+06,2908.16,2901.81,1.12987e+08,6.73636,2.47581,10.7538,1.79309
0,343,7.06722e+06,2939.09,2584.67,4.28108e+06,3.56722e+06,2908.81,2903.24,1.12989e+08,6.73902,2.4774,6.76597,1.39564
0,344,7.06757e+06,2938.97,2585.26,4.28116e+06,3.56717e+06,2908.57,2903.84,1.12992e+08,6.73964,2.4783,10.884,2.17318
0,345,7.06792e+06,2937.97,2585.13,4.28125e+06,3.56713e+06,2907.46,2903.63,1.12995e+08,6.73822,2.47849,6.93932,2.19958
0,346,7.06828e+06,2936.09,2584.28,4.28133e+06,3.5671e+06,2905.48,2902.62,1.12997e+08,6.73477,2.47799,4.63329,4.86475
0,347,7.06866e+06,2933.38,2582.77,4.28141e+06,3.56706e+06,2902.67,2900.84,1.13e+08,6.72936,2.47682,4.07481,2.85638
0,348,7.06905e+06,2929.89,2580.63,4.28149e+06,3.56703e+06,2899.09,2898.36,1.13002e+08,6.72209,2.47503,6.86286,3.00022
0,349,7.06948e+06,2925.69,2577.92,4.28156e+06,3.56699e+06,2894.81,2895.24,1.13004e+08,6.71312,2.47267,7.09452,2.0291
0,350,7.06993e+06,2920.88,2574.73,4.28164e+06,3.56697e+06,2889.91,2891.57,1.13007e+08,6.70261,2.4698,3.89661,5.78953
0,351,7.07042e+06,2915.54,2571.14,4.28171e+06,3.56694e+06,2884.48,2887.43,1.13009e+08,6.69079,2.4665,8.18854,0
0,352,7.07094e+06,2909.79,2567.24,4.28177e+06,3.56691e+06,2878.64,2882.94,1.13011e+08,6.67789,2.46285,6.7358,2.50625
0,353,7.0715e+06,2903.76,2563.14,4.28184e+06,3.56689e+06,2872.51,2878.21,1.13014e+08,6.66418,2.45895,5.33785,1.62643
0,354,7.07209e+06,2897.56,2558.95,4.2819e+06,3.56687e+06,2866.21,2873.35,1.13016e+08,6.64995,2.45491,9.31585,1.58179
0,355,7.07273e+06,2891.34,2554.76,4.28195e+06,3.56685e+06,2859.87,2868.51,1.13018e+08,6.63548,2.45082,9.71608,2.54074
0,356,7.0734e+06,2885.22,2550.71,4.282e+06,3.56683e+06,2853.63,2863.79,1.1302e+08,6.6211,2.44679,9.62526,1.79439
0,357,7.07411e+06,2879.35,2546.9,4.28205e+06,3.56682e+06,2847.63,2859.33,1.13022e+08,6.6071,2.44293,8.02013,1.77826
0,358,7.07485e+06,2873.85,2543.44,4.28209e+06,3.56681e+06,2841.98,2855.26,1.13024e+08,6.59381,2.43936,6.6604,1.76724
0,359,7.07563e+06,2868.86,2540.44,4.28213e+06,3.5668e+06,2836.84,2851.69,1.13026e+08,6.58152,2.43616,4.06145,2.53127
0,360,7.07643e+06,2864.5,2538,4.28216e+06,3.56679e+06,2832.31,2848.74,1.13027e+08,6.57054,2.43346,5.93471,3.67481
0,361,7.07725e+06,2860.89,2536.22,4.28219e+06,3.56678e+06,2828.52,2846.53,1.13029e+08,6.56113,2.43133,7.83185,1.37279
0,362,7.07809e+06,2858.14,2535.19,4.28221e+06,3.56678e+06,2825.57,2845.14,1.13031e+08,6.55356,2.42988,5.45161,2.26901
