index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.49626e+06,2076.51,2398.63,2.73521e+06,3.21937e+06,2816.5,2998.12,1.14229e+08,2.10903,8.00582,2.86288,10.3907
0,182,7.49384e+06,2088.65,2414.58,2.73522e+06,3.21968e+06,2833.58,3018.52,1.14235e+08,2.12247,8.06354,0.520251,8.53834
0,183,7.4913e+06,2099.05,2428.18,2.73524e+06,3.22e+06,2848.33,3036.01,1.14241e+08,2.13424,8.11381,2.57015,3.6975
0,184,7.48863e+06,2107.52,2439.21,2.73525e+06,3.22033e+06,2860.51,3050.32,1.14246e+08,2.14416,8.15588,2.35572,10.6547
0,185,7.48588e+06,2113.93,2447.49,2.73527e+06,3.22067e+06,2869.91,3061.23,1.14252e+08,2.15206,8.18908,2.54004,11.311
0,186,7.48306e+06,2118.13,2452.89,2.73528e+06,3.221e+06,2876.33,3068.53,1.14258e+08,2.15778,8.21286,1.43067,6.10681
0,187,7.4802e+06,2120.05,2455.28,2.73529e+06,3.22134e+06,2879.66,3072.1,1.14263e+08,2.16122,8.22677,2.0951,7.17491
0,188,7.47734e+06,2119.59,2454.6,2.7353e+06,3.22167e+06,2879.78,3071.83,1.14269e+08,2.16229,8.23052,4.19448,8.9841
0,189,7.47449e+06,2116.75,2450.84,2.73531e+06,3.22201e+06,2876.65,3067.68,1.14275e+08,2.16092,8.22393,0.879569,8.40937
0,190,7.47169e+06,2111.52,2444,2.73533e+06,3.22234e+06,2870.25,3059.69,1.1428e+08,2.15712,8.20699,0.783671,4.96173
0,191,7.46897e+06,2103.93,2434.17,2.73534e+06,3.22266e+06,2860.64,3047.92,1.14286e+08,2.15088,8.17984,0.651215,9.89747
0,192,7.46635e+06,2094.06,2421.43,2.73535e+06,3.22298e+06,2847.9,3032.5,1.14291e+08,2.14227,8.14276,0,9.7266
0,193,7.46386e+06,2082.02,2405.95,2.73537e+06,3.22329e+06,2832.17,3013.62,1.14296e+08,2.13136,8.09616,2.50738,6.87134
0,194,7.46151e+06,2067.93,2387.91,2.73538e+06,3.22358e+06,2813.62,2991.49,1.14301e+08,2.11828,8.04062,2.74461,8.47979
0,195,7.45935e+06,2051.97,2367.53,2.73539e+06,3.22387e+06,2792.46,2966.39,1.14306e+08,2.10318,7.97679,0.213111,6.60406
0,196,7.45738e+06,2034.3,2345.06,2.73541e+06,3.22415e+06,2768.95,2938.63,1.1431e+08,2.08624,7.90547,1.20668,6.41058
0,197,7.45561e+06,2015.15,2320.77,2.73542e+06,3.22441e+06,2743.35,2908.55,1.14314e+08,2.06764,7.82751,0.678446,6.47609
0,198,7.45408e+06,1994.74,2294.95,2.73544e+06,3.22466e+06,2715.97,2876.49,1.14318e+08,2.04761,7.74385,2.53537,11.6928
0,199,7.45278e+06,1973.28,2267.89,2.73545e+06,3.2249e+06,2687.13,2842.83,1.14322e+08,2.02638,7.65546,0.446444,12.3508
0,200,7.45174e+06,1951.03,2239.9,2.73546e+06,3.22512e+06,2657.14,2807.96,1.14325e+08,2.00419,7.56337,0,6.00435
0,201,7.45094e+06,1928.22,2211.28,2.73548e+06,3.22533e+06,2626.33,2772.25,1.14328e+08,1.98128,7.4686,2.10861,8.48848
0,202,7.45041e+06,1905.1,2182.34,2.73549e+06,3.22553e+06,2595.03,2736.08,1.14331e+08,1.9579,7.37215,1.36622,6.41714
0,203,7.45013e+06,1881.89,2153.37,2.7355e+06,3.22571e+06,2563.56,2699.82,1.14333e+08,1.93429,7.27502,0,14.4866
0,204,7.45011e+06,1858.83,2124.63,2.73551e+06,3.22587e+06,2532.24,2663.82,1.14335e+08,1.91069,7.17819,1.22759,10.9116
0,205,7.45035e+06,1836.14,2096.41,2.73552e+06,3.22602e+06,2501.35,2628.41,1.14337e+08,1.88732,7.08254,2.1003,8.09421
0,206,7.45083e+06,1814.01,2068.93,2.73553e+06,3.22616e+06,2471.19,2593.9,1.14338e+08,1.86441,6.98895,1.64414,12.9601
0,207,7.45156e+06,1792.63,2042.44,2.73554e+06,3.22629e+06,2442.01,2560.58,1.1434e+08,1.84216,6.89821,3.40383,8.84053
0,208,7.45251e+06,1772.18,2017.13,2.73554e+06,3.2264e+06,2414.05,2528.7,1.1434e+08,1.82075,6.81104,2.06829,2.41939
0,209,7.45368e+06,1752.82,1993.18,2.73555e+06,3.2265e+06,2387.54,2498.5,1.14341e+08,1.80035,6.7281,0,7.84337
0,210,7.45504e+06,1734.69,1970.75,2.73555e+06,3.22659e+06,2362.66,2470.19,1.14341e+08,1.78112,6.64997,2.68063,7.5994
0,211,7.4566e+06,1717.91,1949.99,2.73555e+06,3.22667e+06,2339.58,2443.93,1.14341e+08,1.76319,6.57716,1.9698,6.02213
0,212,7.45832e+06,1702.58,1931.02,2.73555e+06,3.22674e+06,2318.47,2419.89,1.14341e+08,1.74668,6.5101,1.73609,6.22155
0,213,7.4602e+06,1688.8,1913.93,2.73555e+06,3.2268e+06,2299.43,2398.19,1.14341e+08,1.7317,6.44916,1.3961,5.78136
0,214,7.46221e+06,1676.65,1898.79,2.73555e+06,3.22686e+06,2282.59,2378.92,1.1434e+08,1.71833,6.39465,2.12621,4.4179
0,215,7.46434e+06,1666.18,1885.68,2.73555e+06,3.2269e+06,2268.02,2362.17,1.1434e+08,1.70664,6.34679,2.10681,6.26278
0,216,7.46656e+06,1657.43,1874.63,2.73554e+06,3.22694e+06,2255.78,2347.99,1.14339e+08,1.69668,6.30577,3.68432,4.89937
0,217,7.46886e+06,1650.44,1865.67,2.73554e+06,3.22698e+06,2245.91,2336.42,1.14338e+08,1.6885,6.27169,0.900598,6.33442
0,218,7.47122e+06,1645.22,1858.8,2.73554e+06,3.22701e+06,2238.46,2327.46,1.14336e+08,1.68211,6.24461,3.05674,7.58846
0,219,7.47361e+06,1641.77,1854.01,2.73553e+06,3.22703e+06,2233.41,2321.12,1.14335e+08,1.67753,6.22455,0.330064,5.22752
0,220,7.47601e+06,1640.09,1851.3,2.73553e+06,3.22706e+06,2230.76,2317.36,1.14334e+08,1.67476,6.21146,2.35661,9.25845
0,221,7.47841e+06,1640.16,1850.62,2.73553e+06,3.22708e+06,2230.47,2316.15,1.14332e+08,1.67378,6.20524,2.37788,10.5227
0,222,7.48079e+06,1641.93,1851.92,2.73553e+06,3.2271e+06,2232.52,2317.43,1.14331e+08,1.67456,6.20577,0.733715,4.50399
0,223,7.48313e+06,1645.37,1855.15,2.73553e+06,3.22711e+06,2236.83,2321.11,1.14329e+08,1.67707,6.21285,2.90306,7.6052
0,224,7.48541e+06,1650.41,1860.22,2.73554e+06,3.22713e+06,2243.34,2327.11,1.14328e+08,1.68124,6.22626,1.4413,7.78846
0,225,7.48761e+06,1656.99,1867.05,2.73554e+06,3.22715e+06,2251.94,2335.32,1.14326e+08,1.68703,6.24572,0.0876328,6.54306
0,226,7.48972e+06,1665.03,1875.54,2.73555e+06,3.22717e+06,2262.53,2345.62,1.14324e+08,1.69435,6.27094,2.93464,8.00117
0,227,7.49173e+06,1674.44,1885.57,2.73556e+06,3.22718e+06,2274.99,2357.86,1.14323e+08,1.70312,6.30154,0.0336336,5.77045
0,228,7.49361e+06,1685.1,1897.02,2.73558e+06,3.22721e+06,2289.19,2371.9,1.14321e+08,1.71323,6.33714,0.156139,10.2734
0,229,7.49535e+06,1696.93,1909.77,2.7356e+06,3.22723e+06,2304.97,2387.57,1.1432e+08,1.72459,6.37731,1.63851,6.77305
0,230,7.49695e+06,1709.78,1923.65,2.73562e+06,3.22726e+06,2322.17,2404.68,1.14318e+08,1.73706,6.42158,0.87596,8.5981
0,231,7.4984e+06,1723.53,1938.52,2.73565e+06,3.22728e+06,2340.62,2423.04,1.14317e+08,1.75053,6.46944,1.28464,8.15528
0,232,7.49968e+06,1738.04,1954.2,2.73568e+06,3.22732e+06,2360.11,2442.45,1.14316e+08,1.76486,6.52036,3.62108,8.71578
0,233,7.50078e+06,1753.16,1970.54,2.73572e+06,3.22735e+06,2380.46,2462.7,1.14315e+08,1.7799,6.57378,3.5777,4.73102
0,234,7.50172e+06,1768.74,1987.34,2.73577e+06,3.22739e+06,2401.46,2483.56,1.14313e+08,1.79549,6.6291,2.7262,12.4679
0,235,7.50247e+06,1784.61,2004.42,2.73582e+06,3.22743e+06,2422.9,2504.8,1.14312e+08,1.81148,6.68572,3.23805,8.59665
0,236,7.50304e+06,1800.62,2021.6,2.73587e+06,3.22748e+06,2444.54,2526.19,1.14312e+08,1.8277,6.74303,1.97809,6.5808
0,237,7.50343e+06,1816.6,2038.7,2.73594e+06,3.22752e+06,2466.18,2547.51,1.14311e+08,1.84399,6.80039,3.12639,13.5528
0,238,7.50364e+06,1832.4,2055.52,2.736e+06,3.22757e+06,2487.6,2568.51,1.1431e+08,1.86019,6.8572,2.73095,6.95627
0,239,7.50368e+06,1847.84,2071.89,2.73608e+06,3.22763e+06,2508.57,2588.98,1.1431e+08,1.87612,6.91284,0,7.09366
0,240,7.50354e+06,1862.78,2087.63,2.73616e+06,3.22769e+06,2528.89,2608.7,1.14309e+08,1.89163,6.96671,3.56851,9.19544
0,241,7.50325e+06,1877.07,2102.58,2.73624e+06,3.22774e+06,2548.36,2627.47,1.14309e+08,1.90657,7.01826,1.95387,4.94944
0,242,7.5028e+06,1890.58,2116.6,2.73634e+06,3.22781e+06,2566.79,2645.09,1.14309e+08,1.92078,7.06696,1.34934,5.22935
0,243,7.50221e+06,1903.17,2129.54,2.73644e+06,3.22787e+06,2584.02,2661.4,1.14308e+08,1.93415,7.11233,0.881863,8.72081
0,244,7.50148e+06,1914.75,2141.29,2.73654e+06,3.22793e+06,2599.88,2676.26,1.14308e+08,1.94654,7.15395,2.63924,6.35215
0,245,7.50064e+06,1925.22,2151.76,2.73665e+06,3.228e+06,2614.27,2689.53,1.14308e+08,1.95785,7.19146,4.0347,8.4569
0,246,7.49969e+06,1934.49,2160.86,2.73676e+06,3.22806e+06,2627.06,2701.12,1.14308e+08,1.96801,7.22455,1.23364,8.32107
0,247,7.49864e+06,1942.53,2168.54,2.73688e+06,3.22813e+06,2638.19,2710.95,1.14309e+08,1.97693,7.25301,2.681,5.06928
0,248,7.49752e+06,1949.29,2174.77,2.73701e+06,3.22819e+06,2647.6,2719,1.14309e+08,1.98457,7.27669,0.738023,1.36837
0,249,7.49633e+06,1954.75,2179.55,2.73714e+06,3.22825e+06,2655.26,2725.23,1.14309e+08,1.9909,7.29552,0,4.80706
0,250,7.49509e+06,1958.92,2182.88,2.73727e+06,3.22831e+06,2661.18,2729.68,1.14309e+08,1.99592,7.3095,3.79998,6.49638
0,251,7.49382e+06,1961.83,2184.81,2.7374e+06,3.22837e+06,2665.39,2732.37,1.1431e+08,1.99964,7.31872,1.74199,6.36687
0,252,7.49252e+06,1963.51,2185.39,2.73754e+06,3.22843e+06,2667.94,2733.39,1.1431e+08,2.00209,7.32333,2.3885,5.75385
0,253,7.49121e+06,1964.03,2184.7,2.73768e+06,3.22848e+06,2668.91,2732.82,1.1431e+08,2.00332,7.32355,3.51838,6.10157
0,254,7.4899e+06,1963.45,2182.82,2.73782e+06,3.22853e+06,2668.4,2730.77,1.14311e+08,2.0034,7.31967,1.76244,2.50545
0,255,7.4886e+06,1961.88,2179.88,2.73797e+06,3.22858e+06,2666.52,2727.39,1.14311e+08,2.00241,7.31201,3.71665,4.11457
0,256,7.48733e+06,1959.4,2175.98,2.73811e+06,3.22862e+06,2663.41,2722.81,1.14311e+08,2.00045,7.30094,3.19328,6.03117
0,257,7.48609e+06,1956.13,2171.26,2.73825e+06,3.22866e+06,2659.21,2717.18,1.14311e+08,1.99761,7.28689,0.0130104,10.5476
0,258,7.48488e+06,1952.18,2165.85,2.7384e+06,3.2287e+06,2654.08,2710.69,1.14312e+08,1.99402,7.27029,3.14513,3.76134
0,259,7.48372e+06,1947.66,2159.88,2.73854e+06,3.22873e+06,2648.17,2703.5,1.14312e+08,1.98979,7.25159,1.40572,4.39178
0,260,7.48261e+06,1942.7,2153.5,2.73869e+06,3.22875e+06,2641.64,2695.77,1.14312e+08,1.98505,7.23125,1.11754,3.60227
0,261,7.48156e+06,1937.41,2146.83,2.73883e+06,3.22878e+06,2634.66,2687.68,1.14312e+08,1.9799,7.20973,2.18113,8.44765
0,262,7.48055e+06,1931.91,2140.02,2.73897e+06,3.22879e+06,2627.38,2679.4,1.14312e+08,1.97447,7.18747,1.9311,3.81591
0,263,7.4796e+06,1926.31,2133.18,2.73911e+06,3.22881e+06,2619.95,2671.07,1.14313e+08,1.96888,7.1649,0,7.29096
0,264,7.47871e+06,1920.71,2126.44,2.73925e+06,3.22882e+06,2612.51,2662.84,1.14313e+08,1.96324,7.14243,3.49169,7.48121
0,265,7.47787e+06,1915.21,2119.89,2.73938e+06,3.22883e+06,2605.18,2654.85,1.14313e+08,1.95764,7.12043,0.207312,4.71416
0,266,7.47709e+06,1909.89,2113.63,2.73952e+06,3.22883e+06,2598.09,2647.21,1.14313e+08,1.95217,7.09923,1.79135,6.78386
0,267,7.47635e+06,1904.82,2107.74,2.73965e+06,3.22883e+06,2591.33,2640.02,1.14313e+08,1.94692,7.07912,2.3273,8.75137
0,268,7.47566e+06,1900.07,2102.29,2.73978e+06,3.22883e+06,2584.99,2633.38,1.14313e+08,1.94196,7.06037,2.74265,5.12752
0,269,7.47501e+06,1895.68,2097.33,2.7399e+06,3.22882e+06,2579.14,2627.34,1.14313e+08,1.93735,7.04316,1.86045,5.28465
0,270,7.47439e+06,1891.69,2092.9,2.74003e+06,3.22881e+06,2573.82,2621.96,1.14313e+08,1.93312,7.02766,3.0038,8.67636
0,271,7.47381e+06,1888.13,2089.03,2.74015e+06,3.2288e+06,2569.08,2617.26,1.14313e+08,1.92931,7.01397,1.03349,3.94438
0,272,7.47325e+06,1885.01,2085.72,2.74027e+06,3.22879e+06,2564.93,2613.26,1.14313e+08,1.92594,7.00215,0,9.34902
0,273,7.47272e+06,1882.32,2082.97,2.74039e+06,3.22877e+06,2561.36,2609.96,1.14313e+08,1.92301,6.99221,1.81024,7.82752
0,274,7.4722e+06,1880.04,2080.75,2.7405e+06,3.22876e+06,2558.35,2607.33,1.14314e+08,1.92052,6.9841,3.27093,6.15364
0,275,7.47169e+06,1878.16,2079.05,2.74061e+06,3.22874e+06,2555.88,2605.33,1.14314e+08,1.91844,6.97774,1.4501,11.2815
0,276,7.47119e+06,1876.64,2077.8,2.74072e+06,3.22873e+06,2553.88,2603.9,1.14314e+08,1.91674,6.973,1.66454,8.47159
0,277,7.4707e+06,1875.42,2076.96,2.74083e+06,3.22871e+06,2552.3,2602.97,1.14315e+08,1.91538,6.96971,2.06498,6.44599
0,278,7.4702e+06,1874.44,2076.45,2.74093e+06,3.22869e+06,2551.06,2602.47,1.14315e+08,1.9143,6.96766,2.34962,9.58724
0,279,7.46971e+06,1873.65,2076.2,2.74104e+06,3.22868e+06,2550.06,2602.29,1.14316e+08,1.91344,6.9666,0.811887,5.55665
0,280,7.46921e+06,1872.96,2076.12,2.74114e+06,3.22866e+06,2549.21,2602.32,1.14316e+08,1.91272,6.96628,0.664291,8.01867
0,281,7.46871e+06,1872.3,2076.13,2.74123e+06,3.22865e+06,2548.39,2602.46,1.14317e+08,1.91208,6.96638,0,7.31787
0,282,7.46821e+06,1871.59,2076.13,2.74133e+06,3.22863e+06,2547.51,2602.59,1.14318e+08,1.91142,6.96662,0.142552,8.1542
0,283,7.46771e+06,1870.73,2076.02,2.74142e+06,3.22862e+06,2546.43,2602.58,1.14319e+08,1.91066,6.96665,1.23997,7.1868
0,284,7.4672e+06,1869.65,2075.71,2.74151e+06,3.22861e+06,2545.04,2602.31,1.1432e+08,1.90972,6.96615,0.202269,6.28083
0,285,7.4667e+06,1868.26,2075.09,2.7416e+06,3.2286e+06,2543.23,2601.66,1.14321e+08,1.9085,6.9648,1.74177,4.11249
0,286,7.46621e+06,1866.47,2074.08,2.74168e+06,3.22859e+06,2540.88,2600.52,1.14322e+08,1.90692,6.96228,2.34585,6.62085
0,287,7.46573e+06,1864.22,2072.59,2.74177e+06,3.22858e+06,2537.89,2598.77,1.14324e+08,1.9049,6.95829,0.596959,7.41194
0,288,7.46527e+06,1861.42,2070.53,2.74185e+06,3.22858e+06,2534.17,2596.31,1.14325e+08,1.90236,6.95253,1.05435,8.68246
0,289,7.46483e+06,1858.02,2067.85,2.74192e+06,3.22857e+06,2529.62,2593.05,1.14327e+08,1.89924,6.94477,2.05893,12.7952
0,290,7.46443e+06,1853.97,2064.48,2.742e+06,3.22857e+06,2524.17,2588.93,1.14328e+08,1.89547,6.93478,1.03195,7.54238
0,291,7.46407e+06,1849.22,2060.37,2.74206e+06,3.22857e+06,2517.77,2583.87,1.1433e+08,1.891,6.92239,1.87348,4.81186
0,292,7.46375e+06,1843.75,2055.5,2.74213e+06,3.22857e+06,2510.38,2577.84,1.14332e+08,1.88582,6.90746,1.0756,2.6301
0,293,7.46349e+06,1837.54,2049.84,2.74219e+06,3.22857e+06,2501.98,2570.83,1.14333e+08,1.87988,6.88991,2.46517,4.4437
0,294,7.46329e+06,1830.6,2043.4,2.74225e+06,3.22858e+06,2492.56,2562.81,1.14335e+08,1.87318,6.86971,0,5.56934
0,295,7.46316e+06,1822.93,2036.19,2.7423e+06,3.22858e+06,2482.15,2553.82,1.14337e+08,1.86573,6.84688,3.1326,11.2608
0,296,7.46311e+06,1814.57,2028.24,2.74235e+06,3.22859e+06,2470.78,2543.88,1.14339e+08,1.85755,6.82149,3.23408,3.83704
0,297,7.46315e+06,1805.55,2019.6,2.7424e+06,3.22859e+06,2458.5,2533.06,1.14341e+08,1.84867,6.79367,2.73768,6.84744
0,298,7.46328e+06,1795.93,2010.32,2.74244e+06,3.2286e+06,2445.39,2521.43,1.14343e+08,1.83915,6.7636,0,3.95031
0,299,7.46351e+06,1785.78,2000.49,2.74247e+06,3.22861e+06,2431.54,2509.09,1.14344e+08,1.82904,6.7315,0.347665,4.34077
0,300,7.46384e+06,1775.18,1990.19,2.7425e+06,3.22862e+06,2417.06,2496.14,1.14346e+08,1.81842,6.69766,3.28671,8.24243
0,301,7.46428e+06,1764.22,1979.52,2.74253e+06,3.22863e+06,2402.07,2482.7,1.14348e+08,1.80738,6.66237,1.45617,6.11943
0,302,7.46483e+06,1752.98,1968.59,2.74254e+06,3.22865e+06,2386.69,2468.91,1.1435e+08,1.796,6.62598,0,8.89786
0,303,7.46549e+06,1741.59,1957.51,2.74256e+06,3.22866e+06,2371.08,2454.92,1.14351e+08,1.7844,6.58887,0,10.1432
0,304,7.46627e+06,1730.14,1946.4,2.74256e+06,3.22867e+06,2355.37,2440.87,1.14353e+08,1.77268,6.55144,2.99407,1.57934
0,305,7.46715e+06,1718.75,1935.39,2.74256e+06,3.22869e+06,2339.73,2426.93,1.14355e+08,1.76095,6.5141,2.77981,8.16011
0,306,7.46815e+06,1707.53,1924.6,2.74256e+06,3.2287e+06,2324.32,2413.25,1.14356e+08,1.74934,6.47727,2.45125,7.62647
0,307,7.46926e+06,1696.61,1914.17,2.74255e+06,3.22872e+06,2309.28,2400,1.14358e+08,1.73796,6.44139,1.20223,3.77989
0,308,7.47047e+06,1686.09,1904.21,2.74253e+06,3.22874e+06,2294.77,2387.33,1.14359e+08,1.72692,6.40688,4.09603,5.80616
0,309,7.47178e+06,1676.08,1894.86,2.74251e+06,3.22875e+06,2280.96,2375.4,1.1436e+08,1.71635,6.37415,1.0376,6.2493
0,310,7.47318e+06,1666.7,1886.22,2.74248e+06,3.22877e+06,2267.97,2364.35,1.14362e+08,1.70635,6.34362,2.58801,8.98019
0,311,7.47467e+06,1658.04,1878.42,2.74244e+06,3.2288e+06,2255.97,2354.34,1.14363e+08,1.69704,6.31568,2.43864,7.77739
0,312,7.47623e+06,1650.2,1871.56,2.7424e+06,3.22882e+06,2245.06,2345.48,1.14364e+08,1.68851,6.29068,0,3.23192
0,313,7.47786e+06,1643.26,1865.72,2.74235e+06,3.22885e+06,2235.39,2337.91,1.14366e+08,1.68086,6.26896,0.435653,7.36351
0,314,7.47954e+06,1637.32,1861.01,2.7423e+06,3.22887e+06,2227.06,2331.73,1.14367e+08,1.67418,6.25085,0.0618492,8.05602
0,315,7.48127e+06,1632.44,1857.49,2.74224e+06,3.22891e+06,2220.16,2327.05,1.14368e+08,1.66854,6.23662,2.28402,7.559
0,316,7.48303e+06,1628.69,1855.24,2.74218e+06,3.22894e+06,2214.8,2323.95,1.1437e+08,1.66401,6.22651,1.83978,6.22713
0,317,7.4848e+06,1626.11,1854.32,2.74212e+06,3.22898e+06,2211.03,2322.49,1.14371e+08,1.66067,6.22074,0.544112,8.08821
0,318,7.48658e+06,1624.75,1854.75,2.74204e+06,3.22902e+06,2208.92,2322.74,1.14372e+08,1.65854,6.21946,2.64531,5.92838
0,319,7.48836e+06,1624.65,1856.58,2.74197e+06,3.22906e+06,2208.53,2324.74,1.14373e+08,1.65768,6.22282,2.84422,8.95554
0,320,7.49011e+06,1625.82,1859.83,2.74189e+06,3.22911e+06,2209.86,2328.5,1.14375e+08,1.65811,6.23088,1.33554,9.50721
0,321,7.49183e+06,1628.27,1864.49,2.74181e+06,3.22916e+06,2212.95,2334.05,1.14376e+08,1.65986,6.2437,4.41112,3.78314
0,322,7.4935e+06,1632.02,1870.56,2.74173e+06,3.22922e+06,2217.8,2341.37,1.14378e+08,1.66291,6.26128,2.11073,10.0149
0,323,7.4951e+06,1637.03,1878.03,2.74164e+06,3.22928e+06,2224.38,2350.43,1.14379e+08,1.66728,6.28356,1.28903,5.25095
0,324,7.49663e+06,1643.28,1886.84,2.74155e+06,3.22935e+06,2232.66,2361.18,1.14381e+08,1.67293,6.31044,0,3.38261
0,325,7.49807e+06,1650.75,1896.95,2.74146e+06,3.22943e+06,2242.6,2373.58,1.14383e+08,1.67984,6.34178,0.192098,6.5389
0,326,7.49941e+06,1659.37,1908.3,2.74137e+06,3.22951e+06,2254.12,2387.52,1.14384e+08,1.68796,6.37738,1.25485,1.8241
0,327,7.50064e+06,1669.08,1920.79,2.74128e+06,3.22959e+06,2267.15,2402.92,1.14386e+08,1.69724,6.417,0.758735,8.93529
0,328,7.50174e+06,1679.82,1934.34,2.74118e+06,3.22968e+06,2281.58,2419.65,1.14388e+08,1.70761,6.46034,2.91545,6.64454
0,329,7.50271e+06,1691.48,1948.82,2.74109e+06,3.22978e+06,2297.3,2437.57,1.14391e+08,1.71898,6.50704,1.49382,7.71183
0,330,7.50354e+06,1703.98,1964.13,2.741e+06,3.22989e+06,2314.17,2456.54,1.14393e+08,1.73126,6.55673,0,6.09198
0,331,7.50421e+06,1717.19,1980.1,2.74091e+06,3.23e+06,2332.03,2476.37,1.14395e+08,1.74434,6.60894,2.48851,4.9136
0,332,7.50474e+06,1730.99,1996.6,2.74082e+06,3.23011e+06,2350.73,2496.87,1.14398e+08,1.75809,6.66318,1.71806,2.90635
0,333,7.5051e+06,1745.25,2013.46,2.74074e+06,3.23024e+06,2370.07,2517.84,1.14401e+08,1.7724,6.71894,2.83405,8.687
0,334,7.5053e+06,1759.83,2030.49,2.74065e+06,3.23037e+06,2389.87,2539.06,1.14403e+08,1.78711,6.77563,1.44142,7.65267
0,335,7.50534e+06,1774.56,2047.52,2.74057e+06,3.2305e+06,2409.92,2560.3,1.14406e+08,1.80208,6.83265,0.678921,6.98661
0,336,7.50521e+06,1789.3,2064.35,2.74049e+06,3.23064e+06,2430,2581.32,1.1441e+08,1.81714,6.88938,0,9.56886
0,337,7.50493e+06,1803.88,2080.78,2.74042e+06,3.23078e+06,2449.9,2601.88,1.14413e+08,1.83214,6.94516,1.29845,3.52614
0,338,7.50448e+06,1818.13,2096.64,2.74035e+06,3.23093e+06,2469.38,2621.74,1.14416e+08,1.8469,6.99934,4.17427,7.90383
0,339,7.50389e+06,1831.89,2111.7,2.74028e+06,3.23108e+06,2488.22,2640.64,1.1442e+08,1.86126,7.05127,0,3.92665
0,340,7.50316e+06,1845,2125.8,2.74022e+06,3.23123e+06,2506.21,2658.36,1.14423e+08,1.87505,7.1003,0,5.05134
0,341,7.5023e+06,1857.29,2138.75,2.74017e+06,3.23139e+06,2523.11,2674.66,1.14427e+08,1.8881,7.14581,2.44023,7.23282
0,342,7.50132e+06,1868.63,2150.37,2.74012e+06,3.23155e+06,2538.74,2689.34,1.14431e+08,1.90025,7.18722,1.87246,6.75869
0,343,7.50023e+06,1878.86,2160.53,2.74007e+06,3.2317e+06,2552.9,2702.2,1.14435e+08,1.91137,7.22397,4.73474,2.53858
0,344,7.49905e+06,1887.87,2169.07,2.74004e+06,3.23186e+06,2565.42,2713.06,1.14439e+08,1.92131,7.2556,0.221923,7.13131
0,345,7.4978e+06,1895.56,2175.9,2.74e+06,3.23202e+06,2576.15,2721.8,1.14443e+08,1.92995,7.28167,0.816733,4.90295
0,346,7.49648e+06,1901.82,2180.92,2.73998e+06,3.23217e+06,2584.96,2728.29,1.14447e+08,1.9372,7.30184,0.308814,7.81404
0,347,7.49512e+06,1906.6,2184.06,2.73996e+06,3.23232e+06,2591.76,2732.45,1.14451e+08,1.94297,7.31587,2.51348,10.856
0,348,7.49374e+06,1909.85,2185.3,2.73994e+06,3.23247e+06,2596.49,2734.24,1.14455e+08,1.9472,7.32357,3.83872,7.93039
0,349,7.49235e+06,1911.54,2184.63,2.73993e+06,3.23261e+06,2599.1,2733.64,1.14459e+08,1.94986,7.32488,0,10.1141
0,350,7.49097e+06,1911.68,2182.08,2.73993e+06,3.23275e+06,2599.6,2730.68,1.14464e+08,1.95093,7.31981,3.54362,7.79552
0,351,7.48962e+06,1910.29,2177.68,2.73993e+06,3.23288e+06,2598.01,2725.41,1.14468e+08,1.95042,7.30849,2.39178,14.1831
0,352,7.48832e+06,1907.42,2171.52,2.73994e+06,3.233e+06,2594.4,2717.94,1.14472e+08,1.94837,7.29112,0.950755,6.43288
0,353,7.48708e+06,1903.14,2163.7,2.73995e+06,3.23311e+06,2588.85,2708.38,1.14475e+08,1.94483,7.268,0.536646,11.5213
0,354,7.48591e+06,1897.53,2154.35,2.73996e+06,3.23322e+06,2581.48,2696.89,1.14479e+08,1.93989,7.23951,1.24078,1.78909
0,355,7.48484e+06,1890.7,2143.61,2.73999e+06,3.23332e+06,2572.43,2683.65,1.14483e+08,1.93364,7.2061,0,11.0537
0,356,7.48387e+06,1882.78,2131.65,2.74001e+06,3.2334e+06,2561.88,2668.86,1.14487e+08,1.92621,7.16828,0,6.85614
0,357,7.48301e+06,1873.91,2118.64,2.74004e+06,3.23348e+06,2550,2652.73,1.1449e+08,1.91771,7.12662,4.36743,3.47813
0,358,7.48227e+06,1864.23,2104.76,2.74007e+06,3.23355e+06,2536.99,2635.5,1.14494e+08,1.9083,7.08171,1.76106,10.2228
0,359,7.48167e+06,1853.89,2090.22,2.7401e+06,3.23361e+06,2523.05,2617.41,1.14497e+08,1.89814,7.03421,2.33737,6.02759
0,360,7.48119e+06,1843.05,2075.2,2.74014e+06,3.23366e+06,2508.42,2598.71,1.145e+08,1.88737,6.98475,1.18591,4.81043
0,361,7.48086e+06,1831.88,2059.9,2.74018e+06,3.2337e+06,2493.3,2579.63,1.14503e+08,1.87616,6.93399,2.11129,8.85435
0,362,7.48067e+06,1820.53,2044.51,2.74022e+06,3.23373e+06,2477.91,2560.42,1.14506e+08,1.86468,6.88259,2.82839,0.596815
0,363,7.48061e+06,1809.17,2029.23,2.74026e+06,3.23375e+06,2462.46,2541.31,1.14508e+08,1.85309,6.83117,2.32488,8.50078
