time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.93393e+06,2.93393e+06,2.93393e+06,3003.19,3003.19,3003.19,2965.18,2965.18,2965.18,2.24055e+06,2.24055e+06,2.24055e+06,2.39038e+06,2.39038e+06,2.39038e+06,3023.74,3023.74,3023.74,2817.7,2817.7,2817.7,1.20205e+08,1.20205e+08,1.20205e+08,1.67113,1.67113,1.67113,1.72745,1.72745,1.72745
223,2.93671e+06,2.93671e+06,2.93671e+06,3025.62,3025.62,3025.62,2990.15,2990.15,2990.15,2.24089e+06,2.24089e+06,2.24089e+06,2.39001e+06,2.39001e+06,2.39001e+06,3043.27,3043.27,3043.27,2839.37,2839.37,2839.37,1.20203e+08,1.20203e+08,1.20203e+08,1.68156,1.68156,1.68156,1.73978,1.73978,1.73978
224,2.9393e+06,2.9393e+06,2.9393e+06,3052.19,3052.19,3052.19,3020.52,3020.52,3020.52,2.24123e+06,2.24123e+06,2.24123e+06,2.38965e+06,2.38965e+06,2.38965e+06,3067.08,3067.08,3067.08,2866.29,2866.29,2866.29,1.20202e+08,1.20202e+08,1.20202e+08,1.69441,1.69441,1.69441,1.75536,1.75536,1.75536
225,2.94169e+06,2.94169e+06,2.94169e+06,3082.58,3082.58,3082.58,3055.99,3055.99,3055.99,2.24157e+06,2.24157e+06,2.24157e+06,2.38931e+06,2.38931e+06,2.38931e+06,3094.9,3094.9,3094.9,2898.18,2898.18,2898.18,1.202e+08,1.202e+08,1.202e+08,1.70952,1.70952,1.70952,1.77405,1.77405,1.77405
226,2.94385e+06,2.94385e+06,2.94385e+06,3116.46,3116.46,3116.46,3096.26,3096.26,3096.26,2.2419e+06,2.2419e+06,2.2419e+06,2.38898e+06,2.38898e+06,2.38898e+06,3126.39,3126.39,3126.39,2934.77,2934.77,2934.77,1.20198e+08,1.20198e+08,1.20198e+08,1.72672,1.72672,1.72672,1.79568,1.79568,1.79568
227,2.94575e+06,2.94575e+06,2.94575e+06,3153.43,3153.43,3153.43,3140.94,3140.94,3140.94,2.24222e+06,2.24222e+06,2.24222e+06,2.38868e+06,2.38868e+06,2.38868e+06,3161.2,3161.2,3161.2,2975.71,2975.71,2975.71,1.20196e+08,1.20196e+08,1.20196e+08,1.74581,1.74581,1.74581,1.82005,1.82005,1.82005
228,2.94737e+06,2.94737e+06,2.94737e+06,3193.06,3193.06,3193.06,3189.61,3189.61,3189.61,2.24253e+06,2.24253e+06,2.24253e+06,2.38841e+06,2.38841e+06,2.38841e+06,3198.92,3198.92,3198.92,3020.63,3020.63,3020.63,1.20195e+08,1.20195e+08,1.20195e+08,1.76657,1.76657,1.76657,1.84692,1.84692,1.84692
229,2.9487e+06,2.9487e+06,2.9487e+06,3234.87,3234.87,3234.87,3241.78,3241.78,3241.78,2.24283e+06,2.24283e+06,2.24283e+06,2.38817e+06,2.38817e+06,2.38817e+06,3239.09,3239.09,3239.09,3069.07,3069.07,3069.07,1.20194e+08,1.20194e+08,1.20194e+08,1.78874,1.78874,1.78874,1.87605,1.87605,1.87605
230,2.94972e+06,2.94972e+06,2.94972e+06,3278.34,3278.34,3278.34,3296.91,3296.91,3296.91,2.24311e+06,2.24311e+06,2.24311e+06,2.38796e+06,2.38796e+06,2.38796e+06,3281.21,3281.21,3281.21,3120.55,3120.55,3120.55,1.20193e+08,1.20193e+08,1.20193e+08,1.81206,1.81206,1.81206,1.90712,1.90712,1.90712
231,2.95042e+06,2.95042e+06,2.95042e+06,3322.91,3322.91,3322.91,3354.4,3354.4,3354.4,2.24337e+06,2.24337e+06,2.24337e+06,2.38778e+06,2.38778e+06,2.38778e+06,3324.76,3324.76,3324.76,3174.52,3174.52,3174.52,1.20192e+08,1.20192e+08,1.20192e+08,1.83624,1.83624,1.83624,1.93983,1.93983,1.93983
232,2.95079e+06,2.95079e+06,2.95079e+06,3367.98,3367.98,3367.98,3413.59,3413.59,3413.59,2.2436e+06,2.2436e+06,2.2436e+06,2.38764e+06,2.38764e+06,2.38764e+06,3369.16,3369.16,3369.16,3230.38,3230.38,3230.38,1.20192e+08,1.20192e+08,1.20192e+08,1.86096,1.86096,1.86096,1.97381,1.97381,1.97381
233,2.95083e+06,2.95083e+06,2.95083e+06,3412.94,3412.94,3412.94,3473.77,3473.77,3473.77,2.24382e+06,2.24382e+06,2.24382e+06,2.38755e+06,2.38755e+06,2.38755e+06,3413.82,3413.82,3413.82,3287.45,3287.45,3287.45,1.20191e+08,1.20191e+08,1.20191e+08,1.88589,1.88589,1.88589,2.00865,2.00865,2.00865
234,2.95055e+06,2.95055e+06,2.95055e+06,3457.14,3457.14,3457.14,3534.18,3534.18,3534.18,2.244e+06,2.244e+06,2.244e+06,2.38749e+06,2.38749e+06,2.38749e+06,3458.11,3458.11,3458.11,3345.05,3345.05,3345.05,1.20191e+08,1.20191e+08,1.20191e+08,1.91068,1.91068,1.91068,2.04394,2.04394,2.04394
235,2.94994e+06,2.94994e+06,2.94994e+06,3499.93,3499.93,3499.93,3594.03,3594.03,3594.03,2.24415e+06,2.24415e+06,2.24415e+06,2.38748e+06,2.38748e+06,2.38748e+06,3501.41,3501.41,3501.41,3402.42,3402.42,3402.42,1.20191e+08,1.20191e+08,1.20191e+08,1.93499,1.93499,1.93499,2.07923,2.07923,2.07923
236,2.94902e+06,2.94902e+06,2.94902e+06,3540.67,3540.67,3540.67,3652.48,3652.48,3652.48,2.24427e+06,2.24427e+06,2.24427e+06,2.38751e+06,2.38751e+06,2.38751e+06,3543.06,3543.06,3543.06,3458.78,3458.78,3458.78,1.20192e+08,1.20192e+08,1.20192e+08,1.95844,1.95844,1.95844,2.11404,2.11404,2.11404
237,2.94779e+06,2.94779e+06,2.94779e+06,3578.73,3578.73,3578.73,3708.71,3708.71,3708.71,2.24435e+06,2.24435e+06,2.24435e+06,2.3876e+06,2.3876e+06,2.3876e+06,3582.45,3582.45,3582.45,3513.34,3513.34,3513.34,1.20192e+08,1.20192e+08,1.20192e+08,1.98069,1.98069,1.98069,2.14788,2.14788,2.14788
238,2.94629e+06,2.94629e+06,2.94629e+06,3613.53,3613.53,3613.53,3761.89,3761.89,3761.89,2.2444e+06,2.2444e+06,2.2444e+06,2.38772e+06,2.38772e+06,2.38772e+06,3618.97,3618.97,3618.97,3565.31,3565.31,3565.31,1.20193e+08,1.20193e+08,1.20193e+08,2.0014,2.0014,2.0014,2.18028,2.18028,2.18028
239,2.94453e+06,2.94453e+06,2.94453e+06,3644.51,3644.51,3644.51,3811.22,3811.22,3811.22,2.24441e+06,2.24441e+06,2.24441e+06,2.3879e+06,2.3879e+06,2.3879e+06,3652.06,3652.06,3652.06,3613.92,3613.92,3613.92,1.20194e+08,1.20194e+08,1.20194e+08,2.02025,2.02025,2.02025,2.21075,2.21075,2.21075
240,2.94254e+06,2.94254e+06,2.94254e+06,3671.19,3671.19,3671.19,3855.95,3855.95,3855.95,2.24438e+06,2.24438e+06,2.24438e+06,2.38811e+06,2.38811e+06,2.38811e+06,3681.21,3681.21,3681.21,3658.41,3658.41,3658.41,1.20196e+08,1.20196e+08,1.20196e+08,2.03694,2.03694,2.03694,2.23883,2.23883,2.23883
241,2.94035e+06,2.94035e+06,2.94035e+06,3693.16,3693.16,3693.16,3895.38,3895.38,3895.38,2.24432e+06,2.24432e+06,2.24432e+06,2.38837e+06,2.38837e+06,2.38837e+06,3705.96,3705.96,3705.96,3698.12,3698.12,3698.12,1.20197e+08,1.20197e+08,1.20197e+08,2.05122,2.05122,2.05122,2.26409,2.26409,2.26409
242,2.93799e+06,2.93799e+06,2.93799e+06,3710.09,3710.09,3710.09,3928.92,3928.92,3928.92,2.24421e+06,2.24421e+06,2.24421e+06,2.38867e+06,2.38867e+06,2.38867e+06,3725.96,3725.96,3725.96,3732.42,3732.42,3732.42,1.20199e+08,1.20199e+08,1.20199e+08,2.06287,2.06287,2.06287,2.28614,2.28614,2.28614
243,2.93549e+06,2.93549e+06,2.93549e+06,3721.77,3721.77,3721.77,3956.08,3956.08,3956.08,2.24407e+06,2.24407e+06,2.24407e+06,2.389e+06,2.389e+06,2.389e+06,3740.92,3740.92,3740.92,3760.81,3760.81,3760.81,1.202e+08,1.202e+08,1.202e+08,2.07171,2.07171,2.07171,2.30465,2.30465,2.30465
244,2.93291e+06,2.93291e+06,2.93291e+06,3728.05,3728.05,3728.05,3976.46,3976.46,3976.46,2.24389e+06,2.24389e+06,2.24389e+06,2.38937e+06,2.38937e+06,2.38937e+06,3750.66,3750.66,3750.66,3782.87,3782.87,3782.87,1.20202e+08,1.20202e+08,1.20202e+08,2.07765,2.07765,2.07765,2.31935,2.31935,2.31935
245,2.93026e+06,2.93026e+06,2.93026e+06,3728.92,3728.92,3728.92,3989.84,3989.84,3989.84,2.24369e+06,2.24369e+06,2.24369e+06,2.38977e+06,2.38977e+06,2.38977e+06,3755.09,3755.09,3755.09,3798.32,3798.32,3798.32,1.20204e+08,1.20204e+08,1.20204e+08,2.08061,2.08061,2.08061,2.33004,2.33004,2.33004
246,2.9276e+06,2.9276e+06,2.9276e+06,3724.47,3724.47,3724.47,3996.11,3996.11,3996.11,2.24345e+06,2.24345e+06,2.24345e+06,2.39019e+06,2.39019e+06,2.39019e+06,3754.23,3754.23,3754.23,3807.02,3807.02,3807.02,1.20206e+08,1.20206e+08,1.20206e+08,2.08061,2.08061,2.08061,2.33661,2.33661,2.33661
247,2.92495e+06,2.92495e+06,2.92495e+06,3714.86,3714.86,3714.86,3995.29,3995.29,3995.29,2.24318e+06,2.24318e+06,2.24318e+06,2.39062e+06,2.39062e+06,2.39062e+06,3748.19,3748.19,3748.19,3808.92,3808.92,3808.92,1.20208e+08,1.20208e+08,1.20208e+08,2.07768,2.07768,2.07768,2.33901,2.33901,2.33901
248,2.92235e+06,2.92235e+06,2.92235e+06,3700.39,3700.39,3700.39,3987.56,3987.56,3987.56,2.2429e+06,2.2429e+06,2.2429e+06,2.39107e+06,2.39107e+06,2.39107e+06,3737.2,3737.2,3737.2,3804.16,3804.16,3804.16,1.20209e+08,1.20209e+08,1.20209e+08,2.07196,2.07196,2.07196,2.33729,2.33729,2.33729
249,2.91985e+06,2.91985e+06,2.91985e+06,3681.4,3681.4,3681.4,3973.21,3973.21,3973.21,2.24259e+06,2.24259e+06,2.24259e+06,2.39153e+06,2.39153e+06,2.39153e+06,3721.55,3721.55,3721.55,3792.95,3792.95,3792.95,1.20211e+08,1.20211e+08,1.20211e+08,2.06358,2.06358,2.06358,2.33157,2.33157,2.33157
250,2.91746e+06,2.91746e+06,2.91746e+06,3658.32,3658.32,3658.32,3952.66,3952.66,3952.66,2.24227e+06,2.24227e+06,2.24227e+06,2.39199e+06,2.39199e+06,2.39199e+06,3701.62,3701.62,3701.62,3775.66,3775.66,3775.66,1.20213e+08,1.20213e+08,1.20213e+08,2.05277,2.05277,2.05277,2.32205,2.32205,2.32205
251,2.91523e+06,2.91523e+06,2.91523e+06,3631.65,3631.65,3631.65,3926.43,3926.43,3926.43,2.24195e+06,2.24195e+06,2.24195e+06,2.39245e+06,2.39245e+06,2.39245e+06,3677.85,3677.85,3677.85,3752.74,3752.74,3752.74,1.20214e+08,1.20214e+08,1.20214e+08,2.03975,2.03975,2.03975,2.30899,2.30899,2.30899
252,2.91317e+06,2.91317e+06,2.91317e+06,3601.92,3601.92,3601.92,3895.11,3895.11,3895.11,2.24161e+06,2.24161e+06,2.24161e+06,2.3929e+06,2.3929e+06,2.3929e+06,3650.73,3650.73,3650.73,3724.73,3724.73,3724.73,1.20215e+08,1.20215e+08,1.20215e+08,2.02481,2.02481,2.02481,2.2927,2.2927,2.2927
253,2.9113e+06,2.9113e+06,2.9113e+06,3569.68,3569.68,3569.68,3859.37,3859.37,3859.37,2.24128e+06,2.24128e+06,2.24128e+06,2.39333e+06,2.39333e+06,2.39333e+06,3620.81,3620.81,3620.81,3692.24,3692.24,3692.24,1.20216e+08,1.20216e+08,1.20216e+08,2.00824,2.00824,2.00824,2.27356,2.27356,2.27356
254,2.90965e+06,2.90965e+06,2.90965e+06,3535.51,3535.51,3535.51,3819.91,3819.91,3819.91,2.24095e+06,2.24095e+06,2.24095e+06,2.39375e+06,2.39375e+06,2.39375e+06,3588.63,3588.63,3588.63,3655.95,3655.95,3655.95,1.20217e+08,1.20217e+08,1.20217e+08,1.99034,1.99034,1.99034,2.25195,2.25195,2.25195
255,2.90822e+06,2.90822e+06,2.90822e+06,3499.99,3499.99,3499.99,3777.48,3777.48,3777.48,2.24062e+06,2.24062e+06,2.24062e+06,2.39415e+06,2.39415e+06,2.39415e+06,3554.77,3554.77,3554.77,3616.53,3616.53,3616.53,1.20218e+08,1.20218e+08,1.20218e+08,1.97144,1.97144,1.97144,2.22829,2.22829,2.22829
256,2.90704e+06,2.90704e+06,2.90704e+06,3463.68,3463.68,3463.68,3732.8,3732.8,3732.8,2.24031e+06,2.24031e+06,2.24031e+06,2.39452e+06,2.39452e+06,2.39452e+06,3519.78,3519.78,3519.78,3574.69,3574.69,3574.69,1.20219e+08,1.20219e+08,1.20219e+08,1.95186,1.95186,1.95186,2.20303,2.20303,2.20303
257,2.90609e+06,2.90609e+06,2.90609e+06,3427.14,3427.14,3427.14,3686.6,3686.6,3686.6,2.24e+06,2.24e+06,2.24e+06,2.39486e+06,2.39486e+06,2.39486e+06,3484.21,3484.21,3484.21,3531.14,3531.14,3531.14,1.20219e+08,1.20219e+08,1.20219e+08,1.93189,1.93189,1.93189,2.17658,2.17658,2.17658
258,2.9054e+06,2.9054e+06,2.9054e+06,3390.88,3390.88,3390.88,3639.59,3639.59,3639.59,2.23972e+06,2.23972e+06,2.23972e+06,2.39518e+06,2.39518e+06,2.39518e+06,3448.6,3448.6,3448.6,3486.55,3486.55,3486.55,1.20219e+08,1.20219e+08,1.20219e+08,1.91185,1.91185,1.91185,2.14937,2.14937,2.14937
259,2.90494e+06,2.90494e+06,2.90494e+06,3355.38,3355.38,3355.38,3592.44,3592.44,3592.44,2.23945e+06,2.23945e+06,2.23945e+06,2.39546e+06,2.39546e+06,2.39546e+06,3413.45,3413.45,3413.45,3441.58,3441.58,3441.58,1.20219e+08,1.20219e+08,1.20219e+08,1.89202,1.89202,1.89202,2.12181,2.12181,2.12181
260,2.90473e+06,2.90473e+06,2.90473e+06,3321.1,3321.1,3321.1,3545.76,3545.76,3545.76,2.23921e+06,2.23921e+06,2.23921e+06,2.39571e+06,2.39571e+06,2.39571e+06,3379.22,3379.22,3379.22,3396.83,3396.83,3396.83,1.20218e+08,1.20218e+08,1.20218e+08,1.87265,1.87265,1.87265,2.09428,2.09428,2.09428
261,2.90474e+06,2.90474e+06,2.90474e+06,3288.42,3288.42,3288.42,3500.13,3500.13,3500.13,2.23899e+06,2.23899e+06,2.23899e+06,2.39592e+06,2.39592e+06,2.39592e+06,3346.32,3346.32,3346.32,3352.88,3352.88,3352.88,1.20218e+08,1.20218e+08,1.20218e+08,1.85399,1.85399,1.85399,2.06713,2.06713,2.06713
262,2.90498e+06,2.90498e+06,2.90498e+06,3257.71,3257.71,3257.71,3456.05,3456.05,3456.05,2.23879e+06,2.23879e+06,2.23879e+06,2.3961e+06,2.3961e+06,2.3961e+06,3315.14,3315.14,3315.14,3310.22,3310.22,3310.22,1.20217e+08,1.20217e+08,1.20217e+08,1.83625,1.83625,1.83625,2.04068,2.04068,2.04068
263,2.90543e+06,2.90543e+06,2.90543e+06,3229.26,3229.26,3229.26,3413.97,3413.97,3413.97,2.23862e+06,2.23862e+06,2.23862e+06,2.39624e+06,2.39624e+06,2.39624e+06,3286.01,3286.01,3286.01,3269.32,3269.32,3269.32,1.20216e+08,1.20216e+08,1.20216e+08,1.81962,1.81962,1.81962,2.01523,2.01523,2.01523
264,2.90607e+06,2.90607e+06,2.90607e+06,3203.35,3203.35,3203.35,3374.3,3374.3,3374.3,2.23848e+06,2.23848e+06,2.23848e+06,2.39634e+06,2.39634e+06,2.39634e+06,3259.2,3259.2,3259.2,3230.56,3230.56,3230.56,1.20215e+08,1.20215e+08,1.20215e+08,1.80427,1.80427,1.80427,1.99103,1.99103,1.99103
265,2.90689e+06,2.90689e+06,2.90689e+06,3180.17,3180.17,3180.17,3337.35,3337.35,3337.35,2.23836e+06,2.23836e+06,2.23836e+06,2.39641e+06,2.39641e+06,2.39641e+06,3234.97,3234.97,3234.97,3194.29,3194.29,3194.29,1.20213e+08,1.20213e+08,1.20213e+08,1.79034,1.79034,1.79034,1.96829,1.96829,1.96829
266,2.90787e+06,2.90787e+06,2.90787e+06,3159.91,3159.91,3159.91,3303.42,3303.42,3303.42,2.23827e+06,2.23827e+06,2.23827e+06,2.39645e+06,2.39645e+06,2.39645e+06,3213.51,3213.51,3213.51,3160.8,3160.8,3160.8,1.20212e+08,1.20212e+08,1.20212e+08,1.77794,1.77794,1.77794,1.9472,1.9472,1.9472
267,2.90898e+06,2.90898e+06,2.90898e+06,3142.69,3142.69,3142.69,3272.71,3272.71,3272.71,2.23821e+06,2.23821e+06,2.23821e+06,2.39645e+06,2.39645e+06,2.39645e+06,3194.96,3194.96,3194.96,3130.31,3130.31,3130.31,1.20211e+08,1.20211e+08,1.20211e+08,1.76716,1.76716,1.76716,1.92792,1.92792,1.92792
268,2.91022e+06,2.91022e+06,2.91022e+06,3128.6,3128.6,3128.6,3245.4,3245.4,3245.4,2.23818e+06,2.23818e+06,2.23818e+06,2.39641e+06,2.39641e+06,2.39641e+06,3179.43,3179.43,3179.43,3103,3103,3103,1.20209e+08,1.20209e+08,1.20209e+08,1.75807,1.75807,1.75807,1.91055,1.91055,1.91055
269,2.91156e+06,2.91156e+06,2.91156e+06,3117.67,3117.67,3117.67,3221.6,3221.6,3221.6,2.23818e+06,2.23818e+06,2.23818e+06,2.39634e+06,2.39634e+06,2.39634e+06,3166.98,3166.98,3166.98,3079,3079,3079,1.20207e+08,1.20207e+08,1.20207e+08,1.7507,1.7507,1.7507,1.8952,1.8952,1.8952
270,2.91298e+06,2.91298e+06,2.91298e+06,3109.92,3109.92,3109.92,3201.4,3201.4,3201.4,2.23821e+06,2.23821e+06,2.23821e+06,2.39625e+06,2.39625e+06,2.39625e+06,3157.66,3157.66,3157.66,3058.41,3058.41,3058.41,1.20205e+08,1.20205e+08,1.20205e+08,1.74507,1.74507,1.74507,1.88193,1.88193,1.88193
271,2.91447e+06,2.91447e+06,2.91447e+06,3105.32,3105.32,3105.32,3184.83,3184.83,3184.83,2.23826e+06,2.23826e+06,2.23826e+06,2.39612e+06,2.39612e+06,2.39612e+06,3151.44,3151.44,3151.44,3041.27,3041.27,3041.27,1.20204e+08,1.20204e+08,1.20204e+08,1.7412,1.7412,1.7412,1.87076,1.87076,1.87076
272,2.91598e+06,2.91598e+06,2.91598e+06,3103.82,3103.82,3103.82,3171.87,3171.87,3171.87,2.23834e+06,2.23834e+06,2.23834e+06,2.39597e+06,2.39597e+06,2.39597e+06,3148.28,3148.28,3148.28,3027.59,3027.59,3027.59,1.20202e+08,1.20202e+08,1.20202e+08,1.73905,1.73905,1.73905,1.86172,1.86172,1.86172
273,2.91752e+06,2.91752e+06,2.91752e+06,3105.3,3105.3,3105.3,3162.49,3162.49,3162.49,2.23845e+06,2.23845e+06,2.23845e+06,2.39578e+06,2.39578e+06,2.39578e+06,3148.1,3148.1,3148.1,3017.35,3017.35,3017.35,1.202e+08,1.202e+08,1.202e+08,1.73859,1.73859,1.73859,1.85479,1.85479,1.85479
274,2.91906e+06,2.91906e+06,2.91906e+06,3109.66,3109.66,3109.66,3156.61,3156.61,3156.61,2.23859e+06,2.23859e+06,2.23859e+06,2.39558e+06,2.39558e+06,2.39558e+06,3150.79,3150.79,3150.79,3010.47,3010.47,3010.47,1.20199e+08,1.20199e+08,1.20199e+08,1.73975,1.73975,1.73975,1.84994,1.84994,1.84994
275,2.92058e+06,2.92058e+06,2.92058e+06,3116.72,3116.72,3116.72,3154.12,3154.12,3154.12,2.23874e+06,2.23874e+06,2.23874e+06,2.39535e+06,2.39535e+06,2.39535e+06,3156.21,3156.21,3156.21,3006.89,3006.89,3006.89,1.20197e+08,1.20197e+08,1.20197e+08,1.74248,1.74248,1.74248,1.84713,1.84713,1.84713
276,2.92207e+06,2.92207e+06,2.92207e+06,3126.32,3126.32,3126.32,3154.9,3154.9,3154.9,2.23893e+06,2.23893e+06,2.23893e+06,2.3951e+06,2.3951e+06,2.3951e+06,3164.19,3164.19,3164.19,3006.46,3006.46,3006.46,1.20196e+08,1.20196e+08,1.20196e+08,1.74667,1.74667,1.74667,1.84628,1.84628,1.84628
277,2.9235e+06,2.9235e+06,2.9235e+06,3138.23,3138.23,3138.23,3158.77,3158.77,3158.77,2.23913e+06,2.23913e+06,2.23913e+06,2.39484e+06,2.39484e+06,2.39484e+06,3174.53,3174.53,3174.53,3009.06,3009.06,3009.06,1.20194e+08,1.20194e+08,1.20194e+08,1.75221,1.75221,1.75221,1.84731,1.84731,1.84731
278,2.92486e+06,2.92486e+06,2.92486e+06,3152.22,3152.22,3152.22,3165.55,3165.55,3165.55,2.23936e+06,2.23936e+06,2.23936e+06,2.39455e+06,2.39455e+06,2.39455e+06,3186.99,3186.99,3186.99,3014.51,3014.51,3014.51,1.20193e+08,1.20193e+08,1.20193e+08,1.759,1.759,1.759,1.85012,1.85012,1.85012
279,2.92614e+06,2.92614e+06,2.92614e+06,3168.03,3168.03,3168.03,3175.03,3175.03,3175.03,2.2396e+06,2.2396e+06,2.2396e+06,2.39426e+06,2.39426e+06,2.39426e+06,3201.35,3201.35,3201.35,3022.61,3022.61,3022.61,1.20192e+08,1.20192e+08,1.20192e+08,1.76688,1.76688,1.76688,1.8546,1.8546,1.8546
280,2.92732e+06,2.92732e+06,2.92732e+06,3185.38,3185.38,3185.38,3186.97,3186.97,3186.97,2.23986e+06,2.23986e+06,2.23986e+06,2.39395e+06,2.39395e+06,2.39395e+06,3217.31,3217.31,3217.31,3033.16,3033.16,3033.16,1.20191e+08,1.20191e+08,1.20191e+08,1.77572,1.77572,1.77572,1.86061,1.86061,1.86061
281,2.92841e+06,2.92841e+06,2.92841e+06,3203.98,3203.98,3203.98,3201.12,3201.12,3201.12,2.24014e+06,2.24014e+06,2.24014e+06,2.39363e+06,2.39363e+06,2.39363e+06,3234.6,3234.6,3234.6,3045.92,3045.92,3045.92,1.2019e+08,1.2019e+08,1.2019e+08,1.78536,1.78536,1.78536,1.86803,1.86803,1.86803
282,2.92937e+06,2.92937e+06,2.92937e+06,3223.49,3223.49,3223.49,3217.21,3217.21,3217.21,2.24043e+06,2.24043e+06,2.24043e+06,2.39331e+06,2.39331e+06,2.39331e+06,3252.91,3252.91,3252.91,3060.64,3060.64,3060.64,1.20189e+08,1.20189e+08,1.20189e+08,1.79562,1.79562,1.79562,1.87669,1.87669,1.87669
283,2.93022e+06,2.93022e+06,2.93022e+06,3243.61,3243.61,3243.61,3234.96,3234.96,3234.96,2.24073e+06,2.24073e+06,2.24073e+06,2.39298e+06,2.39298e+06,2.39298e+06,3271.92,3271.92,3271.92,3077.05,3077.05,3077.05,1.20189e+08,1.20189e+08,1.20189e+08,1.80633,1.80633,1.80633,1.88644,1.88644,1.88644
284,2.93094e+06,2.93094e+06,2.93094e+06,3264,3264,3264,3254.06,3254.06,3254.06,2.24103e+06,2.24103e+06,2.24103e+06,2.39265e+06,2.39265e+06,2.39265e+06,3291.31,3291.31,3291.31,3094.87,3094.87,3094.87,1.20189e+08,1.20189e+08,1.20189e+08,1.81732,1.81732,1.81732,1.8971,1.8971,1.8971
285,2.93153e+06,2.93153e+06,2.93153e+06,3284.32,3284.32,3284.32,3274.21,3274.21,3274.21,2.24135e+06,2.24135e+06,2.24135e+06,2.39233e+06,2.39233e+06,2.39233e+06,3310.75,3310.75,3310.75,3113.82,3113.82,3113.82,1.20189e+08,1.20189e+08,1.20189e+08,1.82839,1.82839,1.82839,1.90851,1.90851,1.90851
286,2.93199e+06,2.93199e+06,2.93199e+06,3304.24,3304.24,3304.24,3295.1,3295.1,3295.1,2.24166e+06,2.24166e+06,2.24166e+06,2.392e+06,2.392e+06,2.392e+06,3329.91,3329.91,3329.91,3133.6,3133.6,3133.6,1.20189e+08,1.20189e+08,1.20189e+08,1.83937,1.83937,1.83937,1.92048,1.92048,1.92048
287,2.93233e+06,2.93233e+06,2.93233e+06,3323.44,3323.44,3323.44,3316.42,3316.42,3316.42,2.24198e+06,2.24198e+06,2.24198e+06,2.39169e+06,2.39169e+06,2.39169e+06,3348.48,3348.48,3348.48,3153.9,3153.9,3153.9,1.2019e+08,1.2019e+08,1.2019e+08,1.85007,1.85007,1.85007,1.93282,1.93282,1.93282
288,2.93253e+06,2.93253e+06,2.93253e+06,3341.61,3341.61,3341.61,3337.85,3337.85,3337.85,2.24229e+06,2.24229e+06,2.24229e+06,2.39139e+06,2.39139e+06,2.39139e+06,3366.14,3366.14,3366.14,3174.43,3174.43,3174.43,1.20191e+08,1.20191e+08,1.20191e+08,1.86032,1.86032,1.86032,1.94536,1.94536,1.94536
289,2.93262e+06,2.93262e+06,2.93262e+06,3358.46,3358.46,3358.46,3359.1,3359.1,3359.1,2.2426e+06,2.2426e+06,2.2426e+06,2.3911e+06,2.3911e+06,2.3911e+06,3382.61,3382.61,3382.61,3194.91,3194.91,3194.91,1.20192e+08,1.20192e+08,1.20192e+08,1.86994,1.86994,1.86994,1.95792,1.95792,1.95792
290,2.93258e+06,2.93258e+06,2.93258e+06,3373.73,3373.73,3373.73,3379.87,3379.87,3379.87,2.24289e+06,2.24289e+06,2.24289e+06,2.39082e+06,2.39082e+06,2.39082e+06,3397.62,3397.62,3397.62,3215.04,3215.04,3215.04,1.20193e+08,1.20193e+08,1.20193e+08,1.8788,1.8788,1.8788,1.97031,1.97031,1.97031
291,2.93244e+06,2.93244e+06,2.93244e+06,3387.18,3387.18,3387.18,3399.9,3399.9,3399.9,2.24318e+06,2.24318e+06,2.24318e+06,2.39056e+06,2.39056e+06,2.39056e+06,3410.94,3410.94,3410.94,3234.56,3234.56,3234.56,1.20194e+08,1.20194e+08,1.20194e+08,1.88674,1.88674,1.88674,1.98238,1.98238,1.98238
292,2.93221e+06,2.93221e+06,2.93221e+06,3398.63,3398.63,3398.63,3418.93,3418.93,3418.93,2.24345e+06,2.24345e+06,2.24345e+06,2.39033e+06,2.39033e+06,2.39033e+06,3422.36,3422.36,3422.36,3253.22,3253.22,3253.22,1.20196e+08,1.20196e+08,1.20196e+08,1.89365,1.89365,1.89365,1.99397,1.99397,1.99397
293,2.93188e+06,2.93188e+06,2.93188e+06,3407.91,3407.91,3407.91,3436.74,3436.74,3436.74,2.2437e+06,2.2437e+06,2.2437e+06,2.39011e+06,2.39011e+06,2.39011e+06,3431.73,3431.73,3431.73,3270.8,3270.8,3270.8,1.20197e+08,1.20197e+08,1.20197e+08,1.89943,1.89943,1.89943,2.00493,2.00493,2.00493
