index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.49502e+06,2073.57,2094.29,1.99834e+06,2.02207e+06,3008.37,3022.21,1.18161e+08,2.58718,6.10136,4.03439,6.29057
0,181,5.49535e+06,2051.13,2071.67,1.99837e+06,2.02211e+06,2975.77,2989.54,1.18165e+08,2.55895,6.03497,3.37001,8.37681
0,182,5.49589e+06,2029.34,2049.71,1.9984e+06,2.02215e+06,2944.07,2957.76,1.18168e+08,2.53147,5.9703,0,7.42853
0,183,5.49663e+06,2008.27,2028.47,1.99842e+06,2.02219e+06,2913.36,2926.96,1.1817e+08,2.50482,5.90756,3.95755,7.35579
0,184,5.49757e+06,1987.96,2007.99,1.99844e+06,2.02222e+06,2883.71,2897.22,1.18173e+08,2.47906,5.84691,2.46743,4.96264
0,185,5.4987e+06,1968.46,1988.32,1.99846e+06,2.02224e+06,2855.19,2868.6,1.18175e+08,2.45425,5.78849,1.95898,6.87182
0,186,5.50001e+06,1949.8,1969.5,1.99848e+06,2.02227e+06,2827.86,2841.17,1.18177e+08,2.43045,5.73242,3.501,7.04202
0,187,5.50148e+06,1932.01,1951.56,1.99849e+06,2.02229e+06,2801.75,2814.96,1.18179e+08,2.40769,5.6788,5.56781,9.82001
0,188,5.50313e+06,1915.13,1934.51,1.9985e+06,2.02231e+06,2776.91,2790.02,1.18181e+08,2.38601,5.62772,0,4.58585
0,189,5.50492e+06,1899.16,1918.39,1.99851e+06,2.02233e+06,2753.37,2766.38,1.18182e+08,2.36545,5.57924,3.92178,6.0889
0,190,5.50685e+06,1884.13,1903.22,1.99851e+06,2.02235e+06,2731.17,2744.09,1.18183e+08,2.34602,5.53345,0,7.23121
0,191,5.50892e+06,1870.07,1889.02,1.99851e+06,2.02236e+06,2710.34,2723.16,1.18184e+08,2.32776,5.49039,3.83049,6.43087
0,192,5.51112e+06,1856.98,1875.8,1.99852e+06,2.02237e+06,2690.91,2703.64,1.18185e+08,2.3107,5.45015,3.32297,4.15642
0,193,5.51342e+06,1844.9,1863.6,1.99852e+06,2.02238e+06,2672.91,2685.55,1.18185e+08,2.29485,5.41277,2.17504,5.45904
0,194,5.51583e+06,1833.85,1852.43,1.99852e+06,2.0224e+06,2656.38,2668.94,1.18186e+08,2.28025,5.37832,2.48093,3.90883
0,195,5.51833e+06,1823.84,1842.32,1.99852e+06,2.02241e+06,2641.35,2653.83,1.18186e+08,2.26692,5.34689,2.35132,7.43069
0,196,5.52092e+06,1814.9,1833.29,1.99852e+06,2.02242e+06,2627.87,2640.27,1.18186e+08,2.25491,5.31853,3.90846,5.56741
0,197,5.52357e+06,1807.07,1825.37,1.99852e+06,2.02242e+06,2615.97,2628.31,1.18186e+08,2.24423,5.29335,2.4923,4.8386
0,198,5.52628e+06,1800.38,1818.6,1.99852e+06,2.02243e+06,2605.71,2617.99,1.18186e+08,2.23494,5.27142,4.54327,0.822486
0,199,5.52905e+06,1794.85,1813.01,1.99852e+06,2.02244e+06,2597.13,2609.36,1.18186e+08,2.22707,5.25284,2.17482,4.24561
0,200,5.53184e+06,1790.53,1808.64,1.99852e+06,2.02245e+06,2590.29,2602.47,1.18185e+08,2.22067,5.23772,2.77919,5.98655
0,201,5.53466e+06,1787.45,1805.52,1.99852e+06,2.02246e+06,2585.24,2597.39,1.18185e+08,2.21579,5.22618,0.776584,8.30704
0,202,5.53749e+06,1785.65,1803.7,1.99852e+06,2.02247e+06,2582.05,2594.18,1.18184e+08,2.21246,5.21832,1.29947,5.37145
0,203,5.54031e+06,1785.18,1803.22,1.99852e+06,2.02248e+06,2580.78,2592.89,1.18184e+08,2.21076,5.21427,2.78458,6.52777
0,204,5.54312e+06,1786.08,1804.12,1.99853e+06,2.02249e+06,2581.49,2593.59,1.18183e+08,2.21072,5.21416,2.30237,4.27614
0,205,5.5459e+06,1788.38,1806.44,1.99853e+06,2.02251e+06,2584.24,2596.34,1.18182e+08,2.2124,5.2181,4.23394,4.10009
0,206,5.54863e+06,1792.14,1810.23,1.99853e+06,2.02252e+06,2589.1,2601.21,1.18181e+08,2.21586,5.22624,0.938297,8.40624
0,207,5.5513e+06,1797.39,1815.52,1.99854e+06,2.02254e+06,2596.13,2608.26,1.18181e+08,2.22114,5.23868,4.08262,1.80553
0,208,5.55389e+06,1804.17,1822.37,1.99855e+06,2.02256e+06,2605.38,2617.54,1.1818e+08,2.22831,5.25555,2.60853,5.86266
0,209,5.55639e+06,1812.52,1830.79,1.99856e+06,2.02257e+06,2616.91,2629.11,1.18179e+08,2.23739,5.27696,1.74637,8.61371
0,210,5.55879e+06,1822.47,1840.83,1.99857e+06,2.0226e+06,2630.76,2643.01,1.18178e+08,2.24845,5.303,0.876338,6.70317
0,211,5.56105e+06,1834.03,1852.5,1.99859e+06,2.02262e+06,2646.97,2659.28,1.18177e+08,2.2615,5.33376,2.59911,5.87316
0,212,5.56318e+06,1847.24,1865.82,1.99861e+06,2.02265e+06,2665.57,2677.94,1.18177e+08,2.27658,5.36929,3.26102,2.03553
0,213,5.56515e+06,1862.08,1880.81,1.99863e+06,2.02268e+06,2686.57,2699.02,1.18176e+08,2.2937,5.40964,0.8965,6.07773
0,214,5.56694e+06,1878.57,1897.44,1.99865e+06,2.02271e+06,2709.97,2722.5,1.18176e+08,2.31288,5.45482,0.90579,7.47245
0,215,5.56855e+06,1896.69,1915.72,1.99868e+06,2.02274e+06,2735.75,2748.37,1.18175e+08,2.33409,5.5048,3.83368,5.90947
0,216,5.56994e+06,1916.4,1935.61,1.9987e+06,2.02278e+06,2763.88,2776.6,1.18175e+08,2.35732,5.55952,5.14508,6.34391
0,217,5.57112e+06,1937.67,1957.07,1.99874e+06,2.02282e+06,2794.29,2807.11,1.18175e+08,2.38252,5.61887,2.63352,5.43081
0,218,5.57205e+06,1960.42,1980.02,1.99877e+06,2.02287e+06,2826.9,2839.82,1.18175e+08,2.40962,5.68271,0.276402,6.71277
0,219,5.57274e+06,1984.58,2004.39,1.99881e+06,2.02292e+06,2861.59,2874.61,1.18175e+08,2.43854,5.75082,0,8.31332
0,220,5.57316e+06,2010.04,2030.06,1.99886e+06,2.02297e+06,2898.21,2911.34,1.18176e+08,2.46917,5.82292,1.4203,5.5827
0,221,5.5733e+06,2036.67,2056.9,1.9989e+06,2.02303e+06,2936.58,2949.81,1.18176e+08,2.50135,5.89869,2.42119,6.29993
0,222,5.57315e+06,2064.31,2084.77,1.99896e+06,2.02309e+06,2976.49,2989.81,1.18177e+08,2.53492,5.97771,3.25434,4.73513
0,223,5.57271e+06,2092.79,2113.47,1.99901e+06,2.02315e+06,3017.68,3031.09,1.18178e+08,2.56968,6.05949,0.0427569,10.9644
0,224,5.57196e+06,2121.9,2142.79,1.99907e+06,2.02322e+06,3059.85,3073.35,1.18179e+08,2.60538,6.14348,0.817312,2.49746
0,225,5.57091e+06,2151.4,2172.5,1.99913e+06,2.02329e+06,3102.69,3116.24,1.1818e+08,2.64176,6.22904,2.92416,4.95999
0,226,5.56955e+06,2181.04,2202.34,1.9992e+06,2.02337e+06,3145.8,3159.4,1.18182e+08,2.67852,6.31545,0.544605,6.73311
0,227,5.56788e+06,2210.53,2232.01,1.99927e+06,2.02345e+06,3188.79,3202.42,1.18184e+08,2.71532,6.40191,1.22209,6.12292
0,228,5.5659e+06,2239.56,2261.2,1.99935e+06,2.02353e+06,3231.21,3244.85,1.18186e+08,2.75178,6.48756,0,6.10384
0,229,5.56364e+06,2267.8,2289.59,1.99943e+06,2.02362e+06,3272.6,3286.21,1.18188e+08,2.78753,6.57147,2.48828,6.11196
0,230,5.56108e+06,2294.92,2316.82,1.99951e+06,2.02371e+06,3312.46,3326.02,1.18191e+08,2.82215,6.65266,1.96518,5.48817
0,231,5.55826e+06,2320.55,2342.54,1.9996e+06,2.0238e+06,3350.27,3363.74,1.18194e+08,2.8552,6.73012,7.17613,3.60405
0,232,5.55518e+06,2344.35,2366.39,1.99968e+06,2.0239e+06,3385.52,3398.88,1.18197e+08,2.88625,6.80281,2.24791,3.59499
0,233,5.55188e+06,2365.96,2388.01,1.99978e+06,2.02399e+06,3417.7,3430.9,1.182e+08,2.91485,6.86968,3.28269,5.40084
0,234,5.54836e+06,2385.04,2407.07,1.99987e+06,2.02409e+06,3446.3,3459.31,1.18203e+08,2.94057,6.92972,6.33688,11.8537
0,235,5.54468e+06,2401.27,2423.22,1.99996e+06,2.02419e+06,3470.85,3483.62,1.18206e+08,2.963,6.98193,3.99182,8.61151
0,236,5.54084e+06,2414.35,2436.19,2.00006e+06,2.02429e+06,3490.92,3503.41,1.1821e+08,2.98174,7.02542,3.36931,11.5288
0,237,5.5369e+06,2424.03,2445.7,2.00015e+06,2.02439e+06,3506.1,3518.28,1.18213e+08,2.99645,7.05936,5.91798,7.92518
0,238,5.53288e+06,2430.08,2451.54,2.00025e+06,2.02448e+06,3516.09,3527.91,1.18217e+08,3.00683,7.08304,5.34982,5.91626
0,239,5.52882e+06,2432.35,2453.55,2.00035e+06,2.02458e+06,3520.6,3532.03,1.1822e+08,3.01262,7.09589,4.47492,7.61578
0,240,5.52477e+06,2430.71,2451.61,2.00044e+06,2.02467e+06,3519.48,3530.48,1.18224e+08,3.01365,7.09748,4.23314,4.51241
0,241,5.52076e+06,2425.12,2445.68,2.00054e+06,2.02477e+06,3512.62,3523.17,1.18227e+08,3.0098,7.08756,1.72185,7.4965
0,242,5.51684e+06,2415.59,2435.75,2.00063e+06,2.02485e+06,3500.02,3510.08,1.18231e+08,3.00104,7.06605,3.65527,9.55636
0,243,5.51304e+06,2402.18,2421.92,2.00072e+06,2.02494e+06,3481.76,3491.31,1.18234e+08,2.98741,7.03305,3.37924,8.5766
0,244,5.5094e+06,2385.03,2404.31,2.0008e+06,2.02502e+06,3458.02,3467.04,1.18237e+08,2.96903,6.98885,0.717549,1.66027
0,245,5.50595e+06,2364.32,2383.11,2.00089e+06,2.02509e+06,3429.04,3437.53,1.18239e+08,2.94607,6.93389,4.95759,6.46027
0,246,5.50274e+06,2340.29,2358.57,2.00096e+06,2.02517e+06,3395.17,3403.12,1.18242e+08,2.91881,6.8688,3.91538,4.09633
0,247,5.49978e+06,2313.22,2330.98,2.00104e+06,2.02523e+06,3356.8,3364.21,1.18244e+08,2.88756,6.79434,5.12836,8.1326
0,248,5.49712e+06,2283.45,2300.67,2.00111e+06,2.02529e+06,3314.4,3321.27,1.18246e+08,2.85269,6.71138,1.38325,4.0097
0,249,5.49477e+06,2251.32,2268,2.00117e+06,2.02534e+06,3268.48,3274.81,1.18248e+08,2.81462,6.62093,4.69078,5.39961
0,250,5.49276e+06,2217.22,2233.34,2.00123e+06,2.02539e+06,3219.56,3225.38,1.18249e+08,2.77381,6.52405,3.45767,7.15676
0,251,5.4911e+06,2181.52,2197.1,2.00128e+06,2.02543e+06,3168.23,3173.54,1.1825e+08,2.73072,6.42186,1.37078,3.37635
0,252,5.4898e+06,2144.64,2159.67,2.00133e+06,2.02546e+06,3115.05,3119.88,1.18251e+08,2.68585,6.31553,2.25112,5.16952
0,253,5.48887e+06,2106.95,2121.46,2.00137e+06,2.02549e+06,3060.61,3064.98,1.18251e+08,2.63969,6.20621,2.38832,6.77703
0,254,5.48832e+06,2068.86,2082.86,2.00141e+06,2.02551e+06,3005.46,3009.41,1.18251e+08,2.59272,6.09506,2.65741,1.59331
0,255,5.48815e+06,2030.73,2044.24,2.00144e+06,2.02552e+06,2950.15,2953.7,1.1825e+08,2.54543,5.98319,3.43074,6.34844
0,256,5.48835e+06,1992.91,2005.96,2.00146e+06,2.02553e+06,2895.21,2898.39,1.1825e+08,2.49826,5.87167,1.81111,4.02314
0,257,5.48892e+06,1955.75,1968.35,2.00148e+06,2.02553e+06,2841.12,2843.96,1.18248e+08,2.45164,5.76153,0.476548,7.84423
0,258,5.48985e+06,1919.55,1931.73,2.00149e+06,2.02552e+06,2788.33,2790.88,1.18247e+08,2.40598,5.65369,1.97588,4.36252
0,259,5.49113e+06,1884.58,1896.38,2.0015e+06,2.02551e+06,2737.27,2739.55,1.18245e+08,2.36165,5.54903,2.76378,2.18182
0,260,5.49274e+06,1851.1,1862.55,2.0015e+06,2.0255e+06,2688.31,2690.35,1.18243e+08,2.31898,5.44834,4.09808,2.78679
0,261,5.49466e+06,1819.35,1830.47,2.0015e+06,2.02548e+06,2641.79,2643.62,1.1824e+08,2.27827,5.35232,1.87413,4.05568
0,262,5.49688e+06,1789.52,1800.35,2.00149e+06,2.02545e+06,2598,2599.66,1.18237e+08,2.2398,5.26162,1.98298,4.42302
0,263,5.49938e+06,1761.78,1772.35,2.00148e+06,2.02542e+06,2557.21,2558.73,1.18234e+08,2.2038,5.17677,3.53335,5.87424
0,264,5.50212e+06,1736.29,1746.64,2.00146e+06,2.02538e+06,2519.63,2521.04,1.18231e+08,2.17047,5.09827,3.73809,2.71573
0,265,5.5051e+06,1713.18,1723.34,2.00144e+06,2.02534e+06,2485.48,2486.81,1.18228e+08,2.14,5.02653,1.5147,4.7987
0,266,5.50828e+06,1692.55,1702.56,2.00142e+06,2.0253e+06,2454.9,2456.18,1.18224e+08,2.11252,4.96191,4.10583,3.99859
0,267,5.51164e+06,1674.5,1684.38,2.00139e+06,2.02526e+06,2428.04,2429.3,1.1822e+08,2.08818,4.90468,2.2728,3.49377
0,268,5.51514e+06,1659.1,1668.9,2.00136e+06,2.02521e+06,2405,2406.27,1.18217e+08,2.06708,4.85511,4.04462,8.02677
0,269,5.51877e+06,1646.41,1656.16,2.00133e+06,2.02516e+06,2385.88,2387.18,1.18213e+08,2.04929,4.81339,0.950168,5.29696
0,270,5.5225e+06,1636.48,1646.21,2.0013e+06,2.02511e+06,2370.74,2372.11,1.18209e+08,2.03489,4.77967,0,5.70057
0,271,5.5263e+06,1629.35,1639.09,2.00126e+06,2.02506e+06,2359.64,2361.1,1.18204e+08,2.02392,4.75408,2.17242,5.69465
0,272,5.53013e+06,1625.03,1634.82,2.00123e+06,2.025e+06,2352.62,2354.2,1.182e+08,2.01643,4.73669,0,3.92164
0,273,5.53397e+06,1623.53,1633.41,2.00119e+06,2.02495e+06,2349.69,2351.41,1.18196e+08,2.01244,4.72758,3.18412,6.88048
0,274,5.5378e+06,1624.87,1634.87,2.00116e+06,2.0249e+06,2350.86,2352.76,1.18192e+08,2.01196,4.72676,1.66115,2.28342
0,275,5.54158e+06,1629.03,1639.18,2.00112e+06,2.02485e+06,2356.13,2358.22,1.18189e+08,2.01498,4.73422,1.90209,5.85781
0,276,5.54528e+06,1636,1646.34,2.00109e+06,2.0248e+06,2365.46,2367.79,1.18185e+08,2.0215,4.74994,3.79725,5.14906
0,277,5.54889e+06,1645.75,1656.31,2.00106e+06,2.02475e+06,2378.82,2381.41,1.18181e+08,2.03148,4.77386,1.20658,8.96208
0,278,5.55236e+06,1658.23,1669.06,2.00102e+06,2.02471e+06,2396.15,2399.03,1.18178e+08,2.04488,4.80586,1.09416,3.98329
0,279,5.55567e+06,1673.4,1684.52,2.001e+06,2.02466e+06,2417.38,2420.58,1.18175e+08,2.06164,4.84583,0.927675,1.59686
0,280,5.5588e+06,1691.18,1702.63,2.00097e+06,2.02463e+06,2442.4,2445.96,1.18172e+08,2.0817,4.89358,0.494089,7.02506
0,281,5.56172e+06,1711.48,1723.3,2.00095e+06,2.02459e+06,2471.1,2475.04,1.18169e+08,2.10495,4.9489,3.67593,8.3806
0,282,5.56441e+06,1734.2,1746.43,2.00093e+06,2.02456e+06,2503.33,2507.69,1.18167e+08,2.13127,5.0115,6.26723,4.0604
0,283,5.56684e+06,1759.21,1771.89,2.00091e+06,2.02453e+06,2538.9,2543.71,1.18165e+08,2.16054,5.08106,1.40654,3.4752
0,284,5.56899e+06,1786.37,1799.52,2.0009e+06,2.02451e+06,2577.61,2582.91,1.18163e+08,2.19256,5.15719,4.6289,7.00567
0,285,5.57084e+06,1815.5,1829.16,2.00089e+06,2.0245e+06,2619.21,2625.03,1.18162e+08,2.22716,5.23941,0.35444,6.92555
0,286,5.57237e+06,1846.39,1860.59,2.00089e+06,2.02449e+06,2663.42,2669.79,1.18161e+08,2.2641,5.3272,1.53167,0.360347
0,287,5.57357e+06,1878.82,1893.6,2.00089e+06,2.02449e+06,2709.9,2716.85,1.18161e+08,2.30311,5.41991,1.16501,0
0,288,5.57442e+06,1912.52,1927.91,2.0009e+06,2.02449e+06,2758.3,2765.86,1.18161e+08,2.3439,5.51687,2.26062,3.33859
0,289,5.57492e+06,1947.22,1963.23,2.00092e+06,2.0245e+06,2808.2,2816.41,1.18161e+08,2.38613,5.61726,2.06848,7.43043
0,290,5.57506e+06,1982.59,1999.25,2.00093e+06,2.02452e+06,2859.16,2868.04,1.18162e+08,2.42943,5.72023,1.56004,1.78349
0,291,5.57482e+06,2018.3,2035.62,2.00096e+06,2.02454e+06,2910.69,2920.25,1.18163e+08,2.47341,5.82482,4.25057,6.47068
0,292,5.57422e+06,2053.97,2071.98,2.00099e+06,2.02457e+06,2962.27,2972.54,1.18165e+08,2.51762,5.93001,0,7.80973
0,293,5.57326e+06,2089.23,2107.93,2.00102e+06,2.02461e+06,3013.36,3024.34,1.18168e+08,2.56161,6.0347,1.1377,4.51929
0,294,5.57194e+06,2123.68,2143.06,2.00107e+06,2.02465e+06,3063.37,3075.07,1.1817e+08,2.60489,6.13774,4.44073,8.93426
0,295,5.57027e+06,2156.91,2176.97,2.00111e+06,2.0247e+06,3111.72,3124.15,1.18173e+08,2.64696,6.23797,3.40245,6.25124
0,296,5.56828e+06,2188.52,2209.25,2.00116e+06,2.02476e+06,3157.84,3170.98,1.18177e+08,2.68733,6.33419,1.93468,3.40877
0,297,5.56598e+06,2218.1,2239.48,2.00122e+06,2.02482e+06,3201.14,3214.98,1.18181e+08,2.7255,6.42521,2.08787,9.31705
0,298,5.56339e+06,2245.28,2267.28,2.00127e+06,2.02489e+06,3241.06,3255.58,1.18185e+08,2.76097,6.50988,2.00032,3.11459
0,299,5.56055e+06,2269.7,2292.28,2.00134e+06,2.02497e+06,3277.09,3292.26,1.1819e+08,2.7933,6.5871,2.48816,3.03017
0,300,5.55748e+06,2291.03,2314.16,2.0014e+06,2.02504e+06,3308.75,3324.52,1.18195e+08,2.82204,6.65585,1.44394,10.3307
0,301,5.55423e+06,2308.99,2332.62,2.00147e+06,2.02513e+06,3335.62,3351.96,1.182e+08,2.84683,6.71524,5.83254,7.62409
0,302,5.55081e+06,2323.36,2347.44,2.00154e+06,2.02521e+06,3357.36,3374.22,1.18205e+08,2.86735,6.76449,4.92595,7.11406
0,303,5.54728e+06,2333.97,2358.42,2.00161e+06,2.0253e+06,3373.71,3391.02,1.18211e+08,2.88333,6.80299,3.28605,5.83469
0,304,5.54368e+06,2340.69,2365.47,2.00168e+06,2.02538e+06,3384.48,3402.19,1.18217e+08,2.89459,6.83029,2.48587,7.9393
0,305,5.54003e+06,2343.48,2368.51,2.00175e+06,2.02547e+06,3389.59,3407.63,1.18223e+08,2.90102,6.84613,3.59788,10.6343
0,306,5.53639e+06,2342.36,2367.58,2.00182e+06,2.02556e+06,3389.04,3407.35,1.18229e+08,2.90259,6.85043,1.64521,5.28965
0,307,5.53279e+06,2337.4,2362.74,2.00188e+06,2.02565e+06,3382.94,3401.44,1.18235e+08,2.89936,6.84331,3.09552,5.34067
0,308,5.52927e+06,2328.75,2354.14,2.00195e+06,2.02573e+06,3371.46,3390.09,1.18241e+08,2.89145,6.82507,2.12941,8.64915
0,309,5.52587e+06,2316.6,2341.97,2.00201e+06,2.02582e+06,3354.88,3373.56,1.18247e+08,2.87905,6.79617,1.68108,2.83299
0,310,5.52261e+06,2301.19,2326.48,2.00207e+06,2.0259e+06,3333.53,3352.19,1.18253e+08,2.86245,6.75723,0.355366,3.54085
0,311,5.51954e+06,2282.81,2307.96,2.00212e+06,2.02597e+06,3307.81,3326.4,1.18258e+08,2.84195,6.70903,3.66544,10.9236
0,312,5.51667e+06,2261.78,2286.73,2.00217e+06,2.02604e+06,3278.18,3296.64,1.18264e+08,2.81793,6.65244,4.55666,2.32998
0,313,5.51404e+06,2238.44,2263.15,2.00222e+06,2.02611e+06,3245.13,3263.39,1.1827e+08,2.79079,6.58842,4.33577,6.89977
0,314,5.51165e+06,2213.15,2237.57,2.00226e+06,2.02617e+06,3209.17,3227.19,1.18275e+08,2.76097,6.51799,2.28197,8.41859
0,315,5.50954e+06,2186.29,2210.37,2.0023e+06,2.02623e+06,3170.83,3188.57,1.1828e+08,2.72893,6.44224,2.73382,7.82793
0,316,5.50771e+06,2158.21,2181.93,2.00233e+06,2.02628e+06,3130.65,3148.06,1.18285e+08,2.6951,6.36223,1.97131,4.81056
0,317,5.50617e+06,2129.28,2152.61,2.00236e+06,2.02632e+06,3089.14,3106.2,1.18289e+08,2.65996,6.27905,3.67598,7.35072
0,318,5.50493e+06,2099.86,2122.77,2.00238e+06,2.02636e+06,3046.82,3063.5,1.18294e+08,2.62393,6.19374,1.60068,6.62134
0,319,5.50399e+06,2070.26,2092.74,2.00239e+06,2.02639e+06,3004.16,3020.44,1.18298e+08,2.58744,6.10731,1.87841,6.35192
0,320,5.50334e+06,2040.81,2062.85,2.0024e+06,2.02642e+06,2961.62,2977.48,1.18302e+08,2.55089,6.0207,3.05012,5.05594
0,321,5.50299e+06,2011.78,2033.37,2.00241e+06,2.02644e+06,2919.61,2935.04,1.18305e+08,2.51466,5.93478,4.21108,4.183
0,322,5.50293e+06,1983.43,2004.57,2.0024e+06,2.02645e+06,2878.52,2893.51,1.18309e+08,2.47907,5.85038,1.41274,3.09086
0,323,5.50315e+06,1955.99,1976.69,2.0024e+06,2.02646e+06,2838.68,2853.24,1.18312e+08,2.44444,5.76821,0.243498,4.82593
0,324,5.50363e+06,1929.67,1949.93,2.00239e+06,2.02646e+06,2800.39,2814.51,1.18315e+08,2.41103,5.68891,1.01284,4.91913
0,325,5.50438e+06,1904.63,1924.46,2.00238e+06,2.02646e+06,2763.91,2777.61,1.18317e+08,2.37908,5.61306,2.69073,6.04074
0,326,5.50536e+06,1881.03,1900.45,2.00236e+06,2.02646e+06,2729.46,2742.74,1.18319e+08,2.3488,5.54113,2.48352,4.335
0,327,5.50657e+06,1859,1878.01,2.00234e+06,2.02644e+06,2697.23,2710.09,1.18322e+08,2.32036,5.47352,2.36432,2.73867
0,328,5.50799e+06,1838.62,1857.25,2.00231e+06,2.02643e+06,2667.36,2679.82,1.18323e+08,2.29389,5.41057,2.75978,8.19101
0,329,5.5096e+06,1819.97,1838.24,2.00228e+06,2.02641e+06,2639.96,2652.03,1.18325e+08,2.26951,5.35254,2.33349,5.95525
0,330,5.51138e+06,1803.12,1821.03,2.00225e+06,2.02639e+06,2615.12,2626.82,1.18327e+08,2.24729,5.29963,1.2534,5.92606
0,331,5.51333e+06,1788.08,1805.67,2.00222e+06,2.02636e+06,2592.9,2604.25,1.18328e+08,2.2273,5.25198,4.45039,1.96606
0,332,5.5154e+06,1774.89,1792.18,2.00219e+06,2.02633e+06,2573.33,2584.33,1.18329e+08,2.20958,5.20967,2.59247,4.85218
0,333,5.5176e+06,1763.55,1780.55,2.00215e+06,2.0263e+06,2556.42,2567.09,1.18331e+08,2.19413,5.17275,0,4.28079
0,334,5.5199e+06,1754.05,1770.78,2.00211e+06,2.02627e+06,2542.14,2552.51,1.18332e+08,2.18096,5.14119,1.90501,6.98232
0,335,5.52227e+06,1746.35,1762.84,2.00207e+06,2.02623e+06,2530.48,2540.56,1.18332e+08,2.17004,5.11496,4.64188,6.00018
0,336,5.52472e+06,1740.43,1756.7,2.00203e+06,2.0262e+06,2521.39,2531.19,1.18333e+08,2.16135,5.09398,2.96934,5.16258
0,337,5.5272e+06,1736.25,1752.31,2.00199e+06,2.02616e+06,2514.79,2524.33,1.18334e+08,2.15482,5.07812,3.19944,4.26913
0,338,5.52972e+06,1733.74,1749.62,2.00196e+06,2.02612e+06,2510.62,2519.92,1.18335e+08,2.15041,5.06725,2.3335,3.54806
0,339,5.53225e+06,1732.84,1748.56,2.00192e+06,2.02609e+06,2508.78,2517.85,1.18335e+08,2.14803,5.0612,2.36542,5.43888
0,340,5.53478e+06,1733.49,1749.06,2.00188e+06,2.02605e+06,2509.18,2518.04,1.18336e+08,2.14762,5.05978,1.22614,8.75532
0,341,5.53729e+06,1735.61,1751.05,2.00184e+06,2.02601e+06,2511.72,2520.37,1.18337e+08,2.14907,5.06277,1.46158,9.1973
0,342,5.53976e+06,1739.12,1754.45,2.00181e+06,2.02598e+06,2516.26,2524.73,1.18337e+08,2.15229,5.06995,0.902131,4.86598
0,343,5.5422e+06,1743.93,1759.17,2.00178e+06,2.02595e+06,2522.7,2530.99,1.18338e+08,2.15719,5.08108,1.7934,6.87271
0,344,5.54457e+06,1749.95,1765.11,2.00175e+06,2.02591e+06,2530.89,2539.03,1.18338e+08,2.16364,5.0959,0.946043,8.33313
0,345,5.54688e+06,1757.1,1772.19,2.00172e+06,2.02588e+06,2540.72,2548.71,1.18339e+08,2.17155,5.11415,5.17516,6.55033
0,346,5.5491e+06,1765.26,1780.3,2.00169e+06,2.02585e+06,2552.05,2559.9,1.1834e+08,2.18079,5.13556,3.26689,6.27396
0,347,5.55124e+06,1774.36,1789.36,2.00167e+06,2.02583e+06,2564.73,2572.45,1.18341e+08,2.19124,5.15984,4.40045,5.60583
0,348,5.55328e+06,1784.29,1799.26,2.00165e+06,2.0258e+06,2578.62,2586.24,1.18341e+08,2.2028,5.18672,3.78635,3.94063
0,349,5.55521e+06,1794.95,1809.9,2.00163e+06,2.02578e+06,2593.6,2601.11,1.18342e+08,2.21533,5.21593,1.09829,7.49717
0,350,5.55704e+06,1806.25,1821.2,2.00161e+06,2.02576e+06,2609.53,2616.95,1.18343e+08,2.22872,5.24717,1.74086,5.88471
0,351,5.55874e+06,1818.1,1833.05,2.0016e+06,2.02575e+06,2626.26,2633.6,1.18344e+08,2.24286,5.28018,0.98182,5.63057
0,352,5.56033e+06,1830.4,1845.37,2.00159e+06,2.02574e+06,2643.68,2650.94,1.18346e+08,2.25763,5.3147,3.5845,6.34036
0,353,5.56179e+06,1843.08,1858.07,2.00159e+06,2.02573e+06,2661.65,2668.86,1.18347e+08,2.27292,5.35046,3.06185,8.69936
0,354,5.56312e+06,1856.04,1871.07,2.00159e+06,2.02572e+06,2680.07,2687.22,1.18348e+08,2.28863,5.38723,0,5.72017
0,355,5.56432e+06,1869.22,1884.28,2.00159e+06,2.02572e+06,2698.82,2705.93,1.1835e+08,2.30467,5.42477,0.465096,6.73422
0,356,5.56539e+06,1882.54,1897.64,2.00159e+06,2.02571e+06,2717.81,2724.88,1.18351e+08,2.32093,5.46288,0,5.3065
0,357,5.56632e+06,1895.94,1911.09,2.0016e+06,2.02572e+06,2736.93,2743.97,1.18353e+08,2.33735,5.50135,2.10746,4.67894
0,358,5.56712e+06,1909.35,1924.56,2.00161e+06,2.02572e+06,2756.11,2763.13,1.18355e+08,2.35384,5.54,3.70708,7.91289
0,359,5.56779e+06,1922.74,1938.01,2.00163e+06,2.02573e+06,2775.27,2782.28,1.18357e+08,2.37033,5.57869,3.18721,9.32213
0,360,5.56833e+06,1936.04,1951.38,2.00165e+06,2.02574e+06,2794.35,2801.36,1.18359e+08,2.38677,5.61727,4.53762,2.34942
0,361,5.56873e+06,1949.24,1964.64,2.00167e+06,2.02576e+06,2813.3,2820.31,1.18361e+08,2.40311,5.65562,2.63846,5.2623
