index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.00639e+07,540.264,1361.58,529123,1.45351e+06,2652.95,6040.25,1.14825e+08,1.37174,6.65728,3.01132,9.06437
0,22,1.00574e+07,545.509,1373.31,529190,1.45368e+06,2679.02,6092.58,1.1484e+08,1.38657,6.72213,0,5.7299
0,23,1.00506e+07,549.667,1382.05,529260,1.45386e+06,2699.76,6131.67,1.14855e+08,1.39873,6.77278,0,5.75197
0,24,1.00438e+07,552.679,1387.66,529332,1.45403e+06,2714.88,6156.85,1.14871e+08,1.40803,6.80837,0.845118,5.96809
0,25,1.00368e+07,554.501,1390.03,529407,1.45421e+06,2724.17,6167.67,1.14886e+08,1.41436,6.82828,2.26006,10.4284
0,26,1.00298e+07,555.109,1389.11,529483,1.45438e+06,2727.49,6163.9,1.14901e+08,1.41761,6.83213,1.15372,10.6728
0,27,1.00229e+07,554.498,1384.91,529561,1.45455e+06,2724.82,6145.57,1.14917e+08,1.41775,6.81981,1.80414,0.593295
0,28,1.00162e+07,552.682,1377.48,529642,1.45471e+06,2716.23,6112.93,1.14932e+08,1.41479,6.79148,1.31127,3.56733
0,29,1.00096e+07,549.694,1366.94,529723,1.45487e+06,2701.87,6066.48,1.14947e+08,1.40878,6.74755,1.93816,7.01575
0,30,1.00032e+07,545.587,1353.46,529807,1.45503e+06,2681.98,6006.91,1.14962e+08,1.39984,6.68869,1.17673,4.66033
0,31,9.99718e+06,540.426,1337.22,529891,1.45518e+06,2656.91,5935.14,1.14977e+08,1.38811,6.61579,0.698387,8.11451
0,32,9.99149e+06,534.295,1318.48,529976,1.45532e+06,2627.04,5852.21,1.14991e+08,1.37378,6.52994,2.33762,6.3572
0,33,9.9862e+06,527.286,1297.49,530062,1.45545e+06,2592.83,5759.33,1.15005e+08,1.35708,6.43239,1.09506,3.84777
0,34,9.98135e+06,519.502,1274.56,530149,1.45557e+06,2554.78,5657.78,1.15018e+08,1.33826,6.32453,3.12219,5.33999
0,35,9.97697e+06,511.051,1249.99,530235,1.45568e+06,2513.43,5548.91,1.15031e+08,1.31757,6.20781,0.700742,7.31448
0,36,9.9731e+06,502.045,1224.09,530322,1.45579e+06,2469.32,5434.11,1.15044e+08,1.29532,6.08375,3.08307,8.44795
0,37,9.96976e+06,492.597,1197.16,530409,1.45588e+06,2423,5314.74,1.15056e+08,1.27177,5.95389,0.959852,8.37341
0,38,9.96696e+06,482.819,1169.51,530496,1.45596e+06,2375.04,5192.15,1.15067e+08,1.24723,5.81972,0.661696,6.33108
0,39,9.96471e+06,472.818,1141.44,530582,1.45603e+06,2325.95,5067.64,1.15078e+08,1.22197,5.68272,0.970711,7.50761
0,40,9.96302e+06,462.697,1113.2,530667,1.4561e+06,2276.24,4942.4,1.15088e+08,1.19626,5.54425,1.13187,3.69646
0,41,9.96188e+06,452.554,1085.07,530752,1.45615e+06,2226.4,4817.56,1.15098e+08,1.17036,5.40562,0.401118,6.35132
0,42,9.9613e+06,442.476,1057.25,530836,1.45619e+06,2176.86,4694.13,1.15107e+08,1.1445,5.26801,1.14769,7.16931
0,43,9.96126e+06,432.544,1029.96,530919,1.45622e+06,2128.01,4573.03,1.15115e+08,1.11891,5.13248,1.46771,6.58709
0,44,9.96175e+06,422.831,1003.39,531000,1.45625e+06,2080.22,4455.06,1.15123e+08,1.09378,5,0,4.9441
0,45,9.96275e+06,413.399,977.673,531081,1.45626e+06,2033.8,4340.91,1.15131e+08,1.06928,4.87137,1.07396,6.4915
0,46,9.96425e+06,404.304,952.955,531161,1.45627e+06,1989.01,4231.17,1.15137e+08,1.04556,4.74731,1.26519,4.516
0,47,9.96621e+06,395.592,929.342,531239,1.45626e+06,1946.1,4126.32,1.15144e+08,1.02276,4.62841,0.0546247,0.428152
0,48,9.96863e+06,387.303,906.922,531316,1.45625e+06,1905.25,4026.75,1.15149e+08,1.00099,4.51517,1.0969,3.44281
0,49,9.97147e+06,379.468,885.765,531392,1.45623e+06,1866.63,3932.78,1.15155e+08,0.980331,4.40796,0,4.81503
0,50,9.9747e+06,372.111,865.923,531467,1.45621e+06,1830.35,3844.64,1.1516e+08,0.960864,4.30708,2.49077,6.41702
0,51,9.97831e+06,365.253,847.432,531541,1.45618e+06,1796.52,3762.5,1.15164e+08,0.942645,4.21276,0,3.55773
0,52,9.98226e+06,358.908,830.317,531614,1.45614e+06,1765.2,3686.45,1.15168e+08,0.925716,4.12515,0.665959,4.19051
0,53,9.98653e+06,353.084,814.591,531686,1.45609e+06,1736.44,3616.57,1.15172e+08,0.910107,4.04434,0.329872,3.54687
0,54,9.99108e+06,347.788,800.255,531757,1.45605e+06,1710.26,3552.85,1.15175e+08,0.895838,3.97035,1.34821,1.87104
0,55,9.99589e+06,343.021,787.305,531828,1.45599e+06,1686.69,3495.29,1.15178e+08,0.882918,3.9032,0.461322,6.08402
0,56,1.00009e+07,338.782,775.731,531898,1.45594e+06,1665.71,3443.82,1.1518e+08,0.871349,3.84283,1.56402,6.13425
0,57,1.00062e+07,335.069,765.514,531967,1.45587e+06,1647.31,3398.38,1.15183e+08,0.861125,3.78918,1.69878,4.58007
0,58,1.00116e+07,331.875,756.634,532037,1.45581e+06,1631.47,3358.88,1.15185e+08,0.852237,3.74216,0.92464,2.49962
0,59,1.00172e+07,329.193,749.066,532105,1.45574e+06,1618.14,3325.2,1.15186e+08,0.844666,3.70165,1.88119,1.73865
0,60,1.00228e+07,327.016,742.786,532174,1.45567e+06,1607.28,3297.23,1.15188e+08,0.838395,3.66753,1.00395,7.05932
0,61,1.00286e+07,325.334,737.764,532243,1.4556e+06,1598.86,3274.85,1.15189e+08,0.833401,3.63967,1.94494,3.09306
0,62,1.00345e+07,324.136,733.97,532312,1.45553e+06,1592.82,3257.92,1.1519e+08,0.829657,3.61793,1.67833,1.82328
0,63,1.00404e+07,323.412,731.375,532381,1.45545e+06,1589.11,3246.31,1.15191e+08,0.827138,3.60215,0,3.49176
0,64,1.00463e+07,323.15,729.949,532450,1.45537e+06,1587.67,3239.88,1.15192e+08,0.825813,3.5922,0.0697167,1.77417
0,65,1.00523e+07,323.337,729.659,532520,1.4553e+06,1588.43,3238.5,1.15193e+08,0.825653,3.5879,2.2133,3.78819
0,66,1.00582e+07,323.962,730.475,532591,1.45522e+06,1591.35,3242.04,1.15194e+08,0.826626,3.58913,1.54115,2.25306
0,67,1.0064e+07,325.011,732.366,532662,1.45514e+06,1596.35,3250.34,1.15195e+08,0.828699,3.59572,0.796202,2.38728
0,68,1.00698e+07,326.472,735.301,532734,1.45507e+06,1603.37,3263.28,1.15195e+08,0.831841,3.60751,0.0362497,0
0,69,1.00755e+07,328.331,739.249,532807,1.45499e+06,1612.34,3280.71,1.15196e+08,0.836017,3.62437,1.94386,3.73963
0,70,1.00811e+07,330.574,744.179,532882,1.45491e+06,1623.21,3302.5,1.15196e+08,0.841193,3.64612,1.14497,4.78175
0,71,1.00866e+07,333.188,750.06,532957,1.45484e+06,1635.9,3328.52,1.15197e+08,0.847332,3.67263,0,2.23941
0,72,1.00919e+07,336.159,756.86,533034,1.45477e+06,1650.33,3358.61,1.15197e+08,0.854401,3.70374,1.32517,5.34952
0,73,1.00971e+07,339.471,764.548,533111,1.4547e+06,1666.45,3392.65,1.15198e+08,0.862362,3.7393,0.969089,3.31878
0,74,1.01021e+07,343.111,773.093,533191,1.45463e+06,1684.18,3430.5,1.15198e+08,0.871179,3.77914,1.11629,2.70145
0,75,1.01069e+07,347.063,782.463,533271,1.45456e+06,1703.45,3472,1.15199e+08,0.880813,3.82313,0,4.33252
0,76,1.01114e+07,351.313,792.625,533353,1.4545e+06,1724.17,3517.03,1.152e+08,0.891228,3.87109,0.920858,2.753
0,77,1.01158e+07,355.846,803.547,533437,1.45444e+06,1746.29,3565.43,1.15201e+08,0.902383,3.92286,0.352017,2.13416
0,78,1.01199e+07,360.644,815.195,533522,1.45438e+06,1769.72,3617.06,1.15202e+08,0.914241,3.9783,0.717421,2.4356
0,79,1.01237e+07,365.694,827.534,533609,1.45433e+06,1794.38,3671.76,1.15203e+08,0.92676,4.03722,0.444629,4.02915
0,80,1.01273e+07,370.979,840.531,533697,1.45428e+06,1820.2,3729.38,1.15204e+08,0.939902,4.09946,0.603686,4.8173
0,81,1.01306e+07,376.482,854.15,533787,1.45423e+06,1847.1,3789.76,1.15205e+08,0.953624,4.16485,1.05469,0.7941
0,82,1.01336e+07,382.187,868.353,533878,1.45419e+06,1875,3852.75,1.15207e+08,0.967885,4.23322,1.62059,1.87962
0,83,1.01363e+07,388.078,883.103,533971,1.45416e+06,1903.81,3918.17,1.15208e+08,0.982644,4.30436,0.962329,2.73677
0,84,1.01386e+07,394.136,898.36,534066,1.45412e+06,1933.46,3985.84,1.1521e+08,0.997856,4.37811,0.334851,4.62972
0,85,1.01407e+07,400.346,914.084,534162,1.4541e+06,1963.85,4055.6,1.15212e+08,1.01348,4.45426,1.27113,4.54251
0,86,1.01424e+07,406.688,930.233,534259,1.45407e+06,1994.9,4127.25,1.15214e+08,1.02947,4.53261,0,6.53892
0,87,1.01438e+07,413.145,946.762,534358,1.45406e+06,2026.52,4200.6,1.15217e+08,1.04577,4.61294,0.530402,3.01993
0,88,1.01448e+07,419.697,963.626,534458,1.45405e+06,2058.62,4275.44,1.15219e+08,1.06235,4.69504,1.00488,7.56003
0,89,1.01455e+07,426.326,980.776,534559,1.45404e+06,2091.11,4351.55,1.15222e+08,1.07916,4.77868,1.10781,5.99251
0,90,1.01458e+07,433.011,998.16,534661,1.45404e+06,2123.89,4428.73,1.15226e+08,1.09614,4.86361,1.82269,8.12216
0,91,1.01457e+07,439.732,1015.73,534765,1.45405e+06,2156.85,4506.71,1.15229e+08,1.11324,4.94957,0.964838,3.86595
0,92,1.01453e+07,446.466,1033.41,534869,1.45406e+06,2189.89,4585.26,1.15233e+08,1.13041,5.03629,0,4.91752
0,93,1.01446e+07,453.191,1051.17,534975,1.45408e+06,2222.9,4664.1,1.15237e+08,1.14759,5.12349,2.83022,5.31729
0,94,1.01434e+07,459.883,1068.92,535081,1.4541e+06,2255.77,4742.95,1.15241e+08,1.16472,5.21085,1.90998,4.76202
0,95,1.01419e+07,466.516,1086.6,535188,1.45413e+06,2288.35,4821.51,1.15245e+08,1.18174,5.29805,1.41015,7.74483
0,96,1.01401e+07,473.064,1104.14,535295,1.45416e+06,2320.54,4899.44,1.1525e+08,1.19859,5.38474,0.414344,5.94392
0,97,1.01379e+07,479.499,1121.46,535403,1.4542e+06,2352.19,4976.41,1.15255e+08,1.21519,5.47056,2.62792,6.42217
0,98,1.01353e+07,485.791,1138.47,535511,1.45425e+06,2383.15,5052.06,1.15261e+08,1.23147,5.5551,0.204891,4.55748
0,99,1.01324e+07,491.909,1155.1,535619,1.4543e+06,2413.27,5126,1.15266e+08,1.24735,5.63797,2.24433,6.7975
0,100,1.01292e+07,497.819,1171.25,535728,1.45436e+06,2442.4,5197.83,1.15272e+08,1.26276,5.71872,1.62832,4.67738
0,101,1.01257e+07,503.49,1186.82,535837,1.45442e+06,2470.36,5267.12,1.15279e+08,1.2776,5.79689,0,8.2193
0,102,1.01218e+07,508.883,1201.73,535945,1.45449e+06,2496.98,5333.43,1.15285e+08,1.29179,5.87201,2.99836,5.77129
0,103,1.01177e+07,513.964,1215.85,536053,1.45456e+06,2522.08,5396.33,1.15292e+08,1.30523,5.94358,0,9.98759
0,104,1.01133e+07,518.695,1229.1,536162,1.45464e+06,2545.48,5455.33,1.15299e+08,1.31784,6.0111,0,3.15548
0,105,1.01086e+07,523.039,1241.36,536269,1.45472e+06,2566.99,5509.98,1.15306e+08,1.32951,6.07405,0.702606,6.94813
0,106,1.01038e+07,526.957,1252.53,536376,1.4548e+06,2586.43,5559.8,1.15313e+08,1.34014,6.13191,0,5.76232
0,107,1.00987e+07,530.412,1262.51,536483,1.45489e+06,2603.61,5604.33,1.15321e+08,1.34965,6.18417,1.23533,6.20678
0,108,1.00934e+07,533.367,1271.19,536589,1.45498e+06,2618.35,5643.13,1.15329e+08,1.35794,6.23032,1.71095,3.96784
0,109,1.0088e+07,535.789,1278.49,536694,1.45508e+06,2630.47,5675.77,1.15336e+08,1.36491,6.26987,2.7748,7.02568
0,110,1.00824e+07,537.645,1284.3,536798,1.45517e+06,2639.83,5701.84,1.15344e+08,1.37048,6.30237,0.496701,5.17796
0,111,1.00768e+07,538.904,1288.55,536901,1.45527e+06,2646.26,5720.98,1.15352e+08,1.37457,6.32739,0,5.29785
0,112,1.00711e+07,539.541,1291.17,537004,1.45537e+06,2649.64,5732.87,1.15361e+08,1.37711,6.34455,1.89781,7.07529
0,113,1.00654e+07,539.534,1292.1,537105,1.45547e+06,2649.87,5737.26,1.15369e+08,1.37803,6.35354,1.04278,7.374
0,114,1.00597e+07,538.866,1291.29,537204,1.45557e+06,2646.84,5733.93,1.15377e+08,1.37728,6.35408,3.54751,4.21513
0,115,1.0054e+07,537.526,1288.71,537303,1.45566e+06,2640.51,5722.74,1.15385e+08,1.37483,6.34599,1.52019,6.06592
0,116,1.00484e+07,535.506,1284.35,537400,1.45576e+06,2630.84,5703.63,1.15393e+08,1.37065,6.32916,1.15732,6.74325
0,117,1.00429e+07,532.809,1278.21,537496,1.45586e+06,2617.84,5676.62,1.15401e+08,1.36473,6.30356,2.16234,7.16504
0,118,1.00376e+07,529.44,1270.3,537590,1.45595e+06,2601.52,5641.78,1.15409e+08,1.35708,6.26924,3.08392,6.3366
0,119,1.00325e+07,525.414,1260.68,537683,1.45605e+06,2581.97,5599.28,1.15417e+08,1.34773,6.22634,1.91836,4.1287
0,120,1.00276e+07,520.749,1249.4,537773,1.45613e+06,2559.26,5549.39,1.15425e+08,1.33672,6.1751,3.68345,3.44779
0,121,1.0023e+07,515.473,1236.52,537863,1.45622e+06,2533.54,5492.41,1.15432e+08,1.32411,6.11583,1.20428,4.41942
0,122,1.00186e+07,509.617,1222.14,537950,1.4563e+06,2504.95,5428.74,1.15439e+08,1.30996,6.04893,2.71427,8.26039
0,123,1.00145e+07,503.22,1206.36,538035,1.45638e+06,2473.68,5358.86,1.15446e+08,1.29438,5.97488,0,8.54447
0,124,1.00108e+07,496.325,1189.31,538119,1.45645e+06,2439.95,5283.27,1.15453e+08,1.27745,5.89423,0,7.85836
0,125,1.00075e+07,488.979,1171.1,538200,1.45652e+06,2403.98,5202.55,1.15459e+08,1.25931,5.80757,0.417653,5.93118
0,126,1.00045e+07,481.234,1151.88,538279,1.45658e+06,2366.03,5117.32,1.15465e+08,1.24007,5.71558,2.86772,7.06944
0,127,1.00019e+07,473.144,1131.79,538356,1.45664e+06,2326.37,5028.21,1.1547e+08,1.21987,5.61894,2.36647,6.38911
0,128,9.9998e+06,464.764,1110.99,538431,1.4567e+06,2285.26,4935.89,1.15476e+08,1.19886,5.51838,0.581658,2.61407
0,129,9.99808e+06,456.154,1089.62,538504,1.45674e+06,2243,4841.05,1.15481e+08,1.17716,5.41465,1.19397,7.26078
0,130,9.9968e+06,447.37,1067.84,538574,1.45678e+06,2199.86,4744.36,1.15485e+08,1.15495,5.30849,0.368847,3.9473
0,131,9.99596e+06,438.471,1045.8,538642,1.45682e+06,2156.15,4646.49,1.1549e+08,1.13235,5.20067,2.10924,11.0632
0,132,9.99557e+06,429.514,1023.64,538708,1.45685e+06,2112.13,4548.1,1.15494e+08,1.10953,5.09191,0.793223,5.40943
0,133,9.99563e+06,420.554,1001.51,538771,1.45687e+06,2068.07,4449.83,1.15497e+08,1.08662,4.98294,0.0235657,10.4493
0,134,9.99613e+06,411.644,979.555,538831,1.45689e+06,2024.25,4352.29,1.155e+08,1.06377,4.87444,0,2.36417
0,135,9.99707e+06,402.835,957.892,538890,1.4569e+06,1980.91,4256.05,1.15503e+08,1.0411,4.76707,2.23553,5.98583
0,136,9.99843e+06,394.175,936.646,538946,1.45691e+06,1938.3,4161.64,1.15505e+08,1.01875,4.66144,0.203122,6.09065
0,137,1.00002e+07,385.709,915.928,538999,1.45691e+06,1896.62,4069.57,1.15507e+08,0.996834,4.55813,0.474831,6.56166
0,138,1.00024e+07,377.477,895.841,539050,1.45691e+06,1856.08,3980.3,1.15509e+08,0.975458,4.45767,0.465116,6.32954
0,139,1.0005e+07,369.518,876.478,539098,1.4569e+06,1816.88,3894.23,1.1551e+08,0.954727,4.36054,3.22845,6.2533
0,140,1.0008e+07,361.865,857.924,539145,1.45689e+06,1779.17,3811.75,1.15511e+08,0.934733,4.26717,0,3.02349
0,141,1.00113e+07,354.548,840.252,539188,1.45687e+06,1743.11,3733.17,1.15512e+08,0.915558,4.17796,1.36056,1.27987
0,142,1.00149e+07,347.596,823.528,539230,1.45685e+06,1708.83,3658.81,1.15513e+08,0.897277,4.09325,1.65738,3.8316
0,143,1.00189e+07,341.032,807.809,539269,1.45683e+06,1676.46,3588.9,1.15513e+08,0.879955,4.01334,1.82789,1.85017
0,144,1.00232e+07,334.877,793.147,539307,1.4568e+06,1646.09,3523.68,1.15513e+08,0.86365,3.93851,2.48672,3.04709
0,145,1.00277e+07,329.148,779.582,539342,1.45676e+06,1617.82,3463.34,1.15512e+08,0.848411,3.86897,0,6.38242
0,146,1.00325e+07,323.861,767.152,539375,1.45673e+06,1591.71,3408.03,1.15512e+08,0.834282,3.80493,2.48409,4.17777
0,147,1.00376e+07,319.03,755.888,539406,1.45669e+06,1567.84,3357.9,1.15511e+08,0.821298,3.74654,0,3.37615
0,148,1.00428e+07,314.664,745.816,539436,1.45665e+06,1546.26,3313.06,1.1551e+08,0.80949,3.69396,2.42722,5.15551
0,149,1.00482e+07,310.772,736.957,539463,1.45661e+06,1527,3273.61,1.15509e+08,0.798883,3.64729,0.205194,3.91987
0,150,1.00538e+07,307.363,729.329,539489,1.45657e+06,1510.12,3239.63,1.15507e+08,0.789498,3.60663,2.49561,0
0,151,1.00595e+07,304.441,722.949,539514,1.45652e+06,1495.63,3211.18,1.15506e+08,0.781351,3.57207,0,3.24914
0,152,1.00653e+07,302.011,717.827,539537,1.45648e+06,1483.56,3188.33,1.15504e+08,0.774456,3.54368,2.59061,0.57019
0,153,1.00711e+07,300.078,713.976,539558,1.45643e+06,1473.92,3171.12,1.15503e+08,0.768824,3.52151,1.34938,4.55117
0,154,1.00771e+07,298.642,711.404,539579,1.45639e+06,1466.73,3159.58,1.15501e+08,0.764461,3.5056,0,2.68248
0,155,1.0083e+07,297.706,710.118,539598,1.45634e+06,1461.99,3153.76,1.155e+08,0.761372,3.49601,0.086478,6.41647
0,156,1.0089e+07,297.271,710.124,539616,1.45629e+06,1459.72,3153.68,1.15498e+08,0.759561,3.49276,1.35206,4.73738
0,157,1.00949e+07,297.336,711.428,539633,1.45625e+06,1459.9,3159.36,1.15496e+08,0.75903,3.49589,1.10891,3.45857
0,158,1.01008e+07,297.901,714.033,539649,1.45621e+06,1462.54,3170.82,1.15495e+08,0.759775,3.5054,0.970749,2.80533
0,159,1.01066e+07,298.964,717.942,539664,1.45617e+06,1467.63,3188.07,1.15493e+08,0.761796,3.52132,1.01025,2.10667
0,160,1.01122e+07,300.523,723.155,539679,1.45613e+06,1475.15,3211.11,1.15492e+08,0.765086,3.54366,0.764806,4.56808
0,161,1.01178e+07,302.574,729.67,539692,1.45609e+06,1485.08,3239.94,1.15491e+08,0.769638,3.57241,1.74343,4.68316
0,162,1.01232e+07,305.112,737.484,539705,1.45606e+06,1497.41,3274.53,1.1549e+08,0.775441,3.60755,0.764487,3.78207
0,163,1.01284e+07,308.132,746.589,539718,1.45603e+06,1512.11,3314.86,1.15489e+08,0.782481,3.64907,0.326098,3.66379
0,164,1.01334e+07,311.624,756.975,539730,1.45601e+06,1529.13,3360.87,1.15488e+08,0.79074,3.69692,1.61081,3.8948
0,165,1.01382e+07,315.58,768.626,539741,1.45598e+06,1548.42,3412.5,1.15487e+08,0.800196,3.75103,1.32956,6.75427
0,166,1.01427e+07,319.987,781.52,539752,1.45597e+06,1569.93,3469.65,1.15487e+08,0.81082,3.81131,0,7.37558
0,167,1.01469e+07,324.831,795.63,539763,1.45596e+06,1593.59,3532.21,1.15487e+08,0.82258,3.87764,2.02562,2.58473
0,168,1.01508e+07,330.093,810.921,539773,1.45595e+06,1619.32,3600.01,1.15487e+08,0.835434,3.94988,0.126835,4.223
0,169,1.01544e+07,335.755,827.349,539783,1.45596e+06,1647,3672.86,1.15487e+08,0.849335,4.02782,1.50378,4.00643
0,170,1.01576e+07,341.791,844.86,539792,1.45596e+06,1676.52,3750.53,1.15488e+08,0.864225,4.11122,0.489517,7.90758
0,171,1.01604e+07,348.174,863.391,539801,1.45598e+06,1707.76,3832.72,1.15489e+08,0.88004,4.19981,0,4.82102
0,172,1.01629e+07,354.871,882.867,539809,1.456e+06,1740.55,3919.12,1.1549e+08,0.896702,4.29324,0.364989,4.37338
0,173,1.01649e+07,361.848,903.199,539817,1.45603e+06,1774.71,4009.33,1.15492e+08,0.914128,4.39111,1.48817,0.879154
0,174,1.01666e+07,369.064,924.287,539824,1.45607e+06,1810.06,4102.9,1.15494e+08,0.932219,4.49295,0.846731,4.24622
0,175,1.01678e+07,376.473,946.018,539831,1.45612e+06,1846.37,4199.33,1.15497e+08,0.950868,4.59825,2.83401,3.42169
0,176,1.01685e+07,384.029,968.264,539837,1.45618e+06,1883.41,4298.06,1.155e+08,0.969957,4.7064,1.95333,6.16741
0,177,1.01688e+07,391.677,990.886,539842,1.45625e+06,1920.92,4398.47,1.15503e+08,0.989356,4.81677,1.18112,8.48474
0,178,1.01687e+07,399.361,1013.73,539846,1.45632e+06,1958.62,4499.87,1.15507e+08,1.00893,4.92861,0,3.01772
0,179,1.0168e+07,407.022,1036.63,539849,1.45641e+06,1996.23,4601.56,1.15511e+08,1.02852,5.04117,0,6.57945
0,180,1.0167e+07,414.597,1059.42,539851,1.45651e+06,2033.43,4702.74,1.15515e+08,1.04799,5.15361,1.31252,4.01282
0,181,1.01655e+07,422.023,1081.92,539853,1.45661e+06,2069.91,4802.63,1.1552e+08,1.06716,5.26505,1.04314,2.66335
0,182,1.01635e+07,429.234,1103.93,539853,1.45673e+06,2105.36,4900.39,1.15525e+08,1.08587,5.37459,0,2.72015
0,183,1.01611e+07,436.166,1125.27,539851,1.45685e+06,2139.46,4995.18,1.15531e+08,1.10396,5.4813,2.19633,3.43512
0,184,1.01583e+07,442.755,1145.74,539849,1.45699e+06,2171.89,5086.16,1.15537e+08,1.12127,5.58426,1.56514,6.84508
0,185,1.01551e+07,448.939,1165.17,539845,1.45713e+06,2202.36,5172.5,1.15543e+08,1.13763,5.68253,0,3.64936
0,186,1.01516e+07,454.66,1183.37,539839,1.45728e+06,2230.57,5253.42,1.1555e+08,1.15289,5.77522,3.36849,6.69717
0,187,1.01477e+07,459.864,1200.19,539832,1.45744e+06,2256.27,5328.16,1.15557e+08,1.16691,5.86148,2.56355,11.5884
0,188,1.01435e+07,464.505,1215.45,539823,1.45761e+06,2279.21,5396.06,1.15564e+08,1.17955,5.94052,0.321595,7.3116
0,189,1.0139e+07,468.539,1229.03,539813,1.45779e+06,2299.2,5456.5,1.15571e+08,1.19071,6.01163,1.3205,3.83377
0,190,1.01343e+07,471.935,1240.82,539801,1.45797e+06,2316.07,5508.96,1.15578e+08,1.20028,6.07418,0.0100862,6.11968
0,191,1.01295e+07,474.665,1250.71,539787,1.45815e+06,2329.68,5553.05,1.15586e+08,1.20819,6.12766,1.25196,4.75863
0,192,1.01244e+07,476.713,1258.65,539772,1.45835e+06,2339.95,5588.45,1.15594e+08,1.21438,6.17167,0,5.16307
0,193,1.01192e+07,478.071,1264.58,539755,1.45854e+06,2346.84,5614.97,1.15602e+08,1.21883,6.20595,2.4291,1.97001
0,194,1.01139e+07,478.739,1268.5,539737,1.45874e+06,2350.36,5632.55,1.1561e+08,1.22151,6.23034,0.468168,5.40552
0,195,1.01086e+07,478.727,1270.42,539717,1.45894e+06,2350.53,5641.21,1.15617e+08,1.22245,6.24483,2.55454,7.98903
0,196,1.01033e+07,478.051,1270.36,539696,1.45914e+06,2347.45,5641.11,1.15625e+08,1.22167,6.24952,1.05034,5.0543
0,197,1.00981e+07,476.737,1268.38,539673,1.45934e+06,2341.24,5632.52,1.15633e+08,1.21922,6.24464,0,9.10033
