index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.14572e+07,703.234,1051.05,1.08592e+06,1.70154e+06,2629.02,3696.3,1.12621e+08,2.30599,2.79527,2.96666,6.12072
0,21,1.14598e+07,703.563,1051.57,1.08598e+06,1.70163e+06,2630.18,3698.05,1.12627e+08,2.30704,2.79663,1.31159,3.89916
0,22,1.14623e+07,703.878,1052.06,1.08604e+06,1.70173e+06,2631.28,3699.72,1.12633e+08,2.30805,2.79793,2.50312,0.193549
0,23,1.14649e+07,704.175,1052.53,1.0861e+06,1.70182e+06,2632.32,3701.29,1.12639e+08,2.309,2.79917,1.40021,6.0731
0,24,1.14674e+07,704.454,1052.96,1.08616e+06,1.70192e+06,2633.29,3702.76,1.12645e+08,2.30989,2.80034,1.39431,2.34729
0,25,1.14699e+07,704.713,1053.37,1.08622e+06,1.70202e+06,2634.19,3704.13,1.12651e+08,2.31073,2.80142,2.95883,2.44404
0,26,1.14724e+07,704.951,1053.75,1.08628e+06,1.70211e+06,2635.01,3705.39,1.12657e+08,2.3115,2.80243,0,1.64383
0,27,1.14749e+07,705.169,1054.09,1.08634e+06,1.70221e+06,2635.76,3706.53,1.12663e+08,2.3122,2.80335,0,0.495457
0,28,1.14774e+07,705.366,1054.4,1.0864e+06,1.70231e+06,2636.42,3707.56,1.12669e+08,2.31283,2.80418,4.84185,3.05641
0,29,1.14799e+07,705.541,1054.68,1.08647e+06,1.70241e+06,2637.01,3708.47,1.12675e+08,2.31339,2.80492,1.55161,4.32534
0,30,1.14824e+07,705.695,1054.93,1.08653e+06,1.70251e+06,2637.52,3709.27,1.12681e+08,2.31388,2.80558,5.2178,2.8502
0,31,1.14848e+07,705.829,1055.14,1.08659e+06,1.70261e+06,2637.95,3709.96,1.12687e+08,2.31431,2.80616,1.25804,4.85271
0,32,1.14873e+07,705.944,1055.33,1.08665e+06,1.70271e+06,2638.31,3710.55,1.12693e+08,2.31467,2.80665,0.434295,3.94641
0,33,1.14897e+07,706.04,1055.48,1.08671e+06,1.70281e+06,2638.61,3711.03,1.12699e+08,2.31497,2.80706,1.5779,0.288144
0,34,1.14922e+07,706.12,1055.62,1.08678e+06,1.70291e+06,2638.84,3711.43,1.12705e+08,2.31521,2.80741,2.47423,3.50506
0,35,1.14946e+07,706.185,1055.72,1.08684e+06,1.70301e+06,2639.01,3711.74,1.12711e+08,2.3154,2.80768,3.71116,1.3155
0,36,1.1497e+07,706.236,1055.81,1.0869e+06,1.70311e+06,2639.14,3711.98,1.12717e+08,2.31555,2.8079,3.43629,1.08233
0,37,1.14995e+07,706.277,1055.88,1.08697e+06,1.70321e+06,2639.23,3712.16,1.12723e+08,2.31565,2.80807,0.0260913,3.69017
0,38,1.15019e+07,706.308,1055.93,1.08703e+06,1.70332e+06,2639.28,3712.3,1.12729e+08,2.31572,2.8082,2.37252,3.35837
0,39,1.15043e+07,706.333,1055.98,1.08709e+06,1.70342e+06,2639.31,3712.39,1.12735e+08,2.31577,2.8083,1.04719,1.79843
0,40,1.15067e+07,706.354,1056.02,1.08716e+06,1.70352e+06,2639.32,3712.47,1.12741e+08,2.3158,2.80837,1.44804,5.45926
0,41,1.15091e+07,706.373,1056.05,1.08722e+06,1.70363e+06,2639.33,3712.53,1.12747e+08,2.31582,2.80844,3.92771,1.05055
0,42,1.15115e+07,706.393,1056.09,1.08729e+06,1.70373e+06,2639.34,3712.6,1.12753e+08,2.31584,2.8085,1.83565,0.713524
0,43,1.15139e+07,706.416,1056.13,1.08735e+06,1.70383e+06,2639.36,3712.69,1.12759e+08,2.31586,2.80856,3.22698,3.02695
0,44,1.15163e+07,706.445,1056.18,1.08742e+06,1.70394e+06,2639.41,3712.8,1.12764e+08,2.31591,2.80865,3.34432,1.67096
0,45,1.15187e+07,706.482,1056.25,1.08748e+06,1.70404e+06,2639.48,3712.96,1.1277e+08,2.31597,2.80876,1.9033,4.34416
0,46,1.15211e+07,706.529,1056.33,1.08755e+06,1.70415e+06,2639.59,3713.18,1.12776e+08,2.31606,2.80892,3.23307,1.09012
0,47,1.15235e+07,706.588,1056.42,1.08761e+06,1.70425e+06,2639.75,3713.46,1.12781e+08,2.31619,2.80911,0.0639188,1.83944
0,48,1.15259e+07,706.661,1056.54,1.08768e+06,1.70436e+06,2639.96,3713.82,1.12787e+08,2.31637,2.80936,1.156,3.28862
0,49,1.15282e+07,706.75,1056.68,1.08775e+06,1.70446e+06,2640.23,3714.26,1.12792e+08,2.31659,2.80968,2.93389,0.941453
0,50,1.15306e+07,706.857,1056.85,1.08781e+06,1.70457e+06,2640.57,3714.8,1.12798e+08,2.31686,2.81006,3.3934,4.12183
0,51,1.15329e+07,706.981,1057.05,1.08788e+06,1.70468e+06,2640.97,3715.43,1.12803e+08,2.3172,2.81051,3.34285,4.87945
0,52,1.15353e+07,707.125,1057.28,1.08795e+06,1.70478e+06,2641.45,3716.17,1.12808e+08,2.3176,2.81104,2.33015,1.77372
0,53,1.15376e+07,707.288,1057.54,1.08801e+06,1.70489e+06,2642,3717.02,1.12814e+08,2.31806,2.81165,3.14294,1.88045
0,54,1.15399e+07,707.471,1057.83,1.08808e+06,1.705e+06,2642.62,3717.98,1.12819e+08,2.31858,2.81234,2.91543,3.76443
0,55,1.15423e+07,707.675,1058.15,1.08815e+06,1.70511e+06,2643.32,3719.04,1.12824e+08,2.31918,2.81312,3.05151,3.31014
0,56,1.15446e+07,707.899,1058.5,1.08821e+06,1.70522e+06,2644.1,3720.22,1.12829e+08,2.31984,2.81398,2.95486,0
0,57,1.15468e+07,708.142,1058.88,1.08828e+06,1.70532e+06,2644.95,3721.5,1.12834e+08,2.32056,2.81492,4.04657,2.19909
0,58,1.15491e+07,708.403,1059.29,1.08835e+06,1.70543e+06,2645.87,3722.89,1.12839e+08,2.32135,2.81593,0,4.85177
0,59,1.15514e+07,708.682,1059.72,1.08842e+06,1.70554e+06,2646.85,3724.36,1.12844e+08,2.32219,2.81702,2.83379,1.68722
0,60,1.15537e+07,708.977,1060.18,1.08849e+06,1.70565e+06,2647.9,3725.93,1.12849e+08,2.3231,2.81819,2.02887,2.65456
0,61,1.15559e+07,709.286,1060.67,1.08856e+06,1.70576e+06,2649,3727.57,1.12853e+08,2.32405,2.81941,2.66289,4.45645
0,62,1.15581e+07,709.608,1061.17,1.08862e+06,1.70588e+06,2650.14,3729.29,1.12858e+08,2.32504,2.82069,2.2745,4.47311
0,63,1.15604e+07,709.941,1061.69,1.08869e+06,1.70599e+06,2651.33,3731.06,1.12862e+08,2.32608,2.82202,2.24999,1.01997
0,64,1.15626e+07,710.282,1062.22,1.08876e+06,1.7061e+06,2652.55,3732.88,1.12867e+08,2.32715,2.82339,2.75087,1.76673
0,65,1.15648e+07,710.63,1062.77,1.08883e+06,1.70621e+06,2653.8,3734.74,1.12871e+08,2.32824,2.82479,3.94469,4.23174
0,66,1.15669e+07,710.981,1063.31,1.0889e+06,1.70632e+06,2655.06,3736.61,1.12875e+08,2.32935,2.82621,1.74722,2.46851
0,67,1.15691e+07,711.334,1063.86,1.08897e+06,1.70644e+06,2656.32,3738.5,1.1288e+08,2.33046,2.82764,2.61715,3.62972
0,68,1.15712e+07,711.686,1064.41,1.08904e+06,1.70655e+06,2657.58,3740.38,1.12884e+08,2.33158,2.82908,5.39986,2.20439
0,69,1.15734e+07,712.034,1064.96,1.08911e+06,1.70666e+06,2658.83,3742.24,1.12888e+08,2.3327,2.8305,2.79545,0
0,70,1.15755e+07,712.377,1065.49,1.08918e+06,1.70678e+06,2660.06,3744.07,1.12891e+08,2.33379,2.83191,3.30973,6.77442
0,71,1.15776e+07,712.712,1066.02,1.08926e+06,1.70689e+06,2661.26,3745.86,1.12895e+08,2.33487,2.83329,2.77069,2.52889
0,72,1.15797e+07,713.036,1066.52,1.08933e+06,1.70701e+06,2662.42,3747.6,1.12899e+08,2.33591,2.83463,2.28894,3.36916
0,73,1.15818e+07,713.348,1067.01,1.0894e+06,1.70712e+06,2663.54,3749.26,1.12902e+08,2.33692,2.83592,0.392906,2.87712
0,74,1.15838e+07,713.645,1067.48,1.08947e+06,1.70724e+06,2664.6,3750.85,1.12906e+08,2.33789,2.83716,3.11665,3.13384
0,75,1.15859e+07,713.927,1067.92,1.08954e+06,1.70736e+06,2665.61,3752.36,1.12909e+08,2.33881,2.83834,1.66951,0.734736
0,76,1.15879e+07,714.192,1068.33,1.08962e+06,1.70747e+06,2666.55,3753.77,1.12912e+08,2.33967,2.83945,1.76806,4.4461
0,77,1.159e+07,714.438,1068.72,1.08969e+06,1.70759e+06,2667.42,3755.08,1.12915e+08,2.34047,2.84049,2.2838,2.7419
0,78,1.1592e+07,714.665,1069.08,1.08976e+06,1.70771e+06,2668.22,3756.29,1.12918e+08,2.34122,2.84145,1.11747,0.691958
0,79,1.1594e+07,714.872,1069.4,1.08983e+06,1.70783e+06,2668.95,3757.39,1.12921e+08,2.3419,2.84234,0,3.94185
0,80,1.1596e+07,715.059,1069.7,1.08991e+06,1.70794e+06,2669.6,3758.38,1.12924e+08,2.34251,2.84313,2.74982,5.12385
0,81,1.1598e+07,715.226,1069.96,1.08998e+06,1.70806e+06,2670.18,3759.26,1.12926e+08,2.34306,2.84385,0,4.65011
0,82,1.15999e+07,715.372,1070.19,1.09005e+06,1.70818e+06,2670.68,3760.04,1.12929e+08,2.34354,2.84448,2.95036,2.64555
0,83,1.16019e+07,715.499,1070.39,1.09013e+06,1.7083e+06,2671.11,3760.7,1.12931e+08,2.34396,2.84503,3.556,1.77017
0,84,1.16039e+07,715.607,1070.57,1.0902e+06,1.70842e+06,2671.47,3761.27,1.12933e+08,2.34431,2.8455,2.14552,4.52288
0,85,1.16058e+07,715.698,1070.71,1.09028e+06,1.70854e+06,2671.77,3761.73,1.12935e+08,2.34461,2.8459,1.30403,1.02761
0,86,1.16078e+07,715.772,1070.83,1.09035e+06,1.70866e+06,2672,3762.11,1.12937e+08,2.34485,2.84623,1.28596,4.64183
0,87,1.16097e+07,715.831,1070.93,1.09042e+06,1.70878e+06,2672.18,3762.41,1.12939e+08,2.34504,2.84649,0,0.986617
0,88,1.16116e+07,715.878,1071,1.0905e+06,1.7089e+06,2672.31,3762.64,1.12941e+08,2.34518,2.8467,2.02906,0.280387
0,89,1.16136e+07,715.914,1071.06,1.09057e+06,1.70902e+06,2672.41,3762.81,1.12943e+08,2.34529,2.84685,4.16616,2.04306
0,90,1.16155e+07,715.94,1071.11,1.09065e+06,1.70914e+06,2672.47,3762.93,1.12945e+08,2.34536,2.84697,0,0.995627
0,91,1.16174e+07,715.961,1071.15,1.09072e+06,1.70926e+06,2672.5,3763.02,1.12946e+08,2.34541,2.84705,0.841957,1.15327
0,92,1.16193e+07,715.977,1071.18,1.0908e+06,1.70938e+06,2672.52,3763.08,1.12947e+08,2.34544,2.84712,1.37647,2.93856
0,93,1.16212e+07,715.992,1071.2,1.09087e+06,1.7095e+06,2672.54,3763.14,1.12949e+08,2.34546,2.84717,1.73798,2.09593
0,94,1.16231e+07,716.007,1071.23,1.09095e+06,1.70963e+06,2672.55,3763.19,1.1295e+08,2.34548,2.84721,2.21561,2.91002
0,95,1.1625e+07,716.026,1071.26,1.09102e+06,1.70975e+06,2672.58,3763.27,1.12951e+08,2.34551,2.84727,0,2.21805
0,96,1.16268e+07,716.05,1071.3,1.0911e+06,1.70987e+06,2672.63,3763.37,1.12953e+08,2.34555,2.84734,3.94625,0.478675
0,97,1.16287e+07,716.082,1071.36,1.09117e+06,1.70999e+06,2672.71,3763.52,1.12954e+08,2.34562,2.84745,0,6.19781
0,98,1.16306e+07,716.123,1071.42,1.09125e+06,1.71011e+06,2672.83,3763.72,1.12955e+08,2.34571,2.84758,2.6384,1.91617
0,99,1.16324e+07,716.177,1071.51,1.09132e+06,1.71024e+06,2672.99,3763.99,1.12956e+08,2.34584,2.84777,1.78155,3.95165
0,100,1.16343e+07,716.245,1071.62,1.0914e+06,1.71036e+06,2673.21,3764.33,1.12957e+08,2.34601,2.848,2.78739,4.27752
0,101,1.16361e+07,716.329,1071.75,1.09148e+06,1.71048e+06,2673.48,3764.76,1.12958e+08,2.34623,2.8483,1.93972,2.61787
0,102,1.16379e+07,716.429,1071.91,1.09155e+06,1.7106e+06,2673.82,3765.28,1.12959e+08,2.34651,2.84866,0,2.36217
0,103,1.16398e+07,716.548,1072.1,1.09163e+06,1.71072e+06,2674.22,3765.9,1.12959e+08,2.34684,2.8491,1.8877,3.49355
0,104,1.16416e+07,716.685,1072.31,1.0917e+06,1.71085e+06,2674.7,3766.62,1.1296e+08,2.34723,2.84961,2.46047,4.52303
0,105,1.16434e+07,716.842,1072.56,1.09178e+06,1.71097e+06,2675.25,3767.45,1.12961e+08,2.34769,2.8502,2.02495,2.93696
0,106,1.16452e+07,717.019,1072.83,1.09186e+06,1.71109e+06,2675.87,3768.38,1.12962e+08,2.34821,2.85088,0.179188,1.89021
0,107,1.16469e+07,717.215,1073.14,1.09193e+06,1.71122e+06,2676.57,3769.43,1.12962e+08,2.3488,2.85163,2.05029,0.358532
0,108,1.16487e+07,717.432,1073.48,1.09201e+06,1.71134e+06,2677.34,3770.58,1.12963e+08,2.34945,2.85247,1.35117,3.21764
0,109,1.16505e+07,717.667,1073.84,1.09208e+06,1.71146e+06,2678.19,3771.83,1.12964e+08,2.35017,2.85338,1.79314,3.59656
0,110,1.16522e+07,717.92,1074.24,1.09216e+06,1.71159e+06,2679.1,3773.18,1.12965e+08,2.35094,2.85438,2.46888,0.450838
0,111,1.16539e+07,718.19,1074.66,1.09224e+06,1.71171e+06,2680.07,3774.63,1.12965e+08,2.35178,2.85544,1.57159,0
0,112,1.16556e+07,718.475,1075.1,1.09231e+06,1.71184e+06,2681.11,3776.16,1.12966e+08,2.35266,2.85657,0.847859,3.50874
0,113,1.16573e+07,718.774,1075.57,1.09239e+06,1.71196e+06,2682.19,3777.76,1.12967e+08,2.3536,2.85776,2.21887,2.99875
0,114,1.1659e+07,719.085,1076.05,1.09247e+06,1.71209e+06,2683.32,3779.43,1.12968e+08,2.35458,2.85901,2.22063,2.53776
0,115,1.16606e+07,719.406,1076.55,1.09255e+06,1.71221e+06,2684.49,3781.16,1.12969e+08,2.35559,2.8603,0.452285,0
0,116,1.16623e+07,719.734,1077.06,1.09262e+06,1.71234e+06,2685.68,3782.92,1.12969e+08,2.35663,2.86162,4.26417,1.49561
0,117,1.16639e+07,720.068,1077.58,1.0927e+06,1.71246e+06,2686.9,3784.72,1.1297e+08,2.3577,2.86298,4.05767,2.33486
0,118,1.16655e+07,720.404,1078.11,1.09278e+06,1.71259e+06,2688.12,3786.53,1.12971e+08,2.35877,2.86434,2.51223,3.41881
0,119,1.16671e+07,720.74,1078.63,1.09286e+06,1.71271e+06,2689.35,3788.34,1.12972e+08,2.35986,2.86572,3.50652,2.20866
0,120,1.16687e+07,721.074,1079.15,1.09293e+06,1.71284e+06,2690.57,3790.14,1.12973e+08,2.36094,2.86709,4.21916,2.42924
0,121,1.16702e+07,721.402,1079.66,1.09301e+06,1.71297e+06,2691.77,3791.91,1.12974e+08,2.362,2.86845,2.99297,2.31654
0,122,1.16718e+07,721.724,1080.16,1.09309e+06,1.71309e+06,2692.94,3793.64,1.12975e+08,2.36305,2.86978,0.704442,5.138
0,123,1.16733e+07,722.035,1080.65,1.09317e+06,1.71322e+06,2694.08,3795.32,1.12976e+08,2.36407,2.87107,3.34717,3.89978
0,124,1.16748e+07,722.334,1081.11,1.09325e+06,1.71335e+06,2695.17,3796.93,1.12978e+08,2.36505,2.87232,3.93623,4.94453
0,125,1.16763e+07,722.618,1081.56,1.09333e+06,1.71348e+06,2696.21,3798.46,1.12979e+08,2.36599,2.87352,2.75852,3.95412
0,126,1.16778e+07,722.886,1081.97,1.0934e+06,1.7136e+06,2697.18,3799.91,1.1298e+08,2.36688,2.87465,3.01013,6.16106
0,127,1.16793e+07,723.136,1082.36,1.09348e+06,1.71373e+06,2698.09,3801.25,1.12982e+08,2.36771,2.87571,5.42431,2.98472
0,128,1.16807e+07,723.365,1082.72,1.09356e+06,1.71386e+06,2698.93,3802.49,1.12983e+08,2.36848,2.87669,4.63648,2.46164
0,129,1.16821e+07,723.574,1083.05,1.09364e+06,1.71399e+06,2699.68,3803.62,1.12985e+08,2.36918,2.87759,3.0519,2.76311
0,130,1.16835e+07,723.761,1083.34,1.09372e+06,1.71412e+06,2700.36,3804.62,1.12986e+08,2.36982,2.8784,2.89002,4.1891
0,131,1.1685e+07,723.924,1083.6,1.0938e+06,1.71425e+06,2700.95,3805.5,1.12988e+08,2.37038,2.87911,3.8771,4.18759
0,132,1.16863e+07,724.065,1083.82,1.09388e+06,1.71437e+06,2701.45,3806.25,1.1299e+08,2.37086,2.87974,3.30307,3.05435
0,133,1.16877e+07,724.182,1084,1.09396e+06,1.7145e+06,2701.87,3806.88,1.12992e+08,2.37127,2.88026,1.31135,0.0218622
0,134,1.16891e+07,724.276,1084.15,1.09404e+06,1.71463e+06,2702.2,3807.38,1.12994e+08,2.3716,2.88069,0,3.22218
0,135,1.16904e+07,724.347,1084.26,1.09412e+06,1.71476e+06,2702.45,3807.76,1.12996e+08,2.37186,2.88103,0.274767,2.18279
0,136,1.16918e+07,724.397,1084.34,1.09419e+06,1.71489e+06,2702.62,3808.03,1.12998e+08,2.37205,2.88127,1.4216,3.98403
0,137,1.16931e+07,724.426,1084.39,1.09427e+06,1.71502e+06,2702.71,3808.18,1.13e+08,2.37216,2.88143,0.321468,5.4366
0,138,1.16945e+07,724.437,1084.41,1.09435e+06,1.71515e+06,2702.74,3808.23,1.13002e+08,2.37222,2.88151,2.21223,4.98879
0,139,1.16958e+07,724.43,1084.4,1.09443e+06,1.71528e+06,2702.69,3808.18,1.13005e+08,2.37221,2.88151,5.6502,4.3712
0,140,1.16971e+07,724.407,1084.37,1.09451e+06,1.71541e+06,2702.59,3808.05,1.13007e+08,2.37215,2.88145,0.654555,2.88573
0,141,1.16984e+07,724.372,1084.31,1.09459e+06,1.71553e+06,2702.44,3807.84,1.13009e+08,2.37204,2.88132,2.08314,3.64648
0,142,1.16997e+07,724.325,1084.24,1.09467e+06,1.71566e+06,2702.25,3807.58,1.13012e+08,2.37189,2.88115,1.86848,3.14702
0,143,1.1701e+07,724.269,1084.16,1.09475e+06,1.71579e+06,2702.03,3807.26,1.13014e+08,2.37172,2.88093,2.33095,5.85608
0,144,1.17022e+07,724.207,1084.06,1.09483e+06,1.71592e+06,2701.78,3806.92,1.13017e+08,2.37151,2.88068,2.31329,4.84042
0,145,1.17035e+07,724.141,1083.96,1.09491e+06,1.71605e+06,2701.52,3806.55,1.13019e+08,2.37129,2.88041,4.93563,4.07059
0,146,1.17047e+07,724.074,1083.86,1.09499e+06,1.71618e+06,2701.26,3806.17,1.13022e+08,2.37106,2.88013,0.0462218,3.37177
0,147,1.1706e+07,724.009,1083.76,1.09507e+06,1.71631e+06,2701,3805.81,1.13025e+08,2.37084,2.87986,2.66375,0.321657
0,148,1.17072e+07,723.947,1083.67,1.09515e+06,1.71644e+06,2700.76,3805.46,1.13027e+08,2.37062,2.87959,1.75473,2.44055
0,149,1.17085e+07,723.892,1083.58,1.09522e+06,1.71656e+06,2700.54,3805.15,1.1303e+08,2.37042,2.87934,4.0676,1.82026
0,150,1.17097e+07,723.845,1083.51,1.0953e+06,1.71669e+06,2700.35,3804.89,1.13033e+08,2.37024,2.87912,2.56142,4.45721
0,151,1.17109e+07,723.809,1083.46,1.09538e+06,1.71682e+06,2700.21,3804.68,1.13036e+08,2.3701,2.87895,4.78314,2.03497
0,152,1.17121e+07,723.786,1083.42,1.09546e+06,1.71695e+06,2700.11,3804.54,1.13039e+08,2.36999,2.87882,4.2255,1.4272
0,153,1.17133e+07,723.778,1083.41,1.09554e+06,1.71708e+06,2700.06,3804.49,1.13041e+08,2.36993,2.87875,2.88618,2.78821
0,154,1.17145e+07,723.786,1083.42,1.09562e+06,1.7172e+06,2700.08,3804.52,1.13044e+08,2.36992,2.87874,3.82331,3.94249
0,155,1.17157e+07,723.811,1083.46,1.0957e+06,1.71733e+06,2700.16,3804.64,1.13047e+08,2.36996,2.8788,3.82874,3.79114
0,156,1.17168e+07,723.854,1083.53,1.09578e+06,1.71746e+06,2700.31,3804.87,1.1305e+08,2.37007,2.87893,2.25966,4.35787
0,157,1.1718e+07,723.916,1083.62,1.09586e+06,1.71759e+06,2700.53,3805.2,1.13053e+08,2.37023,2.87914,3.59738,1.34307
0,158,1.17191e+07,723.998,1083.75,1.09593e+06,1.71772e+06,2700.83,3805.63,1.13056e+08,2.37046,2.87944,4.11659,0.602544
0,159,1.17202e+07,724.1,1083.91,1.09601e+06,1.71784e+06,2701.2,3806.17,1.13059e+08,2.37076,2.87981,1.20442,1.49843
0,160,1.17213e+07,724.221,1084.09,1.09609e+06,1.71797e+06,2701.64,3806.82,1.13062e+08,2.37111,2.88026,3.7815,5.97939
0,161,1.17224e+07,724.36,1084.31,1.09617e+06,1.7181e+06,2702.15,3807.57,1.13065e+08,2.37154,2.88079,3.58684,5.01322
0,162,1.17235e+07,724.518,1084.56,1.09625e+06,1.71823e+06,2702.74,3808.42,1.13068e+08,2.37202,2.8814,2.02307,2.49199
0,163,1.17246e+07,724.693,1084.83,1.09633e+06,1.71835e+06,2703.38,3809.36,1.13071e+08,2.37256,2.88208,1.91539,4.7028
0,164,1.17256e+07,724.884,1085.12,1.09641e+06,1.71848e+06,2704.08,3810.39,1.13074e+08,2.37315,2.88283,4.66769,4.1046
0,165,1.17266e+07,725.089,1085.44,1.09648e+06,1.71861e+06,2704.84,3811.5,1.13077e+08,2.37379,2.88364,2.50906,4.36409
0,166,1.17277e+07,725.306,1085.78,1.09656e+06,1.71874e+06,2705.65,3812.67,1.1308e+08,2.37448,2.8845,5.49522,4.33745
0,167,1.17286e+07,725.533,1086.13,1.09664e+06,1.71886e+06,2706.49,3813.91,1.13083e+08,2.37521,2.88541,0.707704,2.26587
0,168,1.17296e+07,725.769,1086.49,1.09672e+06,1.71899e+06,2707.36,3815.18,1.13086e+08,2.37596,2.88636,0.624022,0
0,169,1.17306e+07,726.01,1086.87,1.0968e+06,1.71912e+06,2708.26,3816.49,1.13089e+08,2.37674,2.88734,4.20182,1.12858
0,170,1.17315e+07,726.254,1087.25,1.09688e+06,1.71925e+06,2709.17,3817.82,1.13092e+08,2.37753,2.88834,3.28924,1.31677
0,171,1.17325e+07,726.5,1087.63,1.09695e+06,1.71937e+06,2710.08,3819.15,1.13095e+08,2.37833,2.88935,3.77472,3.36297
0,172,1.17334e+07,726.744,1088,1.09703e+06,1.7195e+06,2710.99,3820.48,1.13098e+08,2.37914,2.89036,1.30831,4.81455
0,173,1.17343e+07,726.984,1088.38,1.09711e+06,1.71963e+06,2711.88,3821.78,1.13101e+08,2.37993,2.89135,1.45786,2.25811
0,174,1.17351e+07,727.217,1088.74,1.09719e+06,1.71976e+06,2712.75,3823.05,1.13104e+08,2.3807,2.89233,4.65344,4.92866
0,175,1.1736e+07,727.441,1089.09,1.09727e+06,1.71988e+06,2713.59,3824.27,1.13106e+08,2.38145,2.89327,4.80913,0.574736
0,176,1.17368e+07,727.654,1089.42,1.09735e+06,1.72001e+06,2714.39,3825.43,1.13109e+08,2.38217,2.89417,0.7993,3.86195
0,177,1.17377e+07,727.853,1089.73,1.09742e+06,1.72014e+06,2715.13,3826.51,1.13112e+08,2.38284,2.89502,2.20715,1.83597
0,178,1.17385e+07,728.038,1090.01,1.0975e+06,1.72027e+06,2715.82,3827.52,1.13115e+08,2.38347,2.89581,0,3.961
0,179,1.17393e+07,728.204,1090.27,1.09758e+06,1.7204e+06,2716.45,3828.43,1.13118e+08,2.38405,2.89654,0.879723,2.16192
0,180,1.174e+07,728.353,1090.5,1.09766e+06,1.72052e+06,2717,3829.24,1.1312e+08,2.38457,2.89719,1.12944,2.1294
0,181,1.17408e+07,728.481,1090.7,1.09774e+06,1.72065e+06,2717.49,3829.94,1.13123e+08,2.38502,2.89776,4.56059,4.9332
0,182,1.17416e+07,728.589,1090.87,1.09782e+06,1.72078e+06,2717.89,3830.53,1.13125e+08,2.38541,2.89825,4.4308,4.86635
