index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.07223e+06,2240.22,1947.71,1.16393e+06,972776,4229.52,3890.31,1.20661e+08,1.69883,8.00469,2.91706,9.73751
0,22,4.06679e+06,2245.27,1953.24,1.16401e+06,972856,4240.8,3903.17,1.20675e+08,1.70587,8.04249,2.32138,5.04184
0,23,4.06136e+06,2242.94,1952.57,1.16408e+06,972938,4238.17,3903.65,1.20689e+08,1.70737,8.05504,0.979684,17.6985
0,24,4.05603e+06,2233.24,1945.68,1.16415e+06,973020,4221.6,3891.67,1.20703e+08,1.70326,8.04192,2.64023,11.0917
0,25,4.05087e+06,2216.37,1932.71,1.16421e+06,973103,4191.42,3867.47,1.20717e+08,1.69359,8.00332,0.815954,7.4323
0,26,4.04599e+06,2192.71,1913.96,1.16426e+06,973186,4148.29,3831.59,1.2073e+08,1.67857,7.94009,1.33693,7.00632
0,27,4.04144e+06,2162.78,1889.85,1.16431e+06,973269,4093.17,3784.84,1.20744e+08,1.65855,7.85364,2.27166,4.73181
0,28,4.03731e+06,2127.25,1860.92,1.16435e+06,973352,4027.3,3728.27,1.20757e+08,1.63396,7.74594,0.020161,6.6672
0,29,4.03366e+06,2086.89,1827.79,1.16438e+06,973434,3952.11,3663.1,1.20769e+08,1.60535,7.61934,2.18386,2.61447
0,30,4.03053e+06,2042.54,1791.16,1.1644e+06,973516,3869.15,3590.69,1.20781e+08,1.57333,7.47654,0,3.04163
0,31,4.02797e+06,1995.07,1751.74,1.16441e+06,973596,3780.09,3512.49,1.20792e+08,1.53855,7.32045,2.00456,3.46828
0,32,4.02601e+06,1945.36,1710.26,1.16441e+06,973675,3686.58,3429.96,1.20803e+08,1.50167,7.15407,0,6.78459
0,33,4.02467e+06,1894.26,1667.46,1.16441e+06,973753,3590.25,3344.55,1.20813e+08,1.46335,6.98042,0.143212,8.46554
0,34,4.02395e+06,1842.59,1624.01,1.1644e+06,973829,3492.65,3257.64,1.20823e+08,1.42425,6.8024,1.18803,7.36552
0,35,4.02385e+06,1791.11,1580.55,1.16438e+06,973903,3395.22,3170.54,1.20832e+08,1.38495,6.6228,1.71129,9.02348
0,36,4.02438e+06,1740.49,1537.67,1.16436e+06,973975,3299.27,3084.43,1.2084e+08,1.34602,6.44416,3.79516,7.76391
0,37,4.0255e+06,1691.35,1495.89,1.16433e+06,974044,3205.97,3000.37,1.20848e+08,1.30794,6.26878,1.38301,5.1706
0,38,4.0272e+06,1644.2,1455.67,1.16429e+06,974112,3116.32,2919.3,1.20855e+08,1.27115,6.09872,0,7.2439
0,39,4.02946e+06,1599.5,1417.39,1.16425e+06,974177,3031.18,2842.02,1.20861e+08,1.23602,5.93575,0.741323,9.43424
0,40,4.03223e+06,1557.6,1381.39,1.1642e+06,974239,2951.28,2769.2,1.20867e+08,1.20288,5.78138,4.15251,2.83164
0,41,4.03548e+06,1518.83,1347.94,1.16415e+06,974299,2877.21,2701.41,1.20873e+08,1.17197,5.63687,0.731046,4.18377
0,42,4.03917e+06,1483.41,1317.26,1.1641e+06,974357,2809.45,2639.11,1.20878e+08,1.14352,5.50327,0,5.92971
0,43,4.04325e+06,1451.56,1289.53,1.16404e+06,974413,2748.37,2582.67,1.20882e+08,1.1177,5.38142,2.46014,7.96731
0,44,4.04769e+06,1423.42,1264.89,1.16398e+06,974466,2694.27,2532.37,1.20886e+08,1.09463,5.27198,0.0315207,1.89081
0,45,4.05244e+06,1399.1,1243.45,1.16393e+06,974517,2647.38,2488.45,1.2089e+08,1.07443,5.17548,1.15373,5.01674
0,46,4.05744e+06,1378.7,1225.29,1.16387e+06,974565,2607.89,2451.07,1.20893e+08,1.05716,5.09233,2.01505,9.50979
0,47,4.06265e+06,1362.29,1210.48,1.16381e+06,974612,2575.91,2420.38,1.20896e+08,1.04291,5.02285,0.468465,5.1764
0,48,4.06802e+06,1349.92,1199.08,1.16375e+06,974658,2551.57,2396.49,1.20899e+08,1.0317,4.96728,0.672641,3.47963
0,49,4.0735e+06,1341.64,1191.11,1.1637e+06,974701,2534.96,2379.46,1.20902e+08,1.02359,4.92581,1.14932,7.3601
0,50,4.07905e+06,1337.49,1186.62,1.16364e+06,974743,2526.14,2369.38,1.20904e+08,1.0186,4.8986,2.50247,3.91853
0,51,4.0846e+06,1337.51,1185.63,1.16359e+06,974784,2525.19,2366.3,1.20906e+08,1.01677,4.88578,0.475884,2.93061
0,52,4.09011e+06,1341.73,1188.17,1.16354e+06,974824,2532.18,2370.27,1.20909e+08,1.01812,4.88745,1.31456,1.19288
0,53,4.09553e+06,1350.18,1194.26,1.1635e+06,974863,2547.15,2381.33,1.20911e+08,1.02268,4.9037,1.29251,3.65576
0,54,4.1008e+06,1362.89,1203.91,1.16346e+06,974901,2570.18,2399.5,1.20913e+08,1.03047,4.93461,0,4.11858
0,55,4.10588e+06,1379.88,1217.12,1.16343e+06,974938,2601.3,2424.81,1.20916e+08,1.0415,4.98022,0.574854,2.47152
0,56,4.1107e+06,1401.17,1233.91,1.1634e+06,974974,2640.53,2457.25,1.20918e+08,1.0558,5.04056,1.22102,6.95866
0,57,4.11523e+06,1426.76,1254.24,1.16338e+06,975010,2687.88,2496.8,1.20921e+08,1.07337,5.11559,1.05315,1.4018
0,58,4.1194e+06,1456.6,1278.09,1.16337e+06,975045,2743.3,2543.39,1.20924e+08,1.0942,5.2052,3.2814,2.14673
0,59,4.12317e+06,1490.66,1305.39,1.16337e+06,975080,2806.69,2596.89,1.20928e+08,1.11825,5.30921,2.0045,2.30074
0,60,4.12649e+06,1528.83,1336.05,1.16337e+06,975114,2877.88,2657.14,1.20931e+08,1.14548,5.42731,0.787713,10.0206
0,61,4.12931e+06,1570.97,1369.92,1.16339e+06,975148,2956.61,2723.85,1.20935e+08,1.1758,5.55901,1.46268,8.08856
0,62,4.13158e+06,1616.86,1406.81,1.16342e+06,975180,3042.47,2796.67,1.2094e+08,1.20907,5.70367,0.654105,7.70397
0,63,4.13326e+06,1666.21,1446.46,1.16346e+06,975212,3134.94,2875.1,1.20945e+08,1.2451,5.86038,1.91411,4.59679
0,64,4.13432e+06,1718.64,1488.56,1.16351e+06,975242,3233.33,2958.51,1.2095e+08,1.28365,6.02799,1.86824,3.94357
0,65,4.13472e+06,1773.68,1532.7,1.16358e+06,975271,3336.76,3046.14,1.20956e+08,1.32439,6.20503,2.36872,5.25035
0,66,4.13444e+06,1830.73,1578.39,1.16366e+06,975299,3444.13,3137.02,1.20962e+08,1.36693,6.38969,1.29872,7.44586
0,67,4.13347e+06,1889.1,1625.05,1.16375e+06,975324,3554.14,3230.02,1.20969e+08,1.41079,6.57982,2.03862,6.32103
0,68,4.13179e+06,1947.95,1672.01,1.16386e+06,975347,3665.27,3323.85,1.20977e+08,1.45538,6.77288,0.520695,5.00452
0,69,4.1294e+06,2006.37,1718.53,1.16399e+06,975367,3775.78,3417.02,1.20985e+08,1.50006,6.96599,2.86189,4.68993
0,70,4.12634e+06,2063.33,1763.79,1.16412e+06,975385,3883.77,3507.93,1.20994e+08,1.54408,7.15595,1.79218,8.70458
0,71,4.12262e+06,2117.73,1806.91,1.16427e+06,975399,3987.18,3594.85,1.21003e+08,1.58663,7.33928,0,9.14495
0,72,4.11828e+06,2168.43,1846.99,1.16444e+06,975410,4083.85,3675.98,1.21013e+08,1.62687,7.51234,2.2075,10.043
0,73,4.11339e+06,2214.29,1883.14,1.16461e+06,975417,4171.62,3749.52,1.21023e+08,1.66394,7.6714,1.99141,6.77809
0,74,4.10802e+06,2254.21,1914.5,1.16479e+06,975421,4248.41,3813.75,1.21034e+08,1.69696,7.81283,0,7.85606
0,75,4.10224e+06,2287.18,1940.27,1.16498e+06,975422,4312.28,3867.07,1.21045e+08,1.72513,7.93318,2.8756,10.2801
0,76,4.09614e+06,2312.32,1959.79,1.16518e+06,975419,4361.55,3908.08,1.21056e+08,1.74772,8.02939,1.46108,6.29739
0,77,4.08983e+06,2328.95,1972.52,1.16538e+06,975413,4394.88,3935.69,1.21068e+08,1.76413,8.09891,1.94039,8.6316
0,78,4.08341e+06,2336.59,1978.12,1.16558e+06,975405,4411.33,3949.13,1.21079e+08,1.7739,8.13982,4.15843,6.90519
0,79,4.077e+06,2335.04,1976.4,1.16578e+06,975394,4410.43,3948,1.2109e+08,1.77676,8.15098,2.12207,5.53021
0,80,4.07069e+06,2324.34,1967.42,1.16598e+06,975381,4392.21,3932.33,1.21101e+08,1.77262,8.13204,2.37551,10.657
0,81,4.06461e+06,2304.76,1951.41,1.16618e+06,975368,4357.16,3902.51,1.21112e+08,1.76159,8.08347,1.62477,3.94443
0,82,4.05884e+06,2276.86,1928.78,1.16636e+06,975354,4306.24,3859.34,1.21122e+08,1.74399,8.00655,0.625858,7.70894
0,83,4.05347e+06,2241.37,1900.12,1.16654e+06,975339,4240.8,3803.92,1.21132e+08,1.72027,7.90329,0.412307,7.82433
0,84,4.0486e+06,2199.19,1866.14,1.1667e+06,975325,4162.52,3737.63,1.21141e+08,1.69107,7.77628,0.985784,3.26985
0,85,4.04428e+06,2151.36,1827.64,1.16685e+06,975311,4073.31,3662.06,1.2115e+08,1.65711,7.62863,2.73095,8.68373
0,86,4.04058e+06,2098.98,1785.5,1.16699e+06,975299,3975.26,3578.93,1.21158e+08,1.6192,7.46377,3.15789,0
0,87,4.03754e+06,2043.17,1740.59,1.16712e+06,975287,3870.49,3490,1.21165e+08,1.57819,7.28531,0,7.63539
0,88,4.03518e+06,1985.06,1693.8,1.16723e+06,975278,3761.11,3397.04,1.21172e+08,1.53493,7.09691,0.407299,9.10495
0,89,4.03353e+06,1925.69,1645.98,1.16733e+06,975269,3649.14,3301.75,1.21178e+08,1.49026,6.90215,3.15116,9.1521
0,90,4.03258e+06,1866.08,1597.91,1.16742e+06,975263,3536.46,3205.72,1.21183e+08,1.44497,6.70442,1.46063,5.71416
0,91,4.03234e+06,1807.09,1550.3,1.16749e+06,975258,3424.8,3110.41,1.21187e+08,1.39978,6.50685,1.14836,6.05539
0,92,4.03279e+06,1749.52,1503.8,1.16755e+06,975255,3315.64,3017.1,1.2119e+08,1.35532,6.31225,0.756077,3.90406
0,93,4.03389e+06,1694.05,1458.94,1.16759e+06,975253,3210.3,2926.93,1.21193e+08,1.31216,6.12311,0.922494,7.4878
0,94,4.03563e+06,1641.23,1416.19,1.16763e+06,975253,3109.85,2840.85,1.21195e+08,1.27079,5.94155,0.767506,6.07619
0,95,4.03797e+06,1591.53,1375.95,1.16765e+06,975255,3015.21,2759.65,1.21196e+08,1.23159,5.76936,0.195854,6.94246
0,96,4.04086e+06,1545.32,1338.52,1.16766e+06,975258,2927.08,2683.99,1.21196e+08,1.19488,5.60801,1.11117,7.6655
0,97,4.04426e+06,1502.88,1304.14,1.16767e+06,975262,2846.04,2614.37,1.21196e+08,1.16093,5.45867,0.926742,5.46508
0,98,4.04812e+06,1464.44,1273.02,1.16766e+06,975267,2772.49,2551.19,1.21196e+08,1.12992,5.32228,2.58967,5.5311
0,99,4.05239e+06,1430.15,1245.29,1.16765e+06,975274,2706.75,2494.76,1.21195e+08,1.102,5.19953,2.27453,7.29064
0,100,4.05702e+06,1400.12,1221.06,1.16763e+06,975281,2649.04,2445.3,1.21193e+08,1.07728,5.09097,0.392876,3.81527
0,101,4.06196e+06,1374.42,1200.41,1.16761e+06,975291,2599.52,2402.97,1.21191e+08,1.05583,4.99698,1.15815,8.64057
0,102,4.06716e+06,1353.11,1183.39,1.16758e+06,975301,2558.27,2367.88,1.21189e+08,1.03769,4.91784,0,4.21322
0,103,4.07255e+06,1336.22,1170.04,1.16755e+06,975313,2525.36,2340.13,1.21187e+08,1.0229,4.85375,1.67726,4.72087
0,104,4.0781e+06,1323.76,1160.39,1.16752e+06,975326,2500.83,2319.76,1.21184e+08,1.01147,4.80484,0.687197,3.46436
0,105,4.08374e+06,1315.75,1154.46,1.16748e+06,975342,2484.69,2306.81,1.21182e+08,1.00342,4.77121,1.74501,2.23616
0,106,4.08941e+06,1312.19,1152.26,1.16744e+06,975358,2476.97,2301.32,1.21179e+08,0.998755,4.75294,0.441659,1.90828
0,107,4.09507e+06,1313.09,1153.8,1.1674e+06,975377,2477.67,2303.32,1.21176e+08,0.997481,4.75009,2.88918,4.33974
0,108,4.10067e+06,1318.46,1159.11,1.16736e+06,975399,2486.82,2312.84,1.21173e+08,0.999603,4.76272,2.14232,5.12301
0,109,4.10613e+06,1328.31,1168.19,1.16732e+06,975422,2504.42,2329.89,1.2117e+08,1.00513,4.79087,0.978237,2.63351
0,110,4.11142e+06,1342.64,1181.05,1.16728e+06,975448,2530.49,2354.49,1.21167e+08,1.01406,4.83459,0.0907635,6.62291
0,111,4.11648e+06,1361.45,1197.69,1.16725e+06,975477,2565.03,2386.64,1.21165e+08,1.0264,4.89389,0.810015,5.33316
0,112,4.12124e+06,1384.74,1218.09,1.16722e+06,975509,2608.01,2426.32,1.21163e+08,1.04215,4.96875,1.0226,2.54453
0,113,4.12567e+06,1412.46,1242.23,1.16719e+06,975545,2659.38,2473.47,1.21161e+08,1.06128,5.05908,0.904156,4.97387
0,114,4.1297e+06,1444.56,1270.05,1.16716e+06,975583,2719.05,2528.01,1.21159e+08,1.08378,5.16475,1.71242,5.20846
0,115,4.13328e+06,1480.94,1301.47,1.16714e+06,975625,2786.84,2589.76,1.21158e+08,1.10958,5.28546,1.52012,7.50549
0,116,4.13636e+06,1521.48,1336.36,1.16713e+06,975671,2862.49,2658.48,1.21157e+08,1.13859,5.42081,0,3.68533
0,117,4.13889e+06,1565.95,1374.55,1.16712e+06,975721,2945.64,2733.84,1.21157e+08,1.1707,5.57019,0.502696,8.11594
0,118,4.14083e+06,1614.09,1415.78,1.16712e+06,975775,3035.79,2815.37,1.21158e+08,1.20573,5.73275,2.74172,3.48894
0,119,4.14213e+06,1665.54,1459.76,1.16712e+06,975832,3132.27,2902.45,1.21159e+08,1.24343,5.90738,1.45327,5.15768
0,120,4.14277e+06,1719.83,1506.07,1.16714e+06,975893,3234.23,2994.33,1.21161e+08,1.2835,6.09265,0.70174,6.16134
0,121,4.14271e+06,1776.4,1554.22,1.16716e+06,975958,3340.61,3090.05,1.21163e+08,1.32556,6.28676,2.66847,6.26128
0,122,4.14193e+06,1834.54,1603.65,1.16719e+06,976027,3450.16,3188.47,1.21166e+08,1.36912,6.48754,0,6.11773
0,123,4.14043e+06,1893.46,1653.65,1.16723e+06,976099,3561.36,3288.25,1.2117e+08,1.41365,6.69241,0.484387,10.5364
0,124,4.13819e+06,1952.23,1703.45,1.16728e+06,976174,3672.5,3387.86,1.21175e+08,1.45847,6.8984,1.66968,3.92873
0,125,4.13525e+06,2009.84,1752.2,1.16733e+06,976252,3781.67,3485.62,1.2118e+08,1.50285,7.10217,0.964324,3.4656
0,126,4.13161e+06,2065.17,1798.97,1.1674e+06,976332,3886.8,3579.7,1.21187e+08,1.546,7.30007,2.79423,7.58021
0,127,4.12733e+06,2117.06,1842.8,1.16747e+06,976415,3985.71,3668.18,1.21194e+08,1.58705,7.48821,0.792952,5.28619
0,128,4.12245e+06,2164.35,1882.72,1.16755e+06,976498,4076.2,3749.12,1.21201e+08,1.62511,7.6626,0.965542,4.97609
0,129,4.11705e+06,2205.9,1917.78,1.16764e+06,976583,4156.1,3820.63,1.21209e+08,1.6593,7.81928,1.19715,8.87416
0,130,4.1112e+06,2240.66,1947.1,1.16773e+06,976668,4223.41,3880.93,1.21218e+08,1.68879,7.95445,0,9.80145
0,131,4.105e+06,2267.7,1969.94,1.16782e+06,976754,4276.34,3928.48,1.21227e+08,1.7128,8.06472,0.985203,9.48327
0,132,4.09855e+06,2286.28,1985.67,1.16792e+06,976839,4313.47,3962.01,1.21237e+08,1.73071,8.14717,4.31145,7.11674
0,133,4.09196e+06,2295.89,1993.88,1.16801e+06,976923,4333.74,3980.6,1.21247e+08,1.742,8.19958,0.152676,7.52328
0,134,4.08533e+06,2296.25,1994.32,1.16811e+06,977006,4336.6,3983.75,1.21257e+08,1.74636,8.22052,2.88528,9.9919
0,135,4.07879e+06,2287.36,1987.01,1.1682e+06,977087,4321.97,3971.38,1.21267e+08,1.74369,8.20944,0,5.63421
0,136,4.07245e+06,2269.48,1972.16,1.16828e+06,977167,4290.28,3943.86,1.21277e+08,1.73404,8.16667,1.17351,8.46881
0,137,4.0664e+06,2243.12,1950.16,1.16837e+06,977244,4242.44,3901.95,1.21286e+08,1.71771,8.09342,1.36613,4.15695
0,138,4.06075e+06,2208.99,1921.64,1.16844e+06,977319,4179.76,3846.79,1.21296e+08,1.69515,7.99172,1.82171,6.39336
0,139,4.05557e+06,2168,1887.31,1.16851e+06,977392,4103.9,3779.82,1.21305e+08,1.66696,7.86427,1.38899,9.93325
0,140,4.05095e+06,2121.19,1848.04,1.16856e+06,977462,4016.79,3702.71,1.21314e+08,1.63389,7.71431,0.942043,9.71858
0,141,4.04694e+06,2069.66,1804.75,1.16861e+06,977529,3920.5,3617.29,1.21322e+08,1.59673,7.54547,1.0482,2.35305
0,142,4.04358e+06,2014.55,1758.37,1.16865e+06,977593,3817.2,3525.43,1.21329e+08,1.55635,7.36161,2.65886,6.76273
0,143,4.04092e+06,1957,1709.86,1.16868e+06,977654,3709.01,3429.02,1.21336e+08,1.51361,7.16661,3.96218,8.09258
0,144,4.03896e+06,1898.09,1660.11,1.1687e+06,977712,3598.01,3329.89,1.21342e+08,1.46936,6.9643,1.554,10.1438
0,145,4.03772e+06,1838.82,1609.97,1.16871e+06,977766,3486.1,3229.73,1.21348e+08,1.4244,6.75832,2.40046,7.95655
0,146,4.03719e+06,1780.1,1560.2,1.16871e+06,977818,3375.02,3130.09,1.21353e+08,1.37946,6.55201,0,6.35729
0,147,4.03736e+06,1722.72,1511.47,1.1687e+06,977866,3266.31,3032.36,1.21357e+08,1.3352,6.34837,1.7354,5.26219
0,148,4.0382e+06,1667.38,1464.38,1.16869e+06,977911,3161.28,2937.72,1.21361e+08,1.29218,6.15004,0.566372,8.09982
0,149,4.03968e+06,1614.64,1419.4,1.16867e+06,977952,3061.04,2847.18,1.21364e+08,1.2509,5.95926,0.729699,4.36223
0,150,4.04177e+06,1564.97,1376.95,1.16864e+06,977991,2966.5,2761.57,1.21366e+08,1.21176,5.77792,2.39309,8.45417
0,151,4.04442e+06,1518.74,1337.34,1.1686e+06,978026,2878.39,2681.56,1.21368e+08,1.17507,5.60753,0.547728,6.13682
0,152,4.0476e+06,1476.24,1300.83,1.16856e+06,978059,2797.24,2607.68,1.21369e+08,1.14109,5.44932,1.53146,2.1423
0,153,4.05124e+06,1437.67,1267.61,1.16852e+06,978089,2723.5,2540.32,1.2137e+08,1.11002,5.3042,3.31277,3.758
0,154,4.05531e+06,1403.19,1237.81,1.16847e+06,978116,2657.44,2479.76,1.2137e+08,1.082,5.17289,1.46255,3.68191
0,155,4.05975e+06,1372.91,1211.54,1.16842e+06,978140,2599.29,2426.23,1.2137e+08,1.05712,5.05586,1.98775,7.21168
0,156,4.0645e+06,1346.89,1188.85,1.16837e+06,978163,2549.18,2379.84,1.2137e+08,1.03545,4.95347,2.57091,6.80394
0,157,4.06953e+06,1325.16,1169.78,1.16831e+06,978183,2507.17,2340.68,1.21369e+08,1.01704,4.86594,1.4682,6.63181
0,158,4.07477e+06,1307.76,1154.35,1.16826e+06,978201,2473.32,2308.79,1.21369e+08,1.0019,4.79337,1.86525,4.97237
0,159,4.08017e+06,1294.67,1142.58,1.1682e+06,978218,2447.64,2284.2,1.21368e+08,0.99005,4.73584,0,3.70649
0,160,4.08568e+06,1285.91,1134.45,1.16815e+06,978233,2430.12,2266.9,1.21367e+08,0.981487,4.69335,2.93273,3.11659
0,161,4.09125e+06,1281.46,1129.96,1.16809e+06,978247,2420.75,2256.87,1.21365e+08,0.976208,4.66588,1.19712,3.29198
0,162,4.09681e+06,1281.32,1129.1,1.16804e+06,978260,2419.52,2254.1,1.21364e+08,0.974209,4.65341,0,6.71077
0,163,4.10234e+06,1285.48,1131.86,1.16799e+06,978272,2426.41,2258.57,1.21363e+08,0.975484,4.65589,0,6.32153
0,164,4.10775e+06,1293.93,1138.23,1.16794e+06,978284,2441.42,2270.24,1.21362e+08,0.980028,4.67327,1.14811,1.44661
0,165,4.11302e+06,1306.66,1148.19,1.1679e+06,978295,2464.51,2289.08,1.21361e+08,0.987832,4.70549,1.56389,4.471
0,166,4.11808e+06,1323.66,1161.71,1.16786e+06,978305,2495.67,2315.05,1.2136e+08,0.998888,4.75245,0.0482259,8.51086
0,167,4.12288e+06,1344.9,1178.76,1.16783e+06,978316,2534.84,2348.09,1.21359e+08,1.01318,4.81405,1.21308,3.05562
0,168,4.12738e+06,1370.34,1199.3,1.1678e+06,978326,2581.95,2388.09,1.21359e+08,1.03069,4.89013,0.855136,0
0,169,4.13152e+06,1399.92,1223.25,1.16779e+06,978336,2636.88,2434.94,1.21358e+08,1.05136,4.98046,1.93838,4.01174
0,170,4.13525e+06,1433.53,1250.53,1.16777e+06,978347,2699.46,2488.44,1.21359e+08,1.07516,5.08471,1.99091,7.64537
0,171,4.13853e+06,1471.04,1280.99,1.16777e+06,978357,2769.44,2548.36,1.21359e+08,1.10198,5.20244,1.75715,4.24246
0,172,4.14131e+06,1512.27,1314.48,1.16778e+06,978368,2846.47,2614.37,1.2136e+08,1.13171,5.33306,1.0789,7.96559
0,173,4.14354e+06,1556.96,1350.77,1.1678e+06,978378,2930.08,2686.03,1.21362e+08,1.16418,5.47577,0.198829,2.74857
0,174,4.1452e+06,1604.78,1389.57,1.16783e+06,978388,3019.69,2762.8,1.21364e+08,1.19919,5.62955,2.04136,8.96472
0,175,4.14625e+06,1655.32,1430.54,1.16787e+06,978399,3114.53,2844,1.21366e+08,1.23644,5.79314,0.785059,4.09965
0,176,4.14666e+06,1708.09,1473.26,1.16792e+06,978408,3213.67,2928.81,1.21369e+08,1.27561,5.96498,0,4.64405
0,177,4.14641e+06,1762.46,1517.21,1.16798e+06,978417,3315.99,3016.26,1.21373e+08,1.31627,6.14318,2.2216,2.35241
0,178,4.14549e+06,1817.74,1561.83,1.16806e+06,978426,3420.18,3105.2,1.21378e+08,1.35793,6.32556,2.11076,2.23174
0,179,4.14389e+06,1873.13,1606.46,1.16815e+06,978433,3524.73,3194.35,1.21382e+08,1.40003,6.5096,0,3.31476
0,180,4.14163e+06,1927.73,1650.38,1.16825e+06,978439,3627.99,3282.29,1.21388e+08,1.44192,6.6925,1.48722,9.91745
0,181,4.13873e+06,1980.56,1692.8,1.16837e+06,978444,3728.14,3367.49,1.21394e+08,1.4829,6.87117,0,9.04124
0,182,4.13522e+06,2030.63,1732.92,1.1685e+06,978447,3823.28,3448.34,1.21401e+08,1.52222,7.04237,1.74422,7.20428
0,183,4.13113e+06,2076.88,1769.92,1.16864e+06,978448,3911.44,3523.2,1.21408e+08,1.55909,7.20273,0,7.27461
0,184,4.12654e+06,2118.3,1803,1.16879e+06,978447,3990.71,3590.45,1.21416e+08,1.59274,7.34889,3.31715,4.61031
0,185,4.1215e+06,2153.95,1831.39,1.16894e+06,978444,4059.27,3648.59,1.21424e+08,1.6224,7.47761,3.3287,5.70939
0,186,4.11609e+06,2182.95,1854.43,1.16911e+06,978440,4115.46,3696.23,1.21432e+08,1.64738,7.58592,4.20098,4.17474
0,187,4.11041e+06,2204.59,1871.57,1.16928e+06,978433,4157.92,3732.25,1.21441e+08,1.66707,7.67123,2.24874,5.58372
0,188,4.10453e+06,2218.34,1882.38,1.16945e+06,978425,4185.58,3755.75,1.2145e+08,1.68099,7.73149,3.56029,12.4437
0,189,4.09857e+06,2223.86,1886.61,1.16962e+06,978415,4197.78,3766.19,1.21458e+08,1.68879,7.76523,2.38559,6.21327
0,190,4.09263e+06,2221.05,1884.18,1.16979e+06,978404,4194.26,3763.35,1.21467e+08,1.69029,7.7717,2.89759,9.62634
0,191,4.08679e+06,2210.02,1875.19,1.16996e+06,978392,4175.19,3747.37,1.21476e+08,1.68548,7.75086,1.62214,7.86453
0,192,4.08115e+06,2191.12,1859.91,1.17012e+06,978380,4141.16,3718.75,1.21484e+08,1.67452,7.70339,0.781013,9.26116
0,193,4.07581e+06,2164.87,1838.76,1.17027e+06,978367,4093.15,3678.27,1.21493e+08,1.65774,7.63066,2.63065,9.40523
