index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.47733e+06,2809.94,3324.14,1.69565e+06,2.32006e+06,3095.78,2752.86,1.20516e+08,5.0737,8.13359,4.86658,11.5054
0,38,2.47859e+06,2811.75,3326.27,1.69597e+06,2.32037e+06,3096.69,2753.82,1.20523e+08,5.076,8.13767,8.13746,9.88621
0,39,2.47983e+06,2813.61,3328.44,1.69629e+06,2.32068e+06,3097.68,2754.83,1.20529e+08,5.07839,8.14187,7.56015,9.26948
0,40,2.48106e+06,2815.51,3330.65,1.69661e+06,2.321e+06,3098.74,2755.9,1.20536e+08,5.08089,8.14619,0.5579,9.46046
0,41,2.48227e+06,2817.47,3332.91,1.69694e+06,2.32132e+06,3099.9,2757.04,1.20543e+08,5.0835,8.15066,6.95177,9.42374
0,42,2.48345e+06,2819.49,3335.23,1.69726e+06,2.32165e+06,3101.15,2758.25,1.20549e+08,5.08624,8.1553,0,8.78752
0,43,2.48462e+06,2821.59,3337.62,1.6976e+06,2.32198e+06,3102.5,2759.54,1.20556e+08,5.08913,8.16013,6.43833,8.26327
0,44,2.48577e+06,2823.76,3340.08,1.69793e+06,2.32231e+06,3103.96,2760.9,1.20562e+08,5.09218,8.16515,4.34738,10.6623
0,45,2.4869e+06,2826.01,3342.61,1.69827e+06,2.32264e+06,3105.54,2762.35,1.20569e+08,5.09538,8.17038,6.81987,7.2445
0,46,2.48801e+06,2828.34,3345.22,1.69861e+06,2.32298e+06,3107.22,2763.89,1.20575e+08,5.09875,8.17581,7.93461,6.7885
0,47,2.4891e+06,2830.74,3347.89,1.69895e+06,2.32332e+06,3109.02,2765.5,1.20581e+08,5.10227,8.18145,1.22628,8.97439
0,48,2.49017e+06,2833.21,3350.63,1.6993e+06,2.32366e+06,3110.92,2767.2,1.20588e+08,5.10596,8.18729,5.56381,5.78869
0,49,2.49121e+06,2835.76,3353.43,1.69964e+06,2.32401e+06,3112.93,2768.97,1.20594e+08,5.1098,8.19332,7.37014,5.72005
0,50,2.49223e+06,2838.37,3356.29,1.7e+06,2.32436e+06,3115.04,2770.82,1.206e+08,5.11379,8.19954,5.19875,10.4736
0,51,2.49323e+06,2841.03,3359.2,1.70035e+06,2.32471e+06,3117.24,2772.74,1.20606e+08,5.1179,8.20592,4.37497,9.72121
0,52,2.4942e+06,2843.75,3362.15,1.70071e+06,2.32506e+06,3119.52,2774.71,1.20612e+08,5.12214,8.21245,4.29175,5.46606
0,53,2.49516e+06,2846.5,3365.13,1.70106e+06,2.32542e+06,3121.87,2776.74,1.20619e+08,5.12648,8.2191,3.61142,5.15293
0,54,2.49608e+06,2849.28,3368.13,1.70143e+06,2.32577e+06,3124.28,2778.81,1.20625e+08,5.13091,8.22585,5.49235,7.4531
0,55,2.49699e+06,2852.08,3371.14,1.70179e+06,2.32613e+06,3126.74,2780.92,1.20631e+08,5.1354,8.23267,4.63291,7.67568
0,56,2.49787e+06,2854.87,3374.15,1.70216e+06,2.32649e+06,3129.23,2783.05,1.20637e+08,5.13993,8.23954,5.58872,7.21405
0,57,2.49872e+06,2857.66,3377.14,1.70253e+06,2.32686e+06,3131.74,2785.19,1.20642e+08,5.14448,8.24641,3.39796,11.8776
0,58,2.49955e+06,2860.43,3380.09,1.7029e+06,2.32722e+06,3134.25,2787.33,1.20648e+08,5.14902,8.25326,7.39058,4.15741
0,59,2.50036e+06,2863.16,3383.01,1.70327e+06,2.32758e+06,3136.75,2789.47,1.20654e+08,5.15354,8.26006,3.07342,7.84719
0,60,2.50114e+06,2865.84,3385.87,1.70365e+06,2.32795e+06,3139.22,2791.58,1.2066e+08,5.158,8.26678,4.54046,6.50835
0,61,2.50191e+06,2868.45,3388.65,1.70402e+06,2.32832e+06,3141.66,2793.67,1.20665e+08,5.16238,8.27337,9.87824,13.8237
0,62,2.50264e+06,2870.99,3391.36,1.7044e+06,2.32869e+06,3144.03,2795.71,1.20671e+08,5.16666,8.27981,8.66363,11.6928
0,63,2.50336e+06,2873.44,3393.97,1.70478e+06,2.32906e+06,3146.33,2797.69,1.20676e+08,5.17082,8.28606,3.32688,7.38962
0,64,2.50406e+06,2875.79,3396.48,1.70517e+06,2.32943e+06,3148.55,2799.62,1.20682e+08,5.17483,8.29211,10.5309,6.1125
0,65,2.50474e+06,2878.03,3398.87,1.70555e+06,2.3298e+06,3150.68,2801.47,1.20687e+08,5.17867,8.29792,1.37188,4.093
0,66,2.50539e+06,2880.15,3401.14,1.70594e+06,2.33017e+06,3152.7,2803.24,1.20692e+08,5.18232,8.30347,3.97009,11.3609
0,67,2.50603e+06,2882.14,3403.28,1.70632e+06,2.33055e+06,3154.6,2804.93,1.20697e+08,5.18578,8.30873,8.68889,5.30631
0,68,2.50665e+06,2884.01,3405.28,1.70671e+06,2.33092e+06,3156.38,2806.52,1.20702e+08,5.18901,8.3137,2.43134,5.37621
0,69,2.50725e+06,2885.73,3407.14,1.7071e+06,2.3313e+06,3158.03,2808.02,1.20707e+08,5.19203,8.31836,10.535,6.87209
0,70,2.50784e+06,2887.31,3408.86,1.70749e+06,2.33168e+06,3159.54,2809.41,1.20712e+08,5.19481,8.32269,6.04154,8.4093
0,71,2.50841e+06,2888.75,3410.43,1.70788e+06,2.33205e+06,3160.92,2810.71,1.20717e+08,5.19735,8.32669,4.63252,7.92786
0,72,2.50897e+06,2890.05,3411.86,1.70827e+06,2.33243e+06,3162.15,2811.9,1.20721e+08,5.19965,8.33036,2.07968,9.96029
0,73,2.50952e+06,2891.21,3413.15,1.70866e+06,2.33281e+06,3163.26,2812.98,1.20726e+08,5.20171,8.3337,6.72522,7.23489
0,74,2.51005e+06,2892.23,3414.3,1.70906e+06,2.33319e+06,3164.23,2813.97,1.2073e+08,5.20354,8.33672,5.76003,10.883
0,75,2.51057e+06,2893.13,3415.32,1.70945e+06,2.33357e+06,3165.07,2814.86,1.20734e+08,5.20514,8.33943,2.7925,9.77784
0,76,2.51108e+06,2893.9,3416.22,1.70984e+06,2.33395e+06,3165.78,2815.66,1.20738e+08,5.20652,8.34185,5.8762,11.4111
0,77,2.51159e+06,2894.55,3417,1.71023e+06,2.33433e+06,3166.39,2816.38,1.20742e+08,5.2077,8.34398,6.6697,7.63411
0,78,2.51208e+06,2895.1,3417.67,1.71062e+06,2.33471e+06,3166.89,2817.01,1.20746e+08,5.20869,8.34586,7.08763,10.4796
0,79,2.51256e+06,2895.55,3418.25,1.71101e+06,2.33509e+06,3167.3,2817.58,1.2075e+08,5.20951,8.3475,2.81883,7.5037
0,80,2.51304e+06,2895.93,3418.75,1.71141e+06,2.33547e+06,3167.63,2818.09,1.20754e+08,5.21018,8.34894,9.1972,6.93836
0,81,2.51351e+06,2896.23,3419.18,1.7118e+06,2.33586e+06,3167.89,2818.54,1.20757e+08,5.21072,8.3502,7.41015,9.39028
0,82,2.51397e+06,2896.48,3419.55,1.71219e+06,2.33624e+06,3168.1,2818.96,1.20761e+08,5.21116,8.35132,3.53453,9.51604
0,83,2.51443e+06,2896.68,3419.88,1.71258e+06,2.33662e+06,3168.27,2819.34,1.20764e+08,5.21152,8.35232,3.05315,10.2488
0,84,2.51488e+06,2896.86,3420.18,1.71296e+06,2.33701e+06,3168.42,2819.71,1.20767e+08,5.21182,8.35325,3.33798,0.187779
0,85,2.51532e+06,2897.02,3420.47,1.71335e+06,2.33739e+06,3168.56,2820.08,1.2077e+08,5.21209,8.35413,4.33543,6.90446
0,86,2.51576e+06,2897.19,3420.76,1.71374e+06,2.33778e+06,3168.71,2820.44,1.20773e+08,5.21235,8.355,6.435,9.89385
0,87,2.51619e+06,2897.37,3421.06,1.71413e+06,2.33816e+06,3168.89,2820.83,1.20776e+08,5.21263,8.3559,6.10683,14.2196
0,88,2.51661e+06,2897.57,3421.39,1.71451e+06,2.33855e+06,3169.1,2821.24,1.20778e+08,5.21296,8.35685,1.77562,5.43291
0,89,2.51703e+06,2897.82,3421.75,1.7149e+06,2.33893e+06,3169.36,2821.69,1.20781e+08,5.21336,8.35788,2.36389,11.1491
0,90,2.51744e+06,2898.11,3422.17,1.71528e+06,2.33932e+06,3169.69,2822.18,1.20784e+08,5.21385,8.35904,5.01816,11.0617
0,91,2.51784e+06,2898.47,3422.64,1.71566e+06,2.3397e+06,3170.1,2822.74,1.20786e+08,5.21444,8.36033,6.85214,8.64385
0,92,2.51823e+06,2898.9,3423.18,1.71605e+06,2.34009e+06,3170.59,2823.35,1.20789e+08,5.21517,8.36179,8.32267,6.73231
0,93,2.51861e+06,2899.41,3423.81,1.71643e+06,2.34047e+06,3171.18,2824.04,1.20791e+08,5.21603,8.36344,4.77413,8.81695
0,94,2.51899e+06,2900.01,3424.51,1.71681e+06,2.34086e+06,3171.88,2824.81,1.20793e+08,5.21706,8.3653,6.61988,7.90516
0,95,2.51935e+06,2900.7,3425.3,1.71719e+06,2.34124e+06,3172.68,2825.65,1.20795e+08,5.21826,8.36738,0.41036,8.44078
0,96,2.5197e+06,2901.48,3426.18,1.71757e+06,2.34162e+06,3173.61,2826.58,1.20797e+08,5.21963,8.36969,3.75492,10.1964
0,97,2.52004e+06,2902.36,3427.16,1.71795e+06,2.34201e+06,3174.65,2827.6,1.20799e+08,5.22119,8.37224,3.47736,7.0453
0,98,2.52037e+06,2903.33,3428.22,1.71833e+06,2.34239e+06,3175.81,2828.71,1.20801e+08,5.22293,8.37502,4.31611,16.0065
0,99,2.52068e+06,2904.4,3429.38,1.71871e+06,2.34277e+06,3177.08,2829.9,1.20803e+08,5.22485,8.37805,7.6363,7.94762
0,100,2.52098e+06,2905.56,3430.62,1.71908e+06,2.34316e+06,3178.48,2831.17,1.20805e+08,5.22696,8.3813,5.31172,9.86926
0,101,2.52127e+06,2906.8,3431.94,1.71946e+06,2.34354e+06,3179.98,2832.53,1.20807e+08,5.22924,8.38478,9.06777,6.29757
0,102,2.52154e+06,2908.13,3433.34,1.71984e+06,2.34392e+06,3181.58,2833.96,1.20809e+08,5.23168,8.38847,0.274276,4.4844
0,103,2.52179e+06,2909.52,3434.8,1.72021e+06,2.3443e+06,3183.28,2835.46,1.20811e+08,5.23426,8.39234,4.94704,5.87813
0,104,2.52203e+06,2910.98,3436.31,1.72059e+06,2.34467e+06,3185.06,2837.02,1.20813e+08,5.23699,8.39639,4.07827,9.60099
0,105,2.52225e+06,2912.49,3437.88,1.72097e+06,2.34505e+06,3186.92,2838.64,1.20815e+08,5.23983,8.40058,4.51182,11.9705
0,106,2.52246e+06,2914.03,3439.47,1.72134e+06,2.34543e+06,3188.84,2840.3,1.20816e+08,5.24276,8.40489,1.93919,8.22475
0,107,2.52265e+06,2915.61,3441.09,1.72171e+06,2.3458e+06,3190.8,2841.99,1.20818e+08,5.24577,8.40928,8.10606,6.87024
0,108,2.52282e+06,2917.19,3442.71,1.72209e+06,2.34617e+06,3192.8,2843.71,1.2082e+08,5.24883,8.41373,2.74706,7.53448
0,109,2.52297e+06,2918.77,3444.32,1.72246e+06,2.34654e+06,3194.81,2845.43,1.20822e+08,5.25192,8.41821,4.77386,5.40839
0,110,2.52311e+06,2920.34,3445.92,1.72283e+06,2.34691e+06,3196.83,2847.16,1.20824e+08,5.25501,8.42267,7.40125,7.13813
0,111,2.52323e+06,2921.88,3447.47,1.72321e+06,2.34728e+06,3198.83,2848.87,1.20825e+08,5.25807,8.42708,1.97059,12.8761
0,112,2.52333e+06,2923.37,3448.98,1.72358e+06,2.34765e+06,3200.8,2850.56,1.20827e+08,5.26107,8.43141,5.69205,9.22559
0,113,2.52341e+06,2924.8,3450.42,1.72395e+06,2.34801e+06,3202.72,2852.21,1.20829e+08,5.264,8.43563,5.50159,7.29077
0,114,2.52348e+06,2926.16,3451.79,1.72432e+06,2.34837e+06,3204.58,2853.81,1.20831e+08,5.26683,8.43969,2.92864,5.86055
0,115,2.52353e+06,2927.43,3453.06,1.72469e+06,2.34874e+06,3206.36,2855.36,1.20833e+08,5.26952,8.44356,7.95552,7.53058
0,116,2.52357e+06,2928.6,3454.24,1.72506e+06,2.3491e+06,3208.04,2856.83,1.20835e+08,5.27206,8.44722,4.48823,10.9186
0,117,2.5236e+06,2929.66,3455.3,1.72542e+06,2.34945e+06,3209.63,2858.23,1.20837e+08,5.27443,8.45064,9.75398,7.50785
0,118,2.52361e+06,2930.61,3456.24,1.72579e+06,2.34981e+06,3211.09,2859.53,1.20839e+08,5.2766,8.45379,4.18501,8.29936
0,119,2.5236e+06,2931.42,3457.04,1.72615e+06,2.35016e+06,3212.43,2860.74,1.20841e+08,5.27857,8.45664,4.52853,8.37481
0,120,2.52359e+06,2932.1,3457.72,1.72652e+06,2.35051e+06,3213.63,2861.85,1.20843e+08,5.2803,8.45919,8.28694,9.35367
0,121,2.52356e+06,2932.64,3458.24,1.72688e+06,2.35086e+06,3214.7,2862.85,1.20845e+08,5.2818,8.4614,4.85042,7.01361
0,122,2.52353e+06,2933.04,3458.63,1.72724e+06,2.35121e+06,3215.61,2863.74,1.20847e+08,5.28305,8.46328,1.2512,9.55212
0,123,2.52348e+06,2933.29,3458.87,1.7276e+06,2.35156e+06,3216.37,2864.51,1.20849e+08,5.28405,8.46481,6.65946,5.97098
0,124,2.52343e+06,2933.39,3458.96,1.72795e+06,2.3519e+06,3216.98,2865.17,1.20852e+08,5.28479,8.46599,4.97904,6.91482
0,125,2.52337e+06,2933.35,3458.91,1.72831e+06,2.35225e+06,3217.44,2865.71,1.20854e+08,5.28527,8.46682,7.72687,9.46434
0,126,2.5233e+06,2933.17,3458.71,1.72866e+06,2.35259e+06,3217.74,2866.15,1.20856e+08,5.28551,8.46731,2.30123,7.30674
0,127,2.52323e+06,2932.85,3458.39,1.72901e+06,2.35293e+06,3217.91,2866.47,1.20859e+08,5.28549,8.46746,5.9802,4.44774
0,128,2.52315e+06,2932.4,3457.93,1.72936e+06,2.35326e+06,3217.93,2866.69,1.20861e+08,5.28525,8.4673,6.33327,3.24704
0,129,2.52307e+06,2931.84,3457.35,1.7297e+06,2.3536e+06,3217.83,2866.81,1.20864e+08,5.28477,8.46683,4.099,9.38408
0,130,2.52298e+06,2931.16,3456.67,1.73004e+06,2.35393e+06,3217.6,2866.83,1.20867e+08,5.28409,8.46608,7.40227,4.55367
0,131,2.52289e+06,2930.37,3455.88,1.73038e+06,2.35427e+06,3217.27,2866.78,1.20869e+08,5.28322,8.46507,5.82171,8.17215
0,132,2.5228e+06,2929.5,3455.01,1.73072e+06,2.3546e+06,3216.84,2866.65,1.20872e+08,5.28218,8.46384,5.15935,5.4088
0,133,2.52271e+06,2928.56,3454.06,1.73106e+06,2.35493e+06,3216.32,2866.46,1.20875e+08,5.28099,8.4624,2.36296,8.50995
0,134,2.52261e+06,2927.55,3453.05,1.73139e+06,2.35525e+06,3215.74,2866.21,1.20878e+08,5.27968,8.46079,6.43468,7.94387
0,135,2.52252e+06,2926.5,3452,1.73172e+06,2.35558e+06,3215.11,2865.92,1.20881e+08,5.27827,8.45906,8.95802,12.8119
0,136,2.52242e+06,2925.42,3450.92,1.73205e+06,2.3559e+06,3214.43,2865.61,1.20884e+08,5.27679,8.45722,6.8342,5.98102
0,137,2.52233e+06,2924.31,3449.81,1.73237e+06,2.35622e+06,3213.74,2865.27,1.20887e+08,5.27526,8.45532,8.07134,8.85369
0,138,2.52223e+06,2923.21,3448.71,1.73269e+06,2.35655e+06,3213.05,2864.94,1.20891e+08,5.27372,8.45339,10.0243,5.87848
0,139,2.52213e+06,2922.12,3447.62,1.73301e+06,2.35686e+06,3212.37,2864.61,1.20894e+08,5.27218,8.45148,6.50442,8.14112
0,140,2.52203e+06,2921.05,3446.56,1.73332e+06,2.35718e+06,3211.72,2864.29,1.20897e+08,5.27068,8.4496,5.39892,9.35902
0,141,2.52192e+06,2920.03,3445.54,1.73364e+06,2.3575e+06,3211.1,2864.01,1.20901e+08,5.26924,8.44781,2.95623,10.2885
0,142,2.52182e+06,2919.05,3444.56,1.73395e+06,2.35781e+06,3210.55,2863.77,1.20904e+08,5.26788,8.44612,4.62197,11.1901
0,143,2.52171e+06,2918.14,3443.65,1.73425e+06,2.35812e+06,3210.07,2863.58,1.20908e+08,5.26662,8.44456,3.48359,9.64951
0,144,2.5216e+06,2917.3,3442.81,1.73456e+06,2.35843e+06,3209.66,2863.44,1.20911e+08,5.26548,8.44317,3.04412,3.2366
0,145,2.52149e+06,2916.55,3442.05,1.73486e+06,2.35874e+06,3209.35,2863.38,1.20915e+08,5.26449,8.44196,7.50401,3.61795
0,146,2.52137e+06,2915.88,3441.38,1.73516e+06,2.35905e+06,3209.14,2863.38,1.20918e+08,5.26365,8.44096,7.71858,7.07499
0,147,2.52124e+06,2915.31,3440.8,1.73546e+06,2.35935e+06,3209.04,2863.46,1.20922e+08,5.26298,8.44018,9.70299,9.39155
0,148,2.52111e+06,2914.83,3440.31,1.73575e+06,2.35966e+06,3209.04,2863.63,1.20926e+08,5.26249,8.43963,3.49104,6.07474
0,149,2.52098e+06,2914.45,3439.92,1.73604e+06,2.35996e+06,3209.17,2863.87,1.20929e+08,5.26218,8.43931,5.30644,11.0789
0,150,2.52083e+06,2914.18,3439.63,1.73633e+06,2.36025e+06,3209.41,2864.2,1.20933e+08,5.26206,8.43925,6.44496,11.0639
0,151,2.52068e+06,2914,3439.43,1.73662e+06,2.36055e+06,3209.76,2864.62,1.20937e+08,5.26212,8.43942,5.82826,9.78814
0,152,2.52052e+06,2913.92,3439.33,1.7369e+06,2.36084e+06,3210.23,2865.12,1.20941e+08,5.26236,8.43983,6.67024,10.3576
0,153,2.52035e+06,2913.94,3439.31,1.73719e+06,2.36114e+06,3210.81,2865.7,1.20945e+08,5.26278,8.44047,4.92063,9.13091
0,154,2.52017e+06,2914.03,3439.38,1.73747e+06,2.36142e+06,3211.49,2866.35,1.20948e+08,5.26337,8.44133,4.34446,9.27459
0,155,2.51997e+06,2914.21,3439.51,1.73775e+06,2.36171e+06,3212.26,2867.07,1.20952e+08,5.26412,8.44238,1.25685,5.64003
0,156,2.51977e+06,2914.45,3439.72,1.73802e+06,2.362e+06,3213.12,2867.85,1.20956e+08,5.265,8.44362,6.90584,9.80203
0,157,2.51956e+06,2914.76,3439.97,1.7383e+06,2.36228e+06,3214.06,2868.69,1.2096e+08,5.26601,8.44501,7.79943,8.87054
0,158,2.51933e+06,2915.11,3440.27,1.73857e+06,2.36256e+06,3215.06,2869.57,1.20964e+08,5.26712,8.44653,5.55705,5.20365
0,159,2.51909e+06,2915.49,3440.59,1.73884e+06,2.36283e+06,3216.11,2870.48,1.20968e+08,5.26832,8.44815,4.82667,7.06221
0,160,2.51884e+06,2915.89,3440.94,1.73911e+06,2.36311e+06,3217.19,2871.42,1.20972e+08,5.26957,8.44984,6.6633,7.37787
0,161,2.51858e+06,2916.3,3441.28,1.73938e+06,2.36338e+06,3218.29,2872.37,1.20976e+08,5.27086,8.45156,8.58205,9.63786
0,162,2.5183e+06,2916.71,3441.62,1.73964e+06,2.36365e+06,3219.4,2873.32,1.2098e+08,5.27217,8.4533,3.55827,9.87139
0,163,2.51801e+06,2917.1,3441.93,1.7399e+06,2.36391e+06,3220.49,2874.26,1.20984e+08,5.27345,8.455,6.42766,7.97246
0,164,2.51771e+06,2917.45,3442.2,1.74016e+06,2.36417e+06,3221.56,2875.18,1.20988e+08,5.2747,8.45664,5.28205,5.39863
0,165,2.5174e+06,2917.75,3442.42,1.74042e+06,2.36443e+06,3222.59,2876.06,1.20992e+08,5.27588,8.45817,5.89409,9.64404
0,166,2.51707e+06,2917.99,3442.57,1.74068e+06,2.36469e+06,3223.55,2876.9,1.20996e+08,5.27698,8.45958,7.23033,7.23798
0,167,2.51674e+06,2918.15,3442.65,1.74093e+06,2.36494e+06,3224.45,2877.69,1.21e+08,5.27795,8.46083,2.93866,7.15871
0,168,2.51639e+06,2918.23,3442.64,1.74118e+06,2.36519e+06,3225.26,2878.4,1.21004e+08,5.27879,8.46188,9.47984,7.37053
0,169,2.51604e+06,2918.22,3442.53,1.74143e+06,2.36544e+06,3225.97,2879.04,1.21008e+08,5.27947,8.46271,4.89949,4.52497
0,170,2.51567e+06,2918.09,3442.31,1.74168e+06,2.36569e+06,3226.57,2879.6,1.21012e+08,5.27998,8.46329,8.3159,8.84946
0,171,2.5153e+06,2917.85,3441.98,1.74192e+06,2.36593e+06,3227.05,2880.07,1.21016e+08,5.28029,8.46361,4.41093,6.04704
0,172,2.51492e+06,2917.5,3441.52,1.74217e+06,2.36617e+06,3227.4,2880.43,1.2102e+08,5.28039,8.46364,5.15865,9.74885
0,173,2.51454e+06,2917.01,3440.94,1.74241e+06,2.3664e+06,3227.62,2880.7,1.21024e+08,5.28027,8.46337,2.49,12.5415
0,174,2.51414e+06,2916.4,3440.23,1.74264e+06,2.36664e+06,3227.7,2880.86,1.21028e+08,5.27993,8.46279,5.24822,6.61248
0,175,2.51375e+06,2915.66,3439.39,1.74288e+06,2.36687e+06,3227.64,2880.91,1.21032e+08,5.27935,8.46189,0.396372,5.92929
0,176,2.51335e+06,2914.78,3438.42,1.74311e+06,2.36709e+06,3227.43,2880.85,1.21036e+08,5.27854,8.46068,7.61302,11.5941
0,177,2.51294e+06,2913.78,3437.32,1.74334e+06,2.36732e+06,3227.08,2880.69,1.2104e+08,5.2775,8.45914,5.782,11.0308
0,178,2.51254e+06,2912.65,3436.1,1.74356e+06,2.36754e+06,3226.59,2880.42,1.21043e+08,5.27623,8.4573,4.80265,7.02666
0,179,2.51213e+06,2911.41,3434.77,1.74378e+06,2.36776e+06,3225.97,2880.04,1.21047e+08,5.27473,8.45515,1.86252,5.29042
