index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.55988e+07,1208.58,2274.32,2.72473e+06,5.74672e+06,2841.89,4613.19,9.28969e+07,1.78931,4.88431,4.00448,8.52057
0,33,2.55897e+07,1216.96,2285.95,2.72529e+06,5.74778e+06,2862.01,4637.15,9.2913e+07,1.80307,4.91307,3.14417,2.14912
0,34,2.55804e+07,1223.8,2294.34,2.72585e+06,5.74885e+06,2878.51,4654.54,9.29292e+07,1.81457,4.9349,1.02771,2.04363
0,35,2.55711e+07,1229.09,2299.47,2.72643e+06,5.74991e+06,2891.36,4665.33,9.29455e+07,1.82377,4.94973,2.70708,4.9403
0,36,2.55617e+07,1232.82,2301.36,2.72701e+06,5.75097e+06,2900.56,4669.55,9.29618e+07,1.83066,4.95756,2.0607,9.42558
0,37,2.55523e+07,1235.01,2300.05,2.7276e+06,5.75203e+06,2906.14,4667.3,9.29781e+07,1.83525,4.95846,3.70014,2.5761
0,38,2.55429e+07,1235.7,2295.64,2.72819e+06,5.75308e+06,2908.16,4658.73,9.29944e+07,1.83757,4.95256,0,5.54642
0,39,2.55336e+07,1234.91,2288.22,2.72879e+06,5.75412e+06,2906.74,4644.06,9.30106e+07,1.83768,4.94006,2.59788,2.12004
0,40,2.55243e+07,1232.73,2277.93,2.72939e+06,5.75514e+06,2902,4623.57,9.30268e+07,1.83565,4.92123,1.45796,5.06637
0,41,2.55152e+07,1229.2,2264.93,2.72999e+06,5.75615e+06,2894.11,4597.56,9.30427e+07,1.83157,4.89638,1.44651,4.55316
0,42,2.55063e+07,1224.41,2249.39,2.7306e+06,5.75713e+06,2883.23,4566.41,9.30586e+07,1.82555,4.86586,2.5066,0.900762
0,43,2.54975e+07,1218.45,2231.51,2.7312e+06,5.7581e+06,2869.57,4530.48,9.30742e+07,1.81772,4.83008,2.29159,5.9977
0,44,2.54889e+07,1211.4,2211.49,2.73181e+06,5.75904e+06,2853.35,4490.18,9.30896e+07,1.80819,4.78944,0.865656,5.60931
0,45,2.54806e+07,1203.36,2189.52,2.73241e+06,5.75996e+06,2834.79,4445.95,9.31047e+07,1.79712,4.7444,3.72228,7.62334
0,46,2.54726e+07,1194.43,2165.84,2.73302e+06,5.76085e+06,2814.1,4398.2,9.31196e+07,1.78464,4.69541,2.86544,1.2396
0,47,2.54648e+07,1184.71,2140.64,2.73362e+06,5.76171e+06,2791.53,4347.36,9.31342e+07,1.7709,4.64291,0.013098,8.54392
0,48,2.54573e+07,1174.29,2114.13,2.73422e+06,5.76254e+06,2767.3,4293.85,9.31484e+07,1.75604,4.58737,2.31784,4.03144
0,49,2.54501e+07,1163.26,2086.52,2.73481e+06,5.76335e+06,2741.63,4238.08,9.31624e+07,1.74021,4.52921,1.29379,6.79707
0,50,2.54432e+07,1151.73,2057.99,2.7354e+06,5.76412e+06,2714.73,4180.43,9.3176e+07,1.72353,4.46886,3.30158,6.74962
0,51,2.54367e+07,1139.76,2028.73,2.73599e+06,5.76486e+06,2686.8,4121.27,9.31892e+07,1.70615,4.40673,1.47854,0.691463
0,52,2.54305e+07,1127.45,1998.9,2.73658e+06,5.76556e+06,2658.04,4060.95,9.32021e+07,1.68818,4.34318,1.598,2.67656
0,53,2.54246e+07,1114.86,1968.66,2.73715e+06,5.76624e+06,2628.6,3999.76,9.32146e+07,1.66975,4.27856,0.818522,4.15296
0,54,2.54191e+07,1102.06,1938.14,2.73773e+06,5.76688e+06,2598.66,3938,9.32267e+07,1.65094,4.2132,0.204751,2.65284
0,55,2.5414e+07,1089.11,1907.47,2.7383e+06,5.76749e+06,2568.34,3875.92,9.32385e+07,1.63186,4.14736,1.76575,5.3722
0,56,2.54091e+07,1076.07,1876.75,2.73886e+06,5.76807e+06,2537.77,3813.72,9.32498e+07,1.61258,4.08129,1.02757,5.54462
0,57,2.54047e+07,1062.97,1846.08,2.73942e+06,5.76862e+06,2507.06,3751.61,9.32608e+07,1.59319,4.01523,0.52037,3.50181
0,58,2.54006e+07,1049.85,1815.54,2.73997e+06,5.76913e+06,2476.28,3689.75,9.32714e+07,1.57373,3.94935,2.03545,4.3251
0,59,2.53968e+07,1036.74,1785.19,2.74051e+06,5.76961e+06,2445.52,3628.26,9.32815e+07,1.55427,3.8838,2.97212,0.756627
0,60,2.53934e+07,1023.67,1755.09,2.74105e+06,5.77006e+06,2414.83,3567.25,9.32913e+07,1.53483,3.81871,2.50732,5.87613
0,61,2.53903e+07,1010.65,1725.27,2.74159e+06,5.77048e+06,2384.25,3506.8,9.33007e+07,1.51545,3.75419,3.5329,4.69293
0,62,2.53876e+07,997.698,1695.76,2.74211e+06,5.77087e+06,2353.8,3446.97,9.33096e+07,1.49616,3.6903,1.96718,2.94177
0,63,2.53852e+07,984.818,1666.59,2.74263e+06,5.77123e+06,2323.51,3387.81,9.33182e+07,1.47696,3.6271,0,4.64713
0,64,2.53831e+07,972.012,1637.75,2.74315e+06,5.77156e+06,2293.39,3329.33,9.33264e+07,1.45787,3.56462,0.564176,7.54289
0,65,2.53814e+07,959.28,1609.27,2.74366e+06,5.77187e+06,2263.42,3271.55,9.33342e+07,1.43888,3.50288,1.36775,4.40193
0,66,2.538e+07,946.618,1581.13,2.74416e+06,5.77214e+06,2233.61,3214.47,9.33415e+07,1.41999,3.44188,0.721921,4.13056
0,67,2.53789e+07,934.021,1553.34,2.74465e+06,5.77239e+06,2203.94,3158.07,9.33485e+07,1.4012,3.38162,0.506368,1.09369
0,68,2.53781e+07,921.48,1525.88,2.74514e+06,5.77261e+06,2174.39,3102.33,9.33551e+07,1.38249,3.32208,0.804205,4.16486
0,69,2.53776e+07,908.988,1498.74,2.74562e+06,5.7728e+06,2144.95,3047.24,9.33613e+07,1.36385,3.26324,1.78988,3.59452
0,70,2.53775e+07,896.535,1471.91,2.7461e+06,5.77297e+06,2115.58,2992.78,9.33671e+07,1.34528,3.20508,0,2.46115
0,71,2.53777e+07,884.113,1445.39,2.74657e+06,5.77311e+06,2086.29,2938.92,9.33725e+07,1.32676,3.14757,2.50261,2.19062
0,72,2.53781e+07,871.716,1419.16,2.74703e+06,5.77323e+06,2057.04,2885.65,9.33775e+07,1.30827,3.0907,0,2.3169
0,73,2.53789e+07,859.337,1393.21,2.74748e+06,5.77332e+06,2027.82,2832.94,9.33821e+07,1.28981,3.03444,0.25195,0.130262
0,74,2.538e+07,846.973,1367.54,2.74793e+06,5.77339e+06,1998.63,2780.8,9.33863e+07,1.27137,2.97879,1.46032,4.18365
0,75,2.53814e+07,834.621,1342.15,2.74837e+06,5.77344e+06,1969.46,2729.21,9.33901e+07,1.25294,2.92373,1.22839,3.15337
0,76,2.53831e+07,822.282,1317.03,2.7488e+06,5.77347e+06,1940.32,2678.18,9.33935e+07,1.23454,2.86926,3.02684,1.7638
0,77,2.53851e+07,809.96,1292.21,2.74922e+06,5.77347e+06,1911.2,2627.72,9.33965e+07,1.21615,2.8154,1.21459,3.34375
0,78,2.53873e+07,797.662,1267.67,2.74963e+06,5.77345e+06,1882.14,2577.86,9.3399e+07,1.19778,2.76215,3.43581,3.07852
0,79,2.53899e+07,785.397,1243.45,2.75004e+06,5.77341e+06,1853.15,2528.62,9.34012e+07,1.17946,2.70955,0.182867,2.21016
0,80,2.53928e+07,773.177,1219.55,2.75044e+06,5.77335e+06,1824.26,2480.03,9.3403e+07,1.16119,2.65763,0.265447,2.8199
0,81,2.53959e+07,761.017,1196,2.75082e+06,5.77327e+06,1795.51,2432.15,9.34044e+07,1.143,2.60644,0.1383,5.03028
0,82,2.53993e+07,748.936,1172.82,2.7512e+06,5.77317e+06,1766.93,2385.02,9.34055e+07,1.12491,2.55601,0.634586,2.64332
0,83,2.5403e+07,736.952,1150.04,2.75157e+06,5.77305e+06,1738.59,2338.69,9.34061e+07,1.10695,2.50642,0.600663,1.7103
0,84,2.5407e+07,725.089,1127.7,2.75194e+06,5.77292e+06,1710.52,2293.24,9.34064e+07,1.08914,2.45772,2.11068,1.3619
0,85,2.54112e+07,713.37,1105.81,2.75229e+06,5.77276e+06,1682.79,2248.73,9.34064e+07,1.07154,2.40998,2.12638,1.21106
0,86,2.54157e+07,701.822,1084.43,2.75263e+06,5.77259e+06,1655.46,2205.23,9.34059e+07,1.05416,2.36327,0.690099,2.08184
0,87,2.54204e+07,690.47,1063.57,2.75296e+06,5.7724e+06,1628.6,2162.8,9.34052e+07,1.03706,2.31768,1.58384,3.92202
0,88,2.54254e+07,679.343,1043.29,2.75329e+06,5.7722e+06,1602.25,2121.53,9.34041e+07,1.02027,2.27327,2.15055,1.22144
0,89,2.54306e+07,668.469,1023.61,2.7536e+06,5.77198e+06,1576.51,2081.5,9.34027e+07,1.00384,2.23013,1.71883,4.74129
0,90,2.54361e+07,657.877,1004.58,2.75391e+06,5.77174e+06,1551.42,2042.76,9.3401e+07,0.987801,2.18833,2.06327,0.77643
0,91,2.54418e+07,647.593,986.223,2.75421e+06,5.77149e+06,1527.07,2005.4,9.3399e+07,0.972202,2.14796,1.44645,0.90307
0,92,2.54477e+07,637.646,968.578,2.7545e+06,5.77123e+06,1503.5,1969.48,9.33967e+07,0.957085,2.10908,1.93089,4.26096
0,93,2.54538e+07,628.061,951.675,2.75478e+06,5.77095e+06,1480.79,1935.08,9.33941e+07,0.942487,2.07177,0.195547,2.38068
0,94,2.54601e+07,618.865,935.547,2.75505e+06,5.77066e+06,1459,1902.24,9.33913e+07,0.92845,2.0361,2.73133,4.61398
0,95,2.54667e+07,610.082,920.22,2.75531e+06,5.77036e+06,1438.17,1871.04,9.33882e+07,0.915008,2.00213,0,1.13827
0,96,2.54733e+07,601.733,905.722,2.75557e+06,5.77005e+06,1418.38,1841.51,9.33849e+07,0.902198,1.96991,1.40841,2.91011
0,97,2.54802e+07,593.841,892.075,2.75581e+06,5.76973e+06,1399.65,1813.72,9.33814e+07,0.89005,1.93951,0.685056,1.52369
0,98,2.54872e+07,586.422,879.3,2.75606e+06,5.76939e+06,1382.05,1787.7,9.33776e+07,0.878596,1.91096,0.696046,2.43112
0,99,2.54944e+07,579.495,867.414,2.75629e+06,5.76905e+06,1365.6,1763.48,9.33737e+07,0.867861,1.88432,3.4433,0.216652
0,100,2.55017e+07,573.074,856.434,2.75652e+06,5.7687e+06,1350.35,1741.11,9.33696e+07,0.857868,1.85961,0,3.38709
0,101,2.55091e+07,567.173,846.371,2.75674e+06,5.76835e+06,1336.32,1720.6,9.33653e+07,0.84864,1.83687,0.873892,0.95312
0,102,2.55166e+07,561.801,837.236,2.75696e+06,5.76798e+06,1323.54,1701.97,9.33609e+07,0.840194,1.81612,0.736468,1.72991
0,103,2.55242e+07,556.969,829.035,2.75717e+06,5.76761e+06,1312.03,1685.25,9.33563e+07,0.832543,1.79738,1.05054,0.217897
0,104,2.55319e+07,552.682,821.774,2.75738e+06,5.76724e+06,1301.81,1670.43,9.33516e+07,0.8257,1.78066,0.321581,0.412331
0,105,2.55397e+07,548.945,815.454,2.75758e+06,5.76685e+06,1292.88,1657.53,9.33468e+07,0.819673,1.76597,2.44729,2.22587
0,106,2.55476e+07,545.762,810.076,2.75778e+06,5.76647e+06,1285.26,1646.55,9.3342e+07,0.814468,1.75331,0,2.87276
0,107,2.55555e+07,543.133,805.638,2.75798e+06,5.76608e+06,1278.94,1637.47,9.3337e+07,0.810087,1.74268,0.917416,1.04312
0,108,2.55634e+07,541.057,802.134,2.75817e+06,5.76569e+06,1273.93,1630.29,9.3332e+07,0.806531,1.73408,1.50465,1.99884
0,109,2.55714e+07,539.532,799.56,2.75836e+06,5.76529e+06,1270.21,1625,9.33269e+07,0.803796,1.72748,0.759558,3.12718
0,110,2.55794e+07,538.553,797.905,2.75855e+06,5.76489e+06,1267.78,1621.58,9.33219e+07,0.801878,1.72288,0.140589,1.14577
0,111,2.55874e+07,538.114,797.16,2.75874e+06,5.7645e+06,1266.62,1620.01,9.33168e+07,0.800768,1.72025,1.83625,3.51205
0,112,2.55954e+07,538.206,797.312,2.75893e+06,5.7641e+06,1266.71,1620.26,9.33117e+07,0.800455,1.71958,1.62835,3.05535
0,113,2.56033e+07,538.821,798.347,2.75912e+06,5.7637e+06,1268.03,1622.31,9.33066e+07,0.800926,1.72082,0,1.19778
0,114,2.56112e+07,539.948,800.25,2.75931e+06,5.7633e+06,1270.55,1626.12,9.33015e+07,0.802167,1.72395,0.305629,1.22791
0,115,2.56191e+07,541.572,803.002,2.7595e+06,5.76291e+06,1274.25,1631.65,9.32965e+07,0.804159,1.72893,0.514864,2.66827
0,116,2.5627e+07,543.682,806.585,2.7597e+06,5.76251e+06,1279.09,1638.88,9.32915e+07,0.806881,1.73573,2.30026,2.96891
0,117,2.56347e+07,546.26,810.976,2.75989e+06,5.76212e+06,1285.03,1647.74,9.32866e+07,0.810313,1.74429,1.40651,2.05864
0,118,2.56424e+07,549.289,816.154,2.76009e+06,5.76174e+06,1292.03,1658.21,9.32818e+07,0.814429,1.75458,2.03008,1.16382
0,119,2.565e+07,552.752,822.095,2.76029e+06,5.76135e+06,1300.05,1670.22,9.32771e+07,0.819203,1.76653,3.19393,1.1399
0,120,2.56575e+07,556.628,828.771,2.76049e+06,5.76097e+06,1309.05,1683.73,9.32725e+07,0.824607,1.7801,1.08289,1.94145
0,121,2.56649e+07,560.898,836.158,2.76069e+06,5.7606e+06,1318.96,1698.69,9.3268e+07,0.83061,1.79524,0.55818,2.14717
0,122,2.56722e+07,565.54,844.225,2.7609e+06,5.76023e+06,1329.76,1715.02,9.32637e+07,0.837183,1.81187,0.699775,0
0,123,2.56794e+07,570.53,852.946,2.76112e+06,5.75987e+06,1341.37,1732.69,9.32595e+07,0.844291,1.82994,0.701892,0.307438
0,124,2.56865e+07,575.847,862.289,2.76134e+06,5.75952e+06,1353.75,1751.62,9.32555e+07,0.851901,1.84939,0.03147,1.2683
0,125,2.56934e+07,581.467,872.224,2.76156e+06,5.75917e+06,1366.85,1771.75,9.32516e+07,0.859979,1.87014,0.802575,3.5978
0,126,2.57002e+07,587.367,882.721,2.76179e+06,5.75883e+06,1380.6,1793.03,9.32479e+07,0.86849,1.89215,1.68724,2.33481
0,127,2.57068e+07,593.523,893.75,2.76202e+06,5.7585e+06,1394.95,1815.38,9.32444e+07,0.8774,1.91533,1.68187,4.38631
0,128,2.57133e+07,599.913,905.28,2.76226e+06,5.75818e+06,1409.85,1838.76,9.32411e+07,0.886673,1.93963,1.29535,1.20997
0,129,2.57196e+07,606.513,917.284,2.7625e+06,5.75787e+06,1425.25,1863.09,9.32379e+07,0.896277,1.96497,1.48037,2.07246
0,130,2.57258e+07,613.303,929.732,2.76275e+06,5.75757e+06,1441.1,1888.34,9.32351e+07,0.906179,1.99131,0,0.960585
0,131,2.57317e+07,620.263,942.599,2.763e+06,5.75728e+06,1457.35,1914.43,9.32324e+07,0.916348,2.01858,0,0.693287
0,132,2.57376e+07,627.375,955.862,2.76326e+06,5.757e+06,1473.95,1941.33,9.32299e+07,0.926755,2.04673,0.0912819,2.4248
0,133,2.57432e+07,634.62,969.499,2.76352e+06,5.75673e+06,1490.87,1968.99,9.32277e+07,0.937375,2.07571,0.568078,2.95038
0,134,2.57486e+07,641.986,983.493,2.76379e+06,5.75647e+06,1508.07,1997.38,9.32257e+07,0.948184,2.10548,1.27676,4.28327
0,135,2.57539e+07,649.461,997.829,2.76407e+06,5.75623e+06,1525.53,2026.46,9.3224e+07,0.959164,2.136,2.50811,0
0,136,2.5759e+07,657.034,1012.5,2.76435e+06,5.75599e+06,1543.22,2056.22,9.32224e+07,0.970297,2.16725,0.607507,1.62153
0,137,2.57638e+07,664.7,1027.49,2.76463e+06,5.75578e+06,1561.13,2086.64,9.32211e+07,0.981574,2.1992,0.872503,1.91054
0,138,2.57685e+07,672.455,1042.8,2.76492e+06,5.75557e+06,1579.25,2117.71,9.32201e+07,0.992986,2.23186,0.893626,1.77104
0,139,2.5773e+07,680.299,1058.44,2.76522e+06,5.75538e+06,1597.59,2149.45,9.32192e+07,1.00453,2.26521,0.884449,2.71085
0,140,2.57773e+07,688.233,1074.41,2.76552e+06,5.7552e+06,1616.13,2181.87,9.32186e+07,1.01621,2.29927,1.8859,0.333905
0,141,2.57813e+07,696.263,1090.73,2.76583e+06,5.75504e+06,1634.91,2214.99,9.32183e+07,1.02802,2.33407,1.48913,2.62445
0,142,2.57852e+07,704.397,1107.41,2.76614e+06,5.75489e+06,1653.93,2248.84,9.32181e+07,1.03999,2.36962,0,2.1432
0,143,2.57888e+07,712.647,1124.46,2.76645e+06,5.75476e+06,1673.23,2283.46,9.32182e+07,1.05212,2.40597,1.72135,3.13405
0,144,2.57923e+07,721.025,1141.92,2.76677e+06,5.75465e+06,1692.83,2318.91,9.32185e+07,1.06443,2.44317,0.545144,1.96156
0,145,2.57955e+07,729.548,1159.82,2.76709e+06,5.75455e+06,1712.78,2355.25,9.32191e+07,1.07695,2.48127,2.68998,4.77874
0,146,2.57984e+07,738.232,1178.17,2.76742e+06,5.75446e+06,1733.11,2392.53,9.32199e+07,1.0897,2.52035,0.358976,2.59549
0,147,2.58012e+07,747.098,1197.03,2.76776e+06,5.7544e+06,1753.87,2430.82,9.3221e+07,1.1027,2.56046,1.25962,2.63552
0,148,2.58037e+07,756.165,1216.42,2.7681e+06,5.75435e+06,1775.1,2470.21,9.32222e+07,1.11598,2.60169,0.609926,2.86993
0,149,2.58059e+07,765.454,1236.39,2.76844e+06,5.75433e+06,1796.86,2510.77,9.32238e+07,1.12959,2.64412,2.77447,2.62912
0,150,2.58079e+07,774.986,1256.97,2.76879e+06,5.75432e+06,1819.2,2552.57,9.32256e+07,1.14354,2.68783,1.40996,2.16375
0,151,2.58096e+07,784.783,1278.2,2.76914e+06,5.75433e+06,1842.16,2595.7,9.32276e+07,1.15787,2.73291,2.44612,2.36746
0,152,2.58111e+07,794.863,1300.11,2.76949e+06,5.75436e+06,1865.8,2640.23,9.32299e+07,1.17261,2.77943,2.77262,2.2109
0,153,2.58123e+07,805.247,1322.75,2.76985e+06,5.75441e+06,1890.15,2686.24,9.32324e+07,1.18779,2.82748,0.0729823,4.01775
0,154,2.58132e+07,815.95,1346.15,2.77022e+06,5.75449e+06,1915.26,2733.79,9.32353e+07,1.20343,2.87712,2.34466,3.79559
0,155,2.58138e+07,826.987,1370.32,2.77059e+06,5.75459e+06,1941.16,2782.93,9.32384e+07,1.21957,2.92843,1.85899,4.44143
0,156,2.58141e+07,838.368,1395.31,2.77097e+06,5.75471e+06,1967.88,2833.73,9.32417e+07,1.2362,2.98147,2.28707,3.87038
0,157,2.58141e+07,850.102,1421.12,2.77135e+06,5.75485e+06,1995.43,2886.2,9.32454e+07,1.25337,3.03627,1.24752,3.1638
0,158,2.58138e+07,862.19,1447.77,2.77173e+06,5.75502e+06,2023.82,2940.38,9.32494e+07,1.27106,3.09286,1.53403,4.24653
0,159,2.58131e+07,874.631,1475.25,2.77212e+06,5.75522e+06,2053.06,2996.26,9.32536e+07,1.28928,3.15126,0.757082,0.752608
0,160,2.58121e+07,887.418,1503.55,2.77252e+06,5.75544e+06,2083.11,3053.82,9.32582e+07,1.30802,3.21146,0.462109,3.00773
0,161,2.58107e+07,900.537,1532.66,2.77292e+06,5.75569e+06,2113.95,3113.03,9.3263e+07,1.32727,3.27343,1.43753,3.33837
0,162,2.5809e+07,913.969,1562.54,2.77332e+06,5.75597e+06,2145.55,3173.82,9.32682e+07,1.34701,3.3371,1.27945,2.32414
0,163,2.58069e+07,927.688,1593.15,2.77374e+06,5.75627e+06,2177.82,3236.1,9.32737e+07,1.3672,3.4024,1.39489,3.45728
0,164,2.58045e+07,941.658,1624.43,2.77415e+06,5.75661e+06,2210.7,3299.75,9.32795e+07,1.3878,3.46922,2.64707,1.29363
0,165,2.58016e+07,955.84,1656.3,2.77458e+06,5.75698e+06,2244.1,3364.61,9.32857e+07,1.40874,3.53741,0,4.61352
0,166,2.57984e+07,970.185,1688.67,2.775e+06,5.75737e+06,2277.88,3430.51,9.32921e+07,1.42997,3.60679,3.43427,3.09269
0,167,2.57948e+07,984.635,1721.44,2.77544e+06,5.7578e+06,2311.94,3497.22,9.32989e+07,1.45141,3.67715,0,1.49491
0,168,2.57907e+07,999.127,1754.48,2.77588e+06,5.75827e+06,2346.1,3564.51,9.33061e+07,1.47297,3.74824,1.99714,3.55532
0,169,2.57863e+07,1013.59,1787.66,2.77632e+06,5.75876e+06,2380.22,3632.08,9.33136e+07,1.49454,3.8198,1.86974,1.55611
0,170,2.57815e+07,1027.94,1820.82,2.77677e+06,5.75929e+06,2414.09,3699.64,9.33214e+07,1.51602,3.89149,2.55935,4.88003
0,171,2.57763e+07,1042.1,1853.79,2.77722e+06,5.75984e+06,2447.53,3766.83,9.33295e+07,1.53728,3.96297,1.73743,3.47717
0,172,2.57707e+07,1055.98,1886.39,2.77768e+06,5.76044e+06,2480.32,3833.28,9.33379e+07,1.5582,4.03387,1.71715,5.97096
0,173,2.57647e+07,1069.47,1918.43,2.77814e+06,5.76106e+06,2512.24,3898.6,9.33467e+07,1.57863,4.10377,1.32229,2.33669
0,174,2.57584e+07,1082.49,1949.69,2.7786e+06,5.76171e+06,2543.05,3962.38,9.33557e+07,1.59843,4.17224,1.99124,4.06922
0,175,2.57517e+07,1094.92,1979.98,2.77907e+06,5.7624e+06,2572.51,4024.17,9.33651e+07,1.61746,4.23884,3.23002,4.38398
0,176,2.57447e+07,1106.67,2009.06,2.77954e+06,5.76312e+06,2600.38,4083.55,9.33747e+07,1.63555,4.3031,1.14682,0.85595
0,177,2.57373e+07,1117.64,2036.73,2.78001e+06,5.76387e+06,2626.43,4140.06,9.33846e+07,1.65256,4.36455,0.306516,2.67166
0,178,2.57296e+07,1127.72,2062.77,2.78048e+06,5.76464e+06,2650.42,4193.26,9.33947e+07,1.66834,4.42271,0,4.67872
0,179,2.57216e+07,1136.82,2086.95,2.78095e+06,5.76544e+06,2672.12,4242.73,9.3405e+07,1.68273,4.47714,1.9775,3.7034
0,180,2.57134e+07,1144.85,2109.09,2.78143e+06,5.76627e+06,2691.32,4288.04,9.34155e+07,1.69561,4.52736,0.0903032,4.07384
0,181,2.5705e+07,1151.73,2129,2.7819e+06,5.76712e+06,2707.83,4328.82,9.34261e+07,1.70685,4.57297,1.11785,5.78885
0,182,2.56963e+07,1157.39,2146.49,2.78237e+06,5.76799e+06,2721.47,4364.71,9.34369e+07,1.71633,4.61358,0.833871,7.04106
