index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,1.49063e+07,866.813,760.989,2.53037e+06,2.09245e+06,2318.75,2107.73,1.0786e+08,1.55921,1.07237,2.46334,2.42128
0,99,1.49117e+07,878.259,770.516,2.53034e+06,2.09251e+06,2349.24,2133.96,1.07857e+08,1.57933,1.08548,0.194338,1.32662
0,100,1.49168e+07,890.285,780.508,2.53032e+06,2.09257e+06,2381.28,2161.48,1.07855e+08,1.60051,1.09926,1.05261,0.425476
0,101,1.49218e+07,902.885,790.959,2.53031e+06,2.09264e+06,2414.85,2190.27,1.07853e+08,1.62274,1.11369,2.4865,0.447735
0,102,1.49265e+07,916.053,801.864,2.5303e+06,2.09272e+06,2449.95,2220.33,1.07851e+08,1.646,1.12877,1.5932,3.33838
0,103,1.4931e+07,929.788,813.22,2.53029e+06,2.09279e+06,2486.58,2251.64,1.07849e+08,1.67029,1.14449,0.361968,0.663887
0,104,1.49352e+07,944.092,825.028,2.5303e+06,2.09287e+06,2524.72,2284.2,1.07848e+08,1.69561,1.16086,1.41173,0.139706
0,105,1.49392e+07,958.969,837.289,2.53031e+06,2.09296e+06,2564.41,2318.02,1.07846e+08,1.72196,1.17787,0,0.990837
0,106,1.49429e+07,974.423,850.008,2.53033e+06,2.09305e+06,2605.64,2353.12,1.07845e+08,1.74936,1.19552,2.95456,0.603948
0,107,1.49464e+07,990.463,863.188,2.53035e+06,2.09315e+06,2648.45,2389.5,1.07844e+08,1.77781,1.21383,1.24677,2.10735
0,108,1.49495e+07,1007.1,876.838,2.53039e+06,2.09325e+06,2692.85,2427.19,1.07843e+08,1.80733,1.2328,1.25607,0
0,109,1.49524e+07,1024.34,890.966,2.53043e+06,2.09336e+06,2738.88,2466.2,1.07843e+08,1.83795,1.25245,2.06977,2.3549
0,110,1.4955e+07,1042.19,905.579,2.53048e+06,2.09347e+06,2786.56,2506.58,1.07843e+08,1.86967,1.27278,0.372958,2.38433
0,111,1.49572e+07,1060.68,920.686,2.53054e+06,2.09359e+06,2835.93,2548.32,1.07843e+08,1.90252,1.29381,1.96661,1.64198
0,112,1.49591e+07,1079.79,936.294,2.53061e+06,2.09371e+06,2887.01,2591.47,1.07843e+08,1.93651,1.31554,1.8479,1.39568
0,113,1.49607e+07,1099.56,952.412,2.53069e+06,2.09384e+06,2939.82,2636.04,1.07844e+08,1.97168,1.338,1.44594,3.16619
0,114,1.4962e+07,1119.97,969.042,2.53078e+06,2.09397e+06,2994.39,2682.03,1.07845e+08,2.00802,1.36119,1.24015,2.29945
0,115,1.49629e+07,1141.04,986.188,2.53088e+06,2.09411e+06,3050.71,2729.47,1.07847e+08,2.04554,1.38511,0.633245,1.71864
0,116,1.49634e+07,1162.76,1003.85,2.53099e+06,2.09426e+06,3108.8,2778.34,1.07848e+08,2.08426,1.40976,1.10163,0.566758
0,117,1.49635e+07,1185.12,1022.01,2.53111e+06,2.09441e+06,3168.62,2828.63,1.0785e+08,2.12415,1.43514,1.04262,0.904174
0,118,1.49633e+07,1208.12,1040.67,2.53124e+06,2.09457e+06,3230.14,2880.3,1.07853e+08,2.16521,1.46124,0,1.74987
0,119,1.49627e+07,1231.72,1059.8,2.53138e+06,2.09474e+06,3293.3,2933.31,1.07856e+08,2.2074,1.48803,0,0.853256
0,120,1.49616e+07,1255.9,1079.38,2.53154e+06,2.09491e+06,3358.03,2987.58,1.07859e+08,2.25067,1.51549,1.00611,0
0,121,1.49602e+07,1280.61,1099.38,2.5317e+06,2.09509e+06,3424.2,3043.02,1.07863e+08,2.29495,1.54356,0.20609,1.43178
0,122,1.49583e+07,1305.8,1119.75,2.53188e+06,2.09527e+06,3491.68,3099.51,1.07867e+08,2.34017,1.5722,1.73487,4.97846
0,123,1.4956e+07,1331.41,1140.43,2.53207e+06,2.09546e+06,3560.3,3156.9,1.07872e+08,2.38621,1.60134,2.00882,0.373392
0,124,1.49532e+07,1357.35,1161.36,2.53227e+06,2.09566e+06,3629.83,3215,1.07877e+08,2.43294,1.63089,0,1.64677
0,125,1.495e+07,1383.53,1182.47,2.53248e+06,2.09586e+06,3700.03,3273.6,1.07882e+08,2.48021,1.66075,0.5468,2.23262
0,126,1.49464e+07,1409.84,1203.65,2.53271e+06,2.09607e+06,3770.61,3332.46,1.07888e+08,2.52783,1.69079,2.34992,0.446554
0,127,1.49423e+07,1436.16,1224.81,2.53295e+06,2.09629e+06,3841.24,3391.29,1.07895e+08,2.57559,1.7209,5.55128,1.88298
0,128,1.49378e+07,1462.34,1245.84,2.5332e+06,2.09651e+06,3911.52,3449.77,1.07902e+08,2.62324,1.7509,1.98851,0.191026
0,129,1.49328e+07,1488.23,1266.6,2.53346e+06,2.09674e+06,3981.06,3507.54,1.07909e+08,2.67052,1.78063,2.07211,1.48122
0,130,1.49274e+07,1513.65,1286.95,2.53373e+06,2.09698e+06,4049.38,3564.23,1.07917e+08,2.71714,1.8099,4.9351,0
0,131,1.49216e+07,1538.42,1306.75,2.53402e+06,2.09722e+06,4115.99,3619.4,1.07926e+08,2.76276,1.8385,5.14851,1.37503
0,132,1.49154e+07,1562.35,1325.82,2.53432e+06,2.09747e+06,4180.37,3672.63,1.07935e+08,2.80705,1.86622,2.40202,1.22226
0,133,1.49088e+07,1585.22,1344.02,2.53463e+06,2.09772e+06,4241.96,3723.43,1.07944e+08,2.84963,1.89281,1.32288,0.500584
0,134,1.49019e+07,1606.82,1361.15,2.53495e+06,2.09798e+06,4300.19,3771.34,1.07954e+08,2.89012,1.91803,5.35754,0
0,135,1.48946e+07,1626.93,1377.05,2.53528e+06,2.09824e+06,4354.46,3815.85,1.07964e+08,2.92813,1.94164,4.33392,2.06914
0,136,1.4887e+07,1645.34,1391.54,2.53562e+06,2.0985e+06,4404.21,3856.49,1.07975e+08,2.96327,1.96339,3.04386,1.49536
0,137,1.48791e+07,1661.83,1404.45,2.53596e+06,2.09877e+06,4448.85,3892.77,1.07986e+08,2.99514,1.98302,1.9658,1.31545
0,138,1.48709e+07,1676.2,1415.61,2.53632e+06,2.09904e+06,4487.83,3924.23,1.07997e+08,3.02337,2.0003,3.86099,2.91317
0,139,1.48626e+07,1688.26,1424.87,2.53668e+06,2.09931e+06,4520.62,3950.43,1.08008e+08,3.04758,2.015,1.57371,0.0305457
0,140,1.4854e+07,1697.82,1432.08,2.53704e+06,2.09959e+06,4546.77,3970.99,1.0802e+08,3.06745,2.02691,6.19179,4.01425
0,141,1.48454e+07,1704.73,1437.12,2.53741e+06,2.09986e+06,4565.83,3985.55,1.08032e+08,3.08266,2.03583,1.77637,3.61811
0,142,1.48367e+07,1708.87,1439.89,2.53779e+06,2.10014e+06,4577.48,3993.82,1.08044e+08,3.09296,2.0416,1.95418,3.2578
0,143,1.48279e+07,1710.14,1440.32,2.53816e+06,2.10041e+06,4581.43,3995.58,1.08056e+08,3.09815,2.0441,1.03323,1.09435
0,144,1.48191e+07,1708.46,1438.34,2.53853e+06,2.10068e+06,4577.5,3990.68,1.08068e+08,3.09806,2.04322,1.40399,0.368674
0,145,1.48105e+07,1703.81,1433.94,2.53891e+06,2.10095e+06,4565.59,3979.05,1.0808e+08,3.0926,2.03891,1.50387,1.13671
0,146,1.48019e+07,1696.18,1427.11,2.53928e+06,2.10121e+06,4545.71,3960.68,1.08092e+08,3.08175,2.03116,4.53024,2.93725
0,147,1.47935e+07,1685.63,1417.9,2.53964e+06,2.10147e+06,4517.95,3935.66,1.08104e+08,3.06553,2.01998,4.33249,3.67606
0,148,1.47853e+07,1672.21,1406.35,2.54e+06,2.10173e+06,4482.51,3904.17,1.08116e+08,3.04405,2.00544,0.598877,2.5367
0,149,1.47774e+07,1656.04,1392.57,2.54036e+06,2.10198e+06,4439.68,3866.44,1.08128e+08,3.01747,1.98765,3.51748,3.84772
0,150,1.47698e+07,1637.27,1376.67,2.5407e+06,2.10222e+06,4389.82,3822.79,1.08139e+08,2.98601,1.96675,2.3686,0
0,151,1.47625e+07,1616.05,1358.78,2.54104e+06,2.10246e+06,4333.4,3773.6,1.0815e+08,2.94996,1.94292,1.1866,2.29435
0,152,1.47556e+07,1592.59,1339.07,2.54137e+06,2.10269e+06,4270.92,3719.31,1.08161e+08,2.90964,1.91638,3.31846,2.7532
0,153,1.47492e+07,1567.1,1317.71,2.54168e+06,2.10291e+06,4202.96,3660.41,1.08171e+08,2.86543,1.88735,2.8018,3.13407
0,154,1.47431e+07,1539.82,1294.9,2.54198e+06,2.10312e+06,4130.16,3597.41,1.08181e+08,2.81773,1.8561,5.46169,0.968114
0,155,1.47376e+07,1510.98,1270.82,2.54227e+06,2.10332e+06,4053.15,3530.88,1.08191e+08,2.76697,1.8229,0.116911,0
0,156,1.47325e+07,1480.84,1245.69,2.54255e+06,2.10351e+06,3972.61,3461.37,1.082e+08,2.71361,1.78805,2.01727,1.02624
0,157,1.47279e+07,1449.66,1219.71,2.54281e+06,2.10369e+06,3889.22,3389.47,1.08208e+08,2.65809,1.75182,3.02867,0
0,158,1.47239e+07,1417.67,1193.08,2.54306e+06,2.10386e+06,3803.65,3315.73,1.08217e+08,2.60089,1.71452,1.98957,3.17167
0,159,1.47204e+07,1385.14,1166.01,2.54329e+06,2.10402e+06,3716.57,3240.73,1.08224e+08,2.54244,1.67643,1.51352,0.85137
0,160,1.47174e+07,1352.29,1138.69,2.54351e+06,2.10417e+06,3628.6,3164.98,1.08231e+08,2.48319,1.63784,1.41349,3.51571
0,161,1.4715e+07,1319.34,1111.3,2.54371e+06,2.10431e+06,3540.35,3089.01,1.08238e+08,2.42355,1.599,1.2828,2.48967
0,162,1.47131e+07,1286.52,1084.01,2.5439e+06,2.10444e+06,3452.38,3013.29,1.08244e+08,2.36393,1.56018,5.84419,0.948473
0,163,1.47118e+07,1254,1056.98,2.54407e+06,2.10456e+06,3365.21,2938.25,1.0825e+08,2.30467,1.5216,1.25172,1.59963
0,164,1.4711e+07,1221.96,1030.35,2.54422e+06,2.10466e+06,3279.31,2864.31,1.08255e+08,2.24612,1.48348,3.21657,1.34929
0,165,1.47107e+07,1190.56,1004.26,2.54437e+06,2.10476e+06,3195.1,2791.81,1.08259e+08,2.18858,1.44602,2.01648,1.73671
0,166,1.47109e+07,1159.95,978.805,2.54449e+06,2.10485e+06,3112.95,2721.08,1.08263e+08,2.13232,1.40938,1.57949,0.325308
0,167,1.47116e+07,1130.22,954.094,2.54461e+06,2.10492e+06,3033.18,2652.39,1.08267e+08,2.07756,1.37373,2.71994,2.04914
0,168,1.47128e+07,1101.5,930.209,2.54471e+06,2.10499e+06,2956.08,2585.98,1.0827e+08,2.02452,1.33918,2.27916,1.44794
0,169,1.47144e+07,1073.86,907.219,2.54479e+06,2.10505e+06,2881.86,2522.04,1.08272e+08,1.97336,1.30584,0.365392,2.30329
0,170,1.47165e+07,1047.36,885.181,2.54487e+06,2.10509e+06,2810.71,2460.72,1.08274e+08,1.92421,1.27382,1.92856,1.86491
0,171,1.4719e+07,1022.07,864.137,2.54493e+06,2.10513e+06,2742.78,2402.16,1.08276e+08,1.8772,1.24317,1.67737,1.92
0,172,1.47219e+07,998.025,844.121,2.54498e+06,2.10517e+06,2678.16,2346.44,1.08277e+08,1.8324,1.21396,0.69733,0.623762
0,173,1.47251e+07,975.244,825.154,2.54502e+06,2.10519e+06,2616.94,2293.63,1.08278e+08,1.78987,1.18622,0.820299,0.337053
0,174,1.47287e+07,953.746,807.25,2.54505e+06,2.10521e+06,2559.15,2243.76,1.08278e+08,1.74966,1.15998,2.5363,0
0,175,1.47327e+07,933.535,790.413,2.54507e+06,2.10522e+06,2504.81,2196.85,1.08279e+08,1.71177,1.13525,3.23768,1.16189
0,176,1.47369e+07,914.609,774.64,2.54508e+06,2.10522e+06,2453.91,2152.89,1.08278e+08,1.67621,1.11203,4.46518,0.229839
0,177,1.47414e+07,896.956,759.922,2.54508e+06,2.10522e+06,2406.43,2111.86,1.08278e+08,1.64298,1.09032,4.88067,0
0,178,1.47462e+07,880.559,746.246,2.54507e+06,2.10521e+06,2362.3,2073.72,1.08277e+08,1.61203,1.0701,1.42274,1.34597
0,179,1.47513e+07,865.395,733.592,2.54506e+06,2.10519e+06,2321.49,2038.42,1.08276e+08,1.58334,1.05134,2.29553,1.72206
0,180,1.47566e+07,851.436,721.938,2.54504e+06,2.10518e+06,2283.9,2005.89,1.08274e+08,1.55687,1.03402,0.592673,0.682933
0,181,1.4762e+07,838.653,711.259,2.54501e+06,2.10515e+06,2249.46,1976.07,1.08272e+08,1.53255,1.0181,1.45674,2.49218
0,182,1.47677e+07,827.01,701.526,2.54498e+06,2.10512e+06,2218.09,1948.88,1.0827e+08,1.51033,1.00354,0,1.3747
