index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,4.23944e+07,1057.37,984.226,5.27343e+06,4.86682e+06,2281.59,2150.5,7.42718e+07,4.51656,2.56572,7.25648,1.47729
0,14,4.23953e+07,1078.6,1003.99,5.27393e+06,4.86728e+06,2327.44,2193.72,7.42785e+07,4.60678,2.61697,5.28333,4.72021
0,15,4.23959e+07,1100.48,1024.36,5.27446e+06,4.86777e+06,2374.68,2238.26,7.42854e+07,4.69981,2.66983,5.87374,3.8399
0,16,4.23961e+07,1123,1045.33,5.27502e+06,4.86829e+06,2423.3,2284.1,7.42927e+07,4.79562,2.72427,6.12611,1.77278
0,17,4.2396e+07,1146.13,1066.87,5.2756e+06,4.86882e+06,2473.26,2331.2,7.43002e+07,4.89414,2.78025,4.5957,2.44073
0,18,4.23956e+07,1169.85,1088.96,5.27621e+06,4.86939e+06,2524.49,2379.52,7.43081e+07,4.99527,2.83773,4.75555,0
0,19,4.23948e+07,1194.13,1111.57,5.27685e+06,4.86998e+06,2576.93,2428.98,7.43162e+07,5.09887,2.89662,4.97025,4.12282
0,20,4.23936e+07,1218.91,1134.66,5.27752e+06,4.87059e+06,2630.47,2479.49,7.43246e+07,5.20479,2.95684,5.63939,4.97662
0,21,4.2392e+07,1244.15,1158.18,5.27821e+06,4.87123e+06,2685.01,2530.96,7.43334e+07,5.3128,3.01826,3.81338,2.936
0,22,4.23901e+07,1269.79,1182.07,5.27894e+06,4.8719e+06,2740.41,2583.24,7.43425e+07,5.42267,3.08074,6.8268,6.3975
0,23,4.23877e+07,1295.75,1206.27,5.27969e+06,4.8726e+06,2796.53,2636.21,7.43519e+07,5.53411,3.14413,9.07957,2.59703
0,24,4.2385e+07,1321.96,1230.7,5.28048e+06,4.87333e+06,2853.18,2689.7,7.43617e+07,5.64679,3.20825,7.14803,2.86431
0,25,4.23819e+07,1348.33,1255.29,5.2813e+06,4.87408e+06,2910.18,2743.54,7.43718e+07,5.76037,3.27289,4.64567,4.72244
0,26,4.23784e+07,1374.76,1279.95,5.28215e+06,4.87487e+06,2967.34,2797.54,7.43822e+07,5.87444,3.33783,6.11236,5.89417
0,27,4.23745e+07,1401.16,1304.59,5.28302e+06,4.87568e+06,3024.43,2851.5,7.43929e+07,5.98859,3.40284,5.17087,4.8715
0,28,4.23702e+07,1427.41,1329.09,5.28393e+06,4.87652e+06,3081.21,2905.19,7.4404e+07,6.10237,3.46766,4.57829,2.70829
0,29,4.23655e+07,1453.4,1353.37,5.28487e+06,4.87739e+06,3137.46,2958.4,7.44154e+07,6.2153,3.53203,5.58707,3.28645
0,30,4.23605e+07,1479.03,1377.32,5.28585e+06,4.87828e+06,3192.92,3010.89,7.44271e+07,6.32689,3.59566,4.48008,3.2759
0,31,4.2355e+07,1504.16,1400.82,5.28685e+06,4.87921e+06,3247.34,3062.42,7.44392e+07,6.43666,3.65829,1.96777,6.59712
0,32,4.23492e+07,1528.7,1423.78,5.28787e+06,4.88016e+06,3300.47,3112.77,7.44515e+07,6.54408,3.71962,8.69241,4.02431
0,33,4.2343e+07,1552.51,1446.07,5.28893e+06,4.88114e+06,3352.05,3161.69,7.44642e+07,6.64867,3.77937,7.16977,3.17278
0,34,4.23365e+07,1575.49,1467.61,5.29002e+06,4.88214e+06,3401.85,3208.95,7.44771e+07,6.74991,3.83725,7.41653,2.96584
0,35,4.23297e+07,1597.53,1488.28,5.29113e+06,4.88317e+06,3449.63,3254.34,7.44903e+07,6.84735,3.89301,12.2232,1.38067
0,36,4.23225e+07,1618.52,1507.99,5.29226e+06,4.88422e+06,3495.16,3297.66,7.45037e+07,6.94051,3.94639,8.06713,8.40565
0,37,4.2315e+07,1638.38,1526.67,5.29342e+06,4.8853e+06,3538.26,3338.7,7.45174e+07,7.02899,3.99713,2.56473,5.10637
0,38,4.23073e+07,1657.02,1544.22,5.2946e+06,4.88639e+06,3578.73,3377.3,7.45313e+07,7.11239,4.04504,8.50424,0
0,39,4.22993e+07,1674.36,1560.58,5.2958e+06,4.88751e+06,3616.41,3413.31,7.45454e+07,7.19037,4.0899,9.6931,4.80013
0,40,4.2291e+07,1690.35,1575.69,5.29702e+06,4.88864e+06,3651.17,3446.6,7.45596e+07,7.26263,4.13156,12.0156,4.98058
0,41,4.22825e+07,1704.93,1589.51,5.29826e+06,4.88979e+06,3682.9,3477.07,7.45741e+07,7.32894,4.16988,11.7816,5.42493
0,42,4.22738e+07,1718.06,1602,5.29952e+06,4.89095e+06,3711.52,3504.65,7.45886e+07,7.3891,4.20475,10.1507,6.24358
0,43,4.2265e+07,1729.73,1613.14,5.30079e+06,4.89213e+06,3736.99,3529.28,7.46033e+07,7.44299,4.23609,5.54472,4.86103
0,44,4.2256e+07,1739.92,1622.92,5.30207e+06,4.89332e+06,3759.27,3550.94,7.46181e+07,7.49053,4.26387,8.17675,11.3195
0,45,4.22468e+07,1748.64,1631.35,5.30336e+06,4.89452e+06,3778.37,3569.64,7.4633e+07,7.53172,4.28808,9.71231,3.82039
0,46,4.22375e+07,1755.91,1638.44,5.30465e+06,4.89573e+06,3794.34,3585.42,7.46479e+07,7.56658,4.30873,9.83848,4.52973
0,47,4.22282e+07,1761.75,1644.21,5.30596e+06,4.89695e+06,3807.23,3598.32,7.46628e+07,7.59523,4.32589,7.19403,7.55911
0,48,4.22187e+07,1766.2,1648.7,5.30727e+06,4.89817e+06,3817.12,3608.43,7.46778e+07,7.6178,4.33964,7.52905,3.39869
0,49,4.22092e+07,1769.31,1651.96,5.30858e+06,4.8994e+06,3824.12,3615.84,7.46928e+07,7.63448,4.35007,8.44103,2.2625
0,50,4.21997e+07,1771.14,1654.04,5.3099e+06,4.90063e+06,3828.35,3620.67,7.47077e+07,7.6455,4.35733,5.65067,2.58469
0,51,4.21901e+07,1771.75,1655,5.31121e+06,4.90186e+06,3829.95,3623.05,7.47226e+07,7.65114,4.36155,8.42785,6.41168
0,52,4.21806e+07,1771.22,1654.9,5.31253e+06,4.90309e+06,3829.08,3623.12,7.47375e+07,7.65167,4.3629,10.3505,6.58836
0,53,4.21711e+07,1769.61,1653.82,5.31384e+06,4.90432e+06,3825.89,3621.02,7.47523e+07,7.6474,4.36156,4.416,2.38953
0,54,4.21616e+07,1767.01,1651.81,5.31515e+06,4.90554e+06,3820.54,3616.92,7.47669e+07,7.63867,4.3577,4.87681,6.80919
0,55,4.21521e+07,1763.49,1648.96,5.31645e+06,4.90677e+06,3813.2,3610.95,7.47815e+07,7.62579,4.35152,5.8691,3.49608
0,56,4.21427e+07,1759.13,1645.34,5.31775e+06,4.90799e+06,3804.04,3603.29,7.4796e+07,7.60911,4.3432,9.94271,5.9472
0,57,4.21334e+07,1753.99,1641,5.31904e+06,4.9092e+06,3793.21,3594.07,7.48103e+07,7.58894,4.33292,2.81669,5.65165
0,58,4.21241e+07,1748.16,1636.03,5.32032e+06,4.91041e+06,3780.87,3583.44,7.48245e+07,7.5656,4.32085,10.6624,5.057
0,59,4.21149e+07,1741.7,1630.47,5.32159e+06,4.91161e+06,3767.16,3571.54,7.48385e+07,7.53938,4.30717,9.02158,3.17828
0,60,4.21059e+07,1734.66,1624.39,5.32285e+06,4.9128e+06,3752.21,3558.48,7.48524e+07,7.51057,4.29203,7.80591,2.95814
0,61,4.20969e+07,1727.11,1617.83,5.32411e+06,4.91399e+06,3736.14,3544.38,7.48661e+07,7.4794,4.27558,2.05367,4.94256
0,62,4.2088e+07,1719.1,1610.85,5.32535e+06,4.91516e+06,3719.05,3529.33,7.48796e+07,7.44611,4.25792,7.47654,3.44709
0,63,4.20793e+07,1710.66,1603.47,5.32658e+06,4.91633e+06,3701.04,3513.42,7.48929e+07,7.41088,4.23918,9.32638,3.39695
0,64,4.20707e+07,1701.82,1595.73,5.3278e+06,4.91749e+06,3682.17,3496.71,7.4906e+07,7.37388,4.21945,9.62193,5.30548
0,65,4.20622e+07,1692.62,1587.65,5.329e+06,4.91864e+06,3662.51,3479.25,7.49189e+07,7.33523,4.19879,4.32712,4.99282
0,66,4.20538e+07,1683.07,1579.25,5.3302e+06,4.91978e+06,3642.09,3461.09,7.49316e+07,7.29504,4.17725,4.35006,6.22638
0,67,4.20456e+07,1673.18,1570.54,5.33138e+06,4.9209e+06,3620.93,3442.23,7.49441e+07,7.25336,4.15488,1.5137,3.50406
0,68,4.20375e+07,1662.96,1561.52,5.33255e+06,4.92202e+06,3599.04,3422.69,7.49563e+07,7.21022,4.13168,9.55138,1.26071
0,69,4.20296e+07,1652.4,1552.19,5.3337e+06,4.92313e+06,3576.42,3402.46,7.49684e+07,7.16564,4.10766,8.69047,4.13463
0,70,4.20218e+07,1641.51,1542.53,5.33484e+06,4.92422e+06,3553.06,3381.52,7.49801e+07,7.11958,4.0828,7.57551,6.49364
0,71,4.20142e+07,1630.25,1532.55,5.33596e+06,4.9253e+06,3528.91,3359.85,7.49917e+07,7.072,4.05708,7.13871,2.04718
0,72,4.20067e+07,1618.62,1522.21,5.33707e+06,4.92637e+06,3503.94,3337.39,7.5003e+07,7.02282,4.03044,4.00547,4.96055
0,73,4.19995e+07,1606.59,1511.49,5.33817e+06,4.92743e+06,3478.11,3314.11,7.5014e+07,6.97197,4.00284,3.98511,4.50142
0,74,4.19923e+07,1594.14,1500.38,5.33925e+06,4.92847e+06,3451.36,3289.95,7.50247e+07,6.91935,3.97422,7.62716,5.49025
0,75,4.19854e+07,1581.24,1488.85,5.34031e+06,4.9295e+06,3423.64,3264.86,7.50352e+07,6.86485,3.94451,4.2817,4.47912
0,76,4.19787e+07,1567.88,1476.87,5.34135e+06,4.93052e+06,3394.89,3238.78,7.50454e+07,6.80835,3.91366,7.78323,3.61606
0,77,4.19721e+07,1554.01,1464.42,5.34238e+06,4.93152e+06,3365.06,3211.66,7.50552e+07,6.74974,3.88158,5.99165,4.87326
0,78,4.19658e+07,1539.63,1451.47,5.34339e+06,4.93251e+06,3334.09,3183.45,7.50648e+07,6.68893,3.84822,2.07459,3.45703
0,79,4.19596e+07,1524.7,1438.01,5.34439e+06,4.93348e+06,3301.94,3154.09,7.50741e+07,6.6258,3.81351,7.10998,1.35337
0,80,4.19537e+07,1509.21,1424.01,5.34536e+06,4.93443e+06,3268.57,3123.55,7.5083e+07,6.56028,3.77741,3.89878,1.93407
0,81,4.19481e+07,1493.15,1409.46,5.34631e+06,4.93537e+06,3233.95,3091.8,7.50916e+07,6.49229,3.73988,6.67639,5.03995
0,82,4.19426e+07,1476.51,1394.36,5.34725e+06,4.93629e+06,3198.06,3058.82,7.51e+07,6.42179,3.70087,5.79755,1.56785
0,83,4.19374e+07,1459.28,1378.69,5.34816e+06,4.93719e+06,3160.89,3024.6,7.51079e+07,6.34876,3.66038,9.5647,3.38286
0,84,4.19325e+07,1441.46,1362.46,5.34905e+06,4.93808e+06,3122.45,2989.14,7.51156e+07,6.27318,3.61839,3.43388,0.830738
0,85,4.19278e+07,1423.08,1345.68,5.34992e+06,4.93894e+06,3082.77,2952.46,7.51229e+07,6.1951,3.57493,5.34599,7.62804
0,86,4.19234e+07,1404.14,1328.36,5.35077e+06,4.93978e+06,3041.87,2914.58,7.51299e+07,6.11456,3.53002,3.29061,0.718134
0,87,4.19192e+07,1384.67,1310.52,5.3516e+06,4.94061e+06,2999.81,2875.57,7.51365e+07,6.03165,3.48371,7.23761,0
0,88,4.19154e+07,1364.69,1292.19,5.3524e+06,4.94141e+06,2956.66,2835.47,7.51428e+07,5.94649,3.43606,6.29013,6.88358
0,89,4.19118e+07,1344.25,1273.41,5.35317e+06,4.94219e+06,2912.48,2794.36,7.51487e+07,5.85922,3.38716,8.4773,3.69154
0,90,4.19086e+07,1323.39,1254.21,5.35392e+06,4.94295e+06,2867.39,2752.34,7.51543e+07,5.77003,3.33709,4.195,3.57757
0,91,4.19056e+07,1302.16,1234.64,5.35465e+06,4.94369e+06,2821.48,2709.49,7.51596e+07,5.67909,3.28598,4.08472,3.09573
0,92,4.1903e+07,1280.61,1214.76,5.35535e+06,4.9444e+06,2774.87,2665.93,7.51645e+07,5.58665,3.23395,6.3418,1.97257
0,93,4.19007e+07,1258.79,1194.6,5.35603e+06,4.94509e+06,2727.68,2621.78,7.51691e+07,5.49295,3.18114,4.36506,6.28181
0,94,4.18987e+07,1236.78,1174.24,5.35668e+06,4.94576e+06,2680.06,2577.17,7.51733e+07,5.39823,3.1277,1.76996,4.16315
0,95,4.1897e+07,1214.63,1153.73,5.3573e+06,4.9464e+06,2632.14,2532.22,7.51771e+07,5.30279,3.07378,2.52313,7.04137
0,96,4.18956e+07,1192.42,1133.14,5.3579e+06,4.94702e+06,2584.07,2487.09,7.51807e+07,5.2069,3.01956,6.79434,1.82644
0,97,4.18946e+07,1170.2,1112.53,5.35847e+06,4.94762e+06,2535.99,2441.91,7.51839e+07,5.11086,2.96519,2.29524,1.57178
0,98,4.18939e+07,1148.06,1091.97,5.35901e+06,4.94819e+06,2488.05,2396.82,7.51867e+07,5.01495,2.91085,6.44912,0
0,99,4.18935e+07,1126.05,1071.51,5.35953e+06,4.94873e+06,2440.39,2351.95,7.51893e+07,4.91947,2.8567,5.60559,2.56832
0,100,4.18934e+07,1104.23,1051.21,5.36002e+06,4.94926e+06,2393.15,2307.45,7.51915e+07,4.82469,2.80291,4.66736,1.81953
0,101,4.18936e+07,1082.68,1031.15,5.36049e+06,4.94976e+06,2346.48,2263.44,7.51934e+07,4.73091,2.74964,5.20617,6.54137
0,102,4.18941e+07,1061.44,1011.37,5.36093e+06,4.95023e+06,2300.49,2220.05,7.5195e+07,4.63837,2.69705,7.52789,2.78501
0,103,4.1895e+07,1040.58,991.931,5.36134e+06,4.95068e+06,2255.31,2177.4,7.51962e+07,4.54733,2.64526,4.92878,4.07541
0,104,4.18961e+07,1020.15,972.875,5.36173e+06,4.95111e+06,2211.04,2135.59,7.51973e+07,4.45801,2.59443,5.08171,2.25076
0,105,4.18975e+07,1000.19,954.249,5.3621e+06,4.95152e+06,2167.79,2094.72,7.5198e+07,4.37063,2.54468,4.71577,0
0,106,4.18992e+07,980.739,936.094,5.36244e+06,4.95191e+06,2125.65,2054.87,7.51984e+07,4.28537,2.49611,6.76471,0
0,107,4.19012e+07,961.838,918.443,5.36276e+06,4.95227e+06,2084.7,2016.13,7.51986e+07,4.20241,2.44883,3.02853,3.06333
0,108,4.19034e+07,943.516,901.328,5.36306e+06,4.95262e+06,2044.99,1978.56,7.51986e+07,4.12188,2.40292,2.09748,3.59461
0,109,4.19059e+07,925.798,884.771,5.36334e+06,4.95294e+06,2006.59,1942.22,7.51983e+07,4.04391,2.35845,6.77667,3.08974
0,110,4.19086e+07,908.704,868.794,5.3636e+06,4.95324e+06,1969.54,1907.14,7.51978e+07,3.96859,2.31548,3.71337,2.32935
0,111,4.19116e+07,892.249,853.41,5.36383e+06,4.95353e+06,1933.87,1873.36,7.51971e+07,3.896,2.27406,4.94873,2.85297
0,112,4.19148e+07,876.441,838.63,5.36405e+06,4.9538e+06,1899.61,1840.91,7.51961e+07,3.8262,2.23422,1.44638,4.38577
0,113,4.19182e+07,861.284,824.457,5.36425e+06,4.95405e+06,1866.75,1809.78,7.5195e+07,3.7592,2.19598,3.86647,1.33834
0,114,4.19219e+07,846.779,810.893,5.36443e+06,4.95428e+06,1835.3,1779.99,7.51938e+07,3.69501,2.15934,7.62419,0.744445
0,115,4.19257e+07,832.92,797.933,5.3646e+06,4.9545e+06,1805.25,1751.53,7.51923e+07,3.63364,2.1243,3.40745,2.00497
0,116,4.19297e+07,819.698,785.569,5.36475e+06,4.95471e+06,1776.58,1724.37,7.51907e+07,3.57504,2.09085,2.38193,3.04639
0,117,4.19339e+07,807.101,773.791,5.36488e+06,4.95489e+06,1749.26,1698.5,7.5189e+07,3.51916,2.05896,3.42046,0
0,118,4.19382e+07,795.111,762.582,5.365e+06,4.95507e+06,1723.26,1673.87,7.51871e+07,3.46596,2.02859,1.09367,2.76129
0,119,4.19427e+07,783.71,751.925,5.3651e+06,4.95523e+06,1698.53,1650.46,7.51852e+07,3.41534,1.9997,4.55472,2.03526
0,120,4.19474e+07,772.874,741.799,5.36519e+06,4.95538e+06,1675.02,1628.2,7.51831e+07,3.36721,1.97224,0.848562,0
0,121,4.19522e+07,762.579,732.18,5.36527e+06,4.95552e+06,1652.69,1607.07,7.51809e+07,3.32148,1.94616,3.92485,3.44694
0,122,4.19572e+07,752.798,723.044,5.36534e+06,4.95565e+06,1631.47,1586.99,7.51787e+07,3.27803,1.92138,0.140663,0.41861
0,123,4.19622e+07,743.501,714.362,5.36539e+06,4.95576e+06,1611.3,1567.9,7.51764e+07,3.23674,1.89783,2.78995,0.568425
0,124,4.19674e+07,734.659,706.107,5.36543e+06,4.95587e+06,1592.11,1549.75,7.5174e+07,3.19747,1.87545,7.33431,1.33241
0,125,4.19728e+07,726.239,698.249,5.36547e+06,4.95596e+06,1573.84,1532.48,7.51716e+07,3.16011,1.85416,0.308414,2.72818
0,126,4.19782e+07,718.211,690.756,5.36549e+06,4.95605e+06,1556.41,1516,7.51691e+07,3.1245,1.83387,4.32399,0
0,127,4.19837e+07,710.54,683.599,5.3655e+06,4.95613e+06,1539.76,1500.26,7.51666e+07,3.09052,1.81451,0,0
0,128,4.19893e+07,703.194,676.745,5.36551e+06,4.9562e+06,1523.81,1485.19,7.51641e+07,3.05801,1.79599,1.95111,2.5452
0,129,4.1995e+07,696.142,670.165,5.36551e+06,4.95626e+06,1508.5,1470.71,7.51616e+07,3.02684,1.77824,1.80006,5.42347
0,130,4.20009e+07,689.35,663.828,5.36549e+06,4.95631e+06,1493.76,1456.77,7.5159e+07,2.99686,1.76116,1.38369,0.558475
0,131,4.20067e+07,682.789,657.705,5.36547e+06,4.95636e+06,1479.51,1443.3,7.51565e+07,2.96795,1.74469,0.220058,1.14897
0,132,4.20127e+07,676.429,651.767,5.36545e+06,4.9564e+06,1465.7,1430.24,7.51539e+07,2.93997,1.72874,5.34565,3.61137
0,133,4.20188e+07,670.243,645.988,5.36541e+06,4.95643e+06,1452.26,1417.52,7.51514e+07,2.9128,1.71325,3.01704,0.49138
0,134,4.20249e+07,664.203,640.344,5.36537e+06,4.95646e+06,1439.15,1405.1,7.51489e+07,2.88632,1.69815,3.0412,0.878949
0,135,4.20311e+07,658.288,634.812,5.36532e+06,4.95648e+06,1426.3,1392.93,7.51463e+07,2.86043,1.68337,4.18487,1.25247
0,136,4.20374e+07,652.475,629.371,5.36526e+06,4.95649e+06,1413.67,1380.95,7.51438e+07,2.83503,1.66886,5.05059,0.699715
0,137,4.20438e+07,646.745,624.003,5.3652e+06,4.9565e+06,1401.23,1369.14,7.51412e+07,2.81002,1.65456,5.92413,2.69989
0,138,4.20502e+07,641.084,618.694,5.36513e+06,4.95649e+06,1388.93,1357.45,7.51387e+07,2.78535,1.64044,3.9133,2.50418
0,139,4.20567e+07,635.478,613.432,5.36505e+06,4.95649e+06,1376.75,1345.87,7.51361e+07,2.76094,1.62646,2.70074,2.94794
0,140,4.20633e+07,629.918,608.206,5.36497e+06,4.95648e+06,1364.67,1334.37,7.51335e+07,2.73675,1.61258,1.41034,1.91419
0,141,4.20699e+07,624.396,603.011,5.36488e+06,4.95646e+06,1352.67,1322.93,7.51309e+07,2.71274,1.5988,1.41291,0.785352
0,142,4.20766e+07,618.91,597.843,5.36478e+06,4.95643e+06,1340.75,1311.56,7.51283e+07,2.68888,1.58509,2.14274,1.46562
0,143,4.20834e+07,613.457,592.702,5.36468e+06,4.9564e+06,1328.91,1300.24,7.51257e+07,2.66518,1.57145,0.0769625,0.835628
0,144,4.20903e+07,608.041,587.589,5.36457e+06,4.95636e+06,1317.14,1288.98,7.51231e+07,2.64162,1.55788,2.40924,2.14517
0,145,4.20972e+07,602.666,582.509,5.36445e+06,4.95632e+06,1305.46,1277.8,7.51204e+07,2.61824,1.54439,4.21962,0.689411
0,146,4.21042e+07,597.339,577.47,5.36433e+06,4.95627e+06,1293.89,1266.71,7.51178e+07,2.59504,1.531,3.47514,0.654618
0,147,4.21112e+07,592.071,572.481,5.3642e+06,4.95621e+06,1282.44,1255.72,7.51151e+07,2.57208,1.51773,1.3164,0.481189
0,148,4.21183e+07,586.873,567.554,5.36407e+06,4.95615e+06,1271.15,1244.88,7.51123e+07,2.54939,1.50461,1.64306,1.961
0,149,4.21255e+07,581.76,562.702,5.36393e+06,4.95608e+06,1260.04,1234.2,7.51096e+07,2.52704,1.49167,1.79989,2.16824
0,150,4.21328e+07,576.746,557.942,5.36378e+06,4.95601e+06,1249.14,1223.71,7.51068e+07,2.50509,1.47894,4.06668,1.27136
0,151,4.21401e+07,571.849,553.288,5.36363e+06,4.95593e+06,1238.5,1213.47,7.5104e+07,2.4836,1.46648,4.23292,1.58872
0,152,4.21474e+07,567.086,548.758,5.36347e+06,4.95584e+06,1228.15,1203.49,7.51012e+07,2.46266,1.45433,3.46095,1.37041
0,153,4.21548e+07,562.476,544.371,5.36331e+06,4.95575e+06,1218.13,1193.83,7.50983e+07,2.44234,1.44252,7.88197,2.22044
0,154,4.21623e+07,558.037,540.144,5.36314e+06,4.95566e+06,1208.48,1184.52,7.50954e+07,2.42271,1.43112,4.54312,1.25056
0,155,4.21698e+07,553.789,536.097,5.36296e+06,4.95556e+06,1199.24,1175.6,7.50925e+07,2.40387,1.42016,1.9555,0.930777
0,156,4.21774e+07,549.75,532.247,5.36278e+06,4.95545e+06,1190.46,1167.12,7.50895e+07,2.3859,1.4097,2.17449,0
0,157,4.2185e+07,545.939,528.613,5.3626e+06,4.95534e+06,1182.17,1159.11,7.50865e+07,2.36887,1.39979,1.65848,3.47666
0,158,4.21926e+07,542.374,525.211,5.36241e+06,4.95523e+06,1174.42,1151.61,7.50835e+07,2.35287,1.39047,3.59362,0
0,159,4.22003e+07,539.071,522.059,5.36222e+06,4.95511e+06,1167.23,1144.66,7.50804e+07,2.33796,1.38178,0.788489,0.600635
0,160,4.2208e+07,536.046,519.172,5.36202e+06,4.95499e+06,1160.64,1138.29,7.50773e+07,2.32423,1.37378,1.76691,0.889458
0,161,4.22158e+07,533.315,516.565,5.36182e+06,4.95486e+06,1154.69,1132.53,7.50742e+07,2.31173,1.36649,3.41191,0
0,162,4.22236e+07,530.89,514.249,5.36162e+06,4.95473e+06,1149.4,1127.41,7.50711e+07,2.30052,1.35996,1.7157,0
0,163,4.22314e+07,528.783,512.238,5.36141e+06,4.9546e+06,1144.8,1122.96,7.50679e+07,2.29067,1.35421,1.12841,3.62894
0,164,4.22392e+07,527.005,510.541,5.3612e+06,4.95446e+06,1140.92,1119.2,7.50647e+07,2.28222,1.34928,3.9194,1.25005
0,165,4.2247e+07,525.564,509.166,5.36099e+06,4.95433e+06,1137.76,1116.15,7.50615e+07,2.27521,1.3452,3.11847,2.18686
0,166,4.22548e+07,524.467,508.12,5.36078e+06,4.95419e+06,1135.35,1113.81,7.50582e+07,2.26967,1.34197,2.14571,1.14947
0,167,4.22626e+07,523.719,507.408,5.36056e+06,4.95405e+06,1133.69,1112.21,7.5055e+07,2.26563,1.33961,4.86561,0.571127
0,168,4.22704e+07,523.323,507.033,5.36035e+06,4.95391e+06,1132.8,1111.35,7.50517e+07,2.2631,1.33815,3.87827,0.601442
0,169,4.22782e+07,523.281,506.997,5.36013e+06,4.95376e+06,1132.67,1111.23,7.50484e+07,2.26211,1.33757,1.46725,1.45525
0,170,4.2286e+07,523.592,507.299,5.35991e+06,4.95362e+06,1133.3,1111.85,7.50451e+07,2.26264,1.33789,1.26161,0.702721
0,171,4.22937e+07,524.253,507.936,5.3597e+06,4.95348e+06,1134.7,1113.2,7.50418e+07,2.26469,1.33909,0.0490354,2.10573
0,172,4.23014e+07,525.26,508.905,5.35948e+06,4.95334e+06,1136.84,1115.29,7.50385e+07,2.26824,1.34118,2.09919,1.2635
0,173,4.23091e+07,526.608,510.199,5.35927e+06,4.9532e+06,1139.72,1118.08,7.50352e+07,2.27329,1.34413,1.46798,1.69454
0,174,4.23168e+07,528.288,511.811,5.35905e+06,4.95306e+06,1143.32,1121.58,7.50318e+07,2.27978,1.34793,2.55592,3.88956
0,175,4.23244e+07,530.291,513.732,5.35884e+06,4.95292e+06,1147.62,1125.74,7.50285e+07,2.2877,1.35256,1.82886,1.81784
0,176,4.23319e+07,532.605,515.95,5.35863e+06,4.95279e+06,1152.59,1130.56,7.50251e+07,2.29698,1.35799,1.95031,0.415458
0,177,4.23394e+07,535.218,518.453,5.35843e+06,4.95266e+06,1158.21,1136.01,7.50218e+07,2.30758,1.36419,1.80856,1.19103
0,178,4.23469e+07,538.115,521.228,5.35822e+06,4.95253e+06,1164.44,1142.05,7.50184e+07,2.31945,1.37112,3.78732,1.91979
0,179,4.23543e+07,541.281,524.258,5.35802e+06,4.9524e+06,1171.26,1148.65,7.50151e+07,2.33251,1.37874,2.32479,2.41064
0,180,4.23616e+07,544.699,527.528,5.35783e+06,4.95228e+06,1178.62,1155.77,7.50117e+07,2.34669,1.38702,2.71089,3.84897
0,181,4.23689e+07,548.351,531.02,5.35763e+06,4.95216e+06,1186.49,1163.38,7.50084e+07,2.36193,1.39591,1.33831,3.92518
0,182,4.2376e+07,552.219,534.716,5.35744e+06,4.95204e+06,1194.82,1171.44,7.5005e+07,2.37814,1.40536,1.4842,0.930433
