time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,9.58109e+06,9.58109e+06,9.58109e+06,1526.91,1526.91,1526.91,1469.19,1469.19,1469.19,1.95911e+06,1.95911e+06,1.95911e+06,1.90531e+06,1.90531e+06,1.90531e+06,3438.95,3438.95,3438.95,3331.33,3331.33,3331.33,1.14282e+08,1.14282e+08,1.14282e+08,2.02381,2.02381,2.02381,4.92243,4.92243,4.92243
197,9.581e+06,9.581e+06,9.581e+06,1525.65,1525.65,1525.65,1468.49,1468.49,1468.49,1.95926e+06,1.95926e+06,1.95926e+06,1.90538e+06,1.90538e+06,1.90538e+06,3436.14,3436.14,3436.14,3329.8,3329.8,3329.8,1.14284e+08,1.14284e+08,1.14284e+08,2.02206,2.02206,2.02206,4.91998,4.91998,4.91998
198,9.58092e+06,9.58092e+06,9.58092e+06,1524.54,1524.54,1524.54,1467.9,1467.9,1467.9,1.9594e+06,1.9594e+06,1.9594e+06,1.90546e+06,1.90546e+06,1.90546e+06,3433.68,3433.68,3433.68,3328.52,3328.52,3328.52,1.14287e+08,1.14287e+08,1.14287e+08,2.0205,2.0205,2.0205,4.91787,4.91787,4.91787
199,9.58084e+06,9.58084e+06,9.58084e+06,1523.59,1523.59,1523.59,1467.42,1467.42,1467.42,1.95954e+06,1.95954e+06,1.95954e+06,1.90553e+06,1.90553e+06,1.90553e+06,3431.58,3431.58,3431.58,3327.5,3327.5,3327.5,1.14289e+08,1.14289e+08,1.14289e+08,2.01915,2.01915,2.01915,4.91614,4.91614,4.91614
200,9.58076e+06,9.58076e+06,9.58076e+06,1522.81,1522.81,1522.81,1467.05,1467.05,1467.05,1.95969e+06,1.95969e+06,1.95969e+06,1.90561e+06,1.90561e+06,1.90561e+06,3429.87,3429.87,3429.87,3326.74,3326.74,3326.74,1.14291e+08,1.14291e+08,1.14291e+08,2.01802,2.01802,2.01802,4.9148,4.9148,4.9148
201,9.58067e+06,9.58067e+06,9.58067e+06,1522.21,1522.21,1522.21,1466.81,1466.81,1466.81,1.95983e+06,1.95983e+06,1.95983e+06,1.90568e+06,1.90568e+06,1.90568e+06,3428.55,3428.55,3428.55,3326.25,3326.25,3326.25,1.14293e+08,1.14293e+08,1.14293e+08,2.01712,2.01712,2.01712,4.91384,4.91384,4.91384
202,9.58057e+06,9.58057e+06,9.58057e+06,1521.78,1521.78,1521.78,1466.68,1466.68,1466.68,1.95996e+06,1.95996e+06,1.95996e+06,1.90575e+06,1.90575e+06,1.90575e+06,3427.63,3427.63,3427.63,3326.03,3326.03,3326.03,1.14296e+08,1.14296e+08,1.14296e+08,2.01645,2.01645,2.01645,4.91329,4.91329,4.91329
203,9.58047e+06,9.58047e+06,9.58047e+06,1521.53,1521.53,1521.53,1466.67,1466.67,1466.67,1.9601e+06,1.9601e+06,1.9601e+06,1.90583e+06,1.90583e+06,1.90583e+06,3427.1,3427.1,3427.1,3326.08,3326.08,3326.08,1.14298e+08,1.14298e+08,1.14298e+08,2.01602,2.01602,2.01602,4.91313,4.91313,4.91313
204,9.58036e+06,9.58036e+06,9.58036e+06,1521.45,1521.45,1521.45,1466.78,1466.78,1466.78,1.96024e+06,1.96024e+06,1.96024e+06,1.9059e+06,1.9059e+06,1.9059e+06,3426.97,3426.97,3426.97,3326.38,3326.38,3326.38,1.143e+08,1.143e+08,1.143e+08,2.01582,2.01582,2.01582,4.91336,4.91336,4.91336
205,9.58024e+06,9.58024e+06,9.58024e+06,1521.54,1521.54,1521.54,1466.99,1466.99,1466.99,1.96037e+06,1.96037e+06,1.96037e+06,1.90598e+06,1.90598e+06,1.90598e+06,3427.22,3427.22,3427.22,3326.93,3326.93,3326.93,1.14302e+08,1.14302e+08,1.14302e+08,2.01585,2.01585,2.01585,4.91397,4.91397,4.91397
206,9.5801e+06,9.5801e+06,9.5801e+06,1521.8,1521.8,1521.8,1467.31,1467.31,1467.31,1.96051e+06,1.96051e+06,1.96051e+06,1.90605e+06,1.90605e+06,1.90605e+06,3427.83,3427.83,3427.83,3327.72,3327.72,3327.72,1.14303e+08,1.14303e+08,1.14303e+08,2.0161,2.0161,2.0161,4.91493,4.91493,4.91493
207,9.57994e+06,9.57994e+06,9.57994e+06,1522.2,1522.2,1522.2,1467.72,1467.72,1467.72,1.96064e+06,1.96064e+06,1.96064e+06,1.90612e+06,1.90612e+06,1.90612e+06,3428.79,3428.79,3428.79,3328.72,3328.72,3328.72,1.14305e+08,1.14305e+08,1.14305e+08,2.01655,2.01655,2.01655,4.91622,4.91622,4.91622
208,9.57977e+06,9.57977e+06,9.57977e+06,1522.75,1522.75,1522.75,1468.22,1468.22,1468.22,1.96078e+06,1.96078e+06,1.96078e+06,1.9062e+06,1.9062e+06,1.9062e+06,3430.06,3430.06,3430.06,3329.92,3329.92,3329.92,1.14307e+08,1.14307e+08,1.14307e+08,2.0172,2.0172,2.0172,4.91781,4.91781,4.91781
209,9.57959e+06,9.57959e+06,9.57959e+06,1523.42,1523.42,1523.42,1468.79,1468.79,1468.79,1.96091e+06,1.96091e+06,1.96091e+06,1.90627e+06,1.90627e+06,1.90627e+06,3431.61,3431.61,3431.61,3331.28,3331.28,3331.28,1.14309e+08,1.14309e+08,1.14309e+08,2.01802,2.01802,2.01802,4.91967,4.91967,4.91967
210,9.57938e+06,9.57938e+06,9.57938e+06,1524.2,1524.2,1524.2,1469.42,1469.42,1469.42,1.96105e+06,1.96105e+06,1.96105e+06,1.90634e+06,1.90634e+06,1.90634e+06,3433.42,3433.42,3433.42,3332.8,3332.8,3332.8,1.14311e+08,1.14311e+08,1.14311e+08,2.019,2.019,2.019,4.92177,4.92177,4.92177
211,9.57915e+06,9.57915e+06,9.57915e+06,1525.07,1525.07,1525.07,1470.11,1470.11,1470.11,1.96118e+06,1.96118e+06,1.96118e+06,1.90641e+06,1.90641e+06,1.90641e+06,3435.44,3435.44,3435.44,3334.42,3334.42,3334.42,1.14312e+08,1.14312e+08,1.14312e+08,2.02012,2.02012,2.02012,4.92406,4.92406,4.92406
212,9.5789e+06,9.5789e+06,9.5789e+06,1526.02,1526.02,1526.02,1470.83,1470.83,1470.83,1.96131e+06,1.96131e+06,1.96131e+06,1.90648e+06,1.90648e+06,1.90648e+06,3437.62,3437.62,3437.62,3336.14,3336.14,3336.14,1.14314e+08,1.14314e+08,1.14314e+08,2.02135,2.02135,2.02135,4.9265,4.9265,4.9265
213,9.57863e+06,9.57863e+06,9.57863e+06,1527.02,1527.02,1527.02,1471.58,1471.58,1471.58,1.96145e+06,1.96145e+06,1.96145e+06,1.90655e+06,1.90655e+06,1.90655e+06,3439.93,3439.93,3439.93,3337.91,3337.91,3337.91,1.14315e+08,1.14315e+08,1.14315e+08,2.02266,2.02266,2.02266,4.92905,4.92905,4.92905
214,9.57833e+06,9.57833e+06,9.57833e+06,1528.05,1528.05,1528.05,1472.34,1472.34,1472.34,1.96158e+06,1.96158e+06,1.96158e+06,1.90662e+06,1.90662e+06,1.90662e+06,3442.32,3442.32,3442.32,3339.71,3339.71,3339.71,1.14317e+08,1.14317e+08,1.14317e+08,2.02404,2.02404,2.02404,4.93165,4.93165,4.93165
215,9.57802e+06,9.57802e+06,9.57802e+06,1529.1,1529.1,1529.1,1473.09,1473.09,1473.09,1.96172e+06,1.96172e+06,1.96172e+06,1.90669e+06,1.90669e+06,1.90669e+06,3444.75,3444.75,3444.75,3341.5,3341.5,3341.5,1.14318e+08,1.14318e+08,1.14318e+08,2.02545,2.02545,2.02545,4.93427,4.93427,4.93427
216,9.57768e+06,9.57768e+06,9.57768e+06,1530.15,1530.15,1530.15,1473.82,1473.82,1473.82,1.96185e+06,1.96185e+06,1.96185e+06,1.90676e+06,1.90676e+06,1.90676e+06,3447.15,3447.15,3447.15,3343.24,3343.24,3343.24,1.1432e+08,1.1432e+08,1.1432e+08,2.02686,2.02686,2.02686,4.93684,4.93684,4.93684
217,9.57732e+06,9.57732e+06,9.57732e+06,1531.16,1531.16,1531.16,1474.52,1474.52,1474.52,1.96198e+06,1.96198e+06,1.96198e+06,1.90683e+06,1.90683e+06,1.90683e+06,3449.5,3449.5,3449.5,3344.92,3344.92,3344.92,1.14321e+08,1.14321e+08,1.14321e+08,2.02825,2.02825,2.02825,4.93933,4.93933,4.93933
218,9.57694e+06,9.57694e+06,9.57694e+06,1532.12,1532.12,1532.12,1475.17,1475.17,1475.17,1.96212e+06,1.96212e+06,1.96212e+06,1.9069e+06,1.9069e+06,1.9069e+06,3451.73,3451.73,3451.73,3346.49,3346.49,3346.49,1.14323e+08,1.14323e+08,1.14323e+08,2.02959,2.02959,2.02959,4.94169,4.94169,4.94169
219,9.57654e+06,9.57654e+06,9.57654e+06,1533.02,1533.02,1533.02,1475.77,1475.77,1475.77,1.96225e+06,1.96225e+06,1.96225e+06,1.90697e+06,1.90697e+06,1.90697e+06,3453.81,3453.81,3453.81,3347.92,3347.92,3347.92,1.14324e+08,1.14324e+08,1.14324e+08,2.03084,2.03084,2.03084,4.94387,4.94387,4.94387
220,9.57612e+06,9.57612e+06,9.57612e+06,1533.82,1533.82,1533.82,1476.29,1476.29,1476.29,1.96239e+06,1.96239e+06,1.96239e+06,1.90703e+06,1.90703e+06,1.90703e+06,3455.68,3455.68,3455.68,3349.19,3349.19,3349.19,1.14325e+08,1.14325e+08,1.14325e+08,2.032,2.032,2.032,4.94584,4.94584,4.94584
221,9.57568e+06,9.57568e+06,9.57568e+06,1534.52,1534.52,1534.52,1476.72,1476.72,1476.72,1.96252e+06,1.96252e+06,1.96252e+06,1.9071e+06,1.9071e+06,1.9071e+06,3457.32,3457.32,3457.32,3350.28,3350.28,3350.28,1.14326e+08,1.14326e+08,1.14326e+08,2.03302,2.03302,2.03302,4.94754,4.94754,4.94754
222,9.57523e+06,9.57523e+06,9.57523e+06,1535.1,1535.1,1535.1,1477.07,1477.07,1477.07,1.96266e+06,1.96266e+06,1.96266e+06,1.90717e+06,1.90717e+06,1.90717e+06,3458.68,3458.68,3458.68,3351.16,3351.16,3351.16,1.14327e+08,1.14327e+08,1.14327e+08,2.03389,2.03389,2.03389,4.94895,4.94895,4.94895
223,9.57476e+06,9.57476e+06,9.57476e+06,1535.53,1535.53,1535.53,1477.31,1477.31,1477.31,1.96279e+06,1.96279e+06,1.96279e+06,1.90723e+06,1.90723e+06,1.90723e+06,3459.74,3459.74,3459.74,3351.81,3351.81,3351.81,1.14328e+08,1.14328e+08,1.14328e+08,2.03459,2.03459,2.03459,4.95004,4.95004,4.95004
224,9.57427e+06,9.57427e+06,9.57427e+06,1535.82,1535.82,1535.82,1477.45,1477.45,1477.45,1.96293e+06,1.96293e+06,1.96293e+06,1.90729e+06,1.90729e+06,1.90729e+06,3460.45,3460.45,3460.45,3352.21,3352.21,3352.21,1.14329e+08,1.14329e+08,1.14329e+08,2.0351,2.0351,2.0351,4.95077,4.95077,4.95077
225,9.57378e+06,9.57378e+06,9.57378e+06,1535.94,1535.94,1535.94,1477.47,1477.47,1477.47,1.96306e+06,1.96306e+06,1.96306e+06,1.90736e+06,1.90736e+06,1.90736e+06,3460.8,3460.8,3460.8,3352.36,3352.36,3352.36,1.1433e+08,1.1433e+08,1.1433e+08,2.0354,2.0354,2.0354,4.95114,4.95114,4.95114
226,9.57328e+06,9.57328e+06,9.57328e+06,1535.9,1535.9,1535.9,1477.37,1477.37,1477.37,1.9632e+06,1.9632e+06,1.9632e+06,1.90742e+06,1.90742e+06,1.90742e+06,3460.77,3460.77,3460.77,3352.24,3352.24,3352.24,1.14331e+08,1.14331e+08,1.14331e+08,2.03548,2.03548,2.03548,4.95111,4.95111,4.95111
227,9.57277e+06,9.57277e+06,9.57277e+06,1535.68,1535.68,1535.68,1477.16,1477.16,1477.16,1.96333e+06,1.96333e+06,1.96333e+06,1.90749e+06,1.90749e+06,1.90749e+06,3460.35,3460.35,3460.35,3351.84,3351.84,3351.84,1.14332e+08,1.14332e+08,1.14332e+08,2.03534,2.03534,2.03534,4.95069,4.95069,4.95069
228,9.57226e+06,9.57226e+06,9.57226e+06,1535.28,1535.28,1535.28,1476.82,1476.82,1476.82,1.96346e+06,1.96346e+06,1.96346e+06,1.90755e+06,1.90755e+06,1.90755e+06,3459.53,3459.53,3459.53,3351.18,3351.18,3351.18,1.14333e+08,1.14333e+08,1.14333e+08,2.03496,2.03496,2.03496,4.94986,4.94986,4.94986
229,9.57174e+06,9.57174e+06,9.57174e+06,1534.71,1534.71,1534.71,1476.36,1476.36,1476.36,1.9636e+06,1.9636e+06,1.9636e+06,1.90761e+06,1.90761e+06,1.90761e+06,3458.31,3458.31,3458.31,3350.24,3350.24,3350.24,1.14333e+08,1.14333e+08,1.14333e+08,2.03435,2.03435,2.03435,4.94863,4.94863,4.94863
230,9.57122e+06,9.57122e+06,9.57122e+06,1533.96,1533.96,1533.96,1475.79,1475.79,1475.79,1.96373e+06,1.96373e+06,1.96373e+06,1.90767e+06,1.90767e+06,1.90767e+06,3456.7,3456.7,3456.7,3349.05,3349.05,3349.05,1.14334e+08,1.14334e+08,1.14334e+08,2.0335,2.0335,2.0335,4.94702,4.94702,4.94702
231,9.5707e+06,9.5707e+06,9.5707e+06,1533.05,1533.05,1533.05,1475.11,1475.11,1475.11,1.96386e+06,1.96386e+06,1.96386e+06,1.90774e+06,1.90774e+06,1.90774e+06,3454.71,3454.71,3454.71,3347.6,3347.6,3347.6,1.14335e+08,1.14335e+08,1.14335e+08,2.03243,2.03243,2.03243,4.94502,4.94502,4.94502
232,9.57019e+06,9.57019e+06,9.57019e+06,1531.97,1531.97,1531.97,1474.33,1474.33,1474.33,1.96399e+06,1.96399e+06,1.96399e+06,1.9078e+06,1.9078e+06,1.9078e+06,3452.35,3452.35,3452.35,3345.92,3345.92,3345.92,1.14335e+08,1.14335e+08,1.14335e+08,2.03114,2.03114,2.03114,4.94266,4.94266,4.94266
233,9.56968e+06,9.56968e+06,9.56968e+06,1530.74,1530.74,1530.74,1473.45,1473.45,1473.45,1.96412e+06,1.96412e+06,1.96412e+06,1.90786e+06,1.90786e+06,1.90786e+06,3449.64,3449.64,3449.64,3344.02,3344.02,3344.02,1.14336e+08,1.14336e+08,1.14336e+08,2.02963,2.02963,2.02963,4.93997,4.93997,4.93997
234,9.56917e+06,9.56917e+06,9.56917e+06,1529.37,1529.37,1529.37,1472.48,1472.48,1472.48,1.96425e+06,1.96425e+06,1.96425e+06,1.90792e+06,1.90792e+06,1.90792e+06,3446.63,3446.63,3446.63,3341.92,3341.92,3341.92,1.14336e+08,1.14336e+08,1.14336e+08,2.02794,2.02794,2.02794,4.93697,4.93697,4.93697
235,9.56867e+06,9.56867e+06,9.56867e+06,1527.87,1527.87,1527.87,1471.44,1471.44,1471.44,1.96437e+06,1.96437e+06,1.96437e+06,1.90798e+06,1.90798e+06,1.90798e+06,3443.33,3443.33,3443.33,3339.66,3339.66,3339.66,1.14336e+08,1.14336e+08,1.14336e+08,2.02606,2.02606,2.02606,4.9337,4.9337,4.9337
236,9.56819e+06,9.56819e+06,9.56819e+06,1526.27,1526.27,1526.27,1470.33,1470.33,1470.33,1.9645e+06,1.9645e+06,1.9645e+06,1.90805e+06,1.90805e+06,1.90805e+06,3439.78,3439.78,3439.78,3337.24,3337.24,3337.24,1.14336e+08,1.14336e+08,1.14336e+08,2.02404,2.02404,2.02404,4.9302,4.9302,4.9302
237,9.56771e+06,9.56771e+06,9.56771e+06,1524.57,1524.57,1524.57,1469.18,1469.18,1469.18,1.96462e+06,1.96462e+06,1.96462e+06,1.90811e+06,1.90811e+06,1.90811e+06,3436.03,3436.03,3436.03,3334.72,3334.72,3334.72,1.14336e+08,1.14336e+08,1.14336e+08,2.02188,2.02188,2.02188,4.92651,4.92651,4.92651
238,9.56724e+06,9.56724e+06,9.56724e+06,1522.81,1522.81,1522.81,1467.99,1467.99,1467.99,1.96474e+06,1.96474e+06,1.96474e+06,1.90817e+06,1.90817e+06,1.90817e+06,3432.12,3432.12,3432.12,3332.1,3332.1,3332.1,1.14336e+08,1.14336e+08,1.14336e+08,2.01961,2.01961,2.01961,4.92266,4.92266,4.92266
239,9.56678e+06,9.56678e+06,9.56678e+06,1520.99,1520.99,1520.99,1466.77,1466.77,1466.77,1.96486e+06,1.96486e+06,1.96486e+06,1.90823e+06,1.90823e+06,1.90823e+06,3428.09,3428.09,3428.09,3329.43,3329.43,3329.43,1.14336e+08,1.14336e+08,1.14336e+08,2.01726,2.01726,2.01726,4.91872,4.91872,4.91872
240,9.56633e+06,9.56633e+06,9.56633e+06,1519.14,1519.14,1519.14,1465.55,1465.55,1465.55,1.96498e+06,1.96498e+06,1.96498e+06,1.90829e+06,1.90829e+06,1.90829e+06,3423.99,3423.99,3423.99,3326.74,3326.74,3326.74,1.14336e+08,1.14336e+08,1.14336e+08,2.01486,2.01486,2.01486,4.91471,4.91471,4.91471
241,9.56589e+06,9.56589e+06,9.56589e+06,1517.28,1517.28,1517.28,1464.33,1464.33,1464.33,1.96509e+06,1.96509e+06,1.96509e+06,1.90835e+06,1.90835e+06,1.90835e+06,3419.86,3419.86,3419.86,3324.06,3324.06,3324.06,1.14336e+08,1.14336e+08,1.14336e+08,2.01242,2.01242,2.01242,4.9107,4.9107,4.9107
242,9.56547e+06,9.56547e+06,9.56547e+06,1515.43,1515.43,1515.43,1463.13,1463.13,1463.13,1.9652e+06,1.9652e+06,1.9652e+06,1.90842e+06,1.90842e+06,1.90842e+06,3415.76,3415.76,3415.76,3321.42,3321.42,3321.42,1.14336e+08,1.14336e+08,1.14336e+08,2.00999,2.00999,2.00999,4.90673,4.90673,4.90673
243,9.56505e+06,9.56505e+06,9.56505e+06,1513.62,1513.62,1513.62,1461.96,1461.96,1461.96,1.96532e+06,1.96532e+06,1.96532e+06,1.90848e+06,1.90848e+06,1.90848e+06,3411.73,3411.73,3411.73,3318.85,3318.85,3318.85,1.14336e+08,1.14336e+08,1.14336e+08,2.00758,2.00758,2.00758,4.90284,4.90284,4.90284
244,9.56465e+06,9.56465e+06,9.56465e+06,1511.85,1511.85,1511.85,1460.84,1460.84,1460.84,1.96543e+06,1.96543e+06,1.96543e+06,1.90854e+06,1.90854e+06,1.90854e+06,3407.81,3407.81,3407.81,3316.38,3316.38,3316.38,1.14335e+08,1.14335e+08,1.14335e+08,2.00523,2.00523,2.00523,4.89908,4.89908,4.89908
245,9.56425e+06,9.56425e+06,9.56425e+06,1510.15,1510.15,1510.15,1459.77,1459.77,1459.77,1.96553e+06,1.96553e+06,1.96553e+06,1.9086e+06,1.9086e+06,1.9086e+06,3404.05,3404.05,3404.05,3314.04,3314.04,3314.04,1.14335e+08,1.14335e+08,1.14335e+08,2.00296,2.00296,2.00296,4.8955,4.8955,4.8955
246,9.56386e+06,9.56386e+06,9.56386e+06,1508.55,1508.55,1508.55,1458.78,1458.78,1458.78,1.96564e+06,1.96564e+06,1.96564e+06,1.90866e+06,1.90866e+06,1.90866e+06,3400.48,3400.48,3400.48,3311.86,3311.86,3311.86,1.14334e+08,1.14334e+08,1.14334e+08,2.00079,2.00079,2.00079,4.89212,4.89212,4.89212
247,9.56348e+06,9.56348e+06,9.56348e+06,1507.05,1507.05,1507.05,1457.86,1457.86,1457.86,1.96575e+06,1.96575e+06,1.96575e+06,1.90873e+06,1.90873e+06,1.90873e+06,3397.16,3397.16,3397.16,3309.87,3309.87,3309.87,1.14334e+08,1.14334e+08,1.14334e+08,1.99876,1.99876,1.99876,4.889,4.889,4.889
248,9.5631e+06,9.5631e+06,9.5631e+06,1505.67,1505.67,1505.67,1457.04,1457.04,1457.04,1.96585e+06,1.96585e+06,1.96585e+06,1.90879e+06,1.90879e+06,1.90879e+06,3394.11,3394.11,3394.11,3308.07,3308.07,3308.07,1.14334e+08,1.14334e+08,1.14334e+08,1.99687,1.99687,1.99687,4.88616,4.88616,4.88616
249,9.56273e+06,9.56273e+06,9.56273e+06,1504.42,1504.42,1504.42,1456.31,1456.31,1456.31,1.96595e+06,1.96595e+06,1.96595e+06,1.90885e+06,1.90885e+06,1.90885e+06,3391.36,3391.36,3391.36,3306.49,3306.49,3306.49,1.14333e+08,1.14333e+08,1.14333e+08,1.99515,1.99515,1.99515,4.88364,4.88364,4.88364
250,9.56236e+06,9.56236e+06,9.56236e+06,1503.32,1503.32,1503.32,1455.69,1455.69,1455.69,1.96605e+06,1.96605e+06,1.96605e+06,1.90891e+06,1.90891e+06,1.90891e+06,3388.93,3388.93,3388.93,3305.15,3305.15,3305.15,1.14332e+08,1.14332e+08,1.14332e+08,1.99362,1.99362,1.99362,4.88145,4.88145,4.88145
251,9.56199e+06,9.56199e+06,9.56199e+06,1502.37,1502.37,1502.37,1455.18,1455.18,1455.18,1.96615e+06,1.96615e+06,1.96615e+06,1.90898e+06,1.90898e+06,1.90898e+06,3386.85,3386.85,3386.85,3304.06,3304.06,3304.06,1.14332e+08,1.14332e+08,1.14332e+08,1.99228,1.99228,1.99228,4.87962,4.87962,4.87962
252,9.56162e+06,9.56162e+06,9.56162e+06,1501.59,1501.59,1501.59,1454.78,1454.78,1454.78,1.96624e+06,1.96624e+06,1.96624e+06,1.90904e+06,1.90904e+06,1.90904e+06,3385.14,3385.14,3385.14,3303.22,3303.22,3303.22,1.14331e+08,1.14331e+08,1.14331e+08,1.99116,1.99116,1.99116,4.87816,4.87816,4.87816
253,9.56125e+06,9.56125e+06,9.56125e+06,1500.97,1500.97,1500.97,1454.49,1454.49,1454.49,1.96634e+06,1.96634e+06,1.96634e+06,1.9091e+06,1.9091e+06,1.9091e+06,3383.8,3383.8,3383.8,3302.64,3302.64,3302.64,1.14331e+08,1.14331e+08,1.14331e+08,1.99025,1.99025,1.99025,4.87707,4.87707,4.87707
254,9.56087e+06,9.56087e+06,9.56087e+06,1500.51,1500.51,1500.51,1454.32,1454.32,1454.32,1.96643e+06,1.96643e+06,1.96643e+06,1.90916e+06,1.90916e+06,1.90916e+06,3382.84,3382.84,3382.84,3302.31,3302.31,3302.31,1.1433e+08,1.1433e+08,1.1433e+08,1.98956,1.98956,1.98956,4.87638,4.87638,4.87638
255,9.56048e+06,9.56048e+06,9.56048e+06,1500.23,1500.23,1500.23,1454.25,1454.25,1454.25,1.96653e+06,1.96653e+06,1.96653e+06,1.90922e+06,1.90922e+06,1.90922e+06,3382.26,3382.26,3382.26,3302.25,3302.25,3302.25,1.1433e+08,1.1433e+08,1.1433e+08,1.9891,1.9891,1.9891,4.87606,4.87606,4.87606
256,9.56009e+06,9.56009e+06,9.56009e+06,1500.11,1500.11,1500.11,1454.3,1454.3,1454.3,1.96662e+06,1.96662e+06,1.96662e+06,1.90929e+06,1.90929e+06,1.90929e+06,3382.05,3382.05,3382.05,3302.43,3302.43,3302.43,1.14329e+08,1.14329e+08,1.14329e+08,1.98885,1.98885,1.98885,4.87611,4.87611,4.87611
257,9.55968e+06,9.55968e+06,9.55968e+06,1500.15,1500.15,1500.15,1454.46,1454.46,1454.46,1.96671e+06,1.96671e+06,1.96671e+06,1.90935e+06,1.90935e+06,1.90935e+06,3382.2,3382.2,3382.2,3302.85,3302.85,3302.85,1.14329e+08,1.14329e+08,1.14329e+08,1.98883,1.98883,1.98883,4.87653,4.87653,4.87653
258,9.55927e+06,9.55927e+06,9.55927e+06,1500.35,1500.35,1500.35,1454.71,1454.71,1454.71,1.9668e+06,1.9668e+06,1.9668e+06,1.90941e+06,1.90941e+06,1.90941e+06,3382.7,3382.7,3382.7,3303.5,3303.5,3303.5,1.14328e+08,1.14328e+08,1.14328e+08,1.98901,1.98901,1.98901,4.87729,4.87729,4.87729
259,9.55884e+06,9.55884e+06,9.55884e+06,1500.69,1500.69,1500.69,1455.05,1455.05,1455.05,1.96689e+06,1.96689e+06,1.96689e+06,1.90947e+06,1.90947e+06,1.90947e+06,3383.53,3383.53,3383.53,3304.35,3304.35,3304.35,1.14328e+08,1.14328e+08,1.14328e+08,1.98939,1.98939,1.98939,4.87836,4.87836,4.87836
260,9.55839e+06,9.55839e+06,9.55839e+06,1501.16,1501.16,1501.16,1455.48,1455.48,1455.48,1.96698e+06,1.96698e+06,1.96698e+06,1.90953e+06,1.90953e+06,1.90953e+06,3384.65,3384.65,3384.65,3305.39,3305.39,3305.39,1.14327e+08,1.14327e+08,1.14327e+08,1.98995,1.98995,1.98995,4.87973,4.87973,4.87973
261,9.55793e+06,9.55793e+06,9.55793e+06,1501.74,1501.74,1501.74,1455.97,1455.97,1455.97,1.96707e+06,1.96707e+06,1.96707e+06,1.90959e+06,1.90959e+06,1.90959e+06,3386.04,3386.04,3386.04,3306.59,3306.59,3306.59,1.14327e+08,1.14327e+08,1.14327e+08,1.99068,1.99068,1.99068,4.88135,4.88135,4.88135
262,9.55745e+06,9.55745e+06,9.55745e+06,1502.44,1502.44,1502.44,1456.53,1456.53,1456.53,1.96716e+06,1.96716e+06,1.96716e+06,1.90965e+06,1.90965e+06,1.90965e+06,3387.67,3387.67,3387.67,3307.93,3307.93,3307.93,1.14326e+08,1.14326e+08,1.14326e+08,1.99156,1.99156,1.99156,4.8832,4.8832,4.8832
263,9.55695e+06,9.55695e+06,9.55695e+06,1503.21,1503.21,1503.21,1457.13,1457.13,1457.13,1.96725e+06,1.96725e+06,1.96725e+06,1.9097e+06,1.9097e+06,1.9097e+06,3389.49,3389.49,3389.49,3309.38,3309.38,3309.38,1.14326e+08,1.14326e+08,1.14326e+08,1.99256,1.99256,1.99256,4.88522,4.88522,4.88522
264,9.55644e+06,9.55644e+06,9.55644e+06,1504.06,1504.06,1504.06,1457.77,1457.77,1457.77,1.96734e+06,1.96734e+06,1.96734e+06,1.90976e+06,1.90976e+06,1.90976e+06,3391.46,3391.46,3391.46,3310.91,3310.91,3310.91,1.14326e+08,1.14326e+08,1.14326e+08,1.99367,1.99367,1.99367,4.88739,4.88739,4.88739
265,9.5559e+06,9.5559e+06,9.5559e+06,1504.95,1504.95,1504.95,1458.43,1458.43,1458.43,1.96743e+06,1.96743e+06,1.96743e+06,1.90982e+06,1.90982e+06,1.90982e+06,3393.55,3393.55,3393.55,3312.49,3312.49,3312.49,1.14325e+08,1.14325e+08,1.14325e+08,1.99485,1.99485,1.99485,4.88965,4.88965,4.88965
266,9.55535e+06,9.55535e+06,9.55535e+06,1505.88,1505.88,1505.88,1459.09,1459.09,1459.09,1.96752e+06,1.96752e+06,1.96752e+06,1.90987e+06,1.90987e+06,1.90987e+06,3395.71,3395.71,3395.71,3314.08,3314.08,3314.08,1.14325e+08,1.14325e+08,1.14325e+08,1.99609,1.99609,1.99609,4.89196,4.89196,4.89196
267,9.55477e+06,9.55477e+06,9.55477e+06,1506.81,1506.81,1506.81,1459.75,1459.75,1459.75,1.96761e+06,1.96761e+06,1.96761e+06,1.90993e+06,1.90993e+06,1.90993e+06,3397.88,3397.88,3397.88,3315.66,3315.66,3315.66,1.14325e+08,1.14325e+08,1.14325e+08,1.99735,1.99735,1.99735,4.89426,4.89426,4.89426
