index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.11702e+07,1145.33,1309.26,2.98387e+06,3.91835e+06,1825.9,1876.83,1.09612e+08,1.95843,2.84226,1.16497,5.11588
0,182,1.11768e+07,1151.67,1315.13,2.98397e+06,3.91808e+06,1835.5,1884.87,1.09609e+08,1.96764,2.85257,1.33066,2.6094
0,183,1.11833e+07,1159.52,1322.91,2.98407e+06,3.91781e+06,1847.5,1895.64,1.09606e+08,1.97947,2.86707,2.97367,3.13282
0,184,1.11897e+07,1168.84,1332.55,2.98418e+06,3.91754e+06,1861.85,1909.09,1.09603e+08,1.99385,2.88568,2.57614,1.43215
0,185,1.1196e+07,1179.6,1344.02,2.9843e+06,3.91727e+06,1878.47,1925.15,1.096e+08,2.01071,2.90831,3.55048,0.964491
0,186,1.12022e+07,1191.74,1357.26,2.98442e+06,3.91701e+06,1897.31,1943.76,1.09598e+08,2.02999,2.93484,1.83354,6.86287
0,187,1.12081e+07,1205.22,1372.23,2.98455e+06,3.91674e+06,1918.29,1964.85,1.09595e+08,2.05161,2.96519,0.571872,3.03445
0,188,1.12139e+07,1220.01,1388.88,2.98468e+06,3.91649e+06,1941.34,1988.35,1.09592e+08,2.0755,2.99924,1.42487,5.08046
0,189,1.12195e+07,1236.04,1407.15,2.98483e+06,3.91623e+06,1966.38,2014.19,1.0959e+08,2.10157,3.0369,2.99668,1.40009
0,190,1.12249e+07,1253.28,1427,2.98498e+06,3.91598e+06,1993.33,2042.28,1.09588e+08,2.12974,3.07803,2.97992,1.34285
0,191,1.12301e+07,1271.65,1448.37,2.98514e+06,3.91574e+06,2022.11,2072.55,1.09585e+08,2.15991,3.12253,2.33678,0
0,192,1.1235e+07,1291.11,1471.19,2.98531e+06,3.91551e+06,2052.62,2104.93,1.09583e+08,2.19199,3.17027,3.89983,3.3813
0,193,1.12396e+07,1311.59,1495.42,2.98549e+06,3.91528e+06,2084.76,2139.31,1.09581e+08,2.22588,3.22112,2.16978,2.31848
0,194,1.1244e+07,1333.04,1520.98,2.98567e+06,3.91507e+06,2118.45,2175.61,1.0958e+08,2.26148,3.27495,0.196954,3.72737
0,195,1.12481e+07,1355.39,1547.81,2.98587e+06,3.91486e+06,2153.57,2213.75,1.09578e+08,2.29868,3.33162,3.29241,4.187
0,196,1.12519e+07,1378.57,1575.84,2.98607e+06,3.91466e+06,2190.04,2253.61,1.09577e+08,2.33737,3.39099,2.37015,4.19064
0,197,1.12554e+07,1402.52,1605.01,2.98629e+06,3.91447e+06,2227.74,2295.12,1.09576e+08,2.37744,3.45291,4.74365,5.99508
0,198,1.12586e+07,1427.16,1635.23,2.98651e+06,3.9143e+06,2266.56,2338.16,1.09575e+08,2.41877,3.51722,0,2.78265
0,199,1.12615e+07,1452.44,1666.45,2.98674e+06,3.91414e+06,2306.4,2382.63,1.09574e+08,2.46125,3.58378,1.00017,1.21326
0,200,1.1264e+07,1478.27,1698.58,2.98698e+06,3.91399e+06,2347.15,2428.44,1.09574e+08,2.50475,3.65242,3.49957,3.37482
0,201,1.12662e+07,1504.59,1731.55,2.98723e+06,3.91385e+06,2388.7,2475.46,1.09574e+08,2.54917,3.72299,0.507176,3.89644
0,202,1.12681e+07,1531.33,1765.28,2.98749e+06,3.91373e+06,2430.93,2523.61,1.09574e+08,2.59437,3.79532,4.5307,3.44708
0,203,1.12696e+07,1558.42,1799.71,2.98776e+06,3.91363e+06,2473.76,2572.77,1.09574e+08,2.64025,3.86925,1.08603,5.66993
0,204,1.12708e+07,1585.79,1834.74,2.98803e+06,3.91354e+06,2517.06,2622.83,1.09575e+08,2.68669,3.94462,1.89439,0.836218
0,205,1.12716e+07,1613.37,1870.3,2.98831e+06,3.91347e+06,2560.73,2673.68,1.09576e+08,2.73357,4.02125,0,7.49383
0,206,1.1272e+07,1641.1,1906.32,2.9886e+06,3.91341e+06,2604.67,2725.22,1.09577e+08,2.78079,4.09899,1.92308,1.34141
0,207,1.12721e+07,1668.92,1942.72,2.9889e+06,3.91337e+06,2648.79,2777.33,1.09578e+08,2.82822,4.17766,2.34272,2.57363
0,208,1.12718e+07,1696.75,1979.42,2.9892e+06,3.91335e+06,2692.97,2829.91,1.0958e+08,2.87577,4.2571,2.51096,3.8624
0,209,1.12711e+07,1724.54,2016.34,2.98951e+06,3.91335e+06,2737.13,2882.84,1.09582e+08,2.92333,4.33714,0.864715,3.98788
0,210,1.12701e+07,1752.22,2053.39,2.98982e+06,3.91336e+06,2781.15,2936.02,1.09584e+08,2.97078,4.4176,2.56937,3.75021
0,211,1.12687e+07,1779.73,2090.5,2.99013e+06,3.9134e+06,2824.96,2989.31,1.09587e+08,3.01803,4.49831,0.74186,5.91947
0,212,1.12669e+07,1807,2127.58,2.99045e+06,3.91345e+06,2868.44,3042.6,1.0959e+08,3.06496,4.57909,2.12845,6.64675
0,213,1.12648e+07,1833.98,2164.54,2.99078e+06,3.91352e+06,2911.5,3095.77,1.09593e+08,3.11146,4.65974,4.71016,5.44917
0,214,1.12623e+07,1860.59,2201.28,2.9911e+06,3.91361e+06,2954.03,3148.68,1.09596e+08,3.15744,4.74007,1.53375,4.66228
0,215,1.12595e+07,1886.77,2237.71,2.99143e+06,3.91373e+06,2995.93,3201.19,1.096e+08,3.20277,4.81987,4.95107,3.73205
0,216,1.12563e+07,1912.44,2273.73,2.99176e+06,3.91386e+06,3037.08,3253.15,1.09604e+08,3.24733,4.89893,3.29586,5.95078
0,217,1.12528e+07,1937.52,2309.21,2.99209e+06,3.91401e+06,3077.36,3304.41,1.09608e+08,3.291,4.977,2.67761,6.62422
0,218,1.12489e+07,1961.95,2344.05,2.99242e+06,3.91418e+06,3116.65,3354.79,1.09612e+08,3.33364,5.05385,4.28206,6.67361
0,219,1.12447e+07,1985.63,2378.12,2.99275e+06,3.91437e+06,3154.81,3404.12,1.09617e+08,3.37512,5.1292,4.44804,2.49016
0,220,1.12401e+07,2008.47,2411.27,2.99308e+06,3.91458e+06,3191.69,3452.21,1.09621e+08,3.41528,5.20277,5.42394,4.12648
0,221,1.12353e+07,2030.37,2443.38,2.99341e+06,3.9148e+06,3227.15,3498.83,1.09627e+08,3.45397,5.27426,2.96918,10.0512
0,222,1.12302e+07,2051.25,2474.28,2.99374e+06,3.91505e+06,3261.02,3543.78,1.09632e+08,3.49101,5.34335,3.97697,3.88185
0,223,1.12248e+07,2070.97,2503.81,2.99406e+06,3.91531e+06,3293.13,3586.83,1.09637e+08,3.52622,5.40969,2.49735,4.70131
0,224,1.12191e+07,2089.44,2531.81,2.99438e+06,3.91559e+06,3323.3,3627.73,1.09643e+08,3.55942,5.47293,3.19755,5.95138
0,225,1.12131e+07,2106.54,2558.1,2.9947e+06,3.91588e+06,3351.33,3666.22,1.09649e+08,3.59041,5.53268,4.14897,8.08671
0,226,1.1207e+07,2122.14,2582.5,2.99501e+06,3.91619e+06,3377.04,3702.05,1.09655e+08,3.61897,5.58856,4.76442,1.94947
0,227,1.12006e+07,2136.12,2604.83,2.99532e+06,3.91652e+06,3400.21,3734.94,1.09661e+08,3.6449,5.64017,5.59589,4.48967
0,228,1.1194e+07,2148.36,2624.89,2.99562e+06,3.91686e+06,3420.65,3764.63,1.09667e+08,3.66798,5.68709,0,8.50986
0,229,1.11873e+07,2158.73,2642.5,2.99592e+06,3.91721e+06,3438.15,3790.84,1.09674e+08,3.68799,5.72893,6.70966,8.99269
0,230,1.11804e+07,2167.1,2657.49,2.99621e+06,3.91757e+06,3452.51,3813.3,1.0968e+08,3.70472,5.76527,0,5.62401
0,231,1.11734e+07,2173.37,2669.67,2.99649e+06,3.91794e+06,3463.54,3831.77,1.09687e+08,3.71796,5.79573,7.8571,3.91122
0,232,1.11663e+07,2177.41,2678.88,2.99677e+06,3.91831e+06,3471.05,3846,1.09693e+08,3.72751,5.81992,2.41696,5.38353
0,233,1.11592e+07,2179.14,2684.98,2.99704e+06,3.9187e+06,3474.89,3855.76,1.097e+08,3.73318,5.8375,5.85489,7.14793
0,234,1.1152e+07,2178.46,2687.83,2.9973e+06,3.91909e+06,3474.89,3860.86,1.09706e+08,3.7348,5.84816,0,2.9619
0,235,1.11448e+07,2175.3,2687.31,2.99755e+06,3.91948e+06,3470.94,3861.13,1.09713e+08,3.73224,5.85162,0.600985,6.5207
0,236,1.11377e+07,2169.6,2683.35,2.9978e+06,3.91988e+06,3462.93,3856.44,1.09719e+08,3.72536,5.84766,7.67603,8.98486
0,237,1.11307e+07,2161.32,2675.88,2.99804e+06,3.92027e+06,3450.79,3846.69,1.09725e+08,3.7141,5.83611,3.48691,4.90386
0,238,1.11237e+07,2150.45,2664.87,2.99827e+06,3.92067e+06,3434.49,3831.83,1.09732e+08,3.69839,5.81686,5.39509,3.23589
0,239,1.11169e+07,2136.99,2650.31,2.99849e+06,3.92106e+06,3414.03,3811.85,1.09737e+08,3.67821,5.78988,0,1.36316
0,240,1.11103e+07,2120.97,2632.26,2.9987e+06,3.92144e+06,3389.44,3786.8,1.09743e+08,3.65359,5.75518,4.03295,6.15325
0,241,1.11039e+07,2102.44,2610.77,2.9989e+06,3.92182e+06,3360.81,3756.77,1.09749e+08,3.62459,5.71289,2.68679,3.0877
0,242,1.10977e+07,2081.48,2585.94,2.99909e+06,3.92219e+06,3328.23,3721.88,1.09754e+08,3.59132,5.66318,2.84588,2.3637
0,243,1.10918e+07,2058.19,2557.91,2.99928e+06,3.92255e+06,3291.87,3682.35,1.09759e+08,3.55393,5.60629,0,1.71987
0,244,1.10862e+07,2032.69,2526.85,2.99945e+06,3.9229e+06,3251.92,3638.39,1.09764e+08,3.51259,5.54256,3.29593,5.80577
0,245,1.10809e+07,2005.12,2492.96,2.99961e+06,3.92323e+06,3208.6,3590.29,1.09768e+08,3.46754,5.47238,0,7.36465
0,246,1.1076e+07,1975.64,2456.45,2.99977e+06,3.92355e+06,3162.16,3538.36,1.09772e+08,3.41903,5.3962,3.05513,6.22
0,247,1.10714e+07,1944.45,2417.57,2.99991e+06,3.92386e+06,3112.89,3482.95,1.09776e+08,3.36735,5.31452,0.98231,5.3252
0,248,1.10672e+07,1911.72,2376.59,3.00004e+06,3.92415e+06,3061.1,3424.45,1.09779e+08,3.31284,5.22791,2.43031,3.72183
0,249,1.10635e+07,1877.67,2333.79,3.00016e+06,3.92442e+06,3007.12,3363.25,1.09782e+08,3.25582,5.13695,3.69984,3.058
0,250,1.10602e+07,1842.5,2289.45,3.00028e+06,3.92468e+06,2951.28,3299.78,1.09784e+08,3.19666,5.04228,1.77637,4.44619
0,251,1.10573e+07,1806.44,2243.88,3.00038e+06,3.92491e+06,2893.94,3234.46,1.09786e+08,3.13572,4.94453,1.88869,6.67841
0,252,1.10548e+07,1769.72,2197.38,3.00047e+06,3.92513e+06,2835.45,3167.74,1.09788e+08,3.0734,4.84435,6.43958,5.12532
0,253,1.10529e+07,1732.53,2150.25,3.00055e+06,3.92533e+06,2776.17,3100.03,1.09789e+08,3.01006,4.74241,2.8779,7.1242
0,254,1.10513e+07,1695.12,2102.77,3.00062e+06,3.9255e+06,2716.44,3031.78,1.09789e+08,2.94609,4.63935,7.49055,3.65709
0,255,1.10503e+07,1657.68,2055.23,3.00068e+06,3.92566e+06,2656.62,2963.37,1.0979e+08,2.88185,4.5358,0.0571915,6.90979
0,256,1.10497e+07,1620.42,2007.9,3.00073e+06,3.9258e+06,2597.02,2895.22,1.09789e+08,2.81771,4.43237,0,6.74125
0,257,1.10495e+07,1583.53,1961.04,3.00077e+06,3.92592e+06,2537.96,2827.7,1.09789e+08,2.75401,4.32963,3.35198,4.48017
0,258,1.10498e+07,1547.19,1914.88,3.0008e+06,3.92602e+06,2479.73,2761.14,1.09788e+08,2.69106,4.22813,0,2.86933
0,259,1.10506e+07,1511.57,1869.66,3.00082e+06,3.9261e+06,2422.61,2695.89,1.09786e+08,2.62918,4.12839,0.365589,4.35088
0,260,1.10517e+07,1476.82,1825.56,3.00083e+06,3.92616e+06,2366.84,2632.22,1.09785e+08,2.56863,4.03085,0.552773,5.02918
0,261,1.10533e+07,1443.08,1782.78,3.00083e+06,3.92621e+06,2312.66,2570.41,1.09782e+08,2.50968,3.93596,4.30179,4.15491
0,262,1.10553e+07,1410.48,1741.47,3.00082e+06,3.92624e+06,2260.26,2510.7,1.0978e+08,2.45255,3.84407,0.899754,4.35562
0,263,1.10577e+07,1379.12,1701.78,3.0008e+06,3.92625e+06,2209.82,2453.3,1.09777e+08,2.39745,3.75555,1.65979,1.92986
0,264,1.10604e+07,1349.11,1663.83,3.00078e+06,3.92624e+06,2161.51,2398.38,1.09774e+08,2.34455,3.67066,4.48319,5.23476
0,265,1.10635e+07,1320.51,1627.73,3.00074e+06,3.92622e+06,2115.46,2346.1,1.0977e+08,2.29402,3.58967,2.67115,4.72408
0,266,1.10669e+07,1293.42,1593.56,3.0007e+06,3.92619e+06,2071.78,2296.59,1.09766e+08,2.24598,3.51279,0.701765,8.18305
0,267,1.10707e+07,1267.87,1561.4,3.00065e+06,3.92614e+06,2030.56,2249.96,1.09762e+08,2.20055,3.4402,0,6.28317
0,268,1.10747e+07,1243.92,1531.3,3.00059e+06,3.92608e+06,1991.89,2206.29,1.09758e+08,2.15781,3.37204,2.87668,4.33593
0,269,1.1079e+07,1221.59,1503.31,3.00053e+06,3.92601e+06,1955.81,2165.65,1.09754e+08,2.11784,3.30841,1.44958,2.79148
0,270,1.10835e+07,1200.93,1477.45,3.00046e+06,3.92593e+06,1922.38,2128.07,1.09749e+08,2.08068,3.24941,0.608206,3.58438
0,271,1.10883e+07,1181.94,1453.75,3.00038e+06,3.92584e+06,1891.62,2093.6,1.09744e+08,2.04638,3.19508,1.19166,1.81401
0,272,1.10933e+07,1164.63,1432.23,3.0003e+06,3.92574e+06,1863.55,2062.25,1.09739e+08,2.01496,3.14547,2.63699,4.015
0,273,1.10985e+07,1149.01,1412.87,3.00021e+06,3.92563e+06,1838.17,2034.02,1.09734e+08,1.98643,3.10059,2.43241,1.91645
0,274,1.11038e+07,1135.07,1395.69,3.00012e+06,3.92551e+06,1815.48,2008.92,1.09728e+08,1.96079,3.06044,2.51333,3.10741
0,275,1.11093e+07,1122.8,1380.66,3.00002e+06,3.92539e+06,1795.47,1986.91,1.09723e+08,1.93804,3.02501,0,2.58395
0,276,1.11149e+07,1112.2,1367.77,2.99992e+06,3.92526e+06,1778.12,1967.99,1.09718e+08,1.91815,2.99425,2.94394,1.42543
0,277,1.11206e+07,1103.25,1357.01,2.99981e+06,3.92513e+06,1763.39,1952.12,1.09712e+08,1.9011,2.96815,3.16731,2.50291
0,278,1.11264e+07,1095.92,1348.35,2.9997e+06,3.925e+06,1751.27,1939.27,1.09707e+08,1.88686,2.94665,3.15536,4.93837
0,279,1.11323e+07,1090.2,1341.76,2.99959e+06,3.92486e+06,1741.71,1929.4,1.09701e+08,1.87539,2.92969,0,4.86997
0,280,1.11382e+07,1086.06,1337.21,2.99948e+06,3.92473e+06,1734.68,1922.46,1.09696e+08,1.86666,2.91721,0.0457502,1.31887
0,281,1.11441e+07,1083.46,1334.67,2.99936e+06,3.92459e+06,1730.13,1918.42,1.09691e+08,1.86061,2.90914,1.32852,1.71674
0,282,1.11501e+07,1082.39,1334.1,2.99924e+06,3.92445e+06,1728,1917.22,1.09685e+08,1.8572,2.90542,1.84903,1.80701
0,283,1.1156e+07,1082.82,1335.48,2.99912e+06,3.92432e+06,1728.26,1918.8,1.0968e+08,1.85638,2.90596,2.41093,0.534577
0,284,1.11619e+07,1084.69,1338.76,2.999e+06,3.92418e+06,1730.84,1923.11,1.09675e+08,1.85808,2.91068,1.4732,3.35562
0,285,1.11677e+07,1087.99,1343.89,2.99888e+06,3.92405e+06,1735.7,1930.1,1.0967e+08,1.86225,2.91949,2.87597,2.24499
0,286,1.11735e+07,1092.67,1350.84,2.99876e+06,3.92393e+06,1742.76,1939.69,1.09666e+08,1.86883,2.9323,3.04272,0.838578
0,287,1.11792e+07,1098.7,1359.56,2.99864e+06,3.9238e+06,1751.96,1951.82,1.09661e+08,1.87774,2.94902,1.75368,3.46413
0,288,1.11847e+07,1106.02,1370,2.99852e+06,3.92369e+06,1763.25,1966.43,1.09657e+08,1.88892,2.96953,2.82142,6.37943
0,289,1.11902e+07,1114.6,1382.11,2.9984e+06,3.92358e+06,1776.54,1983.43,1.09653e+08,1.9023,2.99374,0.0259694,3.81189
0,290,1.11955e+07,1124.39,1395.84,2.99828e+06,3.92348e+06,1791.76,2002.76,1.09649e+08,1.91779,3.02152,0.632081,1.96614
0,291,1.12007e+07,1135.34,1411.12,2.99816e+06,3.92339e+06,1808.84,2024.32,1.09645e+08,1.93531,3.05276,3.26386,4.6369
0,292,1.12057e+07,1147.41,1427.91,2.99805e+06,3.9233e+06,1827.69,2048.04,1.09642e+08,1.95479,3.08732,2.86882,5.65761
0,293,1.12106e+07,1160.53,1446.13,2.99793e+06,3.92323e+06,1848.23,2073.82,1.09638e+08,1.97612,3.12508,1.51021,0.196433
0,294,1.12152e+07,1174.65,1465.72,2.99782e+06,3.92317e+06,1870.37,2101.56,1.09635e+08,1.99922,3.1659,2.53087,3.14004
0,295,1.12197e+07,1189.71,1486.61,2.99771e+06,3.92311e+06,1894.03,2131.18,1.09633e+08,2.024,3.20962,1.51096,1.12636
0,296,1.12239e+07,1205.67,1508.72,2.9976e+06,3.92308e+06,1919.1,2162.56,1.0963e+08,2.05034,3.2561,1.0425,4.10826
0,297,1.12279e+07,1222.44,1531.99,2.99749e+06,3.92305e+06,1945.5,2195.6,1.09628e+08,2.07816,3.30516,3.08572,5.398
0,298,1.12317e+07,1239.98,1556.33,2.99739e+06,3.92304e+06,1973.12,2230.18,1.09627e+08,2.10734,3.35665,4.24144,1.6486
0,299,1.12352e+07,1258.22,1581.66,2.99729e+06,3.92304e+06,2001.87,2266.19,1.09625e+08,2.13779,3.4104,0.964105,2.80605
0,300,1.12385e+07,1277.09,1607.91,2.99719e+06,3.92305e+06,2031.65,2303.52,1.09624e+08,2.16938,3.46622,0.390528,3.4103
0,301,1.12415e+07,1296.53,1634.98,2.99709e+06,3.92308e+06,2062.34,2342.04,1.09623e+08,2.20201,3.52394,0.713271,4.20005
0,302,1.12442e+07,1316.49,1662.79,2.997e+06,3.92313e+06,2093.87,2381.64,1.09622e+08,2.23559,3.58337,2.61672,4.73979
0,303,1.12467e+07,1336.89,1691.26,2.99691e+06,3.92319e+06,2126.12,2422.19,1.09622e+08,2.26998,3.64433,0,3.32807
0,304,1.12489e+07,1357.67,1720.3,2.99682e+06,3.92327e+06,2159,2463.58,1.09622e+08,2.3051,3.70664,0,4.33284
0,305,1.12508e+07,1378.77,1749.83,2.99673e+06,3.92337e+06,2192.42,2505.68,1.09623e+08,2.34084,3.77012,0,1.25386
0,306,1.12525e+07,1400.15,1779.76,2.99665e+06,3.92349e+06,2226.29,2548.37,1.09623e+08,2.3771,3.83458,0,5.69032
0,307,1.12538e+07,1421.73,1810.01,2.99657e+06,3.92362e+06,2260.52,2591.55,1.09624e+08,2.41379,3.89985,2.21599,3.11708
0,308,1.12549e+07,1443.47,1840.52,2.99649e+06,3.92376e+06,2295.02,2635.1,1.09626e+08,2.4508,3.96575,1.19252,3.82018
0,309,1.12556e+07,1465.32,1871.18,2.99641e+06,3.92393e+06,2329.73,2678.91,1.09627e+08,2.48807,4.03212,0,3.98841
0,310,1.12561e+07,1487.24,1901.95,2.99634e+06,3.92411e+06,2364.56,2722.88,1.09629e+08,2.5255,4.09879,1.36433,6.30131
0,311,1.12562e+07,1509.17,1932.73,2.99627e+06,3.92432e+06,2399.46,2766.91,1.09632e+08,2.56301,4.16561,2.60475,4.04139
0,312,1.12561e+07,1531.09,1963.48,2.9962e+06,3.92453e+06,2434.36,2810.9,1.09634e+08,2.60055,4.23243,0.121425,3.6136
0,313,1.12557e+07,1552.94,1994.11,2.99613e+06,3.92477e+06,2469.2,2854.76,1.09637e+08,2.63805,4.29911,0.835254,3.83573
0,314,1.1255e+07,1574.7,2024.57,2.99607e+06,3.92502e+06,2503.93,2898.4,1.09641e+08,2.67543,4.3655,1.49658,6.63252
0,315,1.1254e+07,1596.34,2054.79,2.99601e+06,3.92529e+06,2538.49,2941.73,1.09644e+08,2.71265,4.43147,3.09705,4.26281
0,316,1.12527e+07,1617.82,2084.72,2.99595e+06,3.92558e+06,2572.84,2984.66,1.09648e+08,2.74966,4.49689,0,3.45324
0,317,1.12512e+07,1639.12,2114.29,2.99589e+06,3.92588e+06,2606.93,3027.12,1.09652e+08,2.78639,4.56163,2.69593,3.39616
0,318,1.12493e+07,1660.19,2143.45,2.99583e+06,3.9262e+06,2640.71,3069.02,1.09657e+08,2.8228,4.62557,3.87911,4.23108
0,319,1.12472e+07,1681.02,2172.13,2.99578e+06,3.92653e+06,2674.14,3110.26,1.09662e+08,2.85884,4.68856,2.49109,4.4701
0,320,1.12448e+07,1701.57,2200.27,2.99573e+06,3.92687e+06,2707.15,3150.77,1.09667e+08,2.89446,4.75048,2.90465,5.4891
0,321,1.12422e+07,1721.8,2227.81,2.99568e+06,3.92723e+06,2739.71,3190.44,1.09672e+08,2.92959,4.81118,1.76402,2.74414
0,322,1.12393e+07,1741.67,2254.67,2.99564e+06,3.9276e+06,2771.74,3229.18,1.09678e+08,2.96417,4.87052,3.18901,6.88772
0,323,1.12361e+07,1761.16,2280.77,2.9956e+06,3.92799e+06,2803.18,3266.87,1.09684e+08,2.99814,4.92834,1.78126,1.63581
0,324,1.12327e+07,1780.2,2306.04,2.99556e+06,3.92838e+06,2833.96,3303.4,1.0969e+08,3.03142,4.98446,5.57967,4.73023
0,325,1.1229e+07,1798.74,2330.39,2.99552e+06,3.92879e+06,2863.99,3338.64,1.09696e+08,3.06392,5.03871,4.59271,7.58452
0,326,1.12252e+07,1816.73,2353.73,2.99549e+06,3.9292e+06,2893.18,3372.47,1.09703e+08,3.09555,5.09089,4.78978,7.89434
0,327,1.12211e+07,1834.11,2375.94,2.99546e+06,3.92962e+06,2921.42,3404.72,1.09709e+08,3.12621,5.14077,5.09939,3.76031
0,328,1.12167e+07,1850.8,2396.93,2.99543e+06,3.93005e+06,2948.61,3435.25,1.09716e+08,3.15578,5.18815,0.168817,4.40047
0,329,1.12122e+07,1866.73,2416.58,2.99541e+06,3.93049e+06,2974.62,3463.89,1.09724e+08,3.18414,5.23276,5.87203,5.74219
0,330,1.12075e+07,1881.8,2434.76,2.9954e+06,3.93092e+06,2999.31,3490.47,1.09731e+08,3.21113,5.27435,4.05433,9.68957
0,331,1.12027e+07,1895.94,2451.36,2.99539e+06,3.93137e+06,3022.53,3514.79,1.09739e+08,3.23662,5.31264,2.7152,4.69494
0,332,1.11977e+07,1909.05,2466.23,2.99538e+06,3.93181e+06,3044.14,3536.67,1.09746e+08,3.26044,5.34737,1.78574,4.6968
0,333,1.11925e+07,1921.02,2479.24,2.99538e+06,3.93226e+06,3063.98,3555.91,1.09754e+08,3.28242,5.37822,3.53369,7.16807
0,334,1.11872e+07,1931.76,2490.27,2.99538e+06,3.9327e+06,3081.87,3572.33,1.09762e+08,3.3024,5.40491,2.95372,5.82473
0,335,1.11818e+07,1941.17,2499.17,2.9954e+06,3.93314e+06,3097.64,3585.71,1.0977e+08,3.32019,5.42715,4.50254,6.5009
0,336,1.11764e+07,1949.13,2505.81,2.99541e+06,3.93358e+06,3111.13,3595.87,1.09778e+08,3.3356,5.44463,3.42207,7.27547
0,337,1.11708e+07,1955.54,2510.07,2.99544e+06,3.93401e+06,3122.17,3602.64,1.09786e+08,3.34846,5.45709,4.35261,7.28024
0,338,1.11653e+07,1960.32,2511.85,2.99547e+06,3.93443e+06,3130.59,3605.84,1.09795e+08,3.3586,5.46426,1.45061,9.08689
0,339,1.11597e+07,1963.36,2511.02,2.9955e+06,3.93485e+06,3136.25,3605.32,1.09803e+08,3.36584,5.4659,1.66675,4.0434
0,340,1.11541e+07,1964.57,2507.52,2.99555e+06,3.93526e+06,3139,3600.95,1.09811e+08,3.37004,5.46179,0,6.73478
0,341,1.11486e+07,1963.9,2501.26,2.9956e+06,3.93565e+06,3138.71,3592.62,1.09819e+08,3.37104,5.45177,2.01396,3.88894
0,342,1.11431e+07,1961.26,2492.2,2.99565e+06,3.93603e+06,3135.29,3580.26,1.09827e+08,3.36873,5.43569,4.40324,6.12631
0,343,1.11377e+07,1956.63,2480.3,2.99572e+06,3.93639e+06,3128.65,3563.83,1.09835e+08,3.36301,5.41347,0.768307,4.48018
0,344,1.11325e+07,1949.95,2465.58,2.99579e+06,3.93674e+06,3118.73,3543.3,1.09843e+08,3.35381,5.38507,3.2563,4.21042
0,345,1.11274e+07,1941.23,2448.03,2.99587e+06,3.93708e+06,3105.5,3518.71,1.09851e+08,3.34108,5.35049,5.11148,2.79951
0,346,1.11224e+07,1930.46,2427.73,2.99595e+06,3.93739e+06,3088.97,3490.12,1.09858e+08,3.32481,5.30982,3.90755,6.07987
0,347,1.11176e+07,1917.66,2404.73,2.99604e+06,3.93768e+06,3069.16,3457.64,1.09866e+08,3.30502,5.26317,2.89894,5.3842
0,348,1.11131e+07,1902.89,2379.15,2.99614e+06,3.93795e+06,3046.15,3421.4,1.09873e+08,3.28177,5.21075,4.49699,2.64384
0,349,1.11088e+07,1886.21,2351.1,2.99624e+06,3.9382e+06,3020.03,3381.59,1.0988e+08,3.25514,5.15278,4.16875,4.31819
0,350,1.11048e+07,1867.69,2320.74,2.99634e+06,3.93843e+06,2990.92,3338.41,1.09887e+08,3.22526,5.08959,4.89451,4.53274
0,351,1.11011e+07,1847.44,2288.24,2.99646e+06,3.93863e+06,2959,3292.12,1.09893e+08,3.19229,5.02151,3.90644,7.06436
0,352,1.10977e+07,1825.58,2253.81,2.99657e+06,3.93881e+06,2924.44,3242.99,1.09899e+08,3.15641,4.94894,3.38354,5.76911
0,353,1.10946e+07,1802.24,2217.64,2.99669e+06,3.93897e+06,2887.47,3191.32,1.09905e+08,3.11784,4.87233,1.71594,6.95948
0,354,1.10918e+07,1777.58,2179.97,2.99681e+06,3.93909e+06,2848.3,3137.45,1.0991e+08,3.07681,4.79215,0.51692,7.93237
0,355,1.10894e+07,1751.75,2141.02,2.99693e+06,3.9392e+06,2807.21,3081.69,1.09915e+08,3.03361,4.7089,2.4671,2.12313
0,356,1.10874e+07,1724.91,2101.05,2.99706e+06,3.93928e+06,2764.47,3024.42,1.0992e+08,2.9885,4.62311,2.63861,3.97826
0,357,1.10858e+07,1697.25,2060.3,2.99718e+06,3.93933e+06,2720.34,2965.97,1.09924e+08,2.94179,4.5353,3.63049,2.33102
0,358,1.10845e+07,1668.95,2019.01,2.99731e+06,3.93936e+06,2675.13,2906.71,1.09928e+08,2.89378,4.44602,0.598435,8.14087
0,359,1.10836e+07,1640.18,1977.44,2.99743e+06,3.93936e+06,2629.13,2847,1.09932e+08,2.84478,4.35581,3.75728,6.42348
0,360,1.10832e+07,1611.13,1935.82,2.99756e+06,3.93934e+06,2582.62,2787.17,1.09935e+08,2.7951,4.2652,4.06697,4.35226
0,361,1.10831e+07,1581.98,1894.37,2.99768e+06,3.9393e+06,2535.89,2727.56,1.09938e+08,2.74506,4.17469,2.62675,4.84526
0,362,1.10834e+07,1552.89,1853.33,2.9978e+06,3.93924e+06,2489.23,2668.49,1.0994e+08,2.69496,4.08479,3.55389,3.07812
0,363,1.10841e+07,1524.04,1812.9,2.99792e+06,3.93915e+06,2442.91,2610.27,1.09942e+08,2.64509,3.99596,1.65616,1.15134
