index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,9.29187e+06,2195.92,2920.76,2.64974e+06,3.88311e+06,3315.39,3723.59,1.11011e+08,1.99101,7.71607,0,8.65255
0,18,9.28837e+06,2227.8,2962.59,2.64999e+06,3.88348e+06,3364.27,3777.6,1.11022e+08,2.02082,7.83017,1.39442,12.3511
0,19,9.28453e+06,2258.51,3002.6,2.65024e+06,3.88387e+06,3411.49,3829.37,1.11034e+08,2.04972,7.94001,1.22511,13.116
0,20,9.28035e+06,2287.81,3040.42,2.65051e+06,3.88427e+06,3456.66,3878.42,1.11046e+08,2.07748,8.04461,0.442268,4.5409
0,21,9.27586e+06,2315.44,3075.68,2.65078e+06,3.88468e+06,3499.39,3924.29,1.11058e+08,2.10386,8.14297,0,6.36225
0,22,9.27108e+06,2341.12,3107.99,2.65106e+06,3.88509e+06,3539.27,3966.47,1.11071e+08,2.12861,8.23409,3.44621,9.48589
0,23,9.26604e+06,2364.61,3136.99,2.65135e+06,3.88551e+06,3575.9,4004.5,1.11084e+08,2.15151,8.31696,0.52469,4.36128
0,24,9.26077e+06,2385.65,3162.33,2.65164e+06,3.88593e+06,3608.89,4037.91,1.11097e+08,2.1723,8.39062,0.888457,7.14866
0,25,9.2553e+06,2403.98,3183.66,2.65195e+06,3.88635e+06,3637.86,4066.28,1.1111e+08,2.19076,8.45412,3.02386,8.59932
0,26,9.24966e+06,2419.4,3200.68,2.65226e+06,3.88677e+06,3662.47,4089.19,1.11124e+08,2.20667,8.50662,1.38566,7.99015
0,27,9.2439e+06,2431.69,3213.13,2.65258e+06,3.88719e+06,3682.38,4106.3,1.11138e+08,2.21983,8.54733,3.26626,8.91369
0,28,9.23805e+06,2440.68,3220.79,2.65291e+06,3.8876e+06,3697.34,4117.31,1.11151e+08,2.23006,8.57559,1.4643,12.9468
0,29,9.23215e+06,2446.22,3223.47,2.65325e+06,3.88801e+06,3707.09,4122,1.11165e+08,2.23721,8.59085,2.56212,6.80598
0,30,9.22624e+06,2448.22,3221.08,2.65359e+06,3.88841e+06,3711.47,4120.19,1.11179e+08,2.24117,8.59273,1.77977,8.10482
0,31,9.22037e+06,2446.6,3213.55,2.65394e+06,3.88879e+06,3710.36,4111.82,1.11193e+08,2.24183,8.58097,2.0144,7.9892
0,32,9.21458e+06,2441.34,3200.89,2.65429e+06,3.88916e+06,3703.72,4096.87,1.11207e+08,2.23917,8.55551,3.22029,6.90303
0,33,9.20891e+06,2432.46,3183.18,2.65465e+06,3.88952e+06,3691.54,4075.43,1.1122e+08,2.23317,8.51644,1.07066,3.99496
0,34,9.2034e+06,2420.02,3160.56,2.65501e+06,3.88986e+06,3673.92,4047.66,1.11234e+08,2.22386,8.46402,4.63519,11.2099
0,35,9.19809e+06,2404.13,3133.22,2.65538e+06,3.89019e+06,3651,4013.79,1.11247e+08,2.21132,8.39869,2.29554,7.8644
0,36,9.19302e+06,2384.94,3101.41,2.65574e+06,3.89049e+06,3623,3974.16,1.1126e+08,2.19565,8.32103,1.67542,4.65489
0,37,9.18823e+06,2362.62,3065.45,2.65612e+06,3.89077e+06,3590.17,3929.14,1.11273e+08,2.17701,8.2318,4.08594,7.65076
0,38,9.18375e+06,2337.41,3025.7,2.65649e+06,3.89103e+06,3552.86,3879.17,1.11286e+08,2.15558,8.13185,3.80377,6.34277
0,39,9.1796e+06,2309.55,2982.53,2.65686e+06,3.89127e+06,3511.43,3824.75,1.11298e+08,2.13157,8.02218,2.99518,5.78864
0,40,9.17581e+06,2279.32,2936.37,2.65723e+06,3.89148e+06,3466.29,3766.41,1.1131e+08,2.10522,7.90386,3.37705,9.26449
0,41,9.17242e+06,2247.01,2887.66,2.6576e+06,3.89167e+06,3417.89,3704.71,1.11321e+08,2.07679,7.77805,0.948216,7.24265
0,42,9.16943e+06,2212.92,2836.87,2.65797e+06,3.89183e+06,3366.69,3640.25,1.11332e+08,2.04656,7.64594,0.59164,10.1001
0,43,9.16686e+06,2177.39,2784.44,2.65834e+06,3.89197e+06,3313.17,3573.6,1.11343e+08,2.01481,7.50875,3.34253,4.01331
0,44,9.16472e+06,2140.72,2730.85,2.6587e+06,3.89209e+06,3257.83,3505.35,1.11353e+08,1.98183,7.36772,3.06073,4.15139
0,45,9.16302e+06,2103.24,2676.53,2.65906e+06,3.89218e+06,3201.15,3436.09,1.11363e+08,1.94792,7.22405,1.56118,5.97554
0,46,9.16177e+06,2065.25,2621.91,2.65941e+06,3.89225e+06,3143.6,3366.37,1.11372e+08,1.91338,7.07893,3.11495,12.5513
0,47,9.16097e+06,2027.06,2567.42,2.65976e+06,3.89229e+06,3085.65,3296.72,1.11381e+08,1.87847,6.93348,2.16465,10.3418
0,48,9.16061e+06,1988.95,2513.44,2.6601e+06,3.89232e+06,3027.73,3227.64,1.11389e+08,1.84347,6.78878,1.60857,10.1166
0,49,9.16068e+06,1951.18,2460.31,2.66044e+06,3.89232e+06,2970.27,3159.59,1.11397e+08,1.80865,6.64583,1.69746,7.90086
0,50,9.16119e+06,1914.02,2408.38,2.66077e+06,3.8923e+06,2913.64,3093.01,1.11404e+08,1.77423,6.50555,2.57201,4.85971
0,51,9.16211e+06,1877.69,2357.94,2.66109e+06,3.89226e+06,2858.2,3028.27,1.11411e+08,1.74044,6.36877,1.60009,3.85378
0,52,9.16344e+06,1842.39,2309.24,2.6614e+06,3.89221e+06,2804.27,2965.71,1.11418e+08,1.70748,6.23625,2.02681,8.02814
0,53,9.16516e+06,1808.31,2262.52,2.66171e+06,3.89214e+06,2752.15,2905.65,1.11424e+08,1.67554,6.10865,0.549559,4.49781
0,54,9.16725e+06,1775.62,2217.98,2.66201e+06,3.89205e+06,2702.08,2848.33,1.11429e+08,1.64478,5.98656,4.04563,8.67343
0,55,9.1697e+06,1744.45,2175.78,2.6623e+06,3.89194e+06,2654.28,2793.98,1.11434e+08,1.61534,5.87046,0,6.43881
0,56,9.17248e+06,1714.93,2136.08,2.66258e+06,3.89183e+06,2608.95,2742.8,1.11439e+08,1.58733,5.76079,0.510527,4.7518
0,57,9.17557e+06,1687.15,2098.97,2.66285e+06,3.8917e+06,2566.24,2694.92,1.11443e+08,1.56088,5.65788,0.973756,1.68505
0,58,9.17896e+06,1661.21,2064.57,2.66312e+06,3.89156e+06,2526.29,2650.47,1.11448e+08,1.53605,5.56202,1.49845,7.32972
0,59,9.18261e+06,1637.16,2032.92,2.66338e+06,3.89141e+06,2489.19,2609.54,1.11451e+08,1.51292,5.47342,2.18955,4.20295
0,60,9.18651e+06,1615.05,2004.08,2.66363e+06,3.89125e+06,2455.03,2572.19,1.11455e+08,1.49155,5.39224,2.80711,2.63887
0,61,9.19063e+06,1594.93,1978.09,2.66387e+06,3.89109e+06,2423.87,2538.48,1.11458e+08,1.47198,5.31859,0,2.76905
0,62,9.19495e+06,1576.8,1954.96,2.66411e+06,3.89091e+06,2395.73,2508.42,1.1146e+08,1.45422,5.25254,0.564579,5.50857
0,63,9.19944e+06,1560.69,1934.68,2.66434e+06,3.89074e+06,2370.63,2482.01,1.11463e+08,1.4383,5.19412,0,6.73293
0,64,9.20409e+06,1546.59,1917.26,2.66457e+06,3.89056e+06,2348.58,2459.25,1.11465e+08,1.42422,5.1433,0.477329,3.73785
0,65,9.20886e+06,1534.49,1902.66,2.66479e+06,3.89038e+06,2329.56,2440.11,1.11467e+08,1.41198,5.10007,1.57899,3.64582
0,66,9.21373e+06,1524.37,1890.87,2.665e+06,3.89019e+06,2313.54,2424.56,1.11469e+08,1.40156,5.06434,1.71931,0.837477
0,67,9.21869e+06,1516.2,1881.84,2.66521e+06,3.89001e+06,2300.49,2412.54,1.1147e+08,1.39294,5.03604,0.529185,7.61732
0,68,9.22371e+06,1509.96,1875.52,2.66541e+06,3.88983e+06,2290.34,2404,1.11472e+08,1.3861,5.01504,1.30078,5.27472
0,69,9.22876e+06,1505.59,1871.87,2.66561e+06,3.88965e+06,2283.05,2398.87,1.11473e+08,1.381,5.00123,0,4.99527
0,70,9.23383e+06,1503.05,1870.83,2.66581e+06,3.88947e+06,2278.54,2397.08,1.11474e+08,1.3776,4.99445,1.49678,1.65597
0,71,9.2389e+06,1502.3,1872.34,2.666e+06,3.88929e+06,2276.74,2398.55,1.11475e+08,1.37586,4.99455,0.827623,5.26757
0,72,9.24393e+06,1503.27,1876.32,2.66619e+06,3.88913e+06,2277.55,2403.2,1.11476e+08,1.37572,5.00135,0.767175,3.69989
0,73,9.24892e+06,1505.91,1882.7,2.66637e+06,3.88897e+06,2280.88,2410.92,1.11477e+08,1.37714,5.01467,2.41174,6.02933
0,74,9.25385e+06,1510.13,1891.41,2.66655e+06,3.88881e+06,2286.64,2421.62,1.11477e+08,1.38004,5.03429,3.57178,5.41239
0,75,9.25869e+06,1515.88,1902.36,2.66673e+06,3.88867e+06,2294.71,2435.19,1.11478e+08,1.38438,5.06001,1.19958,5.35371
0,76,9.26343e+06,1523.08,1915.46,2.6669e+06,3.88853e+06,2304.98,2451.52,1.11479e+08,1.39008,5.09159,1.98051,3.71851
0,77,9.26805e+06,1531.65,1930.61,2.66708e+06,3.88841e+06,2317.33,2470.48,1.11479e+08,1.39707,5.12878,2.41039,4.78612
0,78,9.27253e+06,1541.49,1947.72,2.66725e+06,3.8883e+06,2331.64,2491.95,1.1148e+08,1.40528,5.17133,1.66378,5.54685
0,79,9.27687e+06,1552.54,1966.68,2.66741e+06,3.8882e+06,2347.76,2515.8,1.1148e+08,1.41463,5.21897,0.300626,6.21757
0,80,9.28105e+06,1564.68,1987.38,2.66758e+06,3.88812e+06,2365.57,2541.88,1.11481e+08,1.42503,5.2714,3.96043,5.27949
0,81,9.28505e+06,1577.84,2009.7,2.66774e+06,3.88805e+06,2384.93,2570.05,1.11481e+08,1.43641,5.32833,0,1.38186
0,82,9.28886e+06,1591.9,2033.53,2.6679e+06,3.88799e+06,2405.68,2600.14,1.11482e+08,1.44867,5.38943,1.64286,3.35349
0,83,9.29247e+06,1606.78,2058.73,2.66805e+06,3.88796e+06,2427.67,2632.01,1.11483e+08,1.46172,5.45439,2.82592,5.91603
0,84,9.29588e+06,1622.37,2085.17,2.6682e+06,3.88794e+06,2450.76,2665.48,1.11483e+08,1.47548,5.52284,1.3727,3.68299
0,85,9.29907e+06,1638.56,2112.72,2.66835e+06,3.88794e+06,2474.8,2700.38,1.11484e+08,1.48985,5.59446,0.150959,5.90443
0,86,9.30203e+06,1655.26,2141.24,2.6685e+06,3.88796e+06,2499.62,2736.54,1.11485e+08,1.50473,5.66886,1.57689,0
0,87,9.30477e+06,1672.36,2170.59,2.66864e+06,3.888e+06,2525.08,2773.77,1.11486e+08,1.52004,5.74568,1.10508,7.8006
0,88,9.30727e+06,1689.76,2200.63,2.66878e+06,3.88806e+06,2551.02,2811.91,1.11487e+08,1.53568,5.82455,0.961489,6.81458
0,89,9.30953e+06,1707.36,2231.22,2.66891e+06,3.88814e+06,2577.3,2850.77,1.11488e+08,1.55157,5.90509,0.942447,4.8808
0,90,9.31155e+06,1725.07,2262.22,2.66904e+06,3.88825e+06,2603.78,2890.17,1.1149e+08,1.5676,5.98693,2.12494,6.00777
0,91,9.31333e+06,1742.8,2293.49,2.66916e+06,3.88838e+06,2630.32,2929.94,1.11491e+08,1.58371,6.0697,0.23933,5.27535
0,92,9.31486e+06,1760.46,2324.89,2.66928e+06,3.88853e+06,2656.79,2969.9,1.11493e+08,1.5998,6.15303,0,5.92322
0,93,9.31615e+06,1777.97,2356.3,2.66939e+06,3.8887e+06,2683.08,3009.9,1.11495e+08,1.61581,6.23657,1.508,5.65486
0,94,9.3172e+06,1795.25,2387.58,2.6695e+06,3.8889e+06,2709.07,3049.76,1.11497e+08,1.63166,6.32,0.047225,5.93112
0,95,9.31801e+06,1812.25,2418.64,2.6696e+06,3.88912e+06,2734.67,3089.36,1.11499e+08,1.64729,6.40297,0.309109,8.58863
0,96,9.31859e+06,1828.91,2449.34,2.66969e+06,3.88937e+06,2759.78,3128.54,1.11501e+08,1.66265,6.48521,1.17774,8.12483
0,97,9.31893e+06,1845.16,2479.61,2.66978e+06,3.88963e+06,2784.34,3167.17,1.11503e+08,1.67769,6.56642,2.61228,6.52864
0,98,9.31904e+06,1860.98,2509.33,2.66986e+06,3.88993e+06,2808.29,3205.15,1.11506e+08,1.69235,6.64635,1.04786,10.1593
0,99,9.31894e+06,1876.33,2538.44,2.66993e+06,3.89024e+06,2831.56,3242.37,1.11508e+08,1.70662,6.72477,0.660034,4.31802
0,100,9.31861e+06,1891.18,2566.85,2.66999e+06,3.89058e+06,2854.13,3278.73,1.11511e+08,1.72046,6.80148,3.142,8.01429
0,101,9.31808e+06,1905.52,2594.51,2.67005e+06,3.89094e+06,2875.96,3314.16,1.11514e+08,1.73386,6.87628,2.0199,7.88581
0,102,9.31734e+06,1919.33,2621.36,2.6701e+06,3.89132e+06,2897.04,3348.58,1.11517e+08,1.74679,6.94904,3.2704,5.54187
0,103,9.3164e+06,1932.61,2647.36,2.67014e+06,3.89172e+06,2917.37,3381.93,1.11521e+08,1.75926,7.01962,0,1.0355
0,104,9.31528e+06,1945.37,2672.47,2.67017e+06,3.89214e+06,2936.94,3414.18,1.11524e+08,1.77126,7.0879,0.712096,7.3766
0,105,9.31397e+06,1957.6,2696.66,2.6702e+06,3.89258e+06,2955.75,3445.28,1.11528e+08,1.78279,7.1538,1.89692,5.73456
0,106,9.31248e+06,1969.31,2719.9,2.67021e+06,3.89305e+06,2973.84,3475.19,1.11531e+08,1.79386,7.21724,2.4672,9.13293
0,107,9.31083e+06,1980.53,2742.17,2.67022e+06,3.89352e+06,2991.2,3503.89,1.11535e+08,1.80449,7.27816,0.734603,4.01678
0,108,9.30901e+06,1991.26,2763.46,2.67023e+06,3.89402e+06,3007.86,3531.36,1.11539e+08,1.81467,7.33651,3.02485,10.1202
0,109,9.30704e+06,2001.51,2783.75,2.67022e+06,3.89453e+06,3023.85,3557.58,1.11543e+08,1.82443,7.39224,1.25419,12.2573
0,110,9.30492e+06,2011.29,2803.02,2.67021e+06,3.89505e+06,3039.16,3582.52,1.11547e+08,1.83377,7.44531,2.17018,5.98035
0,111,9.30265e+06,2020.63,2821.26,2.67019e+06,3.89559e+06,3053.83,3606.16,1.11552e+08,1.84271,7.49568,1.14303,6.88406
0,112,9.30026e+06,2029.52,2838.44,2.67017e+06,3.89614e+06,3067.85,3628.48,1.11556e+08,1.85124,7.54329,1.29372,8.33957
0,113,9.29773e+06,2037.96,2854.54,2.67014e+06,3.8967e+06,3081.24,3649.43,1.11561e+08,1.85939,7.58808,0,11.5469
0,114,9.29509e+06,2045.96,2869.54,2.6701e+06,3.89727e+06,3093.98,3669,1.11565e+08,1.86713,7.62998,0.596291,11.2925
0,115,9.29234e+06,2053.51,2883.39,2.67006e+06,3.89785e+06,3106.06,3687.12,1.1157e+08,1.87448,7.66891,1.89612,6.5864
0,116,9.28948e+06,2060.59,2896.07,2.67002e+06,3.89844e+06,3117.46,3703.75,1.11575e+08,1.88142,7.70477,1.26696,4.31107
0,117,9.28653e+06,2067.18,2907.51,2.66998e+06,3.89903e+06,3128.15,3718.82,1.1158e+08,1.88793,7.73744,3.09739,5.70606
0,118,9.28349e+06,2073.26,2917.67,2.66993e+06,3.89962e+06,3138.08,3732.27,1.11585e+08,1.89399,7.76677,1.93442,5.58794
0,119,9.28038e+06,2078.78,2926.48,2.66988e+06,3.90022e+06,3147.2,3744.01,1.11591e+08,1.89957,7.79261,3.12959,10.8896
0,120,9.27719e+06,2083.72,2933.88,2.66983e+06,3.90083e+06,3155.44,3753.95,1.11596e+08,1.90464,7.8148,4.15237,6.34227
0,121,9.27395e+06,2088.03,2939.79,2.66977e+06,3.90143e+06,3162.74,3762.01,1.11602e+08,1.90916,7.83314,3.58296,9.35723
0,122,9.27066e+06,2091.65,2944.15,2.66972e+06,3.90203e+06,3169.02,3768.09,1.11607e+08,1.91308,7.84743,0,8.08594
0,123,9.26733e+06,2094.54,2946.86,2.66967e+06,3.90262e+06,3174.19,3772.07,1.11613e+08,1.91635,7.85747,1.7211,6.80375
0,124,9.26398e+06,2096.62,2947.86,2.66962e+06,3.90322e+06,3178.14,3773.86,1.11619e+08,1.91891,7.86304,1.08602,4.23621
0,125,9.26062e+06,2097.84,2947.06,2.66958e+06,3.9038e+06,3180.8,3773.35,1.11624e+08,1.92072,7.86392,0,8.28947
0,126,9.25726e+06,2098.14,2944.38,2.66954e+06,3.90438e+06,3182.06,3770.44,1.1163e+08,1.92172,7.8599,2.1632,6.93253
0,127,9.25392e+06,2097.46,2939.76,2.6695e+06,3.90495e+06,3181.82,3765.05,1.11636e+08,1.92184,7.85078,2.55699,10.5083
0,128,9.2506e+06,2095.73,2933.13,2.66946e+06,3.90551e+06,3179.99,3757.07,1.11642e+08,1.92103,7.83639,2.80823,5.65515
0,129,9.24734e+06,2092.91,2924.43,2.66943e+06,3.90606e+06,3176.48,3746.44,1.11648e+08,1.91923,7.81655,1.07307,8.92279
0,130,9.24413e+06,2088.93,2913.63,2.66941e+06,3.9066e+06,3171.21,3733.11,1.11654e+08,1.9164,7.79114,1.10663,13.518
0,131,9.24101e+06,2083.77,2900.7,2.66939e+06,3.90712e+06,3164.1,3717.04,1.1166e+08,1.91249,7.76006,2.62576,4.25567
0,132,9.23797e+06,2077.37,2885.62,2.66938e+06,3.90762e+06,3155.11,3698.2,1.11666e+08,1.90746,7.72325,2.21424,6.88701
0,133,9.23505e+06,2069.73,2868.4,2.66938e+06,3.90811e+06,3144.2,3676.6,1.11672e+08,1.90128,7.6807,3.5231,7.57505
0,134,9.23225e+06,2060.82,2849.07,2.66938e+06,3.90858e+06,3131.32,3652.27,1.11678e+08,1.89394,7.63244,3.14403,8.17497
0,135,9.2296e+06,2050.64,2827.67,2.66939e+06,3.90903e+06,3116.49,3625.26,1.11684e+08,1.88542,7.57857,2.64831,0.665373
0,136,9.2271e+06,2039.21,2804.26,2.66942e+06,3.90946e+06,3099.72,3595.66,1.11689e+08,1.87574,7.51923,2.07068,6.8442
0,137,9.22478e+06,2026.55,2778.94,2.66944e+06,3.90987e+06,3081.03,3563.58,1.11695e+08,1.8649,7.45462,2.76295,8.04415
0,138,9.22264e+06,2012.71,2751.81,2.66948e+06,3.91026e+06,3060.5,3529.14,1.11701e+08,1.85293,7.38499,3.54765,3.23856
0,139,9.22071e+06,1997.73,2723,2.66953e+06,3.91062e+06,3038.19,3492.52,1.11706e+08,1.83989,7.31067,3.59065,8.49156
0,140,9.21899e+06,1981.69,2692.65,2.66958e+06,3.91096e+06,3014.21,3453.88,1.11712e+08,1.82581,7.232,0.587175,4.64029
0,141,9.21749e+06,1964.66,2660.92,2.66964e+06,3.91127e+06,2988.69,3413.45,1.11717e+08,1.81078,7.14939,1.3144,7.19097
0,142,9.21624e+06,1946.74,2627.99,2.66971e+06,3.91156e+06,2961.75,3371.44,1.11722e+08,1.79486,7.0633,2.1332,5.90514
0,143,9.21522e+06,1928.02,2594.05,2.66979e+06,3.91183e+06,2933.56,3328.1,1.11726e+08,1.77815,6.97421,3.64577,7.63928
0,144,9.21446e+06,1908.63,2559.3,2.66987e+06,3.91207e+06,2904.28,3283.67,1.11731e+08,1.76075,6.88264,1.89894,10.0765
0,145,9.21396e+06,1888.69,2523.94,2.66996e+06,3.91229e+06,2874.1,3238.43,1.11735e+08,1.74276,6.78912,3.35088,6.84549
0,146,9.21372e+06,1868.31,2488.18,2.67006e+06,3.91248e+06,2843.22,3192.64,1.1174e+08,1.7243,6.69422,2.74383,4.29378
0,147,9.21374e+06,1847.65,2452.24,2.67017e+06,3.91265e+06,2811.84,3146.59,1.11744e+08,1.70549,6.5985,2.12427,8.96291
0,148,9.21403e+06,1826.82,2416.33,2.67028e+06,3.9128e+06,2780.17,3100.53,1.11747e+08,1.68645,6.50254,0,6.70734
0,149,9.21458e+06,1805.96,2380.66,2.6704e+06,3.91292e+06,2748.41,3054.75,1.11751e+08,1.66731,6.4069,3.0285,6.99945
0,150,9.2154e+06,1785.22,2345.43,2.67052e+06,3.91302e+06,2716.78,3009.51,1.11754e+08,1.64819,6.31213,0.239291,8.97841
0,151,9.21647e+06,1764.74,2310.85,2.67065e+06,3.9131e+06,2685.49,2965.07,1.11757e+08,1.62923,6.21878,1.79971,3.66793
0,152,9.2178e+06,1744.63,2277.1,2.67078e+06,3.91315e+06,2654.74,2921.66,1.1176e+08,1.61054,6.12737,2.151,9.14538
0,153,9.21936e+06,1725.03,2244.36,2.67091e+06,3.91319e+06,2624.73,2879.53,1.11763e+08,1.59225,6.0384,0,4.51531
0,154,9.22117e+06,1706.07,2212.8,2.67105e+06,3.9132e+06,2595.64,2838.88,1.11765e+08,1.57446,5.95232,1.17906,8.50573
0,155,9.2232e+06,1687.86,2182.58,2.6712e+06,3.9132e+06,2567.66,2799.93,1.11767e+08,1.5573,5.86959,0,6.15466
0,156,9.22544e+06,1670.5,2153.83,2.67134e+06,3.91318e+06,2540.96,2762.86,1.11769e+08,1.54087,5.79059,1.1357,4.84601
0,157,9.22789e+06,1654.11,2126.7,2.67149e+06,3.91314e+06,2515.69,2727.84,1.11771e+08,1.52526,5.7157,0,4.6715
0,158,9.23053e+06,1638.76,2101.3,2.67164e+06,3.91308e+06,2492,2695.02,1.11773e+08,1.51057,5.64526,2.6998,7.85774
0,159,9.23334e+06,1624.56,2077.73,2.6718e+06,3.91302e+06,2470.02,2664.53,1.11774e+08,1.49687,5.57955,0.371083,7.55658
0,160,9.23631e+06,1611.57,2056.08,2.67195e+06,3.91293e+06,2449.87,2636.49,1.11776e+08,1.48425,5.51884,2.5497,4.60696
0,161,9.23942e+06,1599.86,2036.43,2.67211e+06,3.91284e+06,2431.64,2611.01,1.11777e+08,1.47277,5.46336,1.43734,2.19253
0,162,9.24266e+06,1589.49,2018.85,2.67227e+06,3.91273e+06,2415.44,2588.18,1.11778e+08,1.46248,5.4133,1.01005,8.76573
0,163,9.24601e+06,1580.51,2003.38,2.67244e+06,3.91261e+06,2401.34,2568.05,1.11779e+08,1.45344,5.36882,1.61687,6.08631
0,164,9.24945e+06,1572.96,1990.08,2.6726e+06,3.91248e+06,2389.39,2550.68,1.1178e+08,1.44569,5.33006,2.27985,6.8825
0,165,9.25297e+06,1566.87,1978.97,2.67277e+06,3.91235e+06,2379.66,2536.12,1.11781e+08,1.43926,5.29709,2.07676,2.64458
0,166,9.25654e+06,1562.27,1970.07,2.67294e+06,3.9122e+06,2372.17,2524.4,1.11781e+08,1.43418,5.27001,1.65499,3.29549
0,167,9.26015e+06,1559.16,1963.4,2.67311e+06,3.91205e+06,2366.95,2515.51,1.11782e+08,1.43046,5.24884,0.118531,3.2877
0,168,9.26378e+06,1557.56,1958.94,2.67328e+06,3.9119e+06,2364.02,2509.48,1.11782e+08,1.42812,5.2336,2.38248,6.15588
0,169,9.26742e+06,1557.45,1956.7,2.67346e+06,3.91174e+06,2363.36,2506.28,1.11783e+08,1.42715,5.22428,2.19548,6.8869
0,170,9.27104e+06,1558.84,1956.64,2.67364e+06,3.91157e+06,2364.96,2505.88,1.11783e+08,1.42756,5.22084,1.37189,8.48203
0,171,9.27463e+06,1561.7,1958.75,2.67382e+06,3.91141e+06,2368.8,2508.26,1.11784e+08,1.42933,5.2232,2.56055,5.71776
0,172,9.27817e+06,1566.01,1962.97,2.674e+06,3.91124e+06,2374.84,2513.35,1.11784e+08,1.43243,5.23129,1.34644,9.22852
0,173,9.28164e+06,1571.73,1969.27,2.67419e+06,3.91107e+06,2383.01,2521.11,1.11785e+08,1.43684,5.24498,3.57434,8.15845
0,174,9.28502e+06,1578.81,1977.59,2.67438e+06,3.91091e+06,2393.26,2531.46,1.11785e+08,1.44253,5.26413,1.77301,3.8718
0,175,9.28831e+06,1587.2,1987.85,2.67457e+06,3.91074e+06,2405.51,2544.3,1.11786e+08,1.44944,5.28858,1.18951,3.30316
0,176,9.29149e+06,1596.85,1999.97,2.67477e+06,3.91058e+06,2419.67,2559.54,1.11786e+08,1.45754,5.31812,0.664239,2.91801
0,177,9.29453e+06,1607.67,2013.88,2.67497e+06,3.91042e+06,2435.62,2577.07,1.11787e+08,1.46675,5.35254,1.77543,3.18896
0,178,9.29743e+06,1619.6,2029.46,2.67517e+06,3.91026e+06,2453.27,2596.76,1.11788e+08,1.47701,5.39159,0,3.65816
0,179,9.30018e+06,1632.55,2046.62,2.67538e+06,3.91011e+06,2472.46,2618.48,1.11789e+08,1.48825,5.43499,2.58329,9.51346
0,180,9.30276e+06,1646.42,2065.22,2.67559e+06,3.90997e+06,2493.07,2642.06,1.1179e+08,1.50038,5.48244,1.33817,6.31077
