index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.23691e+07,4120.25,3508.78,9.29638e+06,7.27475e+06,3124.28,3295.47,9.7876e+07,9.00897,1.80497,5.61245,0
0,16,1.23669e+07,4182.48,3557.49,9.29738e+06,7.27531e+06,3172.13,3342.03,9.78851e+07,9.14687,1.83044,9.96358,0.403179
0,17,1.23644e+07,4244.55,3605.94,9.29842e+06,7.27588e+06,3219.97,3388.47,9.78946e+07,9.28474,1.85585,8.36617,0.449532
0,18,1.23615e+07,4306.24,3654.01,9.29951e+06,7.27646e+06,3267.62,3434.67,9.79043e+07,9.42215,1.88112,7.62776,2.42655
0,19,1.23583e+07,4367.32,3701.52,9.30064e+06,7.27705e+06,3314.91,3480.47,9.79143e+07,9.5586,1.90618,10.5789,3.05071
0,20,1.23547e+07,4427.52,3748.31,9.30181e+06,7.27765e+06,3361.63,3525.71,9.79245e+07,9.69354,1.93095,11.3458,3.87663
0,21,1.23509e+07,4486.54,3794.16,9.30302e+06,7.27826e+06,3407.58,3570.21,9.79351e+07,9.82635,1.95532,6.42031,1.06819
0,22,1.23467e+07,4544.06,3838.86,9.30427e+06,7.27888e+06,3452.49,3613.75,9.79459e+07,9.95635,1.97918,8.7105,1.79569
0,23,1.23422e+07,4599.74,3882.17,9.30556e+06,7.27951e+06,3496.12,3656.11,9.7957e+07,10.0828,2.00242,4.0788,2.1794
0,24,1.23374e+07,4653.21,3923.84,9.30688e+06,7.28015e+06,3538.17,3697.05,9.79683e+07,10.2049,2.02491,8.54721,0.305068
0,25,1.23324e+07,4704.09,3963.6,9.30824e+06,7.2808e+06,3578.36,3736.32,9.79799e+07,10.3219,2.04651,6.4668,2.67131
0,26,1.23271e+07,4751.98,4001.17,9.30963e+06,7.28145e+06,3616.39,3773.65,9.79917e+07,10.4329,2.06708,7.95087,2.10134
0,27,1.23215e+07,4796.5,4036.27,9.31105e+06,7.28212e+06,3651.94,3808.76,9.80037e+07,10.537,2.08648,5.81376,0
0,28,1.23157e+07,4837.23,4068.63,9.31249e+06,7.28278e+06,3684.71,3841.4,9.8016e+07,10.6333,2.10455,7.0339,0.684073
0,29,1.23097e+07,4873.79,4097.96,9.31396e+06,7.28346e+06,3714.39,3871.27,9.80284e+07,10.7209,2.12115,11.126,0.37317
0,30,1.23035e+07,4905.8,4123.99,9.31545e+06,7.28415e+06,3740.68,3898.13,9.8041e+07,10.799,2.13614,5.38398,1.86377
0,31,1.22972e+07,4932.9,4146.48,9.31695e+06,7.28484e+06,3763.3,3921.72,9.80537e+07,10.8667,2.14937,16.1392,0
0,32,1.22908e+07,4954.78,4165.18,9.31846e+06,7.28553e+06,3782,3941.8,9.80665e+07,10.9234,2.16071,10.79,4.41792
0,33,1.22842e+07,4971.14,4179.9,9.31997e+06,7.28623e+06,3796.53,3958.16,9.80795e+07,10.9682,2.17005,13.4284,4.47773
0,34,1.22776e+07,4981.73,4190.44,9.32149e+06,7.28694e+06,3806.7,3970.6,9.80925e+07,11.0006,2.17728,15.772,1.62818
0,35,1.22709e+07,4986.37,4196.66,9.32301e+06,7.28766e+06,3812.34,3978.99,9.81055e+07,11.0201,2.18231,9.67599,0
0,36,1.22642e+07,4984.92,4198.45,9.32451e+06,7.28838e+06,3813.33,3983.18,9.81185e+07,11.0262,2.18506,8.4881,0.464435
0,37,1.22576e+07,4977.29,4195.76,9.326e+06,7.2891e+06,3809.6,3983.11,9.81315e+07,11.0188,2.1855,7.59791,2.27232
0,38,1.2251e+07,4963.47,4188.55,9.32747e+06,7.28983e+06,3801.11,3978.73,9.81445e+07,10.9977,2.18358,8.22039,0.905561
0,39,1.22444e+07,4943.51,4176.84,9.32892e+06,7.29056e+06,3787.89,3970.04,9.81574e+07,10.963,2.1793,10.8276,1.91386
0,40,1.22381e+07,4917.52,4160.72,9.33034e+06,7.2913e+06,3770.01,3957.1,9.81702e+07,10.9147,2.17269,17.9959,2.64978
0,41,1.22318e+07,4885.68,4140.28,9.33172e+06,7.29204e+06,3747.59,3939.98,9.81828e+07,10.8531,2.16379,7.44987,1.64107
0,42,1.22258e+07,4848.23,4115.69,9.33307e+06,7.29278e+06,3720.79,3918.83,9.81953e+07,10.7788,2.15266,13.2636,1.7231
0,43,1.22199e+07,4805.47,4087.15,9.33437e+06,7.29353e+06,3689.83,3893.82,9.82075e+07,10.6923,2.13938,8.54127,0
0,44,1.22143e+07,4757.73,4054.9,9.33563e+06,7.29428e+06,3654.97,3865.16,9.82196e+07,10.5943,2.12408,10.9435,6.13439
0,45,1.22089e+07,4705.43,4019.2,9.33684e+06,7.29503e+06,3616.5,3833.1,9.82314e+07,10.4856,2.10688,6.85784,3.01241
0,46,1.22039e+07,4648.98,3980.37,9.33799e+06,7.29578e+06,3574.73,3797.91,9.82429e+07,10.3672,2.08793,13.4912,1.31966
0,47,1.21991e+07,4588.86,3938.72,9.33909e+06,7.29653e+06,3530.03,3759.91,9.82542e+07,10.2399,2.06739,9.45171,2.83291
0,48,1.21947e+07,4525.55,3894.61,9.34013e+06,7.29727e+06,3482.76,3719.41,9.82651e+07,10.1048,2.04544,7.54003,0
0,49,1.21906e+07,4459.55,3848.4,9.34111e+06,7.29802e+06,3433.29,3676.76,9.82757e+07,9.96309,2.02225,10.2968,2.97392
0,50,1.21868e+07,4391.37,3800.44,9.34203e+06,7.29877e+06,3382.03,3632.3,9.8286e+07,9.81582,1.99802,5.81074,6.09043
0,51,1.21834e+07,4321.52,3751.12,9.34288e+06,7.29952e+06,3329.36,3586.39,9.8296e+07,9.66412,1.97294,11.0318,2.10783
0,52,1.21803e+07,4250.49,3700.81,9.34367e+06,7.30026e+06,3275.66,3539.37,9.83055e+07,9.50912,1.9472,11.4784,1.83278
0,53,1.21777e+07,4178.78,3649.85,9.3444e+06,7.301e+06,3221.32,3491.6,9.83147e+07,9.35192,1.921,9.92336,2.42654
0,54,1.21753e+07,4106.86,3598.61,9.34506e+06,7.30174e+06,3166.7,3443.42,9.83236e+07,9.19357,1.89452,8.06845,1.49372
0,55,1.21734e+07,4035.15,3547.4,9.34566e+06,7.30248e+06,3112.14,3395.14,9.8332e+07,9.0351,1.86793,6.56374,1.44574
0,56,1.21718e+07,3964.08,3496.56,9.34619e+06,7.30321e+06,3057.96,3347.07,9.83401e+07,8.87744,1.84142,3.96043,2.30724
0,57,1.21706e+07,3894.03,3446.37,9.34667e+06,7.30393e+06,3004.47,3299.5,9.83478e+07,8.72149,1.81514,11.9942,0
0,58,1.21698e+07,3825.35,3397.09,9.34708e+06,7.30466e+06,2951.93,3252.7,9.83551e+07,8.56808,1.78924,8.77882,2.86872
0,59,1.21692e+07,3758.34,3348.98,9.34743e+06,7.30538e+06,2900.6,3206.9,9.83621e+07,8.41793,1.76385,10.666,0
0,60,1.21691e+07,3693.29,3302.26,9.34773e+06,7.30609e+06,2850.69,3162.32,9.83687e+07,8.27171,1.7391,14.2365,2.28522
0,61,1.21692e+07,3630.42,3257.1,9.34797e+06,7.30681e+06,2802.4,3119.15,9.83749e+07,8.13,1.7151,7.53322,4.06181
0,62,1.21697e+07,3569.96,3213.69,9.34815e+06,7.30751e+06,2755.9,3077.56,9.83807e+07,7.99331,1.69194,7.33428,3.93175
0,63,1.21704e+07,3512.07,3172.15,9.34829e+06,7.30822e+06,2711.3,3037.68,9.83862e+07,7.86205,1.66971,6.9091,1.95124
0,64,1.21715e+07,3456.88,3132.6,9.34837e+06,7.30892e+06,2668.74,2999.63,9.83914e+07,7.73657,1.64846,7.51062,0.0154723
0,65,1.21728e+07,3404.51,3095.13,9.34841e+06,7.30962e+06,2628.3,2963.5,9.83963e+07,7.61716,1.62826,9.01181,1.34223
0,66,1.21743e+07,3355.02,3059.8,9.3484e+06,7.31031e+06,2590.04,2929.37,9.84008e+07,7.50401,1.60915,13.9325,0
0,67,1.21761e+07,3308.47,3026.66,9.34836e+06,7.31101e+06,2554,2897.26,9.8405e+07,7.39728,1.59116,8.34522,2.79379
0,68,1.21782e+07,3264.88,2995.72,9.34827e+06,7.3117e+06,2520.21,2867.22,9.84089e+07,7.29705,1.57429,6.28831,1.84198
0,69,1.21804e+07,3224.25,2966.98,9.34814e+06,7.31239e+06,2488.67,2839.24,9.84125e+07,7.20336,1.55857,3.74059,0.613025
0,70,1.21828e+07,3186.56,2940.43,9.34798e+06,7.31308e+06,2459.37,2813.31,9.84158e+07,7.11617,1.54399,5.64725,5.43595
0,71,1.21854e+07,3151.77,2916.04,9.34779e+06,7.31377e+06,2432.28,2789.41,9.84189e+07,7.03544,1.53053,2.99694,1.3127
0,72,1.21882e+07,3119.82,2893.75,9.34757e+06,7.31445e+06,2407.36,2767.49,9.84217e+07,6.96106,1.51818,6.67463,2.61255
0,73,1.21911e+07,3090.65,2873.51,9.34732e+06,7.31514e+06,2384.56,2747.49,9.84243e+07,6.89288,1.5069,6.94197,2.124
0,74,1.21941e+07,3064.16,2855.23,9.34705e+06,7.31583e+06,2363.82,2729.35,9.84266e+07,6.83074,1.49666,9.60426,1.94488
0,75,1.21973e+07,3040.27,2838.84,9.34675e+06,7.31651e+06,2345.06,2712.99,9.84286e+07,6.77444,1.48743,10.7149,0
0,76,1.22006e+07,3018.86,2824.23,9.34643e+06,7.3172e+06,2328.2,2698.32,9.84305e+07,6.72376,1.47915,5.6733,1.19424
0,77,1.22039e+07,2999.82,2811.3,9.34609e+06,7.31789e+06,2313.17,2685.23,9.84321e+07,6.67847,1.47177,3.41751,0
0,78,1.22074e+07,2983.04,2799.96,9.34574e+06,7.31858e+06,2299.86,2673.64,9.84336e+07,6.63829,1.46523,5.02335,1.0649
0,79,1.22109e+07,2968.39,2790.07,9.34537e+06,7.31926e+06,2288.18,2663.44,9.84348e+07,6.60296,1.45949,5.02471,2.9189
0,80,1.22145e+07,2955.74,2781.53,9.34499e+06,7.31995e+06,2278.05,2654.51,9.84358e+07,6.57222,1.45448,5.48211,2.6255
0,81,1.22181e+07,2944.96,2774.22,9.3446e+06,7.32064e+06,2269.35,2646.74,9.84367e+07,6.54576,1.45014,4.52554,1.93303
0,82,1.22217e+07,2935.92,2768.01,9.34421e+06,7.32134e+06,2261.98,2640.02,9.84373e+07,6.5233,1.4464,2.31578,0.535833
0,83,1.22254e+07,2928.5,2762.79,9.3438e+06,7.32203e+06,2255.86,2634.23,9.84379e+07,6.50456,1.44321,6.59896,2.10353
0,84,1.22292e+07,2922.55,2758.44,9.34339e+06,7.32272e+06,2250.88,2629.27,9.84383e+07,6.48925,1.4405,3.16079,0.191264
0,85,1.22329e+07,2917.97,2754.85,9.34298e+06,7.32341e+06,2246.94,2625.03,9.84385e+07,6.47709,1.43821,8.70186,0.619984
0,86,1.22367e+07,2914.63,2751.9,9.34257e+06,7.32409e+06,2243.96,2621.41,9.84386e+07,6.46782,1.4363,4.81887,1.13989
0,87,1.22404e+07,2912.42,2749.5,9.34216e+06,7.32478e+06,2241.84,2618.31,9.84386e+07,6.46117,1.43469,9.54074,0.192702
0,88,1.22442e+07,2911.23,2747.56,9.34175e+06,7.32546e+06,2240.52,2615.64,9.84385e+07,6.4569,1.43334,11.8248,1.49624
0,89,1.2248e+07,2910.97,2745.98,9.34135e+06,7.32615e+06,2239.9,2613.32,9.84383e+07,6.45479,1.43221,7.05095,1.89555
0,90,1.22517e+07,2911.55,2744.69,9.34095e+06,7.32682e+06,2239.93,2611.28,9.8438e+07,6.45464,1.43124,5.68649,1.27374
0,91,1.22555e+07,2912.89,2743.62,9.34056e+06,7.3275e+06,2240.55,2609.46,9.84376e+07,6.45625,1.43042,3.40019,0.95317
0,92,1.22592e+07,2914.92,2742.73,9.34018e+06,7.32817e+06,2241.7,2607.81,9.84371e+07,6.45948,1.42969,5.73011,1.13298
0,93,1.2263e+07,2917.6,2741.97,9.3398e+06,7.32883e+06,2243.34,2606.29,9.84365e+07,6.4642,1.42905,6.33894,0.623682
0,94,1.22667e+07,2920.88,2741.32,9.33944e+06,7.32948e+06,2245.45,2604.87,9.84359e+07,6.47029,1.42847,7.66174,1.68814
0,95,1.22704e+07,2924.73,2740.75,9.33909e+06,7.33013e+06,2248,2603.54,9.84352e+07,6.47767,1.42794,7.85974,2.94297
0,96,1.22741e+07,2929.14,2740.27,9.33875e+06,7.33077e+06,2250.97,2602.31,9.84345e+07,6.48632,1.42746,2.44989,1.06093
0,97,1.22778e+07,2934.11,2739.88,9.33843e+06,7.3314e+06,2254.38,2601.16,9.84337e+07,6.49619,1.42702,6.09056,0
0,98,1.22814e+07,2939.65,2739.6,9.33812e+06,7.33202e+06,2258.22,2600.14,9.84328e+07,6.50731,1.42664,10.8617,0
0,99,1.2285e+07,2945.78,2739.48,9.33784e+06,7.33263e+06,2262.51,2599.26,9.84319e+07,6.51971,1.42633,7.70442,2.97389
0,100,1.22886e+07,2952.53,2739.54,9.33756e+06,7.33323e+06,2267.29,2598.58,9.8431e+07,6.53345,1.42611,4.41131,2.15128
0,101,1.22922e+07,2959.95,2739.85,9.33731e+06,7.33382e+06,2272.58,2598.13,9.843e+07,6.54863,1.42601,2.3802,2.75665
0,102,1.22957e+07,2968.11,2740.46,9.33708e+06,7.33439e+06,2278.42,2597.99,9.8429e+07,6.56535,1.42605,5.97512,0
0,103,1.22992e+07,2977.05,2741.45,9.33687e+06,7.33495e+06,2284.88,2598.21,9.8428e+07,6.58376,1.42628,4.01746,3.72659
0,104,1.23027e+07,2986.86,2742.89,9.33668e+06,7.3355e+06,2292,2598.88,9.8427e+07,6.604,1.42671,6.59568,1.0724
0,105,1.23061e+07,2997.61,2744.86,9.33651e+06,7.33603e+06,2299.84,2600.06,9.8426e+07,6.62624,1.42741,8.12044,0.43536
0,106,1.23095e+07,3009.39,2747.44,9.33637e+06,7.33655e+06,2308.47,2601.83,9.8425e+07,6.65066,1.42841,8.02816,0
0,107,1.23128e+07,3022.28,2750.72,9.33625e+06,7.33705e+06,2317.96,2604.28,9.8424e+07,6.67746,1.42976,3.82922,0.628872
0,108,1.2316e+07,3036.38,2754.79,9.33616e+06,7.33754e+06,2328.38,2607.49,9.84231e+07,6.70683,1.43149,11.8496,1.66645
0,109,1.23192e+07,3051.78,2759.72,9.3361e+06,7.33802e+06,2339.79,2611.54,9.84221e+07,6.73897,1.43366,7.75217,3.19144
0,110,1.23223e+07,3068.55,2765.6,9.33606e+06,7.33848e+06,2352.27,2616.5,9.84213e+07,6.77408,1.4363,3.28937,0
0,111,1.23253e+07,3086.8,2772.5,9.33606e+06,7.33892e+06,2365.88,2622.45,9.84204e+07,6.81235,1.43946,9.71872,3.78513
0,112,1.23283e+07,3106.6,2780.5,9.33608e+06,7.33935e+06,2380.68,2629.46,9.84197e+07,6.85398,1.44318,7.63712,0
0,113,1.23311e+07,3128.03,2789.66,9.33614e+06,7.33976e+06,2396.74,2637.59,9.8419e+07,6.89913,1.44749,11.2641,1.38786
0,114,1.23338e+07,3151.15,2800.04,9.33623e+06,7.34015e+06,2414.1,2646.9,9.84184e+07,6.94796,1.45243,6.57171,0.541139
0,115,1.23364e+07,3176.02,2811.68,9.33636e+06,7.34053e+06,2432.82,2657.43,9.84179e+07,7.00062,1.45802,7.81195,0.771487
0,116,1.23389e+07,3202.69,2824.63,9.33652e+06,7.3409e+06,2452.92,2669.22,9.84175e+07,7.05723,1.46428,5.54471,0.276428
0,117,1.23413e+07,3231.2,2838.91,9.33672e+06,7.34125e+06,2474.44,2682.29,9.84172e+07,7.11788,1.47124,6.38508,2.48122
0,118,1.23435e+07,3261.56,2854.53,9.33696e+06,7.34158e+06,2497.4,2696.67,9.84171e+07,7.18262,1.4789,7.54455,1.8313
0,119,1.23455e+07,3293.78,2871.49,9.33724e+06,7.3419e+06,2521.8,2712.35,9.84171e+07,7.2515,1.48727,9.37181,1.90353
0,120,1.23474e+07,3327.84,2889.78,9.33756e+06,7.3422e+06,2547.62,2729.33,9.84173e+07,7.3245,1.49634,7.93758,1.39128
0,121,1.23491e+07,3363.72,2909.37,9.33792e+06,7.34249e+06,2574.86,2747.58,9.84176e+07,7.40158,1.5061,6.25346,1.89172
0,122,1.23506e+07,3401.37,2930.22,9.33833e+06,7.34276e+06,2603.48,2767.05,9.84181e+07,7.48265,1.51655,7.19542,2.44096
0,123,1.2352e+07,3440.7,2952.27,9.33879e+06,7.34301e+06,2633.41,2787.71,9.84188e+07,7.56758,1.52764,8.062,3.84718
0,124,1.23531e+07,3481.64,2975.44,9.3393e+06,7.34325e+06,2664.59,2809.48,9.84198e+07,7.65618,1.53935,8.37287,2.81926
0,125,1.2354e+07,3524.05,2999.64,9.33985e+06,7.34348e+06,2696.94,2832.27,9.84209e+07,7.74823,1.55164,8.37935,0.859022
0,126,1.23547e+07,3567.8,3024.78,9.34045e+06,7.34369e+06,2730.34,2856,9.84223e+07,7.84344,1.56444,5.63801,1.55205
0,127,1.23552e+07,3612.73,3050.71,9.34111e+06,7.34388e+06,2764.68,2880.55,9.84239e+07,7.94148,1.57772,10.2918,2.55295
0,128,1.23554e+07,3658.65,3077.31,9.34181e+06,7.34406e+06,2799.81,2905.78,9.84258e+07,8.04195,1.59139,12.0506,2.74649
0,129,1.23555e+07,3705.33,3104.43,9.34258e+06,7.34422e+06,2835.58,2931.57,9.84279e+07,8.14443,1.60539,10.0853,0.876982
0,130,1.23552e+07,3752.56,3131.89,9.34339e+06,7.34437e+06,2871.79,2957.76,9.84303e+07,8.24842,1.61963,7.67917,0.936359
0,131,1.23548e+07,3800.07,3159.53,9.34426e+06,7.3445e+06,2908.27,2984.17,9.84329e+07,8.35337,1.63402,5.27991,1.09342
0,132,1.23541e+07,3847.59,3187.15,9.34518e+06,7.34462e+06,2944.8,3010.65,9.84358e+07,8.4587,1.64848,5.57222,0.829214
0,133,1.23532e+07,3894.82,3214.55,9.34616e+06,7.34472e+06,2981.17,3036.99,9.8439e+07,8.56379,1.66289,4.25379,0.986312
0,134,1.2352e+07,3941.47,3241.55,9.34719e+06,7.3448e+06,3017.12,3063.03,9.84425e+07,8.66798,1.67716,5.93305,2.32705
0,135,1.23507e+07,3987.21,3267.92,9.34827e+06,7.34487e+06,3052.44,3088.55,9.84461e+07,8.77057,1.69119,5.87138,3.26282
0,136,1.23491e+07,4031.71,3293.48,9.34941e+06,7.34492e+06,3086.86,3113.37,9.84501e+07,8.87087,1.70486,9.07831,1.28621
0,137,1.23472e+07,4074.67,3318,9.3506e+06,7.34496e+06,3120.14,3137.29,9.84543e+07,8.96814,1.71806,9.86311,2.27688
0,138,1.23452e+07,4115.74,3341.31,9.35183e+06,7.34499e+06,3152.03,3160.13,9.84587e+07,9.06168,1.73071,12.415,2.18853
0,139,1.2343e+07,4154.62,3363.19,9.35311e+06,7.345e+06,3182.29,3181.71,9.84633e+07,9.15077,1.74268,10.3778,1.87278
0,140,1.23406e+07,4191.01,3383.49,9.35444e+06,7.34499e+06,3210.68,3201.84,9.84682e+07,9.23473,1.7539,5.85794,1.15566
0,141,1.2338e+07,4224.61,3402.04,9.35581e+06,7.34497e+06,3236.98,3220.38,9.84732e+07,9.31289,1.76426,7.11004,3.86269
0,142,1.23353e+07,4255.16,3418.68,9.35721e+06,7.34494e+06,3260.99,3237.18,9.84784e+07,9.38465,1.77369,9.70524,4.33193
0,143,1.23325e+07,4282.43,3433.3,9.35865e+06,7.3449e+06,3282.51,3252.12,9.84838e+07,9.44945,1.78211,3.54415,1.22878
0,144,1.23295e+07,4306.21,3445.79,9.36012e+06,7.34484e+06,3301.39,3265.09,9.84893e+07,9.50678,1.78946,10.4792,0.849163
0,145,1.23264e+07,4326.33,3456.07,9.36162e+06,7.34478e+06,3317.5,3276.01,9.8495e+07,9.55624,1.79569,9.07615,2.01155
0,146,1.23232e+07,4342.66,3464.09,9.36314e+06,7.34471e+06,3330.73,3284.83,9.85008e+07,9.59748,1.80078,8.01538,1.16704
0,147,1.232e+07,4355.12,3469.82,9.36468e+06,7.34462e+06,3341,3291.5,9.85066e+07,9.63025,1.80468,6.78792,3.7917
0,148,1.23167e+07,4363.64,3473.26,9.36623e+06,7.34453e+06,3348.27,3296.02,9.85126e+07,9.65439,1.8074,9.98664,3.17528
0,149,1.23134e+07,4368.24,3474.44,9.36779e+06,7.34444e+06,3352.54,3298.42,9.85186e+07,9.66984,1.80894,13.9163,0.613179
0,150,1.23101e+07,4368.95,3473.42,9.36935e+06,7.34434e+06,3353.82,3298.73,9.85247e+07,9.67664,1.80932,6.63113,3.30415
0,151,1.23068e+07,4365.86,3470.28,9.37092e+06,7.34424e+06,3352.18,3297.02,9.85308e+07,9.6749,1.80858,12.36,3.10161
0,152,1.23035e+07,4359.07,3465.1,9.37247e+06,7.34413e+06,3347.71,3293.37,9.85369e+07,9.66485,1.80674,6.98619,1.89552
0,153,1.23002e+07,4348.76,3458.03,9.37402e+06,7.34403e+06,3340.51,3287.91,9.8543e+07,9.6468,1.80389,7.42075,0.543195
0,154,1.2297e+07,4335.12,3449.21,9.37555e+06,7.34392e+06,3330.74,3280.76,9.85491e+07,9.62113,1.80007,8.13299,2.80913
0,155,1.22939e+07,4318.37,3438.79,9.37707e+06,7.34382e+06,3318.56,3272.06,9.85551e+07,9.58829,1.79538,3.75083,3.20329
0,156,1.22908e+07,4298.75,3426.94,9.37856e+06,7.34372e+06,3304.16,3261.98,9.85611e+07,9.54879,1.78989,11.6459,4.81084
0,157,1.22879e+07,4276.53,3413.86,9.38002e+06,7.34363e+06,3287.73,3250.68,9.85671e+07,9.50322,1.78369,8.14371,0
0,158,1.2285e+07,4252.01,3399.73,9.38145e+06,7.34355e+06,3269.5,3238.34,9.85729e+07,9.45217,1.77689,12.5933,1.2635
0,159,1.22823e+07,4225.46,3384.74,9.38285e+06,7.34347e+06,3249.69,3225.13,9.85787e+07,9.39628,1.76958,6.00296,3.38
0,160,1.22797e+07,4197.19,3369.08,9.38422e+06,7.3434e+06,3228.52,3211.25,9.85844e+07,9.33621,1.76186,11.8675,0
0,161,1.22772e+07,4167.5,3352.96,9.38554e+06,7.34334e+06,3206.23,3196.88,9.859e+07,9.2726,1.75384,8.6515,2.08663
0,162,1.22749e+07,4136.68,3336.56,9.38682e+06,7.3433e+06,3183.03,3182.18,9.85955e+07,9.20613,1.7456,9.16968,1.94781
0,163,1.22727e+07,4105.01,3320.06,9.38806e+06,7.34327e+06,3159.15,3167.33,9.86008e+07,9.13743,1.73725,10.0059,1.97065
0,164,1.22706e+07,4072.77,3303.62,9.38925e+06,7.34325e+06,3134.8,3152.49,9.8606e+07,9.06712,1.72888,5.68376,3.31815
0,165,1.22687e+07,4040.22,3287.4,9.3904e+06,7.34325e+06,3110.17,3137.82,9.86112e+07,8.9958,1.72057,9.64123,1.67565
0,166,1.22669e+07,4007.59,3271.56,9.3915e+06,7.34326e+06,3085.46,3123.44,9.86162e+07,8.92401,1.7124,9.0378,0.193289
0,167,1.22652e+07,3975.11,3256.21,9.39255e+06,7.34329e+06,3060.83,3109.49,9.8621e+07,8.85226,1.70444,9.91992,1.1385
0,168,1.22637e+07,3942.97,3241.48,9.39355e+06,7.34334e+06,3036.44,3096.07,9.86258e+07,8.78103,1.69677,11.9734,1.98476
0,169,1.22623e+07,3911.35,3227.46,9.3945e+06,7.34341e+06,3012.42,3083.28,9.86304e+07,8.71072,1.68942,5.85201,2.70339
0,170,1.2261e+07,3880.4,3214.22,9.39539e+06,7.3435e+06,2988.88,3071.2,9.86349e+07,8.64169,1.68245,7.69237,0
0,171,1.22598e+07,3850.24,3201.83,9.39624e+06,7.34361e+06,2965.94,3059.88,9.86392e+07,8.57427,1.6759,7.80912,1.66125
0,172,1.22588e+07,3820.98,3190.33,9.39704e+06,7.34374e+06,2943.66,3049.37,9.86435e+07,8.50869,1.6698,8.54245,0
0,173,1.22578e+07,3792.68,3179.76,9.39779e+06,7.34389e+06,2922.12,3039.69,9.86476e+07,8.44516,1.66415,10.0686,1.12881
0,174,1.2257e+07,3765.42,3170.11,9.39849e+06,7.34406e+06,2901.34,3030.87,9.86516e+07,8.38382,1.65898,7.86684,3.54646
0,175,1.22562e+07,3739.2,3161.37,9.39915e+06,7.34426e+06,2881.37,3022.88,9.86555e+07,8.32478,1.65428,9.33299,0.825046
0,176,1.22556e+07,3714.06,3153.54,9.39975e+06,7.34448e+06,2862.2,3015.71,9.86592e+07,8.26808,1.65004,8.07247,3.09859
0,177,1.2255e+07,3689.97,3146.55,9.40031e+06,7.34473e+06,2843.84,3009.33,9.86629e+07,8.21372,1.64625,6.87628,2.16102
0,178,1.22545e+07,3666.91,3140.37,9.40082e+06,7.345e+06,2826.25,3003.68,9.86664e+07,8.16166,1.64289,7.48155,1.04078
0,179,1.22541e+07,3644.83,3134.92,9.40128e+06,7.34529e+06,2809.42,2998.7,9.86699e+07,8.11182,1.63992,8.15978,1.28324
0,180,1.22538e+07,3623.67,3130.13,9.40171e+06,7.34561e+06,2793.29,2994.32,9.86732e+07,8.06409,1.63731,10.1163,1.20798
