time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.65011e+06,2.65011e+06,2.65011e+06,1854.81,1854.81,1854.81,2157.96,2157.96,2157.96,1.02708e+06,1.02708e+06,1.02708e+06,1.25987e+06,1.25987e+06,1.25987e+06,2613.94,2613.94,2613.94,2731.64,2731.64,2731.64,1.22821e+08,1.22821e+08,1.22821e+08,6.17224,6.17224,6.17224,8.05237,8.05237,8.05237
267,2.65e+06,2.65e+06,2.65e+06,1855.07,1855.07,1855.07,2158.06,2158.06,2158.06,1.02702e+06,1.02702e+06,1.02702e+06,1.25989e+06,1.25989e+06,1.25989e+06,2614.38,2614.38,2614.38,2731.76,2731.76,2731.76,1.22821e+08,1.22821e+08,1.22821e+08,6.17292,6.17292,6.17292,8.05249,8.05249,8.05249
268,2.64987e+06,2.64987e+06,2.64987e+06,1855.49,1855.49,1855.49,2158.29,2158.29,2158.29,1.02697e+06,1.02697e+06,1.02697e+06,1.25991e+06,1.25991e+06,1.25991e+06,2615.06,2615.06,2615.06,2732.03,2732.03,2732.03,1.2282e+08,1.2282e+08,1.2282e+08,6.17417,6.17417,6.17417,8.0531,8.0531,8.0531
269,2.64973e+06,2.64973e+06,2.64973e+06,1856.06,1856.06,1856.06,2158.62,2158.62,2158.62,1.02692e+06,1.02692e+06,1.02692e+06,1.25992e+06,1.25992e+06,1.25992e+06,2615.96,2615.96,2615.96,2732.45,2732.45,2732.45,1.2282e+08,1.2282e+08,1.2282e+08,6.17594,6.17594,6.17594,8.05414,8.05414,8.05414
270,2.64958e+06,2.64958e+06,2.64958e+06,1856.75,1856.75,1856.75,2159.04,2159.04,2159.04,1.02686e+06,1.02686e+06,1.02686e+06,1.25994e+06,1.25994e+06,1.25994e+06,2617.03,2617.03,2617.03,2732.99,2732.99,2732.99,1.2282e+08,1.2282e+08,1.2282e+08,6.17818,6.17818,6.17818,8.05555,8.05555,8.05555
271,2.64942e+06,2.64942e+06,2.64942e+06,1857.55,1857.55,1857.55,2159.53,2159.53,2159.53,1.02681e+06,1.02681e+06,1.02681e+06,1.25995e+06,1.25995e+06,1.25995e+06,2618.26,2618.26,2618.26,2733.63,2733.63,2733.63,1.2282e+08,1.2282e+08,1.2282e+08,6.18082,6.18082,6.18082,8.05727,8.05727,8.05727
272,2.64924e+06,2.64924e+06,2.64924e+06,1858.44,1858.44,1858.44,2160.08,2160.08,2160.08,1.02676e+06,1.02676e+06,1.02676e+06,1.25996e+06,1.25996e+06,1.25996e+06,2619.62,2619.62,2619.62,2734.34,2734.34,2734.34,1.22819e+08,1.22819e+08,1.22819e+08,6.18377,6.18377,6.18377,8.05924,8.05924,8.05924
273,2.64905e+06,2.64905e+06,2.64905e+06,1859.37,1859.37,1859.37,2160.65,2160.65,2160.65,1.02671e+06,1.02671e+06,1.02671e+06,1.25997e+06,1.25997e+06,1.25997e+06,2621.05,2621.05,2621.05,2735.09,2735.09,2735.09,1.22819e+08,1.22819e+08,1.22819e+08,6.18696,6.18696,6.18696,8.06138,8.06138,8.06138
274,2.64884e+06,2.64884e+06,2.64884e+06,1860.35,1860.35,1860.35,2161.24,2161.24,2161.24,1.02666e+06,1.02666e+06,1.02666e+06,1.25998e+06,1.25998e+06,1.25998e+06,2622.54,2622.54,2622.54,2735.88,2735.88,2735.88,1.22819e+08,1.22819e+08,1.22819e+08,6.1903,6.1903,6.1903,8.06361,8.06361,8.06361
275,2.64861e+06,2.64861e+06,2.64861e+06,1861.32,1861.32,1861.32,2161.82,2161.82,2161.82,1.02661e+06,1.02661e+06,1.02661e+06,1.25999e+06,1.25999e+06,1.25999e+06,2624.04,2624.04,2624.04,2736.65,2736.65,2736.65,1.2282e+08,1.2282e+08,1.2282e+08,6.19372,6.19372,6.19372,8.06586,8.06586,8.06586
276,2.64837e+06,2.64837e+06,2.64837e+06,1862.28,1862.28,1862.28,2162.36,2162.36,2162.36,1.02656e+06,1.02656e+06,1.02656e+06,1.25999e+06,1.25999e+06,1.25999e+06,2625.52,2625.52,2625.52,2737.4,2737.4,2737.4,1.2282e+08,1.2282e+08,1.2282e+08,6.19712,6.19712,6.19712,8.06804,8.06804,8.06804
277,2.64812e+06,2.64812e+06,2.64812e+06,1863.18,1863.18,1863.18,2162.86,2162.86,2162.86,1.02651e+06,1.02651e+06,1.02651e+06,1.25999e+06,1.25999e+06,1.25999e+06,2626.95,2626.95,2626.95,2738.1,2738.1,2738.1,1.2282e+08,1.2282e+08,1.2282e+08,6.20042,6.20042,6.20042,8.0701,8.0701,8.0701
278,2.64785e+06,2.64785e+06,2.64785e+06,1864.02,1864.02,1864.02,2163.29,2163.29,2163.29,1.02647e+06,1.02647e+06,1.02647e+06,1.25999e+06,1.25999e+06,1.25999e+06,2628.27,2628.27,2628.27,2738.71,2738.71,2738.71,1.2282e+08,1.2282e+08,1.2282e+08,6.20353,6.20353,6.20353,8.07194,8.07194,8.07194
279,2.64757e+06,2.64757e+06,2.64757e+06,1864.76,1864.76,1864.76,2163.62,2163.62,2163.62,1.02642e+06,1.02642e+06,1.02642e+06,1.25999e+06,1.25999e+06,1.25999e+06,2629.46,2629.46,2629.46,2739.22,2739.22,2739.22,1.22821e+08,1.22821e+08,1.22821e+08,6.20636,6.20636,6.20636,8.0735,8.0735,8.0735
280,2.64728e+06,2.64728e+06,2.64728e+06,1865.38,1865.38,1865.38,2163.86,2163.86,2163.86,1.02638e+06,1.02638e+06,1.02638e+06,1.25999e+06,1.25999e+06,1.25999e+06,2630.49,2630.49,2630.49,2739.6,2739.6,2739.6,1.22822e+08,1.22822e+08,1.22822e+08,6.20884,6.20884,6.20884,8.0747,8.0747,8.0747
281,2.64699e+06,2.64699e+06,2.64699e+06,1865.86,1865.86,1865.86,2163.97,2163.97,2163.97,1.02633e+06,1.02633e+06,1.02633e+06,1.25998e+06,1.25998e+06,1.25998e+06,2631.33,2631.33,2631.33,2739.83,2739.83,2739.83,1.22822e+08,1.22822e+08,1.22822e+08,6.2109,6.2109,6.2109,8.0755,8.0755,8.0755
282,2.64668e+06,2.64668e+06,2.64668e+06,1866.18,1866.18,1866.18,2163.94,2163.94,2163.94,1.02629e+06,1.02629e+06,1.02629e+06,1.25998e+06,1.25998e+06,1.25998e+06,2631.94,2631.94,2631.94,2739.9,2739.9,2739.9,1.22823e+08,1.22823e+08,1.22823e+08,6.21245,6.21245,6.21245,8.07582,8.07582,8.07582
283,2.64636e+06,2.64636e+06,2.64636e+06,1866.33,1866.33,1866.33,2163.77,2163.77,2163.77,1.02625e+06,1.02625e+06,1.02625e+06,1.25997e+06,1.25997e+06,1.25997e+06,2632.3,2632.3,2632.3,2739.79,2739.79,2739.79,1.22824e+08,1.22824e+08,1.22824e+08,6.21345,6.21345,6.21345,8.07562,8.07562,8.07562
284,2.64605e+06,2.64605e+06,2.64605e+06,1866.28,1866.28,1866.28,2163.44,2163.44,2163.44,1.0262e+06,1.0262e+06,1.0262e+06,1.25996e+06,1.25996e+06,1.25996e+06,2632.4,2632.4,2632.4,2739.48,2739.48,2739.48,1.22825e+08,1.22825e+08,1.22825e+08,6.21384,6.21384,6.21384,8.07486,8.07486,8.07486
285,2.64573e+06,2.64573e+06,2.64573e+06,1866.02,1866.02,1866.02,2162.95,2162.95,2162.95,1.02616e+06,1.02616e+06,1.02616e+06,1.25995e+06,1.25995e+06,1.25995e+06,2632.2,2632.2,2632.2,2738.96,2738.96,2738.96,1.22826e+08,1.22826e+08,1.22826e+08,6.21356,6.21356,6.21356,8.0735,8.0735,8.0735
286,2.64541e+06,2.64541e+06,2.64541e+06,1865.56,1865.56,1865.56,2162.28,2162.28,2162.28,1.02612e+06,1.02612e+06,1.02612e+06,1.25994e+06,1.25994e+06,1.25994e+06,2631.71,2631.71,2631.71,2738.23,2738.23,2738.23,1.22827e+08,1.22827e+08,1.22827e+08,6.2126,6.2126,6.2126,8.07152,8.07152,8.07152
287,2.64509e+06,2.64509e+06,2.64509e+06,1864.88,1864.88,1864.88,2161.45,2161.45,2161.45,1.02607e+06,1.02607e+06,1.02607e+06,1.25993e+06,1.25993e+06,1.25993e+06,2630.92,2630.92,2630.92,2737.28,2737.28,2737.28,1.22828e+08,1.22828e+08,1.22828e+08,6.21092,6.21092,6.21092,8.06891,8.06891,8.06891
288,2.64478e+06,2.64478e+06,2.64478e+06,1863.98,1863.98,1863.98,2160.44,2160.44,2160.44,1.02603e+06,1.02603e+06,1.02603e+06,1.25991e+06,1.25991e+06,1.25991e+06,2629.81,2629.81,2629.81,2736.11,2736.11,2736.11,1.2283e+08,1.2283e+08,1.2283e+08,6.20851,6.20851,6.20851,8.06564,8.06564,8.06564
289,2.64447e+06,2.64447e+06,2.64447e+06,1862.87,1862.87,1862.87,2159.27,2159.27,2159.27,1.02599e+06,1.02599e+06,1.02599e+06,1.2599e+06,1.2599e+06,1.2599e+06,2628.38,2628.38,2628.38,2734.72,2734.72,2734.72,1.22831e+08,1.22831e+08,1.22831e+08,6.20537,6.20537,6.20537,8.06174,8.06174,8.06174
290,2.64418e+06,2.64418e+06,2.64418e+06,1861.54,1861.54,1861.54,2157.93,2157.93,2157.93,1.02594e+06,1.02594e+06,1.02594e+06,1.25989e+06,1.25989e+06,1.25989e+06,2626.66,2626.66,2626.66,2733.12,2733.12,2733.12,1.22833e+08,1.22833e+08,1.22833e+08,6.20151,6.20151,6.20151,8.05722,8.05722,8.05722
291,2.64389e+06,2.64389e+06,2.64389e+06,1860.01,1860.01,1860.01,2156.44,2156.44,2156.44,1.0259e+06,1.0259e+06,1.0259e+06,1.25987e+06,1.25987e+06,1.25987e+06,2624.64,2624.64,2624.64,2731.32,2731.32,2731.32,1.22835e+08,1.22835e+08,1.22835e+08,6.19695,6.19695,6.19695,8.05209,8.05209,8.05209
292,2.64362e+06,2.64362e+06,2.64362e+06,1858.29,1858.29,1858.29,2154.8,2154.8,2154.8,1.02585e+06,1.02585e+06,1.02585e+06,1.25986e+06,1.25986e+06,1.25986e+06,2622.35,2622.35,2622.35,2729.33,2729.33,2729.33,1.22836e+08,1.22836e+08,1.22836e+08,6.19172,6.19172,6.19172,8.04639,8.04639,8.04639
293,2.64336e+06,2.64336e+06,2.64336e+06,1856.38,1856.38,1856.38,2153.04,2153.04,2153.04,1.0258e+06,1.0258e+06,1.0258e+06,1.25985e+06,1.25985e+06,1.25985e+06,2619.79,2619.79,2619.79,2727.17,2727.17,2727.17,1.22838e+08,1.22838e+08,1.22838e+08,6.18586,6.18586,6.18586,8.04016,8.04016,8.04016
294,2.64312e+06,2.64312e+06,2.64312e+06,1854.32,1854.32,1854.32,2151.15,2151.15,2151.15,1.02575e+06,1.02575e+06,1.02575e+06,1.25983e+06,1.25983e+06,1.25983e+06,2617,2617,2617,2724.84,2724.84,2724.84,1.2284e+08,1.2284e+08,1.2284e+08,6.17943,6.17943,6.17943,8.03346,8.03346,8.03346
295,2.64289e+06,2.64289e+06,2.64289e+06,1852.12,1852.12,1852.12,2149.17,2149.17,2149.17,1.0257e+06,1.0257e+06,1.0257e+06,1.25982e+06,1.25982e+06,1.25982e+06,2614,2614,2614,2722.38,2722.38,2722.38,1.22842e+08,1.22842e+08,1.22842e+08,6.17248,6.17248,6.17248,8.02633,8.02633,8.02633
296,2.64268e+06,2.64268e+06,2.64268e+06,1849.79,1849.79,1849.79,2147.1,2147.1,2147.1,1.02565e+06,1.02565e+06,1.02565e+06,1.25981e+06,1.25981e+06,1.25981e+06,2610.82,2610.82,2610.82,2719.81,2719.81,2719.81,1.22844e+08,1.22844e+08,1.22844e+08,6.16508,6.16508,6.16508,8.01884,8.01884,8.01884
297,2.6425e+06,2.6425e+06,2.6425e+06,1847.37,1847.37,1847.37,2144.97,2144.97,2144.97,1.0256e+06,1.0256e+06,1.0256e+06,1.2598e+06,1.2598e+06,1.2598e+06,2607.5,2607.5,2607.5,2717.14,2717.14,2717.14,1.22846e+08,1.22846e+08,1.22846e+08,6.15731,6.15731,6.15731,8.01106,8.01106,8.01106
298,2.64233e+06,2.64233e+06,2.64233e+06,1844.88,1844.88,1844.88,2142.8,2142.8,2142.8,1.02554e+06,1.02554e+06,1.02554e+06,1.25979e+06,1.25979e+06,1.25979e+06,2604.06,2604.06,2604.06,2714.4,2714.4,2714.4,1.22849e+08,1.22849e+08,1.22849e+08,6.14924,6.14924,6.14924,8.00306,8.00306,8.00306
299,2.64219e+06,2.64219e+06,2.64219e+06,1842.34,1842.34,1842.34,2140.6,2140.6,2140.6,1.02548e+06,1.02548e+06,1.02548e+06,1.25978e+06,1.25978e+06,1.25978e+06,2600.55,2600.55,2600.55,2711.62,2711.62,2711.62,1.22851e+08,1.22851e+08,1.22851e+08,6.14095,6.14095,6.14095,7.99491,7.99491,7.99491
300,2.64206e+06,2.64206e+06,2.64206e+06,1839.78,1839.78,1839.78,2138.4,2138.4,2138.4,1.02542e+06,1.02542e+06,1.02542e+06,1.25977e+06,1.25977e+06,1.25977e+06,2597,2597,2597,2708.83,2708.83,2708.83,1.22853e+08,1.22853e+08,1.22853e+08,6.13254,6.13254,6.13254,7.98669,7.98669,7.98669
301,2.64196e+06,2.64196e+06,2.64196e+06,1837.23,1837.23,1837.23,2136.22,2136.22,2136.22,1.02536e+06,1.02536e+06,1.02536e+06,1.25976e+06,1.25976e+06,1.25976e+06,2593.44,2593.44,2593.44,2706.04,2706.04,2706.04,1.22856e+08,1.22856e+08,1.22856e+08,6.1241,6.1241,6.1241,7.97849,7.97849,7.97849
302,2.64188e+06,2.64188e+06,2.64188e+06,1834.71,1834.71,1834.71,2134.08,2134.08,2134.08,1.0253e+06,1.0253e+06,1.0253e+06,1.25975e+06,1.25975e+06,1.25975e+06,2589.92,2589.92,2589.92,2703.29,2703.29,2703.29,1.22858e+08,1.22858e+08,1.22858e+08,6.1157,6.1157,6.1157,7.97037,7.97037,7.97037
303,2.64182e+06,2.64182e+06,2.64182e+06,1832.24,1832.24,1832.24,2132,2132,2132,1.02524e+06,1.02524e+06,1.02524e+06,1.25975e+06,1.25975e+06,1.25975e+06,2586.48,2586.48,2586.48,2700.61,2700.61,2700.61,1.2286e+08,1.2286e+08,1.2286e+08,6.10744,6.10744,6.10744,7.96241,7.96241,7.96241
304,2.64178e+06,2.64178e+06,2.64178e+06,1829.86,1829.86,1829.86,2130,2130,2130,1.02517e+06,1.02517e+06,1.02517e+06,1.25975e+06,1.25975e+06,1.25975e+06,2583.14,2583.14,2583.14,2698.01,2698.01,2698.01,1.22863e+08,1.22863e+08,1.22863e+08,6.0994,6.0994,6.0994,7.95469,7.95469,7.95469
305,2.64176e+06,2.64176e+06,2.64176e+06,1827.59,1827.59,1827.59,2128.1,2128.1,2128.1,1.0251e+06,1.0251e+06,1.0251e+06,1.25974e+06,1.25974e+06,1.25974e+06,2579.94,2579.94,2579.94,2695.52,2695.52,2695.52,1.22865e+08,1.22865e+08,1.22865e+08,6.09167,6.09167,6.09167,7.94728,7.94728,7.94728
306,2.64176e+06,2.64176e+06,2.64176e+06,1825.45,1825.45,1825.45,2126.3,2126.3,2126.3,1.02504e+06,1.02504e+06,1.02504e+06,1.25974e+06,1.25974e+06,1.25974e+06,2576.92,2576.92,2576.92,2693.17,2693.17,2693.17,1.22868e+08,1.22868e+08,1.22868e+08,6.08432,6.08432,6.08432,7.94024,7.94024,7.94024
307,2.64178e+06,2.64178e+06,2.64178e+06,1823.46,1823.46,1823.46,2124.64,2124.64,2124.64,1.02497e+06,1.02497e+06,1.02497e+06,1.25974e+06,1.25974e+06,1.25974e+06,2574.1,2574.1,2574.1,2690.96,2690.96,2690.96,1.22871e+08,1.22871e+08,1.22871e+08,6.07742,6.07742,6.07742,7.93364,7.93364,7.93364
308,2.64181e+06,2.64181e+06,2.64181e+06,1821.63,1821.63,1821.63,2123.12,2123.12,2123.12,1.0249e+06,1.0249e+06,1.0249e+06,1.25974e+06,1.25974e+06,1.25974e+06,2571.51,2571.51,2571.51,2688.93,2688.93,2688.93,1.22873e+08,1.22873e+08,1.22873e+08,6.07104,6.07104,6.07104,7.92754,7.92754,7.92754
309,2.64185e+06,2.64185e+06,2.64185e+06,1819.99,1819.99,1819.99,2121.76,2121.76,2121.76,1.02482e+06,1.02482e+06,1.02482e+06,1.25974e+06,1.25974e+06,1.25974e+06,2569.17,2569.17,2569.17,2687.09,2687.09,2687.09,1.22876e+08,1.22876e+08,1.22876e+08,6.06524,6.06524,6.06524,7.92197,7.92197,7.92197
310,2.64191e+06,2.64191e+06,2.64191e+06,1818.55,1818.55,1818.55,2120.56,2120.56,2120.56,1.02475e+06,1.02475e+06,1.02475e+06,1.25975e+06,1.25975e+06,1.25975e+06,2567.11,2567.11,2567.11,2685.45,2685.45,2685.45,1.22879e+08,1.22879e+08,1.22879e+08,6.06007,6.06007,6.06007,7.91699,7.91699,7.91699
311,2.64198e+06,2.64198e+06,2.64198e+06,1817.31,1817.31,1817.31,2119.53,2119.53,2119.53,1.02468e+06,1.02468e+06,1.02468e+06,1.25975e+06,1.25975e+06,1.25975e+06,2565.33,2565.33,2565.33,2684.02,2684.02,2684.02,1.22882e+08,1.22882e+08,1.22882e+08,6.05557,6.05557,6.05557,7.91262,7.91262,7.91262
312,2.64206e+06,2.64206e+06,2.64206e+06,1816.29,1816.29,1816.29,2118.68,2118.68,2118.68,1.02461e+06,1.02461e+06,1.02461e+06,1.25975e+06,1.25975e+06,1.25975e+06,2563.86,2563.86,2563.86,2682.81,2682.81,2682.81,1.22884e+08,1.22884e+08,1.22884e+08,6.05177,6.05177,6.05177,7.9089,7.9089,7.9089
313,2.64214e+06,2.64214e+06,2.64214e+06,1815.5,1815.5,1815.5,2118.01,2118.01,2118.01,1.02453e+06,1.02453e+06,1.02453e+06,1.25976e+06,1.25976e+06,1.25976e+06,2562.7,2562.7,2562.7,2681.82,2681.82,2681.82,1.22887e+08,1.22887e+08,1.22887e+08,6.0487,6.0487,6.0487,7.90584,7.90584,7.90584
314,2.64223e+06,2.64223e+06,2.64223e+06,1814.93,1814.93,1814.93,2117.52,2117.52,2117.52,1.02446e+06,1.02446e+06,1.02446e+06,1.25976e+06,1.25976e+06,1.25976e+06,2561.85,2561.85,2561.85,2681.06,2681.06,2681.06,1.2289e+08,1.2289e+08,1.2289e+08,6.04637,6.04637,6.04637,7.90344,7.90344,7.90344
315,2.64232e+06,2.64232e+06,2.64232e+06,1814.58,1814.58,1814.58,2117.21,2117.21,2117.21,1.02438e+06,1.02438e+06,1.02438e+06,1.25977e+06,1.25977e+06,1.25977e+06,2561.32,2561.32,2561.32,2680.53,2680.53,2680.53,1.22893e+08,1.22893e+08,1.22893e+08,6.04479,6.04479,6.04479,7.90171,7.90171,7.90171
316,2.64241e+06,2.64241e+06,2.64241e+06,1814.46,1814.46,1814.46,2117.07,2117.07,2117.07,1.02431e+06,1.02431e+06,1.02431e+06,1.25977e+06,1.25977e+06,1.25977e+06,2561.1,2561.1,2561.1,2680.21,2680.21,2680.21,1.22896e+08,1.22896e+08,1.22896e+08,6.04394,6.04394,6.04394,7.90064,7.90064,7.90064
317,2.6425e+06,2.6425e+06,2.6425e+06,1814.55,1814.55,1814.55,2117.1,2117.1,2117.1,1.02424e+06,1.02424e+06,1.02424e+06,1.25978e+06,1.25978e+06,1.25978e+06,2561.19,2561.19,2561.19,2680.11,2680.11,2680.11,1.22899e+08,1.22899e+08,1.22899e+08,6.04383,6.04383,6.04383,7.90022,7.90022,7.90022
318,2.64258e+06,2.64258e+06,2.64258e+06,1814.84,1814.84,1814.84,2117.29,2117.29,2117.29,1.02416e+06,1.02416e+06,1.02416e+06,1.25978e+06,1.25978e+06,1.25978e+06,2561.56,2561.56,2561.56,2680.21,2680.21,2680.21,1.22902e+08,1.22902e+08,1.22902e+08,6.04442,6.04442,6.04442,7.9004,7.9004,7.9004
319,2.64266e+06,2.64266e+06,2.64266e+06,1815.33,1815.33,1815.33,2117.63,2117.63,2117.63,1.02409e+06,1.02409e+06,1.02409e+06,1.25978e+06,1.25978e+06,1.25978e+06,2562.22,2562.22,2562.22,2680.51,2680.51,2680.51,1.22905e+08,1.22905e+08,1.22905e+08,6.04567,6.04567,6.04567,7.90117,7.90117,7.90117
320,2.64274e+06,2.64274e+06,2.64274e+06,1816,1816,1816,2118.11,2118.11,2118.11,1.02402e+06,1.02402e+06,1.02402e+06,1.25979e+06,1.25979e+06,1.25979e+06,2563.12,2563.12,2563.12,2680.98,2680.98,2680.98,1.22908e+08,1.22908e+08,1.22908e+08,6.04755,6.04755,6.04755,7.90248,7.90248,7.90248
321,2.6428e+06,2.6428e+06,2.6428e+06,1816.84,1816.84,1816.84,2118.71,2118.71,2118.71,1.02395e+06,1.02395e+06,1.02395e+06,1.25979e+06,1.25979e+06,1.25979e+06,2564.26,2564.26,2564.26,2681.61,2681.61,2681.61,1.22911e+08,1.22911e+08,1.22911e+08,6.05001,6.05001,6.05001,7.90427,7.90427,7.90427
322,2.64286e+06,2.64286e+06,2.64286e+06,1817.82,1817.82,1817.82,2119.41,2119.41,2119.41,1.02388e+06,1.02388e+06,1.02388e+06,1.25979e+06,1.25979e+06,1.25979e+06,2565.61,2565.61,2565.61,2682.38,2682.38,2682.38,1.22914e+08,1.22914e+08,1.22914e+08,6.05299,6.05299,6.05299,7.9065,7.9065,7.9065
323,2.64291e+06,2.64291e+06,2.64291e+06,1818.92,1818.92,1818.92,2120.21,2120.21,2120.21,1.02382e+06,1.02382e+06,1.02382e+06,1.25979e+06,1.25979e+06,1.25979e+06,2567.14,2567.14,2567.14,2683.27,2683.27,2683.27,1.22918e+08,1.22918e+08,1.22918e+08,6.05642,6.05642,6.05642,7.90911,7.90911,7.90911
324,2.64295e+06,2.64295e+06,2.64295e+06,1820.12,1820.12,1820.12,2121.07,2121.07,2121.07,1.02375e+06,1.02375e+06,1.02375e+06,1.25979e+06,1.25979e+06,1.25979e+06,2568.82,2568.82,2568.82,2684.25,2684.25,2684.25,1.22921e+08,1.22921e+08,1.22921e+08,6.06023,6.06023,6.06023,7.91202,7.91202,7.91202
325,2.64297e+06,2.64297e+06,2.64297e+06,1821.41,1821.41,1821.41,2121.98,2121.98,2121.98,1.02369e+06,1.02369e+06,1.02369e+06,1.25979e+06,1.25979e+06,1.25979e+06,2570.62,2570.62,2570.62,2685.31,2685.31,2685.31,1.22924e+08,1.22924e+08,1.22924e+08,6.06436,6.06436,6.06436,7.91517,7.91517,7.91517
326,2.64299e+06,2.64299e+06,2.64299e+06,1822.75,1822.75,1822.75,2122.93,2122.93,2122.93,1.02362e+06,1.02362e+06,1.02362e+06,1.25979e+06,1.25979e+06,1.25979e+06,2572.49,2572.49,2572.49,2686.41,2686.41,2686.41,1.22927e+08,1.22927e+08,1.22927e+08,6.06871,6.06871,6.06871,7.91849,7.91849,7.91849
327,2.64299e+06,2.64299e+06,2.64299e+06,1824.11,1824.11,1824.11,2123.89,2123.89,2123.89,1.02356e+06,1.02356e+06,1.02356e+06,1.25978e+06,1.25978e+06,1.25978e+06,2574.42,2574.42,2574.42,2687.54,2687.54,2687.54,1.22931e+08,1.22931e+08,1.22931e+08,6.07321,6.07321,6.07321,7.92191,7.92191,7.92191
328,2.64298e+06,2.64298e+06,2.64298e+06,1825.49,1825.49,1825.49,2124.84,2124.84,2124.84,1.0235e+06,1.0235e+06,1.0235e+06,1.25977e+06,1.25977e+06,1.25977e+06,2576.35,2576.35,2576.35,2688.67,2688.67,2688.67,1.22934e+08,1.22934e+08,1.22934e+08,6.07778,6.07778,6.07778,7.92534,7.92534,7.92534
329,2.64296e+06,2.64296e+06,2.64296e+06,1826.84,1826.84,1826.84,2125.76,2125.76,2125.76,1.02345e+06,1.02345e+06,1.02345e+06,1.25977e+06,1.25977e+06,1.25977e+06,2578.26,2578.26,2578.26,2689.77,2689.77,2689.77,1.22937e+08,1.22937e+08,1.22937e+08,6.08232,6.08232,6.08232,7.92872,7.92872,7.92872
330,2.64293e+06,2.64293e+06,2.64293e+06,1828.15,1828.15,1828.15,2126.63,2126.63,2126.63,1.02339e+06,1.02339e+06,1.02339e+06,1.25976e+06,1.25976e+06,1.25976e+06,2580.11,2580.11,2580.11,2690.81,2690.81,2690.81,1.2294e+08,1.2294e+08,1.2294e+08,6.08677,6.08677,6.08677,7.93196,7.93196,7.93196
331,2.64288e+06,2.64288e+06,2.64288e+06,1829.39,1829.39,1829.39,2127.44,2127.44,2127.44,1.02334e+06,1.02334e+06,1.02334e+06,1.25975e+06,1.25975e+06,1.25975e+06,2581.87,2581.87,2581.87,2691.78,2691.78,2691.78,1.22944e+08,1.22944e+08,1.22944e+08,6.09102,6.09102,6.09102,7.93501,7.93501,7.93501
332,2.64283e+06,2.64283e+06,2.64283e+06,1830.53,1830.53,1830.53,2128.16,2128.16,2128.16,1.02328e+06,1.02328e+06,1.02328e+06,1.25974e+06,1.25974e+06,1.25974e+06,2583.5,2583.5,2583.5,2692.65,2692.65,2692.65,1.22947e+08,1.22947e+08,1.22947e+08,6.09501,6.09501,6.09501,7.93779,7.93779,7.93779
333,2.64277e+06,2.64277e+06,2.64277e+06,1831.56,1831.56,1831.56,2128.79,2128.79,2128.79,1.02323e+06,1.02323e+06,1.02323e+06,1.25973e+06,1.25973e+06,1.25973e+06,2584.98,2584.98,2584.98,2693.4,2693.4,2693.4,1.2295e+08,1.2295e+08,1.2295e+08,6.09867,6.09867,6.09867,7.94024,7.94024,7.94024
334,2.6427e+06,2.6427e+06,2.6427e+06,1832.46,1832.46,1832.46,2129.3,2129.3,2129.3,1.02318e+06,1.02318e+06,1.02318e+06,1.25971e+06,1.25971e+06,1.25971e+06,2586.27,2586.27,2586.27,2694.02,2694.02,2694.02,1.22954e+08,1.22954e+08,1.22954e+08,6.10192,6.10192,6.10192,7.9423,7.9423,7.9423
335,2.64263e+06,2.64263e+06,2.64263e+06,1833.21,1833.21,1833.21,2129.68,2129.68,2129.68,1.02313e+06,1.02313e+06,1.02313e+06,1.2597e+06,1.2597e+06,1.2597e+06,2587.35,2587.35,2587.35,2694.47,2694.47,2694.47,1.22957e+08,1.22957e+08,1.22957e+08,6.1047,6.1047,6.1047,7.94393,7.94393,7.94393
336,2.64256e+06,2.64256e+06,2.64256e+06,1833.8,1833.8,1833.8,2129.93,2129.93,2129.93,1.02309e+06,1.02309e+06,1.02309e+06,1.25968e+06,1.25968e+06,1.25968e+06,2588.2,2588.2,2588.2,2694.77,2694.77,2694.77,1.2296e+08,1.2296e+08,1.2296e+08,6.10695,6.10695,6.10695,7.94507,7.94507,7.94507
337,2.64248e+06,2.64248e+06,2.64248e+06,1834.2,1834.2,1834.2,2130.04,2130.04,2130.04,1.02304e+06,1.02304e+06,1.02304e+06,1.25967e+06,1.25967e+06,1.25967e+06,2588.79,2588.79,2588.79,2694.88,2694.88,2694.88,1.22963e+08,1.22963e+08,1.22963e+08,6.10864,6.10864,6.10864,7.9457,7.9457,7.9457
