index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,174,2.74559e+07,1109.83,3109.54,5.86478e+06,1.60298e+07,1313.88,2093.99,7.83059e+07,1.8734,2.92583,1.70188,4.08844
0,175,2.74556e+07,1117.34,3178.72,5.86417e+06,1.60321e+07,1322.91,2140.49,7.83083e+07,1.88579,2.99058,1.52897,2.00891
0,176,2.74549e+07,1125.36,3249.98,5.86352e+06,1.60346e+07,1332.56,2188.39,7.83109e+07,1.89905,3.05734,3.5169,2.44127
0,177,2.74538e+07,1133.86,3323.25,5.86282e+06,1.60372e+07,1342.8,2237.65,7.83137e+07,1.91317,3.12603,2.06572,4.88106
0,178,2.74524e+07,1142.82,3398.42,5.86208e+06,1.604e+07,1353.62,2288.18,7.83168e+07,1.92811,3.19659,1.03502,7.31223
0,179,2.74506e+07,1152.22,3475.34,5.8613e+06,1.60429e+07,1364.98,2339.9,7.832e+07,1.94383,3.2689,1.24714,5.23141
0,180,2.74484e+07,1162.03,3553.84,5.86048e+06,1.6046e+07,1376.84,2392.69,7.83234e+07,1.96029,3.34279,1.70756,3.13305
0,181,2.74458e+07,1172.2,3633.72,5.85961e+06,1.60493e+07,1389.16,2446.41,7.83271e+07,1.97742,3.41809,0.889094,4.25104
0,182,2.74429e+07,1182.68,3714.7,5.8587e+06,1.60527e+07,1401.88,2500.88,7.83309e+07,1.99514,3.49458,2.2357,2.25626
0,183,2.74395e+07,1193.42,3796.51,5.85774e+06,1.60563e+07,1414.94,2555.91,7.8335e+07,2.01337,3.572,2.26617,3.6395
0,184,2.74357e+07,1204.36,3878.81,5.85674e+06,1.606e+07,1428.27,2611.28,7.83393e+07,2.03201,3.65005,0.599659,3.83939
0,185,2.74315e+07,1215.44,3961.24,5.85569e+06,1.6064e+07,1441.79,2666.73,7.83438e+07,2.05097,3.72839,0.283423,4.70448
0,186,2.74269e+07,1226.59,4043.39,5.8546e+06,1.60681e+07,1455.42,2722.01,7.83486e+07,2.07013,3.80667,0,3.60375
0,187,2.74219e+07,1237.72,4124.82,5.85347e+06,1.60723e+07,1469.07,2776.81,7.83535e+07,2.08936,3.88449,3.06153,2.99602
0,188,2.74165e+07,1248.78,4205.06,5.8523e+06,1.60767e+07,1482.66,2830.83,7.83587e+07,2.10853,3.9614,1.9226,6.27927
0,189,2.74107e+07,1259.67,4283.63,5.85109e+06,1.60813e+07,1496.09,2883.72,7.83641e+07,2.12753,4.03696,2.75827,5.21302
0,190,2.74045e+07,1270.32,4360.01,5.84983e+06,1.6086e+07,1509.26,2935.15,7.83697e+07,2.1462,4.1107,3.22098,5.72615
0,191,2.7398e+07,1280.64,4433.68,5.84854e+06,1.60909e+07,1522.08,2984.77,7.83755e+07,2.16442,4.1821,2.854,3.32709
0,192,2.73911e+07,1290.56,4504.12,5.84722e+06,1.60959e+07,1534.45,3032.22,7.83815e+07,2.18205,4.25069,2.53864,5.18631
0,193,2.73838e+07,1299.99,4570.8,5.84585e+06,1.61011e+07,1546.28,3077.15,7.83877e+07,2.19894,4.31596,4.21299,1.95105
0,194,2.73763e+07,1308.88,4633.21,5.84446e+06,1.61063e+07,1557.48,3119.21,7.8394e+07,2.21499,4.37741,4.19342,5.83845
0,195,2.73684e+07,1317.14,4690.86,5.84304e+06,1.61117e+07,1567.96,3158.08,7.84005e+07,2.23005,4.43458,0.94098,6.4399
0,196,2.73603e+07,1324.71,4743.3,5.84159e+06,1.61173e+07,1577.66,3193.46,7.84071e+07,2.24402,4.48701,1.62308,6.86749
0,197,2.73519e+07,1331.54,4790.11,5.84012e+06,1.61229e+07,1586.5,3225.04,7.84138e+07,2.25681,4.53428,3.13632,3.10084
0,198,2.73433e+07,1337.59,4830.92,5.83863e+06,1.61285e+07,1594.43,3252.6,7.84206e+07,2.26831,4.57602,2.58146,5.74307
0,199,2.73346e+07,1342.81,4865.4,5.83712e+06,1.61343e+07,1601.39,3275.9,7.84275e+07,2.27845,4.6119,2.28114,5.50186
0,200,2.73256e+07,1347.18,4893.32,5.8356e+06,1.61401e+07,1607.35,3294.79,7.84345e+07,2.28719,4.64164,2.86182,5.34076
0,201,2.73166e+07,1350.68,4914.47,5.83407e+06,1.6146e+07,1612.29,3309.13,7.84415e+07,2.29446,4.66504,0.617605,2.40081
0,202,2.73075e+07,1353.31,4928.74,5.83253e+06,1.61519e+07,1616.19,3318.84,7.84484e+07,2.30027,4.68195,4.63661,4.34494
0,203,2.72983e+07,1355.06,4936.08,5.83099e+06,1.61578e+07,1619.06,3323.89,7.84554e+07,2.30458,4.69229,0,0.919985
0,204,2.72891e+07,1355.95,4936.52,5.82946e+06,1.61637e+07,1620.9,3324.29,7.84624e+07,2.30743,4.69605,3.96417,4.4341
0,205,2.72799e+07,1356.01,4930.16,5.82793e+06,1.61696e+07,1621.75,3320.12,7.84692e+07,2.30884,4.69328,0,3.91421
0,206,2.72707e+07,1355.27,4917.15,5.8264e+06,1.61755e+07,1621.64,3311.47,7.84761e+07,2.30887,4.68411,1.53189,0.604354
0,207,2.72617e+07,1353.78,4897.73,5.82489e+06,1.61813e+07,1620.63,3298.5,7.84828e+07,2.30756,4.66873,2.56964,8.72039
0,208,2.72527e+07,1351.59,4872.19,5.8234e+06,1.61871e+07,1618.77,3281.4,7.84893e+07,2.30501,4.64738,3.17383,4.12402
0,209,2.72438e+07,1348.75,4840.85,5.82193e+06,1.61928e+07,1616.12,3260.39,7.84958e+07,2.3013,4.62036,4.19927,4.98968
0,210,2.72352e+07,1345.34,4804.09,5.82048e+06,1.61984e+07,1612.77,3235.74,7.85021e+07,2.29655,4.58799,3.54698,4.44116
0,211,2.72267e+07,1341.42,4762.34,5.81906e+06,1.6204e+07,1608.8,3207.71,7.85082e+07,2.29085,4.55067,4.09703,2.74651
0,212,2.72184e+07,1337.07,4716.03,5.81766e+06,1.62094e+07,1604.28,3176.61,7.85141e+07,2.28434,4.5088,2.60363,5.43639
0,213,2.72103e+07,1332.35,4665.61,5.8163e+06,1.62147e+07,1599.32,3142.74,7.85198e+07,2.27714,4.46281,1.66124,4.25915
0,214,2.72024e+07,1327.36,4611.56,5.81497e+06,1.62199e+07,1593.99,3106.41,7.85253e+07,2.26937,4.41313,4.93037,3.87295
0,215,2.71948e+07,1322.16,4554.35,5.81368e+06,1.6225e+07,1588.4,3067.95,7.85305e+07,2.26118,4.36021,4.74273,4.88186
0,216,2.71875e+07,1316.83,4494.43,5.81243e+06,1.623e+07,1582.63,3027.66,7.85355e+07,2.25268,4.3045,4.42171,2.16534
0,217,2.71805e+07,1311.45,4432.26,5.81122e+06,1.62348e+07,1576.76,2985.85,7.85403e+07,2.244,4.24643,2.39471,4.83309
0,218,2.71737e+07,1306.07,4368.27,5.81005e+06,1.62395e+07,1570.89,2942.8,7.85448e+07,2.23527,4.18642,3.61539,3.08004
0,219,2.71672e+07,1300.78,4302.87,5.80892e+06,1.6244e+07,1565.08,2898.8,7.85491e+07,2.2266,4.12488,1.07375,2.80308
0,220,2.7161e+07,1295.63,4236.43,5.80784e+06,1.62484e+07,1559.42,2854.1,7.85531e+07,2.2181,4.06217,2.84762,2.72276
0,221,2.71551e+07,1290.67,4169.32,5.8068e+06,1.62526e+07,1553.97,2808.93,7.85569e+07,2.20986,3.99864,3.28723,2.55181
0,222,2.71495e+07,1285.96,4101.84,5.80582e+06,1.62567e+07,1548.79,2763.51,7.85604e+07,2.20199,3.93462,4.95608,3.51574
0,223,2.71443e+07,1281.54,4034.28,5.80488e+06,1.62607e+07,1543.93,2718.03,7.85636e+07,2.19455,3.87038,2.77669,5.21325
0,224,2.71392e+07,1277.44,3966.88,5.80399e+06,1.62644e+07,1539.44,2672.66,7.85666e+07,2.18761,3.80618,1.39686,2.49754
0,225,2.71345e+07,1273.69,3899.87,5.80314e+06,1.6268e+07,1535.35,2627.55,7.85693e+07,2.18124,3.74225,3.476,3.24235
0,226,2.71301e+07,1270.32,3833.41,5.80235e+06,1.62715e+07,1531.69,2582.8,7.85717e+07,2.17547,3.67876,2.68207,5.66795
0,227,2.7126e+07,1267.34,3767.66,5.80161e+06,1.62748e+07,1528.47,2538.53,7.85739e+07,2.17034,3.61587,0.75368,3.87402
0,228,2.71221e+07,1264.76,3702.73,5.80092e+06,1.6278e+07,1525.72,2494.81,7.85759e+07,2.16587,3.55371,0.945463,2.20329
0,229,2.71185e+07,1262.58,3638.7,5.80028e+06,1.6281e+07,1523.43,2451.69,7.85776e+07,2.16206,3.49238,2.56904,2.33109
0,230,2.71152e+07,1260.79,3575.65,5.79969e+06,1.62838e+07,1521.59,2409.23,7.85791e+07,2.15892,3.43193,4.53594,0.487243
0,231,2.71121e+07,1259.39,3513.59,5.79916e+06,1.62865e+07,1520.19,2367.44,7.85803e+07,2.15643,3.37242,4.02694,2.87667
0,232,2.71093e+07,1258.35,3452.54,5.79867e+06,1.62891e+07,1519.22,2326.33,7.85813e+07,2.15457,3.31387,0.954261,5.49264
0,233,2.71067e+07,1257.65,3392.51,5.79824e+06,1.62915e+07,1518.64,2285.9,7.85821e+07,2.1533,3.25628,0,0.911543
0,234,2.71044e+07,1257.27,3333.47,5.79786e+06,1.62938e+07,1518.41,2246.13,7.85826e+07,2.15258,3.19965,0.2456,1.28374
0,235,2.71023e+07,1257.17,3275.38,5.79753e+06,1.62959e+07,1518.51,2207.01,7.85829e+07,2.15235,3.14394,1.35077,1.32204
0,236,2.71005e+07,1257.31,3218.2,5.79725e+06,1.62979e+07,1518.89,2168.5,7.8583e+07,2.15255,3.08912,3.57936,1.41485
0,237,2.70988e+07,1257.66,3161.88,5.79703e+06,1.62997e+07,1519.49,2130.58,7.85829e+07,2.15312,3.03514,0.20603,3.11313
0,238,2.70974e+07,1258.16,3106.37,5.79685e+06,1.63015e+07,1520.27,2093.19,7.85826e+07,2.154,2.98196,2.30043,3.00483
0,239,2.70963e+07,1258.78,3051.61,5.79673e+06,1.6303e+07,1521.17,2056.31,7.85821e+07,2.15509,2.92951,3.86508,3.33628
0,240,2.70953e+07,1259.46,2997.53,5.79665e+06,1.63045e+07,1522.13,2019.89,7.85814e+07,2.15632,2.87775,0.859211,2.81219
0,241,2.70945e+07,1260.17,2944.08,5.79663e+06,1.63058e+07,1523.1,1983.89,7.85805e+07,2.15761,2.82661,1.44762,3.57112
0,242,2.7094e+07,1260.84,2891.22,5.79666e+06,1.6307e+07,1524.02,1948.29,7.85795e+07,2.15889,2.77605,5.0461,0
0,243,2.70937e+07,1261.45,2838.88,5.79673e+06,1.6308e+07,1524.84,1913.04,7.85782e+07,2.16007,2.72602,3.02315,4.72088
0,244,2.70935e+07,1261.94,2787.04,5.79686e+06,1.63089e+07,1525.5,1878.13,7.85768e+07,2.16107,2.67647,3.05208,0.152829
0,245,2.70936e+07,1262.27,2735.67,5.79703e+06,1.63097e+07,1525.95,1843.53,7.85752e+07,2.16182,2.62738,1.74805,2.28301
0,246,2.70939e+07,1262.4,2684.74,5.79725e+06,1.63104e+07,1526.16,1809.23,7.85735e+07,2.16227,2.57872,4.96581,2.36072
0,247,2.70944e+07,1262.32,2634.24,5.79751e+06,1.6311e+07,1526.07,1775.22,7.85716e+07,2.16233,2.53048,3.90942,2.84012
0,248,2.70951e+07,1261.97,2584.18,5.79782e+06,1.63114e+07,1525.66,1741.51,7.85696e+07,2.16198,2.48265,3.16794,5.67793
0,249,2.7096e+07,1261.35,2534.56,5.79817e+06,1.63117e+07,1524.9,1708.09,7.85674e+07,2.16116,2.43524,0,2.31279
0,250,2.70971e+07,1260.44,2485.41,5.79856e+06,1.63119e+07,1523.78,1674.99,7.8565e+07,2.15984,2.38826,2.96297,1.28109
0,251,2.70984e+07,1259.23,2436.76,5.79899e+06,1.6312e+07,1522.28,1642.22,7.85625e+07,2.158,2.34174,3.25829,0
0,252,2.70998e+07,1257.72,2388.65,5.79947e+06,1.6312e+07,1520.39,1609.81,7.85599e+07,2.15562,2.29571,3.58499,2.29609
0,253,2.71015e+07,1255.91,2341.13,5.79998e+06,1.63118e+07,1518.13,1577.8,7.85571e+07,2.15273,2.25022,1.71434,2.01525
0,254,2.71034e+07,1253.81,2294.25,5.80053e+06,1.63116e+07,1515.51,1546.23,7.85542e+07,2.14931,2.20531,4.6671,1.23699
0,255,2.71055e+07,1251.44,2248.08,5.80111e+06,1.63112e+07,1512.54,1515.13,7.85512e+07,2.14541,2.16104,2.54422,2.61869
0,256,2.71078e+07,1248.82,2202.69,5.80173e+06,1.63108e+07,1509.27,1484.55,7.8548e+07,2.14106,2.11749,2.18132,3.79263
0,257,2.71103e+07,1245.99,2158.15,5.80237e+06,1.63102e+07,1505.73,1454.55,7.85447e+07,2.1363,2.0747,2.55831,5.76142
0,258,2.71129e+07,1242.99,2114.54,5.80305e+06,1.63095e+07,1501.96,1425.17,7.85413e+07,2.1312,2.03277,1.82015,4.00286
0,259,2.71158e+07,1239.84,2071.93,5.80376e+06,1.63088e+07,1498.01,1396.46,7.85378e+07,2.12581,1.99174,3.97486,1.61633
0,260,2.71188e+07,1236.61,2030.4,5.8045e+06,1.63079e+07,1493.94,1368.48,7.85342e+07,2.12023,1.95171,1.4534,4.34057
0,261,2.7122e+07,1233.34,1990.02,5.80527e+06,1.6307e+07,1489.82,1341.27,7.85305e+07,2.11452,1.91274,0.104401,4.43112
0,262,2.71253e+07,1230.09,1950.87,5.80606e+06,1.6306e+07,1485.7,1314.89,7.85267e+07,2.10879,1.8749,2.64913,2.55895
0,263,2.71289e+07,1226.9,1913.01,5.80687e+06,1.63049e+07,1481.65,1289.38,7.85229e+07,2.10311,1.83826,2.27704,1.62469
0,264,2.71326e+07,1223.84,1876.51,5.80771e+06,1.63037e+07,1477.74,1264.78,7.85189e+07,2.0976,1.80287,2.2964,0.0365075
0,265,2.71364e+07,1220.96,1841.42,5.80857e+06,1.63024e+07,1474.05,1241.14,7.85149e+07,2.09235,1.76881,0,0.978281
0,266,2.71404e+07,1218.33,1807.81,5.80946e+06,1.63011e+07,1470.65,1218.49,7.85108e+07,2.08745,1.73613,4.72361,3.86918
0,267,2.71445e+07,1215.99,1775.72,5.81037e+06,1.62997e+07,1467.59,1196.86,7.85067e+07,2.08301,1.70487,4.70742,0
0,268,2.71488e+07,1214.02,1745.19,5.81129e+06,1.62982e+07,1464.96,1176.28,7.85025e+07,2.07912,1.67507,1.00247,1.06555
0,269,2.71531e+07,1212.45,1716.25,5.81224e+06,1.62966e+07,1462.81,1156.78,7.84983e+07,2.07588,1.64677,3.26358,1.85473
0,270,2.71576e+07,1211.34,1688.93,5.81321e+06,1.6295e+07,1461.21,1138.36,7.84941e+07,2.07338,1.62,2.00921,1.58012
0,271,2.71622e+07,1210.74,1663.25,5.8142e+06,1.62933e+07,1460.21,1121.06,7.84898e+07,2.07171,1.59479,1.77544,3.0788
0,272,2.71669e+07,1210.69,1639.22,5.81521e+06,1.62916e+07,1459.88,1104.86,7.84856e+07,2.07094,1.57113,3.30162,0.550612
0,273,2.71717e+07,1211.23,1616.85,5.81624e+06,1.62898e+07,1460.25,1089.79,7.84814e+07,2.07114,1.54906,1.63819,2.78592
0,274,2.71765e+07,1212.41,1596.14,5.8173e+06,1.6288e+07,1461.38,1075.83,7.84771e+07,2.07238,1.52857,3.16491,1.89334
0,275,2.71814e+07,1214.24,1577.08,5.81837e+06,1.62861e+07,1463.29,1062.98,7.84729e+07,2.07472,1.50964,0.755598,0
0,276,2.71864e+07,1216.76,1559.66,5.81946e+06,1.62841e+07,1466.02,1051.24,7.84688e+07,2.07821,1.49229,2.6406,1.86535
0,277,2.71914e+07,1219.98,1543.86,5.82058e+06,1.62821e+07,1469.6,1040.59,7.84647e+07,2.08288,1.47649,3.98442,3.89006
0,278,2.71964e+07,1223.92,1529.65,5.82172e+06,1.62801e+07,1474.03,1031.02,7.84606e+07,2.08876,1.46221,0.80699,1.50883
0,279,2.72015e+07,1228.59,1517,5.82288e+06,1.6278e+07,1479.34,1022.5,7.84567e+07,2.09587,1.44944,1.37481,2.63612
0,280,2.72066e+07,1233.99,1505.89,5.82407e+06,1.62759e+07,1485.52,1015.02,7.84528e+07,2.10423,1.43814,2.67457,0.609053
0,281,2.72117e+07,1240.12,1496.26,5.82528e+06,1.62737e+07,1492.57,1008.54,7.8449e+07,2.11383,1.42828,0.719642,2.27584
0,282,2.72168e+07,1246.96,1488.07,5.82652e+06,1.62715e+07,1500.47,1003.03,7.84453e+07,2.12466,1.41981,4.13376,2.9437
0,283,2.72219e+07,1254.5,1481.28,5.82778e+06,1.62693e+07,1509.21,998.465,7.84417e+07,2.13669,1.4127,0.272806,2.46086
0,284,2.72269e+07,1262.72,1475.84,5.82907e+06,1.6267e+07,1518.75,994.808,7.84382e+07,2.14989,1.40688,0.854466,1.67609
0,285,2.7232e+07,1271.58,1471.67,5.83038e+06,1.62647e+07,1529.07,992.02,7.84349e+07,2.16422,1.40233,3.9348,1.90134
0,286,2.7237e+07,1281.05,1468.74,5.83173e+06,1.62624e+07,1540.12,990.062,7.84317e+07,2.17962,1.39897,3.5785,0.735375
0,287,2.72419e+07,1291.1,1466.97,5.8331e+06,1.626e+07,1551.85,988.891,7.84286e+07,2.19602,1.39675,2.00513,0.847262
0,288,2.72469e+07,1301.67,1466.3,5.83451e+06,1.62576e+07,1564.2,988.464,7.84257e+07,2.21336,1.3956,3.17321,1.89181
0,289,2.72517e+07,1312.71,1466.66,5.83594e+06,1.62552e+07,1577.11,988.735,7.8423e+07,2.23154,1.39548,2.21858,2.80163
0,290,2.72565e+07,1324.16,1467.99,5.8374e+06,1.62527e+07,1590.51,989.66,7.84204e+07,2.25047,1.3963,3.58497,0.725305
0,291,2.72612e+07,1335.97,1470.2,5.83889e+06,1.62502e+07,1604.34,991.19,7.84179e+07,2.27005,1.39801,0,1.11366
0,292,2.72659e+07,1348.06,1473.25,5.84041e+06,1.62477e+07,1618.5,993.279,7.84157e+07,2.29018,1.40054,2.95983,0.869006
0,293,2.72705e+07,1360.38,1477.04,5.84197e+06,1.62452e+07,1632.93,995.88,7.84135e+07,2.31074,1.40382,1.89246,0
0,294,2.7275e+07,1372.85,1481.52,5.84355e+06,1.62426e+07,1647.53,998.946,7.84116e+07,2.33162,1.40779,1.30594,0.425104
0,295,2.72794e+07,1385.4,1486.62,5.84516e+06,1.62401e+07,1662.23,1002.43,7.84098e+07,2.35269,1.41238,0.638827,2.89794
0,296,2.72838e+07,1397.96,1492.26,5.84681e+06,1.62375e+07,1676.93,1006.29,7.84081e+07,2.37383,1.41752,3.49683,2.80702
0,297,2.7288e+07,1410.46,1498.4,5.84848e+06,1.62349e+07,1691.56,1010.48,7.84066e+07,2.39493,1.42316,0.996223,1.09606
0,298,2.72922e+07,1422.83,1504.95,5.85018e+06,1.62323e+07,1706.03,1014.96,7.84053e+07,2.41586,1.42924,0.31915,0
0,299,2.72963e+07,1435.01,1511.88,5.85191e+06,1.62296e+07,1720.26,1019.7,7.84041e+07,2.43652,1.4357,3.95011,2.64572
0,300,2.73003e+07,1446.93,1519.13,5.85366e+06,1.6227e+07,1734.18,1024.66,7.84031e+07,2.45679,1.44249,1.96761,0
0,301,2.73042e+07,1458.54,1526.66,5.85544e+06,1.62243e+07,1747.73,1029.81,7.84022e+07,2.47657,1.44956,2.51767,1.64024
0,302,2.7308e+07,1469.78,1534.42,5.85725e+06,1.62217e+07,1760.83,1035.12,7.84014e+07,2.49577,1.45688,2.96584,1.95466
0,303,2.73118e+07,1480.62,1542.39,5.85908e+06,1.6219e+07,1773.45,1040.57,7.84008e+07,2.51431,1.46442,1.46315,4.12412
0,304,2.73154e+07,1491,1550.54,5.86093e+06,1.62163e+07,1785.53,1046.15,7.84003e+07,2.53211,1.47213,5.57087,1.20706
0,305,2.7319e+07,1500.92,1558.85,5.8628e+06,1.62136e+07,1797.03,1051.84,7.84e+07,2.54913,1.48002,3.43685,3.33154
0,306,2.73225e+07,1510.34,1567.32,5.86469e+06,1.6211e+07,1807.95,1057.65,7.83998e+07,2.56533,1.48806,2.49224,0.307876
0,307,2.73259e+07,1519.25,1575.95,5.86659e+06,1.62083e+07,1818.25,1063.56,7.83997e+07,2.58066,1.49625,1.46546,0.345036
0,308,2.73292e+07,1527.65,1584.74,5.86851e+06,1.62056e+07,1827.95,1069.59,7.83997e+07,2.59513,1.50459,0,1.56619
0,309,2.73325e+07,1535.55,1593.72,5.87045e+06,1.62029e+07,1837.04,1075.75,7.83998e+07,2.60873,1.51311,4.29137,1.91966
0,310,2.73357e+07,1542.96,1602.91,5.87239e+06,1.62002e+07,1845.54,1082.05,7.84001e+07,2.62148,1.52181,5.4486,2.8571
0,311,2.73388e+07,1549.9,1612.33,5.87435e+06,1.61975e+07,1853.49,1088.52,7.84004e+07,2.63342,1.53072,1.11652,0.635848
0,312,2.73418e+07,1556.41,1622.05,5.87632e+06,1.61949e+07,1860.92,1095.19,7.84009e+07,2.6446,1.53989,3.78132,1.61083
0,313,2.73448e+07,1562.52,1632.09,5.87829e+06,1.61922e+07,1867.88,1102.08,7.84014e+07,2.65506,1.54936,0.211875,0.523674
0,314,2.73477e+07,1568.28,1642.53,5.88028e+06,1.61895e+07,1874.42,1109.24,7.84021e+07,2.66489,1.55917,1.8191,2.1672
0,315,2.73505e+07,1573.74,1653.41,5.88226e+06,1.61869e+07,1880.61,1116.7,7.84028e+07,2.67417,1.56938,5.23695,0.565377
0,316,2.73533e+07,1578.96,1664.8,5.88425e+06,1.61843e+07,1886.5,1124.51,7.84037e+07,2.68299,1.58004,1.33622,2.38702
0,317,2.7356e+07,1583.99,1676.78,5.88624e+06,1.61817e+07,1892.18,1132.72,7.84046e+07,2.69144,1.59124,1.2384,0.170001
0,318,2.73586e+07,1588.89,1689.42,5.88824e+06,1.61791e+07,1897.7,1141.38,7.84056e+07,2.69962,1.60302,3.21918,0
0,319,2.73611e+07,1593.74,1702.79,5.89023e+06,1.61765e+07,1903.16,1150.54,7.84067e+07,2.70765,1.61547,3.56462,2.38244
0,320,2.73635e+07,1598.57,1716.98,5.89222e+06,1.6174e+07,1908.61,1160.25,7.84079e+07,2.71562,1.62866,2.48508,0
0,321,2.73659e+07,1603.47,1732.06,5.89422e+06,1.61714e+07,1914.14,1170.57,7.84091e+07,2.72365,1.64267,2.68208,0
0,322,2.73681e+07,1608.49,1748.11,5.89621e+06,1.61689e+07,1919.82,1181.55,7.84105e+07,2.73183,1.65756,0,1.44504
0,323,2.73703e+07,1613.68,1765.2,5.8982e+06,1.61665e+07,1925.71,1193.24,7.84119e+07,2.74027,1.67342,3.47478,3.47137
0,324,2.73723e+07,1619.1,1783.42,5.90018e+06,1.6164e+07,1931.87,1205.7,7.84134e+07,2.74905,1.69031,4.99597,0
0,325,2.73743e+07,1624.79,1802.84,5.90217e+06,1.61616e+07,1938.37,1218.96,7.8415e+07,2.75826,1.70831,2.91824,2.19189
0,326,2.73761e+07,1630.8,1823.52,5.90414e+06,1.61592e+07,1945.25,1233.09,7.84167e+07,2.76797,1.72749,2.2718,3.27467
0,327,2.73778e+07,1637.15,1845.53,5.90612e+06,1.61569e+07,1952.55,1248.12,7.84185e+07,2.77826,1.74791,3.48078,1.40923
0,328,2.73794e+07,1643.88,1868.93,5.90809e+06,1.61546e+07,1960.3,1264.1,7.84204e+07,2.78916,1.76962,3.2322,1.14904
0,329,2.73809e+07,1651,1893.76,5.91006e+06,1.61523e+07,1968.53,1281.05,7.84224e+07,2.80073,1.79268,3.22619,1.86507
0,330,2.73822e+07,1658.53,1920.07,5.91202e+06,1.61501e+07,1977.25,1299.01,7.84245e+07,2.81298,1.81714,3.1637,1.27843
0,331,2.73834e+07,1666.46,1947.9,5.91398e+06,1.61479e+07,1986.45,1318.01,7.84267e+07,2.82592,1.84303,1.53003,3.48447
0,332,2.73844e+07,1674.78,1977.26,5.91593e+06,1.61458e+07,1996.14,1338.05,7.8429e+07,2.83955,1.87038,2.11496,1.74026
0,333,2.73852e+07,1683.48,2008.18,5.91788e+06,1.61437e+07,2006.29,1359.15,7.84315e+07,2.85384,1.8992,1.85474,3.15943
0,334,2.73858e+07,1692.53,2040.66,5.91982e+06,1.61416e+07,2016.87,1381.31,7.8434e+07,2.86876,1.92952,4.96264,2.69471
0,335,2.73863e+07,1701.89,2074.68,5.92176e+06,1.61397e+07,2027.83,1404.53,7.84367e+07,2.88426,1.96132,0.505925,1.36415
0,336,2.73866e+07,1711.52,2110.23,5.92369e+06,1.61378e+07,2039.11,1428.79,7.84394e+07,2.90026,1.99459,2.55465,1.9711
0,337,2.73867e+07,1721.36,2147.26,5.92561e+06,1.61359e+07,2050.66,1454.07,7.84423e+07,2.91667,2.0293,0,0
0,338,2.73866e+07,1731.34,2185.73,5.92752e+06,1.61341e+07,2062.4,1480.34,7.84453e+07,2.93339,2.06541,2.56364,2.55773
0,339,2.73862e+07,1741.39,2225.57,5.92942e+06,1.61324e+07,2074.23,1507.54,7.84485e+07,2.9503,2.10287,2.10028,0.07381
0,340,2.73857e+07,1751.43,2266.7,5.93132e+06,1.61308e+07,2086.07,1535.63,7.84518e+07,2.96728,2.14161,2.3374,1.5476
0,341,2.73849e+07,1761.37,2309.03,5.9332e+06,1.61292e+07,2097.8,1564.54,7.84552e+07,2.98418,2.18154,0.746623,3.49978
0,342,2.73839e+07,1771.11,2352.44,5.93506e+06,1.61277e+07,2109.32,1594.2,7.84587e+07,3.00083,2.22256,2.72798,4.07877
0,343,2.73827e+07,1780.56,2396.82,5.93691e+06,1.61263e+07,2120.5,1624.53,7.84624e+07,3.01709,2.26457,4.02227,2.14264
0,344,2.73812e+07,1789.61,2442.01,5.93875e+06,1.61249e+07,2131.24,1655.42,7.84663e+07,3.03278,2.30744,4.30202,3.27687
0,345,2.73795e+07,1798.17,2487.86,5.94057e+06,1.61237e+07,2141.39,1686.78,7.84702e+07,3.04772,2.35102,1.43068,1.78912
0,346,2.73776e+07,1806.11,2534.22,5.94236e+06,1.61225e+07,2150.85,1718.49,7.84744e+07,3.06174,2.39517,3.68062,5.37631
0,347,2.73755e+07,1813.35,2580.9,5.94413e+06,1.61215e+07,2159.48,1750.43,7.84786e+07,3.07465,2.43972,4.25712,4.82181
0,348,2.73731e+07,1819.78,2627.73,5.94588e+06,1.61205e+07,2167.16,1782.49,7.8483e+07,3.08629,2.4845,7.02953,2.27028
0,349,2.73705e+07,1825.3,2674.51,5.9476e+06,1.61196e+07,2173.79,1814.53,7.84875e+07,3.09648,2.52934,3.32845,1.18548
0,350,2.73677e+07,1829.82,2721.04,5.94928e+06,1.61189e+07,2179.25,1846.42,7.84922e+07,3.10507,2.57404,2.49183,2.53999
0,351,2.73647e+07,1833.26,2767.14,5.95094e+06,1.61182e+07,2183.45,1878.02,7.84969e+07,3.11192,2.61843,1.13739,3.08504
0,352,2.73614e+07,1835.55,2812.61,5.95256e+06,1.61176e+07,2186.29,1909.21,7.85018e+07,3.11688,2.66232,2.29832,4.6268
0,353,2.7358e+07,1836.63,2857.27,5.95414e+06,1.61172e+07,2187.71,1939.85,7.85068e+07,3.11985,2.70552,2.77737,0
0,354,2.73544e+07,1836.44,2900.91,5.95568e+06,1.61168e+07,2187.64,1969.83,7.85119e+07,3.12072,2.74786,3.15931,1.64743
0,355,2.73506e+07,1834.95,2943.39,5.95718e+06,1.61166e+07,2186.04,1999.01,7.85171e+07,3.11943,2.78917,4.41255,2.64416
0,356,2.73467e+07,1832.14,2984.53,5.95863e+06,1.61164e+07,2182.89,2027.3,7.85224e+07,3.11592,2.82928,4.16638,5.68293
