index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.90457e+07,641.445,663.616,2.74694e+06,2.90607e+06,2260.9,2324.09,9.2204e+07,1.81218,2.44028,0.0929471,2.34297
0,25,2.90472e+07,643.11,665.038,2.74716e+06,2.90627e+06,2266.77,2329.08,9.22108e+07,1.81696,2.4456,0.178196,0.97416
0,26,2.90486e+07,644.713,666.408,2.74739e+06,2.90646e+06,2272.43,2333.88,9.22176e+07,1.82159,2.45075,0,5.44537
0,27,2.905e+07,646.244,667.71,2.74762e+06,2.90666e+06,2277.83,2338.45,9.22245e+07,1.82603,2.45568,3.09791,2.03715
0,28,2.90514e+07,647.689,668.934,2.74785e+06,2.90686e+06,2282.93,2342.75,9.22314e+07,1.83025,2.46034,1.68619,3.58165
0,29,2.90527e+07,649.034,670.065,2.74808e+06,2.90706e+06,2287.67,2346.72,9.22383e+07,1.8342,2.46469,4.35516,3.06326
0,30,2.90539e+07,650.265,671.089,2.74831e+06,2.90726e+06,2292.02,2350.31,9.22453e+07,1.83785,2.46867,2.51453,1.04756
0,31,2.90552e+07,651.37,671.994,2.74854e+06,2.90746e+06,2295.92,2353.5,9.22523e+07,1.84116,2.47223,1.47787,2.30094
0,32,2.90564e+07,652.334,672.769,2.74878e+06,2.90766e+06,2299.33,2356.22,9.22593e+07,1.84409,2.47534,4.1078,0
0,33,2.90576e+07,653.148,673.403,2.74902e+06,2.90786e+06,2302.2,2358.45,9.22663e+07,1.84662,2.47794,2.95153,2.65984
0,34,2.90588e+07,653.799,673.886,2.74925e+06,2.90806e+06,2304.5,2360.15,9.22733e+07,1.8487,2.48001,0.22451,3.87172
0,35,2.90599e+07,654.281,674.211,2.74949e+06,2.90826e+06,2306.21,2361.31,9.22803e+07,1.85031,2.48151,2.11481,2.69048
0,36,2.90611e+07,654.586,674.373,2.74973e+06,2.90846e+06,2307.29,2361.89,9.22873e+07,1.85142,2.48242,1.53413,0
0,37,2.90622e+07,654.709,674.368,2.74997e+06,2.90866e+06,2307.74,2361.88,9.22943e+07,1.85204,2.48272,0.576624,0
0,38,2.90633e+07,654.65,674.197,2.75021e+06,2.90887e+06,2307.53,2361.29,9.23013e+07,1.85213,2.48241,1.80483,1.53971
0,39,2.90645e+07,654.407,673.859,2.75045e+06,2.90907e+06,2306.69,2360.12,9.23082e+07,1.85171,2.48148,3.8587,1.59353
0,40,2.90656e+07,653.983,673.358,2.75068e+06,2.90927e+06,2305.2,2358.38,9.23151e+07,1.85077,2.47994,1.03903,3.63649
0,41,2.90668e+07,653.385,672.702,2.75092e+06,2.90947e+06,2303.1,2356.09,9.23219e+07,1.84933,2.47782,1.71807,0.662567
0,42,2.9068e+07,652.619,671.897,2.75116e+06,2.90966e+06,2300.41,2353.29,9.23287e+07,1.8474,2.47514,2.26092,4.04618
0,43,2.90692e+07,651.696,670.954,2.7514e+06,2.90986e+06,2297.16,2350,9.23354e+07,1.84501,2.47193,0.154255,2.19901
0,44,2.90704e+07,650.628,669.887,2.75163e+06,2.91006e+06,2293.4,2346.27,9.23421e+07,1.8422,2.46823,1.91078,0.832229
0,45,2.90716e+07,649.429,668.709,2.75187e+06,2.91025e+06,2289.18,2342.16,9.23487e+07,1.83899,2.4641,2.61895,0
0,46,2.90729e+07,648.117,667.436,2.7521e+06,2.91045e+06,2284.56,2337.71,9.23552e+07,1.83544,2.4596,0.396045,3.79656
0,47,2.90742e+07,646.708,666.085,2.75233e+06,2.91064e+06,2279.6,2332.99,9.23616e+07,1.83159,2.45477,3.2131,3.74089
0,48,2.90755e+07,645.222,664.675,2.75256e+06,2.91084e+06,2274.37,2328.06,9.2368e+07,1.82749,2.44969,2.03626,2.22773
0,49,2.90769e+07,643.679,663.225,2.75279e+06,2.91103e+06,2268.94,2322.99,9.23742e+07,1.82321,2.44443,4.34932,3.78387
0,50,2.90783e+07,642.1,661.755,2.75302e+06,2.91122e+06,2263.38,2317.85,9.23804e+07,1.81879,2.43905,2.07001,1.33567
0,51,2.90798e+07,640.506,660.283,2.75324e+06,2.91141e+06,2257.76,2312.7,9.23864e+07,1.8143,2.43364,0.801303,3.31885
0,52,2.90813e+07,638.918,658.83,2.75346e+06,2.91159e+06,2252.17,2307.62,9.23924e+07,1.8098,2.42825,2.13527,0
0,53,2.90828e+07,637.358,657.416,2.75368e+06,2.91178e+06,2246.67,2302.67,9.23983e+07,1.80534,2.42298,0.926585,3.97164
0,54,2.90843e+07,635.845,656.057,2.7539e+06,2.91197e+06,2241.34,2297.92,9.2404e+07,1.80099,2.41787,2.72515,3.14585
0,55,2.90859e+07,634.4,654.773,2.75412e+06,2.91215e+06,2236.25,2293.43,9.24097e+07,1.7968,2.41301,1.74498,4.84631
0,56,2.90875e+07,633.04,653.58,2.75434e+06,2.91233e+06,2231.46,2289.26,9.24152e+07,1.79283,2.40845,3.00817,1.16002
0,57,2.90892e+07,631.783,652.492,2.75455e+06,2.91251e+06,2227.03,2285.45,9.24206e+07,1.78913,2.40425,2.07334,1.68852
0,58,2.90908e+07,630.645,651.524,2.75476e+06,2.9127e+06,2223.02,2282.07,9.2426e+07,1.78574,2.40046,1.82549,3.41704
0,59,2.90925e+07,629.639,650.686,2.75497e+06,2.91288e+06,2219.47,2279.14,9.24312e+07,1.7827,2.39714,2.02388,1.49872
0,60,2.90942e+07,628.777,649.99,2.75518e+06,2.91306e+06,2216.44,2276.71,9.24363e+07,1.78006,2.39432,1.13505,3.88979
0,61,2.90959e+07,628.069,649.444,2.75539e+06,2.91324e+06,2213.94,2274.79,9.24414e+07,1.77784,2.39203,0,1.42568
0,62,2.90976e+07,627.524,649.052,2.75559e+06,2.91341e+06,2212.02,2273.43,9.24463e+07,1.77606,2.39031,3.70611,2.98927
0,63,2.90994e+07,627.146,648.82,2.7558e+06,2.91359e+06,2210.69,2272.62,9.24511e+07,1.77476,2.38916,2.35795,3.57846
0,64,2.91011e+07,626.94,648.75,2.756e+06,2.91377e+06,2209.96,2272.38,9.24558e+07,1.77393,2.38861,1.7278,0.988591
0,65,2.91028e+07,626.906,648.841,2.75621e+06,2.91395e+06,2209.84,2272.7,9.24604e+07,1.77359,2.38865,3.52505,1.33532
0,66,2.91045e+07,627.043,649.091,2.75641e+06,2.91413e+06,2210.33,2273.58,9.2465e+07,1.77374,2.38928,2.81945,2.89026
0,67,2.91062e+07,627.349,649.496,2.75662e+06,2.91431e+06,2211.41,2275,9.24694e+07,1.77437,2.39049,0,3.02899
0,68,2.91079e+07,627.819,650.05,2.75682e+06,2.91449e+06,2213.06,2276.94,9.24737e+07,1.77547,2.39226,0.965522,3.23243
0,69,2.91096e+07,628.444,650.744,2.75703e+06,2.91467e+06,2215.27,2279.38,9.24779e+07,1.77702,2.39457,2.13195,3.51262
0,70,2.91112e+07,629.215,651.568,2.75723e+06,2.91485e+06,2217.99,2282.27,9.24821e+07,1.779,2.39737,2.20893,4.20537
0,71,2.91128e+07,630.122,652.512,2.75744e+06,2.91503e+06,2221.19,2285.58,9.24861e+07,1.78137,2.40063,0.320484,5.69719
0,72,2.91144e+07,631.152,653.562,2.75764e+06,2.91521e+06,2224.82,2289.27,9.24901e+07,1.78412,2.40431,0,4.05895
0,73,2.91159e+07,632.289,654.704,2.75785e+06,2.91539e+06,2228.83,2293.27,9.2494e+07,1.78719,2.40835,0,4.12187
0,74,2.91174e+07,633.519,655.921,2.75806e+06,2.91557e+06,2233.17,2297.54,9.24978e+07,1.79054,2.41271,2.5229,2.7344
0,75,2.91189e+07,634.823,657.197,2.75827e+06,2.91576e+06,2237.77,2302.02,9.25014e+07,1.79413,2.41731,1.46095,2.57789
0,76,2.91203e+07,636.185,658.516,2.75848e+06,2.91594e+06,2242.57,2306.64,9.2505e+07,1.79791,2.42209,3.10802,4.44533
0,77,2.91216e+07,637.584,659.857,2.75869e+06,2.91613e+06,2247.51,2311.35,9.25085e+07,1.80182,2.427,2.48957,0
0,78,2.9123e+07,639.003,661.204,2.7589e+06,2.91631e+06,2252.52,2316.08,9.25119e+07,1.80582,2.43196,0.858562,2.79425
0,79,2.91243e+07,640.42,662.538,2.75912e+06,2.9165e+06,2257.52,2320.76,9.25152e+07,1.80983,2.43691,1.64264,0.88062
0,80,2.91255e+07,641.817,663.841,2.75933e+06,2.91669e+06,2262.45,2325.33,9.25184e+07,1.81382,2.44178,3.97493,2.36389
0,81,2.91267e+07,643.174,665.094,2.75955e+06,2.91688e+06,2267.24,2329.73,9.25215e+07,1.81773,2.4465,2.99896,2.58415
0,82,2.91279e+07,644.472,666.28,2.75977e+06,2.91707e+06,2271.82,2333.89,9.25246e+07,1.82149,2.451,3.08218,2.31399
0,83,2.91291e+07,645.693,667.383,2.75999e+06,2.91726e+06,2276.13,2337.77,9.25275e+07,1.82506,2.45523,1.6857,0
0,84,2.91302e+07,646.82,668.388,2.76021e+06,2.91745e+06,2280.11,2341.3,9.25303e+07,1.82839,2.45912,1.56187,0
0,85,2.91312e+07,647.837,669.281,2.76043e+06,2.91764e+06,2283.7,2344.44,9.25331e+07,1.83143,2.46263,3.64883,2.90791
0,86,2.91323e+07,648.73,670.05,2.76065e+06,2.91784e+06,2286.86,2347.14,9.25358e+07,1.83414,2.4657,3.59441,4.72474
0,87,2.91333e+07,649.488,670.685,2.76088e+06,2.91803e+06,2289.54,2349.38,9.25383e+07,1.83649,2.4683,0.286079,4.16257
0,88,2.91343e+07,650.099,671.177,2.7611e+06,2.91822e+06,2291.7,2351.12,9.25409e+07,1.83843,2.47038,1.53504,3.65693
0,89,2.91353e+07,650.556,671.521,2.76133e+06,2.91842e+06,2293.32,2352.33,9.25433e+07,1.83995,2.47194,1.04249,4.60711
0,90,2.91362e+07,650.854,671.714,2.76155e+06,2.91861e+06,2294.38,2353.02,9.25456e+07,1.84102,2.47293,1.95954,2.1006
0,91,2.91372e+07,650.99,671.754,2.76178e+06,2.9188e+06,2294.87,2353.17,9.25479e+07,1.84164,2.47337,1.53486,3.40218
0,92,2.91381e+07,650.964,671.642,2.762e+06,2.919e+06,2294.79,2352.79,9.25501e+07,1.8418,2.47325,2.59681,2.86179
0,93,2.91391e+07,650.778,671.383,2.76223e+06,2.91919e+06,2294.14,2351.9,9.25522e+07,1.84151,2.47258,1.76327,1.92926
0,94,2.914e+07,650.437,670.982,2.76246e+06,2.91938e+06,2292.95,2350.51,9.25542e+07,1.84077,2.47137,1.47927,2.32112
0,95,2.9141e+07,649.949,670.448,2.76268e+06,2.91957e+06,2291.23,2348.65,9.25562e+07,1.8396,2.46966,3.13466,1.57283
0,96,2.9142e+07,649.323,669.792,2.7629e+06,2.91977e+06,2289.04,2346.36,9.2558e+07,1.83803,2.46747,1.73735,2.98561
0,97,2.91429e+07,648.572,669.025,2.76313e+06,2.91996e+06,2286.4,2343.69,9.25598e+07,1.83608,2.46486,0.650507,2.06679
0,98,2.91439e+07,647.708,668.163,2.76335e+06,2.92015e+06,2283.36,2340.68,9.25615e+07,1.8338,2.46186,0.541928,2.8013
0,99,2.91449e+07,646.75,667.22,2.76357e+06,2.92033e+06,2279.99,2337.39,9.25632e+07,1.83122,2.45855,1.89997,2.98258
0,100,2.9146e+07,645.712,666.214,2.76379e+06,2.92052e+06,2276.34,2333.88,9.25648e+07,1.8284,2.45496,1.6553,2.13658
0,101,2.9147e+07,644.615,665.163,2.76401e+06,2.92071e+06,2272.48,2330.21,9.25663e+07,1.82538,2.45118,0.569506,2.2493
0,102,2.91481e+07,643.476,664.084,2.76423e+06,2.92089e+06,2268.47,2326.44,9.25677e+07,1.82221,2.44726,2.11949,4.21136
0,103,2.91492e+07,642.316,662.997,2.76445e+06,2.92108e+06,2264.39,2322.64,9.25691e+07,1.81896,2.44328,1.52772,0.933275
0,104,2.91503e+07,641.155,661.92,2.76466e+06,2.92126e+06,2260.3,2318.88,9.25704e+07,1.81568,2.43929,2.04867,2.22515
0,105,2.91515e+07,640.013,660.872,2.76487e+06,2.92145e+06,2256.28,2315.22,9.25717e+07,1.81242,2.43539,1.11671,4.87958
0,106,2.91526e+07,638.909,659.872,2.76509e+06,2.92163e+06,2252.4,2311.72,9.25729e+07,1.80924,2.43162,2.56327,0.762761
0,107,2.91538e+07,637.863,658.935,2.7653e+06,2.92181e+06,2248.71,2308.45,9.25741e+07,1.8062,2.42805,1.74513,5.25984
0,108,2.9155e+07,636.892,658.079,2.76551e+06,2.92199e+06,2245.3,2305.46,9.25752e+07,1.80334,2.42475,0.814156,2.58577
0,109,2.91562e+07,636.013,657.318,2.76571e+06,2.92217e+06,2242.2,2302.8,9.25763e+07,1.80073,2.42178,0.618118,3.11834
0,110,2.91574e+07,635.241,656.666,2.76592e+06,2.92234e+06,2239.49,2300.53,9.25774e+07,1.79839,2.41918,1.23477,2.59985
0,111,2.91587e+07,634.59,656.135,2.76612e+06,2.92252e+06,2237.2,2298.68,9.25784e+07,1.79638,2.41701,2.94489,1.61809
0,112,2.91599e+07,634.072,655.735,2.76633e+06,2.9227e+06,2235.37,2297.28,9.25795e+07,1.79472,2.4153,3.76644,0.270861
0,113,2.91612e+07,633.696,655.474,2.76653e+06,2.92287e+06,2234.06,2296.37,9.25805e+07,1.79346,2.41408,3.17391,4.84706
0,114,2.91624e+07,633.472,655.358,2.76673e+06,2.92305e+06,2233.27,2295.98,9.25816e+07,1.79261,2.4134,3.9299,2.09416
0,115,2.91636e+07,633.404,655.391,2.76694e+06,2.92323e+06,2233.03,2296.1,9.25827e+07,1.7922,2.41325,1.66658,5.43532
0,116,2.91648e+07,633.496,655.576,2.76714e+06,2.9234e+06,2233.36,2296.76,9.25838e+07,1.79224,2.41366,1.65757,1.0333
0,117,2.9166e+07,633.75,655.913,2.76734e+06,2.92358e+06,2234.26,2297.94,9.25849e+07,1.79273,2.41462,2.96924,1.98065
0,118,2.91672e+07,634.164,656.398,2.76754e+06,2.92375e+06,2235.73,2299.65,9.2586e+07,1.79368,2.41614,1.77651,1.90728
0,119,2.91684e+07,634.736,657.029,2.76774e+06,2.92393e+06,2237.75,2301.87,9.25872e+07,1.79508,2.41821,1.78544,2.12535
0,120,2.91695e+07,635.46,657.798,2.76794e+06,2.92411e+06,2240.31,2304.58,9.25885e+07,1.79692,2.4208,1.11384,1.91259
0,121,2.91706e+07,636.328,658.698,2.76814e+06,2.92428e+06,2243.37,2307.74,9.25898e+07,1.79917,2.42388,3.37159,3.58627
0,122,2.91717e+07,637.331,659.718,2.76835e+06,2.92446e+06,2246.92,2311.32,9.25912e+07,1.80183,2.42742,0.776915,0.0700748
0,123,2.91727e+07,638.458,660.847,2.76855e+06,2.92464e+06,2250.9,2315.28,9.25926e+07,1.80485,2.43139,1.73598,3.34008
0,124,2.91737e+07,639.695,662.07,2.76875e+06,2.92482e+06,2255.26,2319.58,9.25942e+07,1.8082,2.43573,0.632188,2.81701
0,125,2.91746e+07,641.027,663.373,2.76896e+06,2.925e+06,2259.97,2324.15,9.25958e+07,1.81184,2.4404,3.87498,3.3976
0,126,2.91755e+07,642.438,664.739,2.76917e+06,2.92518e+06,2264.95,2328.95,9.25975e+07,1.81573,2.44533,1.22815,2.63892
0,127,2.91764e+07,643.909,666.151,2.76937e+06,2.92536e+06,2270.15,2333.91,9.25994e+07,1.81982,2.45046,2.16788,1.45455
0,128,2.91772e+07,645.422,667.591,2.76958e+06,2.92554e+06,2275.49,2338.97,9.26013e+07,1.82405,2.45572,4.17651,0.567856
0,129,2.91779e+07,646.957,669.039,2.76979e+06,2.92573e+06,2280.91,2344.05,9.26033e+07,1.82837,2.46106,2.86874,0
0,130,2.91786e+07,648.494,670.476,2.77e+06,2.92591e+06,2286.34,2349.1,9.26055e+07,1.83273,2.46639,3.29128,3.66621
0,131,2.91793e+07,650.011,671.883,2.77022e+06,2.9261e+06,2291.7,2354.05,9.26078e+07,1.83706,2.47164,0,1.40966
0,132,2.91799e+07,651.487,673.24,2.77043e+06,2.92628e+06,2296.91,2358.82,9.26101e+07,1.84131,2.47675,0,0.903708
0,133,2.91805e+07,652.903,674.528,2.77065e+06,2.92647e+06,2301.92,2363.34,9.26126e+07,1.84541,2.48164,2.54142,4.73878
0,134,2.9181e+07,654.238,675.729,2.77086e+06,2.92666e+06,2306.64,2367.57,9.26152e+07,1.84932,2.48624,0,0.445805
0,135,2.91815e+07,655.473,676.827,2.77108e+06,2.92685e+06,2311,2371.43,9.26179e+07,1.85296,2.49049,2.29437,2.55219
0,136,2.91819e+07,656.59,677.804,2.7713e+06,2.92703e+06,2314.96,2374.87,9.26207e+07,1.85631,2.49433,1.94669,3.47542
0,137,2.91823e+07,657.574,678.648,2.77152e+06,2.92722e+06,2318.44,2377.84,9.26236e+07,1.85929,2.4977,0,1.72441
0,138,2.91827e+07,658.41,679.345,2.77174e+06,2.92741e+06,2321.4,2380.3,9.26266e+07,1.86188,2.50055,2.98051,0
0,139,2.9183e+07,659.084,679.885,2.77197e+06,2.9276e+06,2323.79,2382.22,9.26297e+07,1.86402,2.50285,0.0779038,4.85752
0,140,2.91834e+07,659.588,680.261,2.77219e+06,2.92779e+06,2325.58,2383.55,9.26328e+07,1.8657,2.50455,2.75174,3.26587
0,141,2.91837e+07,659.913,680.466,2.77241e+06,2.92798e+06,2326.74,2384.29,9.2636e+07,1.86689,2.50564,0.398493,4.23315
0,142,2.91839e+07,660.053,680.497,2.77264e+06,2.92817e+06,2327.25,2384.41,9.26393e+07,1.86755,2.50609,0,1.20525
0,143,2.91842e+07,660.007,680.353,2.77286e+06,2.92836e+06,2327.1,2383.93,9.26426e+07,1.8677,2.5059,1.12854,2.66483
0,144,2.91845e+07,659.774,680.037,2.77308e+06,2.92855e+06,2326.3,2382.84,9.26459e+07,1.86731,2.50506,2.68194,2.9768
0,145,2.91848e+07,659.358,679.552,2.7733e+06,2.92874e+06,2324.84,2381.16,9.26493e+07,1.8664,2.5036,4.25596,1.07774
0,146,2.91851e+07,658.764,678.905,2.77353e+06,2.92893e+06,2322.76,2378.91,9.26527e+07,1.86498,2.50153,1.90887,1.92442
0,147,2.91853e+07,658,678.106,2.77375e+06,2.92911e+06,2320.09,2376.13,9.26562e+07,1.86306,2.49888,1.58708,1.51641
0,148,2.91857e+07,657.077,677.167,2.77397e+06,2.9293e+06,2316.85,2372.86,9.26596e+07,1.86068,2.49569,1.41849,3.46945
0,149,2.9186e+07,656.009,676.1,2.77419e+06,2.92948e+06,2313.09,2369.14,9.26631e+07,1.85787,2.49201,3.84296,0.860975
0,150,2.91863e+07,654.81,674.921,2.77441e+06,2.92966e+06,2308.88,2365.02,9.26666e+07,1.85467,2.48788,2.90024,4.05085
0,151,2.91867e+07,653.498,673.647,2.77462e+06,2.92985e+06,2304.27,2360.58,9.26701e+07,1.85112,2.48337,2.16986,0.896821
0,152,2.91871e+07,652.091,672.295,2.77484e+06,2.93003e+06,2299.32,2355.86,9.26735e+07,1.84728,2.47854,3.7122,0.0317836
0,153,2.91875e+07,650.608,670.886,2.77505e+06,2.93021e+06,2294.11,2350.94,9.2677e+07,1.84319,2.47347,2.49133,3.86991
0,154,2.91879e+07,649.072,669.438,2.77526e+06,2.93038e+06,2288.7,2345.88,9.26805e+07,1.83892,2.46822,5.10628,0.80059
0,155,2.91884e+07,647.502,667.972,2.77547e+06,2.93056e+06,2283.17,2340.76,9.26839e+07,1.83453,2.46286,0.24213,3.77413
0,156,2.91889e+07,645.92,666.508,2.77568e+06,2.93074e+06,2277.61,2335.64,9.26874e+07,1.83007,2.45747,1.95786,3.30479
0,157,2.91894e+07,644.348,665.066,2.77588e+06,2.93091e+06,2272.08,2330.6,9.26908e+07,1.82561,2.45212,2.28181,2.02148
0,158,2.91899e+07,642.806,663.664,2.77608e+06,2.93108e+06,2266.65,2325.7,9.26941e+07,1.82121,2.44689,2.28678,2.8095
0,159,2.91905e+07,641.315,662.321,2.77628e+06,2.93125e+06,2261.4,2321.01,9.26975e+07,1.81692,2.44184,2.25863,1.93793
0,160,2.91911e+07,639.894,661.055,2.77648e+06,2.93142e+06,2256.4,2316.59,9.27008e+07,1.8128,2.43704,1.12483,3.89439
0,161,2.91917e+07,638.56,659.882,2.77668e+06,2.93159e+06,2251.71,2312.49,9.27041e+07,1.80891,2.43256,0,2.92873
0,162,2.91924e+07,637.331,658.815,2.77687e+06,2.93176e+06,2247.38,2308.76,9.27074e+07,1.80528,2.42844,1.31023,3.64404
0,163,2.91931e+07,636.221,657.868,2.77707e+06,2.93192e+06,2243.48,2305.46,9.27107e+07,1.80197,2.42474,2.51332,2.74069
0,164,2.91937e+07,635.242,657.052,2.77726e+06,2.93209e+06,2240.04,2302.61,9.27139e+07,1.79902,2.4215,1.39301,4.65722
0,165,2.91944e+07,634.407,656.375,2.77745e+06,2.93225e+06,2237.1,2300.25,9.27171e+07,1.79646,2.41875,2.82055,1.99656
0,166,2.91951e+07,633.722,655.845,2.77764e+06,2.93242e+06,2234.69,2298.4,9.27203e+07,1.79431,2.41654,2.11135,4.79992
0,167,2.91958e+07,633.196,655.466,2.77783e+06,2.93258e+06,2232.85,2297.09,9.27235e+07,1.7926,2.41487,1.6038,4.47048
0,168,2.91965e+07,632.831,655.242,2.77801e+06,2.93274e+06,2231.57,2296.31,9.27266e+07,1.79135,2.41377,1.32476,3.54514
0,169,2.91971e+07,632.632,655.172,2.7782e+06,2.93291e+06,2230.87,2296.08,9.27297e+07,1.79055,2.41324,2.12051,0.924509
0,170,2.91978e+07,632.596,655.255,2.77838e+06,2.93307e+06,2230.75,2296.38,9.27328e+07,1.79022,2.41327,2.45166,0.251596
0,171,2.91984e+07,632.721,655.488,2.77857e+06,2.93323e+06,2231.21,2297.21,9.27359e+07,1.79036,2.41386,0.560411,3.56734
0,172,2.91991e+07,633.004,655.864,2.77875e+06,2.93339e+06,2232.21,2298.54,9.2739e+07,1.79094,2.415,1.50564,2.76855
0,173,2.91997e+07,633.436,656.377,2.77894e+06,2.93356e+06,2233.74,2300.35,9.2742e+07,1.79196,2.41665,2.35231,0
0,174,2.92003e+07,634.01,657.016,2.77912e+06,2.93372e+06,2235.78,2302.6,9.27451e+07,1.79339,2.41878,0.119786,4.33218
0,175,2.92008e+07,634.713,657.77,2.77931e+06,2.93388e+06,2238.27,2305.25,9.27481e+07,1.79521,2.42136,0,2.3233
0,176,2.92013e+07,635.534,658.627,2.77949e+06,2.93404e+06,2241.17,2308.27,9.27511e+07,1.79737,2.42434,2.54903,0.754938
0,177,2.92018e+07,636.459,659.571,2.77968e+06,2.93421e+06,2244.44,2311.59,9.27541e+07,1.79985,2.42767,0.754531,0.601632
0,178,2.92022e+07,637.471,660.588,2.77986e+06,2.93437e+06,2248.02,2315.17,9.27571e+07,1.8026,2.4313,3.49779,3.46005
0,179,2.92026e+07,638.553,661.661,2.78005e+06,2.93454e+06,2251.85,2318.94,9.27601e+07,1.80558,2.43517,1.40919,3.81653
0,180,2.9203e+07,639.688,662.772,2.78024e+06,2.9347e+06,2255.86,2322.85,9.2763e+07,1.80873,2.43921,2.40205,4.09499
0,181,2.92033e+07,640.856,663.903,2.78042e+06,2.93487e+06,2260,2326.83,9.2766e+07,1.812,2.44335,0.771509,0.931319
0,182,2.92036e+07,642.039,665.035,2.78061e+06,2.93504e+06,2264.18,2330.81,9.27689e+07,1.81534,2.44754,4.20176,3.43588
0,183,2.92038e+07,643.215,666.149,2.7808e+06,2.9352e+06,2268.34,2334.73,9.27718e+07,1.81869,2.45169,0.979599,3.88708
0,184,2.9204e+07,644.366,667.228,2.78099e+06,2.93537e+06,2272.41,2338.53,9.27747e+07,1.82199,2.45575,3.53819,3.52783
0,185,2.92041e+07,645.472,668.253,2.78119e+06,2.93554e+06,2276.33,2342.14,9.27775e+07,1.8252,2.45964,1.69696,2.33001
