index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.5777e+06,1783.97,1789.71,1.11572e+06,1.12075e+06,2950.52,2954.93,1.20981e+08,6.16836,6.01169,5.78648,5.91665
0,13,3.5771e+06,1848.81,1854.81,1.11577e+06,1.1208e+06,3057.92,3062.56,1.20989e+08,6.39292,6.23069,2.00984,6.90345
0,14,3.57567e+06,1914.91,1921.16,1.11583e+06,1.12086e+06,3167.71,3172.59,1.20999e+08,6.62409,6.45615,3.98905,9.10649
0,15,3.57341e+06,1981.1,1987.61,1.1159e+06,1.12093e+06,3277.97,3283.09,1.2101e+08,6.8581,6.68438,4.86037,7.72147
0,16,3.57032e+06,2046.04,2052.81,1.11597e+06,1.121e+06,3386.53,3391.89,1.21021e+08,7.09058,6.91111,9.14809,6.69595
0,17,3.56644e+06,2108.28,2115.29,1.11605e+06,1.12108e+06,3490.99,3496.58,1.21033e+08,7.31662,7.13157,2.55997,10.1415
0,18,3.56182e+06,2166.26,2173.5,1.11613e+06,1.12116e+06,3588.79,3594.59,1.21046e+08,7.53093,7.34058,9.10966,9.77453
0,19,3.55653e+06,2218.42,2225.87,1.11622e+06,1.12125e+06,3677.33,3683.32,1.21059e+08,7.728,7.53278,12.9962,9.31983
0,20,3.55066e+06,2263.25,2270.87,1.11631e+06,1.12134e+06,3754.06,3760.2,1.21073e+08,7.90235,7.7028,6.58346,11.2633
0,21,3.5443e+06,2299.35,2307.11,1.1164e+06,1.12143e+06,3816.63,3822.89,1.21088e+08,8.04877,7.84558,6.61736,10.5565
0,22,3.5376e+06,2325.56,2333.41,1.11649e+06,1.12152e+06,3863.02,3869.36,1.21103e+08,8.16267,7.95662,8.4495,5.36244
0,23,3.53067e+06,2340.99,2348.88,1.11658e+06,1.12161e+06,3891.69,3898.05,1.21119e+08,8.24029,8.03225,5.33215,4.10267
0,24,3.52366e+06,2345.11,2352.99,1.11667e+06,1.12169e+06,3901.63,3907.97,1.21134e+08,8.27897,8.06989,7.86577,6.25007
0,25,3.51672e+06,2337.76,2345.59,1.11675e+06,1.12178e+06,3892.5,3898.75,1.2115e+08,8.27736,8.06822,7.04222,7.74701
0,26,3.50998e+06,2319.18,2326.9,1.11683e+06,1.12186e+06,3864.56,3870.69,1.21165e+08,8.23547,8.02724,9.34921,4.77665
0,27,3.50359e+06,2289.98,2297.55,1.1169e+06,1.12193e+06,3818.74,3824.71,1.2118e+08,8.15465,7.94829,5.12134,7.99713
0,28,3.49766e+06,2251.09,2258.47,1.11697e+06,1.122e+06,3756.52,3762.28,1.21195e+08,8.03754,7.83394,7.33143,5.67341
0,29,3.49231e+06,2203.73,2210.89,1.11703e+06,1.12206e+06,3679.83,3685.36,1.21209e+08,7.88785,7.68781,7.20044,11.9446
0,30,3.48762e+06,2149.29,2156.2,1.11709e+06,1.12211e+06,3590.96,3596.23,1.21222e+08,7.71012,7.51434,7.06389,6.22783
0,31,3.48367e+06,2089.28,2095.92,1.11713e+06,1.12216e+06,3492.38,3497.38,1.21235e+08,7.50946,7.31852,6.70894,5.84221
0,32,3.48051e+06,2025.23,2031.59,1.11718e+06,1.12219e+06,3386.65,3391.37,1.21247e+08,7.29125,7.1056,9.63187,7.54504
0,33,3.47819e+06,1958.64,1964.72,1.11721e+06,1.12223e+06,3276.29,3280.73,1.21259e+08,7.06089,6.88084,2.55735,9.61329
0,34,3.47671e+06,1890.92,1896.72,1.11724e+06,1.12225e+06,3163.67,3167.84,1.21269e+08,6.82356,6.64931,6.78979,11.7792
0,35,3.47608e+06,1823.36,1828.88,1.11726e+06,1.12227e+06,3050.96,3054.87,1.21279e+08,6.58407,6.4157,7.50385,7.84099
0,36,3.47628e+06,1757.07,1762.33,1.11727e+06,1.12228e+06,2940.08,2943.75,1.21287e+08,6.34672,6.1842,10.6611,6.0086
0,37,3.47728e+06,1693.01,1698.02,1.11728e+06,1.12229e+06,2832.67,2836.11,1.21295e+08,6.11527,5.95847,2.34044,8.0128
0,38,3.47906e+06,1631.98,1636.76,1.11729e+06,1.12229e+06,2730.09,2733.33,1.21302e+08,5.89285,5.74158,8.60278,6.21097
0,39,3.48156e+06,1574.61,1579.18,1.11729e+06,1.12229e+06,2633.44,2636.5,1.21309e+08,5.68204,5.53603,2.43655,5.3807
0,40,3.48473e+06,1521.38,1525.76,1.11729e+06,1.12228e+06,2543.58,2546.48,1.21314e+08,5.48489,5.34382,9.55114,5.47943
0,41,3.48853e+06,1472.67,1476.89,1.11728e+06,1.12227e+06,2461.15,2463.92,1.21319e+08,5.30294,5.16646,4.82496,5.61624
0,42,3.49288e+06,1428.75,1432.82,1.11727e+06,1.12226e+06,2386.62,2389.28,1.21323e+08,5.13737,5.00507,5.37592,4.75426
0,43,3.49772e+06,1389.79,1393.74,1.11726e+06,1.12224e+06,2320.32,2322.9,1.21327e+08,4.98897,4.86046,3.87834,2.81855
0,44,3.503e+06,1355.92,1359.77,1.11724e+06,1.12223e+06,2262.47,2264.98,1.2133e+08,4.85831,4.73315,2.19764,1.87897
0,45,3.50865e+06,1327.2,1330.98,1.11723e+06,1.12221e+06,2213.18,2215.66,1.21333e+08,4.74574,4.62349,4.98124,5.91576
0,46,3.5146e+06,1303.68,1307.41,1.11721e+06,1.12219e+06,2172.54,2175,1.21336e+08,4.65146,4.53168,5.64001,4.14184
0,47,3.52078e+06,1285.38,1289.07,1.1172e+06,1.12217e+06,2140.59,2143.05,1.21338e+08,4.57558,4.45783,6.59214,5.38821
0,48,3.52714e+06,1272.31,1276,1.11718e+06,1.12215e+06,2117.34,2119.83,1.2134e+08,4.51817,4.40199,4.968,2.5516
0,49,3.5336e+06,1264.49,1268.19,1.11716e+06,1.12213e+06,2102.82,2105.37,1.21341e+08,4.47927,4.36421,2.82601,6.661
0,50,3.5401e+06,1261.92,1265.66,1.11715e+06,1.12212e+06,2097.06,2099.68,1.21343e+08,4.45892,4.34454,7.47846,5.0745
0,51,3.54657e+06,1264.65,1268.45,1.11714e+06,1.1221e+06,2100.1,2102.81,1.21344e+08,4.45721,4.34305,4.7892,6.17109
0,52,3.55295e+06,1272.7,1276.58,1.11713e+06,1.12209e+06,2111.98,2114.82,1.21346e+08,4.47424,4.35985,2.33941,5.91381
0,53,3.55916e+06,1286.11,1290.11,1.11712e+06,1.12208e+06,2132.79,2135.77,1.21347e+08,4.51014,4.39506,6.87432,5.87934
0,54,3.56515e+06,1304.95,1309.08,1.11712e+06,1.12208e+06,2162.6,2165.76,1.21349e+08,4.56507,4.44886,7.96085,3.92711
0,55,3.57084e+06,1329.25,1333.54,1.11712e+06,1.12208e+06,2201.5,2204.86,1.21351e+08,4.63923,4.52141,3.26542,2.1616
0,56,3.57616e+06,1359.05,1363.53,1.11712e+06,1.12208e+06,2249.55,2253.14,1.21353e+08,4.73276,4.61287,2.56299,4.38068
0,57,3.58105e+06,1394.38,1399.08,1.11713e+06,1.12209e+06,2306.79,2310.64,1.21355e+08,4.84577,4.72336,3.03113,6.48419
0,58,3.58543e+06,1435.22,1440.16,1.11715e+06,1.12211e+06,2373.2,2377.35,1.21358e+08,4.97829,4.8529,1.21263,6.06362
0,59,3.58924e+06,1481.49,1486.71,1.11717e+06,1.12213e+06,2448.69,2453.16,1.21361e+08,5.13018,5.00136,0.862409,6.40952
0,60,3.5924e+06,1533.05,1538.57,1.1172e+06,1.12216e+06,2533.02,2537.85,1.21365e+08,5.30109,5.16839,5.82462,6.91322
0,61,3.59486e+06,1589.64,1595.51,1.11723e+06,1.12219e+06,2625.81,2631.04,1.21369e+08,5.49035,5.35335,4.31864,6.37324
0,62,3.59656e+06,1650.91,1657.14,1.11727e+06,1.12224e+06,2726.49,2732.14,1.21374e+08,5.69694,5.55524,7.64585,2.7991
0,63,3.59744e+06,1716.33,1722.94,1.11732e+06,1.12229e+06,2834.23,2840.33,1.21379e+08,5.91933,5.77257,6.69884,9.43507
0,64,3.59746e+06,1785.19,1792.21,1.11738e+06,1.12235e+06,2947.91,2954.49,1.21386e+08,6.15544,6.0033,5.69655,8.96205
0,65,3.59658e+06,1856.61,1864.05,1.11745e+06,1.12242e+06,3066.11,3073.18,1.21393e+08,6.40252,6.24476,12.7533,8.87155
0,66,3.59478e+06,1929.49,1937.36,1.11752e+06,1.1225e+06,3187.05,3194.63,1.21401e+08,6.65715,6.49358,4.87472,4.3191
0,67,3.59206e+06,2002.51,2010.81,1.1176e+06,1.12259e+06,3308.62,3316.7,1.21409e+08,6.91512,6.74567,3.75245,2.98659
0,68,3.58843e+06,2074.18,2082.91,1.11769e+06,1.12269e+06,3428.36,3436.93,1.21419e+08,7.17156,6.99626,10.6418,2.02761
0,69,3.58393e+06,2142.84,2151.97,1.11778e+06,1.12279e+06,3543.56,3552.59,1.21429e+08,7.42092,7.23992,6.6152,6.81331
0,70,3.57861e+06,2206.73,2216.23,1.11788e+06,1.12289e+06,3651.31,3660.77,1.2144e+08,7.65719,7.47078,8.48401,5.80155
0,71,3.57255e+06,2264.05,2273.88,1.11798e+06,1.123e+06,3748.64,3758.46,1.21452e+08,7.87409,7.68268,8.75116,7.17223
0,72,3.56585e+06,2313.07,2323.17,1.11809e+06,1.12312e+06,3832.62,3842.74,1.21464e+08,8.06533,7.86949,9.27375,10.2008
0,73,3.55863e+06,2352.2,2362.51,1.11819e+06,1.12323e+06,3900.59,3910.93,1.21476e+08,8.225,8.02541,4.92002,10.2866
0,74,3.55102e+06,2380.14,2390.58,1.1183e+06,1.12335e+06,3950.28,3960.73,1.21489e+08,8.34786,8.14532,10.4255,13.0545
0,75,3.5432e+06,2395.91,2406.39,1.1184e+06,1.12346e+06,3979.95,3990.42,1.21502e+08,8.4297,8.22512,9.03624,4.01973
0,76,3.5353e+06,2398.94,2409.38,1.1185e+06,1.12357e+06,3988.55,3998.93,1.21515e+08,8.46766,8.26199,4.099,10.74
0,77,3.52749e+06,2389.12,2399.44,1.1186e+06,1.12368e+06,3975.79,3985.98,1.21528e+08,8.46038,8.25463,8.81646,9.24754
0,78,3.51993e+06,2366.82,2376.93,1.11869e+06,1.12378e+06,3942.11,3952.02,1.21541e+08,8.40812,8.20329,7.70883,3.975
0,79,3.51277e+06,2332.8,2342.64,1.11877e+06,1.12387e+06,3888.7,3898.24,1.21553e+08,8.31275,8.1098,10.1767,10.3884
0,80,3.50615e+06,2288.24,2297.73,1.11885e+06,1.12395e+06,3817.4,3826.49,1.21565e+08,8.17756,7.9774,9.34242,12.828
0,81,3.50018e+06,2234.57,2243.67,1.11892e+06,1.12403e+06,3730.52,3739.11,1.21576e+08,8.00707,7.81051,9.4013,8.85741
0,82,3.49496e+06,2173.44,2182.11,1.11898e+06,1.1241e+06,3630.75,3638.79,1.21586e+08,7.80667,7.6144,8.40684,6.83493
0,83,3.49056e+06,2106.58,2114.8,1.11904e+06,1.12415e+06,3520.97,3528.44,1.21595e+08,7.58232,7.39492,9.98883,4.32305
0,84,3.48705e+06,2035.75,2043.49,1.11908e+06,1.1242e+06,3404.08,3410.97,1.21603e+08,7.34019,7.15809,7.23748,6.71358
0,85,3.48444e+06,1962.61,1969.88,1.11912e+06,1.12424e+06,3282.91,3289.21,1.2161e+08,7.08637,6.90988,7.33896,11.6695
0,86,3.48276e+06,1888.73,1895.53,1.11915e+06,1.12427e+06,3160.05,3165.79,1.21616e+08,6.82661,6.6559,4.88296,8.771
0,87,3.482e+06,1815.47,1821.81,1.11917e+06,1.1243e+06,3037.87,3043.06,1.21621e+08,6.56616,6.40129,7.65095,5.65727
0,88,3.48214e+06,1744.02,1749.93,1.11919e+06,1.12431e+06,2918.38,2923.06,1.21625e+08,6.30961,6.15053,5.41156,11.2305
0,89,3.48314e+06,1675.37,1680.87,1.1192e+06,1.12432e+06,2803.29,2807.49,1.21629e+08,6.06088,5.90745,9.18421,5.53746
0,90,3.48496e+06,1610.31,1615.43,1.1192e+06,1.12433e+06,2693.97,2697.73,1.21631e+08,5.82318,5.67517,8.917,4.3947
0,91,3.48755e+06,1549.46,1554.23,1.1192e+06,1.12432e+06,2591.49,2594.85,1.21632e+08,5.59907,5.45621,10.2199,8.27216
0,92,3.49085e+06,1493.28,1497.73,1.1192e+06,1.12432e+06,2496.67,2499.67,1.21633e+08,5.3905,5.25245,4.4354,8.19906
0,93,3.4948e+06,1442.1,1446.26,1.11919e+06,1.12431e+06,2410.08,2412.75,1.21633e+08,5.19892,5.0653,5.25425,5.33605
0,94,3.49933e+06,1396.13,1400.04,1.11918e+06,1.12429e+06,2332.12,2334.51,1.21632e+08,5.02532,4.89573,6.27128,5.49838
0,95,3.50438e+06,1355.52,1359.2,1.11917e+06,1.12427e+06,2263.03,2265.18,1.2163e+08,4.87037,4.74438,2.13366,5.70068
0,96,3.50988e+06,1320.33,1323.82,1.11915e+06,1.12425e+06,2202.97,2204.89,1.21628e+08,4.73444,4.61162,7.84194,5.72574
0,97,3.51576e+06,1290.6,1293.92,1.11913e+06,1.12423e+06,2151.97,2153.71,1.21626e+08,4.61773,4.49762,6.19161,9.54718
0,98,3.52195e+06,1266.32,1269.51,1.11911e+06,1.12421e+06,2110.06,2111.65,1.21623e+08,4.52031,4.40247,2.9837,8.39065
0,99,3.52838e+06,1247.5,1250.57,1.1191e+06,1.12418e+06,2077.22,2078.69,1.2162e+08,4.44217,4.32612,2.84175,5.14212
0,100,3.53498e+06,1234.11,1237.09,1.11908e+06,1.12416e+06,2053.44,2054.8,1.21616e+08,4.38325,4.26855,3.71493,2.80531
0,101,3.54169e+06,1226.15,1229.06,1.11906e+06,1.12414e+06,2038.68,2039.97,1.21613e+08,4.34354,4.22972,5.89268,3.4557
0,102,3.54844e+06,1223.62,1226.49,1.11904e+06,1.12411e+06,2032.97,2034.2,1.21609e+08,4.32301,4.2096,1.41073,2.68923
0,103,3.55515e+06,1226.54,1229.4,1.11903e+06,1.12409e+06,2036.33,2037.53,1.21605e+08,4.3217,4.20824,5.19602,4.64051
0,104,3.56177e+06,1234.96,1237.82,1.11901e+06,1.12407e+06,2048.81,2050.01,1.21601e+08,4.33971,4.22573,2.69813,2.99129
0,105,3.56821e+06,1248.91,1251.81,1.119e+06,1.12406e+06,2070.5,2071.71,1.21597e+08,4.37719,4.2622,4.50074,4.5544
0,106,3.57442e+06,1268.47,1271.42,1.119e+06,1.12405e+06,2101.49,2102.74,1.21594e+08,4.43433,4.31786,4.0826,3.87031
0,107,3.58031e+06,1293.7,1296.73,1.11899e+06,1.12404e+06,2141.9,2143.21,1.21591e+08,4.51136,4.39292,1.75355,2.87877
0,108,3.58582e+06,1324.67,1327.79,1.119e+06,1.12404e+06,2191.84,2193.24,1.21588e+08,4.60852,4.48763,6.27798,3.04509
0,109,3.59088e+06,1361.41,1364.66,1.119e+06,1.12404e+06,2251.39,2252.9,1.21585e+08,4.72602,4.60217,3.3114,5.31034
0,110,3.59541e+06,1403.95,1407.36,1.11902e+06,1.12405e+06,2320.58,2322.23,1.21583e+08,4.86397,4.73667,4.59289,4.03593
0,111,3.59934e+06,1452.25,1455.84,1.11904e+06,1.12406e+06,2399.37,2401.19,1.21581e+08,5.02237,4.89113,5.48511,8.92193
0,112,3.60259e+06,1506.2,1509.99,1.11907e+06,1.12408e+06,2487.6,2489.62,1.21581e+08,5.20097,5.06531,5.47492,4.78405
0,113,3.60511e+06,1565.58,1569.61,1.1191e+06,1.12411e+06,2584.94,2587.18,1.2158e+08,5.39925,5.25871,4.02933,4.15165
0,114,3.60682e+06,1630.04,1634.33,1.11914e+06,1.12415e+06,2690.84,2693.34,1.21581e+08,5.61627,5.4704,6.37971,8.06547
0,115,3.60766e+06,1699.08,1703.66,1.11919e+06,1.1242e+06,2804.51,2807.31,1.21582e+08,5.85058,5.69899,4.69534,7.49267
0,116,3.60759e+06,1771.99,1776.89,1.11925e+06,1.12425e+06,2924.85,2927.97,1.21584e+08,6.10012,5.94247,6.04093,5.62185
0,117,3.60657e+06,1847.86,1853.11,1.11932e+06,1.12431e+06,3050.38,3053.85,1.21588e+08,6.36213,6.19813,7.13662,8.32527
0,118,3.60457e+06,1925.54,1931.14,1.1194e+06,1.12439e+06,3179.25,3183.1,1.21592e+08,6.63302,6.46251,2.52058,7.97905
0,119,3.60158e+06,2003.64,2009.62,1.11948e+06,1.12447e+06,3309.22,3313.47,1.21597e+08,6.90841,6.73131,4.92261,5.09026
0,120,3.59761e+06,2080.54,2086.9,1.11957e+06,1.12455e+06,3437.66,3442.33,1.21603e+08,7.18306,6.99943,8.70959,7.86371
0,121,3.5927e+06,2154.44,2161.18,1.11967e+06,1.12465e+06,3561.63,3566.71,1.2161e+08,7.45099,7.26103,6.94901,8.94664
0,122,3.5869e+06,2223.4,2230.51,1.11977e+06,1.12475e+06,3677.92,3683.42,1.21618e+08,7.70563,7.5097,7.69261,12.2067
0,123,3.5803e+06,2285.44,2292.9,1.11988e+06,1.12486e+06,3783.24,3789.14,1.21627e+08,7.94005,7.73867,12.2097,6.3284
0,124,3.573e+06,2338.61,2346.39,1.11999e+06,1.12496e+06,3874.34,3880.61,1.21637e+08,8.14726,7.94111,6.91393,9.64006
0,125,3.56514e+06,2381.15,2389.19,1.1201e+06,1.12507e+06,3948.22,3954.82,1.21647e+08,8.32063,8.11055,5.19866,4.90895
0,126,3.55686e+06,2411.55,2419.82,1.1202e+06,1.12518e+06,4002.3,4009.18,1.21658e+08,8.45425,8.24122,9.97882,8.76941
0,127,3.54833e+06,2428.71,2437.14,1.12031e+06,1.12529e+06,4034.62,4041.72,1.2167e+08,8.54336,8.32846,11.4498,8.84754
0,128,3.53971e+06,2431.98,2440.52,1.12041e+06,1.1254e+06,4043.98,4051.24,1.21681e+08,8.58469,8.36906,9.6298,5.37088
0,129,3.5312e+06,2421.24,2429.81,1.12051e+06,1.1255e+06,4030.02,4037.36,1.21693e+08,8.57666,8.36149,5.18867,11.9325
0,130,3.52295e+06,2396.87,2405.41,1.1206e+06,1.12559e+06,3993.24,4000.58,1.21704e+08,8.51955,8.30601,9.24028,6.08435
0,131,3.51513e+06,2359.76,2368.19,1.12069e+06,1.12568e+06,3934.97,3942.25,1.21715e+08,8.41543,8.20464,11.2702,7.46829
0,132,3.5079e+06,2311.19,2319.47,1.12076e+06,1.12575e+06,3857.26,3864.41,1.21726e+08,8.26801,8.06098,8.20589,7.69764
0,133,3.50136e+06,2252.8,2260.88,1.12083e+06,1.12582e+06,3762.71,3769.69,1.21736e+08,8.08235,7.87999,6.53872,2.29075
0,134,3.49564e+06,2186.41,2194.24,1.12088e+06,1.12588e+06,3654.34,3661.09,1.21746e+08,7.86449,7.66755,7.67924,9.20912
0,135,3.49081e+06,2113.96,2121.51,1.12093e+06,1.12593e+06,3535.34,3541.82,1.21754e+08,7.62107,7.43016,8.94771,5.38541
0,136,3.48692e+06,2037.38,2044.63,1.12097e+06,1.12597e+06,3408.91,3415.11,1.21762e+08,7.35892,7.17449,2.75608,6.09545
0,137,3.48401e+06,1958.51,1965.44,1.121e+06,1.126e+06,3278.16,3284.06,1.21769e+08,7.08476,6.90708,13.863,2.29274
0,138,3.4821e+06,1879.01,1885.62,1.12102e+06,1.12602e+06,3145.91,3151.51,1.21775e+08,6.80486,6.63406,6.71216,7.84288
0,139,3.48116e+06,1800.37,1806.67,1.12104e+06,1.12604e+06,3014.7,3019.99,1.2178e+08,6.52488,6.36097,7.40382,3.51388
0,140,3.48118e+06,1723.85,1729.84,1.12104e+06,1.12605e+06,2886.67,2891.66,1.21785e+08,6.24973,6.09259,7.36514,5.50287
0,141,3.48213e+06,1650.47,1656.16,1.12104e+06,1.12605e+06,2763.59,2768.31,1.21788e+08,5.98353,5.83294,3.83833,6.58782
0,142,3.48394e+06,1581.04,1586.45,1.12104e+06,1.12604e+06,2646.88,2651.34,1.21791e+08,5.72959,5.58526,7.41311,6.34317
0,143,3.48657e+06,1516.17,1521.33,1.12103e+06,1.12603e+06,2537.6,2541.82,1.21792e+08,5.49051,5.35209,6.20077,4.95826
0,144,3.48995e+06,1456.31,1461.24,1.12101e+06,1.12602e+06,2436.55,2440.55,1.21793e+08,5.26821,5.13529,2.89721,3.84671
0,145,3.49402e+06,1401.76,1406.48,1.12099e+06,1.126e+06,2344.24,2348.06,1.21794e+08,5.06404,4.93618,6.23266,6.1276
0,146,3.49871e+06,1352.69,1357.22,1.12097e+06,1.12597e+06,2261.03,2264.69,1.21793e+08,4.87889,4.75564,3.29882,6.68201
0,147,3.50395e+06,1309.2,1313.57,1.12094e+06,1.12595e+06,2187.09,2190.61,1.21793e+08,4.71327,4.59416,7.9239,5.16773
0,148,3.50966e+06,1271.32,1275.56,1.12091e+06,1.12592e+06,2122.48,2125.88,1.21791e+08,4.56743,4.45197,6.06936,4.75222
0,149,3.51578e+06,1239.04,1243.17,1.12088e+06,1.12589e+06,2067.2,2070.51,1.2179e+08,4.44141,4.32913,3.32556,3.01
0,150,3.52224e+06,1212.32,1216.37,1.12085e+06,1.12585e+06,2021.18,2024.44,1.21788e+08,4.33513,4.22554,4.11343,2.95222
0,151,3.52896e+06,1191.12,1195.11,1.12082e+06,1.12582e+06,1984.36,1987.57,1.21785e+08,4.24843,4.14107,5.66933,4.22462
0,152,3.53589e+06,1175.38,1179.33,1.12078e+06,1.12579e+06,1956.64,1959.85,1.21783e+08,4.18115,4.07554,5.93516,3.55062
0,153,3.54294e+06,1165.08,1169.01,1.12075e+06,1.12575e+06,1937.98,1941.19,1.2178e+08,4.13313,4.02881,2.69788,5.66341
0,154,3.55006e+06,1160.18,1164.13,1.12072e+06,1.12572e+06,1928.32,1931.57,1.21777e+08,4.10428,4.00077,0.666241,6.83351
0,155,3.55717e+06,1160.7,1164.68,1.12069e+06,1.12569e+06,1927.67,1930.98,1.21775e+08,4.09453,3.99139,5.29764,6.29493
0,156,3.56421e+06,1166.65,1170.69,1.12066e+06,1.12566e+06,1936.05,1939.45,1.21772e+08,4.10394,4.00069,4.535,6.10397
0,157,3.57111e+06,1178.08,1182.21,1.12064e+06,1.12564e+06,1953.54,1957.04,1.21769e+08,4.13261,4.02879,0,3.39678
0,158,3.57779e+06,1195.06,1199.3,1.12061e+06,1.12562e+06,1980.24,1983.88,1.21767e+08,4.18073,4.07587,3.42026,3.03179
0,159,3.58419e+06,1217.66,1222.04,1.12059e+06,1.1256e+06,2016.27,2020.08,1.21765e+08,4.24855,4.14219,3.98918,3.52352
0,160,3.59024e+06,1245.97,1250.52,1.12058e+06,1.12558e+06,2061.78,2065.79,1.21763e+08,4.33636,4.22802,7.19957,3.37791
0,161,3.59586e+06,1280.08,1284.82,1.12057e+06,1.12558e+06,2116.92,2121.15,1.21761e+08,4.44447,4.33367,6.60257,6.09309
0,162,3.60098e+06,1320.05,1325.02,1.12057e+06,1.12557e+06,2181.79,2186.27,1.2176e+08,4.57316,4.4594,1.95531,5.27391
0,163,3.60553e+06,1365.91,1371.14,1.12057e+06,1.12558e+06,2256.46,2261.24,1.2176e+08,4.72261,4.60541,2.8626,4.16049
0,164,3.60943e+06,1417.64,1423.15,1.12058e+06,1.12559e+06,2340.9,2346,1.2176e+08,4.89286,4.77172,3.90817,3.73785
0,165,3.61261e+06,1475.13,1480.95,1.1206e+06,1.12561e+06,2434.96,2440.42,1.2176e+08,5.0837,4.95815,6.67244,5.36969
0,166,3.615e+06,1538.15,1544.32,1.12062e+06,1.12564e+06,2538.3,2544.14,1.21762e+08,5.29459,5.16415,6.79588,2.0795
0,167,3.61653e+06,1606.33,1612.87,1.12065e+06,1.12568e+06,2650.34,2656.61,1.21764e+08,5.52456,5.38878,5.91646,5.16121
0,168,3.61715e+06,1679.14,1686.08,1.12069e+06,1.12572e+06,2770.24,2776.95,1.21767e+08,5.77205,5.63053,7.52324,10.1465
0,169,3.61681e+06,1755.81,1763.16,1.12074e+06,1.12578e+06,2896.79,2903.97,1.21771e+08,6.03485,5.88722,3.8261,5.00847
0,170,3.61545e+06,1835.35,1843.13,1.1208e+06,1.12584e+06,3028.41,3036.06,1.21776e+08,6.30996,6.15593,11.4526,7.62647
0,171,3.61308e+06,1916.5,1924.72,1.12087e+06,1.12592e+06,3163.09,3171.21,1.21782e+08,6.59351,6.43286,3.62962,5.51089
0,172,3.60967e+06,1997.78,2006.42,1.12095e+06,1.126e+06,3298.39,3306.98,1.21789e+08,6.88073,6.71336,5.6057,0.736659
0,173,3.60524e+06,2077.42,2086.47,1.12103e+06,1.12609e+06,3431.47,3440.51,1.21797e+08,7.16596,6.99188,8.30261,3.76776
0,174,3.59984e+06,2153.49,2162.93,1.12112e+06,1.12619e+06,3559.16,3568.61,1.21805e+08,7.44274,7.26212,4.65782,6.59674
0,175,3.59353e+06,2223.92,2233.7,1.12122e+06,1.1263e+06,3678.05,3687.84,1.21815e+08,7.70403,7.51719,9.40924,8.67184
0,176,3.5864e+06,2286.61,2296.67,1.12132e+06,1.12641e+06,3784.63,3794.7,1.21826e+08,7.94244,7.74986,9.94987,6.13171
0,177,3.57858e+06,2339.52,2349.8,1.12142e+06,1.12652e+06,3875.51,3885.77,1.21837e+08,8.15062,7.95294,8.22419,10.0842
0,178,3.5702e+06,2380.85,2391.25,1.12152e+06,1.12663e+06,3947.6,3957.94,1.21848e+08,8.32168,8.11971,8.39344,6.79907
0,179,3.56143e+06,2409.09,2419.54,1.12163e+06,1.12675e+06,3998.3,4008.63,1.21861e+08,8.44963,8.24431,5.36251,6.20066
