time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,9.45911e+06,9.45911e+06,9.45911e+06,2103.59,2103.59,2103.59,2672.29,2672.29,2672.29,3.49261e+06,3.49261e+06,3.49261e+06,4.86618e+06,4.86618e+06,4.86618e+06,2705.08,2705.08,2705.08,2850.69,2850.69,2850.69,1.09957e+08,1.09957e+08,1.09957e+08,3.49499,3.49499,3.49499,6.36596,6.36596,6.36596
228,9.45843e+06,9.45843e+06,9.45843e+06,2110.48,2110.48,2110.48,2681.14,2681.14,2681.14,3.49269e+06,3.49269e+06,3.49269e+06,4.86639e+06,4.86639e+06,4.86639e+06,2714.13,2714.13,2714.13,2860.27,2860.27,2860.27,1.09958e+08,1.09958e+08,1.09958e+08,3.50685,3.50685,3.50685,6.38784,6.38784,6.38784
229,9.45768e+06,9.45768e+06,9.45768e+06,2116.97,2116.97,2116.97,2689.36,2689.36,2689.36,3.49277e+06,3.49277e+06,3.49277e+06,4.8666e+06,4.8666e+06,4.8666e+06,2722.67,2722.67,2722.67,2869.19,2869.19,2869.19,1.09959e+08,1.09959e+08,1.09959e+08,3.51814,3.51814,3.51814,6.40841,6.40841,6.40841
230,9.45685e+06,9.45685e+06,9.45685e+06,2122.96,2122.96,2122.96,2696.82,2696.82,2696.82,3.49285e+06,3.49285e+06,3.49285e+06,4.86681e+06,4.86681e+06,4.86681e+06,2730.58,2730.58,2730.58,2877.31,2877.31,2877.31,1.0996e+08,1.0996e+08,1.0996e+08,3.52869,3.52869,3.52869,6.42733,6.42733,6.42733
231,9.45597e+06,9.45597e+06,9.45597e+06,2128.33,2128.33,2128.33,2703.39,2703.39,2703.39,3.49293e+06,3.49293e+06,3.49293e+06,4.86703e+06,4.86703e+06,4.86703e+06,2737.71,2737.71,2737.71,2884.49,2884.49,2884.49,1.0996e+08,1.0996e+08,1.0996e+08,3.53831,3.53831,3.53831,6.44428,6.44428,6.44428
232,9.45502e+06,9.45502e+06,9.45502e+06,2133,2133,2133,2708.94,2708.94,2708.94,3.49302e+06,3.49302e+06,3.49302e+06,4.86724e+06,4.86724e+06,4.86724e+06,2743.96,2743.96,2743.96,2890.6,2890.6,2890.6,1.09961e+08,1.09961e+08,1.09961e+08,3.54685,3.54685,3.54685,6.45897,6.45897,6.45897
233,9.45404e+06,9.45404e+06,9.45404e+06,2136.89,2136.89,2136.89,2713.38,2713.38,2713.38,3.4931e+06,3.4931e+06,3.4931e+06,4.86746e+06,4.86746e+06,4.86746e+06,2749.2,2749.2,2749.2,2895.53,2895.53,2895.53,1.09962e+08,1.09962e+08,1.09962e+08,3.55416,3.55416,3.55416,6.47114,6.47114,6.47114
234,9.45301e+06,9.45301e+06,9.45301e+06,2139.91,2139.91,2139.91,2716.62,2716.62,2716.62,3.49319e+06,3.49319e+06,3.49319e+06,4.86767e+06,4.86767e+06,4.86767e+06,2753.35,2753.35,2753.35,2899.18,2899.18,2899.18,1.09963e+08,1.09963e+08,1.09963e+08,3.5601,3.5601,3.5601,6.48054,6.48054,6.48054
235,9.45195e+06,9.45195e+06,9.45195e+06,2142.02,2142.02,2142.02,2718.58,2718.58,2718.58,3.49328e+06,3.49328e+06,3.49328e+06,4.86789e+06,4.86789e+06,4.86789e+06,2756.32,2756.32,2756.32,2901.48,2901.48,2901.48,1.09963e+08,1.09963e+08,1.09963e+08,3.56457,3.56457,3.56457,6.48699,6.48699,6.48699
236,9.45088e+06,9.45088e+06,9.45088e+06,2143.16,2143.16,2143.16,2719.2,2719.2,2719.2,3.49337e+06,3.49337e+06,3.49337e+06,4.8681e+06,4.8681e+06,4.8681e+06,2758.04,2758.04,2758.04,2902.35,2902.35,2902.35,1.09964e+08,1.09964e+08,1.09964e+08,3.56747,3.56747,3.56747,6.49031,6.49031,6.49031
237,9.4498e+06,9.4498e+06,9.4498e+06,2143.3,2143.3,2143.3,2718.45,2718.45,2718.45,3.49347e+06,3.49347e+06,3.49347e+06,4.86831e+06,4.86831e+06,4.86831e+06,2758.49,2758.49,2758.49,2901.76,2901.76,2901.76,1.09964e+08,1.09964e+08,1.09964e+08,3.56873,3.56873,3.56873,6.49041,6.49041,6.49041
238,9.44871e+06,9.44871e+06,9.44871e+06,2142.42,2142.42,2142.42,2716.31,2716.31,2716.31,3.49356e+06,3.49356e+06,3.49356e+06,4.86852e+06,4.86852e+06,4.86852e+06,2757.61,2757.61,2757.61,2899.7,2899.7,2899.7,1.09965e+08,1.09965e+08,1.09965e+08,3.5683,3.5683,3.5683,6.48721,6.48721,6.48721
239,9.44765e+06,9.44765e+06,9.44765e+06,2140.51,2140.51,2140.51,2712.79,2712.79,2712.79,3.49366e+06,3.49366e+06,3.49366e+06,4.86873e+06,4.86873e+06,4.86873e+06,2755.42,2755.42,2755.42,2896.15,2896.15,2896.15,1.09965e+08,1.09965e+08,1.09965e+08,3.56617,3.56617,3.56617,6.4807,6.4807,6.4807
240,9.4466e+06,9.4466e+06,9.4466e+06,2137.6,2137.6,2137.6,2707.91,2707.91,2707.91,3.49375e+06,3.49375e+06,3.49375e+06,4.86893e+06,4.86893e+06,4.86893e+06,2751.93,2751.93,2751.93,2891.15,2891.15,2891.15,1.09966e+08,1.09966e+08,1.09966e+08,3.56234,3.56234,3.56234,6.47091,6.47091,6.47091
241,9.44558e+06,9.44558e+06,9.44558e+06,2133.7,2133.7,2133.7,2701.71,2701.71,2701.71,3.49385e+06,3.49385e+06,3.49385e+06,4.86913e+06,4.86913e+06,4.86913e+06,2747.16,2747.16,2747.16,2884.74,2884.74,2884.74,1.09966e+08,1.09966e+08,1.09966e+08,3.55685,3.55685,3.55685,6.45792,6.45792,6.45792
242,9.44461e+06,9.44461e+06,9.44461e+06,2128.86,2128.86,2128.86,2694.27,2694.27,2694.27,3.49395e+06,3.49395e+06,3.49395e+06,4.86932e+06,4.86932e+06,4.86932e+06,2741.17,2741.17,2741.17,2876.99,2876.99,2876.99,1.09966e+08,1.09966e+08,1.09966e+08,3.54975,3.54975,3.54975,6.44186,6.44186,6.44186
243,9.44369e+06,9.44369e+06,9.44369e+06,2123.14,2123.14,2123.14,2685.66,2685.66,2685.66,3.49405e+06,3.49405e+06,3.49405e+06,4.86951e+06,4.86951e+06,4.86951e+06,2734.03,2734.03,2734.03,2867.99,2867.99,2867.99,1.09967e+08,1.09967e+08,1.09967e+08,3.54111,3.54111,3.54111,6.4229,6.4229,6.4229
244,9.44283e+06,9.44283e+06,9.44283e+06,2116.6,2116.6,2116.6,2675.98,2675.98,2675.98,3.49415e+06,3.49415e+06,3.49415e+06,4.86969e+06,4.86969e+06,4.86969e+06,2725.83,2725.83,2725.83,2857.84,2857.84,2857.84,1.09967e+08,1.09967e+08,1.09967e+08,3.53106,3.53106,3.53106,6.40126,6.40126,6.40126
245,9.44203e+06,9.44203e+06,9.44203e+06,2109.34,2109.34,2109.34,2665.35,2665.35,2665.35,3.49424e+06,3.49424e+06,3.49424e+06,4.86986e+06,4.86986e+06,4.86986e+06,2716.67,2716.67,2716.67,2846.66,2846.66,2846.66,1.09966e+08,1.09966e+08,1.09966e+08,3.5197,3.5197,3.5197,6.3772,6.3772,6.3772
246,9.44131e+06,9.44131e+06,9.44131e+06,2101.43,2101.43,2101.43,2653.9,2653.9,2653.9,3.49434e+06,3.49434e+06,3.49434e+06,4.87003e+06,4.87003e+06,4.87003e+06,2706.67,2706.67,2706.67,2834.59,2834.59,2834.59,1.09966e+08,1.09966e+08,1.09966e+08,3.50719,3.50719,3.50719,6.351,6.351,6.351
247,9.44066e+06,9.44066e+06,9.44066e+06,2092.98,2092.98,2092.98,2641.76,2641.76,2641.76,3.49444e+06,3.49444e+06,3.49444e+06,4.87019e+06,4.87019e+06,4.87019e+06,2695.96,2695.96,2695.96,2821.77,2821.77,2821.77,1.09966e+08,1.09966e+08,1.09966e+08,3.49368,3.49368,3.49368,6.32298,6.32298,6.32298
248,9.4401e+06,9.4401e+06,9.4401e+06,2084.1,2084.1,2084.1,2629.08,2629.08,2629.08,3.49454e+06,3.49454e+06,3.49454e+06,4.87034e+06,4.87034e+06,4.87034e+06,2684.67,2684.67,2684.67,2808.36,2808.36,2808.36,1.09966e+08,1.09966e+08,1.09966e+08,3.47935,3.47935,3.47935,6.29349,6.29349,6.29349
249,9.43963e+06,9.43963e+06,9.43963e+06,2074.9,2074.9,2074.9,2616.02,2616.02,2616.02,3.49463e+06,3.49463e+06,3.49463e+06,4.87049e+06,4.87049e+06,4.87049e+06,2672.96,2672.96,2672.96,2794.52,2794.52,2794.52,1.09965e+08,1.09965e+08,1.09965e+08,3.46438,3.46438,3.46438,6.26286,6.26286,6.26286
250,9.43924e+06,9.43924e+06,9.43924e+06,2065.49,2065.49,2065.49,2602.72,2602.72,2602.72,3.49473e+06,3.49473e+06,3.49473e+06,4.87063e+06,4.87063e+06,4.87063e+06,2660.96,2660.96,2660.96,2780.43,2780.43,2780.43,1.09965e+08,1.09965e+08,1.09965e+08,3.44896,3.44896,3.44896,6.23149,6.23149,6.23149
251,9.43894e+06,9.43894e+06,9.43894e+06,2056,2056,2056,2589.35,2589.35,2589.35,3.49482e+06,3.49482e+06,3.49482e+06,4.87076e+06,4.87076e+06,4.87076e+06,2648.83,2648.83,2648.83,2766.23,2766.23,2766.23,1.09964e+08,1.09964e+08,1.09964e+08,3.43328,3.43328,3.43328,6.19972,6.19972,6.19972
252,9.43873e+06,9.43873e+06,9.43873e+06,2046.54,2046.54,2046.54,2576.06,2576.06,2576.06,3.49492e+06,3.49492e+06,3.49492e+06,4.87088e+06,4.87088e+06,4.87088e+06,2636.73,2636.73,2636.73,2752.11,2752.11,2752.11,1.09963e+08,1.09963e+08,1.09963e+08,3.41754,3.41754,3.41754,6.16795,6.16795,6.16795
253,9.43861e+06,9.43861e+06,9.43861e+06,2037.23,2037.23,2037.23,2563,2563,2563,3.49501e+06,3.49501e+06,3.49501e+06,4.87099e+06,4.87099e+06,4.87099e+06,2624.79,2624.79,2624.79,2738.22,2738.22,2738.22,1.09963e+08,1.09963e+08,1.09963e+08,3.40194,3.40194,3.40194,6.13654,6.13654,6.13654
254,9.43858e+06,9.43858e+06,9.43858e+06,2028.17,2028.17,2028.17,2550.32,2550.32,2550.32,3.4951e+06,3.4951e+06,3.4951e+06,4.8711e+06,4.8711e+06,4.8711e+06,2613.16,2613.16,2613.16,2724.71,2724.71,2724.71,1.09962e+08,1.09962e+08,1.09962e+08,3.38666,3.38666,3.38666,6.10583,6.10583,6.10583
255,9.43862e+06,9.43862e+06,9.43862e+06,2019.47,2019.47,2019.47,2538.15,2538.15,2538.15,3.49519e+06,3.49519e+06,3.49519e+06,4.8712e+06,4.8712e+06,4.8712e+06,2601.99,2601.99,2601.99,2711.75,2711.75,2711.75,1.09961e+08,1.09961e+08,1.09961e+08,3.37188,3.37188,3.37188,6.07617,6.07617,6.07617
256,9.43874e+06,9.43874e+06,9.43874e+06,2011.24,2011.24,2011.24,2526.63,2526.63,2526.63,3.49527e+06,3.49527e+06,3.49527e+06,4.87129e+06,4.87129e+06,4.87129e+06,2591.39,2591.39,2591.39,2699.45,2699.45,2699.45,1.0996e+08,1.0996e+08,1.0996e+08,3.35778,3.35778,3.35778,6.04789,6.04789,6.04789
257,9.43894e+06,9.43894e+06,9.43894e+06,2003.55,2003.55,2003.55,2515.86,2515.86,2515.86,3.49536e+06,3.49536e+06,3.49536e+06,4.87137e+06,4.87137e+06,4.87137e+06,2581.49,2581.49,2581.49,2687.96,2687.96,2687.96,1.09958e+08,1.09958e+08,1.09958e+08,3.34451,3.34451,3.34451,6.02127,6.02127,6.02127
258,9.4392e+06,9.4392e+06,9.4392e+06,1996.51,1996.51,1996.51,2505.97,2505.97,2505.97,3.49544e+06,3.49544e+06,3.49544e+06,4.87145e+06,4.87145e+06,4.87145e+06,2572.4,2572.4,2572.4,2677.39,2677.39,2677.39,1.09957e+08,1.09957e+08,1.09957e+08,3.33222,3.33222,3.33222,5.99659,5.99659,5.99659
259,9.43951e+06,9.43951e+06,9.43951e+06,1990.17,1990.17,1990.17,2497.04,2497.04,2497.04,3.49552e+06,3.49552e+06,3.49552e+06,4.87153e+06,4.87153e+06,4.87153e+06,2564.2,2564.2,2564.2,2667.84,2667.84,2667.84,1.09956e+08,1.09956e+08,1.09956e+08,3.32105,3.32105,3.32105,5.97408,5.97408,5.97408
260,9.43988e+06,9.43988e+06,9.43988e+06,1984.6,1984.6,1984.6,2489.15,2489.15,2489.15,3.4956e+06,3.4956e+06,3.4956e+06,4.87159e+06,4.87159e+06,4.87159e+06,2557,2557,2557,2659.39,2659.39,2659.39,1.09955e+08,1.09955e+08,1.09955e+08,3.3111,3.3111,3.3111,5.95396,5.95396,5.95396
261,9.44029e+06,9.44029e+06,9.44029e+06,1979.87,1979.87,1979.87,2482.37,2482.37,2482.37,3.49568e+06,3.49568e+06,3.49568e+06,4.87165e+06,4.87165e+06,4.87165e+06,2550.85,2550.85,2550.85,2652.12,2652.12,2652.12,1.09954e+08,1.09954e+08,1.09954e+08,3.30248,3.30248,3.30248,5.93641,5.93641,5.93641
262,9.44073e+06,9.44073e+06,9.44073e+06,1975.99,1975.99,1975.99,2476.74,2476.74,2476.74,3.49576e+06,3.49576e+06,3.49576e+06,4.87171e+06,4.87171e+06,4.87171e+06,2545.81,2545.81,2545.81,2646.08,2646.08,2646.08,1.09952e+08,1.09952e+08,1.09952e+08,3.29527,3.29527,3.29527,5.92155,5.92155,5.92155
263,9.4412e+06,9.4412e+06,9.4412e+06,1973.02,1973.02,1973.02,2472.31,2472.31,2472.31,3.49584e+06,3.49584e+06,3.49584e+06,4.87176e+06,4.87176e+06,4.87176e+06,2541.93,2541.93,2541.93,2641.31,2641.31,2641.31,1.09951e+08,1.09951e+08,1.09951e+08,3.28953,3.28953,3.28953,5.9095,5.9095,5.9095
264,9.44168e+06,9.44168e+06,9.44168e+06,1970.97,1970.97,1970.97,2469.1,2469.1,2469.1,3.49592e+06,3.49592e+06,3.49592e+06,4.87181e+06,4.87181e+06,4.87181e+06,2539.22,2539.22,2539.22,2637.84,2637.84,2637.84,1.0995e+08,1.0995e+08,1.0995e+08,3.28529,3.28529,3.28529,5.90033,5.90033,5.90033
265,9.44217e+06,9.44217e+06,9.44217e+06,1969.84,1969.84,1969.84,2467.11,2467.11,2467.11,3.49599e+06,3.49599e+06,3.49599e+06,4.87186e+06,4.87186e+06,4.87186e+06,2537.69,2537.69,2537.69,2635.67,2635.67,2635.67,1.09948e+08,1.09948e+08,1.09948e+08,3.28259,3.28259,3.28259,5.89407,5.89407,5.89407
266,9.44266e+06,9.44266e+06,9.44266e+06,1969.62,1969.62,1969.62,2466.33,2466.33,2466.33,3.49607e+06,3.49607e+06,3.49607e+06,4.8719e+06,4.8719e+06,4.8719e+06,2537.35,2537.35,2537.35,2634.8,2634.8,2634.8,1.09947e+08,1.09947e+08,1.09947e+08,3.28143,3.28143,3.28143,5.89072,5.89072,5.89072
267,9.44313e+06,9.44313e+06,9.44313e+06,1970.31,1970.31,1970.31,2466.74,2466.74,2466.74,3.49615e+06,3.49615e+06,3.49615e+06,4.87194e+06,4.87194e+06,4.87194e+06,2538.18,2538.18,2538.18,2635.2,2635.2,2635.2,1.09946e+08,1.09946e+08,1.09946e+08,3.28178,3.28178,3.28178,5.89024,5.89024,5.89024
268,9.44358e+06,9.44358e+06,9.44358e+06,1971.88,1971.88,1971.88,2468.3,2468.3,2468.3,3.49622e+06,3.49622e+06,3.49622e+06,4.87198e+06,4.87198e+06,4.87198e+06,2540.13,2540.13,2540.13,2636.82,2636.82,2636.82,1.09945e+08,1.09945e+08,1.09945e+08,3.28362,3.28362,3.28362,5.89255,5.89255,5.89255
269,9.44401e+06,9.44401e+06,9.44401e+06,1974.27,1974.27,1974.27,2470.95,2470.95,2470.95,3.4963e+06,3.4963e+06,3.4963e+06,4.87202e+06,4.87202e+06,4.87202e+06,2543.16,2543.16,2543.16,2639.62,2639.62,2639.62,1.09944e+08,1.09944e+08,1.09944e+08,3.28688,3.28688,3.28688,5.89755,5.89755,5.89755
270,9.44439e+06,9.44439e+06,9.44439e+06,1977.46,1977.46,1977.46,2474.63,2474.63,2474.63,3.49638e+06,3.49638e+06,3.49638e+06,4.87206e+06,4.87206e+06,4.87206e+06,2547.21,2547.21,2547.21,2643.53,2643.53,2643.53,1.09943e+08,1.09943e+08,1.09943e+08,3.2915,3.2915,3.2915,5.90509,5.90509,5.90509
271,9.44474e+06,9.44474e+06,9.44474e+06,1981.37,1981.37,1981.37,2479.26,2479.26,2479.26,3.49645e+06,3.49645e+06,3.49645e+06,4.8721e+06,4.8721e+06,4.8721e+06,2552.2,2552.2,2552.2,2648.45,2648.45,2648.45,1.09942e+08,1.09942e+08,1.09942e+08,3.29738,3.29738,3.29738,5.91501,5.91501,5.91501
272,9.44503e+06,9.44503e+06,9.44503e+06,1985.93,1985.93,1985.93,2484.75,2484.75,2484.75,3.49653e+06,3.49653e+06,3.49653e+06,4.87214e+06,4.87214e+06,4.87214e+06,2558.04,2558.04,2558.04,2654.3,2654.3,2654.3,1.09941e+08,1.09941e+08,1.09941e+08,3.30441,3.30441,3.30441,5.92708,5.92708,5.92708
273,9.44527e+06,9.44527e+06,9.44527e+06,1991.07,1991.07,1991.07,2490.99,2490.99,2490.99,3.49661e+06,3.49661e+06,3.49661e+06,4.87218e+06,4.87218e+06,4.87218e+06,2564.63,2564.63,2564.63,2660.96,2660.96,2660.96,1.09941e+08,1.09941e+08,1.09941e+08,3.31248,3.31248,3.31248,5.9411,5.9411,5.9411
274,9.44544e+06,9.44544e+06,9.44544e+06,1996.7,1996.7,1996.7,2497.87,2497.87,2497.87,3.49669e+06,3.49669e+06,3.49669e+06,4.87222e+06,4.87222e+06,4.87222e+06,2571.86,2571.86,2571.86,2668.31,2668.31,2668.31,1.0994e+08,1.0994e+08,1.0994e+08,3.32145,3.32145,3.32145,5.95678,5.95678,5.95678
275,9.44555e+06,9.44555e+06,9.44555e+06,2002.73,2002.73,2002.73,2505.27,2505.27,2505.27,3.49678e+06,3.49678e+06,3.49678e+06,4.87226e+06,4.87226e+06,4.87226e+06,2579.61,2579.61,2579.61,2676.22,2676.22,2676.22,1.0994e+08,1.0994e+08,1.0994e+08,3.33116,3.33116,3.33116,5.97386,5.97386,5.97386
276,9.44559e+06,9.44559e+06,9.44559e+06,2009.04,2009.04,2009.04,2513.05,2513.05,2513.05,3.49686e+06,3.49686e+06,3.49686e+06,4.8723e+06,4.8723e+06,4.8723e+06,2587.75,2587.75,2587.75,2684.56,2684.56,2684.56,1.0994e+08,1.0994e+08,1.0994e+08,3.34145,3.34145,3.34145,5.99203,5.99203,5.99203
277,9.44557e+06,9.44557e+06,9.44557e+06,2015.55,2015.55,2015.55,2521.08,2521.08,2521.08,3.49695e+06,3.49695e+06,3.49695e+06,4.87235e+06,4.87235e+06,4.87235e+06,2596.15,2596.15,2596.15,2693.18,2693.18,2693.18,1.09939e+08,1.09939e+08,1.09939e+08,3.35215,3.35215,3.35215,6.01098,6.01098,6.01098
278,9.44547e+06,9.44547e+06,9.44547e+06,2022.14,2022.14,2022.14,2529.22,2529.22,2529.22,3.49703e+06,3.49703e+06,3.49703e+06,4.87239e+06,4.87239e+06,4.87239e+06,2604.66,2604.66,2604.66,2701.92,2701.92,2701.92,1.09939e+08,1.09939e+08,1.09939e+08,3.36309,3.36309,3.36309,6.03036,6.03036,6.03036
279,9.4453e+06,9.4453e+06,9.4453e+06,2028.69,2028.69,2028.69,2537.33,2537.33,2537.33,3.49712e+06,3.49712e+06,3.49712e+06,4.87244e+06,4.87244e+06,4.87244e+06,2613.14,2613.14,2613.14,2710.64,2710.64,2710.64,1.0994e+08,1.0994e+08,1.0994e+08,3.37408,3.37408,3.37408,6.04985,6.04985,6.04985
280,9.44506e+06,9.44506e+06,9.44506e+06,2035.1,2035.1,2035.1,2545.26,2545.26,2545.26,3.49721e+06,3.49721e+06,3.49721e+06,4.87249e+06,4.87249e+06,4.87249e+06,2621.45,2621.45,2621.45,2719.18,2719.18,2719.18,1.0994e+08,1.0994e+08,1.0994e+08,3.38492,3.38492,3.38492,6.0691,6.0691,6.0691
281,9.44475e+06,9.44475e+06,9.44475e+06,2041.26,2041.26,2041.26,2552.87,2552.87,2552.87,3.49731e+06,3.49731e+06,3.49731e+06,4.87254e+06,4.87254e+06,4.87254e+06,2629.45,2629.45,2629.45,2727.39,2727.39,2727.39,1.0994e+08,1.0994e+08,1.0994e+08,3.39545,3.39545,3.39545,6.08777,6.08777,6.08777
282,9.44438e+06,9.44438e+06,9.44438e+06,2047.05,2047.05,2047.05,2560.02,2560.02,2560.02,3.4974e+06,3.4974e+06,3.4974e+06,4.8726e+06,4.8726e+06,4.8726e+06,2636.98,2636.98,2636.98,2735.12,2735.12,2735.12,1.09941e+08,1.09941e+08,1.09941e+08,3.40546,3.40546,3.40546,6.10552,6.10552,6.10552
283,9.44396e+06,9.44396e+06,9.44396e+06,2052.37,2052.37,2052.37,2566.58,2566.58,2566.58,3.4975e+06,3.4975e+06,3.4975e+06,4.87265e+06,4.87265e+06,4.87265e+06,2643.93,2643.93,2643.93,2742.23,2742.23,2742.23,1.09942e+08,1.09942e+08,1.09942e+08,3.4148,3.4148,3.4148,6.12203,6.12203,6.12203
284,9.44348e+06,9.44348e+06,9.44348e+06,2057.13,2057.13,2057.13,2572.42,2572.42,2572.42,3.49759e+06,3.49759e+06,3.49759e+06,4.87271e+06,4.87271e+06,4.87271e+06,2650.15,2650.15,2650.15,2748.58,2748.58,2748.58,1.09943e+08,1.09943e+08,1.09943e+08,3.42327,3.42327,3.42327,6.13699,6.13699,6.13699
285,9.44295e+06,9.44295e+06,9.44295e+06,2061.23,2061.23,2061.23,2577.44,2577.44,2577.44,3.49769e+06,3.49769e+06,3.49769e+06,4.87277e+06,4.87277e+06,4.87277e+06,2655.55,2655.55,2655.55,2754.06,2754.06,2754.06,1.09944e+08,1.09944e+08,1.09944e+08,3.43074,3.43074,3.43074,6.15012,6.15012,6.15012
286,9.44239e+06,9.44239e+06,9.44239e+06,2064.6,2064.6,2064.6,2581.53,2581.53,2581.53,3.49779e+06,3.49779e+06,3.49779e+06,4.87283e+06,4.87283e+06,4.87283e+06,2660,2660,2660,2758.56,2758.56,2758.56,1.09945e+08,1.09945e+08,1.09945e+08,3.43706,3.43706,3.43706,6.16115,6.16115,6.16115
287,9.44179e+06,9.44179e+06,9.44179e+06,2067.16,2067.16,2067.16,2584.6,2584.6,2584.6,3.4979e+06,3.4979e+06,3.4979e+06,4.8729e+06,4.8729e+06,4.8729e+06,2663.42,2663.42,2663.42,2761.97,2761.97,2761.97,1.09946e+08,1.09946e+08,1.09946e+08,3.44209,3.44209,3.44209,6.16986,6.16986,6.16986
288,9.44117e+06,9.44117e+06,9.44117e+06,2068.86,2068.86,2068.86,2586.58,2586.58,2586.58,3.498e+06,3.498e+06,3.498e+06,4.87296e+06,4.87296e+06,4.87296e+06,2665.73,2665.73,2665.73,2764.22,2764.22,2764.22,1.09948e+08,1.09948e+08,1.09948e+08,3.44573,3.44573,3.44573,6.17607,6.17607,6.17607
289,9.44054e+06,9.44054e+06,9.44054e+06,2069.65,2069.65,2069.65,2587.42,2587.42,2587.42,3.4981e+06,3.4981e+06,3.4981e+06,4.87302e+06,4.87302e+06,4.87302e+06,2666.88,2666.88,2666.88,2765.26,2765.26,2765.26,1.09949e+08,1.09949e+08,1.09949e+08,3.4479,3.4479,3.4479,6.17961,6.17961,6.17961
290,9.4399e+06,9.4399e+06,9.4399e+06,2069.5,2069.5,2069.5,2587.09,2587.09,2587.09,3.49821e+06,3.49821e+06,3.49821e+06,4.87308e+06,4.87308e+06,4.87308e+06,2666.81,2666.81,2666.81,2765.04,2765.04,2765.04,1.09951e+08,1.09951e+08,1.09951e+08,3.44853,3.44853,3.44853,6.18038,6.18038,6.18038
291,9.43926e+06,9.43926e+06,9.43926e+06,2068.4,2068.4,2068.4,2585.56,2585.56,2585.56,3.49831e+06,3.49831e+06,3.49831e+06,4.87315e+06,4.87315e+06,4.87315e+06,2665.53,2665.53,2665.53,2763.55,2763.55,2763.55,1.09953e+08,1.09953e+08,1.09953e+08,3.44759,3.44759,3.44759,6.17831,6.17831,6.17831
292,9.43865e+06,9.43865e+06,9.43865e+06,2066.35,2066.35,2066.35,2582.84,2582.84,2582.84,3.49841e+06,3.49841e+06,3.49841e+06,4.87321e+06,4.87321e+06,4.87321e+06,2663.01,2663.01,2663.01,2760.78,2760.78,2760.78,1.09955e+08,1.09955e+08,1.09955e+08,3.44505,3.44505,3.44505,6.1734,6.1734,6.1734
293,9.43805e+06,9.43805e+06,9.43805e+06,2063.36,2063.36,2063.36,2578.95,2578.95,2578.95,3.49852e+06,3.49852e+06,3.49852e+06,4.87327e+06,4.87327e+06,4.87327e+06,2659.28,2659.28,2659.28,2756.76,2756.76,2756.76,1.09957e+08,1.09957e+08,1.09957e+08,3.44094,3.44094,3.44094,6.16566,6.16566,6.16566
294,9.43749e+06,9.43749e+06,9.43749e+06,2059.46,2059.46,2059.46,2573.94,2573.94,2573.94,3.49862e+06,3.49862e+06,3.49862e+06,4.87333e+06,4.87333e+06,4.87333e+06,2654.37,2654.37,2654.37,2751.53,2751.53,2751.53,1.09959e+08,1.09959e+08,1.09959e+08,3.43528,3.43528,3.43528,6.15517,6.15517,6.15517
295,9.43697e+06,9.43697e+06,9.43697e+06,2054.7,2054.7,2054.7,2567.86,2567.86,2567.86,3.49872e+06,3.49872e+06,3.49872e+06,4.87338e+06,4.87338e+06,4.87338e+06,2648.35,2648.35,2648.35,2745.16,2745.16,2745.16,1.09961e+08,1.09961e+08,1.09961e+08,3.42815,3.42815,3.42815,6.14205,6.14205,6.14205
296,9.4365e+06,9.4365e+06,9.4365e+06,2049.14,2049.14,2049.14,2560.79,2560.79,2560.79,3.49882e+06,3.49882e+06,3.49882e+06,4.87344e+06,4.87344e+06,4.87344e+06,2641.27,2641.27,2641.27,2737.71,2737.71,2737.71,1.09963e+08,1.09963e+08,1.09963e+08,3.41961,3.41961,3.41961,6.12647,6.12647,6.12647
297,9.43608e+06,9.43608e+06,9.43608e+06,2042.83,2042.83,2042.83,2552.82,2552.82,2552.82,3.49892e+06,3.49892e+06,3.49892e+06,4.87349e+06,4.87349e+06,4.87349e+06,2633.24,2633.24,2633.24,2729.3,2729.3,2729.3,1.09965e+08,1.09965e+08,1.09965e+08,3.40978,3.40978,3.40978,6.10861,6.10861,6.10861
298,9.43573e+06,9.43573e+06,9.43573e+06,2035.88,2035.88,2035.88,2544.06,2544.06,2544.06,3.49901e+06,3.49901e+06,3.49901e+06,4.87354e+06,4.87354e+06,4.87354e+06,2624.36,2624.36,2624.36,2720.03,2720.03,2720.03,1.09967e+08,1.09967e+08,1.09967e+08,3.39879,3.39879,3.39879,6.08872,6.08872,6.08872
