index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.54811e+06,2387.2,2543.48,1.42569e+06,1.54461e+06,3250.15,3322.71,1.21161e+08,2.86671,3.85397,3.29041,1.33983
0,182,3.54755e+06,2397.19,2550.86,1.4257e+06,1.54468e+06,3264.09,3332.62,1.21165e+08,2.87939,3.86615,1.67872,5.84645
0,183,3.54691e+06,2406.22,2557.08,1.42572e+06,1.54475e+06,3276.77,3341.05,1.21169e+08,2.89104,3.87668,5.2135,1.27931
0,184,3.5462e+06,2414.13,2562,1.42575e+06,1.54481e+06,3287.95,3347.84,1.21173e+08,2.90145,3.88536,1.35542,7.1037
0,185,3.54543e+06,2420.79,2565.54,1.42578e+06,1.54487e+06,3297.45,3352.86,1.21177e+08,2.91045,3.89205,1.83906,2.28461
0,186,3.54462e+06,2426.07,2567.63,1.42582e+06,1.54492e+06,3305.09,3356.02,1.21181e+08,2.91787,3.89659,0.103678,2.13102
0,187,3.54378e+06,2429.88,2568.21,1.42587e+06,1.54496e+06,3310.74,3357.23,1.21185e+08,2.92358,3.89891,5.54413,7.54333
0,188,3.54292e+06,2432.14,2567.26,1.42592e+06,1.545e+06,3314.28,3356.46,1.21188e+08,2.92747,3.89894,4.19439,3.85243
0,189,3.54205e+06,2432.8,2564.79,1.42597e+06,1.54503e+06,3315.64,3353.7,1.21192e+08,2.92947,3.89665,5.31793,2.99122
0,190,3.5412e+06,2431.84,2560.82,1.42604e+06,1.54505e+06,3314.79,3348.99,1.21196e+08,2.92953,3.89207,2.54155,0.306701
0,191,3.54037e+06,2429.27,2555.4,1.4261e+06,1.54507e+06,3311.72,3342.38,1.212e+08,2.92763,3.88525,6.7554,1.19096
0,192,3.53958e+06,2425.12,2548.61,1.42617e+06,1.54508e+06,3306.48,3333.97,1.21204e+08,2.92379,3.87627,5.45833,2.63856
0,193,3.53883e+06,2419.45,2540.55,1.42625e+06,1.54509e+06,3299.13,3323.87,1.21207e+08,2.91808,3.86529,4.1299,0.550171
0,194,3.53815e+06,2412.34,2531.34,1.42632e+06,1.54509e+06,3289.79,3312.24,1.21211e+08,2.91056,3.85244,4.19307,5.6801
0,195,3.53754e+06,2403.91,2521.11,1.4264e+06,1.54509e+06,3278.6,3299.25,1.21214e+08,2.90135,3.83792,0,5.67675
0,196,3.53702e+06,2394.27,2510.02,1.42647e+06,1.54508e+06,3265.72,3285.09,1.21217e+08,2.8906,3.82195,3.80908,2.46012
0,197,3.53658e+06,2383.58,2498.23,1.42655e+06,1.54508e+06,3251.36,3269.97,1.2122e+08,2.87846,3.80477,2.52275,3.77828
0,198,3.53623e+06,2372,2485.91,1.42663e+06,1.54507e+06,3235.74,3254.1,1.21223e+08,2.86513,3.78662,2.38536,2.19214
0,199,3.53599e+06,2359.69,2473.24,1.4267e+06,1.54506e+06,3219.08,3237.73,1.21226e+08,2.8508,3.76777,3.99401,1.87273
0,200,3.53585e+06,2346.85,2460.39,1.42677e+06,1.54505e+06,3201.63,3221.08,1.21228e+08,2.83568,3.74849,6.0026,3.07952
0,201,3.53582e+06,2333.66,2447.55,1.42684e+06,1.54504e+06,3183.65,3204.38,1.2123e+08,2.82,3.72904,5.41111,1.71313
0,202,3.5359e+06,2320.29,2434.89,1.4269e+06,1.54503e+06,3165.39,3187.86,1.21233e+08,2.80397,3.7097,0.361576,3.02545
0,203,3.53608e+06,2306.95,2422.58,1.42696e+06,1.54503e+06,3147.12,3171.75,1.21235e+08,2.78784,3.69072,1.78413,6.39242
0,204,3.53636e+06,2293.81,2410.77,1.42701e+06,1.54502e+06,3129.07,3156.24,1.21236e+08,2.77182,3.67236,4.77222,3.47394
0,205,3.53673e+06,2281.04,2399.62,1.42706e+06,1.54502e+06,3111.5,3141.54,1.21238e+08,2.75612,3.65485,2.76528,4.18666
0,206,3.5372e+06,2268.82,2389.26,1.4271e+06,1.54502e+06,3094.63,3127.84,1.2124e+08,2.74096,3.63841,3.94175,2.07644
0,207,3.53776e+06,2257.3,2379.82,1.42714e+06,1.54503e+06,3078.67,3115.28,1.21241e+08,2.72653,3.62324,5.33412,2.51503
0,208,3.53839e+06,2246.61,2371.41,1.42717e+06,1.54504e+06,3063.83,3104.04,1.21242e+08,2.713,3.60952,5.30132,4.75853
0,209,3.53908e+06,2236.89,2364.11,1.42719e+06,1.54505e+06,3050.28,3094.21,1.21243e+08,2.70056,3.59741,3.17231,3.68304
0,210,3.53984e+06,2228.25,2358.01,1.42721e+06,1.54507e+06,3038.19,3085.93,1.21244e+08,2.68933,3.58703,1.95154,2.58158
0,211,3.54064e+06,2220.79,2353.17,1.42722e+06,1.5451e+06,3027.69,3079.26,1.21245e+08,2.67946,3.57851,3.03024,5.13508
0,212,3.54147e+06,2214.59,2349.63,1.42722e+06,1.54513e+06,3018.89,3074.28,1.21246e+08,2.67106,3.57191,5.04837,3.80495
0,213,3.54233e+06,2209.71,2347.43,1.42722e+06,1.54516e+06,3011.89,3071.02,1.21246e+08,2.6642,3.56731,2.61901,2.35001
0,214,3.5432e+06,2206.2,2346.57,1.42721e+06,1.5452e+06,3006.75,3069.51,1.21247e+08,2.65896,3.56473,1.65903,3.28833
0,215,3.54407e+06,2204.08,2347.05,1.4272e+06,1.54524e+06,3003.53,3069.75,1.21247e+08,2.6554,3.56419,6.00691,2.93675
0,216,3.54493e+06,2203.38,2348.86,1.42718e+06,1.54529e+06,3002.24,3071.71,1.21248e+08,2.65353,3.56567,2.87558,1.42105
0,217,3.54576e+06,2204.09,2351.94,1.42716e+06,1.54535e+06,3002.89,3075.35,1.21248e+08,2.65337,3.56913,0,4.07045
0,218,3.54655e+06,2206.18,2356.26,1.42714e+06,1.54541e+06,3005.43,3080.61,1.21249e+08,2.6549,3.5745,1.15004,6.52058
0,219,3.5473e+06,2209.63,2361.73,1.42711e+06,1.54547e+06,3009.84,3087.41,1.21249e+08,2.65809,3.5817,3.97113,2.86637
0,220,3.54799e+06,2214.36,2368.29,1.42708e+06,1.54553e+06,3016.04,3095.64,1.21249e+08,2.66288,3.59061,2.33437,1.9738
0,221,3.54861e+06,2220.31,2375.84,1.42704e+06,1.5456e+06,3023.93,3105.18,1.21249e+08,2.6692,3.60111,1.80756,5.07957
0,222,3.54915e+06,2227.4,2384.26,1.42701e+06,1.54567e+06,3033.4,3115.89,1.2125e+08,2.67696,3.61304,1.69501,2.28091
0,223,3.54961e+06,2235.53,2393.43,1.42698e+06,1.54574e+06,3044.31,3127.62,1.2125e+08,2.68604,3.62623,3.49758,4.0961
0,224,3.54997e+06,2244.56,2403.22,1.42694e+06,1.54582e+06,3056.52,3140.2,1.2125e+08,2.69632,3.64049,0.556715,3.03141
0,225,3.55024e+06,2254.39,2413.49,1.42691e+06,1.54589e+06,3069.84,3153.45,1.2125e+08,2.70764,3.65561,1.34097,2.35337
0,226,3.5504e+06,2264.86,2424.08,1.42688e+06,1.54596e+06,3084.08,3167.16,1.21251e+08,2.71985,3.67136,3.57258,1.11465
0,227,3.55046e+06,2275.82,2434.84,1.42685e+06,1.54604e+06,3099.04,3181.13,1.21251e+08,2.73277,3.68751,0,0.157211
0,228,3.55041e+06,2287.11,2445.59,1.42682e+06,1.54611e+06,3114.5,3195.16,1.21251e+08,2.74621,3.70382,4.12684,0.611381
0,229,3.55025e+06,2298.56,2456.18,1.4268e+06,1.54618e+06,3130.22,3209.02,1.21252e+08,2.75997,3.72004,4.60878,5.40619
0,230,3.54999e+06,2310,2466.43,1.42678e+06,1.54625e+06,3145.97,3222.49,1.21252e+08,2.77384,3.73591,4.22648,5.30713
0,231,3.54962e+06,2321.24,2476.18,1.42677e+06,1.54631e+06,3161.5,3235.37,1.21253e+08,2.78761,3.75119,1.743,4.94544
0,232,3.54916e+06,2332.1,2485.28,1.42676e+06,1.54637e+06,3176.57,3247.43,1.21253e+08,2.80106,3.76561,3.44284,6.87661
0,233,3.5486e+06,2342.42,2493.56,1.42676e+06,1.54643e+06,3190.93,3258.49,1.21254e+08,2.81397,3.77896,0,5.06071
0,234,3.54796e+06,2352.02,2500.88,1.42676e+06,1.54648e+06,3204.35,3268.34,1.21254e+08,2.82615,3.79099,1.74667,6.12525
0,235,3.54724e+06,2360.73,2507.12,1.42677e+06,1.54653e+06,3216.61,3276.83,1.21255e+08,2.83737,3.8015,2.31334,0.00824728
0,236,3.54645e+06,2368.42,2512.16,1.42678e+06,1.54657e+06,3227.5,3283.79,1.21256e+08,2.84746,3.8103,4.45331,6.66608
0,237,3.5456e+06,2374.94,2515.9,1.4268e+06,1.5466e+06,3236.81,3289.09,1.21256e+08,2.85625,3.81724,3.31483,4.25624
0,238,3.54472e+06,2380.17,2518.28,1.42683e+06,1.54663e+06,3244.4,3292.64,1.21257e+08,2.86356,3.82217,0,5.45073
0,239,3.54379e+06,2384.01,2519.23,1.42686e+06,1.54666e+06,3250.11,3294.35,1.21257e+08,2.86927,3.82501,4.84603,2.41545
0,240,3.54285e+06,2386.4,2518.74,1.4269e+06,1.54667e+06,3253.84,3294.18,1.21258e+08,2.87327,3.82567,2.77258,1.73051
0,241,3.54191e+06,2387.27,2516.79,1.42694e+06,1.54668e+06,3255.5,3292.12,1.21258e+08,2.87548,3.82413,1.94147,4.85816
0,242,3.54097e+06,2386.61,2513.4,1.42699e+06,1.54669e+06,3255.06,3288.18,1.21259e+08,2.87584,3.82039,3.5455,4.65614
0,243,3.54004e+06,2384.4,2508.61,1.42704e+06,1.54669e+06,3252.5,3282.41,1.21259e+08,2.87434,3.8145,1.17012,3.37741
0,244,3.53916e+06,2380.67,2502.49,1.42709e+06,1.54668e+06,3247.84,3274.89,1.21259e+08,2.87099,3.80653,3.79751,5.91022
0,245,3.53832e+06,2375.48,2495.13,1.42714e+06,1.54667e+06,3241.16,3265.73,1.21259e+08,2.86582,3.7966,1.47852,1.02625
0,246,3.53753e+06,2368.88,2486.64,1.4272e+06,1.54666e+06,3232.54,3255.05,1.2126e+08,2.85891,3.78484,0,2.29913
0,247,3.53681e+06,2360.99,2477.13,1.42726e+06,1.54664e+06,3222.11,3243.02,1.2126e+08,2.85036,3.77143,0,1.99971
0,248,3.53617e+06,2351.92,2466.75,1.42732e+06,1.54662e+06,3210.03,3229.81,1.2126e+08,2.84028,3.75656,4.0533,4.05289
0,249,3.53561e+06,2341.8,2455.65,1.42738e+06,1.5466e+06,3196.47,3215.61,1.21259e+08,2.82884,3.74045,3.10823,3.78463
0,250,3.53514e+06,2330.78,2443.99,1.42743e+06,1.54657e+06,3181.64,3200.63,1.21259e+08,2.81621,3.72334,2.82123,4.90733
0,251,3.53477e+06,2319.02,2431.93,1.42749e+06,1.54655e+06,3165.76,3185.09,1.21259e+08,2.80256,3.70548,0.0422412,2.72762
0,252,3.5345e+06,2306.69,2419.65,1.42754e+06,1.54652e+06,3149.05,3169.21,1.21258e+08,2.78809,3.68711,4.33228,2.71048
0,253,3.53433e+06,2293.98,2407.31,1.42759e+06,1.54649e+06,3131.75,3153.2,1.21258e+08,2.77303,3.66849,2.75473,4.70021
0,254,3.53426e+06,2281.04,2395.08,1.42763e+06,1.54647e+06,3114.12,3137.28,1.21257e+08,2.75757,3.64988,1.58484,7.24667
0,255,3.53429e+06,2268.08,2383.13,1.42767e+06,1.54645e+06,3096.39,3121.67,1.21256e+08,2.74194,3.63153,2.77402,3.45704
0,256,3.53443e+06,2255.25,2371.61,1.42771e+06,1.54643e+06,3078.81,3106.57,1.21255e+08,2.72636,3.61369,3.16685,6.01241
0,257,3.53466e+06,2242.73,2360.66,1.42774e+06,1.54641e+06,3061.61,3092.18,1.21254e+08,2.71101,3.59657,0.55584,4.77457
0,258,3.53498e+06,2230.67,2350.42,1.42776e+06,1.54639e+06,3045.01,3078.66,1.21253e+08,2.69612,3.5804,1.44111,3.40568
0,259,3.53538e+06,2219.24,2341,1.42778e+06,1.54638e+06,3029.22,3066.19,1.21252e+08,2.68187,3.56536,0.83455,0.901716
0,260,3.53587e+06,2208.57,2332.53,1.42779e+06,1.54637e+06,3014.44,3054.9,1.21251e+08,2.66843,3.55165,0.471792,6.06549
0,261,3.53642e+06,2198.78,2325.09,1.42779e+06,1.54637e+06,3000.84,3044.93,1.2125e+08,2.65597,3.53941,0.741191,5.91307
0,262,3.53703e+06,2189.99,2318.76,1.42779e+06,1.54637e+06,2988.57,3036.39,1.21248e+08,2.64463,3.52877,1.70486,5.79251
0,263,3.5377e+06,2182.29,2313.6,1.42778e+06,1.54638e+06,2977.79,3029.35,1.21247e+08,2.63455,3.51986,2.46427,4.3464
0,264,3.5384e+06,2175.77,2309.67,1.42776e+06,1.54639e+06,2968.6,3023.89,1.21246e+08,2.62583,3.51275,3.38542,3.01432
0,265,3.53913e+06,2170.49,2306.99,1.42774e+06,1.54641e+06,2961.09,3020.05,1.21244e+08,2.61856,3.50751,2.7375,3.0852
0,266,3.53988e+06,2166.51,2305.58,1.42772e+06,1.54643e+06,2955.35,3017.86,1.21243e+08,2.61282,3.50419,4.00263,0.641518
0,267,3.54063e+06,2163.85,2305.45,1.42769e+06,1.54645e+06,2951.41,3017.33,1.21242e+08,2.60866,3.50278,2.5737,2.84345
0,268,3.54138e+06,2162.52,2306.57,1.42765e+06,1.54648e+06,2949.31,3018.43,1.2124e+08,2.6061,3.5033,3.84883,3.84751
0,269,3.54211e+06,2162.54,2308.91,1.42761e+06,1.54652e+06,2949.04,3021.14,1.21239e+08,2.60516,3.50569,7.10143,2.78816
0,270,3.54281e+06,2163.88,2312.43,1.42757e+06,1.54655e+06,2950.59,3025.39,1.21238e+08,2.60584,3.50992,4.86641,2.11869
0,271,3.54347e+06,2166.51,2317.07,1.42752e+06,1.5466e+06,2953.92,3031.12,1.21237e+08,2.6081,3.5159,0,1.6962
0,272,3.54409e+06,2170.39,2322.75,1.42747e+06,1.54664e+06,2958.97,3038.22,1.21236e+08,2.6119,3.52352,2.48682,6.53182
0,273,3.54465e+06,2175.44,2329.39,1.42742e+06,1.54669e+06,2965.65,3046.59,1.21235e+08,2.61717,3.53268,5.1191,2.64115
0,274,3.54514e+06,2181.59,2336.88,1.42736e+06,1.54674e+06,2973.85,3056.1,1.21234e+08,2.62382,3.54322,3.42593,6.66978
0,275,3.54555e+06,2188.74,2345.1,1.42731e+06,1.54679e+06,2983.46,3066.61,1.21234e+08,2.63176,3.55499,1.87071,5.11504
0,276,3.54589e+06,2196.78,2353.94,1.42725e+06,1.54685e+06,2994.32,3077.94,1.21233e+08,2.64086,3.56781,2.09883,2.70515
0,277,3.54614e+06,2205.61,2363.26,1.4272e+06,1.5469e+06,3006.27,3089.95,1.21233e+08,2.65099,3.58148,5.8737,5.09017
0,278,3.54629e+06,2215.07,2372.91,1.42715e+06,1.54695e+06,3019.14,3102.43,1.21233e+08,2.66199,3.5958,1.54972,3.93227
0,279,3.54635e+06,2225.03,2382.75,1.4271e+06,1.54701e+06,3032.73,3115.19,1.21233e+08,2.67369,3.61054,3.53079,0.650657
0,280,3.54632e+06,2235.33,2392.63,1.42705e+06,1.54706e+06,3046.83,3128.05,1.21233e+08,2.68593,3.62548,1.00169,3.84072
0,281,3.54619e+06,2245.83,2402.37,1.42701e+06,1.54711e+06,3061.22,3140.78,1.21234e+08,2.69851,3.64037,1.65489,2.84689
0,282,3.54597e+06,2256.34,2411.83,1.42697e+06,1.54716e+06,3075.69,3153.19,1.21234e+08,2.71123,3.65498,1.20975,1.55076
0,283,3.54565e+06,2266.7,2420.85,1.42693e+06,1.54721e+06,3089.99,3165.06,1.21235e+08,2.7239,3.66907,3.43004,0.266015
0,284,3.54524e+06,2276.74,2429.27,1.4269e+06,1.54725e+06,3103.9,3176.21,1.21236e+08,2.7363,3.6824,1.32623,2.55408
0,285,3.54476e+06,2286.3,2436.96,1.42687e+06,1.54729e+06,3117.18,3186.43,1.21237e+08,2.74824,3.69475,3.26357,4.95642
0,286,3.54419e+06,2295.2,2443.76,1.42685e+06,1.54732e+06,3129.62,3195.54,1.21239e+08,2.75952,3.70589,0,2.53719
0,287,3.54356e+06,2303.31,2449.56,1.42683e+06,1.54735e+06,3140.99,3203.38,1.2124e+08,2.76994,3.71564,2.22812,2.39945
0,288,3.54287e+06,2310.46,2454.25,1.42682e+06,1.54738e+06,3151.09,3209.81,1.21242e+08,2.77931,3.7238,2.20498,4.91315
0,289,3.54213e+06,2316.54,2457.73,1.42682e+06,1.5474e+06,3159.74,3214.69,1.21244e+08,2.78747,3.73022,0,4.45951
0,290,3.54135e+06,2321.43,2459.94,1.42682e+06,1.54741e+06,3166.78,3217.93,1.21246e+08,2.79428,3.73477,2.64429,3.79653
0,291,3.54054e+06,2325.02,2460.81,1.42683e+06,1.54742e+06,3172.07,3219.44,1.21248e+08,2.79959,3.73735,1.76137,1.24801
0,292,3.53973e+06,2327.26,2460.32,1.42684e+06,1.54742e+06,3175.51,3219.18,1.2125e+08,2.80331,3.73789,4.66105,3.08166
0,293,3.53891e+06,2328.07,2458.46,1.42686e+06,1.54742e+06,3177.01,3217.15,1.21252e+08,2.80535,3.73636,0,3.80978
0,294,3.5381e+06,2327.45,2455.24,1.42688e+06,1.54741e+06,3176.53,3213.33,1.21255e+08,2.80566,3.73276,3.01265,4.02471
0,295,3.53731e+06,2325.37,2450.71,1.42691e+06,1.5474e+06,3174.06,3207.79,1.21257e+08,2.80422,3.72713,5.09807,1.21372
0,296,3.53657e+06,2321.86,2444.92,1.42693e+06,1.54738e+06,3169.62,3200.59,1.2126e+08,2.80103,3.71953,2.42857,0.0688545
0,297,3.53587e+06,2316.97,2437.95,1.42697e+06,1.54736e+06,3163.26,3191.83,1.21262e+08,2.79613,3.71007,4.33788,5.99018
0,298,3.53522e+06,2310.76,2429.9,1.427e+06,1.54733e+06,3155.07,3181.63,1.21265e+08,2.78959,3.69887,4.45332,2.2609
0,299,3.53465e+06,2303.33,2420.88,1.42703e+06,1.54731e+06,3145.16,3170.14,1.21268e+08,2.78149,3.68611,6.64604,0
0,300,3.53416e+06,2294.77,2411.04,1.42707e+06,1.54728e+06,3133.69,3157.53,1.2127e+08,2.77195,3.67196,6.07217,4.25906
0,301,3.53375e+06,2285.21,2400.51,1.42711e+06,1.54724e+06,3120.81,3143.97,1.21273e+08,2.76112,3.65662,1.26428,2.15122
0,302,3.53343e+06,2274.8,2389.44,1.42714e+06,1.54721e+06,3106.72,3129.67,1.21276e+08,2.74914,3.64033,2.23316,3.09906
0,303,3.53321e+06,2263.69,2377.99,1.42717e+06,1.54717e+06,3091.63,3114.83,1.21278e+08,2.7362,3.62331,1.22048,2.56355
0,304,3.53308e+06,2252.03,2366.32,1.4272e+06,1.54714e+06,3075.75,3099.65,1.21281e+08,2.72249,3.6058,4.01339,4.55071
0,305,3.53307e+06,2240,2354.59,1.42723e+06,1.5471e+06,3059.31,3084.35,1.21283e+08,2.7082,3.58806,1.86503,2.40678
0,306,3.53315e+06,2227.77,2342.97,1.42726e+06,1.54707e+06,3042.54,3069.13,1.21286e+08,2.69354,3.57031,6.0426,2.33244
0,307,3.53334e+06,2215.5,2331.61,1.42728e+06,1.54704e+06,3025.68,3054.21,1.21288e+08,2.67871,3.55282,2.57588,5.36567
0,308,3.53363e+06,2203.36,2320.66,1.42729e+06,1.54701e+06,3008.96,3039.77,1.21291e+08,2.66392,3.5358,2.45761,4.4595
0,309,3.53401e+06,2191.52,2310.26,1.4273e+06,1.54698e+06,2992.61,3026.01,1.21293e+08,2.64936,3.51948,1.32312,2.91442
0,310,3.53449e+06,2180.13,2300.54,1.42731e+06,1.54696e+06,2976.84,3013.09,1.21295e+08,2.63524,3.50406,1.19296,3.49544
0,311,3.53506e+06,2169.34,2291.62,1.42731e+06,1.54694e+06,2961.85,3001.18,1.21297e+08,2.62173,3.48974,2.38051,2.61465
0,312,3.5357e+06,2159.29,2283.6,1.42731e+06,1.54692e+06,2947.83,2990.42,1.213e+08,2.60901,3.4767,0.538825,5.15752
0,313,3.53642e+06,2150.09,2276.59,1.4273e+06,1.54691e+06,2934.96,2980.94,1.21302e+08,2.59724,3.46508,1.94852,3.14632
0,314,3.53719e+06,2141.86,2270.66,1.42728e+06,1.54691e+06,2923.39,2972.83,1.21304e+08,2.58656,3.45503,3.20074,4.98511
0,315,3.53803e+06,2134.7,2265.87,1.42726e+06,1.5469e+06,2913.25,2966.2,1.21306e+08,2.5771,3.44664,5.20465,5.74725
0,316,3.5389e+06,2128.68,2262.28,1.42723e+06,1.54691e+06,2904.68,2961.11,1.21308e+08,2.56897,3.44002,4.79259,2.44419
0,317,3.53981e+06,2123.89,2259.92,1.4272e+06,1.54692e+06,2897.75,2957.61,1.21311e+08,2.56226,3.43523,1.99916,5.16733
0,318,3.54073e+06,2120.36,2258.81,1.42716e+06,1.54693e+06,2892.55,2955.73,1.21313e+08,2.55704,3.43232,3.7552,3.40882
0,319,3.54167e+06,2118.13,2258.95,1.42712e+06,1.54695e+06,2889.13,2955.48,1.21315e+08,2.55338,3.4313,1.65695,5.32792
0,320,3.54261e+06,2117.23,2260.34,1.42708e+06,1.54697e+06,2887.52,2956.85,1.21317e+08,2.5513,3.43217,2.48626,6.4951
0,321,3.54353e+06,2117.67,2262.95,1.42703e+06,1.54699e+06,2887.74,2959.81,1.21319e+08,2.55082,3.43492,3.68409,4.74445
0,322,3.54443e+06,2119.42,2266.73,1.42698e+06,1.54703e+06,2889.76,2964.33,1.21322e+08,2.55195,3.43949,4.02284,4.23053
0,323,3.54529e+06,2122.46,2271.64,1.42692e+06,1.54706e+06,2893.57,2970.32,1.21324e+08,2.55466,3.44581,1.28202,1.14859
0,324,3.54611e+06,2126.75,2277.61,1.42686e+06,1.5471e+06,2899.09,2977.71,1.21326e+08,2.55891,3.45381,1.8167,7.4344
0,325,3.54688e+06,2132.24,2284.56,1.42681e+06,1.54714e+06,2906.27,2986.4,1.21329e+08,2.56465,3.46336,3.34684,4.78742
0,326,3.54758e+06,2138.85,2292.39,1.42675e+06,1.54718e+06,2915.01,2996.26,1.21331e+08,2.57179,3.47434,3.3336,4.93195
0,327,3.54821e+06,2146.49,2301,1.42669e+06,1.54723e+06,2925.19,3007.17,1.21334e+08,2.58026,3.4866,1.42867,5.61759
0,328,3.54876e+06,2155.07,2310.27,1.42663e+06,1.54727e+06,2936.68,3018.98,1.21336e+08,2.58992,3.49997,3.76366,5.20259
0,329,3.54923e+06,2164.48,2320.08,1.42657e+06,1.54732e+06,2949.32,3031.51,1.21339e+08,2.60067,3.51427,1.94149,1.01811
0,330,3.54961e+06,2174.58,2330.29,1.42652e+06,1.54737e+06,2962.96,3044.61,1.21342e+08,2.61235,3.52931,4.73503,3.44141
0,331,3.54989e+06,2185.25,2340.75,1.42647e+06,1.54742e+06,2977.41,3058.09,1.21345e+08,2.62482,3.54487,2.35676,6.14747
0,332,3.55008e+06,2196.34,2351.33,1.42642e+06,1.54746e+06,2992.46,3071.75,1.21347e+08,2.6379,3.56075,2.08121,5.4866
0,333,3.55017e+06,2207.7,2361.86,1.42637e+06,1.54751e+06,3007.92,3085.41,1.21351e+08,2.65141,3.5767,3.90374,5.25983
0,334,3.55017e+06,2219.16,2372.2,1.42633e+06,1.54755e+06,3023.57,3098.85,1.21354e+08,2.66517,3.5925,0.939547,3.68084
0,335,3.55007e+06,2230.57,2382.19,1.4263e+06,1.54759e+06,3039.19,3111.89,1.21357e+08,2.67898,3.60793,3.2183,8.21464
0,336,3.54988e+06,2241.76,2391.68,1.42627e+06,1.54763e+06,3054.54,3124.32,1.2136e+08,2.69265,3.62274,0.804755,6.97418
0,337,3.54961e+06,2252.56,2400.53,1.42624e+06,1.54767e+06,3069.41,3135.96,1.21364e+08,2.70597,3.63671,4.26923,3.60989
0,338,3.54925e+06,2262.81,2408.6,1.42622e+06,1.54769e+06,3083.56,3146.62,1.21367e+08,2.71874,3.64963,2.2499,4.57501
0,339,3.54882e+06,2272.37,2415.76,1.42621e+06,1.54772e+06,3096.79,3156.15,1.2137e+08,2.73079,3.6613,2.04886,6.01362
0,340,3.54832e+06,2281.07,2421.9,1.42621e+06,1.54774e+06,3108.9,3164.37,1.21374e+08,2.74191,3.67153,3.53047,4.67432
0,341,3.54777e+06,2288.79,2426.93,1.42621e+06,1.54776e+06,3119.69,3171.18,1.21377e+08,2.75194,3.68016,3.26274,4.62523
0,342,3.54717e+06,2295.41,2430.75,1.42621e+06,1.54777e+06,3128.99,3176.45,1.21381e+08,2.76073,3.68705,1.33613,5.6986
0,343,3.54653e+06,2300.82,2433.32,1.42623e+06,1.54777e+06,3136.67,3180.09,1.21385e+08,2.76813,3.69209,1.79005,5.96146
0,344,3.54587e+06,2304.95,2434.58,1.42625e+06,1.54777e+06,3142.59,3182.06,1.21388e+08,2.77404,3.69521,7.32442,3.3802
0,345,3.5452e+06,2307.71,2434.52,1.42627e+06,1.54776e+06,3146.67,3182.31,1.21392e+08,2.77835,3.69633,2.35352,5.31179
0,346,3.54453e+06,2309.08,2433.15,1.42631e+06,1.54775e+06,3148.84,3180.85,1.21395e+08,2.781,3.69546,4.85377,3.28046
0,347,3.54387e+06,2309.04,2430.47,1.42634e+06,1.54773e+06,3149.07,3177.7,1.21399e+08,2.78195,3.69261,1.66998,1.5045
0,348,3.54324e+06,2307.58,2426.55,1.42638e+06,1.54771e+06,3147.37,3172.91,1.21402e+08,2.78119,3.68782,1.88622,2.77744
0,349,3.54264e+06,2304.75,2421.45,1.42642e+06,1.54769e+06,3143.77,3166.56,1.21406e+08,2.77874,3.68118,2.36059,5.57871
0,350,3.54209e+06,2300.59,2415.26,1.42647e+06,1.54766e+06,3138.33,3158.77,1.21409e+08,2.77465,3.6728,1.76002,6.07213
0,351,3.5416e+06,2295.18,2408.07,1.42652e+06,1.54762e+06,3131.15,3149.65,1.21413e+08,2.76898,3.66281,2.53658,3.82616
0,352,3.54117e+06,2288.6,2400.01,1.42657e+06,1.54759e+06,3122.36,3139.37,1.21416e+08,2.76185,3.6514,2.74419,0
0,353,3.54081e+06,2280.99,2391.2,1.42662e+06,1.54755e+06,3112.1,3128.08,1.21419e+08,2.75337,3.63873,2.6358,5.04204
0,354,3.54054e+06,2272.45,2381.8,1.42667e+06,1.54751e+06,3100.56,3115.98,1.21422e+08,2.74368,3.62503,1.54695,4.5588
0,355,3.54035e+06,2263.14,2371.95,1.42672e+06,1.54747e+06,3087.91,3103.25,1.21425e+08,2.73296,3.61051,3.19625,3.03612
0,356,3.54025e+06,2253.21,2361.81,1.42677e+06,1.54743e+06,3074.38,3090.09,1.21428e+08,2.72137,3.59539,3.33087,4.08951
0,357,3.54025e+06,2242.82,2351.54,1.42682e+06,1.54739e+06,3060.17,3076.71,1.21431e+08,2.7091,3.57992,3.06038,5.00302
0,358,3.54035e+06,2232.13,2341.28,1.42686e+06,1.54735e+06,3045.52,3063.32,1.21433e+08,2.69636,3.56434,3.23104,3.28026
0,359,3.54053e+06,2221.31,2331.2,1.4269e+06,1.54731e+06,3030.65,3050.11,1.21436e+08,2.68334,3.54887,3.81009,2.94246
0,360,3.54082e+06,2210.52,2321.44,1.42694e+06,1.54727e+06,3015.78,3037.27,1.21438e+08,2.67023,3.53376,4.5439,6.99186
0,361,3.54119e+06,2199.94,2312.15,1.42697e+06,1.54724e+06,3001.15,3025,1.21441e+08,2.65725,3.51921,4.97786,3.525
0,362,3.54165e+06,2189.7,2303.46,1.427e+06,1.54721e+06,2986.96,3013.48,1.21443e+08,2.64459,3.50545,2.21374,5.9006
