index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,7.58531e+06,1145.33,1663.14,858826,1.31821e+06,3873.39,5248.66,1.171e+08,3.19963,5.75872,4.971,5.67402
0,21,7.5798e+06,1156.4,1678.02,858919,1.31834e+06,3911.43,5296.21,1.17113e+08,3.23402,5.81656,4.29372,5.94632
0,22,7.57408e+06,1165.25,1689.51,859016,1.31847e+06,3942.02,5333.07,1.17127e+08,3.26245,5.86302,3.52018,5.68338
0,23,7.56822e+06,1171.76,1697.39,859115,1.3186e+06,3964.68,5358.59,1.17142e+08,3.28447,5.89731,3.6307,8.35642
0,24,7.56226e+06,1175.8,1701.53,859217,1.31873e+06,3979.04,5372.31,1.17156e+08,3.29974,5.91882,2.71925,4.42547
0,25,7.55628e+06,1177.32,1701.85,859321,1.31886e+06,3984.86,5373.97,1.17171e+08,3.308,5.92714,2.11509,2.33836
0,26,7.55033e+06,1176.29,1698.32,859428,1.31898e+06,3982.07,5363.48,1.17185e+08,3.30914,5.92209,3.74833,2.06301
0,27,7.54448e+06,1172.74,1690.99,859536,1.3191e+06,3970.7,5340.99,1.17199e+08,3.30312,5.90371,6.87396,5.66261
0,28,7.53878e+06,1166.72,1679.98,859645,1.31922e+06,3950.96,5306.84,1.17214e+08,3.29006,5.87227,5.14918,2.42418
0,29,7.53329e+06,1158.32,1665.44,859756,1.31933e+06,3923.16,5261.54,1.17228e+08,3.27017,5.82824,3.58796,6.09568
0,30,7.52808e+06,1147.7,1647.62,859867,1.31944e+06,3887.76,5205.8,1.17242e+08,3.24378,5.7723,1.07241,6.21432
0,31,7.52317e+06,1135,1626.76,859978,1.31954e+06,3845.32,5140.47,1.17255e+08,3.2113,5.70531,4.80101,3.72276
0,32,7.51863e+06,1120.44,1603.2,860090,1.31963e+06,3796.48,5066.53,1.17268e+08,3.17326,5.62828,1.91287,6.77466
0,33,7.51449e+06,1104.22,1577.26,860201,1.31971e+06,3741.99,4985.03,1.17281e+08,3.13021,5.54235,3.47189,8.48231
0,34,7.51078e+06,1086.57,1549.31,860311,1.31979e+06,3682.6,4897.12,1.17293e+08,3.08279,5.44873,2.04023,2.57644
0,35,7.50754e+06,1067.74,1519.72,860420,1.31986e+06,3619.14,4803.97,1.17305e+08,3.03166,5.34869,1.71328,3.54742
0,36,7.50478e+06,1047.97,1488.86,860528,1.31992e+06,3552.43,4706.75,1.17317e+08,2.9775,5.24353,3.44113,0
0,37,7.50252e+06,1027.5,1457.1,860634,1.31997e+06,3483.29,4606.63,1.17327e+08,2.92099,5.13455,5.84905,4.74391
0,38,7.50077e+06,1006.57,1424.8,860739,1.32002e+06,3412.52,4504.73,1.17338e+08,2.86281,5.02301,2.31546,4.00451
0,39,7.49953e+06,985.397,1392.28,860841,1.32005e+06,3340.88,4402.11,1.17348e+08,2.80361,4.91011,0.480454,6.78638
0,40,7.49882e+06,964.197,1359.87,860941,1.32008e+06,3269.1,4299.77,1.17357e+08,2.744,4.797,0.0792384,0.19825
0,41,7.49861e+06,943.166,1327.85,861039,1.3201e+06,3197.84,4198.62,1.17366e+08,2.68456,4.68471,1.92124,5.81862
0,42,7.4989e+06,922.482,1296.48,861134,1.32011e+06,3127.71,4099.49,1.17374e+08,2.62582,4.57421,4.87401,5.1654
0,43,7.49968e+06,902.306,1265.99,861226,1.32011e+06,3059.26,4003.1,1.17382e+08,2.56826,4.46636,2.99172,1.8493
0,44,7.50093e+06,882.78,1236.59,861316,1.32011e+06,2992.97,3910.11,1.17389e+08,2.5123,4.3619,2.47128,3.15197
0,45,7.50263e+06,864.026,1208.44,861403,1.3201e+06,2929.27,3821.05,1.17395e+08,2.45833,4.26151,5.22618,1.02287
0,46,7.50476e+06,846.15,1181.69,861487,1.32008e+06,2868.51,3736.39,1.17402e+08,2.40667,4.16572,2.18863,3.64406
0,47,7.5073e+06,829.241,1156.47,861569,1.32006e+06,2811.01,3656.53,1.17407e+08,2.35759,4.07502,1.86666,1.83763
0,48,7.51021e+06,813.372,1132.87,861649,1.32004e+06,2757.01,3581.76,1.17413e+08,2.31132,3.98979,3.65385,5.56569
0,49,7.51348e+06,798.603,1110.96,861725,1.32e+06,2706.71,3512.34,1.17418e+08,2.26805,3.91032,1.36985,4.63616
0,50,7.51708e+06,784.979,1090.81,861800,1.31997e+06,2660.29,3448.46,1.17422e+08,2.22793,3.83686,3.42218,4.30255
0,51,7.52097e+06,772.535,1072.45,861872,1.31993e+06,2617.85,3390.24,1.17426e+08,2.19108,3.76959,2.78163,4.52189
0,52,7.52513e+06,761.297,1055.92,861942,1.31988e+06,2579.48,3337.78,1.1743e+08,2.15758,3.70862,3.13512,4.07435
0,53,7.52953e+06,751.281,1041.23,862010,1.31984e+06,2545.24,3291.13,1.17433e+08,2.12749,3.65403,3.51986,4.70394
0,54,7.53414e+06,742.495,1028.39,862077,1.31979e+06,2515.17,3250.31,1.17436e+08,2.10084,3.60587,0.876584,3.95551
0,55,7.53892e+06,734.943,1017.4,862141,1.31973e+06,2489.27,3215.32,1.17439e+08,2.07766,3.56414,1.59831,2.33194
0,56,7.54385e+06,728.62,1008.23,862205,1.31968e+06,2467.52,3186.12,1.17442e+08,2.05794,3.52881,1.71506,1.39553
0,57,7.5489e+06,723.52,1000.89,862267,1.31963e+06,2449.92,3162.66,1.17445e+08,2.04166,3.49985,1.71828,2.33977
0,58,7.55404e+06,719.63,995.351,862328,1.31957e+06,2436.41,3144.9,1.17447e+08,2.02881,3.4772,2.80009,4.92154
0,59,7.55925e+06,716.937,991.586,862388,1.31951e+06,2426.95,3132.74,1.17449e+08,2.01934,3.46078,0.891578,5.4984
0,60,7.56448e+06,715.423,989.569,862448,1.31945e+06,2421.48,3126.11,1.17451e+08,2.01321,3.45049,2.12188,6.49513
0,61,7.56972e+06,715.066,989.271,862507,1.3194e+06,2419.93,3124.9,1.17453e+08,2.01037,3.44625,1.78816,3.33473
0,62,7.57493e+06,715.845,990.658,862565,1.31934e+06,2422.23,3129.02,1.17455e+08,2.01075,3.44794,0.813064,4.7498
0,63,7.5801e+06,717.733,993.696,862624,1.31929e+06,2428.27,3138.35,1.17456e+08,2.01428,3.45544,3.15117,0.899173
0,64,7.58519e+06,720.702,998.344,862683,1.31923e+06,2437.99,3152.78,1.17458e+08,2.0209,3.46862,2.894,2.49685
0,65,7.59018e+06,724.723,1004.56,862742,1.31918e+06,2451.26,3172.16,1.1746e+08,2.03051,3.48734,2.19665,1.11225
0,66,7.59505e+06,729.762,1012.3,862801,1.31913e+06,2467.97,3196.36,1.17461e+08,2.04304,3.51145,1.21459,6.48853
0,67,7.59976e+06,735.782,1021.52,862861,1.31908e+06,2488.02,3225.22,1.17463e+08,2.05838,3.54079,2.59592,6.20098
0,68,7.6043e+06,742.745,1032.16,862922,1.31904e+06,2511.25,3258.58,1.17465e+08,2.07642,3.57518,3.677,3.65932
0,69,7.60865e+06,750.608,1044.17,862983,1.319e+06,2537.54,3296.26,1.17467e+08,2.09706,3.61444,0.340166,1.12317
0,70,7.61278e+06,759.324,1057.48,863046,1.31896e+06,2566.72,3338.06,1.17469e+08,2.12017,3.65834,2.46608,2.62069
0,71,7.61668e+06,768.843,1072.02,863109,1.31892e+06,2598.62,3383.76,1.17471e+08,2.14561,3.70667,3.00996,1.11196
0,72,7.62033e+06,779.11,1087.72,863174,1.31889e+06,2633.06,3433.13,1.17473e+08,2.17324,3.75918,2.17831,4.35731
0,73,7.6237e+06,790.067,1104.5,863240,1.31887e+06,2669.85,3485.91,1.17475e+08,2.20289,3.81559,2.27055,4.79306
0,74,7.62678e+06,801.648,1122.27,863306,1.31885e+06,2708.76,3541.83,1.17477e+08,2.23439,3.87561,2.87393,0.545218
0,75,7.62957e+06,813.788,1140.94,863375,1.31884e+06,2749.57,3600.59,1.1748e+08,2.26757,3.93893,0.203094,1.59559
0,76,7.63204e+06,826.412,1160.39,863444,1.31883e+06,2792.04,3661.87,1.17483e+08,2.30223,4.0052,4.5039,3.38526
0,77,7.63418e+06,839.446,1180.54,863515,1.31882e+06,2835.91,3725.33,1.17486e+08,2.33815,4.07406,0.859371,5.9191
0,78,7.636e+06,852.807,1201.25,863587,1.31883e+06,2880.91,3790.6,1.17489e+08,2.37512,4.14512,4.96913,4.46196
0,79,7.63747e+06,866.412,1222.41,863660,1.31884e+06,2926.76,3857.3,1.17492e+08,2.41291,4.21796,1.66172,3.11696
0,80,7.6386e+06,880.173,1243.88,863735,1.31885e+06,2973.16,3925.03,1.17496e+08,2.45127,4.29215,1.10094,4.50041
0,81,7.63938e+06,894.001,1265.55,863810,1.31888e+06,3019.81,3993.37,1.17499e+08,2.48997,4.36724,3.82602,2.128
0,82,7.63981e+06,907.804,1287.26,863886,1.31891e+06,3066.4,4061.88,1.17503e+08,2.52874,4.44277,1.58666,3.70751
0,83,7.6399e+06,921.49,1308.88,863964,1.31894e+06,3112.62,4130.15,1.17507e+08,2.56733,4.51824,5.10177,3.8148
0,84,7.63964e+06,934.966,1330.27,864041,1.31898e+06,3158.17,4197.71,1.17512e+08,2.60548,4.59318,2.14784,7.88888
0,85,7.63904e+06,948.141,1351.3,864120,1.31903e+06,3202.73,4264.13,1.17516e+08,2.64293,4.6671,1.51748,5.14775
0,86,7.63812e+06,960.926,1371.81,864199,1.31909e+06,3246.01,4328.97,1.17521e+08,2.67943,4.73951,2.75348,2.76611
0,87,7.63689e+06,973.234,1391.68,864278,1.31915e+06,3287.71,4391.81,1.17526e+08,2.71474,4.80994,2.85685,6.32533
0,88,7.63534e+06,984.984,1410.77,864357,1.31922e+06,3327.55,4452.23,1.17531e+08,2.74861,4.87791,1.59874,4.50506
0,89,7.63351e+06,996.1,1428.97,864435,1.3193e+06,3365.29,4509.85,1.17537e+08,2.78083,4.943,0.417212,2.42989
0,90,7.6314e+06,1006.51,1446.15,864514,1.31938e+06,3400.67,4564.29,1.17542e+08,2.81118,5.00478,2.56809,5.57065
0,91,7.62904e+06,1016.15,1462.21,864592,1.31947e+06,3433.48,4615.24,1.17548e+08,2.83949,5.06287,2.91081,4.36282
0,92,7.62644e+06,1024.97,1477.06,864669,1.31956e+06,3463.54,4662.37,1.17554e+08,2.86557,5.11692,0.869087,3.60843
0,93,7.62363e+06,1032.92,1490.62,864745,1.31966e+06,3490.69,4705.44,1.1756e+08,2.8893,5.16662,2.25688,5.48228
0,94,7.62062e+06,1039.96,1502.81,864821,1.31976e+06,3514.78,4744.22,1.17566e+08,2.91053,5.2117,1.58438,4.51204
0,95,7.61745e+06,1046.05,1513.58,864895,1.31987e+06,3535.72,4778.53,1.17572e+08,2.92919,5.25194,3.49479,5.0496
0,96,7.61412e+06,1051.19,1522.88,864967,1.31998e+06,3553.43,4808.23,1.17579e+08,2.94518,5.28717,3.48343,3.133
0,97,7.61067e+06,1055.35,1530.69,865038,1.32009e+06,3567.87,4833.23,1.17585e+08,2.95847,5.31725,4.65895,10.7947
0,98,7.60712e+06,1058.54,1536.99,865108,1.3202e+06,3579.02,4853.48,1.17591e+08,2.96903,5.34211,2.85092,3.34445
0,99,7.6035e+06,1060.76,1541.78,865175,1.32032e+06,3586.89,4868.96,1.17598e+08,2.97686,5.36172,2.56903,4.58097
0,100,7.59983e+06,1062.01,1545.06,865241,1.32044e+06,3591.53,4879.7,1.17604e+08,2.98198,5.37607,0,7.53978
0,101,7.59612e+06,1062.33,1546.87,865305,1.32056e+06,3592.99,4885.76,1.17611e+08,2.98443,5.38524,2.36632,4.00841
0,102,7.59241e+06,1061.72,1547.22,865367,1.32069e+06,3591.35,4887.25,1.17617e+08,2.98428,5.38929,0.883528,1.68822
0,103,7.58872e+06,1060.24,1546.16,865426,1.32081e+06,3586.72,4884.27,1.17624e+08,2.98159,5.38836,3.87053,4.92782
0,104,7.58506e+06,1057.9,1543.74,865484,1.32093e+06,3579.19,4876.99,1.1763e+08,2.97646,5.38259,0.948602,4.12094
0,105,7.58147e+06,1054.74,1540.01,865539,1.32105e+06,3568.92,4865.57,1.17636e+08,2.96898,5.37217,4.35709,7.14622
0,106,7.57795e+06,1050.82,1535.04,865593,1.32117e+06,3556.02,4850.21,1.17642e+08,2.95927,5.35729,2.88005,6.6331
0,107,7.57453e+06,1046.16,1528.89,865644,1.32129e+06,3540.64,4831.1,1.17648e+08,2.94744,5.33817,0,6.69423
0,108,7.57122e+06,1040.82,1521.62,865693,1.32141e+06,3522.93,4808.46,1.17654e+08,2.93362,5.31504,2.22879,1.65008
0,109,7.56804e+06,1034.85,1513.31,865740,1.32152e+06,3503.05,4782.51,1.1766e+08,2.91794,5.28815,1.63676,3.55117
0,110,7.56501e+06,1028.28,1504.03,865785,1.32164e+06,3481.15,4753.47,1.17666e+08,2.90051,5.25773,5.02186,5.77102
0,111,7.56214e+06,1021.16,1493.85,865828,1.32175e+06,3457.38,4721.58,1.17671e+08,2.88147,5.22404,3.86748,3.56535
0,112,7.55944e+06,1013.55,1482.84,865869,1.32185e+06,3431.89,4687.05,1.17676e+08,2.86094,5.18733,3.38849,6.57184
0,113,7.55692e+06,1005.47,1471.08,865908,1.32196e+06,3404.83,4650.13,1.17682e+08,2.83906,5.14785,2.1363,4.40869
0,114,7.5546e+06,996.988,1458.64,865945,1.32206e+06,3376.34,4611.02,1.17687e+08,2.81593,5.10585,3.98183,2.77929
0,115,7.55248e+06,988.129,1445.58,865981,1.32216e+06,3346.58,4569.94,1.17691e+08,2.79169,5.06157,2.63946,8.55041
0,116,7.55058e+06,978.941,1431.98,866015,1.32225e+06,3315.68,4527.12,1.17696e+08,2.76645,5.01525,1.70544,1.77975
0,117,7.54889e+06,969.463,1417.89,866047,1.32234e+06,3283.77,4482.77,1.177e+08,2.74032,4.96712,4.08443,5.03382
0,118,7.54743e+06,959.734,1403.4,866077,1.32243e+06,3250.99,4437.08,1.17704e+08,2.71341,4.91742,3.70724,2.25223
0,119,7.54621e+06,949.793,1388.55,866106,1.32251e+06,3217.46,4390.26,1.17708e+08,2.68584,4.86637,2.3536,3.89282
0,120,7.54521e+06,939.677,1373.41,866134,1.32259e+06,3183.31,4342.51,1.17712e+08,2.65771,4.81419,3.97935,7.63551
0,121,7.54446e+06,929.422,1358.05,866160,1.32267e+06,3148.68,4294.03,1.17716e+08,2.62912,4.7611,2.90159,1.3604
0,122,7.54396e+06,919.065,1342.53,866185,1.32274e+06,3113.67,4245,1.17719e+08,2.60018,4.70731,0.673456,5.11218
0,123,7.54369e+06,908.642,1326.9,866208,1.32281e+06,3078.42,4195.62,1.17722e+08,2.57099,4.65303,4.52373,5.38188
0,124,7.54367e+06,898.189,1311.22,866231,1.32288e+06,3043.05,4146.07,1.17725e+08,2.54164,4.59846,1.84115,5.80718
0,125,7.5439e+06,887.741,1295.55,866252,1.32294e+06,3007.67,4096.54,1.17728e+08,2.51225,4.54383,2.36293,3.12412
0,126,7.54436e+06,877.335,1279.96,866271,1.32299e+06,2972.41,4047.22,1.17731e+08,2.48291,4.48932,0,4.8969
0,127,7.54507e+06,867.005,1264.49,866290,1.32305e+06,2937.39,3998.28,1.17733e+08,2.45373,4.43514,2.25078,2.62999
0,128,7.54602e+06,856.789,1249.21,866307,1.3231e+06,2902.73,3949.92,1.17735e+08,2.42479,4.3815,2.21999,5.89651
0,129,7.5472e+06,846.722,1234.18,866323,1.32315e+06,2868.57,3902.32,1.17737e+08,2.39622,4.32859,1.7088,1.56414
0,130,7.54862e+06,836.84,1219.45,866338,1.32319e+06,2835.01,3855.65,1.17739e+08,2.36811,4.27663,2.45759,5.71278
0,131,7.55025e+06,827.181,1205.07,866352,1.32323e+06,2802.2,3810.1,1.17741e+08,2.34056,4.2258,1.96766,0.345067
0,132,7.55211e+06,817.781,1191.11,866365,1.32327e+06,2770.24,3765.86,1.17742e+08,2.31368,4.17631,2.35539,0
0,133,7.55417e+06,808.677,1177.63,866377,1.32331e+06,2739.28,3723.1,1.17744e+08,2.28756,4.12836,1.43872,4.23741
0,134,7.55644e+06,799.905,1164.67,866388,1.32334e+06,2709.43,3681.99,1.17745e+08,2.26233,4.08215,2.00595,3.84097
0,135,7.5589e+06,791.502,1152.3,866397,1.32337e+06,2680.81,3642.73,1.17746e+08,2.23807,4.03786,1.81973,6.75371
0,136,7.56154e+06,783.505,1140.56,866406,1.3234e+06,2653.56,3605.47,1.17747e+08,2.2149,3.9957,2.55587,3.7889
0,137,7.56436e+06,775.949,1129.52,866414,1.32343e+06,2627.8,3570.4,1.17748e+08,2.19291,3.95586,0.43539,8.1918
0,138,7.56733e+06,768.87,1119.23,866420,1.32345e+06,2603.64,3537.68,1.17749e+08,2.17221,3.91852,3.59337,3.51969
0,139,7.57045e+06,762.303,1109.73,866426,1.32348e+06,2581.21,3507.47,1.1775e+08,2.15289,3.88386,1.85622,4.54265
0,140,7.57371e+06,756.282,1101.08,866430,1.3235e+06,2560.62,3479.94,1.17751e+08,2.13505,3.85206,2.38098,1.93257
0,141,7.57708e+06,750.839,1093.33,866434,1.32352e+06,2541.99,3455.24,1.17751e+08,2.1188,3.8233,2.00668,4.57673
0,142,7.58056e+06,746.007,1086.52,866436,1.32354e+06,2525.42,3433.51,1.17752e+08,2.10421,3.79775,1.0617,1.61561
0,143,7.58412e+06,741.816,1080.7,866438,1.32356e+06,2511.01,3414.91,1.17752e+08,2.09138,3.77555,4.58382,3.1383
0,144,7.58776e+06,738.296,1075.92,866439,1.32358e+06,2498.87,3399.57,1.17753e+08,2.08039,3.75688,1.61511,3.8025
0,145,7.59146e+06,735.475,1072.2,866439,1.3236e+06,2489.1,3387.61,1.17753e+08,2.07133,3.74188,1.72309,0
0,146,7.59519e+06,733.378,1069.6,866438,1.32362e+06,2481.78,3379.17,1.17753e+08,2.06426,3.73068,0,1.76923
0,147,7.59894e+06,732.032,1068.15,866437,1.32363e+06,2476.99,3374.35,1.17754e+08,2.05927,3.72342,1.88674,6.09855
0,148,7.60269e+06,731.457,1067.88,866435,1.32365e+06,2474.82,3373.27,1.17754e+08,2.05642,3.72021,1.30959,2.45348
0,149,7.60642e+06,731.676,1068.82,866432,1.32367e+06,2475.33,3376.01,1.17755e+08,2.05577,3.72118,0.58068,5.00337
0,150,7.61011e+06,732.705,1070.99,866429,1.32369e+06,2478.59,3382.67,1.17755e+08,2.05738,3.72642,0,5.77046
0,151,7.61375e+06,734.56,1074.43,866425,1.32372e+06,2484.64,3393.31,1.17756e+08,2.06128,3.73601,3.59069,3.99785
0,152,7.6173e+06,737.254,1079.15,866421,1.32374e+06,2493.54,3408,1.17756e+08,2.06753,3.75003,1.30701,7.46906
0,153,7.62075e+06,740.797,1085.17,866416,1.32377e+06,2505.31,3426.77,1.17757e+08,2.07615,3.76854,0.556115,2.00504
0,154,7.62408e+06,745.193,1092.48,866411,1.3238e+06,2519.97,3449.67,1.17758e+08,2.08717,3.79157,0.885487,5.87022
0,155,7.62727e+06,750.444,1101.1,866406,1.32383e+06,2537.54,3476.69,1.17759e+08,2.10059,3.81915,2.54059,4.23364
0,156,7.6303e+06,756.548,1111.02,866400,1.32386e+06,2557.99,3507.82,1.1776e+08,2.11642,3.85127,0,3.49299
0,157,7.63314e+06,763.496,1122.23,866395,1.3239e+06,2581.3,3543.02,1.17761e+08,2.13464,3.8879,4.357,3.65635
0,158,7.63578e+06,771.273,1134.71,866390,1.32394e+06,2607.44,3582.23,1.17763e+08,2.15522,3.92899,0,7.2018
0,159,7.63819e+06,779.861,1148.41,866384,1.32398e+06,2636.32,3625.34,1.17765e+08,2.17811,3.97444,2.10672,4.02653
0,160,7.64037e+06,789.23,1163.31,866379,1.32403e+06,2667.86,3672.23,1.17767e+08,2.20324,4.02413,0.694063,2.33817
0,161,7.64228e+06,799.347,1179.35,866374,1.32408e+06,2701.94,3722.72,1.17769e+08,2.23053,4.07789,1.26891,7.10084
0,162,7.64391e+06,810.166,1196.46,866369,1.32414e+06,2738.41,3776.6,1.17771e+08,2.25987,4.13551,3.21984,2.76546
0,163,7.64525e+06,821.637,1214.55,866365,1.3242e+06,2777.11,3833.62,1.17774e+08,2.29113,4.19672,1.95842,2.23639
0,164,7.64627e+06,833.696,1233.54,866361,1.32427e+06,2817.81,3893.47,1.17777e+08,2.32414,4.26123,4.02322,5.13374
0,165,7.64698e+06,846.271,1253.31,866357,1.32434e+06,2860.28,3955.79,1.1778e+08,2.35872,4.32866,1.90129,7.84093
0,166,7.64736e+06,859.279,1273.72,866354,1.32441e+06,2904.25,4020.19,1.17784e+08,2.39465,4.3986,2.39926,6.49073
0,167,7.64739e+06,872.629,1294.64,866352,1.3245e+06,2949.39,4086.2,1.17788e+08,2.43169,4.47057,2.99616,6.76662
0,168,7.64708e+06,886.216,1315.9,866350,1.32459e+06,2995.36,4153.31,1.17792e+08,2.46956,4.54403,2.43334,6.67864
0,169,7.64641e+06,899.928,1337.32,866349,1.32468e+06,3041.79,4220.96,1.17797e+08,2.50796,4.6184,0.945996,4.24372
0,170,7.6454e+06,913.643,1358.71,866349,1.32478e+06,3088.25,4288.54,1.17802e+08,2.54656,4.69303,4.22501,4.9544
0,171,7.64404e+06,927.229,1379.87,866349,1.32488e+06,3134.32,4355.41,1.17807e+08,2.58501,4.76722,2.30144,1.9015
0,172,7.64234e+06,940.551,1400.57,866351,1.32499e+06,3179.53,4420.88,1.17812e+08,2.62293,4.84024,2.89596,6.48922
0,173,7.64031e+06,953.466,1420.6,866353,1.32511e+06,3223.39,4484.25,1.17818e+08,2.65993,4.91132,2.77577,4.75902
0,174,7.63797e+06,965.829,1439.72,866357,1.32523e+06,3265.43,4544.79,1.17824e+08,2.6956,4.97968,4.64603,5.96684
0,175,7.63533e+06,977.497,1457.71,866361,1.32535e+06,3305.14,4601.77,1.17831e+08,2.72955,5.04451,2.33413,6.94153
0,176,7.6324e+06,988.326,1474.33,866366,1.32548e+06,3342.06,4654.5,1.17837e+08,2.76136,5.10502,1.44869,4.82238
0,177,7.62923e+06,998.179,1489.39,866373,1.32561e+06,3375.7,4702.28,1.17844e+08,2.79064,5.16044,2.59736,6.55495
0,178,7.62583e+06,1006.93,1502.66,866380,1.32575e+06,3405.64,4744.46,1.17851e+08,2.81701,5.21003,5.51296,3.61624
0,179,7.62223e+06,1014.45,1513.97,866389,1.32589e+06,3431.46,4780.47,1.17858e+08,2.84013,5.25313,2.43793,7.82763
0,180,7.61847e+06,1020.65,1523.15,866398,1.32603e+06,3452.83,4809.79,1.17865e+08,2.85969,5.28911,3.70073,2.99987
0,181,7.61458e+06,1025.44,1530.07,866408,1.32617e+06,3469.44,4831.99,1.17872e+08,2.8754,5.31747,1.86572,4.89563
0,182,7.61061e+06,1028.76,1534.64,866420,1.32631e+06,3481.07,4846.75,1.1788e+08,2.88706,5.33779,5.4445,5.22468
0,183,7.60658e+06,1030.54,1536.77,866432,1.32645e+06,3487.54,4853.83,1.17887e+08,2.89451,5.34975,4.85908,7.31932
0,184,7.60254e+06,1030.78,1536.44,866445,1.3266e+06,3488.77,4853.14,1.17894e+08,2.89763,5.35319,2.02516,5.43652
0,185,7.59852e+06,1029.47,1533.65,866459,1.32674e+06,3484.76,4844.68,1.17902e+08,2.89639,5.34804,4.78844,6.01178
0,186,7.59457e+06,1026.63,1528.43,866474,1.32687e+06,3475.56,4828.57,1.17909e+08,2.89082,5.33438,5.98587,7.13506
0,187,7.59072e+06,1022.3,1520.88,866490,1.32701e+06,3461.33,4805.04,1.17916e+08,2.881,5.31241,5.4013,4.55117
0,188,7.587e+06,1016.56,1511.09,866506,1.32714e+06,3442.28,4774.43,1.17923e+08,2.86709,5.28243,4.02615,7.25288
0,189,7.58346e+06,1009.48,1499.2,866523,1.32727e+06,3418.69,4737.18,1.17929e+08,2.84928,5.24489,6.16818,2.20219
0,190,7.58011e+06,1001.17,1485.38,866540,1.32739e+06,3390.89,4693.82,1.17936e+08,2.82785,5.20031,5.43082,2.22736
0,191,7.577e+06,991.737,1469.82,866558,1.32751e+06,3359.28,4644.92,1.17942e+08,2.80309,5.1493,2.29347,9.73749
0,192,7.57414e+06,981.314,1452.72,866576,1.32762e+06,3324.28,4591.14,1.17947e+08,2.77534,5.09256,0.161742,4.33739
0,193,7.57155e+06,970.034,1434.3,866594,1.32773e+06,3286.35,4533.16,1.17953e+08,2.74497,5.03082,2.63371,2.07425
0,194,7.56926e+06,958.04,1414.79,866613,1.32783e+06,3245.96,4471.71,1.17958e+08,2.71236,4.96485,2.502,2.81027
