index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,8.04396e+06,1449.22,1055.66,1.3107e+06,921872,4707.58,3623.62,1.16552e+08,4.13535,3.78746,4.14312,3.94357
0,17,8.04081e+06,1471.33,1071.04,1.31082e+06,921937,4779.7,3676.71,1.16563e+08,4.20037,3.84443,5.43639,8.00301
0,18,8.03729e+06,1492.39,1085.63,1.31096e+06,922003,4848.41,3727.17,1.16575e+08,4.26271,3.89892,5.18985,8.11982
0,19,8.03344e+06,1512.15,1099.3,1.31109e+06,922070,4912.96,3774.47,1.16587e+08,4.3217,3.95037,5.04476,2.27426
0,20,8.02928e+06,1530.38,1111.87,1.31123e+06,922137,4972.57,3818.06,1.166e+08,4.37664,3.99818,5.15972,1.92387
0,21,8.02484e+06,1546.84,1123.19,1.31138e+06,922206,5026.48,3857.38,1.16613e+08,4.42687,4.04177,3.10562,2.53622
0,22,8.02016e+06,1561.32,1133.11,1.31153e+06,922275,5073.96,3891.93,1.16626e+08,4.47171,4.08061,0.269794,11.261
0,23,8.01526e+06,1573.59,1141.49,1.31168e+06,922345,5114.32,3921.22,1.16639e+08,4.51055,4.11414,1.69423,6.32739
0,24,8.0102e+06,1583.48,1148.2,1.31184e+06,922415,5146.95,3944.82,1.16652e+08,4.5428,4.1419,0.98537,5.16934
0,25,8.00501e+06,1590.82,1153.14,1.312e+06,922485,5171.29,3962.34,1.16666e+08,4.56795,4.16345,1.71889,7.61475
0,26,7.99973e+06,1595.46,1156.22,1.31215e+06,922556,5186.92,3973.48,1.1668e+08,4.58557,4.17843,4.94238,0.991746
0,27,7.99441e+06,1597.32,1157.38,1.31231e+06,922625,5193.48,3978.01,1.16693e+08,4.5953,4.18656,1.04026,5.41736
0,28,7.98911e+06,1596.33,1156.56,1.31247e+06,922695,5190.77,3975.78,1.16707e+08,4.59691,4.18765,6.49909,5.49706
0,29,7.98386e+06,1592.46,1153.77,1.31263e+06,922764,5178.7,3966.75,1.16721e+08,4.59027,4.18159,3.75266,5.28757
0,30,7.97871e+06,1585.73,1149.02,1.31279e+06,922832,5157.32,3950.96,1.16735e+08,4.57534,4.16838,5.91498,5.24457
0,31,7.97372e+06,1576.19,1142.34,1.31294e+06,922900,5126.79,3928.55,1.16748e+08,4.55225,4.14812,3.40872,3.18606
0,32,7.96892e+06,1563.95,1133.82,1.31309e+06,922966,5087.44,3899.74,1.16761e+08,4.5212,4.12101,7.15349,4.09011
0,33,7.96437e+06,1549.13,1123.53,1.31324e+06,923032,5039.69,3864.86,1.16775e+08,4.48251,4.08734,4.59251,7.65064
0,34,7.96009e+06,1531.91,1111.61,1.31338e+06,923096,4984.07,3824.3,1.16787e+08,4.43663,4.04748,3.36322,4.42806
0,35,7.95613e+06,1512.47,1098.18,1.31352e+06,923159,4921.24,3778.53,1.168e+08,4.38408,4.00189,6.01148,6.51771
0,36,7.95252e+06,1491.06,1083.4,1.31365e+06,923220,4851.9,3728.07,1.16812e+08,4.32545,3.9511,5.33899,6.67156
0,37,7.94929e+06,1467.89,1067.43,1.31378e+06,923281,4776.84,3673.49,1.16824e+08,4.26142,3.89568,8.02218,1.43917
0,38,7.94646e+06,1443.24,1050.46,1.3139e+06,923339,4696.9,3615.4,1.16835e+08,4.1927,3.83625,3.95159,5.23183
0,39,7.94405e+06,1417.37,1032.67,1.31401e+06,923397,4612.94,3554.42,1.16846e+08,4.12005,3.77346,4.56601,4.05603
0,40,7.94209e+06,1390.54,1014.24,1.31411e+06,923452,4525.83,3491.2,1.16857e+08,4.04424,3.70799,7.20661,2.4234
0,41,7.94058e+06,1363.02,995.346,1.31421e+06,923506,4436.44,3426.36,1.16867e+08,3.96603,3.64049,6.46797,4.39117
0,42,7.93952e+06,1335.08,976.18,1.3143e+06,923559,4345.62,3360.52,1.16876e+08,3.88619,3.57162,3.6072,3.28896
0,43,7.93893e+06,1306.96,956.91,1.31438e+06,923610,4254.18,3294.28,1.16885e+08,3.80546,3.50204,6.80968,2.94675
0,44,7.9388e+06,1278.91,937.701,1.31446e+06,923659,4162.92,3228.21,1.16894e+08,3.72455,3.43234,3.37963,4.02171
0,45,7.93913e+06,1251.14,918.708,1.31452e+06,923707,4072.54,3162.84,1.16902e+08,3.64411,3.36312,3.53946,1.90381
0,46,7.93991e+06,1223.86,900.073,1.31458e+06,923753,3983.73,3098.67,1.16909e+08,3.56477,3.29491,2.31528,4.53227
0,47,7.94112e+06,1197.25,881.925,1.31463e+06,923798,3897.09,3036.14,1.16916e+08,3.4871,3.22821,6.20034,0.444441
0,48,7.94276e+06,1171.49,864.383,1.31468e+06,923842,3813.17,2975.67,1.16923e+08,3.4116,3.16346,3.28856,3.46646
0,49,7.9448e+06,1146.73,847.55,1.31471e+06,923884,3732.46,2917.61,1.16929e+08,3.33873,3.10108,2.75013,4.09197
0,50,7.94724e+06,1123.09,831.518,1.31474e+06,923925,3655.38,2862.28,1.16934e+08,3.26891,3.04142,5.71606,1.20837
0,51,7.95004e+06,1100.68,816.367,1.31476e+06,923965,3582.31,2809.97,1.1694e+08,3.20247,2.98478,6.01299,1.13805
0,52,7.95318e+06,1079.6,802.165,1.31478e+06,924005,3513.56,2760.9,1.16944e+08,3.13972,2.93145,2.92289,1.46029
0,53,7.95665e+06,1059.94,788.969,1.31479e+06,924043,3449.38,2715.27,1.16949e+08,3.08091,2.88165,2.85916,3.3949
0,54,7.96042e+06,1041.75,776.826,1.31479e+06,924081,3389.99,2673.26,1.16953e+08,3.02625,2.83557,4.41749,3.11582
0,55,7.96445e+06,1025.09,765.776,1.31479e+06,924118,3335.57,2635,1.16957e+08,2.97592,2.79336,3.58596,0.551748
0,56,7.96873e+06,1010,755.847,1.31479e+06,924155,3286.25,2600.58,1.1696e+08,2.93005,2.75516,2.16311,3.6196
0,57,7.97323e+06,996.508,747.065,1.31478e+06,924192,3242.14,2570.1,1.16963e+08,2.88874,2.72106,2.75714,1.18943
0,58,7.97791e+06,984.643,739.445,1.31476e+06,924228,3203.3,2543.61,1.16966e+08,2.85207,2.69114,1.64505,0.76674
0,59,7.98276e+06,974.416,733,1.31474e+06,924265,3169.79,2521.16,1.16968e+08,2.8201,2.66544,3.28183,1.25475
0,60,7.98775e+06,965.837,727.737,1.31472e+06,924303,3141.63,2502.77,1.1697e+08,2.79286,2.64401,6.30895,2.40482
0,61,7.99284e+06,958.907,723.657,1.31469e+06,924341,3118.84,2488.44,1.16973e+08,2.77036,2.62685,2.08611,1.59134
0,62,7.99801e+06,953.625,720.76,1.31466e+06,924379,3101.41,2478.18,1.16974e+08,2.75261,2.61398,2.31458,0.788671
0,63,8.00323e+06,949.985,719.042,1.31463e+06,924419,3089.32,2471.97,1.16976e+08,2.7396,2.60539,2.86491,1.96753
0,64,8.00847e+06,947.977,718.494,1.3146e+06,924459,3082.53,2469.78,1.16978e+08,2.7313,2.60104,3.91028,3.03651
0,65,8.01371e+06,947.586,719.107,1.31456e+06,924502,3081.01,2471.58,1.16979e+08,2.72768,2.60091,1.73976,1.3574
0,66,8.01892e+06,948.797,720.867,1.31453e+06,924545,3084.69,2477.33,1.16981e+08,2.72869,2.60496,3.42672,3.77114
0,67,8.02407e+06,951.589,723.759,1.31449e+06,924590,3093.52,2486.96,1.16982e+08,2.73429,2.61313,1.71906,4.11986
0,68,8.02914e+06,955.939,727.762,1.31445e+06,924637,3107.42,2500.41,1.16983e+08,2.74441,2.62537,0.221261,1.60577
0,69,8.03409e+06,961.82,732.855,1.31441e+06,924687,3126.29,2517.61,1.16984e+08,2.75897,2.64158,3.65431,1.71764
0,70,8.03891e+06,969.2,739.012,1.31438e+06,924738,3150.04,2538.47,1.16986e+08,2.7779,2.6617,2.54895,3.4151
0,71,8.04357e+06,978.043,746.202,1.31434e+06,924792,3178.56,2562.88,1.16987e+08,2.80109,2.68561,4.88737,5.6569
0,72,8.04805e+06,988.307,754.393,1.3143e+06,924848,3211.7,2590.73,1.16988e+08,2.82844,2.71321,1.03512,1.80454
0,73,8.05232e+06,999.947,763.544,1.31427e+06,924907,3249.31,2621.89,1.1699e+08,2.85982,2.74435,1.53032,3.46381
0,74,8.05636e+06,1012.91,773.612,1.31424e+06,924969,3291.23,2656.2,1.16991e+08,2.89508,2.7789,2.52737,2.97393
0,75,8.06015e+06,1027.13,784.546,1.31421e+06,925034,3337.25,2693.5,1.16993e+08,2.93406,2.81668,1.41306,2.47665
0,76,8.06367e+06,1042.54,796.292,1.31418e+06,925101,3387.15,2733.59,1.16995e+08,2.97658,2.85751,3.79888,5.97585
0,77,8.0669e+06,1059.07,808.787,1.31415e+06,925172,3440.69,2776.27,1.16997e+08,3.02243,2.90117,3.23155,3.20402
0,78,8.06983e+06,1076.62,821.961,1.31413e+06,925246,3497.57,2821.29,1.16999e+08,3.07136,2.94742,1.34756,0.855747
0,79,8.07244e+06,1095.1,835.739,1.31411e+06,925322,3557.5,2868.4,1.17001e+08,3.12313,2.996,4.65576,3.43083
0,80,8.07471e+06,1114.42,850.038,1.3141e+06,925402,3620.13,2917.31,1.17003e+08,3.17744,3.04663,5.41936,1.86769
0,81,8.07664e+06,1134.44,864.767,1.31409e+06,925485,3685.08,2967.72,1.17006e+08,3.23397,3.099,5.34252,0
0,82,8.07821e+06,1155.04,879.829,1.31409e+06,925571,3751.96,3019.29,1.17009e+08,3.29237,3.15276,2.57264,3.71202
0,83,8.07942e+06,1176.09,895.121,1.31409e+06,925660,3820.31,3071.67,1.17012e+08,3.35228,3.20756,4.70513,5.29745
0,84,8.08026e+06,1197.45,910.535,1.31409e+06,925752,3889.68,3124.5,1.17015e+08,3.4133,3.26302,3.98419,2.69414
0,85,8.08073e+06,1218.97,925.956,1.3141e+06,925846,3959.57,3177.38,1.17018e+08,3.47499,3.31874,4.78127,3.87065
0,86,8.08084e+06,1240.48,941.269,1.31412e+06,925943,4029.48,3229.91,1.17022e+08,3.53691,3.37429,3.86056,1.53182
0,87,8.08059e+06,1261.82,956.352,1.31414e+06,926042,4098.87,3281.69,1.17026e+08,3.59861,3.42926,3.85363,0.682885
0,88,8.07997e+06,1282.83,971.086,1.31417e+06,926144,4167.21,3332.29,1.1703e+08,3.65961,3.4832,5.38643,3.93401
0,89,8.07901e+06,1303.34,985.353,1.31421e+06,926247,4233.97,3381.33,1.17035e+08,3.71944,3.5357,3.33268,2.07793
0,90,8.07771e+06,1323.19,999.035,1.31425e+06,926351,4298.6,3428.39,1.1704e+08,3.77761,3.58631,3.96721,5.4512
0,91,8.07609e+06,1342.22,1012.02,1.31429e+06,926457,4360.58,3473.09,1.17045e+08,3.83367,3.63464,2.39943,5.32147
0,92,8.07417e+06,1360.27,1024.2,1.31434e+06,926563,4419.43,3515.06,1.1705e+08,3.88716,3.68028,3.844,2.20081
0,93,8.07196e+06,1377.2,1035.49,1.3144e+06,926671,4474.68,3553.99,1.17055e+08,3.93766,3.72287,1.95651,3.81451
0,94,8.06948e+06,1392.89,1045.79,1.31447e+06,926778,4525.89,3589.56,1.17061e+08,3.98477,3.76207,2.9706,4.30115
0,95,8.06677e+06,1407.21,1055.03,1.31453e+06,926886,4572.69,3621.51,1.17067e+08,4.02813,3.7976,4.5381,3.53929
0,96,8.06384e+06,1420.06,1063.14,1.31461e+06,926993,4614.75,3649.64,1.17072e+08,4.06743,3.82919,4.28125,5.62659
0,97,8.06073e+06,1431.36,1070.08,1.31469e+06,927099,4651.79,3673.76,1.17078e+08,4.1024,3.85665,4.39081,1.27036
0,98,8.05745e+06,1441.06,1075.82,1.31477e+06,927204,4683.61,3693.76,1.17085e+08,4.13283,3.87982,5.51806,2.43748
0,99,8.05405e+06,1449.1,1080.33,1.31486e+06,927308,4710.08,3709.56,1.17091e+08,4.15858,3.8986,2.84538,3.99082
0,100,8.05054e+06,1455.46,1083.61,1.31495e+06,927411,4731.11,3721.16,1.17097e+08,4.17953,3.91295,2.4402,2.54851
0,101,8.04695e+06,1460.15,1085.67,1.31504e+06,927511,4746.7,3728.58,1.17103e+08,4.19566,3.92288,5.63776,7.02615
0,102,8.04332e+06,1463.17,1086.53,1.31514e+06,927609,4756.89,3731.9,1.1711e+08,4.207,3.92844,4.27296,2.71021
0,103,8.03967e+06,1464.58,1086.24,1.31524e+06,927705,4761.81,3731.25,1.17116e+08,4.2136,3.92975,4.56578,8.85425
0,104,8.03602e+06,1464.41,1084.84,1.31534e+06,927798,4761.63,3726.79,1.17122e+08,4.21561,3.92696,2.45094,3.97606
0,105,8.03241e+06,1462.74,1082.38,1.31544e+06,927888,4756.57,3718.72,1.17129e+08,4.2132,3.92026,4.77293,7.03549
0,106,8.02885e+06,1459.66,1078.95,1.31554e+06,927976,4746.89,3707.26,1.17135e+08,4.20658,3.90987,2.4215,1.99586
0,107,8.02538e+06,1455.25,1074.6,1.31564e+06,928060,4732.89,3692.68,1.17141e+08,4.196,3.89606,2.61081,2.95469
0,108,8.022e+06,1449.62,1069.43,1.31574e+06,928141,4714.9,3675.24,1.17147e+08,4.18175,3.87909,0,2.75738
0,109,8.01873e+06,1442.87,1063.51,1.31585e+06,928219,4693.27,3655.22,1.17153e+08,4.16412,3.85926,1.53707,2.18102
0,110,8.0156e+06,1435.12,1056.92,1.31595e+06,928294,4668.35,3632.91,1.17158e+08,4.14343,3.83688,4.06822,4.69151
0,111,8.01262e+06,1426.47,1049.77,1.31605e+06,928366,4640.53,3608.61,1.17164e+08,4.12,3.81224,2.26774,4.91455
0,112,8.00979e+06,1417.05,1042.12,1.31615e+06,928434,4610.15,3582.59,1.17169e+08,4.09416,3.78566,4.83086,2.26217
0,113,8.00714e+06,1406.97,1034.05,1.31624e+06,928499,4577.59,3555.13,1.17174e+08,4.06622,3.75742,2.29105,6.33883
0,114,8.00467e+06,1396.32,1025.65,1.31634e+06,928561,4543.19,3526.51,1.1718e+08,4.03651,3.72782,7.7762,3.95104
0,115,8.00239e+06,1385.21,1016.99,1.31643e+06,928620,4507.27,3496.97,1.17184e+08,4.00532,3.69712,4.7133,5.88038
0,116,8.00029e+06,1373.75,1008.14,1.31652e+06,928676,4470.16,3466.74,1.17189e+08,3.97294,3.66559,3.80376,3.38035
0,117,7.9984e+06,1362,999.155,1.31661e+06,928729,4432.14,3436.04,1.17194e+08,3.93962,3.63345,3.19247,4.05866
0,118,7.9967e+06,1350.07,990.096,1.31669e+06,928779,4393.47,3405.06,1.17198e+08,3.90563,3.60092,6.50532,3.49709
0,119,7.9952e+06,1338.02,981.011,1.31677e+06,928826,4354.39,3373.98,1.17202e+08,3.87117,3.5682,0.685628,3.63624
0,120,7.99391e+06,1325.91,971.947,1.31685e+06,928871,4315.11,3342.95,1.17206e+08,3.83646,3.53546,2.32936,1.38124
0,121,7.99281e+06,1313.8,962.94,1.31693e+06,928914,4275.83,3312.09,1.1721e+08,3.80166,3.50284,4.4776,1.40271
0,122,7.99192e+06,1301.75,954.024,1.317e+06,928954,4236.7,3281.53,1.17214e+08,3.76692,3.47048,2.69482,1.64598
0,123,7.99122e+06,1289.79,945.225,1.31707e+06,928993,4197.86,3251.36,1.17217e+08,3.73239,3.43848,4.66218,2.84638
0,124,7.99071e+06,1277.96,936.566,1.31714e+06,929029,4159.42,3221.65,1.17221e+08,3.69817,3.40694,4.75284,4.79126
0,125,7.9904e+06,1266.29,928.065,1.31721e+06,929063,4121.49,3192.46,1.17224e+08,3.66436,3.37592,0.484524,0
0,126,7.99027e+06,1254.81,919.734,1.31727e+06,929096,4084.14,3163.85,1.17227e+08,3.63103,3.34548,1.31591,4.1101
0,127,7.99033e+06,1243.52,911.585,1.31733e+06,929127,4047.43,3135.84,1.1723e+08,3.59825,3.31567,2.88221,2.64165
0,128,7.99057e+06,1232.45,903.625,1.31738e+06,929157,4011.41,3108.47,1.17233e+08,3.56606,3.28651,2.01063,3.8123
0,129,7.99098e+06,1221.61,895.858,1.31744e+06,929185,3976.12,3081.75,1.17236e+08,3.5345,3.25804,3.60011,3.20757
0,130,7.99156e+06,1211.01,888.289,1.31749e+06,929213,3941.58,3055.7,1.17239e+08,3.5036,3.23027,2.97704,0.402616
0,131,7.99231e+06,1200.65,880.918,1.31754e+06,929239,3907.82,3030.32,1.17241e+08,3.47339,3.2032,4.37914,5.85727
0,132,7.99322e+06,1190.53,873.748,1.31758e+06,929264,3874.87,3005.61,1.17244e+08,3.44387,3.17685,3.59585,3.35304
0,133,7.99429e+06,1180.67,866.779,1.31762e+06,929288,3842.73,2981.59,1.17246e+08,3.41508,3.15121,2.30749,3.4672
0,134,7.99551e+06,1171.08,860.013,1.31767e+06,929311,3811.43,2958.26,1.17248e+08,3.38702,3.1263,7.07149,1.40495
0,135,7.99687e+06,1161.74,853.452,1.3177e+06,929334,3780.99,2935.62,1.17251e+08,3.35971,3.10211,1.00002,2.51353
0,136,7.99838e+06,1152.69,847.1,1.31774e+06,929356,3751.43,2913.68,1.17253e+08,3.33317,3.07867,1.63363,2.53776
0,137,8.00003e+06,1143.91,840.96,1.31777e+06,929377,3722.79,2892.48,1.17255e+08,3.30743,3.05598,3.13489,2.17844
0,138,8.00181e+06,1135.43,835.039,1.31781e+06,929398,3695.09,2872.01,1.17257e+08,3.28251,3.03407,0,4.09417
0,139,8.00372e+06,1127.26,829.346,1.31784e+06,929419,3668.4,2852.32,1.17259e+08,3.25846,3.01296,3.32776,3.18125
0,140,8.00575e+06,1119.42,823.888,1.31787e+06,929439,3642.75,2833.43,1.17261e+08,3.23532,2.99267,4.64679,3.28983
0,141,8.0079e+06,1111.91,818.678,1.31789e+06,929459,3618.21,2815.39,1.17262e+08,3.21312,2.97326,3.11599,2.22038
0,142,8.01016e+06,1104.77,813.73,1.31792e+06,929479,3594.84,2798.24,1.17264e+08,3.19194,2.95476,5.6782,0
0,143,8.01252e+06,1098.01,809.058,1.31794e+06,929498,3572.72,2782.04,1.17266e+08,3.17184,2.93724,3.33387,4.28427
0,144,8.01497e+06,1091.67,804.679,1.31796e+06,929517,3551.94,2766.84,1.17267e+08,3.15287,2.92073,1.53917,5.18489
0,145,8.01752e+06,1085.76,800.613,1.31798e+06,929536,3532.58,2752.71,1.17269e+08,3.13513,2.90532,3.47688,2.71033
0,146,8.02014e+06,1080.32,796.879,1.318e+06,929555,3514.75,2739.72,1.1727e+08,3.1187,2.89108,3.8477,4.51021
0,147,8.02284e+06,1075.39,793.499,1.31802e+06,929574,3498.54,2727.94,1.17272e+08,3.10365,2.87807,2.17393,0
0,148,8.02561e+06,1070.98,790.495,1.31804e+06,929593,3484.05,2717.45,1.17273e+08,3.09009,2.86637,5.47734,3.23814
0,149,8.02842e+06,1067.14,787.89,1.31806e+06,929611,3471.41,2708.33,1.17275e+08,3.07811,2.85608,2.94672,2.24378
0,150,8.03129e+06,1063.9,785.709,1.31807e+06,929630,3460.72,2700.66,1.17276e+08,3.0678,2.84728,1.53157,2.87883
0,151,8.03418e+06,1061.3,783.974,1.31809e+06,929649,3452.09,2694.53,1.17277e+08,3.05928,2.84005,1.98102,4.41712
0,152,8.0371e+06,1059.36,782.711,1.3181e+06,929668,3445.64,2690.02,1.17279e+08,3.05263,2.83448,2.98756,5.00829
0,153,8.04003e+06,1058.13,781.942,1.31811e+06,929687,3441.47,2687.2,1.1728e+08,3.04796,2.83065,0,0.680768
0,154,8.04295e+06,1057.64,781.69,1.31813e+06,929706,3439.71,2686.16,1.17281e+08,3.04536,2.82866,0.361951,3.17167
0,155,8.04586e+06,1057.91,781.977,1.31814e+06,929726,3440.44,2686.97,1.17283e+08,3.04492,2.82857,4.59428,3.55442
0,156,8.04875e+06,1058.98,782.823,1.31815e+06,929745,3443.76,2689.71,1.17284e+08,3.04675,2.83048,3.86874,3.70822
0,157,8.05159e+06,1060.88,784.245,1.31817e+06,929766,3449.78,2694.43,1.17285e+08,3.05091,2.83444,3.71284,3.09107
0,158,8.05438e+06,1063.63,786.262,1.31818e+06,929786,3458.56,2701.19,1.17287e+08,3.05748,2.84052,1.69491,3.12381
0,159,8.05709e+06,1067.25,788.886,1.3182e+06,929807,3470.17,2710.04,1.17288e+08,3.06653,2.84877,3.43518,4.13026
0,160,8.05972e+06,1071.75,792.128,1.31821e+06,929828,3484.67,2721.02,1.1729e+08,3.07812,2.85925,2.19275,0
0,161,8.06225e+06,1077.16,795.995,1.31823e+06,929849,3502.11,2734.16,1.17292e+08,3.09228,2.87198,2.88939,2.43438
0,162,8.06467e+06,1083.47,800.492,1.31825e+06,929872,3522.51,2749.46,1.17293e+08,3.10906,2.88698,0.0909744,4.2709
0,163,8.06695e+06,1090.7,805.618,1.31827e+06,929894,3545.88,2766.92,1.17295e+08,3.12846,2.90427,3.13841,3.20724
0,164,8.06909e+06,1098.83,811.368,1.31829e+06,929918,3572.19,2786.54,1.17297e+08,3.15048,2.92383,5.18008,2.25512
0,165,8.07107e+06,1107.86,817.731,1.31831e+06,929942,3601.43,2808.28,1.17299e+08,3.17509,2.94564,1.96769,1.73898
0,166,8.07288e+06,1117.76,824.692,1.31834e+06,929966,3633.52,2832.07,1.17302e+08,3.20227,2.96964,5.06687,7.47331
0,167,8.07449e+06,1128.51,832.23,1.31837e+06,929991,3668.38,2857.86,1.17304e+08,3.23193,2.99578,1.54725,2.88634
0,168,8.0759e+06,1140.08,840.316,1.3184e+06,930017,3705.89,2885.54,1.17307e+08,3.26399,3.02397,3.32744,3.04536
0,169,8.0771e+06,1152.41,848.915,1.31843e+06,930044,3745.91,2915,1.1731e+08,3.29834,3.05409,2.09128,4.17009
0,170,8.07807e+06,1165.45,857.986,1.31847e+06,930072,3788.24,2946.09,1.17313e+08,3.33481,3.086,4.4299,1.65414
0,171,8.07881e+06,1179.13,867.478,1.31851e+06,930100,3832.68,2978.65,1.17316e+08,3.37325,3.11954,4.21258,3.17449
0,172,8.07929e+06,1193.38,877.336,1.31855e+06,930129,3878.97,3012.47,1.17319e+08,3.41343,3.15451,1.63328,5.90537
0,173,8.07952e+06,1208.1,887.493,1.3186e+06,930158,3926.82,3047.35,1.17323e+08,3.45513,3.19071,1.48155,4.32622
0,174,8.0795e+06,1223.2,897.878,1.31865e+06,930189,3975.9,3083.02,1.17326e+08,3.49806,3.22788,4.33251,5.06582
0,175,8.0792e+06,1238.56,908.41,1.31871e+06,930220,4025.86,3119.22,1.17331e+08,3.54193,3.26574,3.24708,5.09882
0,176,8.07865e+06,1254.06,919.003,1.31876e+06,930251,4076.3,3155.65,1.17335e+08,3.58639,3.304,1.74951,4.51838
0,177,8.07782e+06,1269.57,929.564,1.31883e+06,930283,4126.78,3192,1.17339e+08,3.63108,3.34234,5.82817,2.21723
0,178,8.07673e+06,1284.95,939.994,1.3189e+06,930316,4176.85,3227.91,1.17344e+08,3.67561,3.38039,2.63827,2.27085
0,179,8.07538e+06,1300.04,950.19,1.31897e+06,930349,4226.04,3263.05,1.17349e+08,3.71957,3.41781,2.82277,7.16285
0,180,8.07377e+06,1314.71,960.044,1.31904e+06,930383,4273.83,3297.03,1.17354e+08,3.7625,3.4542,3.89888,5.21202
0,181,8.07193e+06,1328.78,969.45,1.31912e+06,930416,4319.71,3329.5,1.17359e+08,3.80398,3.48919,4.63162,4.48948
0,182,8.06986e+06,1342.1,978.299,1.31921e+06,930450,4363.18,3360.08,1.17364e+08,3.84353,3.52238,5.01621,0
0,183,8.06757e+06,1354.51,986.485,1.3193e+06,930484,4403.73,3388.4,1.1737e+08,3.88072,3.55337,3.37166,2.57113
0,184,8.06508e+06,1365.86,993.905,1.31939e+06,930518,4440.85,3414.12,1.17376e+08,3.91509,3.58181,3.25562,0.459708
0,185,8.06242e+06,1376.02,1000.46,1.31948e+06,930552,4474.07,3436.9,1.17382e+08,3.94622,3.60731,8.69323,2.87654
0,186,8.0596e+06,1384.83,1006.07,1.31958e+06,930586,4502.96,3456.42,1.17387e+08,3.9737,3.62955,2.01266,1.35525
0,187,8.05665e+06,1392.19,1010.65,1.31968e+06,930619,4527.13,3472.43,1.17393e+08,3.99716,3.64821,4.91141,4.60634
0,188,8.0536e+06,1397.99,1014.14,1.31979e+06,930652,4546.24,3484.69,1.174e+08,4.01629,3.66305,5.98373,4.52441
0,189,8.05048e+06,1402.14,1016.47,1.31989e+06,930684,4560,3493.02,1.17406e+08,4.0308,3.67383,5.0226,3.94708
0,190,8.0473e+06,1404.58,1017.62,1.32e+06,930716,4568.21,3497.27,1.17412e+08,4.04048,3.68039,4.54603,7.22259
0,191,8.0441e+06,1405.28,1017.56,1.32011e+06,930747,4570.72,3497.37,1.17418e+08,4.04518,3.68261,6.34419,6.33126
0,192,8.04092e+06,1404.2,1016.29,1.32022e+06,930776,4567.49,3493.29,1.17424e+08,4.04481,3.68045,3.48361,3.8646
0,193,8.03777e+06,1401.36,1013.81,1.32033e+06,930805,4558.52,3485.07,1.1743e+08,4.03935,3.67389,2.43302,5.94727
0,194,8.0347e+06,1396.8,1010.15,1.32044e+06,930833,4543.93,3472.79,1.17435e+08,4.02886,3.66302,4.74968,4.22307
