index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,9.11517e+06,1932.74,2005.75,2.5919e+06,2.7205e+06,3156.79,3218.65,1.12358e+08,1.31808,5.39932,1.62587,7.20915
0,12,9.11352e+06,1969.74,2044.02,2.5921e+06,2.72071e+06,3217.52,3280.35,1.12367e+08,1.34352,5.50319,0.0512776,8.96385
0,13,9.11142e+06,2006.89,2082.41,2.59232e+06,2.72093e+06,3278.55,3342.32,1.12378e+08,1.36915,5.60775,1.43167,4.89186
0,14,9.10887e+06,2043.95,2120.68,2.59254e+06,2.72116e+06,3339.52,3404.16,1.12388e+08,1.39481,5.71239,1.28239,6.12422
0,15,9.10589e+06,2080.66,2158.56,2.59277e+06,2.7214e+06,3400.01,3465.47,1.12399e+08,1.42035,5.81643,2.36387,8.9954
0,16,9.10247e+06,2116.76,2195.76,2.59301e+06,2.72164e+06,3459.58,3525.77,1.12411e+08,1.44558,5.91911,2.61459,6.69036
0,17,9.09864e+06,2151.95,2231.98,2.59327e+06,2.7219e+06,3517.74,3584.57,1.12422e+08,1.47031,6.01962,0.846529,4.15316
0,18,9.0944e+06,2185.91,2266.88,2.59353e+06,2.72217e+06,3573.97,3641.34,1.12435e+08,1.49432,6.11709,2.06147,4.93475
0,19,9.08977e+06,2218.3,2300.11,2.5938e+06,2.72244e+06,3627.73,3695.52,1.12447e+08,1.5174,6.2106,3.24718,4.1607
0,20,9.08477e+06,2248.79,2331.33,2.59408e+06,2.72272e+06,3678.46,3746.53,1.1246e+08,1.5393,6.29918,0,7.05906
0,21,9.07944e+06,2277.03,2360.16,2.59436e+06,2.72301e+06,3725.59,3793.8,1.12474e+08,1.55979,6.38186,0.641827,1.99127
0,22,9.07379e+06,2302.67,2386.24,2.59465e+06,2.7233e+06,3768.55,3836.73,1.12487e+08,1.57863,6.45765,1.7534,9.89783
0,23,9.06787e+06,2325.37,2409.24,2.59495e+06,2.7236e+06,3806.77,3874.77,1.12501e+08,1.59558,6.52558,1.34933,10.201
0,24,9.06172e+06,2344.82,2428.82,2.59526e+06,2.7239e+06,3839.73,3907.36,1.12515e+08,1.61042,6.58471,2.82015,9.37512
0,25,9.05537e+06,2360.73,2444.67,2.59557e+06,2.7242e+06,3866.93,3934.02,1.1253e+08,1.62292,6.63417,2.57731,10.605
0,26,9.04887e+06,2372.81,2456.53,2.59588e+06,2.72451e+06,3887.92,3954.28,1.12544e+08,1.6329,6.67316,1.89839,10.0412
0,27,9.04227e+06,2380.86,2464.15,2.5962e+06,2.72481e+06,3902.32,3967.78,1.12559e+08,1.64017,6.70098,1.21293,2.74701
0,28,9.03562e+06,2384.68,2467.38,2.59651e+06,2.72512e+06,3909.82,3974.19,1.12573e+08,1.64459,6.71707,2.48308,8.39885
0,29,9.02896e+06,2384.16,2466.06,2.59683e+06,2.72542e+06,3910.2,3973.31,1.12588e+08,1.64606,6.72097,0.603986,7.29118
0,30,9.02237e+06,2379.21,2460.15,2.59714e+06,2.72571e+06,3903.31,3965.01,1.12603e+08,1.6445,6.71242,0,6.85019
0,31,9.01587e+06,2369.84,2449.63,2.59746e+06,2.72601e+06,3889.14,3949.26,1.12617e+08,1.63987,6.6913,2.5025,4.29813
0,32,9.00954e+06,2356.07,2434.56,2.59777e+06,2.72629e+06,3867.72,3926.15,1.12632e+08,1.63219,6.65765,4.58985,9.75362
0,33,9.00341e+06,2338.03,2415.06,2.59808e+06,2.72657e+06,3839.24,3895.84,1.12646e+08,1.6215,6.61171,0,7.27986
0,34,8.99754e+06,2315.87,2391.31,2.59838e+06,2.72684e+06,3803.93,3858.61,1.1266e+08,1.60789,6.55387,3.08346,9.83706
0,35,8.99197e+06,2289.81,2363.54,2.59867e+06,2.7271e+06,3762.16,3814.84,1.12674e+08,1.5915,6.48468,0,1.77273
0,36,8.98675e+06,2260.13,2332.04,2.59896e+06,2.72735e+06,3714.35,3764.97,1.12687e+08,1.57248,6.40484,0,7.6061
0,37,8.98192e+06,2227.13,2297.14,2.59924e+06,2.72759e+06,3660.99,3709.52,1.12701e+08,1.55104,6.31518,0.519806,3.26978
0,38,8.97751e+06,2191.15,2259.21,2.59951e+06,2.72782e+06,3602.66,3649.07,1.12713e+08,1.5274,6.21663,2.74471,8.45
0,39,8.97356e+06,2152.58,2218.63,2.59977e+06,2.72804e+06,3539.95,3584.26,1.12725e+08,1.50181,6.11024,1.70345,6.21123
0,40,8.97008e+06,2111.79,2175.82,2.60002e+06,2.72824e+06,3473.51,3515.74,1.12737e+08,1.47453,5.99707,0.979939,7.19292
0,41,8.96711e+06,2069.2,2131.19,2.60026e+06,2.72843e+06,3403.99,3444.19,1.12748e+08,1.44583,5.87828,2.65582,5.66052
0,42,8.96466e+06,2025.21,2085.17,2.60048e+06,2.7286e+06,3332.07,3370.28,1.12759e+08,1.41599,5.75502,0,4.32688
0,43,8.96273e+06,1980.22,2038.18,2.6007e+06,2.72877e+06,3258.4,3294.71,1.12769e+08,1.3853,5.62842,3.24337,8.71192
0,44,8.96135e+06,1934.61,1990.62,2.6009e+06,2.72891e+06,3183.64,3218.13,1.12779e+08,1.35403,5.49962,0,3.93813
0,45,8.96051e+06,1888.77,1942.87,2.60109e+06,2.72905e+06,3108.39,3141.16,1.12788e+08,1.32244,5.36971,1.28045,7.43902
0,46,8.96021e+06,1843.04,1895.31,2.60127e+06,2.72917e+06,3033.25,3064.4,1.12796e+08,1.29079,5.23971,0.506959,6.70388
0,47,8.96044e+06,1797.76,1848.27,2.60143e+06,2.72928e+06,2958.77,2988.41,1.12804e+08,1.25932,5.11059,1.35963,2.5285
0,48,8.9612e+06,1753.22,1802.06,2.60158e+06,2.72937e+06,2885.44,2913.7,1.12811e+08,1.22823,4.98325,1.36413,8.10549
0,49,8.96248e+06,1709.71,1756.97,2.60172e+06,2.72945e+06,2813.73,2840.71,1.12818e+08,1.19774,4.8585,0.480965,2.85047
0,50,8.96425e+06,1667.46,1713.23,2.60185e+06,2.72952e+06,2744.04,2769.87,1.12824e+08,1.16803,4.73707,2.62683,5.49535
0,51,8.96651e+06,1626.68,1671.07,2.60197e+06,2.72958e+06,2676.73,2701.53,1.1283e+08,1.13925,4.6196,0.479469,5.39613
0,52,8.96922e+06,1587.57,1630.69,2.60207e+06,2.72963e+06,2612.11,2636,1.12835e+08,1.11155,4.50666,0.692827,2.90318
0,53,8.97238e+06,1550.28,1592.23,2.60217e+06,2.72967e+06,2550.45,2573.55,1.1284e+08,1.08505,4.39873,1.64122,8.43706
0,54,8.97596e+06,1514.95,1555.83,2.60225e+06,2.72969e+06,2491.98,2514.41,1.12844e+08,1.05984,4.29622,2.54257,3.7275
0,55,8.97993e+06,1481.69,1521.61,2.60232e+06,2.72971e+06,2436.88,2458.75,1.12848e+08,1.03602,4.19947,1.83316,0.673918
0,56,8.98426e+06,1450.58,1489.66,2.60239e+06,2.72972e+06,2385.3,2406.73,1.12851e+08,1.01365,4.10875,0.535572,3.72617
0,57,8.98894e+06,1421.7,1460.03,2.60244e+06,2.72972e+06,2337.36,2358.45,1.12854e+08,0.992796,4.02428,1.85359,4.83925
0,58,8.99393e+06,1395.09,1432.79,2.60249e+06,2.72971e+06,2293.14,2314,1.12856e+08,0.97349,3.94623,1.75406,5.92985
0,59,8.9992e+06,1370.79,1407.97,2.60253e+06,2.7297e+06,2252.72,2273.45,1.12859e+08,0.955767,3.87472,0.857746,6.77811
0,60,9.00473e+06,1348.83,1385.59,2.60256e+06,2.72968e+06,2216.12,2236.83,1.1286e+08,0.939649,3.80982,1.67515,3.95924
0,61,9.01049e+06,1329.22,1365.66,2.60259e+06,2.72966e+06,2183.38,2204.16,1.12862e+08,0.925149,3.7516,0,4.49322
0,62,9.01646e+06,1311.97,1348.19,2.60261e+06,2.72963e+06,2154.5,2175.46,1.12863e+08,0.912274,3.70008,1.15875,3.63755
0,63,9.0226e+06,1297.06,1333.18,2.60262e+06,2.7296e+06,2129.49,2150.71,1.12864e+08,0.901024,3.65524,0.888862,3.77479
0,64,9.02888e+06,1284.51,1320.61,2.60263e+06,2.72956e+06,2108.32,2129.9,1.12865e+08,0.891397,3.61709,0.428,1.34869
0,65,9.03528e+06,1274.28,1310.47,2.60264e+06,2.72953e+06,2090.97,2113.01,1.12865e+08,0.883383,3.58558,2.16497,4.84009
0,66,9.04177e+06,1266.37,1302.74,2.60264e+06,2.72949e+06,2077.42,2100.01,1.12865e+08,0.876973,3.56067,1.85203,4.25377
0,67,9.04832e+06,1260.75,1297.41,2.60264e+06,2.72945e+06,2067.63,2090.87,1.12865e+08,0.872154,3.54231,0,5.91534
0,68,9.05491e+06,1257.4,1294.45,2.60264e+06,2.72941e+06,2061.57,2085.55,1.12865e+08,0.868911,3.53044,0,2.90352
0,69,9.06151e+06,1256.3,1293.83,2.60264e+06,2.72937e+06,2059.19,2084.01,1.12865e+08,0.867228,3.52501,1.69015,5.47125
0,70,9.06809e+06,1257.41,1295.54,2.60264e+06,2.72933e+06,2060.46,2086.21,1.12864e+08,0.867086,3.52593,2.11335,3.74928
0,71,9.07462e+06,1260.73,1299.54,2.60263e+06,2.7293e+06,2065.32,2092.1,1.12864e+08,0.868468,3.53313,1.17034,2.86395
0,72,9.08109e+06,1266.2,1305.81,2.60263e+06,2.72927e+06,2073.73,2101.65,1.12863e+08,0.871353,3.54655,0,1.30646
0,73,9.08746e+06,1273.81,1314.31,2.60263e+06,2.72924e+06,2085.63,2114.79,1.12863e+08,0.875721,3.56609,1.04982,0.452516
0,74,9.09371e+06,1283.51,1325,2.60263e+06,2.72921e+06,2100.97,2131.47,1.12862e+08,0.881548,3.59167,1.34448,5.21257
0,75,9.09981e+06,1295.28,1337.87,2.60263e+06,2.72919e+06,2119.69,2151.64,1.12862e+08,0.888809,3.6232,1.70605,3.30178
0,76,9.10575e+06,1309.06,1352.86,2.60264e+06,2.72918e+06,2141.71,2175.22,1.12861e+08,0.897479,3.66057,1.49825,3.10321
0,77,9.11149e+06,1324.82,1369.92,2.60265e+06,2.72917e+06,2166.98,2202.16,1.1286e+08,0.907526,3.70366,1.50739,1.12807
0,78,9.11702e+06,1342.5,1389.02,2.60267e+06,2.72917e+06,2195.4,2232.37,1.1286e+08,0.91892,3.75234,0.901208,2.81409
0,79,9.1223e+06,1362.05,1410.08,2.60268e+06,2.72918e+06,2226.89,2265.75,1.1286e+08,0.931622,3.80649,1.99145,3.85966
0,80,9.12733e+06,1383.41,1433.06,2.60271e+06,2.7292e+06,2261.33,2302.22,1.12859e+08,0.945594,3.86592,0,0
0,81,9.13207e+06,1406.5,1457.88,2.60274e+06,2.72922e+06,2298.64,2341.65,1.12859e+08,0.960789,3.93047,0,5.3753
0,82,9.13652e+06,1431.25,1484.46,2.60277e+06,2.72926e+06,2338.66,2383.92,1.12859e+08,0.977158,3.99992,0.653463,2.98564
0,83,9.14064e+06,1457.57,1512.7,2.60281e+06,2.7293e+06,2381.27,2428.89,1.12859e+08,0.994643,4.07406,0.433749,4.57863
0,84,9.14442e+06,1485.36,1542.52,2.60286e+06,2.72936e+06,2426.31,2476.4,1.1286e+08,1.01318,4.15262,0.853387,5.786
0,85,9.14785e+06,1514.52,1573.79,2.60292e+06,2.72942e+06,2473.6,2526.27,1.1286e+08,1.0327,4.23532,1.87733,4.9735
0,86,9.15091e+06,1544.92,1606.4,2.60298e+06,2.7295e+06,2522.96,2578.31,1.12861e+08,1.05313,4.32184,1.73278,3.88184
0,87,9.15358e+06,1576.45,1640.21,2.60306e+06,2.7296e+06,2574.18,2632.31,1.12862e+08,1.07439,4.41184,0.777667,2.57021
0,88,9.15586e+06,1608.95,1675.08,2.60314e+06,2.7297e+06,2627.04,2688.04,1.12863e+08,1.09637,4.50495,0.699294,4.79958
0,89,9.15773e+06,1642.29,1710.84,2.60322e+06,2.72982e+06,2681.29,2745.24,1.12865e+08,1.11899,4.60075,1.82626,3.59922
0,90,9.15919e+06,1676.3,1747.33,2.60332e+06,2.72995e+06,2736.69,2803.66,1.12867e+08,1.14214,4.6988,0.949022,3.64293
0,91,9.16022e+06,1710.82,1784.37,2.60343e+06,2.73009e+06,2792.97,2863,1.12869e+08,1.16571,4.79864,0,4.25547
0,92,9.16083e+06,1745.67,1821.78,2.60354e+06,2.73025e+06,2849.83,2922.98,1.12871e+08,1.18958,4.89977,1.2972,0.676159
0,93,9.16101e+06,1780.66,1859.36,2.60366e+06,2.73042e+06,2906.98,2983.28,1.12874e+08,1.21363,5.00169,2.52345,6.08802
0,94,9.16076e+06,1815.62,1896.9,2.60379e+06,2.73061e+06,2964.13,3043.58,1.12877e+08,1.23773,5.10384,1.41778,0.984296
0,95,9.16009e+06,1850.34,1934.2,2.60393e+06,2.73081e+06,3020.96,3103.56,1.12881e+08,1.26175,5.20568,2.48809,7.4317
0,96,9.15899e+06,1884.64,1971.06,2.60408e+06,2.73102e+06,3077.16,3162.87,1.12884e+08,1.28556,5.30665,1.83271,3.85221
0,97,9.15748e+06,1918.31,2007.25,2.60424e+06,2.73124e+06,3132.41,3221.2,1.12889e+08,1.30903,5.40618,0.828514,0.510841
0,98,9.15557e+06,1951.18,2042.58,2.6044e+06,2.73148e+06,3186.41,3278.19,1.12893e+08,1.33202,5.5037,2.57228,4.32883
0,99,9.15326e+06,1983.04,2076.84,2.60457e+06,2.73173e+06,3238.84,3333.54,1.12898e+08,1.35441,5.59866,0.707536,7.65103
0,100,9.15058e+06,2013.73,2109.83,2.60475e+06,2.73199e+06,3289.42,3386.91,1.12903e+08,1.37606,5.6905,3.52584,5.25379
0,101,9.14753e+06,2043.07,2141.36,2.60494e+06,2.73227e+06,3337.85,3438.01,1.12908e+08,1.39686,5.77871,0.840231,6.69432
0,102,9.14414e+06,2070.88,2171.25,2.60513e+06,2.73255e+06,3383.87,3486.55,1.12914e+08,1.41669,5.86277,2.69588,7.91627
0,103,9.14042e+06,2097.03,2199.34,2.60533e+06,2.73284e+06,3427.24,3532.25,1.1292e+08,1.43544,5.94222,2.83047,7.60647
0,104,9.1364e+06,2121.38,2225.48,2.60553e+06,2.73314e+06,3467.72,3574.87,1.12926e+08,1.45301,6.01662,1.95973,2.9179
0,105,9.1321e+06,2143.79,2249.51,2.60573e+06,2.73345e+06,3505.1,3614.18,1.12933e+08,1.46931,6.08556,2.34413,8.77452
0,106,9.12754e+06,2164.17,2271.33,2.60594e+06,2.73376e+06,3539.21,3649.99,1.12939e+08,1.48426,6.1487,2.01336,5.35288
0,107,9.12276e+06,2182.41,2290.83,2.60616e+06,2.73408e+06,3569.88,3682.11,1.12946e+08,1.49778,6.20572,3.22884,5.03313
0,108,9.11777e+06,2198.44,2307.93,2.60637e+06,2.73441e+06,3596.98,3710.42,1.12953e+08,1.50982,6.25636,0,4.53336
0,109,9.1126e+06,2212.21,2322.55,2.60659e+06,2.73474e+06,3620.42,3734.79,1.1296e+08,1.52032,6.3004,3.31004,6.02393
0,110,9.10729e+06,2223.66,2334.65,2.60681e+06,2.73507e+06,3640.1,3755.14,1.12968e+08,1.52926,6.33768,0.374357,9.04495
0,111,9.10186e+06,2232.76,2344.19,2.60703e+06,2.7354e+06,3655.98,3771.41,1.12975e+08,1.5366,6.36808,1.9537,4.41579
0,112,9.09634e+06,2239.51,2351.16,2.60725e+06,2.73573e+06,3668.02,3783.56,1.12983e+08,1.54232,6.39152,0.956641,6.36711
0,113,9.09076e+06,2243.91,2355.56,2.60747e+06,2.73606e+06,3676.23,3791.6,1.12991e+08,1.54643,6.40798,2.69691,6.49202
0,114,9.08515e+06,2245.97,2357.4,2.60769e+06,2.73639e+06,3680.61,3795.53,1.12998e+08,1.54892,6.41748,1.16976,3.24479
0,115,9.07953e+06,2245.71,2356.72,2.60791e+06,2.73672e+06,3681.2,3795.4,1.13006e+08,1.5498,6.42006,2.80251,4.33147
0,116,9.07393e+06,2243.18,2353.56,2.60813e+06,2.73704e+06,3678.06,3791.27,1.13014e+08,1.5491,6.41582,2.87619,6.23999
0,117,9.06838e+06,2238.42,2347.97,2.60834e+06,2.73736e+06,3671.26,3783.22,1.13022e+08,1.54684,6.40489,0.652388,1.16849
0,118,9.06291e+06,2231.49,2340.02,2.60856e+06,2.73767e+06,3660.88,3771.34,1.13029e+08,1.54307,6.38741,0,8.59347
0,119,9.05754e+06,2222.46,2329.78,2.60877e+06,2.73798e+06,3647.03,3755.76,1.13037e+08,1.53781,6.36359,0.0796024,5.34582
0,120,9.0523e+06,2211.4,2317.34,2.60897e+06,2.73828e+06,3629.82,3736.6,1.13044e+08,1.53112,6.33361,4.05893,7.0705
0,121,9.0472e+06,2198.39,2302.78,2.60917e+06,2.73857e+06,3609.37,3713.99,1.13052e+08,1.52304,6.29771,0,5.27831
0,122,9.04228e+06,2183.5,2286.2,2.60937e+06,2.73885e+06,3585.81,3688.09,1.13059e+08,1.51363,6.25613,1.32555,7.85328
0,123,9.03756e+06,2166.84,2267.7,2.60956e+06,2.73913e+06,3559.29,3659.05,1.13067e+08,1.50296,6.20915,4.23725,6.96266
0,124,9.03305e+06,2148.5,2247.39,2.60975e+06,2.73939e+06,3529.95,3627.04,1.13074e+08,1.49107,6.15703,1.30342,4.59771
0,125,9.02877e+06,2128.56,2225.38,2.60994e+06,2.73964e+06,3497.95,3592.24,1.13081e+08,1.47805,6.10007,0.466344,5.60541
0,126,9.02475e+06,2107.14,2201.78,2.61012e+06,2.73989e+06,3463.46,3554.83,1.13087e+08,1.46394,6.03858,0.80202,5.51755
0,127,9.02099e+06,2084.33,2176.71,2.61029e+06,2.74012e+06,3426.63,3514.99,1.13094e+08,1.44883,5.97286,4.85226,5.22748
0,128,9.01752e+06,2060.25,2150.29,2.61046e+06,2.74034e+06,3387.64,3472.91,1.131e+08,1.43278,5.90323,0,4.50427
0,129,9.01435e+06,2035,2122.65,2.61062e+06,2.74055e+06,3346.67,3428.79,1.13106e+08,1.41587,5.83003,3.65119,2.96559
0,130,9.01149e+06,2008.68,2093.9,2.61078e+06,2.74075e+06,3303.9,3382.83,1.13112e+08,1.39817,5.75359,0,6.01712
0,131,9.00895e+06,1981.43,2064.18,2.61093e+06,2.74094e+06,3259.52,3335.24,1.13118e+08,1.37977,5.67425,2.84617,6.42312
0,132,9.00675e+06,1953.35,2033.6,2.61107e+06,2.74111e+06,3213.71,3286.21,1.13123e+08,1.36074,5.59236,0.6726,5.97395
0,133,9.00488e+06,1924.55,2002.31,2.61121e+06,2.74127e+06,3166.67,3235.97,1.13129e+08,1.34116,5.50827,1.72303,0.797302
0,134,9.00336e+06,1895.16,1970.43,2.61135e+06,2.74143e+06,3118.6,3184.73,1.13133e+08,1.32111,5.42234,0.804869,1.25809
0,135,9.0022e+06,1865.31,1938.1,2.61147e+06,2.74157e+06,3069.69,3132.69,1.13138e+08,1.30068,5.33493,2.7268,4.1775
0,136,9.00139e+06,1835.1,1905.44,2.61159e+06,2.7417e+06,3020.15,3080.07,1.13142e+08,1.27995,5.24639,0,5.62582
0,137,9.00094e+06,1804.66,1872.6,2.61171e+06,2.74181e+06,2970.18,3027.09,1.13147e+08,1.259,5.1571,1.92669,3.42514
0,138,9.00085e+06,1774.12,1839.69,2.61181e+06,2.74192e+06,2919.98,2973.96,1.1315e+08,1.23793,5.06741,1.84013,6.9423
0,139,9.00112e+06,1743.59,1806.85,2.61192e+06,2.74202e+06,2869.75,2920.9,1.13154e+08,1.21681,4.97768,1.25934,8.90936
0,140,9.00175e+06,1713.2,1774.21,2.61201e+06,2.7421e+06,2819.71,2868.12,1.13157e+08,1.19573,4.88827,2.36301,8.36967
0,141,9.00273e+06,1683.06,1741.89,2.6121e+06,2.74218e+06,2770.04,2815.81,1.1316e+08,1.17477,4.79953,0,1.98915
0,142,9.00407e+06,1653.3,1710.02,2.61218e+06,2.74224e+06,2720.94,2764.19,1.13163e+08,1.15402,4.71179,0,2.15738
0,143,9.00575e+06,1624.02,1678.71,2.61226e+06,2.74229e+06,2672.6,2713.44,1.13165e+08,1.13355,4.6254,1.51332,3.52095
0,144,9.00777e+06,1595.34,1648.09,2.61233e+06,2.74234e+06,2625.21,2663.77,1.13167e+08,1.11346,4.54068,1.52016,2.29508
0,145,9.01011e+06,1567.37,1618.26,2.61239e+06,2.74237e+06,2578.96,2615.35,1.13169e+08,1.0938,4.45795,0.503909,3.89562
0,146,9.01277e+06,1540.21,1589.34,2.61245e+06,2.7424e+06,2534,2568.36,1.1317e+08,1.07466,4.3775,0.326028,3.041
0,147,9.01574e+06,1513.95,1561.42,2.6125e+06,2.74242e+06,2490.52,2522.96,1.13172e+08,1.05611,4.29962,0.0567579,7.29693
0,148,9.01901e+06,1488.7,1534.6,2.61255e+06,2.74243e+06,2448.67,2479.33,1.13173e+08,1.03822,4.22459,2.35415,3.77197
0,149,9.02255e+06,1464.55,1508.97,2.61259e+06,2.74243e+06,2408.6,2437.6,1.13173e+08,1.02105,4.15267,2.66415,3.54514
0,150,9.02637e+06,1441.58,1484.62,2.61263e+06,2.74242e+06,2370.46,2397.91,1.13174e+08,1.00465,4.08411,0,1.33512
0,151,9.03043e+06,1419.87,1461.63,2.61266e+06,2.74241e+06,2334.37,2360.41,1.13174e+08,0.989103,4.01912,0.216724,5.08613
0,152,9.03474e+06,1399.5,1440.07,2.61269e+06,2.74239e+06,2300.47,2325.22,1.13174e+08,0.974448,3.95794,1.72818,4.29622
0,153,9.03926e+06,1380.54,1420.02,2.61271e+06,2.74237e+06,2268.87,2292.44,1.13174e+08,0.960738,3.90076,0.51122,2.65196
0,154,9.04398e+06,1363.05,1401.54,2.61273e+06,2.74234e+06,2239.68,2262.2,1.13174e+08,0.948022,3.84777,0,4.15075
0,155,9.04889e+06,1347.09,1384.7,2.61274e+06,2.7423e+06,2213.01,2234.58,1.13173e+08,0.936344,3.79914,0.969289,2.87167
0,156,9.05396e+06,1332.73,1369.54,2.61276e+06,2.74226e+06,2188.96,2209.67,1.13172e+08,0.925745,3.75503,0,3.02303
0,157,9.05917e+06,1320.01,1356.12,2.61276e+06,2.74222e+06,2167.59,2187.58,1.13172e+08,0.916264,3.71559,0,4.14211
0,158,9.06451e+06,1308.99,1344.49,2.61277e+06,2.74217e+06,2149.01,2168.36,1.13171e+08,0.907936,3.68096,0.702551,3.69173
0,159,9.06995e+06,1299.71,1334.7,2.61277e+06,2.74212e+06,2133.29,2152.1,1.1317e+08,0.900795,3.65127,1.82476,0.735871
0,160,9.07547e+06,1292.21,1326.78,2.61277e+06,2.74206e+06,2120.49,2138.86,1.13169e+08,0.89487,3.62663,0,3.26789
0,161,9.08106e+06,1286.54,1320.77,2.61277e+06,2.74201e+06,2110.68,2128.71,1.13167e+08,0.89019,3.60715,2.41316,4.583
0,162,9.08668e+06,1282.73,1316.72,2.61277e+06,2.74195e+06,2103.92,2121.69,1.13166e+08,0.886781,3.59294,2.77407,4.75677
0,163,9.09232e+06,1280.8,1314.64,2.61277e+06,2.7419e+06,2100.27,2117.88,1.13165e+08,0.884668,3.58408,2.37012,3.52641
0,164,9.09795e+06,1280.81,1314.58,2.61277e+06,2.74184e+06,2099.77,2117.3,1.13163e+08,0.883873,3.58067,0.274805,3.61966
0,165,9.10355e+06,1282.76,1316.56,2.61277e+06,2.74178e+06,2102.47,2120.02,1.13162e+08,0.884415,3.58278,1.58169,0
0,166,9.10909e+06,1286.69,1320.61,2.61277e+06,2.74173e+06,2108.42,2126.06,1.13161e+08,0.886314,3.59049,0,7.27123
0,167,9.11456e+06,1292.62,1326.74,2.61277e+06,2.74167e+06,2117.64,2135.47,1.1316e+08,0.889585,3.60385,0.281699,5.58487
0,168,9.11992e+06,1300.57,1334.97,2.61277e+06,2.74162e+06,2130.17,2148.26,1.13158e+08,0.894242,3.62293,1.07195,6.04712
0,169,9.12516e+06,1310.54,1345.33,2.61278e+06,2.74157e+06,2146.03,2164.47,1.13157e+08,0.900296,3.64775,1.52316,6.16141
0,170,9.13025e+06,1322.55,1357.81,2.61279e+06,2.74153e+06,2165.23,2184.11,1.13156e+08,0.907754,3.67837,1.06431,5.26114
0,171,9.13516e+06,1336.6,1372.42,2.6128e+06,2.74148e+06,2187.78,2207.18,1.13155e+08,0.91662,3.71478,1.54908,2.14723
0,172,9.13988e+06,1352.69,1389.15,2.61282e+06,2.74145e+06,2213.67,2233.67,1.13155e+08,0.926893,3.75698,0,2.3314
0,173,9.14437e+06,1370.8,1407.99,2.61284e+06,2.74141e+06,2242.88,2263.57,1.13154e+08,0.938568,3.80497,0,6.31987
0,174,9.14862e+06,1390.91,1428.93,2.61287e+06,2.74139e+06,2275.37,2296.84,1.13154e+08,0.951633,3.85868,1.05282,4.3043
0,175,9.15259e+06,1412.99,1451.92,2.6129e+06,2.74137e+06,2311.1,2333.43,1.13154e+08,0.966069,3.91805,2.48697,5.00177
0,176,9.15628e+06,1436.99,1476.91,2.61294e+06,2.74136e+06,2349.98,2373.26,1.13154e+08,0.98185,3.98297,0.454441,2.78872
0,177,9.15964e+06,1462.84,1503.86,2.61298e+06,2.74135e+06,2391.93,2416.25,1.13154e+08,0.998939,4.05329,1.35184,3.53367
0,178,9.16267e+06,1490.49,1532.68,2.61304e+06,2.74136e+06,2436.82,2462.26,1.13154e+08,1.01729,4.12883,0.801813,3.95788
0,179,9.16535e+06,1519.82,1563.27,2.6131e+06,2.74137e+06,2484.5,2511.15,1.13155e+08,1.03685,4.20936,0.246273,3.81539
0,180,9.16765e+06,1550.73,1595.53,2.61317e+06,2.74139e+06,2534.79,2562.75,1.13156e+08,1.05754,4.2946,1.46017,6.13225
