index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,5.46611e+06,1394.37,1225.86,1.22149e+06,1.02239e+06,3272.21,3002.71,1.1941e+08,6.12948,1.3697,5.94326,2.39063
0,51,5.4694e+06,1376.85,1210.85,1.22147e+06,1.02245e+06,3230.71,2965.47,1.19415e+08,6.04932,1.35223,3.80488,1.01198
0,52,5.4729e+06,1360.85,1197.09,1.22145e+06,1.0225e+06,3192.77,2931.28,1.19419e+08,5.97561,1.3361,3.68918,2.58923
0,53,5.47659e+06,1346.47,1184.66,1.22143e+06,1.02255e+06,3158.58,2900.33,1.19423e+08,5.90871,1.3214,3.64537,2.22575
0,54,5.48046e+06,1333.77,1173.62,1.2214e+06,1.0226e+06,3128.34,2872.79,1.19427e+08,5.84899,1.3082,7.85846,1.56598
0,55,5.48447e+06,1322.82,1164.04,1.22138e+06,1.02265e+06,3102.2,2848.8,1.19431e+08,5.79676,1.29659,6.76871,0.899837
0,56,5.4886e+06,1313.7,1155.98,1.22135e+06,1.0227e+06,3080.32,2828.51,1.19434e+08,5.75231,1.28662,0.549053,1.66252
0,57,5.49283e+06,1306.45,1149.48,1.22133e+06,1.02275e+06,3062.83,2812.05,1.19437e+08,5.71593,1.27836,4.63071,1.13609
0,58,5.49713e+06,1301.13,1144.6,1.2213e+06,1.02279e+06,3049.86,2799.53,1.19441e+08,5.68784,1.27186,8.71667,1.41798
0,59,5.50148e+06,1297.8,1141.37,1.22128e+06,1.02284e+06,3041.53,2791.06,1.19443e+08,5.66829,1.26718,4.57664,0.252996
0,60,5.50585e+06,1296.48,1139.84,1.22126e+06,1.02288e+06,3037.95,2786.74,1.19446e+08,5.65748,1.26435,6.58694,0.94488
0,61,5.51021e+06,1297.24,1140.04,1.22123e+06,1.02293e+06,3039.22,2786.65,1.19449e+08,5.65559,1.26342,5.29389,0.250263
0,62,5.51453e+06,1300.1,1142.01,1.22121e+06,1.02297e+06,3045.42,2790.88,1.19452e+08,5.66281,1.26444,4.95667,0.822929
0,63,5.51879e+06,1305.1,1145.76,1.2212e+06,1.02302e+06,3056.63,2799.48,1.19454e+08,5.67928,1.26742,4.60376,0
0,64,5.52296e+06,1312.27,1151.32,1.22118e+06,1.02306e+06,3072.91,2812.51,1.19457e+08,5.70514,1.27239,4.26746,1.43881
0,65,5.527e+06,1321.62,1158.71,1.22117e+06,1.0231e+06,3094.32,2830.01,1.19459e+08,5.7405,1.27939,1.7725,3.06697
0,66,5.53089e+06,1333.16,1167.93,1.22116e+06,1.02315e+06,3120.89,2852.01,1.19462e+08,5.78542,1.28842,7.04104,0.643029
0,67,5.5346e+06,1346.92,1178.98,1.22115e+06,1.02319e+06,3152.64,2878.5,1.19465e+08,5.83997,1.29948,7.34253,1.27469
0,68,5.5381e+06,1362.87,1191.87,1.22115e+06,1.02324e+06,3189.55,2909.48,1.19468e+08,5.90413,1.31258,7.39996,1.60899
0,69,5.54136e+06,1381,1206.56,1.22115e+06,1.02329e+06,3231.58,2944.89,1.1947e+08,5.97787,1.3277,8.26567,1.56497
0,70,5.54435e+06,1401.28,1223.03,1.22116e+06,1.02333e+06,3278.67,2984.67,1.19473e+08,6.06109,1.34482,5.16488,0.109401
0,71,5.54704e+06,1423.67,1241.24,1.22117e+06,1.02338e+06,3330.7,3028.71,1.19477e+08,6.1536,1.36389,2.84701,0.0260499
0,72,5.54942e+06,1448.08,1261.11,1.22118e+06,1.02343e+06,3387.52,3076.86,1.1948e+08,6.25516,1.38486,6.59832,0
0,73,5.55144e+06,1474.44,1282.57,1.2212e+06,1.02348e+06,3448.9,3128.92,1.19483e+08,6.36543,1.40764,5.36932,3.6543
0,74,5.5531e+06,1502.61,1305.51,1.22123e+06,1.02353e+06,3514.59,3184.65,1.19487e+08,6.48395,1.43214,3.71128,1.88402
0,75,5.55436e+06,1532.46,1329.81,1.22127e+06,1.02358e+06,3584.25,3243.73,1.19491e+08,6.61014,1.45822,9.91145,1.4477
0,76,5.5552e+06,1563.8,1355.31,1.22131e+06,1.02363e+06,3657.45,3305.81,1.19496e+08,6.74332,1.48575,7.99026,0
0,77,5.55561e+06,1596.43,1381.84,1.22136e+06,1.02368e+06,3733.71,3370.44,1.195e+08,6.88263,1.51452,7.41229,1.1375
0,78,5.55558e+06,1630.09,1409.17,1.22141e+06,1.02373e+06,3812.45,3437.13,1.19505e+08,7.02708,1.54434,9.96168,4.21482
0,79,5.55509e+06,1664.49,1437.08,1.22147e+06,1.02379e+06,3893.01,3505.29,1.1951e+08,7.17551,1.57494,6.31452,0.300361
0,80,5.55415e+06,1699.32,1465.28,1.22154e+06,1.02384e+06,3974.65,3574.26,1.19516e+08,7.32661,1.60606,6.37729,0.20059
0,81,5.55274e+06,1734.22,1493.5,1.22162e+06,1.0239e+06,4056.52,3643.35,1.19521e+08,7.47889,1.63738,12.7604,1.15334
0,82,5.55087e+06,1768.8,1521.39,1.22171e+06,1.02396e+06,4137.73,3711.75,1.19528e+08,7.63075,1.66856,5.9847,3.08823
0,83,5.54855e+06,1802.63,1548.63,1.2218e+06,1.02401e+06,4217.29,3778.64,1.19534e+08,7.7804,1.69924,3.34207,0.213743
0,84,5.5458e+06,1835.28,1574.84,1.2219e+06,1.02407e+06,4294.17,3843.13,1.19541e+08,7.92599,1.72901,9.63607,0.666977
0,85,5.54264e+06,1866.3,1599.66,1.22201e+06,1.02412e+06,4367.32,3904.33,1.19548e+08,8.06555,1.75748,7.59473,0
0,86,5.5391e+06,1895.21,1622.72,1.22212e+06,1.02418e+06,4435.64,3961.32,1.19555e+08,8.1971,1.78423,12.4538,0.978232
0,87,5.5352e+06,1921.58,1643.65,1.22224e+06,1.02424e+06,4498.09,4013.2,1.19563e+08,8.31863,1.80886,6.34504,0
0,88,5.531e+06,1944.96,1662.1,1.22237e+06,1.02429e+06,4553.63,4059.11,1.19571e+08,8.4282,1.83096,12.9713,4.57273
0,89,5.52652e+06,1964.96,1677.75,1.2225e+06,1.02435e+06,4601.31,4098.26,1.19579e+08,8.52398,1.85016,8.33519,2.52674
0,90,5.52182e+06,1981.21,1690.31,1.22263e+06,1.0244e+06,4640.29,4129.94,1.19587e+08,8.60429,1.86612,5.36715,2.89717
0,91,5.51696e+06,1993.42,1699.54,1.22277e+06,1.02445e+06,4669.84,4153.55,1.19595e+08,8.66766,1.87855,6.88403,0.170373
0,92,5.51199e+06,2001.35,1705.27,1.22291e+06,1.0245e+06,4689.4,4168.62,1.19603e+08,8.7129,1.88719,7.22042,0.745648
0,93,5.50697e+06,2004.83,1707.36,1.22305e+06,1.02455e+06,4698.56,4174.82,1.19612e+08,8.73912,1.89188,12.0744,1.988
0,94,5.50195e+06,2003.78,1705.76,1.22319e+06,1.0246e+06,4697.12,4172,1.1962e+08,8.74577,1.89251,12.8743,4.56792
0,95,5.49701e+06,1998.22,1700.47,1.22333e+06,1.02465e+06,4685.07,4160.15,1.19628e+08,8.73264,1.88903,4.57812,2.80635
0,96,5.49219e+06,1988.22,1691.57,1.22348e+06,1.02469e+06,4662.6,4139.44,1.19636e+08,8.69992,1.8815,7.48004,0
0,97,5.48755e+06,1973.95,1679.2,1.22361e+06,1.02473e+06,4630.08,4110.21,1.19644e+08,8.64815,1.87003,6.36674,2.29793
0,98,5.48314e+06,1955.66,1663.57,1.22375e+06,1.02477e+06,4588.06,4072.92,1.19651e+08,8.57818,1.8548,12.7286,2.20405
0,99,5.47902e+06,1933.66,1644.93,1.22388e+06,1.02481e+06,4537.26,4028.19,1.19658e+08,8.49122,1.83606,9.60451,2.98869
0,100,5.47523e+06,1908.3,1623.57,1.22401e+06,1.02484e+06,4478.52,3976.73,1.19665e+08,8.38873,1.81412,12.3131,1.37842
0,101,5.47181e+06,1880,1599.83,1.22413e+06,1.02488e+06,4412.78,3919.35,1.19671e+08,8.27237,1.78932,9.51201,2.07564
0,102,5.46878e+06,1849.2,1574.08,1.22425e+06,1.02491e+06,4341.09,3856.92,1.19677e+08,8.14401,1.76205,9.99258,1.80788
0,103,5.46619e+06,1816.36,1546.68,1.22436e+06,1.02494e+06,4264.51,3790.37,1.19683e+08,8.00561,1.73271,10.2719,3.68008
0,104,5.46404e+06,1781.95,1518.02,1.22446e+06,1.02496e+06,4184.15,3720.61,1.19688e+08,7.85919,1.70172,5.70262,2.79451
0,105,5.46236e+06,1746.43,1488.47,1.22455e+06,1.02499e+06,4101.08,3648.59,1.19692e+08,7.70678,1.66951,8.65535,0.0783225
0,106,5.46115e+06,1710.25,1458.41,1.22464e+06,1.02501e+06,4016.37,3575.2,1.19697e+08,7.5504,1.63649,8.89249,4.25467
0,107,5.46042e+06,1673.84,1428.18,1.22473e+06,1.02503e+06,3931.04,3501.31,1.197e+08,7.39198,1.60306,5.49654,1.5841
0,108,5.46016e+06,1637.61,1398.11,1.2248e+06,1.02505e+06,3846.02,3427.73,1.19703e+08,7.23332,1.5696,3.33935,1.49649
0,109,5.46037e+06,1601.92,1368.51,1.22487e+06,1.02506e+06,3762.21,3355.2,1.19706e+08,7.07615,1.53646,1.97171,1.69399
0,110,5.46104e+06,1567.11,1339.65,1.22493e+06,1.02507e+06,3680.4,3284.42,1.19708e+08,6.92199,1.50397,7.78931,0.303355
0,111,5.46215e+06,1533.48,1311.79,1.22498e+06,1.02508e+06,3601.29,3216,1.1971e+08,6.77227,1.47243,7.96112,0.165287
0,112,5.46368e+06,1501.29,1285.12,1.22503e+06,1.02509e+06,3525.51,3150.47,1.19711e+08,6.6282,1.44208,11.8414,4.00395
0,113,5.4656e+06,1470.78,1259.86,1.22507e+06,1.0251e+06,3453.6,3088.3,1.19712e+08,6.49088,1.41316,10.3125,0
0,114,5.46791e+06,1442.13,1236.15,1.22511e+06,1.02511e+06,3386.03,3029.9,1.19712e+08,6.36123,1.38587,7.62481,1.40198
0,115,5.47056e+06,1415.51,1214.14,1.22514e+06,1.02511e+06,3323.19,2975.62,1.19713e+08,6.24005,1.36037,5.43973,1.72462
0,116,5.47353e+06,1391.05,1193.94,1.22516e+06,1.02511e+06,3265.4,2925.72,1.19712e+08,6.128,1.33681,5.38675,0.848756
0,117,5.47679e+06,1368.87,1175.63,1.22518e+06,1.02512e+06,3212.92,2880.45,1.19712e+08,6.02561,1.31529,7.14815,3.12942
0,118,5.48031e+06,1349.05,1159.3,1.2252e+06,1.02512e+06,3165.96,2839.99,1.19711e+08,5.93331,1.29592,9.13148,0
0,119,5.48405e+06,1331.66,1145,1.22521e+06,1.02512e+06,3124.67,2804.48,1.1971e+08,5.85145,1.27876,4.09566,0.229387
0,120,5.48798e+06,1316.75,1132.77,1.22522e+06,1.02511e+06,3089.19,2774.04,1.19709e+08,5.78028,1.26388,6.45321,0.61125
0,121,5.49208e+06,1304.35,1122.65,1.22523e+06,1.02511e+06,3059.58,2748.73,1.19708e+08,5.71999,1.25131,4.01576,0
0,122,5.4963e+06,1294.48,1114.65,1.22523e+06,1.02511e+06,3035.92,2728.62,1.19707e+08,5.67071,1.24108,2.90001,2.756
0,123,5.50061e+06,1287.16,1108.79,1.22524e+06,1.02511e+06,3018.22,2713.73,1.19705e+08,5.63251,1.23322,4.63677,1.56191
0,124,5.50497e+06,1282.39,1105.06,1.22524e+06,1.02511e+06,3006.5,2704.07,1.19704e+08,5.60543,1.22773,7.77459,0.778946
0,125,5.50936e+06,1280.16,1103.47,1.22524e+06,1.02511e+06,3000.74,2699.63,1.19703e+08,5.58946,1.22461,7.91414,1.1149
0,126,5.51374e+06,1280.46,1104.01,1.22524e+06,1.0251e+06,3000.9,2700.38,1.19701e+08,5.58456,1.22384,9.15503,0.0922171
0,127,5.51808e+06,1283.26,1106.64,1.22523e+06,1.0251e+06,3006.94,2706.29,1.197e+08,5.59064,1.22543,3.91386,1.43935
0,128,5.52233e+06,1288.54,1111.36,1.22523e+06,1.0251e+06,3018.8,2717.28,1.19699e+08,5.6076,1.22933,4.76993,1.43355
0,129,5.52648e+06,1296.26,1118.13,1.22523e+06,1.0251e+06,3036.37,2733.29,1.19698e+08,5.63529,1.23553,3.63888,0.609811
0,130,5.53049e+06,1306.37,1126.9,1.22524e+06,1.02511e+06,3059.55,2754.21,1.19697e+08,5.67353,1.24397,9.89191,1.73292
0,131,5.53432e+06,1318.82,1137.63,1.22524e+06,1.02511e+06,3088.21,2779.93,1.19696e+08,5.72208,1.25462,3.92624,0.618949
0,132,5.53795e+06,1333.52,1150.25,1.22524e+06,1.02512e+06,3122.18,2810.3,1.19696e+08,5.78067,1.26741,6.65741,1.06104
0,133,5.54134e+06,1350.4,1164.69,1.22525e+06,1.02512e+06,3161.26,2845.14,1.19696e+08,5.84897,1.28226,6.40945,1.84645
0,134,5.54448e+06,1369.36,1180.88,1.22526e+06,1.02513e+06,3205.23,2884.25,1.19696e+08,5.92657,1.2991,6.52686,0
0,135,5.54733e+06,1390.28,1198.7,1.22528e+06,1.02514e+06,3253.82,2927.39,1.19697e+08,6.01301,1.31781,5.78235,2.20801
0,136,5.54986e+06,1413.02,1218.05,1.22529e+06,1.02516e+06,3306.7,2974.28,1.19698e+08,6.10773,1.33829,6.46755,2.70962
0,137,5.55207e+06,1437.43,1238.78,1.22531e+06,1.02517e+06,3363.52,3024.59,1.19699e+08,6.21011,1.36039,6.48611,1.32817
0,138,5.55392e+06,1463.32,1260.74,1.22534e+06,1.02519e+06,3423.85,3077.95,1.19701e+08,6.31941,1.38396,7.77035,0.658677
0,139,5.55539e+06,1490.49,1283.76,1.22537e+06,1.02522e+06,3487.21,3133.94,1.19703e+08,6.43479,1.40881,6.06827,1.70643
0,140,5.55649e+06,1518.71,1307.65,1.22541e+06,1.02524e+06,3553.07,3192.1,1.19705e+08,6.55531,1.43474,8.85914,3.27259
0,141,5.55718e+06,1547.73,1332.19,1.22545e+06,1.02527e+06,3620.84,3251.9,1.19708e+08,6.67992,1.46153,9.66154,0.490465
0,142,5.55748e+06,1577.25,1357.15,1.22549e+06,1.0253e+06,3689.88,3312.78,1.19712e+08,6.80745,1.48893,5.72041,0.74627
0,143,5.55737e+06,1606.99,1382.26,1.22554e+06,1.02533e+06,3759.47,3374.12,1.19716e+08,6.93666,1.51668,9.44308,1.74094
0,144,5.55685e+06,1636.63,1407.28,1.2256e+06,1.02537e+06,3828.88,3435.28,1.1972e+08,7.06619,1.54448,10.0985,0.155339
0,145,5.55593e+06,1665.81,1431.91,1.22566e+06,1.0254e+06,3897.31,3495.57,1.19725e+08,7.1946,1.57204,4.96783,0
0,146,5.55462e+06,1694.21,1455.87,1.22573e+06,1.02545e+06,3963.97,3554.29,1.1973e+08,7.32041,1.59903,7.97924,1.56795
0,147,5.55294e+06,1721.46,1478.85,1.2258e+06,1.02549e+06,4028.01,3610.72,1.19735e+08,7.4421,1.62514,9.44673,1.23555
0,148,5.5509e+06,1747.21,1500.59,1.22587e+06,1.02554e+06,4088.62,3664.15,1.19741e+08,7.55811,1.65004,5.95766,2.13482
0,149,5.54853e+06,1771.13,1520.78,1.22595e+06,1.02558e+06,4145,3713.89,1.19748e+08,7.66696,1.67341,11.6362,1.08619
0,150,5.54585e+06,1792.88,1539.16,1.22604e+06,1.02563e+06,4196.39,3759.29,1.19754e+08,7.76717,1.69495,3.94963,0.572656
0,151,5.54291e+06,1812.18,1555.49,1.22612e+06,1.02569e+06,4242.09,3799.74,1.19761e+08,7.85739,1.71437,9.27929,3.67716
0,152,5.53973e+06,1828.75,1569.54,1.22621e+06,1.02574e+06,4281.47,3834.69,1.19768e+08,7.93638,1.73141,5.92827,0
0,153,5.53635e+06,1842.38,1581.15,1.22631e+06,1.0258e+06,4314,3863.7,1.19776e+08,8.00306,1.74584,8.59575,2.00511
0,154,5.53282e+06,1852.88,1590.15,1.2264e+06,1.02585e+06,4339.25,3886.4,1.19783e+08,8.05655,1.75749,5.75507,4.29953
0,155,5.52917e+06,1860.14,1596.45,1.2265e+06,1.02591e+06,4356.93,3902.52,1.19791e+08,8.09618,1.7662,3.99388,0.588539
0,156,5.52546e+06,1864.08,1599.99,1.22659e+06,1.02597e+06,4366.87,3911.93,1.19799e+08,8.12151,1.7719,4.55259,4.39322
0,157,5.52172e+06,1864.69,1600.76,1.22669e+06,1.02603e+06,4369.01,3914.57,1.19807e+08,8.13235,1.77453,8.54618,2.56928
0,158,5.518e+06,1862.01,1598.81,1.22678e+06,1.02609e+06,4363.46,3910.54,1.19815e+08,8.12876,1.77411,9.1048,3.75469
0,159,5.51434e+06,1856.15,1594.21,1.22687e+06,1.02615e+06,4350.43,3900.03,1.19822e+08,8.11102,1.77071,11.6898,2.09683
0,160,5.51079e+06,1847.26,1587.08,1.22696e+06,1.0262e+06,4330.27,3883.32,1.1983e+08,8.07969,1.76443,6.771,3.67164
0,161,5.50737e+06,1835.53,1577.59,1.22705e+06,1.02626e+06,4303.42,3860.8,1.19838e+08,8.03549,1.75543,6.24023,0.0797039
0,162,5.50413e+06,1821.19,1565.94,1.22713e+06,1.02632e+06,4270.44,3832.93,1.19845e+08,7.97936,1.7439,7.34996,2.58562
0,163,5.5011e+06,1804.51,1552.33,1.22721e+06,1.02637e+06,4231.92,3800.26,1.19852e+08,7.91238,1.73007,8.39457,1.56266
0,164,5.4983e+06,1785.79,1537.03,1.22729e+06,1.02643e+06,4188.56,3763.35,1.1986e+08,7.83577,1.7142,9.01082,3.64606
0,165,5.49576e+06,1765.33,1520.26,1.22736e+06,1.02648e+06,4141.06,3722.82,1.19866e+08,7.75082,1.69656,9.34396,2.03067
0,166,5.49349e+06,1743.44,1502.31,1.22742e+06,1.02653e+06,4090.16,3679.32,1.19873e+08,7.65889,1.67743,9.2613,0.907773
0,167,5.49152e+06,1720.45,1483.43,1.22748e+06,1.02658e+06,4036.61,3633.48,1.19879e+08,7.56136,1.6571,8.21759,0.73214
0,168,5.48985e+06,1696.66,1463.88,1.22754e+06,1.02663e+06,3981.13,3585.94,1.19885e+08,7.45961,1.63587,3.13317,1.23294
0,169,5.48849e+06,1672.38,1443.91,1.22758e+06,1.02668e+06,3924.44,3537.31,1.1989e+08,7.35498,1.61402,11.4845,1.50601
0,170,5.48744e+06,1647.9,1423.77,1.22763e+06,1.02672e+06,3867.21,3488.18,1.19896e+08,7.24875,1.59181,6.50127,0.815506
0,171,5.48671e+06,1623.48,1403.66,1.22766e+06,1.02676e+06,3810.07,3439.09,1.19901e+08,7.14215,1.56951,7.25332,0.192504
0,172,5.48628e+06,1599.37,1383.81,1.2277e+06,1.02681e+06,3753.6,3390.56,1.19905e+08,7.03629,1.54736,9.68474,2.61406
0,173,5.48616e+06,1575.79,1364.39,1.22772e+06,1.02685e+06,3698.33,3343.04,1.19909e+08,6.93221,1.52557,4.17059,1.74369
0,174,5.48633e+06,1552.94,1345.57,1.22774e+06,1.02688e+06,3644.73,3296.94,1.19913e+08,6.83084,1.50434,6.14359,2.10712
0,175,5.48678e+06,1531,1327.51,1.22776e+06,1.02692e+06,3593.21,3252.63,1.19917e+08,6.73299,1.48384,2.75739,0
0,176,5.48749e+06,1510.11,1310.31,1.22777e+06,1.02695e+06,3544.14,3210.43,1.1992e+08,6.63938,1.46424,2.41266,0.51216
0,177,5.48846e+06,1490.41,1294.11,1.22778e+06,1.02699e+06,3497.8,3170.59,1.19923e+08,6.55062,1.44566,5.54943,0.571922
0,178,5.48967e+06,1472,1278.97,1.22778e+06,1.02702e+06,3454.46,3133.34,1.19926e+08,6.46722,1.4282,3.59308,1.97466
0,179,5.49109e+06,1454.96,1264.97,1.22778e+06,1.02705e+06,3414.31,3098.86,1.19928e+08,6.3896,1.41197,3.67576,0.96621
0,180,5.4927e+06,1439.36,1252.18,1.22778e+06,1.02708e+06,3377.5,3067.29,1.1993e+08,6.31809,1.39702,3.25273,2.48277
