index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,3.3869e+06,2902.24,2968.27,2.62234e+06,2.69489e+06,2835.69,2830.22,1.1851e+08,9.47216,8.8072,10.0059,9.52588
0,64,3.38887e+06,2942.4,3009.98,2.62237e+06,2.69505e+06,2873.5,2868.47,1.18514e+08,9.59538,8.92377,11.7249,10.5933
0,65,3.39054e+06,2986.15,3055.24,2.62241e+06,2.69522e+06,2915.03,2910.27,1.18519e+08,9.73102,9.05148,8.71275,8.99055
0,66,3.39189e+06,3033.27,3103.78,2.62246e+06,2.6954e+06,2960.06,2955.43,1.18524e+08,9.87845,9.1897,8.59946,10.2836
0,67,3.39288e+06,3083.47,3155.31,2.62252e+06,2.69559e+06,3008.36,3003.67,1.18529e+08,10.0369,9.33765,8.06692,9.41916
0,68,3.39351e+06,3136.43,3209.45,2.62258e+06,2.69579e+06,3059.63,3054.67,1.18534e+08,10.2054,9.49435,8.35098,8.7223
0,69,3.39375e+06,3191.73,3265.76,2.62265e+06,2.696e+06,3113.49,3108.04,1.1854e+08,10.3827,9.65866,12.1501,6.90841
0,70,3.3936e+06,3248.89,3323.75,2.62273e+06,2.69622e+06,3169.5,3163.33,1.18546e+08,10.5675,9.82921,13.3492,11.3776
0,71,3.39304e+06,3307.37,3382.82,2.62281e+06,2.69644e+06,3227.15,3220.01,1.18552e+08,10.7581,10.0044,9.84773,11.9036
0,72,3.39207e+06,3366.55,3442.32,2.62291e+06,2.69667e+06,3285.86,3277.47,1.18558e+08,10.9527,10.1824,11.8792,10.6461
0,73,3.39069e+06,3425.73,3501.53,2.62301e+06,2.6969e+06,3344.99,3335.06,1.18565e+08,11.1491,10.3613,18.1895,12.8327
0,74,3.3889e+06,3484.16,3559.67,2.62313e+06,2.69714e+06,3403.8,3392.05,1.18572e+08,11.3449,10.5387,9.47169,9.04211
0,75,3.38672e+06,3541.05,3615.91,2.62325e+06,2.69737e+06,3461.53,3447.65,1.18579e+08,11.5377,10.7124,9.3403,8.88615
0,76,3.38417e+06,3595.53,3669.39,2.62338e+06,2.69761e+06,3517.33,3501.04,1.18586e+08,11.7248,10.8798,16.0769,20.1014
0,77,3.38126e+06,3646.76,3719.21,2.62352e+06,2.69784e+06,3570.37,3551.37,1.18594e+08,11.9032,11.0382,6.07112,6.80397
0,78,3.37802e+06,3693.84,3764.51,2.62367e+06,2.69807e+06,3619.75,3597.78,1.18602e+08,12.0702,11.1851,16.6681,9.03142
0,79,3.37449e+06,3735.93,3804.43,2.62382e+06,2.69829e+06,3664.6,3639.43,1.1861e+08,12.2227,11.3178,15.4168,5.79855
0,80,3.37071e+06,3772.21,3838.17,2.62399e+06,2.6985e+06,3704.1,3675.52,1.18618e+08,12.3581,11.4337,14.6637,10.6726
0,81,3.36673e+06,3801.94,3865.02,2.62416e+06,2.6987e+06,3737.45,3705.3,1.18626e+08,12.4736,11.5305,7.05301,17.3301
0,82,3.36258e+06,3824.47,3884.37,2.62433e+06,2.69889e+06,3763.94,3728.12,1.18634e+08,12.5669,11.6062,17.5903,14.0695
0,83,3.35834e+06,3839.28,3895.72,2.62451e+06,2.69906e+06,3782.99,3743.43,1.18643e+08,12.6359,11.6589,10.3075,13.2714
0,84,3.35404e+06,3845.95,3898.73,2.6247e+06,2.69921e+06,3794.11,3750.84,1.18651e+08,12.6789,11.6873,12.9145,12.0531
0,85,3.34976e+06,3844.26,3893.23,2.62488e+06,2.69934e+06,3796.98,3750.08,1.18659e+08,12.6947,11.6905,13.7313,10.5447
0,86,3.34554e+06,3834.13,3879.2,2.62507e+06,2.69946e+06,3791.43,3741.05,1.18667e+08,12.6827,11.6681,13.5465,16.2723
0,87,3.34145e+06,3815.63,3856.81,2.62526e+06,2.69956e+06,3777.46,3723.81,1.18675e+08,12.6426,11.6201,15.1448,15.7911
0,88,3.33754e+06,3789.03,3826.36,2.62545e+06,2.69964e+06,3755.24,3698.59,1.18683e+08,12.5751,11.5472,16.3682,20.0583
0,89,3.33387e+06,3754.74,3788.34,2.62564e+06,2.6997e+06,3725.09,3665.76,1.1869e+08,12.4809,11.4504,14.2382,14.2491
0,90,3.33048e+06,3713.3,3743.36,2.62583e+06,2.69974e+06,3687.5,3625.86,1.18697e+08,12.3615,11.3312,10.7653,7.51549
0,91,3.32741e+06,3665.39,3692.14,2.62601e+06,2.69976e+06,3643.07,3579.52,1.18704e+08,12.219,11.1916,20.1924,14.2175
0,92,3.32471e+06,3611.78,3635.5,2.62618e+06,2.69976e+06,3592.53,3527.51,1.1871e+08,12.0556,11.0337,11.1956,10.045
0,93,3.32241e+06,3553.32,3574.33,2.62636e+06,2.69975e+06,3536.69,3470.63,1.18716e+08,11.8739,10.8603,15.6862,12.9374
0,94,3.32054e+06,3490.9,3509.55,2.62652e+06,2.69972e+06,3476.43,3409.77,1.18721e+08,11.6768,10.6738,13.8099,12.3086
0,95,3.31912e+06,3425.44,3442.09,2.62668e+06,2.69968e+06,3412.65,3345.83,1.18726e+08,11.4673,10.4771,19.0734,14.6112
0,96,3.31815e+06,3357.87,3372.89,2.62683e+06,2.69963e+06,3346.29,3279.72,1.18731e+08,11.2485,10.273,7.54919,8.91986
0,97,3.31766e+06,3289.08,3302.85,2.62697e+06,2.69957e+06,3278.26,3212.34,1.18735e+08,11.0234,10.0643,11.6202,9.13067
0,98,3.31763e+06,3219.96,3232.84,2.6271e+06,2.6995e+06,3209.44,3144.54,1.18738e+08,10.7949,9.85376,13.9665,6.64499
0,99,3.31808e+06,3151.3,3163.66,2.62723e+06,2.69943e+06,3140.69,3077.14,1.18741e+08,10.566,9.64384,10.7935,12.8702
0,100,3.31898e+06,3083.88,3096.05,2.62734e+06,2.69935e+06,3072.78,3010.89,1.18743e+08,10.3393,9.43696,11.991,7.92547
0,101,3.32032e+06,3018.39,3030.7,2.62745e+06,2.69927e+06,3006.46,2946.48,1.18745e+08,10.1172,9.23531,8.28709,9.18972
0,102,3.3221e+06,2955.45,2968.2,2.62754e+06,2.69918e+06,2942.38,2884.54,1.18746e+08,9.90203,9.04088,6.11746,10.2067
0,103,3.32428e+06,2895.61,2909.1,2.62763e+06,2.6991e+06,2881.13,2825.63,1.18747e+08,9.6958,8.85544,8.50224,3.36544
0,104,3.32684e+06,2839.37,2853.86,2.6277e+06,2.69901e+06,2823.23,2770.23,1.18748e+08,9.5003,8.68056,6.85413,7.31908
0,105,3.32975e+06,2787.15,2802.88,2.62777e+06,2.69893e+06,2769.14,2718.76,1.18748e+08,9.31708,8.51761,8.56872,9.34771
0,106,3.33298e+06,2739.32,2756.53,2.62783e+06,2.69885e+06,2719.25,2671.61,1.18748e+08,9.14752,8.36776,6.23401,6.88002
0,107,3.3365e+06,2696.19,2715.1,2.62788e+06,2.69878e+06,2673.9,2629.07,1.18747e+08,8.99278,8.23204,10.708,10.1549
0,108,3.34028e+06,2658.03,2678.83,2.62792e+06,2.69871e+06,2633.37,2591.42,1.18746e+08,8.85386,8.11131,5.47109,7.64613
0,109,3.34427e+06,2625.06,2647.96,2.62795e+06,2.69865e+06,2597.91,2558.89,1.18745e+08,8.73161,8.00631,6.79159,11.4305
0,110,3.34845e+06,2597.48,2622.66,2.62798e+06,2.69859e+06,2567.72,2531.67,1.18744e+08,8.62674,7.91766,9.6813,12.4342
0,111,3.35276e+06,2575.45,2603.08,2.628e+06,2.69855e+06,2542.98,2509.93,1.18742e+08,8.53987,7.8459,9.10009,8.52324
0,112,3.35718e+06,2559.1,2589.37,2.62802e+06,2.69851e+06,2523.84,2493.79,1.1874e+08,8.4715,7.79147,7.15924,11.7989
0,113,3.36167e+06,2548.54,2581.63,2.62802e+06,2.69849e+06,2510.41,2483.39,1.18739e+08,8.42207,7.75476,12.4163,6.54709
0,114,3.36617e+06,2543.89,2579.96,2.62803e+06,2.69848e+06,2502.8,2478.82,1.18737e+08,8.39195,7.7361,14.6344,7.95683
0,115,3.37066e+06,2545.21,2584.44,2.62803e+06,2.69848e+06,2501.11,2480.16,1.18735e+08,8.38143,7.73577,7.97834,9.39149
0,116,3.37508e+06,2552.58,2595.14,2.62802e+06,2.69849e+06,2505.39,2487.49,1.18733e+08,8.39078,7.75399,5.51067,7.35029
0,117,3.3794e+06,2566.05,2612.12,2.62802e+06,2.69852e+06,2515.71,2500.87,1.18732e+08,8.42021,7.79096,9.43144,5.65536
0,118,3.38357e+06,2585.64,2635.38,2.62801e+06,2.69857e+06,2532.11,2520.32,1.1873e+08,8.46985,7.84679,10.0668,8.45095
0,119,3.38755e+06,2611.36,2664.95,2.62799e+06,2.69863e+06,2554.61,2545.86,1.18729e+08,8.53978,7.92157,13.5825,10.3966
0,120,3.3913e+06,2643.19,2700.8,2.62798e+06,2.69871e+06,2583.19,2577.49,1.18727e+08,8.63002,8.01527,5.92932,2.71688
0,121,3.39478e+06,2681.08,2742.85,2.62797e+06,2.69881e+06,2617.84,2615.15,1.18726e+08,8.74047,8.12778,4.47487,8.54802
0,122,3.39794e+06,2724.94,2791,2.62795e+06,2.69893e+06,2658.46,2658.76,1.18726e+08,8.87092,8.25887,13.366,9.50383
0,123,3.40075e+06,2774.61,2845.08,2.62794e+06,2.69907e+06,2704.96,2708.18,1.18726e+08,9.021,8.40816,9.79333,3.84236
0,124,3.40316e+06,2829.88,2904.85,2.62792e+06,2.69922e+06,2757.13,2763.21,1.18726e+08,9.19018,8.57507,12.5987,5.13418
0,125,3.40513e+06,2890.46,2969.97,2.62791e+06,2.6994e+06,2814.75,2823.57,1.18726e+08,9.37769,8.7588,12.3495,8.39053
0,126,3.40665e+06,2955.99,3040.03,2.6279e+06,2.69961e+06,2877.49,2888.91,1.18727e+08,9.58251,8.95831,6.60066,8.0459
0,127,3.40766e+06,3025.98,3114.5,2.62789e+06,2.69983e+06,2944.92,2958.76,1.18729e+08,9.80332,9.17224,10.7019,7.06673
0,128,3.40815e+06,3099.86,3192.72,2.62789e+06,2.70007e+06,3016.54,3032.54,1.18731e+08,10.0385,9.39888,11.7228,10.0005
0,129,3.40809e+06,3176.92,3273.91,2.62789e+06,2.70033e+06,3091.69,3109.55,1.18734e+08,10.2859,9.63618,10.768,11.9735
0,130,3.40747e+06,3256.32,3357.15,2.62789e+06,2.70061e+06,3169.62,3188.98,1.18737e+08,10.5433,9.88167,8.38152,5.98401
0,131,3.40628e+06,3337.12,3441.38,2.6279e+06,2.70091e+06,3249.44,3269.86,1.18741e+08,10.8076,10.1325,8.90949,10.5053
0,132,3.40452e+06,3418.22,3525.42,2.62791e+06,2.70123e+06,3330.14,3351.11,1.18745e+08,11.0757,10.3853,6.08873,10.5307
0,133,3.40219e+06,3498.43,3607.95,2.62793e+06,2.70155e+06,3410.58,3431.53,1.18751e+08,11.3439,10.6365,12.5282,9.20151
0,134,3.3993e+06,3576.45,3687.58,2.62796e+06,2.70189e+06,3489.51,3509.79,1.18756e+08,11.6081,10.8821,4.85259,12.6624
0,135,3.39589e+06,3650.91,3762.84,2.62799e+06,2.70223e+06,3565.62,3584.52,1.18763e+08,11.8639,11.1178,12.6583,13.8219
0,136,3.39199e+06,3720.42,3832.25,2.62803e+06,2.70257e+06,3637.51,3654.3,1.1877e+08,12.1068,11.3391,17.733,13.6485
0,137,3.38764e+06,3783.57,3894.34,2.62808e+06,2.70292e+06,3703.79,3717.68,1.18777e+08,12.3321,11.5418,14.4851,6.52068
0,138,3.3829e+06,3839.01,3947.71,2.62814e+06,2.70325e+06,3763.08,3773.3,1.18785e+08,12.5353,11.7213,11.481,9.08907
0,139,3.37783e+06,3885.49,3991.09,2.62821e+06,2.70358e+06,3814.08,3819.86,1.18793e+08,12.7119,11.8737,8.1633,11.9721
0,140,3.37251e+06,3921.9,4023.41,2.62829e+06,2.70389e+06,3855.59,3856.24,1.18802e+08,12.8578,11.9952,11.7992,6.51946
0,141,3.36701e+06,3947.34,4043.79,2.62838e+06,2.70418e+06,3886.62,3881.51,1.18811e+08,12.9697,12.0828,14.8492,7.51912
0,142,3.36141e+06,3961.15,4051.67,2.62848e+06,2.70444e+06,3906.38,3894.96,1.1882e+08,13.0447,12.1341,13.3915,10.2262
0,143,3.35579e+06,3962.93,4046.74,2.62859e+06,2.70468e+06,3914.31,3896.19,1.18829e+08,13.0807,12.1476,11.5972,11.5928
0,144,3.35025e+06,3952.55,4029.04,2.62871e+06,2.70489e+06,3910.17,3885.07,1.18838e+08,13.0767,12.1227,8.13915,18.2437
0,145,3.34487e+06,3930.19,3998.9,2.62884e+06,2.70507e+06,3893.97,3861.78,1.18848e+08,13.0325,12.0598,11.3271,10.909
0,146,3.33972e+06,3896.32,3956.95,2.62897e+06,2.70522e+06,3866.04,3826.79,1.18857e+08,12.949,11.96,11.1545,10.8303
0,147,3.33488e+06,3851.66,3904.08,2.62912e+06,2.70533e+06,3826.96,3780.85,1.18866e+08,12.8279,11.8254,13.4561,10.4138
0,148,3.33043e+06,3797.15,3841.41,2.62927e+06,2.7054e+06,3777.57,3724.93,1.18874e+08,12.6718,11.6589,13.4149,13.4805
0,149,3.32642e+06,3733.93,3770.22,2.62942e+06,2.70545e+06,3718.9,3660.18,1.18883e+08,12.484,11.4641,17.7977,9.06803
0,150,3.3229e+06,3663.25,3691.93,2.62958e+06,2.70546e+06,3652.17,3587.92,1.1889e+08,12.2682,11.2448,11.5874,6.48522
0,151,3.31991e+06,3586.48,3608,2.62975e+06,2.70543e+06,3578.67,3509.54,1.18898e+08,12.0289,11.0053,17.5814,12.6363
0,152,3.3175e+06,3505.01,3519.93,2.62991e+06,2.70538e+06,3499.79,3426.47,1.18905e+08,11.7705,10.75,11.6126,13.6605
0,153,3.31567e+06,3420.23,3429.18,2.63007e+06,2.70531e+06,3416.93,3340.14,1.18911e+08,11.4977,10.4835,16.7973,9.03601
0,154,3.31444e+06,3333.49,3337.14,2.63024e+06,2.7052e+06,3331.46,3251.92,1.18917e+08,11.2151,10.2101,12.2651,8.08898
0,155,3.31381e+06,3246.06,3245.11,2.6304e+06,2.70508e+06,3244.68,3163.12,1.18922e+08,10.927,9.93376,12.9479,4.65161
0,156,3.31379e+06,3159.13,3154.28,2.63055e+06,2.70494e+06,3157.83,3074.93,1.18927e+08,10.6376,9.65844,10.9751,17.6877
0,157,3.31436e+06,3073.76,3065.7,2.63071e+06,2.70478e+06,3072.03,2988.43,1.18931e+08,10.3508,9.38755,9.92524,9.22753
0,158,3.31549e+06,2990.89,2980.3,2.63085e+06,2.70461e+06,2988.27,2904.58,1.18934e+08,10.07,9.12415,11.4647,8.71522
0,159,3.31717e+06,2911.36,2898.86,2.63099e+06,2.70443e+06,2907.44,2824.19,1.18937e+08,9.79822,8.87091,11.4329,5.92872
0,160,3.31937e+06,2835.85,2822.04,2.63113e+06,2.70425e+06,2830.31,2747.97,1.1894e+08,9.53805,8.63011,7.44601,6.63353
0,161,3.32205e+06,2764.96,2750.41,2.63125e+06,2.70405e+06,2757.5,2676.51,1.18942e+08,9.29176,8.40364,9.86798,9.67846
0,162,3.32518e+06,2699.19,2684.39,2.63137e+06,2.70386e+06,2689.54,2610.27,1.18943e+08,9.06121,8.19308,8.97462,10.2839
0,163,3.32872e+06,2638.9,2624.34,2.63148e+06,2.70366e+06,2626.89,2549.63,1.18944e+08,8.84792,7.99967,9.87735,7.84229
0,164,3.33263e+06,2584.43,2570.54,2.63158e+06,2.70346e+06,2569.86,2494.9,1.18945e+08,8.65312,7.82442,11.8202,10.7234
0,165,3.33686e+06,2536.02,2523.19,2.63167e+06,2.70327e+06,2518.75,2446.32,1.18945e+08,8.47779,7.6681,6.82275,8.24306
0,166,3.34137e+06,2493.84,2482.46,2.63176e+06,2.70308e+06,2473.76,2404.04,1.18945e+08,8.32268,7.5313,7.09468,9.00808
0,167,3.34612e+06,2458.05,2448.45,2.63184e+06,2.70289e+06,2435.04,2368.21,1.18945e+08,8.18835,7.41445,8.16057,10.2833
0,168,3.35106e+06,2428.74,2421.27,2.63191e+06,2.70271e+06,2402.71,2338.91,1.18944e+08,8.07524,7.31788,5.64188,4.09296
0,169,3.35614e+06,2406,2400.96,2.63198e+06,2.70255e+06,2376.87,2316.23,1.18944e+08,7.98367,7.24184,6.51156,8.00288
0,170,3.36132e+06,2389.87,2387.58,2.63204e+06,2.70239e+06,2357.56,2300.21,1.18943e+08,7.91388,7.1865,6.61806,7.53874
0,171,3.36656e+06,2380.41,2381.17,2.63209e+06,2.70224e+06,2344.84,2290.89,1.18942e+08,7.86602,7.152,4.23482,6.95137
0,172,3.37179e+06,2377.65,2381.77,2.63213e+06,2.70211e+06,2338.74,2288.3,1.18941e+08,7.84023,7.13845,7.57932,8.09442
0,173,3.37699e+06,2381.6,2389.38,2.63218e+06,2.70199e+06,2339.28,2292.48,1.18939e+08,7.83658,7.14594,6.4592,5.43796
0,174,3.3821e+06,2392.27,2404.04,2.63221e+06,2.70189e+06,2346.47,2303.44,1.18938e+08,7.85514,7.17453,8.23063,6.77118
0,175,3.38707e+06,2409.66,2425.75,2.63224e+06,2.7018e+06,2360.32,2321.19,1.18937e+08,7.89593,7.22426,5.88341,10.0109
0,176,3.39186e+06,2433.76,2454.52,2.63227e+06,2.70174e+06,2380.82,2345.73,1.18936e+08,7.95893,7.29517,8.36518,7.60831
0,177,3.39641e+06,2464.54,2490.31,2.63229e+06,2.7017e+06,2407.93,2377.04,1.18935e+08,8.04407,7.3872,3.92465,5.56947
0,178,3.40069e+06,2501.93,2533.07,2.63231e+06,2.70168e+06,2441.62,2415.1,1.18935e+08,8.15122,7.50028,12.8774,3.06744
0,179,3.40465e+06,2545.84,2582.72,2.63233e+06,2.70168e+06,2481.81,2459.82,1.18934e+08,8.28013,7.63421,6.79783,8.81508
