index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.84186e+06,1235.27,1432.2,646479,774621,3339.32,3724.51,1.21592e+08,5.03393,2.1448,5.91125,1.76434
0,20,3.83782e+06,1274.27,1478.17,646535,774665,3445.59,3844.87,1.21605e+08,5.20024,2.21681,7.03151,0.391868
0,21,3.833e+06,1310.55,1520.91,646593,774713,3544.7,3957.04,1.21618e+08,5.35759,2.28491,5.02228,1.80577
0,22,3.82748e+06,1343.07,1559.18,646653,774766,3633.89,4057.83,1.21632e+08,5.50178,2.34724,13.4116,3.03419
0,23,3.82135e+06,1370.87,1591.82,646714,774821,3710.48,4144.13,1.21646e+08,5.6286,2.40195,5.93101,1.02968
0,24,3.81472e+06,1393.03,1617.73,646776,774879,3772,4213.11,1.21661e+08,5.73409,2.4473,0.995654,4.03219
0,25,3.80775e+06,1408.81,1636.04,646839,774938,3816.39,4262.39,1.21677e+08,5.8148,2.48177,7.18679,4.17434
0,26,3.80056e+06,1417.66,1646.06,646902,774996,3842.08,4290.22,1.21692e+08,5.86794,2.50414,5.05475,0.817792
0,27,3.79331e+06,1419.25,1647.44,646965,775052,3848.17,4295.55,1.21708e+08,5.89163,2.51359,8.47657,2.26979
0,28,3.78616e+06,1413.53,1640.11,647027,775106,3834.42,4278.15,1.21724e+08,5.88502,2.50977,3.77473,4.16847
0,29,3.77925e+06,1400.7,1624.33,647088,775156,3801.3,4238.63,1.2174e+08,5.84831,2.4928,6.62591,0.0702555
0,30,3.77274e+06,1381.2,1600.63,647148,775201,3749.98,4178.36,1.21755e+08,5.7828,2.46326,10.0362,3.45475
0,31,3.76674e+06,1355.7,1569.83,647206,775240,3682.17,4099.38,1.2177e+08,5.69073,2.42216,6.02952,2.27835
0,32,3.76138e+06,1325,1532.91,647262,775273,3600.08,4004.27,1.21784e+08,5.57512,2.37088,3.48387,2.41313
0,33,3.75674e+06,1290.05,1491.03,647316,775299,3506.2,3895.94,1.21797e+08,5.43962,2.31104,5.72718,0.114247
0,34,3.7529e+06,1251.83,1445.36,647368,775318,3403.23,3777.5,1.2181e+08,5.28823,2.24441,4.30395,3.64423
0,35,3.7499e+06,1211.35,1397.1,647418,775330,3293.86,3652.09,1.21822e+08,5.12507,2.17282,3.2686,1.90156
0,36,3.74779e+06,1169.56,1347.41,647465,775336,3180.72,3522.7,1.21833e+08,4.95425,2.09807,2.74416,4.02046
0,37,3.74656e+06,1127.35,1297.33,647510,775335,3066.22,3392.11,1.21843e+08,4.77961,2.02185,4.59102,4.63723
0,38,3.74621e+06,1085.52,1247.81,647552,775327,2952.54,3262.8,1.21852e+08,4.6047,1.94571,5.01691,1.65236
0,39,3.74672e+06,1044.74,1199.66,647592,775315,2841.57,3136.88,1.2186e+08,4.43259,1.87097,4.68904,1.55834
0,40,3.74806e+06,1005.59,1153.53,647629,775297,2734.89,3016.13,1.21868e+08,4.26593,1.79878,4.33841,0.309387
0,41,3.75019e+06,968.526,1109.98,647663,775274,2633.77,2901.98,1.21874e+08,4.1069,1.73007,6.39874,3.05508
0,42,3.75304e+06,933.921,1069.41,647695,775248,2539.23,2795.54,1.2188e+08,3.95725,1.66558,9.80397,1.97043
0,43,3.75658e+06,902.045,1032.13,647725,775218,2452.04,2697.65,1.21885e+08,3.81831,1.60586,1.73588,1.96991
0,44,3.76072e+06,873.096,998.38,647752,775185,2372.74,2608.89,1.2189e+08,3.69108,1.55134,0.53807,2.95412
0,45,3.76541e+06,847.212,968.294,647777,775149,2301.72,2529.68,1.21893e+08,3.57628,1.5023,4.89674,1.53367
0,46,3.77059e+06,824.48,941.971,647801,775112,2239.24,2460.26,1.21897e+08,3.47438,1.45892,4.14168,3.30602
0,47,3.77617e+06,804.955,919.465,647822,775074,2185.45,2400.79,1.21899e+08,3.38568,1.42133,4.36837,1.7401
0,48,3.78211e+06,788.663,900.801,647842,775035,2140.43,2351.34,1.21902e+08,3.31036,1.38958,3.55453,0.915772
0,49,3.78832e+06,775.618,885.989,647861,774996,2104.2,2311.93,1.21904e+08,3.24849,1.36371,1.95522,0
0,50,3.79474e+06,765.822,875.03,647878,774957,2076.79,2282.57,1.21905e+08,3.20011,1.34371,1.10154,2.18645
0,51,3.80129e+06,759.278,867.926,647895,774919,2058.2,2263.27,1.21907e+08,3.16524,1.3296,4.81598,3.25222
0,52,3.80792e+06,755.989,864.683,647911,774883,2048.44,2254.03,1.21908e+08,3.14387,1.32137,2.24903,2.12916
0,53,3.81455e+06,755.964,865.315,647926,774848,2047.52,2254.9,1.21909e+08,3.13604,1.31905,2.03373,2.6927
0,54,3.82112e+06,759.22,869.848,647941,774816,2055.5,2265.94,1.2191e+08,3.1418,1.32266,3.58434,1.45101
0,55,3.82754e+06,765.779,878.316,647956,774787,2072.43,2287.23,1.21911e+08,3.16121,1.33224,5.02574,0.561863
0,56,3.83376e+06,775.669,890.762,647971,774761,2098.38,2318.89,1.21913e+08,3.19439,1.34786,4.04804,0.789506
0,57,3.8397e+06,788.917,907.233,647986,774740,2133.44,2361.03,1.21914e+08,3.24145,1.36957,2.25567,0.132692
0,58,3.84529e+06,805.553,927.775,648002,774724,2177.67,2413.79,1.21916e+08,3.30252,1.39747,2.64591,1.80815
0,59,3.85046e+06,825.592,952.424,648018,774713,2231.12,2477.25,1.21918e+08,3.37768,1.4316,2.54025,1.30902
0,60,3.85513e+06,849.033,981.195,648034,774708,2293.81,2551.45,1.2192e+08,3.46698,1.47202,2.15699,0
0,61,3.85923e+06,875.847,1014.07,648052,774711,2365.65,2636.37,1.21923e+08,3.57036,1.51872,4.38021,0
0,62,3.8627e+06,905.96,1050.98,648070,774721,2446.45,2731.83,1.21926e+08,3.68763,1.57164,1.93553,0.913445
0,63,3.86545e+06,939.243,1091.79,648088,774739,2535.9,2837.47,1.2193e+08,3.81839,1.63063,4.16355,2.35031
0,64,3.86743e+06,975.494,1136.26,648107,774767,2633.44,2952.74,1.21934e+08,3.96198,1.69542,4.6934,2.55205
0,65,3.86858e+06,1014.42,1184.06,648127,774804,2738.31,3076.75,1.2194e+08,4.11739,1.7656,2.72763,1.48641
0,66,3.86885e+06,1055.61,1234.72,648147,774851,2849.46,3208.32,1.21946e+08,4.28321,1.84055,1.07612,2.68057
0,67,3.8682e+06,1098.56,1287.61,648167,774910,2965.5,3345.82,1.21952e+08,4.45757,1.91944,5.5045,2.841
0,68,3.86659e+06,1142.6,1341.93,648187,774979,3084.69,3487.24,1.2196e+08,4.63807,2.00122,3.3737,0
0,69,3.86402e+06,1186.95,1396.73,648206,775059,3204.93,3630.09,1.21968e+08,4.82175,2.08456,0.247673,2.97951
0,70,3.8605e+06,1230.7,1450.88,648224,775150,3323.77,3771.47,1.21977e+08,5.00511,2.16787,5.94565,2.77416
0,71,3.85605e+06,1272.82,1503.12,648241,775252,3438.47,3908.11,1.21988e+08,5.18417,2.24934,6.2339,1.10999
0,72,3.85074e+06,1312.21,1552.06,648257,775364,3546.07,4036.44,1.21998e+08,5.35451,2.32696,6.75521,2.951
0,73,3.84463e+06,1347.75,1596.31,648270,775484,3643.5,4152.8,1.2201e+08,5.51152,2.3986,6.9891,0.68003
0,74,3.83784e+06,1378.33,1634.47,648282,775612,3727.78,4253.55,1.22022e+08,5.65053,2.46212,2.87824,1.54102
0,75,3.83048e+06,1402.93,1665.27,648292,775745,3796.11,4335.34,1.22034e+08,5.7671,2.51547,8.67481,0.110615
0,76,3.82271e+06,1420.71,1687.62,648299,775882,3846.13,4395.29,1.22047e+08,5.85729,2.55681,2.62944,1.47518
0,77,3.81467e+06,1431,1700.7,648305,776021,3876.03,4431.22,1.2206e+08,5.91788,2.58467,4.90634,5.1063
0,78,3.80655e+06,1433.44,1704.02,648308,776160,3884.7,4441.78,1.22074e+08,5.94668,2.59801,5.32638,0.449206
0,79,3.7985e+06,1427.93,1697.47,648310,776296,3871.83,4426.58,1.22086e+08,5.9426,2.59634,6.94316,1.29924
0,80,3.79071e+06,1414.67,1681.29,648309,776428,3837.88,4386.22,1.22099e+08,5.90579,2.57973,11.244,5.35172
0,81,3.78333e+06,1394.15,1656.09,648308,776553,3784.1,4322.21,1.22111e+08,5.83761,2.54881,7.94295,2.35765
0,82,3.7765e+06,1367.09,1622.78,648306,776671,3712.38,4236.86,1.22123e+08,5.7405,2.50471,7.26031,3.99382
0,83,3.77036e+06,1334.39,1582.5,648303,776779,3625.15,4133.11,1.22134e+08,5.61781,2.449,6.12951,0
0,84,3.76499e+06,1297.11,1536.56,648300,776878,3525.19,4014.34,1.22144e+08,5.47358,2.38353,8.93227,2.64936
0,85,3.7605e+06,1256.32,1486.34,648296,776965,3415.46,3884.12,1.22153e+08,5.31221,2.31035,2.86665,3.7719
0,86,3.75692e+06,1213.14,1433.2,648292,777042,3298.94,3746.04,1.22161e+08,5.13829,2.23157,2.86368,3.92563
0,87,3.75429e+06,1168.61,1378.46,648289,777107,3178.5,3603.54,1.22167e+08,4.95632,2.14925,3.07236,1.82048
0,88,3.75262e+06,1123.7,1323.32,648286,777162,3056.78,3459.76,1.22173e+08,4.7705,2.06532,4.59489,2.49493
0,89,3.75191e+06,1079.27,1268.83,648283,777206,2936.13,3317.47,1.22178e+08,4.58465,1.9815,3.87358,1.96883
0,90,3.75212e+06,1036.03,1215.88,648280,777240,2818.55,3179.05,1.22182e+08,4.4021,1.8993,0,2.09448
0,91,3.75323e+06,994.597,1165.21,648277,777265,2705.71,3046.44,1.22185e+08,4.22565,1.81998,3.57211,0.43397
0,92,3.75518e+06,955.446,1117.4,648275,777281,2598.95,2921.16,1.22187e+08,4.05757,1.74454,4.88584,1.97998
0,93,3.75793e+06,918.945,1072.88,648273,777289,2499.28,2804.39,1.22188e+08,3.89966,1.67377,4.4956,0
0,94,3.76139e+06,885.362,1031.96,648271,777291,2407.46,2696.97,1.22188e+08,3.75325,1.60825,4.38836,3.65192
0,95,3.76552e+06,854.885,994.869,648268,777286,2324.02,2599.47,1.22188e+08,3.61931,1.54839,6.24262,3.79287
0,96,3.77023e+06,827.638,961.726,648267,777276,2249.31,2512.26,1.22186e+08,3.49851,1.49445,4.10922,2.62982
0,97,3.77547e+06,803.69,932.606,648265,777261,2183.53,2435.52,1.22184e+08,3.39126,1.4466,0.251296,3.05784
0,98,3.78115e+06,783.078,907.536,648263,777242,2126.79,2369.35,1.22182e+08,3.29779,1.40491,2.7854,0.870033
0,99,3.78721e+06,765.812,886.516,648262,777220,2079.12,2313.73,1.22179e+08,3.21819,1.36941,2.37227,0
0,100,3.79357e+06,751.888,869.525,648261,777196,2040.52,2268.63,1.22176e+08,3.15248,1.34007,4.31827,0.340603
0,101,3.80017e+06,741.296,856.541,648261,777169,2010.95,2233.97,1.22172e+08,3.10063,1.31686,2.85023,2.63288
0,102,3.80692e+06,734.026,847.541,648262,777141,1990.39,2209.71,1.22169e+08,3.0626,1.29976,3.54547,0.370973
0,103,3.81378e+06,730.074,842.511,648263,777113,1978.84,2195.81,1.22165e+08,3.03836,1.28872,2.17426,0.276972
0,104,3.82065e+06,729.445,841.449,648265,777084,1976.29,2192.25,1.22161e+08,3.02791,1.28374,2.55326,1.71051
0,105,3.82748e+06,732.152,844.368,648269,777056,1982.79,2199.06,1.22157e+08,3.03127,1.28482,2.64021,0.521447
0,106,3.83418e+06,738.223,851.294,648274,777029,1998.4,2216.32,1.22153e+08,3.04854,1.29198,3.03357,0.890502
0,107,3.8407e+06,747.692,862.269,648280,777004,2023.21,2244.13,1.22149e+08,3.07983,1.3053,1.34794,2.83337
0,108,3.84695e+06,760.603,877.342,648289,776981,2057.35,2282.61,1.22145e+08,3.12532,1.32482,3.27329,2.12914
0,109,3.85286e+06,777,896.57,648299,776961,2100.94,2331.91,1.22142e+08,3.18518,1.35063,3.87501,1.83675
0,110,3.85836e+06,796.925,920.005,648312,776944,2154.08,2392.18,1.22139e+08,3.25959,1.38282,4.68552,2.40366
0,111,3.86337e+06,820.409,947.689,648327,776932,2216.86,2463.51,1.22137e+08,3.34872,1.42146,2.58791,0.828867
0,112,3.86782e+06,847.458,979.637,648345,776924,2289.32,2545.97,1.22135e+08,3.45265,1.4666,3.77,1.32341
0,113,3.87163e+06,878.043,1015.82,648366,776922,2371.37,2639.47,1.22133e+08,3.57134,1.51824,2.71022,2.00158
0,114,3.87473e+06,912.083,1056.15,648389,776925,2462.82,2743.82,1.22132e+08,3.70459,1.57628,0,1.95744
0,115,3.87704e+06,949.428,1100.46,648416,776935,2563.28,2858.57,1.22132e+08,3.85195,1.64055,0.158782,3.04561
0,116,3.87851e+06,989.838,1148.46,648446,776953,2672.11,2983.02,1.22133e+08,4.01263,1.7107,3.38017,5.09951
0,117,3.87906e+06,1032.96,1199.75,648479,776978,2788.41,3116.14,1.22135e+08,4.18544,1.78624,4.93738,2.17258
0,118,3.87866e+06,1078.33,1253.76,648515,777011,2910.92,3256.48,1.22138e+08,4.36873,1.86643,8.43948,1.32571
0,119,3.87726e+06,1125.32,1309.75,648553,777052,3037.99,3402.14,1.22141e+08,4.56025,1.95029,2.94025,2.87862
0,120,3.87484e+06,1173.16,1366.8,648595,777101,3167.57,3550.75,1.22146e+08,4.75716,2.03657,4.98067,3.64426
0,121,3.8714e+06,1220.92,1423.79,648639,777158,3297.2,3699.45,1.22152e+08,4.95599,2.12372,8.51846,0
0,122,3.86696e+06,1267.55,1479.44,648685,777224,3424.03,3844.91,1.22159e+08,5.15264,2.20993,5.61622,1.48365
0,123,3.86157e+06,1311.87,1532.33,648734,777296,3544.9,3983.46,1.22166e+08,5.34251,2.29315,5.02302,4.28406
0,124,3.85529e+06,1352.64,1580.95,648783,777374,3656.46,4111.18,1.22175e+08,5.52057,2.37112,6.26851,1.27287
0,125,3.84822e+06,1388.62,1623.77,648834,777458,3755.32,4224.1,1.22185e+08,5.68165,2.44155,7.79242,0.577307
0,126,3.84048e+06,1418.6,1659.36,648885,777545,3838.24,4318.44,1.22195e+08,5.82063,2.50215,0.671718,3.07446
0,127,3.83223e+06,1441.54,1686.43,648937,777634,3902.31,4390.8,1.22206e+08,5.93281,2.5508,3.46015,0.797086
0,128,3.82362e+06,1456.6,1703.96,648988,777723,3945.2,4438.49,1.22218e+08,6.01416,2.58574,7.54323,2.7943
0,129,3.81484e+06,1463.2,1711.26,649039,777811,3965.28,4459.63,1.22229e+08,6.06165,2.60562,8.70235,1.9319
0,130,3.80607e+06,1461.1,1708.05,649089,777896,3961.79,4453.39,1.22241e+08,6.07349,2.60965,7.56574,2.2736
0,131,3.79749e+06,1450.37,1694.43,649138,777975,3934.87,4419.97,1.22253e+08,6.04921,2.59766,6.86236,5.73229
0,132,3.78929e+06,1431.42,1670.93,649185,778049,3885.53,4360.66,1.22265e+08,5.98976,2.57011,8.67955,2.46068
0,133,3.78162e+06,1404.96,1638.41,649232,778114,3815.62,4277.66,1.22276e+08,5.89737,2.52803,7.87003,2.96184
0,134,3.77463e+06,1371.92,1598.05,649276,778171,3727.63,4173.95,1.22287e+08,5.7754,2.47297,8.10859,2.17077
0,135,3.76844e+06,1333.42,1551.2,649319,778218,3624.51,4053.05,1.22297e+08,5.62806,2.40684,1.15398,0.445223
0,136,3.76314e+06,1290.64,1499.34,649360,778256,3509.51,3918.77,1.22306e+08,5.46015,2.3318,6.36287,0.836824
0,137,3.75881e+06,1244.83,1443.95,649400,778284,3385.94,3775,1.22314e+08,5.27671,2.25012,0.975539,2.93981
0,138,3.75547e+06,1197.15,1386.47,649437,778302,3257.03,3625.51,1.22322e+08,5.08277,2.16404,5.27136,1.58045
0,139,3.75315e+06,1148.72,1328.24,649472,778310,3125.78,3473.76,1.22328e+08,4.8831,2.0757,5.41192,3.03515
0,140,3.75186e+06,1100.5,1270.41,649505,778310,2994.87,3322.86,1.22334e+08,4.68206,1.987,4.5854,3.57696
0,141,3.75155e+06,1053.33,1213.99,649536,778302,2866.61,3175.42,1.22338e+08,4.48344,1.89962,1.77623,3.05509
0,142,3.75222e+06,1007.9,1159.79,649565,778286,2742.91,3033.61,1.22342e+08,4.29047,1.81496,2.94996,0.479974
0,143,3.75379e+06,964.764,1108.44,649592,778263,2625.29,2899.14,1.22345e+08,4.10576,1.73413,4.93263,4.23351
0,144,3.75622e+06,924.338,1060.44,649617,778234,2514.93,2773.29,1.22347e+08,3.93135,1.658,4.48892,0.566768
0,145,3.75944e+06,886.924,1016.12,649640,778200,2412.66,2656.98,1.22348e+08,3.76876,1.58722,4.62529,0.861775
0,146,3.76338e+06,852.732,975.719,649660,778161,2319.08,2550.83,1.22348e+08,3.61909,1.52223,2.01234,1.46596
0,147,3.76798e+06,821.888,939.358,649679,778118,2234.56,2455.2,1.22348e+08,3.48304,1.4633,1.66815,0
0,148,3.77316e+06,794.462,907.107,649696,778072,2159.3,2370.28,1.22347e+08,3.36104,1.4106,2.75335,2.26942
0,149,3.77884e+06,770.479,878.979,649712,778023,2093.37,2296.11,1.22346e+08,3.25329,1.36419,1.3927,2.4942
0,150,3.78495e+06,749.932,854.952,649726,777972,2036.76,2232.64,1.22344e+08,3.15983,1.32405,3.44599,1.85862
0,151,3.79143e+06,732.797,834.987,649739,777920,1989.41,2179.77,1.22342e+08,3.0806,1.29014,0.835333,0.350378
0,152,3.79819e+06,719.042,819.035,649751,777867,1951.23,2137.37,1.2234e+08,3.01549,1.2624,1.95543,0.998989
0,153,3.80518e+06,708.634,807.05,649762,777814,1922.15,2105.33,1.22337e+08,2.96436,1.24075,3.20275,0
0,154,3.81231e+06,701.545,798.994,649773,777760,1902.06,2083.54,1.22335e+08,2.92707,1.22513,2.77973,1.34944
0,155,3.81952e+06,697.757,794.846,649783,777708,1890.94,2071.94,1.22332e+08,2.90353,1.21549,2.07622,0.448351
0,156,3.82673e+06,697.267,794.598,649793,777656,1888.75,2070.51,1.22329e+08,2.89369,1.21181,2.38667,2.02482
0,157,3.83389e+06,700.081,798.264,649804,777607,1895.53,2079.29,1.22326e+08,2.89756,1.21408,2.70971,0.998598
0,158,3.84092e+06,706.225,805.876,649815,777560,1911.32,2098.35,1.22323e+08,2.91518,1.22235,1.51366,1.85101
0,159,3.84774e+06,715.734,817.485,649826,777515,1936.23,2127.82,1.22321e+08,2.94669,1.23667,2.51009,0.000804518
0,160,3.85429e+06,728.654,833.155,649838,777474,1970.37,2167.86,1.22318e+08,2.99226,1.25714,4.21558,0
0,161,3.8605e+06,745.039,852.961,649852,777438,2013.9,2218.68,1.22316e+08,3.05208,1.28385,6.28435,2.42717
0,162,3.86628e+06,764.941,876.977,649866,777406,2066.94,2280.46,1.22315e+08,3.12639,1.31692,5.98415,0.451849
0,163,3.87156e+06,788.402,905.273,649882,777379,2129.63,2353.39,1.22314e+08,3.21538,1.35647,2.88577,0.163185
0,164,3.87627e+06,815.448,937.893,649900,777358,2202.04,2437.59,1.22313e+08,3.3192,1.40258,3.20303,2.02036
0,165,3.88033e+06,846.068,974.846,649919,777345,2284.14,2533.09,1.22313e+08,3.4379,1.45531,4.08234,1.08269
0,166,3.88367e+06,880.207,1016.08,649940,777338,2375.8,2639.78,1.22313e+08,3.57137,1.51462,1.87045,4.5437
0,167,3.88621e+06,917.739,1061.48,649963,777341,2476.69,2757.34,1.22315e+08,3.71923,1.58039,4.63722,2.76012
0,168,3.88788e+06,958.454,1110.8,649987,777352,2586.28,2885.18,1.22317e+08,3.88084,1.65236,3.01555,1.82421
0,169,3.88862e+06,1002.03,1163.67,650013,777373,2703.71,3022.38,1.2232e+08,4.05512,1.73008,5.42739,3.00195
0,170,3.88837e+06,1048.02,1219.57,650040,777404,2827.81,3167.58,1.22324e+08,4.24052,1.81289,4.04271,2.28159
0,171,3.8871e+06,1095.82,1277.79,650068,777446,2957,3318.98,1.22329e+08,4.43491,1.89986,5.52506,0.388902
0,172,3.88477e+06,1144.69,1337.42,650097,777500,3089.26,3474.26,1.22335e+08,4.63554,1.98978,5.8811,0.662067
0,173,3.88137e+06,1193.7,1397.36,650126,777564,3222.17,3630.56,1.22342e+08,4.83897,2.08112,5.22669,1.78262
0,174,3.87693e+06,1241.78,1456.29,650155,777639,3352.85,3784.51,1.22349e+08,5.04114,2.17206,3.62179,2.03633
0,175,3.87148e+06,1287.75,1512.75,650183,777725,3478.11,3932.31,1.22358e+08,5.23736,2.26048,5.46017,1.83649
0,176,3.86509e+06,1330.32,1565.17,650211,777820,3594.48,4069.87,1.22368e+08,5.42251,2.34407,6.415,2.21725
0,177,3.85785e+06,1368.19,1611.91,650237,777924,3698.44,4192.97,1.22379e+08,5.59122,2.42037,4.86514,2.49876
0,178,3.84989e+06,1400.1,1651.42,650261,778035,3786.56,4297.49,1.2239e+08,5.73813,2.48695,4.39576,6.51482
0,179,3.84135e+06,1424.91,1682.28,650283,778151,3855.74,4379.72,1.22402e+08,5.85822,2.5415,3.02683,1.9229
0,180,3.8324e+06,1441.71,1703.32,650303,778270,3903.4,4436.57,1.22414e+08,5.94715,2.58202,9.26145,2.16265
0,181,3.82324e+06,1449.85,1713.73,650320,778390,3927.73,4465.84,1.22427e+08,6.00155,2.60697,5.59777,2.41845
0,182,3.81404e+06,1449,1713.09,650335,778509,3927.76,4466.37,1.2244e+08,6.0193,2.61536,8.58615,1.00816
0,183,3.805e+06,1439.2,1701.45,650347,778625,3903.48,4438.16,1.22452e+08,5.99972,2.60688,0.109609,3.08632
0,184,3.79632e+06,1420.82,1679.26,650358,778735,3855.85,4382.34,1.22464e+08,5.94355,2.58187,3.28621,1.45051
0,185,3.78816e+06,1394.57,1647.38,650366,778838,3786.66,4301.08,1.22476e+08,5.85295,2.54132,4.20067,1.61453
0,186,3.78068e+06,1361.39,1607.01,650372,778933,3698.43,4197.42,1.22487e+08,5.73128,2.48676,5.43647,2.38545
0,187,3.774e+06,1322.43,1559.56,650376,779018,3594.21,4075.01,1.22497e+08,5.58285,2.42018,3.72337,4.19325
0,188,3.76823e+06,1278.92,1506.58,650380,779092,3477.36,3937.87,1.22506e+08,5.4126,2.34384,10.7381,2.11201
0,189,3.76344e+06,1232.15,1449.65,650381,779155,3351.31,3790.1,1.22514e+08,5.22577,2.26014,4.65839,2.69944
0,190,3.75969e+06,1183.35,1390.3,650382,779207,3219.46,3635.74,1.22521e+08,5.02761,2.17145,5.52391,2.64022
0,191,3.75698e+06,1133.67,1329.95,650382,779248,3084.93,3478.49,1.22527e+08,4.82312,2.08006,3.03802,0.534283
0,192,3.75532e+06,1084.14,1269.85,650381,779278,2950.55,3321.67,1.22532e+08,4.61686,1.98801,2.34016,2.7364
0,193,3.7547e+06,1035.63,1211.08,650378,779298,2818.71,3168.1,1.22536e+08,4.4128,1.8971,4.87883,2.59418
0,194,3.75508e+06,988.858,1154.51,650375,779309,2691.42,3020.1,1.22539e+08,4.21431,1.80882,0.498682,1.96003
0,195,3.7564e+06,944.4,1100.82,650371,779311,2570.25,2879.49,1.22541e+08,4.02411,1.72438,4.4953,1.35929
0,196,3.75861e+06,902.686,1050.52,650366,779306,2456.43,2747.63,1.22542e+08,3.84432,1.6447,3.54875,3.46524
0,197,3.76164e+06,864.024,1003.98,650361,779293,2350.8,2625.51,1.22541e+08,3.67649,1.57047,1.42861,1.77615
0,198,3.76544e+06,828.622,961.438,650354,779273,2253.97,2513.76,1.22541e+08,3.52175,1.50214,3.65663,0
0,199,3.76991e+06,796.604,923.019,650347,779249,2166.29,2412.75,1.22539e+08,3.38078,1.44,0,0.806055
0,200,3.775e+06,768.033,888.786,650339,779219,2087.94,2322.65,1.22536e+08,3.25399,1.38421,1.91849,3.01541
0,201,3.78062e+06,742.921,858.74,650330,779186,2018.97,2243.46,1.22533e+08,3.14154,1.33481,3.08421,2.40211
0,202,3.7867e+06,721.251,832.847,650321,779149,1959.34,2175.12,1.2253e+08,3.04344,1.29178,2.32161,0.880722
0,203,3.79317e+06,702.987,811.051,650311,779109,1908.95,2117.47,1.22526e+08,2.95957,1.25506,1.4588,0.777759
0,204,3.79996e+06,688.085,793.288,650301,779068,1867.7,2070.35,1.22521e+08,2.88977,1.22454,0.944265,0
0,205,3.80699e+06,676.5,779.494,650291,779025,1835.44,2033.59,1.22516e+08,2.83384,1.20013,4.13412,2.61343
0,206,3.81421e+06,668.193,769.616,650281,778981,1812.09,2007.05,1.22511e+08,2.79162,1.18174,4.6854,0.667417
0,207,3.82153e+06,663.137,763.614,650271,778937,1797.56,1990.63,1.22506e+08,2.76296,1.1693,2.87592,0.299531
0,208,3.82889e+06,661.319,761.471,650261,778893,1791.81,1984.26,1.225e+08,2.74777,1.16276,2.10991,1.60681
0,209,3.83622e+06,662.743,763.189,650252,778850,1794.85,1987.97,1.22495e+08,2.74603,1.16211,1.67276,1.09913
0,210,3.84346e+06,667.43,768.79,650244,778809,1806.72,2001.79,1.22489e+08,2.75778,1.16736,0.670494,0.426765
