index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.90252e+06,4267.04,4343.46,3.57416e+06,3.68784e+06,4130.11,4090.99,1.14666e+08,3.26235,4.08481,3.2409,1.98596
0,18,4.89801e+06,4312.15,4388.83,3.57449e+06,3.68818e+06,4177.38,4137.28,1.14679e+08,3.3012,4.13294,2.77743,3.28444
0,19,4.89327e+06,4349.51,4426.21,3.57483e+06,3.68852e+06,4217.42,4176.32,1.14691e+08,3.33442,4.17394,6.2843,5.15052
0,20,4.88833e+06,4378.61,4455.09,3.57518e+06,3.68886e+06,4249.66,4207.56,1.14704e+08,3.36157,4.20725,1.7788,2.39505
0,21,4.88326e+06,4399.06,4475.09,3.57553e+06,3.68921e+06,4273.69,4230.58,1.14717e+08,3.38227,4.2324,5.05293,8.45467
0,22,4.87811e+06,4410.62,4485.97,3.57587e+06,3.68954e+06,4289.2,4245.09,1.1473e+08,3.39627,4.24909,4.95111,3.53474
0,23,4.87294e+06,4413.2,4487.64,3.57622e+06,3.68988e+06,4296.02,4250.95,1.14743e+08,3.40341,4.25711,3.32821,2.89968
0,24,4.8678e+06,4406.84,4480.16,3.57656e+06,3.6902e+06,4294.12,4248.13,1.14757e+08,3.40362,4.25642,3.28586,2.81323
0,25,4.86274e+06,4391.73,4463.74,3.5769e+06,3.69052e+06,4283.63,4236.76,1.1477e+08,3.39699,4.24713,6.3713,8.12054
0,26,4.85783e+06,4368.2,4438.75,3.57723e+06,3.69082e+06,4264.8,4217.13,1.14783e+08,3.38368,4.22946,3.87184,3.6155
0,27,4.8531e+06,4336.73,4405.67,3.57756e+06,3.69111e+06,4238.03,4189.64,1.14796e+08,3.36399,4.20379,0.24931,5.34638
0,28,4.84862e+06,4297.88,4365.11,3.57787e+06,3.69139e+06,4203.81,4154.8,1.14808e+08,3.33828,4.17061,5.416,5.67838
0,29,4.84441e+06,4252.34,4317.78,3.57818e+06,3.69165e+06,4162.76,4113.24,1.14821e+08,3.30703,4.13052,1.50179,6.36897
0,30,4.84051e+06,4200.86,4264.45,3.57848e+06,3.6919e+06,4115.59,4065.66,1.14833e+08,3.27077,4.08421,5.58396,1.76468
0,31,4.83696e+06,4144.24,4205.97,3.57876e+06,3.69213e+06,4063.05,4012.85,1.14845e+08,3.2301,4.03244,3.15504,4.38775
0,32,4.83379e+06,4083.35,4143.22,3.57903e+06,3.69235e+06,4005.96,3955.6,1.14857e+08,3.18565,3.97602,0.612779,5.55317
0,33,4.83101e+06,4019.04,4077.1,3.57929e+06,3.69255e+06,3945.15,3894.77,1.14868e+08,3.13807,3.91578,3.26717,3.14526
0,34,4.82865e+06,3952.19,4008.47,3.57953e+06,3.69273e+06,3881.46,3831.18,1.14879e+08,3.08805,3.85257,0.0478112,1.85325
0,35,4.8267e+06,3883.63,3938.23,3.57976e+06,3.69289e+06,3815.73,3765.68,1.14889e+08,3.03623,3.78721,5.26293,1.26026
0,36,4.82519e+06,3814.18,3867.18,3.57998e+06,3.69304e+06,3748.76,3699.06,1.14899e+08,2.98326,3.72053,1.23999,2.90391
0,37,4.82411e+06,3744.59,3796.12,3.58018e+06,3.69317e+06,3681.32,3632.09,1.14909e+08,2.92977,3.6533,4.14301,3.83532
0,38,4.82345e+06,3675.6,3725.77,3.58037e+06,3.69329e+06,3614.13,3565.47,1.14918e+08,2.87632,3.58624,3.34934,5.60474
0,39,4.82322e+06,3607.84,3656.79,3.58054e+06,3.6934e+06,3547.85,3499.85,1.14927e+08,2.82346,3.52002,1.89631,5.31654
0,40,4.82339e+06,3541.9,3589.77,3.5807e+06,3.69349e+06,3483.07,3435.83,1.14935e+08,2.77167,3.45526,2.5915,0
0,41,4.82395e+06,3478.31,3525.24,3.58085e+06,3.69357e+06,3420.34,3373.94,1.14943e+08,2.7214,3.39249,1.19813,1.72502
0,42,4.82489e+06,3417.51,3463.65,3.58099e+06,3.69363e+06,3360.12,3314.63,1.1495e+08,2.67302,3.33219,2.93363,2.93615
0,43,4.82619e+06,3359.89,3405.4,3.58111e+06,3.69369e+06,3302.82,3258.3,1.14958e+08,2.62688,3.27479,1.88314,3.51744
0,44,4.82781e+06,3305.79,3350.81,3.58122e+06,3.69374e+06,3248.79,3205.28,1.14964e+08,2.58326,3.22063,6.28712,0
0,45,4.82975e+06,3255.46,3300.14,3.58132e+06,3.69378e+06,3198.3,3155.86,1.14971e+08,2.54241,3.17001,0.670174,3.32085
0,46,4.83198e+06,3209.13,3253.62,3.58142e+06,3.69381e+06,3151.6,3110.25,1.14977e+08,2.5045,3.12316,1.90997,2.74337
0,47,4.83446e+06,3166.96,3211.4,3.5815e+06,3.69383e+06,3108.86,3068.63,1.14982e+08,2.46971,3.08027,3.4554,2.04165
0,48,4.83718e+06,3129.06,3173.59,3.58157e+06,3.69385e+06,3070.21,3031.12,1.14988e+08,2.43815,3.04149,3.17405,3.88161
0,49,4.8401e+06,3095.52,3140.28,3.58164e+06,3.69387e+06,3035.75,2997.82,1.14993e+08,2.40989,3.0069,2.10594,0.534453
0,50,4.8432e+06,3066.37,3111.49,3.5817e+06,3.69388e+06,3005.53,2968.76,1.14998e+08,2.38499,2.97658,2.82722,2.84192
0,51,4.84646e+06,3041.63,3087.25,3.58175e+06,3.6939e+06,2979.57,2943.97,1.15003e+08,2.36347,2.95054,2.00386,3.0928
0,52,4.84983e+06,3021.28,3067.51,3.5818e+06,3.69391e+06,2957.86,2923.44,1.15007e+08,2.34535,2.92878,1.61295,1.84203
0,53,4.8533e+06,3005.27,3052.24,3.58184e+06,3.69392e+06,2940.38,2907.13,1.15011e+08,2.33058,2.91128,2.60662,0.609004
0,54,4.85684e+06,2993.54,3041.36,3.58188e+06,3.69394e+06,2927.05,2894.97,1.15016e+08,2.31914,2.89798,3.29798,3.42699
0,55,4.86042e+06,2985.99,3034.77,3.58192e+06,3.69395e+06,2917.8,2886.88,1.1502e+08,2.31097,2.8888,3.07973,0.349248
0,56,4.86402e+06,2982.51,3032.37,3.58196e+06,3.69397e+06,2912.54,2882.77,1.15023e+08,2.30598,2.88364,2.67495,1.475
0,57,4.86761e+06,2982.98,3034.02,3.58199e+06,3.694e+06,2911.13,2882.5,1.15027e+08,2.3041,2.8824,2.52474,1.57872
0,58,4.87117e+06,2987.26,3039.57,3.58203e+06,3.69403e+06,2913.46,2885.96,1.15031e+08,2.30522,2.88495,5.01471,1.89535
0,59,4.87467e+06,2995.18,3048.86,3.58206e+06,3.69406e+06,2919.36,2892.98,1.15035e+08,2.30922,2.89113,1.86326,1.41796
0,60,4.8781e+06,3006.56,3061.7,3.5821e+06,3.69411e+06,2928.67,2903.39,1.15038e+08,2.31598,2.90078,3.03055,2.42312
0,61,4.88143e+06,3021.22,3077.88,3.58214e+06,3.69416e+06,2941.21,2917.01,1.15042e+08,2.32535,2.91373,3.69216,3.28784
0,62,4.88465e+06,3038.95,3097.21,3.58218e+06,3.69422e+06,2956.78,2933.65,1.15046e+08,2.33719,2.92977,2.99811,3.76832
0,63,4.88773e+06,3059.51,3119.44,3.58222e+06,3.69429e+06,2975.17,2953.09,1.15049e+08,2.35132,2.9487,5.37622,2.46947
0,64,4.89066e+06,3082.69,3144.33,3.58227e+06,3.69436e+06,2996.16,2975.1,1.15053e+08,2.36759,2.9703,5.23851,1.82352
0,65,4.89343e+06,3108.21,3171.61,3.58232e+06,3.69445e+06,3019.5,2999.44,1.15057e+08,2.38579,2.99433,1.35727,2.29443
0,66,4.89602e+06,3135.83,3201.01,3.58237e+06,3.69455e+06,3044.95,3025.86,1.1506e+08,2.40573,3.02053,3.67481,1.47634
0,67,4.89841e+06,3165.25,3232.24,3.58243e+06,3.69466e+06,3072.25,3054.09,1.15064e+08,2.42721,3.04864,4.24634,4.72134
0,68,4.90061e+06,3196.19,3264.99,3.5825e+06,3.69479e+06,3101.12,3083.84,1.15068e+08,2.45,3.07837,2.90804,0.537767
0,69,4.9026e+06,3228.36,3298.96,3.58257e+06,3.69492e+06,3131.27,3114.83,1.15072e+08,2.47389,3.10946,4.21403,1.90107
0,70,4.90438e+06,3261.44,3333.82,3.58265e+06,3.69507e+06,3162.41,3146.77,1.15076e+08,2.49865,3.14158,2.47267,2.78056
0,71,4.90594e+06,3295.13,3369.25,3.58273e+06,3.69522e+06,3194.26,3179.34,1.1508e+08,2.52403,3.17445,2.28225,3.04897
0,72,4.90728e+06,3329.11,3404.91,3.58282e+06,3.69539e+06,3226.51,3212.26,1.15084e+08,2.54981,3.20775,2.179,5.57536
0,73,4.90841e+06,3363.08,3440.49,3.58292e+06,3.69557e+06,3258.87,3245.21,1.15089e+08,2.57574,3.24119,2.93117,5.03708
0,74,4.90931e+06,3396.72,3475.66,3.58302e+06,3.69577e+06,3291.05,3277.89,1.15093e+08,2.60159,3.27444,3.26384,2.10092
0,75,4.91001e+06,3429.76,3510.12,3.58313e+06,3.69597e+06,3322.75,3310.02,1.15097e+08,2.62713,3.30722,0,2.65453
0,76,4.91049e+06,3461.89,3543.55,3.58325e+06,3.69618e+06,3353.72,3341.31,1.15102e+08,2.65213,3.33924,2.83806,1.46675
0,77,4.91078e+06,3492.86,3575.7,3.58337e+06,3.6964e+06,3383.68,3371.51,1.15106e+08,2.67639,3.37022,5.04743,3.5467
0,78,4.91087e+06,3522.43,3606.29,3.5835e+06,3.69664e+06,3412.41,3400.36,1.15111e+08,2.69971,3.39991,1.41744,0
0,79,4.91079e+06,3550.37,3635.1,3.58364e+06,3.69687e+06,3439.68,3427.65,1.15116e+08,2.72191,3.42808,1.82378,1.8016
0,80,4.91053e+06,3576.5,3661.93,3.58378e+06,3.69712e+06,3465.31,3453.18,1.1512e+08,2.74283,3.45452,3.56263,0.897386
0,81,4.91012e+06,3600.65,3686.6,3.58393e+06,3.69737e+06,3489.14,3476.79,1.15125e+08,2.76234,3.47905,0.826563,1.66221
0,82,4.90956e+06,3622.69,3708.99,3.58408e+06,3.69763e+06,3511.02,3498.34,1.1513e+08,2.78031,3.50153,1.95999,3.04232
0,83,4.90888e+06,3642.53,3728.99,3.58424e+06,3.69789e+06,3530.87,3517.74,1.15134e+08,2.79666,3.52184,2.99238,1.31898
0,84,4.90808e+06,3660.11,3746.55,3.5844e+06,3.69816e+06,3548.61,3534.91,1.15139e+08,2.81132,3.5399,2.85242,0.0562455
0,85,4.90718e+06,3675.4,3761.63,3.58456e+06,3.69843e+06,3564.21,3549.83,1.15144e+08,2.82426,3.55567,2.12015,1.08189
0,86,4.90619e+06,3688.41,3774.25,3.58473e+06,3.6987e+06,3577.66,3562.49,1.15148e+08,2.83547,3.56914,0.606159,3.93787
0,87,4.90514e+06,3699.18,3784.46,3.58491e+06,3.69896e+06,3588.99,3572.92,1.15153e+08,2.84496,3.58033,0.0890711,5.35037
0,88,4.90402e+06,3707.78,3792.33,3.58509e+06,3.69923e+06,3598.27,3581.21,1.15157e+08,2.85277,3.58929,0.368129,2.77129
0,89,4.90286e+06,3714.32,3797.98,3.58527e+06,3.6995e+06,3605.57,3587.42,1.15162e+08,2.85896,3.5961,2.82209,3.0006
0,90,4.90167e+06,3718.9,3801.53,3.58545e+06,3.69976e+06,3611,3591.68,1.15166e+08,2.86362,3.60089,0,3.18248
0,91,4.90046e+06,3721.69,3803.14,3.58563e+06,3.70002e+06,3614.71,3594.14,1.15171e+08,2.86683,3.60377,4.61998,1.66893
0,92,4.89924e+06,3722.83,3802.99,3.58582e+06,3.70027e+06,3616.82,3594.93,1.15175e+08,2.86873,3.6049,0.579995,3.29549
0,93,4.89802e+06,3722.5,3801.27,3.58601e+06,3.70052e+06,3617.49,3594.24,1.15179e+08,2.86942,3.60446,3.69147,3.8711
0,94,4.89681e+06,3720.87,3798.16,3.5862e+06,3.70077e+06,3616.91,3592.24,1.15184e+08,2.86904,3.60261,0,3.09962
0,95,4.89561e+06,3718.14,3793.87,3.58639e+06,3.70101e+06,3615.24,3589.12,1.15188e+08,2.86774,3.59954,2.40894,0.952578
0,96,4.89444e+06,3714.49,3788.6,3.58658e+06,3.70124e+06,3612.65,3585.05,1.15192e+08,2.86565,3.59544,2.42881,5.08152
0,97,4.89329e+06,3710.1,3782.54,3.58677e+06,3.70146e+06,3609.31,3580.22,1.15196e+08,2.86291,3.5905,2.94435,4.189
0,98,4.89217e+06,3705.14,3775.88,3.58696e+06,3.70168e+06,3605.4,3574.8,1.15199e+08,2.85965,3.58489,2.53968,0.672611
0,99,4.89109e+06,3699.77,3768.8,3.58716e+06,3.70189e+06,3601.06,3568.96,1.15203e+08,2.85601,3.57878,3.03848,2.36383
0,100,4.89004e+06,3694.15,3761.46,3.58735e+06,3.70209e+06,3596.45,3562.85,1.15207e+08,2.8521,3.57235,4.07909,4.45096
0,101,4.88902e+06,3688.4,3754.01,3.58754e+06,3.70228e+06,3591.68,3556.61,1.1521e+08,2.84804,3.56572,4.93689,0
0,102,4.88804e+06,3682.65,3746.57,3.58773e+06,3.70247e+06,3586.88,3550.36,1.15214e+08,2.84391,3.55904,2.68675,2.37626
0,103,4.88709e+06,3677,3739.26,3.58792e+06,3.70265e+06,3582.14,3544.2,1.15218e+08,2.83981,3.55242,3.02442,7.58496
0,104,4.88617e+06,3671.51,3732.16,3.58812e+06,3.70282e+06,3577.53,3538.22,1.15221e+08,2.8358,3.54595,3.67959,2.9448
0,105,4.88529e+06,3666.25,3725.35,3.58831e+06,3.70298e+06,3573.12,3532.48,1.15224e+08,2.83194,3.5397,4.41561,4.16847
0,106,4.88444e+06,3661.26,3718.85,3.5885e+06,3.70314e+06,3568.93,3527.03,1.15228e+08,2.82825,3.53372,0.883482,3.27492
0,107,4.88361e+06,3656.54,3712.7,3.58869e+06,3.70329e+06,3565,3521.89,1.15231e+08,2.82477,3.52806,0.87239,2.2648
0,108,4.88281e+06,3652.1,3706.9,3.58888e+06,3.70343e+06,3561.31,3517.05,1.15234e+08,2.82149,3.52272,4.35765,2.25634
0,109,4.88204e+06,3647.92,3701.43,3.58907e+06,3.70357e+06,3557.85,3512.52,1.15237e+08,2.81841,3.51769,0,2.26175
0,110,4.88128e+06,3643.95,3696.25,3.58926e+06,3.7037e+06,3554.57,3508.24,1.1524e+08,2.8155,3.51295,1.1028,3.31713
0,111,4.88055e+06,3640.13,3691.32,3.58945e+06,3.70382e+06,3551.42,3504.19,1.15243e+08,2.81272,3.50847,4.84,0.298249
0,112,4.87983e+06,3636.4,3686.57,3.58963e+06,3.70394e+06,3548.35,3500.28,1.15246e+08,2.81004,3.50417,4.50064,6.83167
0,113,4.87914e+06,3632.67,3681.9,3.58982e+06,3.70406e+06,3545.25,3496.45,1.1525e+08,2.80738,3.5,1.79605,4.86761
0,114,4.87846e+06,3628.85,3677.24,3.59001e+06,3.70417e+06,3542.05,3492.61,1.15253e+08,2.80468,3.49586,3.12621,5.71693
0,115,4.87781e+06,3624.84,3672.48,3.59019e+06,3.70427e+06,3538.64,3488.66,1.15256e+08,2.80186,3.49168,3.69754,3.46367
0,116,4.87717e+06,3620.53,3667.52,3.59038e+06,3.70437e+06,3534.93,3484.5,1.15259e+08,2.79885,3.48734,0,4.10076
0,117,4.87656e+06,3615.82,3662.26,3.59056e+06,3.70447e+06,3530.8,3480.03,1.15262e+08,2.79556,3.48276,3.45721,3.07563
0,118,4.87598e+06,3610.6,3656.57,3.59074e+06,3.70457e+06,3526.16,3475.16,1.15265e+08,2.79191,3.47782,2.40334,3.87008
0,119,4.87542e+06,3604.76,3650.37,3.59092e+06,3.70466e+06,3520.9,3469.77,1.15268e+08,2.78782,3.47244,5.28747,4.74211
0,120,4.8749e+06,3598.22,3643.56,3.5911e+06,3.70475e+06,3514.92,3463.77,1.15271e+08,2.78321,3.4665,3.30408,1.90967
0,121,4.87442e+06,3590.88,3636.04,3.59128e+06,3.70484e+06,3508.14,3457.08,1.15274e+08,2.77801,3.45992,2.74654,4.92547
0,122,4.87397e+06,3582.68,3627.75,3.59145e+06,3.70493e+06,3500.48,3449.62,1.15277e+08,2.77215,3.45263,2.06005,2.14685
0,123,4.87358e+06,3573.55,3618.62,3.59162e+06,3.70501e+06,3491.89,3441.33,1.1528e+08,2.76559,3.44455,2.53823,3.61526
0,124,4.87324e+06,3563.45,3608.59,3.59179e+06,3.7051e+06,3482.31,3432.17,1.15283e+08,2.75829,3.43563,2.94515,4.72966
0,125,4.87296e+06,3552.35,3597.66,3.59196e+06,3.70518e+06,3471.72,3422.09,1.15286e+08,2.7502,3.42584,5.4019,4.11243
0,126,4.87275e+06,3540.25,3585.79,3.59212e+06,3.70526e+06,3460.11,3411.08,1.15289e+08,2.74133,3.41515,4.30482,1.04546
0,127,4.8726e+06,3527.16,3573.01,3.59228e+06,3.70534e+06,3447.49,3399.16,1.15292e+08,2.73167,3.40355,1.19151,0.311693
0,128,4.87254e+06,3513.12,3559.34,3.59244e+06,3.70542e+06,3433.89,3386.34,1.15295e+08,2.72123,3.39108,3.53373,2.48077
0,129,4.87255e+06,3498.17,3544.84,3.59259e+06,3.7055e+06,3419.35,3372.68,1.15298e+08,2.71006,3.37776,3.94848,3.75482
0,130,4.87265e+06,3482.4,3529.57,3.59274e+06,3.70558e+06,3403.96,3358.23,1.15301e+08,2.6982,3.36365,4.65325,4.94975
0,131,4.87284e+06,3465.9,3513.62,3.59288e+06,3.70565e+06,3387.79,3343.08,1.15304e+08,2.68572,3.34882,2.56259,5.03351
0,132,4.87313e+06,3448.78,3497.11,3.59302e+06,3.70573e+06,3370.97,3327.33,1.15307e+08,2.67269,3.33338,3.36935,0.337346
0,133,4.87352e+06,3431.16,3480.15,3.59315e+06,3.70581e+06,3353.6,3311.09,1.1531e+08,2.65921,3.31742,2.67831,3.68519
0,134,4.874e+06,3413.2,3462.88,3.59328e+06,3.70588e+06,3335.84,3294.5,1.15313e+08,2.64538,3.30107,2.51361,2.28533
0,135,4.87459e+06,3395.04,3445.45,3.5934e+06,3.70596e+06,3317.82,3277.7,1.15316e+08,2.63132,3.28447,6.42766,1.98386
0,136,4.87527e+06,3376.86,3428.04,3.59352e+06,3.70604e+06,3299.73,3260.85,1.15319e+08,2.61714,3.26777,1.32179,5.83524
0,137,4.87606e+06,3358.81,3410.8,3.59363e+06,3.70611e+06,3281.71,3244.11,1.15322e+08,2.60299,3.25112,4.28429,4.89335
0,138,4.87694e+06,3341.09,3393.91,3.59374e+06,3.70619e+06,3263.96,3227.64,1.15324e+08,2.589,3.2347,1.57954,2.2221
0,139,4.87792e+06,3323.87,3377.54,3.59384e+06,3.70627e+06,3246.65,3211.62,1.15327e+08,2.5753,3.21867,3.29172,3.19817
0,140,4.87899e+06,3307.33,3361.89,3.59394e+06,3.70635e+06,3229.95,3196.21,1.1533e+08,2.56205,3.2032,2.09257,2.94987
0,141,4.88015e+06,3291.65,3347.11,3.59403e+06,3.70643e+06,3214.05,3181.6,1.15332e+08,2.54936,3.18845,0,4.04713
0,142,4.88138e+06,3276.99,3333.38,3.59412e+06,3.7065e+06,3199.11,3167.94,1.15335e+08,2.53739,3.1746,0.214878,2.19775
0,143,4.88269e+06,3263.53,3320.86,3.5942e+06,3.70659e+06,3185.3,3155.38,1.15338e+08,2.52627,3.16181,3.9567,1.82182
0,144,4.88406e+06,3251.42,3309.71,3.59428e+06,3.70667e+06,3172.77,3144.09,1.1534e+08,2.51611,3.15022,2.85237,5.40886
0,145,4.88548e+06,3240.8,3300.07,3.59436e+06,3.70675e+06,3161.68,3134.21,1.15343e+08,2.50704,3.13999,1.71583,4.13703
0,146,4.88695e+06,3231.81,3292.06,3.59443e+06,3.70683e+06,3152.15,3125.86,1.15345e+08,2.49917,3.13123,3.46683,0.241147
0,147,4.88845e+06,3224.57,3285.82,3.59449e+06,3.70692e+06,3144.31,3119.15,1.15348e+08,2.4926,3.12408,2.04325,2.37914
0,148,4.88997e+06,3219.16,3281.43,3.59456e+06,3.70701e+06,3138.26,3114.19,1.1535e+08,2.4874,3.11864,1.69107,2.53954
0,149,4.8915e+06,3215.69,3278.98,3.59462e+06,3.7071e+06,3134.08,3111.07,1.15353e+08,2.48366,3.115,3.9168,4.18819
0,150,4.89303e+06,3214.22,3278.55,3.59468e+06,3.70719e+06,3131.86,3109.85,1.15355e+08,2.48144,3.11324,2.93306,3.33493
0,151,4.89455e+06,3214.8,3280.16,3.59473e+06,3.70728e+06,3131.64,3110.59,1.15358e+08,2.48079,3.1134,1.60487,2.19888
0,152,4.89603e+06,3217.46,3283.86,3.59479e+06,3.70738e+06,3133.47,3113.31,1.1536e+08,2.48173,3.11554,3.6641,5.51815
0,153,4.89748e+06,3222.21,3289.65,3.59484e+06,3.70748e+06,3137.34,3118.02,1.15363e+08,2.4843,3.11966,2.53576,0.318164
0,154,4.89887e+06,3229.03,3297.51,3.59489e+06,3.70759e+06,3143.27,3124.73,1.15366e+08,2.48848,3.12578,3.23511,1.51096
0,155,4.9002e+06,3237.9,3307.42,3.59494e+06,3.7077e+06,3151.23,3133.4,1.15369e+08,2.49426,3.13386,2.78228,3.87
0,156,4.90145e+06,3248.76,3319.3,3.59499e+06,3.70781e+06,3161.16,3143.99,1.15371e+08,2.50162,3.14386,1.69808,0.50124
0,157,4.90261e+06,3261.54,3333.08,3.59505e+06,3.70793e+06,3173,3156.41,1.15374e+08,2.5105,3.15573,2.725,2.64365
0,158,4.90366e+06,3276.13,3348.65,3.5951e+06,3.70805e+06,3186.66,3170.59,1.15377e+08,2.52084,3.16937,0.651264,2.57936
0,159,4.90461e+06,3292.41,3365.89,3.59515e+06,3.70817e+06,3202.03,3186.39,1.1538e+08,2.53256,3.18468,1.09868,6.39395
0,160,4.90543e+06,3310.24,3384.64,3.59521e+06,3.7083e+06,3218.98,3203.69,1.15384e+08,2.54555,3.20152,1.2576,1.7273
0,161,4.90612e+06,3329.45,3404.73,3.59527e+06,3.70844e+06,3237.33,3222.33,1.15387e+08,2.5597,3.21976,3.57265,4.40464
0,162,4.90668e+06,3349.86,3425.96,3.59533e+06,3.70858e+06,3256.93,3242.12,1.1539e+08,2.57488,3.2392,2.90016,5.65424
0,163,4.90709e+06,3371.25,3448.12,3.59539e+06,3.70872e+06,3277.57,3262.87,1.15394e+08,2.59093,3.25967,2.84407,3.19367
0,164,4.90735e+06,3393.4,3470.96,3.59546e+06,3.70887e+06,3299.03,3284.36,1.15398e+08,2.60768,3.28094,3.35465,4.44468
0,165,4.90747e+06,3416.07,3494.25,3.59553e+06,3.70902e+06,3321.08,3306.34,1.15402e+08,2.62496,3.30279,1.98909,7.69476
0,166,4.90742e+06,3438.98,3517.69,3.5956e+06,3.70918e+06,3343.48,3328.58,1.15405e+08,2.64258,3.32498,3.87822,0.725296
0,167,4.90723e+06,3461.88,3541.02,3.59568e+06,3.70934e+06,3365.95,3350.8,1.15409e+08,2.66032,3.34723,1.57104,2.68786
0,168,4.90689e+06,3484.49,3563.95,3.59576e+06,3.7095e+06,3388.23,3372.73,1.15414e+08,2.67798,3.36928,5.16598,2.29453
0,169,4.90639e+06,3506.5,3586.18,3.59584e+06,3.70967e+06,3410.04,3394.1,1.15418e+08,2.69534,3.39086,3.69013,4.82446
0,170,4.90576e+06,3527.65,3607.42,3.59593e+06,3.70984e+06,3431.1,3414.63,1.15422e+08,2.71217,3.41168,2.00014,0.665212
0,171,4.90499e+06,3547.64,3627.37,3.59603e+06,3.71001e+06,3451.12,3434.03,1.15427e+08,2.72826,3.43146,2.33669,3.58997
0,172,4.9041e+06,3566.2,3645.77,3.59613e+06,3.71019e+06,3469.84,3452.04,1.15431e+08,2.74339,3.44994,3.40716,2.43029
0,173,4.90309e+06,3583.07,3662.33,3.59623e+06,3.71037e+06,3487,3468.4,1.15436e+08,2.75734,3.46686,2.29238,3.41414
0,174,4.90198e+06,3598,3676.81,3.59633e+06,3.71054e+06,3502.35,3482.87,1.15441e+08,2.76993,3.48195,4.14193,4.35591
0,175,4.90078e+06,3610.77,3689,3.59644e+06,3.71072e+06,3515.65,3495.23,1.15446e+08,2.78095,3.495,3.00914,5.80164
0,176,4.89951e+06,3621.19,3698.7,3.59656e+06,3.7109e+06,3526.73,3505.29,1.1545e+08,2.79026,3.50581,3.69566,1.45349
0,177,4.89818e+06,3629.09,3705.74,3.59667e+06,3.71107e+06,3535.39,3512.88,1.15455e+08,2.79771,3.5142,1.73127,4.31001
0,178,4.89681e+06,3634.34,3710.01,3.59679e+06,3.71124e+06,3541.52,3517.88,1.1546e+08,2.80318,3.52004,5.51636,3.0938
0,179,4.89541e+06,3636.87,3711.43,3.59691e+06,3.71141e+06,3545,3520.2,1.15465e+08,2.80659,3.52321,2.21665,3.46753
0,180,4.89401e+06,3636.61,3709.96,3.59704e+06,3.71158e+06,3545.77,3519.78,1.1547e+08,2.80786,3.52366,1.89646,3.78158
