index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.03825e+06,3236.15,3533.01,1.54887e+06,1.70168e+06,3830.01,3933.02,1.21384e+08,10.2604,8.23017,10.52,6.77597
0,181,3.02937e+06,3237.76,3539.92,1.54878e+06,1.70206e+06,3839.89,3947.95,1.21396e+08,10.3067,8.28012,11.9849,7.75751
0,182,3.02061e+06,3220.73,3524.59,1.54867e+06,1.70243e+06,3827.63,3938.03,1.21408e+08,10.2937,8.27822,7.94634,9.27289
0,183,3.01212e+06,3185.69,3487.67,1.54855e+06,1.7028e+06,3793.68,3903.7,1.2142e+08,10.2219,8.22463,15.5315,8.12388
0,184,3.00408e+06,3133.9,3430.59,1.54842e+06,1.70314e+06,3739.26,3846.32,1.21431e+08,10.0939,8.12152,12.022,10.0039
0,185,2.99664e+06,3067.17,3355.5,1.54828e+06,1.70345e+06,3666.3,3768.07,1.21442e+08,9.91427,7.97285,6.41094,11.0597
0,186,2.98993e+06,2987.73,3265.06,1.54813e+06,1.70374e+06,3577.26,3671.78,1.21452e+08,9.6892,7.78411,13.2694,0.192489
0,187,2.98406e+06,2898.05,3162.28,1.54799e+06,1.70399e+06,3475,3560.69,1.21462e+08,9.42602,7.56181,9.87379,10.4263
0,188,2.9791e+06,2800.72,3050.29,1.54786e+06,1.7042e+06,3362.52,3438.29,1.2147e+08,9.13271,7.31311,5.24287,0.802416
0,189,2.97512e+06,2698.29,2932.18,1.54773e+06,1.70438e+06,3242.9,3308.06,1.21478e+08,8.81749,7.04536,9.21159,8.24224
0,190,2.97213e+06,2593.18,2810.9,1.54761e+06,1.70452e+06,3119.07,3173.33,1.21484e+08,8.48838,6.76569,11.3049,7.35122
0,191,2.97016e+06,2487.58,2689.07,1.5475e+06,1.70462e+06,2993.72,3037.16,1.2149e+08,8.15286,6.48074,12.514,7.36635
0,192,2.96919e+06,2383.4,2568.99,1.5474e+06,1.70469e+06,2869.27,2902.23,1.21494e+08,7.81764,6.1964,4.56913,9.90309
0,193,2.96918e+06,2282.26,2452.56,1.54732e+06,1.70472e+06,2747.75,2770.79,1.21497e+08,7.48853,5.91775,15.9538,7.04132
0,194,2.97011e+06,2185.47,2341.34,1.54725e+06,1.70473e+06,2630.86,2644.68,1.215e+08,7.1704,5.64896,8.44542,3.95627
0,195,2.97192e+06,2094.06,2236.49,1.54718e+06,1.70471e+06,2519.93,2525.34,1.21501e+08,6.86714,5.39334,11.0563,7.15844
0,196,2.97455e+06,2008.79,2138.89,1.54713e+06,1.70466e+06,2416.01,2413.84,1.21502e+08,6.58178,5.1534,7.54157,7.60338
0,197,2.97793e+06,1930.22,2049.13,1.54709e+06,1.70459e+06,2319.81,2310.91,1.21501e+08,6.31656,4.93094,2.69392,4.18529
0,198,2.982e+06,1858.71,1967.57,1.54706e+06,1.70451e+06,2231.87,2217.06,1.215e+08,6.07305,4.72716,8.75118,2.80675
0,199,2.98669e+06,1794.48,1894.43,1.54704e+06,1.70441e+06,2152.49,2132.54,1.21498e+08,5.85226,4.54281,6.6378,4.09514
0,200,2.99193e+06,1737.63,1829.77,1.54702e+06,1.7043e+06,2081.85,2057.49,1.21496e+08,5.65478,4.37824,5.95624,7.2914
0,201,2.99764e+06,1688.18,1773.57,1.54702e+06,1.70417e+06,2020.02,1991.89,1.21493e+08,5.48087,4.23352,2.03302,4.47407
0,202,3.00376e+06,1646.13,1725.75,1.54701e+06,1.70404e+06,1966.97,1935.69,1.21489e+08,5.33056,4.10856,3.94315,5.34957
0,203,3.01021e+06,1611.4,1686.19,1.54702e+06,1.7039e+06,1922.67,1888.76,1.21485e+08,5.20374,4.00315,2.47435,0
0,204,3.01693e+06,1583.93,1654.79,1.54703e+06,1.70376e+06,1887.03,1850.96,1.21481e+08,5.10023,3.91702,3.25942,2.09527
0,205,3.02385e+06,1563.67,1631.43,1.54705e+06,1.70361e+06,1859.97,1822.19,1.21477e+08,5.01981,3.84989,4.31373,4.84593
0,206,3.0309e+06,1550.56,1616.03,1.54707e+06,1.70346e+06,1841.43,1802.32,1.21472e+08,4.96231,3.80154,6.9421,4.02047
0,207,3.03801e+06,1544.58,1608.54,1.5471e+06,1.70331e+06,1831.38,1791.3,1.21467e+08,4.92758,3.77178,7.60054,1.12886
0,208,3.04511e+06,1545.73,1608.94,1.54713e+06,1.70317e+06,1829.81,1789.08,1.21461e+08,4.9156,3.76053,7.56106,4.33248
0,209,3.05214e+06,1554.06,1617.26,1.54717e+06,1.70303e+06,1836.74,1795.69,1.21456e+08,4.9264,3.76778,3.97067,1.43906
0,210,3.05903e+06,1569.62,1633.56,1.54721e+06,1.70289e+06,1852.25,1811.19,1.21451e+08,4.96013,3.79362,4.48401,2.90693
0,211,3.06571e+06,1592.51,1657.95,1.54726e+06,1.70276e+06,1876.44,1835.68,1.21446e+08,5.01702,3.83825,7.05797,5.35693
0,212,3.07212e+06,1622.85,1690.56,1.54732e+06,1.70264e+06,1909.42,1869.3,1.21441e+08,5.0974,3.90192,4.38388,3.38402
0,213,3.07817e+06,1660.76,1731.55,1.54738e+06,1.70253e+06,1951.35,1912.22,1.21436e+08,5.20164,3.98498,9.10023,0.820006
0,214,3.0838e+06,1706.36,1781.07,1.54745e+06,1.70243e+06,2002.38,1964.61,1.21432e+08,5.33014,4.08779,7.28578,3.18142
0,215,3.08893e+06,1759.76,1839.26,1.54753e+06,1.70234e+06,2062.63,2026.65,1.21428e+08,5.48328,4.2107,0.650195,5.93807
0,216,3.09349e+06,1821.01,1906.23,1.54761e+06,1.70227e+06,2132.2,2098.45,1.21425e+08,5.66133,4.35402,5.9855,3.82371
0,217,3.09741e+06,1890.09,1981.99,1.5477e+06,1.70222e+06,2211.1,2180.08,1.21422e+08,5.8644,4.51793,5.73763,6.66275
0,218,3.10061e+06,1966.88,2066.46,1.5478e+06,1.70219e+06,2299.22,2271.48,1.21419e+08,6.09234,4.70238,7.67153,1.84069
0,219,3.10302e+06,2051.11,2159.37,1.5479e+06,1.70217e+06,2396.31,2372.42,1.21417e+08,6.34461,4.90705,5.81427,6.95375
0,220,3.10457e+06,2142.31,2260.27,1.548e+06,1.70219e+06,2501.91,2482.45,1.21416e+08,6.62015,5.13117,7.61822,3.87778
0,221,3.1052e+06,2239.79,2368.42,1.54811e+06,1.70222e+06,2615.27,2600.85,1.21416e+08,6.91727,5.37345,11.5514,8.73605
0,222,3.10486e+06,2342.57,2482.76,1.54822e+06,1.70229e+06,2735.36,2726.56,1.21417e+08,7.23345,5.63191,4.64114,4.85577
0,223,3.1035e+06,2449.35,2601.88,1.54833e+06,1.70238e+06,2860.77,2858.12,1.21418e+08,7.56526,5.90379,6.82905,5.80736
0,224,3.1011e+06,2558.49,2723.95,1.54844e+06,1.7025e+06,2989.68,2993.62,1.2142e+08,7.90823,6.18545,5.01397,6.76588
0,225,3.09766e+06,2668.01,2846.74,1.54855e+06,1.70265e+06,3119.89,3130.7,1.21424e+08,8.25679,6.47227,8.45039,4.7991
0,226,3.09317e+06,2775.59,2967.61,1.54865e+06,1.70282e+06,3248.77,3266.57,1.21428e+08,8.60426,6.75871,3.6896,4.85438
0,227,3.08768e+06,2878.64,3083.6,1.54875e+06,1.70302e+06,3373.35,3398,1.21433e+08,8.94299,7.03832,8.24424,8.02919
0,228,3.08126e+06,2974.37,3191.51,1.54884e+06,1.70324e+06,3490.4,3521.51,1.21439e+08,9.26451,7.30395,11.0857,8.46838
0,229,3.074e+06,3059.97,3288.06,1.54892e+06,1.70347e+06,3596.55,3633.43,1.21446e+08,9.55991,7.54804,7.61596,10.0281
0,230,3.06601e+06,3132.66,3370.05,1.54899e+06,1.70372e+06,3688.5,3730.16,1.21454e+08,9.8202,7.76293,15.6779,9.92112
0,231,3.05743e+06,3189.98,3434.59,1.54904e+06,1.70398e+06,3763.17,3808.35,1.21462e+08,10.0369,7.94136,12.6115,6.40764
0,232,3.04844e+06,3229.86,3479.28,1.54909e+06,1.70424e+06,3817.92,3865.15,1.21471e+08,10.2024,8.07695,6.09606,6.11336
0,233,3.0392e+06,3250.83,3502.4,1.54913e+06,1.70449e+06,3850.74,3898.41,1.2148e+08,10.3109,8.16459,14.1441,3.5067
0,234,3.02992e+06,3252.11,3503.07,1.54915e+06,1.70473e+06,3860.43,3906.84,1.21489e+08,10.3582,8.20094,8.48058,8.4412
0,235,3.02076e+06,3233.68,3481.27,1.54917e+06,1.70495e+06,3846.64,3890.14,1.21498e+08,10.3427,8.18462,10.1514,7.73388
0,236,3.01194e+06,3196.26,3437.9,1.54918e+06,1.70515e+06,3809.91,3848.99,1.21506e+08,10.2649,8.11631,9.66985,11.8793
0,237,3.0036e+06,3141.26,3374.62,1.54918e+06,1.70532e+06,3751.64,3785.03,1.21514e+08,10.128,7.99874,9.99168,7.90477
0,238,2.9959e+06,3070.66,3293.81,1.54918e+06,1.70546e+06,3673.96,3700.65,1.21522e+08,9.93693,7.8364,12.6822,10.4361
0,239,2.98898e+06,2986.87,3198.28,1.54918e+06,1.70557e+06,3579.58,3598.87,1.21529e+08,9.6985,7.63521,5.61218,12.4217
0,240,2.98294e+06,2892.57,3091.17,1.54918e+06,1.70564e+06,3471.56,3483.09,1.21535e+08,9.42065,7.40205,11.238,12.0134
0,241,2.97785e+06,2790.49,2975.68,1.54918e+06,1.70568e+06,3353.16,3356.87,1.2154e+08,9.11197,7.1443,9.86179,7.31667
0,242,2.97376e+06,2683.36,2854.93,1.54919e+06,1.70569e+06,3227.64,3223.73,1.21544e+08,8.78122,6.86943,8.59064,7.31792
0,243,2.97071e+06,2573.71,2731.83,1.54919e+06,1.70566e+06,3098.08,3086.99,1.21547e+08,8.43688,6.58458,8.26774,8.61456
0,244,2.96869e+06,2463.82,2608.95,1.5492e+06,1.70561e+06,2967.31,2949.65,1.21549e+08,8.08678,6.29628,12.271,8.33356
0,245,2.9677e+06,2355.67,2488.51,1.5492e+06,1.70554e+06,2837.82,2814.3,1.2155e+08,7.73791,6.01031,5.24622,6.93158
0,246,2.96768e+06,2250.9,2372.32,1.54921e+06,1.70544e+06,2711.7,2683.09,1.2155e+08,7.39624,5.7315,4.55409,6.3621
0,247,2.96862e+06,2150.83,2261.81,1.54923e+06,1.70532e+06,2590.66,2557.76,1.21549e+08,7.06669,5.46381,6.614,8.77996
0,248,2.97044e+06,2056.48,2158.06,1.54924e+06,1.70519e+06,2476.03,2439.63,1.21547e+08,6.75319,5.21032,4.11734,2.01605
0,249,2.97309e+06,1968.6,2061.84,1.54925e+06,1.70504e+06,2368.82,2329.66,1.21544e+08,6.4587,4.97328,12.8591,1.88307
0,250,2.9765e+06,1887.7,1973.66,1.54927e+06,1.70488e+06,2269.72,2228.5,1.2154e+08,6.18538,4.75431,4.74689,6.49293
0,251,2.9806e+06,1814.11,1893.81,1.54928e+06,1.70471e+06,2179.2,2136.56,1.21536e+08,5.93468,4.55441,4.90458,4.09694
0,252,2.98532e+06,1748.01,1822.44,1.54929e+06,1.70454e+06,2097.54,2054.03,1.21531e+08,5.70749,4.37414,2.63234,4.15245
0,253,2.99058e+06,1689.46,1759.54,1.54931e+06,1.70436e+06,2024.83,1980.97,1.21525e+08,5.50426,4.21373,3.60296,8.04059
0,254,2.99633e+06,1638.45,1705.07,1.54932e+06,1.70419e+06,1961.12,1917.34,1.21519e+08,5.3251,4.07315,3.4899,5.55714
0,255,3.00247e+06,1594.92,1658.91,1.54933e+06,1.70401e+06,1906.32,1863.03,1.21513e+08,5.16994,3.95221,6.29916,7.56726
0,256,3.00896e+06,1558.76,1620.92,1.54933e+06,1.70383e+06,1860.34,1817.89,1.21506e+08,5.03851,3.85063,5.16752,3.7068
0,257,3.0157e+06,1529.88,1590.98,1.54934e+06,1.70365e+06,1823.06,1781.77,1.21499e+08,4.93054,3.76809,0.392738,5.94722
0,258,3.02265e+06,1508.2,1568.96,1.54935e+06,1.70348e+06,1794.38,1754.53,1.21491e+08,4.84569,3.70428,1.83791,4.33014
0,259,3.02973e+06,1493.63,1554.77,1.54935e+06,1.70331e+06,1774.19,1736.07,1.21483e+08,4.78371,3.65897,5.11701,3.34901
0,260,3.03688e+06,1486.14,1548.35,1.54936e+06,1.70315e+06,1762.42,1726.3,1.21476e+08,4.74437,3.63195,7.30605,1.60691
0,261,3.04402e+06,1485.7,1549.71,1.54936e+06,1.703e+06,1759.05,1725.22,1.21468e+08,4.72757,3.62315,5.96809,2.87321
0,262,3.05109e+06,1492.33,1558.88,1.54936e+06,1.70285e+06,1764.08,1732.83,1.2146e+08,4.73328,3.63258,0.581871,6.08216
0,263,3.05803e+06,1506.1,1575.92,1.54936e+06,1.70272e+06,1777.57,1749.21,1.21453e+08,4.76162,3.66034,5.13208,1.67752
0,264,3.06477e+06,1527.09,1600.97,1.54936e+06,1.7026e+06,1799.6,1774.49,1.21445e+08,4.81277,3.70667,4.29395,6.96773
0,265,3.07124e+06,1555.4,1634.17,1.54937e+06,1.7025e+06,1830.31,1808.82,1.21438e+08,4.88706,3.77185,8.96609,8.1684
0,266,3.07736e+06,1591.17,1675.7,1.54937e+06,1.70241e+06,1869.83,1852.39,1.21431e+08,4.98485,3.85629,7.02376,2.95179
0,267,3.08307e+06,1634.53,1725.75,1.54937e+06,1.70234e+06,1918.32,1905.4,1.21425e+08,5.10656,3.96039,3.58251,3.42828
0,268,3.0883e+06,1685.61,1784.49,1.54937e+06,1.70229e+06,1975.95,1968.07,1.21419e+08,5.25261,4.08458,5.91744,5.52189
0,269,3.09296e+06,1744.48,1852.06,1.54936e+06,1.70227e+06,2042.83,2040.55,1.21414e+08,5.42335,4.22925,4.79598,3.16896
0,270,3.09699e+06,1811.17,1928.52,1.54936e+06,1.70226e+06,2119.01,2122.94,1.21409e+08,5.619,4.39466,2.38362,6.52709
0,271,3.10031e+06,1885.61,2013.82,1.54936e+06,1.70229e+06,2204.45,2215.23,1.21405e+08,5.83954,4.58087,5.4413,2.178
0,272,3.10284e+06,1967.58,2107.77,1.54935e+06,1.70234e+06,2298.97,2317.24,1.21402e+08,6.08461,4.78765,3.66382,8.39167
0,273,3.10452e+06,2056.71,2209.93,1.54934e+06,1.70243e+06,2402.19,2428.57,1.21399e+08,6.35338,5.01436,10.2591,6.61131
0,274,3.10529e+06,2152.39,2319.64,1.54932e+06,1.70255e+06,2513.48,2548.57,1.21398e+08,6.6444,5.25979,6.17621,5.9632
0,275,3.10509e+06,2253.73,2435.87,1.5493e+06,1.7027e+06,2631.91,2676.19,1.21397e+08,6.95549,5.52208,9.09754,4.69545
0,276,3.10387e+06,2359.56,2557.23,1.54927e+06,1.70289e+06,2756.21,2810.02,1.21398e+08,7.28352,5.79857,8.32133,4.56193
0,277,3.1016e+06,2468.33,2681.92,1.54924e+06,1.70311e+06,2884.7,2948.17,1.21399e+08,7.62438,6.08564,5.58019,10.1618
0,278,3.09827e+06,2578.18,2807.69,1.5492e+06,1.70337e+06,3015.28,3088.28,1.21402e+08,7.97284,6.37871,9.87171,4.77868
0,279,3.09388e+06,2686.87,2931.88,1.54914e+06,1.70366e+06,3145.44,3227.51,1.21406e+08,8.32254,6.67218,9.99873,6.60812
0,280,3.08848e+06,2791.87,3051.46,1.54908e+06,1.70398e+06,3272.3,3362.58,1.21411e+08,8.66608,6.9595,10.36,3.28206
0,281,3.08211e+06,2890.44,3163.12,1.54901e+06,1.70432e+06,3392.67,3489.9,1.21417e+08,8.99517,7.23334,11.3261,8.5158
0,282,3.07487e+06,2979.74,3263.46,1.54893e+06,1.70468e+06,3503.19,3605.69,1.21423e+08,9.30093,7.48588,13.6075,3.25531
0,283,3.06688e+06,3056.95,3349.12,1.54885e+06,1.70505e+06,3600.47,3706.18,1.21431e+08,9.5743,7.70915,4.49438,7.99491
0,284,3.05826e+06,3119.47,3417.03,1.54876e+06,1.70542e+06,3681.33,3787.84,1.2144e+08,9.80649,7.89551,8.53617,8.58242
0,285,3.04919e+06,3165.11,3464.63,1.54866e+06,1.70579e+06,3742.95,3847.64,1.21449e+08,9.98959,8.03817,15.5529,12.1728
0,286,3.03985e+06,3192.19,3490.04,1.54857e+06,1.70614e+06,3783.1,3883.25,1.21459e+08,10.1171,8.13169,14.6516,11.8407
0,287,3.03042e+06,3199.72,3492.24,1.54847e+06,1.70647e+06,3800.32,3893.27,1.21469e+08,10.1843,8.17236,14.3047,7.49573
0,288,3.0211e+06,3187.47,3471.14,1.54839e+06,1.70677e+06,3793.99,3877.29,1.21479e+08,10.1888,8.15856,4.41358,8.58293
0,289,3.01208e+06,3155.95,3427.6,1.54831e+06,1.70703e+06,3764.41,3835.95,1.2149e+08,10.1305,8.09084,7.14976,4.50041
0,290,3.00353e+06,3106.4,3363.31,1.54824e+06,1.70725e+06,3712.77,3770.89,1.21499e+08,10.0119,7.9719,8.33509,8.44622
0,291,2.99562e+06,3040.66,3280.7,1.54819e+06,1.70742e+06,3641,3684.59,1.21509e+08,9.83755,7.80632,7.65391,6.7745
0,292,2.98848e+06,2961.05,3182.71,1.54815e+06,1.70754e+06,3551.7,3580.15,1.21518e+08,9.61372,7.60021,8.70255,6.73421
0,293,2.98222e+06,2870.18,3072.59,1.54813e+06,1.7076e+06,3447.85,3461.12,1.21526e+08,9.34815,7.36072,14.2243,6.85916
0,294,2.97692e+06,2770.81,2953.69,1.54812e+06,1.70763e+06,3332.71,3331.21,1.21533e+08,9.04936,7.09556,12.5201,14.4814
0,295,2.97264e+06,2665.67,2829.29,1.54813e+06,1.7076e+06,3209.54,3194.1,1.2154e+08,8.72611,6.81252,6.9393,6.60159
0,296,2.9694e+06,2557.35,2702.41,1.54815e+06,1.70753e+06,3081.52,3053.25,1.21545e+08,8.38701,6.51905,7.5432,7.92486
0,297,2.96722e+06,2448.2,2575.74,1.54819e+06,1.70743e+06,2951.56,2911.77,1.2155e+08,8.0401,6.22199,16.048,6.00258
0,298,2.96608e+06,2340.27,2451.59,1.54824e+06,1.70728e+06,2822.23,2772.37,1.21554e+08,7.69261,5.92731,5.32988,3.26077
0,299,2.96595e+06,2235.29,2331.84,1.5483e+06,1.70711e+06,2695.73,2637.26,1.21556e+08,7.35077,5.64007,5.30123,3.89669
0,300,2.96679e+06,2134.66,2217.95,1.54836e+06,1.70691e+06,2573.87,2508.23,1.21558e+08,7.01977,5.36433,9.50776,3.56173
0,301,2.96854e+06,2039.47,2111.03,1.54844e+06,1.70669e+06,2458.07,2386.63,1.21559e+08,6.70377,5.10324,9.7438,1.08697
0,302,2.97114e+06,1950.51,2011.85,1.54851e+06,1.70646e+06,2349.41,2273.42,1.21559e+08,6.40596,4.8591,3.51833,4.97207
0,303,2.97453e+06,1868.36,1920.91,1.5486e+06,1.70621e+06,2248.65,2169.24,1.21559e+08,6.12867,4.6335,5.48141,1.03118
0,304,2.97863e+06,1793.38,1838.48,1.54868e+06,1.70594e+06,2156.31,2074.48,1.21558e+08,5.8735,4.42741,6.39576,6.32658
0,305,2.98337e+06,1725.78,1764.67,1.54876e+06,1.70567e+06,2072.7,1989.3,1.21556e+08,5.64146,4.24135,9.44152,4.59643
0,306,2.98869e+06,1665.64,1699.46,1.54885e+06,1.7054e+06,1997.96,1913.74,1.21554e+08,5.43306,4.07546,6.46056,4.06991
0,307,2.9945e+06,1612.96,1642.76,1.54893e+06,1.70512e+06,1932.12,1847.69,1.21551e+08,5.24851,3.92964,1.91177,5.63443
0,308,3.00075e+06,1567.68,1594.41,1.54902e+06,1.70484e+06,1875.13,1791.02,1.21548e+08,5.08772,3.80362,5.97085,2.03472
0,309,3.00735e+06,1529.72,1554.25,1.5491e+06,1.70456e+06,1826.89,1743.54,1.21544e+08,4.95048,3.69703,2.72957,3.52426
0,310,3.01425e+06,1498.98,1522.11,1.54918e+06,1.70428e+06,1787.29,1705.06,1.2154e+08,4.83648,3.60949,8.19541,4.68249
0,311,3.02137e+06,1475.35,1497.85,1.54926e+06,1.70401e+06,1756.19,1675.42,1.21536e+08,4.7454,3.5406,4.21302,0.591314
0,312,3.02865e+06,1458.75,1481.35,1.54934e+06,1.70374e+06,1733.5,1654.47,1.21532e+08,4.67695,3.49006,2.84704,3.6233
0,313,3.03602e+06,1449.14,1472.53,1.54942e+06,1.70347e+06,1719.14,1642.11,1.21528e+08,4.63088,3.45763,3.51015,3.32173
0,314,3.04342e+06,1446.49,1471.36,1.54949e+06,1.70322e+06,1713.06,1638.3,1.21523e+08,4.60706,3.44316,6.35003,5.33136
0,315,3.05077e+06,1450.81,1477.87,1.54957e+06,1.70298e+06,1715.26,1643.05,1.21519e+08,4.60545,3.44662,5.99283,3.51052
0,316,3.05803e+06,1462.16,1492.12,1.54964e+06,1.70274e+06,1725.78,1656.41,1.21515e+08,4.62611,3.46812,6.23735,1.09944
0,317,3.06511e+06,1480.61,1514.25,1.54972e+06,1.70252e+06,1744.71,1678.52,1.21511e+08,4.66924,3.50785,5.82346,5.20418
0,318,3.07195e+06,1506.29,1544.41,1.54979e+06,1.70231e+06,1772.18,1709.54,1.21507e+08,4.73515,3.56616,5.27274,2.97241
0,319,3.07849e+06,1539.33,1582.81,1.54987e+06,1.70212e+06,1808.33,1749.68,1.21504e+08,4.82422,3.64344,8.90434,2.32601
0,320,3.08464e+06,1579.88,1629.67,1.54994e+06,1.70195e+06,1853.35,1799.2,1.21501e+08,4.93689,3.74021,5.40978,4.30682
0,321,3.09035e+06,1628.09,1685.23,1.55002e+06,1.70179e+06,1907.4,1858.35,1.21498e+08,5.07366,3.85699,5.50244,0.0396374
0,322,3.09552e+06,1684.08,1749.71,1.55009e+06,1.70166e+06,1970.65,1927.39,1.21496e+08,5.23497,3.99431,9.60274,0.315522
0,323,3.1001e+06,1747.93,1823.26,1.55016e+06,1.70156e+06,2043.21,2006.5,1.21494e+08,5.42117,4.15266,7.14924,6.74756
0,324,3.10399e+06,1819.65,1905.99,1.55023e+06,1.70148e+06,2125.12,2095.83,1.21493e+08,5.63242,4.33236,9.57813,5.10154
0,325,3.10713e+06,1899.1,1997.83,1.55029e+06,1.70144e+06,2216.28,2195.36,1.21493e+08,5.86862,4.5335,4.76684,2.84667
0,326,3.10945e+06,1986.02,2098.57,1.55035e+06,1.70143e+06,2316.43,2304.9,1.21493e+08,6.12923,4.75585,5.61609,5.9538
0,327,3.11086e+06,2079.91,2207.75,1.5504e+06,1.70145e+06,2425.09,2424.02,1.21494e+08,6.41316,4.99868,5.83461,1.39442
0,328,3.11132e+06,2180.06,2324.58,1.55044e+06,1.70152e+06,2541.5,2551.95,1.21496e+08,6.71864,5.26065,6.14829,6.31014
0,329,3.11076e+06,2285.41,2447.93,1.55048e+06,1.70163e+06,2664.55,2687.54,1.215e+08,7.04303,5.53966,11.2729,2.42165
0,330,3.10915e+06,2394.6,2576.25,1.5505e+06,1.70178e+06,2792.77,2829.19,1.21504e+08,7.3827,5.8327,11.0327,8.55851
0,331,3.10645e+06,2505.89,2707.5,1.5505e+06,1.70198e+06,2924.23,2974.78,1.21509e+08,7.73292,6.13574,9.15211,6.2813
0,332,3.10266e+06,2617.18,2839.21,1.55049e+06,1.70222e+06,3056.6,3121.69,1.21515e+08,8.08779,6.44367,5.35796,7.65483
0,333,3.0978e+06,2726.03,2968.44,1.55045e+06,1.70251e+06,3187.12,3266.77,1.21522e+08,8.44029,6.75027,9.96404,6.64234
0,334,3.09192e+06,2829.73,3091.88,1.5504e+06,1.70284e+06,3312.68,3406.44,1.21531e+08,8.78235,7.04835,11.1119,3.50786
0,335,3.08508e+06,2925.37,3205.97,1.55032e+06,1.70321e+06,3429.9,3536.81,1.2154e+08,9.10514,7.32996,8.1571,5.14746
0,336,3.07739e+06,3010.05,3307.08,1.55023e+06,1.70361e+06,3535.32,3653.84,1.2155e+08,9.39941,7.58668,11.0191,0.382323
0,337,3.06897e+06,3080.95,3391.74,1.55011e+06,1.70403e+06,3625.55,3753.57,1.21561e+08,9.65596,7.8101,10.9243,3.95426
0,338,3.05999e+06,3135.62,3456.82,1.54997e+06,1.70447e+06,3697.51,3832.41,1.21572e+08,9.86618,7.99237,10.3935,9.84753
0,339,3.05063e+06,3172.05,3499.83,1.54982e+06,1.70492e+06,3748.6,3887.38,1.21584e+08,10.0226,8.12668,10.3949,7.28981
0,340,3.04106e+06,3188.89,3519.1,1.54965e+06,1.70536e+06,3776.95,3916.33,1.21597e+08,10.1196,8.20785,8.79322,7.72485
0,341,3.0315e+06,3185.56,3513.88,1.54948e+06,1.70578e+06,3781.52,3918.14,1.21609e+08,10.1535,8.23272,7.23168,7.72002
0,342,3.02214e+06,3162.25,3484.47,1.5493e+06,1.70619e+06,3762.2,3892.82,1.21621e+08,10.1232,8.20042,9.09997,6.17972
0,343,3.01318e+06,3119.91,3432.11,1.54912e+06,1.70656e+06,3719.81,3841.47,1.21633e+08,10.0302,8.11243,11.5663,6.3155
0,344,3.00478e+06,3060.21,3358.95,1.54895e+06,1.70689e+06,3656.03,3766.21,1.21645e+08,9.87803,7.97243,11.1207,8.15762
0,345,2.9971e+06,2985.33,3267.79,1.5488e+06,1.70718e+06,3573.25,3669.96,1.21656e+08,9.67263,7.78599,11.1853,8.09171
0,346,2.99028e+06,2897.87,3161.91,1.54865e+06,1.70742e+06,3474.39,3556.25,1.21666e+08,9.42138,7.56009,12.2325,9.137
0,347,2.98439e+06,2800.62,3044.83,1.54852e+06,1.7076e+06,3362.7,3428.94,1.21675e+08,9.13274,7.30261,9.04786,2.10017
0,348,2.97953e+06,2696.43,2920.05,1.54841e+06,1.70774e+06,3241.54,3291.95,1.21683e+08,8.81567,7.02181,10.3184,9.55964
0,349,2.97573e+06,2588.03,2790.95,1.54831e+06,1.70783e+06,3114.23,3149.1,1.2169e+08,8.47914,6.72581,6.8903,3.48076
0,350,2.97301e+06,2477.93,2660.56,1.54824e+06,1.70787e+06,2983.86,3003.87,1.21696e+08,8.13167,6.4222,7.03872,2.79617
0,351,2.97136e+06,2368.37,2531.54,1.54818e+06,1.70786e+06,2853.22,2859.36,1.21701e+08,7.78101,6.11781,11.321,5.74284
0,352,2.97076e+06,2261.25,2406.09,1.54814e+06,1.70782e+06,2724.7,2718.16,1.21705e+08,7.43395,5.81846,10.6136,0
0,353,2.97117e+06,2158.12,2285.99,1.54811e+06,1.70774e+06,2600.31,2582.39,1.21708e+08,7.09621,5.52897,9.40385,4.56292
0,354,2.97254e+06,2060.19,2172.57,1.5481e+06,1.70763e+06,2481.62,2453.68,1.2171e+08,6.77242,5.25313,8.77765,2.70731
0,355,2.97481e+06,1968.4,2066.8,1.5481e+06,1.70749e+06,2369.87,2333.22,1.21711e+08,6.46618,4.99376,6.94851,4.70773
0,356,2.97792e+06,1883.4,1969.35,1.54811e+06,1.70732e+06,2265.95,2221.84,1.21712e+08,6.18017,4.75289,2.2879,2.37391
0,357,2.98178e+06,1805.62,1880.59,1.54813e+06,1.70714e+06,2170.45,2120.04,1.21711e+08,5.91625,4.5318,3.49331,4.18105
0,358,2.98633e+06,1735.31,1800.7,1.54816e+06,1.70693e+06,2083.75,2028.11,1.21709e+08,5.67562,4.33123,7.86145,5.15733
0,359,2.9915e+06,1672.59,1729.72,1.5482e+06,1.70672e+06,2006.05,1946.1,1.21707e+08,5.45898,4.15147,10.1751,7.17719
0,360,2.9972e+06,1617.5,1667.57,1.54824e+06,1.70649e+06,1937.41,1873.97,1.21705e+08,5.26658,3.99251,4.43129,3.36719
0,361,3.00337e+06,1569.97,1614.1,1.54829e+06,1.70625e+06,1877.8,1811.57,1.21702e+08,5.09844,3.8541,4.72075,3.82863
