index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.44766e+06,3448.19,3733.42,3.42128e+06,3.87784e+06,3744.38,3709.81,1.1306e+08,8.70272,3.1503,10.1583,2.95258
0,15,6.445e+06,3495.06,3783.42,3.42157e+06,3.87815e+06,3796.57,3760.74,1.13071e+08,8.82482,3.19389,6.58483,2.01101
0,16,6.44203e+06,3540.5,3831.72,3.42186e+06,3.87847e+06,3847.39,3810.14,1.13082e+08,8.94389,3.23624,11.1469,3.77595
0,17,6.43874e+06,3584.23,3877.98,3.42216e+06,3.8788e+06,3896.52,3857.7,1.13093e+08,9.05918,3.27708,8.53509,0.864497
0,18,6.43515e+06,3625.93,3921.86,3.42247e+06,3.87913e+06,3943.64,3903.06,1.13104e+08,9.16994,3.31611,9.33089,5.22995
0,19,6.43129e+06,3665.3,3963.01,3.42279e+06,3.87947e+06,3988.39,3945.86,1.13116e+08,9.27537,3.35304,2.22136,2.30786
0,20,6.42716e+06,3702.02,4001.07,3.42312e+06,3.87981e+06,4030.41,3985.76,1.13128e+08,9.37466,3.38757,8.67705,4.74392
0,21,6.4228e+06,3735.76,4035.69,3.42345e+06,3.88014e+06,4069.35,4022.38,1.1314e+08,9.46698,3.41939,7.29184,0.200045
0,22,6.41823e+06,3766.2,4066.52,3.4238e+06,3.88048e+06,4104.85,4055.37,1.13153e+08,9.5515,3.4482,9.98453,2.89489
0,23,6.41347e+06,3793.03,4093.23,3.42414e+06,3.88082e+06,4136.54,4084.36,1.13165e+08,9.6274,3.47369,13.9755,2.68917
0,24,6.40854e+06,3815.96,4115.49,3.4245e+06,3.88115e+06,4164.08,4109.04,1.13178e+08,9.69387,3.49559,5.96996,1.74828
0,25,6.40349e+06,3834.71,4133.01,3.42486e+06,3.88148e+06,4187.15,4129.08,1.13191e+08,9.75016,3.51361,10.7808,5.15022
0,26,6.39834e+06,3849.01,4145.54,3.42522e+06,3.8818e+06,4205.45,4144.21,1.13204e+08,9.79555,3.52753,7.86724,2.48481
0,27,6.39313e+06,3858.64,4152.83,3.42559e+06,3.88211e+06,4218.7,4154.16,1.13217e+08,9.8294,3.53711,16.2495,4.43815
0,28,6.38788e+06,3863.42,4154.73,3.42596e+06,3.88242e+06,4226.67,4158.74,1.13231e+08,9.85115,3.54218,8.33667,4.84989
0,29,6.38264e+06,3863.2,4151.08,3.42633e+06,3.88271e+06,4229.17,4157.79,1.13244e+08,9.86033,3.54259,8.83339,2.64263
0,30,6.37745e+06,3857.88,4141.82,3.42671e+06,3.88299e+06,4226.07,4151.2,1.13257e+08,9.85661,3.53824,5.95394,3.06628
0,31,6.37233e+06,3847.4,4126.92,3.42708e+06,3.88326e+06,4217.27,4138.91,1.1327e+08,9.83974,3.52907,8.41374,2.6912
0,32,6.36733e+06,3831.77,4106.42,3.42746e+06,3.88352e+06,4202.76,4120.95,1.13284e+08,9.80963,3.51507,8.2433,1.03629
0,33,6.36248e+06,3811.05,4080.42,3.42784e+06,3.88376e+06,4182.55,4097.37,1.13297e+08,9.76632,3.4963,12.0514,1.27363
0,34,6.35782e+06,3785.35,4049.08,3.42821e+06,3.88398e+06,4156.76,4068.32,1.13309e+08,9.70998,3.47286,8.80876,4.46407
0,35,6.35338e+06,3754.82,4012.6,3.42858e+06,3.88419e+06,4125.52,4033.99,1.13322e+08,9.64093,3.44488,11.8692,2.41055
0,36,6.34919e+06,3719.68,3971.27,3.42895e+06,3.88438e+06,4089.07,3994.62,1.13334e+08,9.55964,3.41258,11.0768,1.28412
0,37,6.34529e+06,3680.2,3925.41,3.42932e+06,3.88455e+06,4047.66,3950.53,1.13346e+08,9.46668,3.37619,9.2259,4.31761
0,38,6.3417e+06,3636.69,3875.38,3.42968e+06,3.8847e+06,4001.62,3902.07,1.13358e+08,9.36278,3.336,7.48885,1.49755
0,39,6.33844e+06,3589.5,3821.59,3.43003e+06,3.88484e+06,3951.32,3849.62,1.1337e+08,9.24874,3.29234,12.2877,3.29647
0,40,6.33555e+06,3538.99,3764.48,3.43038e+06,3.88496e+06,3897.17,3793.64,1.13381e+08,9.1255,3.24557,8.93163,4.61761
0,41,6.33303e+06,3485.59,3704.51,3.43072e+06,3.88506e+06,3839.62,3734.56,1.13392e+08,8.99405,3.19607,9.94395,3.68136
0,42,6.33092e+06,3429.72,3642.17,3.43105e+06,3.88515e+06,3779.12,3672.89,1.13402e+08,8.85545,3.14424,8.62573,0.544406
0,43,6.32921e+06,3371.82,3577.95,3.43137e+06,3.88521e+06,3716.16,3609.1,1.13412e+08,8.71082,3.0905,8.1156,6.0961
0,44,6.32792e+06,3312.33,3512.33,3.43168e+06,3.88526e+06,3651.25,3543.72,1.13421e+08,8.5613,3.03527,9.27689,0.862187
0,45,6.32706e+06,3251.72,3445.82,3.43198e+06,3.8853e+06,3584.88,3477.22,1.1343e+08,8.40805,2.97897,12.1903,5.97891
0,46,6.32663e+06,3190.41,3378.89,3.43227e+06,3.88532e+06,3517.54,3410.1,1.13439e+08,8.25221,2.92203,10.9249,3.01286
0,47,6.32664e+06,3128.84,3312,3.43255e+06,3.88533e+06,3449.73,3342.85,1.13447e+08,8.09491,2.86485,6.36039,2.88809
0,48,6.32708e+06,3067.42,3245.6,3.43282e+06,3.88532e+06,3381.91,3275.92,1.13455e+08,7.93726,2.80782,9.16385,3.91635
0,49,6.32794e+06,3006.57,3180.11,3.43307e+06,3.8853e+06,3314.54,3209.74,1.13462e+08,7.78032,2.75132,9.64439,2.21185
0,50,6.32922e+06,2946.64,3115.93,3.43331e+06,3.88527e+06,3248.04,3144.73,1.13469e+08,7.62509,2.6957,7.7138,1.59267
0,51,6.33091e+06,2887.99,3053.41,3.43354e+06,3.88523e+06,3182.81,3081.26,1.13475e+08,7.47252,2.6413,7.91178,2.99614
0,52,6.333e+06,2830.94,2992.9,3.43376e+06,3.88518e+06,3119.22,3019.68,1.13481e+08,7.32347,2.58841,6.7795,4.19026
0,53,6.33547e+06,2775.79,2934.69,3.43396e+06,3.88512e+06,3057.61,2960.32,1.13486e+08,7.17877,2.53732,4.90477,0.840023
0,54,6.33831e+06,2722.8,2879.07,3.43415e+06,3.88506e+06,2998.28,2903.46,1.13491e+08,7.03915,2.48828,5.29107,2.18951
0,55,6.3415e+06,2672.22,2826.28,3.43433e+06,3.88499e+06,2941.52,2849.36,1.13496e+08,6.90527,2.44151,9.65646,3.49587
0,56,6.34501e+06,2624.26,2776.52,3.43449e+06,3.88491e+06,2887.57,2798.25,1.135e+08,6.77774,2.39722,6.31342,2.73836
0,57,6.34884e+06,2579.11,2730,3.43464e+06,3.88483e+06,2836.64,2750.33,1.13503e+08,6.65708,2.35559,12.3,2.20211
0,58,6.35295e+06,2536.93,2686.88,3.43478e+06,3.88474e+06,2788.93,2705.77,1.13507e+08,6.54374,2.31677,6.64338,0.3293
0,59,6.35733e+06,2497.87,2647.3,3.43491e+06,3.88465e+06,2744.6,2664.73,1.1351e+08,6.43814,2.28089,7.74299,1.09371
0,60,6.36195e+06,2462.04,2611.38,3.43503e+06,3.88457e+06,2703.79,2627.33,1.13513e+08,6.34062,2.24808,7.74587,2.59073
0,61,6.36679e+06,2429.55,2579.22,3.43513e+06,3.88448e+06,2666.62,2593.67,1.13515e+08,6.25146,2.21842,10.0486,2.53597
0,62,6.37182e+06,2400.48,2550.92,3.43522e+06,3.88439e+06,2633.19,2563.87,1.13517e+08,6.17092,2.19201,1.29309,3.23979
0,63,6.37702e+06,2374.9,2526.53,3.43531e+06,3.88431e+06,2603.57,2537.97,1.13519e+08,6.0992,2.16891,5.6331,2.46219
0,64,6.38237e+06,2352.88,2506.13,3.43538e+06,3.88422e+06,2577.83,2516.06,1.13521e+08,6.03646,2.14917,4.43312,1.31069
0,65,6.38783e+06,2334.44,2489.76,3.43544e+06,3.88414e+06,2556.03,2498.18,1.13522e+08,5.98284,2.13286,4.6313,1.3358
0,66,6.39337e+06,2319.64,2477.46,3.4355e+06,3.88407e+06,2538.2,2484.37,1.13523e+08,5.93844,2.11999,9.08065,3.63963
0,67,6.39899e+06,2308.49,2469.26,3.43554e+06,3.88401e+06,2524.37,2474.66,1.13524e+08,5.90333,2.11061,2.64245,1.89772
0,68,6.40464e+06,2301.01,2465.18,3.43558e+06,3.88395e+06,2514.56,2469.08,1.13525e+08,5.87757,2.10473,7.34786,2.77152
0,69,6.4103e+06,2297.2,2465.25,3.43561e+06,3.8839e+06,2508.77,2467.63,1.13525e+08,5.8612,2.10238,7.47626,4.48767
0,70,6.41594e+06,2297.08,2469.45,3.43564e+06,3.88386e+06,2507.02,2470.34,1.13526e+08,5.85421,2.10355,4.3438,3.02498
0,71,6.42155e+06,2300.63,2477.81,3.43566e+06,3.88383e+06,2509.29,2477.19,1.13526e+08,5.85662,2.10827,6.45605,2.41574
0,72,6.42708e+06,2307.84,2490.31,3.43567e+06,3.88382e+06,2515.57,2488.2,1.13527e+08,5.86839,2.11652,5.63672,2.19657
0,73,6.43252e+06,2318.69,2506.94,3.43567e+06,3.88382e+06,2525.84,2503.33,1.13527e+08,5.88948,2.1283,4.0958,4.65307
0,74,6.43783e+06,2333.15,2527.68,3.43567e+06,3.88383e+06,2540.06,2522.57,1.13527e+08,5.91982,2.14359,2.67424,2.29098
0,75,6.443e+06,2351.17,2552.5,3.43567e+06,3.88386e+06,2558.2,2545.9,1.13528e+08,5.95933,2.16237,7.71078,0.983308
0,76,6.448e+06,2372.72,2581.34,3.43566e+06,3.88391e+06,2580.19,2573.25,1.13528e+08,6.00791,2.18461,6.66149,3.29257
0,77,6.45279e+06,2397.72,2614.14,3.43565e+06,3.88397e+06,2605.99,2604.58,1.13528e+08,6.0654,2.21025,7.39627,1.71581
0,78,6.45737e+06,2426.1,2650.84,3.43563e+06,3.88406e+06,2635.5,2639.8,1.13529e+08,6.13164,2.23925,4.60725,2.49256
0,79,6.46169e+06,2457.78,2691.33,3.43561e+06,3.88417e+06,2668.64,2678.84,1.13529e+08,6.20642,2.27153,5.80712,0.455022
0,80,6.46574e+06,2492.63,2735.49,3.43559e+06,3.8843e+06,2705.29,2721.56,1.1353e+08,6.28949,2.30701,6.97542,5.41055
0,81,6.4695e+06,2530.53,2783.18,3.43557e+06,3.88446e+06,2745.32,2767.84,1.1353e+08,6.38056,2.34556,4.97886,2.45351
0,82,6.47295e+06,2571.34,2834.23,3.43554e+06,3.88464e+06,2788.57,2817.51,1.13531e+08,6.47929,2.38706,4.42296,3.22262
0,83,6.47606e+06,2614.87,2888.43,3.43551e+06,3.88485e+06,2834.86,2870.38,1.13532e+08,6.58527,2.43135,6.52241,2.42382
0,84,6.47882e+06,2660.94,2945.54,3.43548e+06,3.88509e+06,2883.99,2926.21,1.13533e+08,6.69804,2.47825,10.7842,4.62131
0,85,6.4812e+06,2709.31,3005.31,3.43545e+06,3.88535e+06,2935.73,2984.75,1.13535e+08,6.81708,2.52755,3.34638,2.68446
0,86,6.4832e+06,2759.73,3067.41,3.43541e+06,3.88564e+06,2989.81,3045.71,1.13536e+08,6.9418,2.57901,2.70747,3.79004
0,87,6.4848e+06,2811.93,3131.51,3.43538e+06,3.88597e+06,3045.95,3108.75,1.13538e+08,7.07153,2.63235,8.49982,3.34641
0,88,6.48599e+06,2865.6,3197.23,3.43534e+06,3.88632e+06,3103.82,3173.51,1.1354e+08,7.20556,2.68728,8.36073,3.38534
0,89,6.48676e+06,2920.41,3264.14,3.43531e+06,3.8867e+06,3163.07,3239.58,1.13543e+08,7.34308,2.74345,9.2878,2.89275
0,90,6.48711e+06,2975.99,3331.8,3.43527e+06,3.88712e+06,3223.33,3306.52,1.13546e+08,7.48322,2.80051,6.89781,1.10594
0,91,6.48703e+06,3031.97,3399.71,3.43523e+06,3.88756e+06,3284.19,3373.86,1.13549e+08,7.62507,2.85805,11.6731,2.89004
0,92,6.48653e+06,3087.95,3467.37,3.4352e+06,3.88803e+06,3345.24,3441.11,1.13552e+08,7.76764,2.91565,5.90833,0.523955
0,93,6.4856e+06,3143.51,3534.24,3.43516e+06,3.88853e+06,3406.03,3507.73,1.13556e+08,7.90991,2.97289,6.73521,2.37027
0,94,6.48426e+06,3198.22,3599.77,3.43513e+06,3.88906e+06,3466.1,3573.2,1.1356e+08,8.05082,3.02929,8.20798,3.61733
0,95,6.48252e+06,3251.66,3663.41,3.4351e+06,3.88962e+06,3524.99,3636.97,1.13564e+08,8.18928,3.0844,14.0717,3.76576
0,96,6.48038e+06,3303.39,3724.6,3.43507e+06,3.8902e+06,3582.24,3698.48,1.13569e+08,8.32421,3.13773,9.82481,0
0,97,6.47788e+06,3353,3782.79,3.43504e+06,3.8908e+06,3637.4,3757.19,1.13574e+08,8.45452,3.18883,6.92655,4.97224
0,98,6.47501e+06,3400.08,3837.45,3.43501e+06,3.89142e+06,3690.01,3812.58,1.13579e+08,8.57917,3.23723,8.30942,1.56052
0,99,6.47182e+06,3444.24,3888.1,3.435e+06,3.89205e+06,3739.65,3864.16,1.13584e+08,8.69714,3.2825,4.88141,1.85653
0,100,6.46832e+06,3485.14,3934.27,3.43498e+06,3.8927e+06,3785.93,3911.45,1.1359e+08,8.80748,3.32423,8.59559,4.17446
0,101,6.46455e+06,3522.45,3975.56,3.43497e+06,3.89336e+06,3828.5,3954.06,1.13596e+08,8.90932,3.36205,4.957,4.83588
0,102,6.46053e+06,3555.9,4011.63,3.43497e+06,3.89402e+06,3867.02,3991.61,1.13602e+08,9.00189,3.39564,13.5247,3.91964
0,103,6.4563e+06,3585.26,4042.18,3.43497e+06,3.89469e+06,3901.24,4023.81,1.13608e+08,9.08453,3.42472,10.7087,2.52298
0,104,6.45189e+06,3610.36,4067,3.43499e+06,3.89536e+06,3930.94,4050.43,1.13615e+08,9.15668,3.44907,8.11321,1.90844
0,105,6.44733e+06,3631.06,4085.96,3.43501e+06,3.89603e+06,3955.96,4071.3,1.13621e+08,9.21794,3.46853,9.59887,4.80399
0,106,6.44267e+06,3647.29,4098.99,3.43504e+06,3.89668e+06,3976.2,4086.35,1.13628e+08,9.26803,3.483,8.08471,2.1915
0,107,6.43793e+06,3659.05,4106.1,3.43508e+06,3.89733e+06,3991.61,4095.55,1.13635e+08,9.30681,3.49245,9.42123,1.89734
0,108,6.43315e+06,3666.37,4107.37,3.43514e+06,3.89796e+06,4002.21,4098.97,1.13641e+08,9.33426,3.49692,8.08006,4.14074
0,109,6.42837e+06,3669.35,4102.95,3.4352e+06,3.89857e+06,4008.06,4096.73,1.13648e+08,9.35054,3.49649,10.8637,0.498894
0,110,6.42362e+06,3668.11,4093.07,3.43528e+06,3.89916e+06,4009.3,4089.04,1.13655e+08,9.35588,3.49131,10.9546,4.66995
0,111,6.41892e+06,3662.83,4078,3.43537e+06,3.89973e+06,4006.09,4076.14,1.13662e+08,9.35068,3.48159,4.89317,4.53851
0,112,6.41432e+06,3653.75,4058.06,3.43547e+06,3.90027e+06,3998.65,4058.34,1.13668e+08,9.33539,3.46756,10.3591,3.85491
0,113,6.40983e+06,3641.09,4033.62,3.43559e+06,3.90078e+06,3987.22,4035.97,1.13675e+08,9.3106,3.44952,9.64498,2.59498
0,114,6.40548e+06,3625.14,4005.06,3.43572e+06,3.90125e+06,3972.09,4009.42,1.13682e+08,9.27693,3.42777,9.41583,0
0,115,6.4013e+06,3606.19,3972.82,3.43587e+06,3.9017e+06,3953.56,3979.09,1.13688e+08,9.2351,3.40266,10.8243,4.75027
0,116,6.39731e+06,3584.54,3937.31,3.43602e+06,3.90211e+06,3931.95,3945.4,1.13694e+08,9.18584,3.37455,11.1557,3.92178
0,117,6.39352e+06,3560.51,3898.97,3.4362e+06,3.90248e+06,3907.57,3908.77,1.137e+08,9.12992,3.3438,13.3083,0.731898
0,118,6.38995e+06,3534.39,3858.24,3.43638e+06,3.90282e+06,3880.77,3869.62,1.13706e+08,9.06812,3.31077,9.53127,2.9821
0,119,6.38661e+06,3506.5,3815.54,3.43658e+06,3.90312e+06,3851.87,3828.38,1.13712e+08,9.00121,3.27583,6.26597,7.45287
0,120,6.38351e+06,3477.13,3771.27,3.4368e+06,3.90339e+06,3821.19,3785.44,1.13717e+08,8.92996,3.23933,9.085,2.06842
0,121,6.38066e+06,3446.56,3725.82,3.43702e+06,3.90362e+06,3789.03,3741.19,1.13723e+08,8.85511,3.2016,3.44301,4.32234
0,122,6.37807e+06,3415.06,3679.55,3.43726e+06,3.90381e+06,3755.69,3696,1.13728e+08,8.77734,3.16298,9.51048,2.10355
0,123,6.37574e+06,3382.88,3632.8,3.43751e+06,3.90396e+06,3721.45,3650.2,1.13733e+08,8.69731,3.12374,11.6197,3.84792
0,124,6.37367e+06,3350.24,3585.87,3.43778e+06,3.90408e+06,3686.54,3604.09,1.13738e+08,8.61564,3.08417,9.97166,2.36287
0,125,6.37187e+06,3317.34,3539.03,3.43805e+06,3.90417e+06,3651.2,3557.95,1.13742e+08,8.53287,3.04451,10.1261,5.4627
0,126,6.37033e+06,3284.38,3492.53,3.43834e+06,3.90422e+06,3615.63,3512.03,1.13747e+08,8.4495,3.00498,6.84586,2.57072
0,127,6.36905e+06,3251.49,3446.57,3.43863e+06,3.90424e+06,3580.02,3466.55,1.13751e+08,8.36598,2.96579,11.6732,3.40171
0,128,6.36802e+06,3218.84,3401.35,3.43893e+06,3.90423e+06,3544.51,3421.69,1.13755e+08,8.2827,2.9271,8.27472,4.32745
0,129,6.36725e+06,3186.52,3357.01,3.43925e+06,3.90419e+06,3509.26,3377.62,1.13759e+08,8.19998,2.88905,13.8824,4.50684
0,130,6.36673e+06,3154.65,3313.68,3.43957e+06,3.90412e+06,3474.36,3334.47,1.13762e+08,8.11811,2.85178,8.39754,1.39883
0,131,6.36645e+06,3123.29,3271.48,3.43989e+06,3.90403e+06,3439.91,3292.35,1.13766e+08,8.03732,2.81537,7.41856,3.66045
0,132,6.3664e+06,3092.51,3230.47,3.44023e+06,3.90391e+06,3406,3251.35,1.13769e+08,7.9578,2.77992,13.6072,3.66863
0,133,6.36659e+06,3062.35,3190.72,3.44057e+06,3.90377e+06,3372.67,3211.54,1.13772e+08,7.87969,2.74549,10.0871,0.354376
0,134,6.367e+06,3032.86,3152.29,3.44091e+06,3.9036e+06,3339.97,3172.96,1.13776e+08,7.80312,2.71212,2.76811,2.21077
0,135,6.36762e+06,3004.06,3115.19,3.44126e+06,3.90342e+06,3307.94,3135.65,1.13778e+08,7.72816,2.67985,6.00214,0
0,136,6.36846e+06,2975.96,3079.46,3.44162e+06,3.90322e+06,3276.6,3099.65,1.13781e+08,7.65488,2.64871,7.20308,3.32131
0,137,6.36949e+06,2948.57,3045.1,3.44197e+06,3.90301e+06,3245.96,3064.96,1.13784e+08,7.58331,2.6187,7.5778,3.47183
0,138,6.37072e+06,2921.9,3012.11,3.44233e+06,3.90278e+06,3216.05,3031.6,1.13786e+08,7.51348,2.58985,2.09898,2.23873
0,139,6.37213e+06,2895.95,2980.5,3.44269e+06,3.90253e+06,3186.86,2999.56,1.13789e+08,7.44541,2.56215,3.74235,4.11812
0,140,6.37373e+06,2870.72,2950.26,3.44305e+06,3.90228e+06,3158.4,2968.84,1.13791e+08,7.37911,2.53559,10.3845,3.76653
0,141,6.3755e+06,2846.21,2921.38,3.44341e+06,3.90201e+06,3130.67,2939.45,1.13793e+08,7.31458,2.51019,11.7079,2.67111
0,142,6.37743e+06,2822.43,2893.86,3.44376e+06,3.90174e+06,3103.7,2911.37,1.13795e+08,7.25183,2.48592,5.78165,1.07099
0,143,6.37953e+06,2799.37,2867.7,3.44412e+06,3.90146e+06,3077.47,2884.62,1.13797e+08,7.19088,2.4628,3.8437,0
0,144,6.38177e+06,2777.06,2842.89,3.44447e+06,3.90118e+06,3052.02,2859.18,1.13799e+08,7.13175,2.44082,4.0263,4.17902
0,145,6.38416e+06,2755.49,2819.44,3.44482e+06,3.90089e+06,3027.36,2835.07,1.13801e+08,7.07447,2.41997,8.63946,4.52659
0,146,6.38668e+06,2734.7,2797.35,3.44517e+06,3.9006e+06,3003.51,2812.3,1.13802e+08,7.01911,2.40028,7.91071,4.18726
0,147,6.38934e+06,2714.71,2776.64,3.44551e+06,3.90031e+06,2980.51,2790.88,1.13804e+08,6.96571,2.38174,4.31036,4.26885
0,148,6.39211e+06,2695.55,2757.33,3.44585e+06,3.90002e+06,2958.4,2770.83,1.13805e+08,6.91436,2.36437,4.34836,2.98061
0,149,6.395e+06,2677.26,2739.44,3.44618e+06,3.89973e+06,2937.22,2752.19,1.13807e+08,6.86516,2.3482,6.14042,2.15986
0,150,6.398e+06,2659.88,2723.02,3.4465e+06,3.89944e+06,2917.03,2734.98,1.13808e+08,6.81821,2.33324,10.6676,3.75334
0,151,6.40109e+06,2643.47,2708.09,3.44682e+06,3.89916e+06,2897.88,2719.26,1.13809e+08,6.77365,2.31954,4.52655,0
0,152,6.40427e+06,2628.1,2694.7,3.44713e+06,3.89889e+06,2879.85,2705.06,1.1381e+08,6.73162,2.30713,11.2448,2.38909
0,153,6.40753e+06,2613.81,2682.91,3.44743e+06,3.89862e+06,2863,2692.44,1.13811e+08,6.69228,2.29604,4.12499,2.87651
0,154,6.41086e+06,2600.68,2672.77,3.44772e+06,3.89835e+06,2847.41,2681.46,1.13812e+08,6.6558,2.28633,4.02621,4.72624
0,155,6.41425e+06,2588.78,2664.35,3.448e+06,3.8981e+06,2833.18,2672.18,1.13813e+08,6.62237,2.27806,2.08263,4.24778
0,156,6.41769e+06,2578.19,2657.71,3.44827e+06,3.89786e+06,2820.37,2664.68,1.13814e+08,6.59218,2.27127,8.08813,3.54078
0,157,6.42116e+06,2569,2652.92,3.44853e+06,3.89762e+06,2809.09,2659.02,1.13815e+08,6.56543,2.26602,5.71712,3.46264
0,158,6.42467e+06,2561.27,2650.06,3.44878e+06,3.8974e+06,2799.43,2655.28,1.13816e+08,6.54234,2.26238,7.59992,5.01067
0,159,6.42819e+06,2555.1,2649.2,3.44902e+06,3.89719e+06,2791.46,2653.54,1.13816e+08,6.52312,2.26042,3.94102,3.12867
0,160,6.43171e+06,2550.56,2650.43,3.44925e+06,3.89699e+06,2785.3,2653.88,1.13817e+08,6.50797,2.2602,2.0521,2.59549
0,161,6.43521e+06,2547.75,2653.82,3.44947e+06,3.89681e+06,2781.03,2656.38,1.13818e+08,6.49712,2.26178,7.51525,1.38705
0,162,6.4387e+06,2546.73,2659.44,3.44967e+06,3.89664e+06,2778.73,2661.11,1.13819e+08,6.49076,2.26523,6.83715,2.59205
0,163,6.44214e+06,2547.58,2667.38,3.44987e+06,3.89649e+06,2778.5,2668.16,1.13819e+08,6.4891,2.27063,7.54716,0.78257
0,164,6.44554e+06,2550.37,2677.7,3.45005e+06,3.89636e+06,2780.41,2677.59,1.1382e+08,6.49233,2.27802,5.29795,3.74977
0,165,6.44886e+06,2555.18,2690.46,3.45022e+06,3.89624e+06,2784.55,2689.48,1.13821e+08,6.50063,2.28748,7.19369,3.5215
0,166,6.4521e+06,2562.06,2705.74,3.45038e+06,3.89615e+06,2790.96,2703.89,1.13822e+08,6.51417,2.29906,5.08046,1.21623
0,167,6.45524e+06,2571.06,2723.59,3.45052e+06,3.89607e+06,2799.73,2720.86,1.13823e+08,6.53308,2.3128,7.67584,2.63568
0,168,6.45826e+06,2582.22,2744.04,3.45065e+06,3.89602e+06,2810.89,2740.46,1.13824e+08,6.55749,2.32876,10.8909,1.39595
0,169,6.46115e+06,2595.58,2767.13,3.45077e+06,3.89598e+06,2824.48,2762.72,1.13825e+08,6.58751,2.34695,7.20269,2.31327
0,170,6.46389e+06,2611.16,2792.89,3.45088e+06,3.89597e+06,2840.54,2787.65,1.13826e+08,6.6232,2.36742,6.32014,0.781296
0,171,6.46647e+06,2628.96,2821.3,3.45098e+06,3.89599e+06,2859.06,2815.27,1.13827e+08,6.66461,2.39016,8.25629,2.82247
0,172,6.46886e+06,2648.98,2852.37,3.45106e+06,3.89602e+06,2880.06,2845.57,1.13829e+08,6.71173,2.41518,6.32303,3.80157
0,173,6.47105e+06,2671.19,2886.07,3.45113e+06,3.89609e+06,2903.5,2878.52,1.1383e+08,6.76454,2.44246,8.44573,5.53227
0,174,6.47303e+06,2695.55,2922.32,3.45118e+06,3.89618e+06,2929.34,2914.07,1.13832e+08,6.82295,2.47197,12.8211,3.9034
0,175,6.47478e+06,2722,2961.06,3.45123e+06,3.8963e+06,2957.54,2952.15,1.13834e+08,6.88684,2.50365,1.70889,2.45212
0,176,6.47628e+06,2750.44,3002.19,3.45126e+06,3.89644e+06,2987.99,2992.66,1.13836e+08,6.95603,2.53742,4.66501,1.70104
0,177,6.47753e+06,2780.79,3045.56,3.45127e+06,3.89662e+06,3020.59,3035.46,1.13838e+08,7.03029,2.57319,7.08887,3.17535
0,178,6.4785e+06,2812.89,3091,3.45128e+06,3.89682e+06,3055.21,3080.41,1.13841e+08,7.10933,2.61083,8.06401,1.3796
0,179,6.47919e+06,2846.61,3138.33,3.45127e+06,3.89706e+06,3091.69,3127.3,1.13843e+08,7.19278,2.65019,7.96297,2.05372
