index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,4.27177e+06,672.028,519.879,475739,351711,3316.38,2648.36,1.22014e+08,1.43217,1.46502,0.691402,1.48818
0,50,4.27688e+06,669.533,518.053,475722,351726,3303.72,2638.67,1.22017e+08,1.42472,1.45771,0.875092,2.45785
0,51,4.282e+06,668.959,517.664,475706,351742,3300.54,2636.3,1.2202e+08,1.42133,1.45442,1.1771,0.832024
0,52,4.28709e+06,670.317,518.722,475690,351758,3306.9,2641.3,1.22023e+08,1.42204,1.45518,1.68958,1.55236
0,53,4.2921e+06,673.617,521.234,475675,351775,3322.83,2653.7,1.22026e+08,1.42686,1.46001,0.773511,0.369611
0,54,4.29698e+06,678.863,525.202,475660,351791,3348.38,2673.53,1.22028e+08,1.43581,1.46893,1.9551,0
0,55,4.30167e+06,686.058,530.626,475646,351808,3383.54,2700.77,1.22031e+08,1.4489,1.48195,1.24534,2.22068
0,56,4.30614e+06,695.195,537.5,475633,351826,3428.29,2735.41,1.22034e+08,1.46613,1.49905,2.79379,1.01739
0,57,4.31033e+06,706.261,545.812,475621,351844,3482.56,2777.37,1.22037e+08,1.48747,1.52021,0.958735,0
0,58,4.31419e+06,719.23,555.54,475611,351863,3546.23,2826.55,1.22041e+08,1.51289,1.54539,1.10085,1.41108
0,59,4.31768e+06,734.063,566.651,475603,351883,3619.1,2882.79,1.22044e+08,1.54232,1.5745,2.30847,0.112231
0,60,4.32075e+06,750.701,579.098,475597,351904,3700.9,2945.84,1.22048e+08,1.57565,1.60744,0.508427,1.73977
0,61,4.32336e+06,769.062,592.815,475592,351925,3791.22,3015.39,1.22053e+08,1.61274,1.64406,0.808972,2.8092
0,62,4.32547e+06,789.036,607.718,475591,351948,3889.52,3090.99,1.22057e+08,1.65338,1.68414,0.634783,0.0628514
0,63,4.32704e+06,810.482,623.695,475591,351971,3995.11,3172.1,1.22062e+08,1.69732,1.72741,1.11705,0.968392
0,64,4.32803e+06,833.22,640.61,475595,351996,4107.11,3258.03,1.22068e+08,1.74421,1.77354,3.09287,3.32889
0,65,4.32843e+06,857.029,658.293,475602,352021,4224.44,3347.91,1.22074e+08,1.79363,1.82208,2.07397,3.19212
0,66,4.3282e+06,881.644,676.546,475611,352048,4345.8,3440.74,1.22081e+08,1.84507,1.87254,0,2.53898
0,67,4.32735e+06,906.755,695.133,475624,352075,4469.67,3535.34,1.22088e+08,1.89792,1.9243,4.62987,2.31412
0,68,4.32585e+06,932.008,713.789,475640,352103,4594.3,3630.36,1.22095e+08,1.95148,1.97666,2.74638,4.73779
0,69,4.32373e+06,957.005,732.219,475660,352132,4717.75,3724.31,1.22103e+08,2.00495,2.02884,3.91689,3.00427
0,70,4.32099e+06,981.314,750.102,475682,352162,4837.88,3815.55,1.22112e+08,2.05745,2.07998,4.08926,3.33284
0,71,4.31766e+06,1004.48,767.1,475708,352192,4952.44,3902.37,1.22121e+08,2.10804,2.12915,1.54097,4.63211
0,72,4.31378e+06,1026.03,782.865,475737,352223,5059.11,3983,1.22131e+08,2.15573,2.17538,2.19026,0
0,73,4.30941e+06,1045.49,797.053,475768,352254,5155.57,4055.68,1.2214e+08,2.19951,2.21771,0,3.83372
0,74,4.30461e+06,1062.42,809.337,475802,352284,5239.61,4118.75,1.22151e+08,2.23841,2.25518,2.14013,3.80333
0,75,4.29944e+06,1076.41,819.419,475838,352315,5309.2,4170.67,1.22161e+08,2.27151,2.28691,1.31497,2.60748
0,76,4.294e+06,1087.1,827.042,475876,352346,5362.58,4210.13,1.22172e+08,2.29799,2.31211,1.24374,2.2739
0,77,4.28837e+06,1094.21,832.007,475916,352376,5398.37,4236.1,1.22183e+08,2.31718,2.33014,2.80704,1.39239
0,78,4.28264e+06,1097.57,834.179,475956,352406,5415.61,4247.88,1.22193e+08,2.32857,2.34051,1.32742,3.93773
0,79,4.27692e+06,1097.07,833.496,475996,352435,5413.85,4245.13,1.22204e+08,2.33186,2.34294,2.65778,0
0,80,4.27129e+06,1092.73,829.973,476036,352463,5393.12,4227.9,1.22215e+08,2.32696,2.33735,1.53798,1.85372
0,81,4.26586e+06,1084.66,823.695,476076,352491,5353.96,4196.61,1.22225e+08,2.31399,2.32388,3.44228,4.87671
0,82,4.2607e+06,1073.07,814.822,476115,352517,5297.41,4152.06,1.22235e+08,2.2933,2.30286,0.711147,2.85459
0,83,4.25591e+06,1058.26,803.572,476152,352542,5224.89,4095.34,1.22244e+08,2.26541,2.27482,3.51255,3.83563
0,84,4.25156e+06,1040.59,790.215,476188,352566,5138.19,4027.82,1.22253e+08,2.23103,2.24044,1.49784,1.06116
0,85,4.2477e+06,1020.48,775.058,476221,352589,5039.35,3951.05,1.22261e+08,2.19098,2.20053,0,3.01143
0,86,4.24439e+06,998.372,758.433,476252,352610,4930.58,3866.72,1.22269e+08,2.14618,2.15598,2.84781,1.47745
0,87,4.24167e+06,974.734,740.681,476281,352630,4814.18,3776.56,1.22276e+08,2.09761,2.10775,1.80591,2.55924
0,88,4.23956e+06,950.029,722.146,476306,352649,4692.42,3682.32,1.22282e+08,2.04625,2.0568,4.34669,4.29349
0,89,4.23809e+06,924.704,703.157,476329,352666,4567.53,3585.69,1.22287e+08,1.99307,2.00408,1.2794,1.94554
0,90,4.23726e+06,899.181,684.024,476349,352682,4441.58,3488.25,1.22292e+08,1.939,1.95048,0.17657,1.05714
0,91,4.23706e+06,873.844,665.033,476366,352696,4316.49,3391.46,1.22296e+08,1.88489,1.89685,2.18515,2.63686
0,92,4.23748e+06,849.039,646.438,476381,352710,4193.95,3296.63,1.223e+08,1.83154,1.84396,3.5074,2.86031
0,93,4.23851e+06,825.067,628.463,476392,352722,4075.48,3204.9,1.22302e+08,1.77962,1.79248,1.07217,0.483072
0,94,4.24011e+06,802.186,611.3,476401,352732,3962.35,3117.26,1.22304e+08,1.72974,1.74299,3.42114,1.85431
0,95,4.24226e+06,780.613,595.11,476408,352742,3855.64,3034.54,1.22306e+08,1.6824,1.69599,1.37743,1.68138
0,96,4.24491e+06,760.525,580.026,476413,352751,3756.23,2957.42,1.22306e+08,1.63802,1.65191,1.13236,2.31149
0,97,4.24802e+06,742.066,566.153,476415,352758,3664.83,2886.45,1.22307e+08,1.59694,1.61107,2.47871,1.68796
0,98,4.25156e+06,725.347,553.576,476416,352764,3582.01,2822.06,1.22306e+08,1.55945,1.57375,0.835824,2.35456
0,99,4.25547e+06,710.456,542.361,476415,352770,3508.19,2764.59,1.22306e+08,1.52574,1.54016,2.23874,0.727144
0,100,4.25971e+06,697.458,532.556,476412,352775,3443.7,2714.29,1.22305e+08,1.49598,1.51046,2.4107,2.71027
0,101,4.26423e+06,686.4,524.198,476409,352779,3388.79,2671.36,1.22303e+08,1.47029,1.48478,0.738932,1.95829
0,102,4.26898e+06,677.318,517.313,476404,352782,3343.62,2635.92,1.22301e+08,1.44877,1.46319,1.1873,0
0,103,4.27391e+06,670.237,511.919,476399,352785,3308.32,2608.08,1.223e+08,1.43147,1.44577,1.42591,2.60694
0,104,4.27897e+06,665.173,508.029,476393,352788,3282.97,2587.89,1.22297e+08,1.41844,1.43256,1.9011,0
0,105,4.2841e+06,662.14,505.652,476387,352790,3267.64,2575.41,1.22295e+08,1.40971,1.42358,1.91013,0.660689
0,106,4.28926e+06,661.145,504.792,476381,352792,3262.38,2570.65,1.22293e+08,1.4053,1.41886,0.242648,0.98578
0,107,4.2944e+06,662.195,505.453,476376,352793,3267.2,2573.65,1.2229e+08,1.40523,1.41841,2.85054,0.981074
0,108,4.29945e+06,665.293,507.635,476371,352795,3282.13,2584.39,1.22288e+08,1.40951,1.42223,3.0325,0
0,109,4.30438e+06,670.439,511.337,476366,352797,3307.17,2602.87,1.22286e+08,1.41814,1.43032,0,2.02642
0,110,4.30913e+06,677.629,516.553,476363,352798,3342.3,2629.07,1.22283e+08,1.43111,1.44268,1.4925,1.866
0,111,4.31365e+06,686.853,523.274,476361,352800,3387.47,2662.94,1.22282e+08,1.44843,1.45928,0.67972,1.47389
0,112,4.31789e+06,698.093,531.482,476360,352802,3442.59,2704.38,1.2228e+08,1.47005,1.48009,1.48372,1.09102
0,113,4.32179e+06,711.321,541.153,476362,352805,3507.52,2753.29,1.22278e+08,1.49592,1.50504,1.34262,0.207293
0,114,4.32532e+06,726.491,552.25,476365,352807,3582.06,2809.47,1.22277e+08,1.52598,1.53406,1.86016,0.655932
0,115,4.32842e+06,743.541,564.723,476371,352810,3665.87,2872.67,1.22277e+08,1.5601,1.56703,2.12472,1.31132
0,116,4.33104e+06,762.382,578.504,476379,352814,3758.55,2942.54,1.22277e+08,1.59813,1.60378,0.241776,2.00396
0,117,4.33316e+06,782.897,593.502,476390,352818,3859.51,3018.65,1.22277e+08,1.63986,1.64409,1.14019,2.92111
0,118,4.33472e+06,804.937,609.603,476404,352823,3968.01,3100.4,1.22278e+08,1.685,1.68768,0.545039,0.624225
0,119,4.33569e+06,828.31,626.663,476422,352828,4083.13,3187.08,1.22279e+08,1.73319,1.73418,2.44231,0.951641
0,120,4.33605e+06,852.782,644.509,476443,352833,4203.73,3277.8,1.22282e+08,1.78399,1.78317,3.71184,3.13894
0,121,4.33577e+06,878.074,662.932,476467,352839,4328.41,3371.52,1.22284e+08,1.83685,1.8341,2.33685,0.841932
0,122,4.33484e+06,903.858,681.692,476495,352846,4455.58,3467.01,1.22288e+08,1.89113,1.88635,2.05931,1.10117
0,123,4.33326e+06,929.758,700.512,476527,352853,4583.39,3562.89,1.22292e+08,1.94609,1.9392,0,1.63989
0,124,4.33104e+06,955.358,719.088,476563,352860,4709.79,3657.6,1.22297e+08,2.00089,1.99183,6.04179,3.60383
0,125,4.32819e+06,980.202,737.09,476602,352868,4832.55,3749.47,1.22302e+08,2.0546,2.04335,2.01732,2.59258
0,126,4.32474e+06,1003.81,754.169,476645,352875,4949.29,3836.73,1.22309e+08,2.10622,2.09281,5.55251,2.92258
0,127,4.32073e+06,1025.69,769.971,476692,352883,5057.59,3917.57,1.22315e+08,2.15473,2.13923,0.695248,0
0,128,4.31622e+06,1045.36,784.145,476741,352892,5155.05,3990.21,1.22323e+08,2.19909,2.1816,4.38786,0.84014
0,129,4.31127e+06,1062.35,796.357,476793,352900,5239.37,4052.94,1.22331e+08,2.23826,2.21896,0,2.72511
0,130,4.30597e+06,1076.24,806.308,476847,352908,5308.48,4104.22,1.22339e+08,2.27132,2.25042,0,0.715779
0,131,4.30038e+06,1086.68,813.743,476903,352916,5360.59,4142.76,1.22348e+08,2.29743,2.27518,1.88918,0.68002
0,132,4.29461e+06,1093.39,818.468,476960,352924,5394.35,4167.53,1.22357e+08,2.31591,2.29262,3.76014,4.27634
0,133,4.28876e+06,1096.19,820.355,477017,352931,5408.85,4177.87,1.22366e+08,2.32627,2.30226,1.25726,5.1435
0,134,4.28292e+06,1095,819.353,477075,352938,5403.68,4173.51,1.22375e+08,2.32824,2.30385,3.60597,0
0,135,4.27719e+06,1089.87,815.488,477132,352945,5379.01,4154.56,1.22385e+08,2.32175,2.29734,2.60931,2.63511
0,136,4.27166e+06,1080.92,808.863,477187,352952,5335.5,4121.51,1.22394e+08,2.30699,2.2829,4.44091,1.08426
0,137,4.26643e+06,1068.4,799.65,477241,352958,5274.3,4075.24,1.22403e+08,2.28436,2.26092,2.80358,5.41448
0,138,4.26158e+06,1052.62,788.083,477293,352964,5196.99,4016.91,1.22412e+08,2.25444,2.23195,2.983,3.71809
0,139,4.25717e+06,1033.99,774.445,477342,352969,5105.5,3947.96,1.2242e+08,2.21799,2.19673,1.38819,3.37435
0,140,4.25328e+06,1012.93,759.055,477388,352974,5001.99,3870,1.22428e+08,2.1759,2.15609,2.29192,1.79864
0,141,4.24994e+06,989.933,742.252,477431,352978,4888.79,3784.75,1.22435e+08,2.12914,2.11097,1.0879,4.11332
0,142,4.24721e+06,965.466,724.385,477470,352982,4768.28,3693.99,1.22442e+08,2.07873,2.06232,5.07556,1.95171
0,143,4.2451e+06,940.011,705.798,477506,352985,4642.8,3599.49,1.22449e+08,2.02568,2.01113,0,0.361439
0,144,4.24362e+06,914.023,686.823,477538,352988,4514.61,3502.92,1.22454e+08,1.97099,1.95835,0.130206,2.94807
0,145,4.24279e+06,887.927,667.766,477566,352990,4385.82,3405.85,1.22459e+08,1.9156,1.90488,2.25344,2.83829
0,146,4.24259e+06,862.108,648.91,477590,352992,4258.34,3309.74,1.22464e+08,1.86037,1.85154,1.03253,2.0555
0,147,4.24302e+06,836.909,630.502,477610,352993,4133.85,3215.85,1.22468e+08,1.80609,1.7991,1.07772,2.30673
0,148,4.24405e+06,812.625,612.759,477628,352993,4013.83,3125.3,1.22471e+08,1.75342,1.7482,0.158488,2.01451
0,149,4.24564e+06,789.507,595.864,477641,352993,3899.53,3039.02,1.22474e+08,1.70295,1.69941,1.9613,0.175419
0,150,4.24778e+06,767.76,579.972,477652,352993,3791.95,2957.81,1.22476e+08,1.65517,1.65321,0.494568,1.57118
0,151,4.25041e+06,747.552,565.205,477660,352992,3691.95,2882.31,1.22478e+08,1.61048,1.60999,1.7673,2.9796
0,152,4.2535e+06,729.016,551.662,477664,352990,3600.18,2813.02,1.2248e+08,1.5692,1.57007,2.06194,0.487547
0,153,4.257e+06,712.252,539.42,477667,352989,3517.13,2750.33,1.22481e+08,1.53158,1.53368,0.617705,0
0,154,4.26087e+06,697.336,528.536,477667,352986,3443.2,2694.56,1.22481e+08,1.4978,1.50103,0.266277,1.75391
0,155,4.26506e+06,684.322,519.053,477665,352984,3378.64,2645.9,1.22481e+08,1.468,1.47226,1.60447,2.01964
0,156,4.26952e+06,673.248,511,477662,352981,3323.65,2604.53,1.22481e+08,1.44229,1.44746,0.325094,2.00302
0,157,4.2742e+06,664.138,504.397,477657,352979,3278.35,2570.54,1.22481e+08,1.42072,1.4267,0,1.02967
0,158,4.27905e+06,657.007,499.257,477651,352976,3242.82,2544,1.22481e+08,1.40334,1.41004,1.06636,0
0,159,4.28403e+06,651.863,495.587,477644,352973,3217.09,2524.95,1.2248e+08,1.39018,1.39749,1.30197,0.346523
0,160,4.28908e+06,648.709,493.39,477636,352970,3201.17,2513.4,1.22479e+08,1.38124,1.38909,2.57096,1.17145
0,161,4.29415e+06,647.543,492.667,477628,352967,3195.07,2509.35,1.22478e+08,1.37652,1.38482,0,0.919537
0,162,4.29919e+06,648.361,493.415,477619,352965,3198.76,2512.8,1.22478e+08,1.37603,1.38469,1.90658,1.40744
0,163,4.30416e+06,651.157,495.63,477611,352963,3212.21,2523.72,1.22477e+08,1.37975,1.38869,0.152392,1.44059
0,164,4.309e+06,655.92,499.304,477603,352961,3235.37,2542.08,1.22476e+08,1.38766,1.3968,1.22923,0.465323
0,165,4.31366e+06,662.638,504.426,477595,352960,3268.18,2567.82,1.22476e+08,1.39973,1.40899,3.96374,0.74778
0,166,4.3181e+06,671.289,510.981,477588,352960,3310.53,2600.86,1.22476e+08,1.41594,1.42524,0,0.982894
0,167,4.32227e+06,681.846,518.947,477582,352960,3362.3,2641.09,1.22475e+08,1.43623,1.44548,3.79179,0.652767
0,168,4.32612e+06,694.271,528.293,477578,352961,3423.28,2688.36,1.22476e+08,1.46053,1.46965,0.62065,2.16683
0,169,4.3296e+06,708.508,538.98,477575,352962,3493.21,2742.46,1.22476e+08,1.48875,1.49765,3.09007,1.75628
0,170,4.33268e+06,724.488,550.95,477574,352965,3571.76,2803.12,1.22477e+08,1.52075,1.52934,1.83231,1.27912
0,171,4.33531e+06,742.116,564.134,477575,352968,3658.46,2869.98,1.22478e+08,1.55636,1.56455,2.06583,2.78408
0,172,4.33744e+06,761.272,578.44,477577,352973,3752.71,2942.57,1.2248e+08,1.59535,1.60306,1.49286,1.61149
0,173,4.33906e+06,781.805,593.755,477583,352978,3853.79,3020.33,1.22482e+08,1.63745,1.64458,0,2.45401
0,174,4.34012e+06,803.529,609.938,477591,352985,3960.78,3102.55,1.22485e+08,1.68229,1.68875,4.46588,1.93121
0,175,4.3406e+06,826.22,626.822,477602,352993,4072.57,3188.38,1.22488e+08,1.72944,1.73516,2.28059,3.11933
0,176,4.34048e+06,849.613,644.212,477615,353002,4187.88,3276.84,1.22492e+08,1.77839,1.78328,2.08289,1.05896
0,177,4.33976e+06,873.405,661.881,477632,353012,4305.21,3366.77,1.22496e+08,1.82853,1.83254,0,2.55277
0,178,4.33843e+06,897.25,679.574,477651,353023,4422.86,3456.89,1.22501e+08,1.87918,1.88226,3.4879,1.10813
0,179,4.3365e+06,920.77,697.013,477674,353035,4538.97,3545.78,1.22506e+08,1.92957,1.9317,3.53201,3.23212
0,180,4.33398e+06,943.556,713.896,477699,353048,4651.54,3631.92,1.22512e+08,1.97887,1.98003,0,0.212237
0,181,4.33091e+06,965.181,729.912,477727,353063,4758.45,3713.71,1.22519e+08,2.02618,2.0264,2.85942,3.59443
0,182,4.32732e+06,985.211,744.741,477758,353078,4857.56,3789.55,1.22525e+08,2.07058,2.06992,2.39574,1.56682
0,183,4.32326e+06,1003.22,758.073,477791,353093,4946.77,3857.82,1.22533e+08,2.11117,2.10971,4.99384,0
0,184,4.31879e+06,1018.8,769.612,477826,353110,5024.08,3917.04,1.2254e+08,2.14706,2.1449,2.38966,0.584944
0,185,4.31398e+06,1031.59,779.093,477863,353127,5087.69,3965.85,1.22548e+08,2.17742,2.1747,3.23038,3.12026
0,186,4.30891e+06,1041.29,786.295,477901,353144,5136.08,4003.1,1.22557e+08,2.20154,2.19843,3.08346,2.06538
0,187,4.30366e+06,1047.65,791.043,477940,353162,5168.05,4027.89,1.22565e+08,2.21884,2.21552,2.83593,0
0,188,4.29832e+06,1050.53,793.229,477979,353180,5182.86,4039.65,1.22573e+08,2.22888,2.22557,2.56674,0.212978
0,189,4.29297e+06,1049.86,792.804,478018,353198,5180.15,4038.13,1.22582e+08,2.23145,2.22834,3.24917,1.71819
0,190,4.28771e+06,1045.66,789.791,478057,353216,5160.06,4023.42,1.2259e+08,2.22648,2.22379,0,2.34234
0,191,4.28262e+06,1038.07,784.277,478094,353234,5123.16,3995.94,1.22598e+08,2.21414,2.21207,1.9062,0
0,192,4.27778e+06,1027.27,776.411,478130,353252,5070.45,3956.45,1.22606e+08,2.19477,2.19351,4.95963,3.68216
0,193,4.27326e+06,1013.56,766.395,478164,353269,5003.28,3905.95,1.22613e+08,2.16887,2.16859,1.58947,3.27525
0,194,4.26914e+06,997.262,754.475,478196,353286,4923.3,3845.7,1.22621e+08,2.1371,2.13794,0.149455,4.84437
0,195,4.26546e+06,978.764,740.93,478225,353302,4832.4,3777.1,1.22627e+08,2.10021,2.1023,2.06039,2.08108
0,196,4.26227e+06,958.475,726.059,478251,353318,4732.59,3701.66,1.22633e+08,2.05906,2.06247,2.47137,0.818835
0,197,4.25961e+06,936.816,710.17,478274,353332,4625.96,3620.97,1.22639e+08,2.01453,2.01932,2.98031,2.74653
0,198,4.25751e+06,914.207,693.571,478294,353347,4514.56,3536.59,1.22643e+08,1.9675,1.97371,2.96722,1.5049
0,199,4.25597e+06,891.052,676.558,478310,353360,4400.39,3450.03,1.22648e+08,1.91887,1.92648,3.22927,1.52096
0,200,4.25501e+06,867.731,659.412,478324,353372,4285.35,3362.72,1.22651e+08,1.86946,1.87847,4.14768,0.946103
0,201,4.25462e+06,844.591,642.387,478334,353384,4171.14,3275.97,1.22654e+08,1.82005,1.83041,2.82387,4.04955
0,202,4.25479e+06,821.944,625.716,478341,353395,4059.31,3190.96,1.22656e+08,1.77135,1.78299,2.99234,0.519576
0,203,4.2555e+06,800.062,609.6,478345,353404,3951.21,3108.73,1.22658e+08,1.72397,1.73684,2.7169,1.64742
0,204,4.25672e+06,779.18,594.213,478346,353414,3848,3030.18,1.22659e+08,1.67845,1.69247,2.26533,0
0,205,4.25843e+06,759.492,579.701,478345,353422,3750.66,2956.05,1.2266e+08,1.63526,1.65035,2.07313,4.09674
0,206,4.2606e+06,741.16,566.188,478341,353429,3659.97,2886.97,1.2266e+08,1.59477,1.61086,1.32842,1.98807
0,207,4.26318e+06,724.313,553.769,478334,353436,3576.6,2823.45,1.22659e+08,1.5573,1.57429,1.22189,3.01423
0,208,4.26614e+06,709.052,542.523,478325,353442,3501.04,2765.89,1.22658e+08,1.52309,1.54091,1.8497,1.3959
0,209,4.26943e+06,695.455,532.51,478315,353447,3433.67,2714.59,1.22657e+08,1.49233,1.5109,3.01534,2.05851
0,210,4.27301e+06,683.579,523.773,478302,353452,3374.79,2669.78,1.22655e+08,1.46517,1.48441,0.956416,2.98954
0,211,4.27685e+06,673.464,516.345,478289,353457,3324.59,2631.63,1.22653e+08,1.4417,1.46156,1.51077,2.39066
0,212,4.28088e+06,665.137,510.248,478273,353461,3283.2,2600.26,1.22651e+08,1.422,1.44241,3.78987,1.30827
0,213,4.28508e+06,658.614,505.495,478257,353465,3250.72,2575.73,1.22648e+08,1.40612,1.42702,0.0612857,0.492223
0,214,4.28938e+06,653.904,502.095,478240,353469,3227.18,2558.09,1.22645e+08,1.39408,1.41542,0.524676,1.65919
