index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.79818e+06,3559.65,3538.48,3.02308e+06,3.12943e+06,3672.32,3553.91,1.16022e+08,6.54197,3.21517,6.96429,2.38299
0,34,4.79626e+06,3538.86,3521.43,3.02349e+06,3.12942e+06,3652.03,3538.27,1.16032e+08,6.50718,3.20123,5.58846,2.00602
0,35,4.79449e+06,3515.79,3502.67,3.02388e+06,3.12942e+06,3629.29,3520.81,1.16042e+08,6.46795,3.18563,7.79681,0
0,36,4.79287e+06,3490.62,3482.37,3.02425e+06,3.12942e+06,3604.28,3501.69,1.16052e+08,6.42461,3.16851,1.45509,3.26949
0,37,4.79141e+06,3463.56,3460.68,3.02461e+06,3.12943e+06,3577.22,3481.05,1.16062e+08,6.37753,3.15001,3.77812,7.2453
0,38,4.79012e+06,3434.82,3437.79,3.02494e+06,3.12945e+06,3548.34,3459.08,1.16071e+08,6.32708,3.13027,8.73256,3.24395
0,39,4.78901e+06,3404.66,3413.88,3.02525e+06,3.12947e+06,3517.87,3435.95,1.16081e+08,6.27369,3.10947,3.79801,1.68581
0,40,4.78808e+06,3373.31,3389.15,3.02554e+06,3.12951e+06,3486.07,3411.87,1.1609e+08,6.21781,3.08778,6.90366,1.52119
0,41,4.78735e+06,3341.03,3363.8,3.02581e+06,3.12956e+06,3453.19,3387.02,1.16099e+08,6.15988,3.06536,7.44643,2.42042
0,42,4.78682e+06,3308.08,3338.03,3.02605e+06,3.12962e+06,3419.52,3361.62,1.16108e+08,6.10039,3.04242,5.59228,0
0,43,4.78649e+06,3274.72,3312.05,3.02627e+06,3.12969e+06,3385.31,3335.87,1.16116e+08,6.03981,3.01913,8.28876,3.60239
0,44,4.78635e+06,3241.21,3286.07,3.02646e+06,3.12977e+06,3350.85,3309.98,1.16124e+08,5.97863,2.99568,4.41513,4.054
0,45,4.78641e+06,3207.8,3260.29,3.02663e+06,3.12987e+06,3316.4,3284.17,1.16132e+08,5.91731,2.97226,6.05626,1.89093
0,46,4.78667e+06,3174.76,3234.91,3.02677e+06,3.12998e+06,3282.22,3258.63,1.1614e+08,5.85633,2.94906,10.1971,1.0161
0,47,4.78713e+06,3142.32,3210.13,3.0269e+06,3.13011e+06,3248.58,3233.57,1.16148e+08,5.79616,2.92625,6.38974,0
0,48,4.78777e+06,3110.71,3186.12,3.02699e+06,3.13025e+06,3215.71,3209.18,1.16155e+08,5.73721,2.90402,4.49823,0.829703
0,49,4.78859e+06,3080.15,3163.08,3.02707e+06,3.1304e+06,3183.85,3185.65,1.16162e+08,5.67993,2.88253,6.87436,1.7228
0,50,4.78958e+06,3050.86,3141.16,3.02712e+06,3.13057e+06,3153.22,3163.15,1.16169e+08,5.62471,2.86193,8.26384,0
0,51,4.79073e+06,3023.02,3120.53,3.02715e+06,3.13075e+06,3124.03,3141.85,1.16176e+08,5.57192,2.84239,7.77125,2.38598
0,52,4.79204e+06,2996.82,3101.32,3.02716e+06,3.13094e+06,3096.47,3121.89,1.16182e+08,5.52191,2.82403,4.81493,1.22146
0,53,4.79349e+06,2972.42,3083.68,3.02715e+06,3.13114e+06,3070.71,3103.43,1.16188e+08,5.475,2.807,5.7092,2.36918
0,54,4.79507e+06,2949.95,3067.71,3.02712e+06,3.13136e+06,3046.9,3086.58,1.16194e+08,5.43148,2.7914,6.9196,2.1781
0,55,4.79676e+06,2929.56,3053.51,3.02708e+06,3.13159e+06,3025.2,3071.45,1.162e+08,5.39159,2.77734,7.02759,4.05329
0,56,4.79855e+06,2911.35,3041.19,3.02702e+06,3.13183e+06,3005.72,3058.15,1.16206e+08,5.35558,2.7649,8.62516,1.79375
0,57,4.80044e+06,2895.43,3030.81,3.02694e+06,3.13209e+06,2988.56,3046.75,1.16211e+08,5.32364,2.75417,4.36644,3.94334
0,58,4.80239e+06,2881.86,3022.43,3.02685e+06,3.13235e+06,2973.82,3037.32,1.16217e+08,5.29593,2.74521,6.7924,2.94536
0,59,4.80441e+06,2870.71,3016.1,3.02675e+06,3.13263e+06,2961.56,3029.91,1.16222e+08,5.27259,2.73807,7.0466,2.59387
0,60,4.80646e+06,2862.04,3011.84,3.02664e+06,3.13291e+06,2951.84,3024.55,1.16227e+08,5.25373,2.73279,5.79811,2.37922
0,61,4.80855e+06,2855.86,3009.66,3.02652e+06,3.13321e+06,2944.69,3021.27,1.16232e+08,5.23941,2.72938,4.78915,2.99754
0,62,4.81064e+06,2852.19,3009.57,3.02639e+06,3.13351e+06,2940.14,3020.07,1.16236e+08,5.22969,2.72785,5.17827,2.53841
0,63,4.81273e+06,2851.03,3011.55,3.02625e+06,3.13382e+06,2938.18,3020.94,1.16241e+08,5.22457,2.7282,8.97135,2.32319
0,64,4.8148e+06,2852.37,3015.55,3.02611e+06,3.13414e+06,2938.8,3023.84,1.16246e+08,5.22405,2.73041,2.90967,4.18408
0,65,4.81683e+06,2856.16,3021.54,3.02597e+06,3.13446e+06,2941.97,3028.75,1.1625e+08,5.22808,2.73445,3.86335,2.6156
0,66,4.81881e+06,2862.36,3029.45,3.02582e+06,3.13479e+06,2947.64,3035.59,1.16254e+08,5.23659,2.74025,7.15173,2.68476
0,67,4.82073e+06,2870.91,3039.19,3.02568e+06,3.13512e+06,2955.76,3044.29,1.16259e+08,5.24948,2.74776,7.84576,2.70809
0,68,4.82256e+06,2881.71,3050.67,3.02554e+06,3.13546e+06,2966.24,3054.77,1.16263e+08,5.26661,2.75691,6.96531,0.982224
0,69,4.82431e+06,2894.67,3063.77,3.0254e+06,3.1358e+06,2978.97,3066.91,1.16267e+08,5.28781,2.76759,5.87955,3.9679
0,70,4.82595e+06,2909.67,3078.37,3.02527e+06,3.13614e+06,2993.85,3080.59,1.16272e+08,5.31291,2.77971,5.06277,5.23328
0,71,4.82748e+06,2926.58,3094.32,3.02514e+06,3.13648e+06,3010.75,3095.67,1.16276e+08,5.34166,2.79314,7.26226,1.99513
0,72,4.82888e+06,2945.25,3111.46,3.02502e+06,3.13682e+06,3029.5,3112.01,1.1628e+08,5.37382,2.80774,2.40824,2.43984
0,73,4.83015e+06,2965.51,3129.63,3.02491e+06,3.13716e+06,3049.95,3129.43,1.16284e+08,5.40909,2.82338,6.55754,0.0270828
0,74,4.83127e+06,2987.17,3148.62,3.02482e+06,3.13749e+06,3071.9,3147.75,1.16289e+08,5.44716,2.83988,5.71925,0.15615
0,75,4.83225e+06,3010.04,3168.25,3.02473e+06,3.13782e+06,3095.16,3166.78,1.16293e+08,5.48768,2.85708,6.40458,2.26329
0,76,4.83307e+06,3033.9,3188.31,3.02466e+06,3.13815e+06,3119.51,3186.32,1.16297e+08,5.53028,2.8748,4.27501,3.8807
0,77,4.83374e+06,3058.52,3208.57,3.02461e+06,3.13847e+06,3144.72,3206.15,1.16301e+08,5.57454,2.89284,7.05088,1.27655
0,78,4.83424e+06,3083.67,3228.81,3.02457e+06,3.13878e+06,3170.53,3226.06,1.16306e+08,5.62005,2.91101,7.27119,0.80076
0,79,4.83459e+06,3109.08,3248.82,3.02455e+06,3.13909e+06,3196.7,3245.81,1.1631e+08,5.66635,2.9291,6.14811,0.576445
0,80,4.83477e+06,3134.5,3268.34,3.02455e+06,3.13938e+06,3222.95,3265.19,1.16314e+08,5.71297,2.94691,4.6875,4.37166
0,81,4.83481e+06,3159.67,3287.17,3.02457e+06,3.13966e+06,3249.01,3283.96,1.16319e+08,5.75943,2.96423,4.05464,0.772341
0,82,4.83469e+06,3184.32,3305.07,3.02461e+06,3.13993e+06,3274.61,3301.91,1.16323e+08,5.80525,2.98086,7.81936,3.20777
0,83,4.83442e+06,3208.17,3321.83,3.02467e+06,3.14019e+06,3299.47,3318.81,1.16327e+08,5.84994,2.9966,6.84089,3.24021
0,84,4.83402e+06,3230.98,3337.24,3.02475e+06,3.14043e+06,3323.31,3334.46,1.16332e+08,5.893,3.01125,5.17035,3.72283
0,85,4.83349e+06,3252.48,3351.13,3.02486e+06,3.14066e+06,3345.88,3348.67,1.16336e+08,5.93397,3.02465,7.58028,4.88134
0,86,4.83285e+06,3272.45,3363.31,3.02498e+06,3.14087e+06,3366.93,3361.27,1.1634e+08,5.9724,3.03662,7.68385,5.82276
0,87,4.8321e+06,3290.66,3373.65,3.02513e+06,3.14107e+06,3386.22,3372.1,1.16345e+08,6.00785,3.04702,9.17862,0.0841183
0,88,4.83126e+06,3306.9,3382.02,3.0253e+06,3.14125e+06,3403.54,3381.04,1.16349e+08,6.03993,3.05573,8.11842,2.01545
0,89,4.83035e+06,3321.02,3388.33,3.02548e+06,3.14141e+06,3418.7,3387.98,1.16353e+08,6.06831,3.06265,7.94887,3.4491
0,90,4.82937e+06,3332.87,3392.51,3.02569e+06,3.14156e+06,3431.55,3392.85,1.16358e+08,6.09268,3.0677,1.96442,4.35917
0,91,4.82835e+06,3342.33,3394.54,3.02591e+06,3.14169e+06,3441.96,3395.62,1.16362e+08,6.11281,3.07084,8.81634,2.83223
0,92,4.82729e+06,3349.33,3394.42,3.02616e+06,3.1418e+06,3449.85,3396.26,1.16366e+08,6.1285,3.07204,7.73354,4.56127
0,93,4.82622e+06,3353.83,3392.17,3.02641e+06,3.1419e+06,3455.17,3394.81,1.16371e+08,6.13965,3.07132,10.0363,3.90307
0,94,4.82515e+06,3355.82,3387.86,3.02668e+06,3.14198e+06,3457.9,3391.31,1.16375e+08,6.14621,3.06871,7.19569,4.82131
0,95,4.8241e+06,3355.35,3381.6,3.02697e+06,3.14205e+06,3458.07,3385.85,1.16379e+08,6.14819,3.06429,4.98103,1.73654
0,96,4.82308e+06,3352.48,3373.49,3.02726e+06,3.14211e+06,3455.74,3378.54,1.16383e+08,6.1457,3.05814,8.3552,3.15398
0,97,4.8221e+06,3347.32,3363.69,3.02756e+06,3.14215e+06,3451.01,3369.52,1.16386e+08,6.13887,3.05038,6.93139,4.44714
0,98,4.82117e+06,3340,3352.38,3.02787e+06,3.14218e+06,3444.02,3358.96,1.1639e+08,6.12793,3.04116,5.17175,0.921951
0,99,4.82032e+06,3330.69,3339.74,3.02819e+06,3.14221e+06,3434.93,3347.03,1.16394e+08,6.11315,3.03064,5.82352,4.74194
0,100,4.81954e+06,3319.59,3325.97,3.0285e+06,3.14222e+06,3423.94,3333.93,1.16397e+08,6.09485,3.01899,6.74387,3.69647
0,101,4.81885e+06,3306.91,3311.31,3.02882e+06,3.14223e+06,3411.26,3319.88,1.16401e+08,6.07341,3.00641,6.01503,3.81054
0,102,4.81825e+06,3292.87,3295.97,3.02913e+06,3.14223e+06,3397.13,3305.1,1.16404e+08,6.04923,2.99308,8.40025,3.56787
0,103,4.81775e+06,3277.73,3280.19,3.02945e+06,3.14223e+06,3381.8,3289.82,1.16407e+08,6.02274,2.97922,7.91866,2.98477
0,104,4.81736e+06,3261.73,3264.19,3.02976e+06,3.14222e+06,3365.53,3274.26,1.1641e+08,5.99439,2.96504,6.31959,4.16865
0,105,4.81707e+06,3245.14,3248.2,3.03006e+06,3.14221e+06,3348.58,3258.65,1.16413e+08,5.96466,2.95074,6.86261,2.97089
0,106,4.81688e+06,3228.2,3232.45,3.03035e+06,3.1422e+06,3331.21,3243.2,1.16416e+08,5.93401,2.93652,2.82588,2.30172
0,107,4.8168e+06,3211.16,3217.13,3.03064e+06,3.1422e+06,3313.69,3228.14,1.16418e+08,5.9029,2.92257,5.32535,5.35901
0,108,4.81683e+06,3194.28,3202.46,3.03092e+06,3.14219e+06,3296.26,3213.65,1.16421e+08,5.87179,2.90909,0.89392,1.66485
0,109,4.81695e+06,3177.77,3188.61,3.03118e+06,3.14219e+06,3279.18,3199.93,1.16423e+08,5.84112,2.89625,6.92602,2.36509
0,110,4.81716e+06,3161.85,3175.75,3.03144e+06,3.14219e+06,3262.66,3187.14,1.16425e+08,5.81131,2.8842,5.08909,3.30566
0,111,4.81746e+06,3146.73,3164.02,3.03168e+06,3.1422e+06,3246.92,3175.44,1.16428e+08,5.78272,2.87308,4.43027,5.51229
0,112,4.81783e+06,3132.58,3153.56,3.03192e+06,3.14221e+06,3232.15,3164.95,1.1643e+08,5.75573,2.86304,3.44239,3.87606
0,113,4.81828e+06,3119.57,3144.47,3.03213e+06,3.14223e+06,3218.52,3155.8,1.16432e+08,5.73064,2.85416,4.69896,4.47973
0,114,4.81879e+06,3107.83,3136.85,3.03234e+06,3.14225e+06,3206.17,3148.07,1.16434e+08,5.70773,2.84656,6.81082,1.81689
0,115,4.81935e+06,3097.48,3130.75,3.03253e+06,3.14229e+06,3195.24,3141.83,1.16436e+08,5.68725,2.84029,7.97692,3.78704
0,116,4.81994e+06,3088.61,3126.22,3.03271e+06,3.14233e+06,3185.83,3137.15,1.16437e+08,5.66938,2.83542,6.20755,4.42627
0,117,4.82057e+06,3081.3,3123.3,3.03288e+06,3.14238e+06,3178,3134.04,1.16439e+08,5.6543,2.83197,6.2464,3.33163
0,118,4.82122e+06,3075.58,3121.97,3.03304e+06,3.14244e+06,3171.83,3132.52,1.16441e+08,5.6421,2.82996,8.49419,2.6363
0,119,4.82187e+06,3071.5,3122.23,3.03318e+06,3.14251e+06,3167.33,3132.57,1.16443e+08,5.63285,2.82938,7.23231,1.41388
0,120,4.82252e+06,3069.03,3124.03,3.03332e+06,3.14259e+06,3164.51,3134.16,1.16445e+08,5.6266,2.83022,0.817849,3.26059
0,121,4.82316e+06,3068.17,3127.32,3.03344e+06,3.14267e+06,3163.36,3137.24,1.16447e+08,5.62332,2.83244,3.95206,3.70271
0,122,4.82377e+06,3068.88,3132.02,3.03356e+06,3.14277e+06,3163.84,3141.73,1.16449e+08,5.62295,2.83596,6.84662,1.98348
0,123,4.82435e+06,3071.08,3138.03,3.03366e+06,3.14287e+06,3165.89,3147.55,1.16451e+08,5.62542,2.84073,2.19413,0
0,124,4.82488e+06,3074.69,3145.25,3.03376e+06,3.14298e+06,3169.42,3154.6,1.16453e+08,5.63057,2.84664,6.20622,4.86948
0,125,4.82536e+06,3079.62,3153.54,3.03385e+06,3.1431e+06,3174.34,3162.73,1.16455e+08,5.63826,2.85359,8.04199,3.35008
0,126,4.82578e+06,3085.74,3162.76,3.03394e+06,3.14323e+06,3180.52,3171.83,1.16458e+08,5.64827,2.86146,3.367,5.64158
0,127,4.82614e+06,3092.92,3172.76,3.03401e+06,3.14336e+06,3187.82,3181.73,1.1646e+08,5.66037,2.87012,3.8804,4.62558
0,128,4.82642e+06,3101,3183.37,3.03409e+06,3.14351e+06,3196.1,3192.27,1.16463e+08,5.6743,2.87941,8.61082,2.512
0,129,4.82663e+06,3109.81,3194.4,3.03416e+06,3.14365e+06,3205.18,3203.27,1.16466e+08,5.68978,2.8892,5.66875,4.7184
0,130,4.82677e+06,3119.19,3205.69,3.03423e+06,3.1438e+06,3214.88,3214.56,1.16468e+08,5.70649,2.8993,5.81461,5.48588
0,131,4.82682e+06,3128.94,3217.03,3.0343e+06,3.14396e+06,3225.02,3225.95,1.16471e+08,5.7241,2.90956,2.04267,0
0,132,4.82679e+06,3138.89,3228.23,3.03436e+06,3.14412e+06,3235.39,3237.24,1.16475e+08,5.74227,2.9198,2.44037,4.93418
0,133,4.82668e+06,3148.82,3239.1,3.03443e+06,3.14429e+06,3245.8,3248.24,1.16478e+08,5.76064,2.92985,6.49208,5.00224
0,134,4.82649e+06,3158.54,3249.46,3.03449e+06,3.14445e+06,3256.04,3258.76,1.16481e+08,5.77885,2.93954,6.18929,2.71751
0,135,4.82623e+06,3167.87,3259.12,3.03456e+06,3.14462e+06,3265.92,3268.62,1.16485e+08,5.79656,2.94869,5.40545,0.451955
0,136,4.8259e+06,3176.62,3267.91,3.03463e+06,3.14479e+06,3275.23,3277.65,1.16489e+08,5.81339,2.95715,4.25342,1.8751
0,137,4.82551e+06,3184.59,3275.66,3.0347e+06,3.14496e+06,3283.79,3285.68,1.16493e+08,5.82903,2.96476,7.63239,0
0,138,4.82506e+06,3191.64,3282.24,3.03477e+06,3.14513e+06,3291.42,3292.57,1.16496e+08,5.84314,2.97139,3.73505,1.45361
0,139,4.82456e+06,3197.6,3287.52,3.03484e+06,3.1453e+06,3297.96,3298.18,1.16501e+08,5.85542,2.97691,7.2906,6.05139
0,140,4.82402e+06,3202.34,3291.38,3.03492e+06,3.14547e+06,3303.27,3302.4,1.16505e+08,5.86561,2.9812,9.39382,2.35015
0,141,4.82345e+06,3205.75,3293.76,3.035e+06,3.14563e+06,3307.21,3305.14,1.16509e+08,5.87347,2.9842,9.22193,3.41818
0,142,4.82287e+06,3207.72,3294.57,3.03509e+06,3.1458e+06,3309.69,3306.33,1.16513e+08,5.87881,2.98581,7.11377,2.1699
0,143,4.82227e+06,3208.2,3293.8,3.03517e+06,3.14595e+06,3310.63,3305.95,1.16518e+08,5.88147,2.98601,8.56452,1.67239
0,144,4.82167e+06,3207.13,3291.43,3.03526e+06,3.14611e+06,3309.98,3303.96,1.16522e+08,5.88134,2.98476,2.11283,2.67697
0,145,4.82109e+06,3204.51,3287.48,3.03536e+06,3.14626e+06,3307.72,3300.38,1.16526e+08,5.87837,2.98207,8.92111,3.63906
0,146,4.82053e+06,3200.34,3282,3.03545e+06,3.14641e+06,3303.84,3295.25,1.16531e+08,5.87253,2.97796,1.29318,0.766397
0,147,4.81999e+06,3194.66,3275.04,3.03554e+06,3.14656e+06,3298.39,3288.63,1.16535e+08,5.86387,2.97248,6.58029,0.277964
0,148,4.81951e+06,3187.54,3266.71,3.03564e+06,3.1467e+06,3291.41,3280.61,1.1654e+08,5.85247,2.96571,9.01965,1.51223
0,149,4.81907e+06,3179.05,3257.12,3.03574e+06,3.14684e+06,3283,3271.3,1.16544e+08,5.83847,2.95773,4.40847,3.2674
0,150,4.81869e+06,3169.31,3246.4,3.03584e+06,3.14697e+06,3273.26,3260.83,1.16549e+08,5.82204,2.94865,7.32742,2.44324
0,151,4.81838e+06,3158.44,3234.71,3.03593e+06,3.1471e+06,3262.32,3249.33,1.16553e+08,5.8034,2.93859,2.51993,5.49315
0,152,4.81814e+06,3146.6,3222.2,3.03603e+06,3.14723e+06,3250.34,3236.98,1.16557e+08,5.78279,2.92771,3.15711,2.7792
0,153,4.81798e+06,3133.95,3209.05,3.03612e+06,3.14735e+06,3237.47,3223.95,1.16561e+08,5.7605,2.91615,3.79081,0.285552
0,154,4.8179e+06,3120.66,3195.44,3.03622e+06,3.14747e+06,3223.9,3210.41,1.16566e+08,5.73684,2.90408,5.76745,1.41705
0,155,4.8179e+06,3106.92,3181.56,3.0363e+06,3.14759e+06,3209.8,3196.56,1.1657e+08,5.71214,2.89165,2.10155,2.81189
0,156,4.81799e+06,3092.91,3167.6,3.03639e+06,3.14771e+06,3195.39,3182.57,1.16574e+08,5.68673,2.87904,6.58504,1.25906
0,157,4.81817e+06,3078.82,3153.75,3.03647e+06,3.14782e+06,3180.85,3168.64,1.16578e+08,5.66095,2.86642,7.416,5.30038
0,158,4.81843e+06,3064.84,3140.18,3.03655e+06,3.14794e+06,3166.38,3154.96,1.16582e+08,5.63517,2.85396,2.83918,1.88944
0,159,4.81877e+06,3051.15,3127.07,3.03662e+06,3.14805e+06,3152.17,3141.69,1.16586e+08,5.60972,2.84181,9.16416,3.38425
0,160,4.81919e+06,3037.94,3114.58,3.03669e+06,3.14816e+06,3138.41,3129,1.16589e+08,5.58495,2.83014,5.39814,2.5734
0,161,4.81968e+06,3025.38,3102.87,3.03676e+06,3.14827e+06,3125.28,3117.06,1.16593e+08,5.56116,2.81908,5.14512,1.82867
0,162,4.82024e+06,3013.61,3092.08,3.03682e+06,3.14838e+06,3112.94,3105.99,1.16597e+08,5.53867,2.80878,5.09129,1.96971
0,163,4.82087e+06,3002.8,3082.33,3.03687e+06,3.1485e+06,3101.56,3095.95,1.166e+08,5.51777,2.79935,8.02689,1.5243
0,164,4.82154e+06,2993.06,3073.73,3.03692e+06,3.14861e+06,3091.26,3087.03,1.16604e+08,5.49869,2.7909,6.16714,2.69215
0,165,4.82226e+06,2984.52,3066.37,3.03696e+06,3.14872e+06,3082.18,3079.33,1.16607e+08,5.48169,2.78353,3.24473,3.57109
0,166,4.82302e+06,2977.28,3060.34,3.037e+06,3.14884e+06,3074.41,3072.94,1.1661e+08,5.46695,2.77731,5.28986,3.5493
0,167,4.8238e+06,2971.4,3055.68,3.03704e+06,3.14895e+06,3068.05,3067.91,1.16614e+08,5.45464,2.7723,8.3475,1.74568
0,168,4.8246e+06,2966.96,3052.43,3.03707e+06,3.14907e+06,3063.16,3064.28,1.16617e+08,5.44491,2.76855,4.76871,2.49788
0,169,4.82541e+06,2964,3050.62,3.0371e+06,3.14919e+06,3059.8,3062.09,1.1662e+08,5.43784,2.76609,10.1717,1.69696
0,170,4.82622e+06,2962.54,3050.23,3.03712e+06,3.14931e+06,3057.99,3061.33,1.16623e+08,5.43351,2.76493,7.20143,4.36573
0,171,4.82701e+06,2962.59,3051.27,3.03714e+06,3.14944e+06,3057.74,3061.99,1.16626e+08,5.43194,2.76505,5.88373,0.456891
0,172,4.82778e+06,2964.13,3053.68,3.03716e+06,3.14956e+06,3059.04,3064.04,1.16629e+08,5.43314,2.76645,6.96806,6.48399
0,173,4.82852e+06,2967.14,3057.41,3.03718e+06,3.14969e+06,3061.86,3067.43,1.16632e+08,5.43706,2.76907,6.90187,2.88846
0,174,4.82922e+06,2971.55,3062.39,3.0372e+06,3.14982e+06,3066.16,3072.1,1.16636e+08,5.44362,2.77287,6.80914,3.67271
0,175,4.82987e+06,2977.29,3068.54,3.03721e+06,3.14995e+06,3071.86,3077.95,1.16639e+08,5.45273,2.77778,4.82725,1.52112
0,176,4.83046e+06,2984.29,3075.76,3.03723e+06,3.15008e+06,3078.87,3084.9,1.16642e+08,5.46423,2.78371,2.68602,4.05402
0,177,4.83098e+06,2992.43,3083.91,3.03725e+06,3.15021e+06,3087.1,3092.82,1.16645e+08,5.47795,2.79055,7.56837,2.01869
0,178,4.83143e+06,3001.6,3092.88,3.03727e+06,3.15034e+06,3096.41,3101.59,1.16648e+08,5.49369,2.79821,3.02158,3.3644
0,179,4.83181e+06,3011.65,3102.51,3.03729e+06,3.15047e+06,3106.68,3111.07,1.16651e+08,5.51122,2.80656,5.16128,1.49451
0,180,4.83211e+06,3022.45,3112.66,3.03732e+06,3.1506e+06,3117.75,3121.11,1.16654e+08,5.53028,2.81546,7.917,1.66898
