index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.03226e+06,1261.06,1537.2,1.60736e+06,2.08655e+06,2204.52,2437.89,1.17957e+08,4.22176,1.77552,5.95467,0
0,182,6.03551e+06,1247.65,1522.03,1.60736e+06,2.08654e+06,2180.61,2413.39,1.17957e+08,4.17329,1.75647,6.34526,1.6523
0,183,6.03892e+06,1236.2,1509.35,1.60736e+06,2.08653e+06,2160.09,2392.82,1.17957e+08,4.13134,1.74028,2.65767,1.18517
0,184,6.04244e+06,1226.67,1499.13,1.60735e+06,2.08652e+06,2142.93,2376.14,1.17957e+08,4.09584,1.72692,4.08932,0.828283
0,185,6.04606e+06,1219.02,1491.33,1.60734e+06,2.08651e+06,2129.07,2363.29,1.17957e+08,4.06667,1.71636,1.27481,0.638587
0,186,6.04975e+06,1213.23,1485.89,1.60732e+06,2.0865e+06,2118.42,2354.18,1.17957e+08,4.04371,1.70855,5.5646,1.06802
0,187,6.05347e+06,1209.22,1482.77,1.6073e+06,2.0865e+06,2110.9,2348.73,1.17956e+08,4.02679,1.70342,6.23246,2.45235
0,188,6.05721e+06,1206.95,1481.9,1.60728e+06,2.0865e+06,2106.42,2346.84,1.17956e+08,4.01574,1.70091,5.52475,0
0,189,6.06094e+06,1206.36,1483.2,1.60726e+06,2.0865e+06,2104.87,2348.39,1.17955e+08,4.01037,1.70094,2.65905,1.22247
0,190,6.06463e+06,1207.38,1486.6,1.60723e+06,2.08651e+06,2106.13,2353.27,1.17955e+08,4.01047,1.70342,5.6896,1.50705
0,191,6.06827e+06,1209.94,1492.02,1.6072e+06,2.08652e+06,2110.08,2361.35,1.17954e+08,4.01581,1.70826,7.46588,2.70936
0,192,6.07183e+06,1213.97,1499.37,1.60716e+06,2.08654e+06,2116.61,2372.48,1.17953e+08,4.02617,1.71537,4.28632,1.11664
0,193,6.07528e+06,1219.39,1508.55,1.60713e+06,2.08656e+06,2125.58,2386.53,1.17953e+08,4.0413,1.72465,10.0197,2.94622
0,194,6.07862e+06,1226.12,1519.48,1.60709e+06,2.0866e+06,2136.86,2403.35,1.17952e+08,4.06094,1.73598,3.84486,2.02074
0,195,6.08181e+06,1234.09,1532.05,1.60705e+06,2.08664e+06,2150.29,2422.76,1.17952e+08,4.08482,1.74925,2.44199,1.90899
0,196,6.08485e+06,1243.2,1546.14,1.607e+06,2.08669e+06,2165.75,2444.61,1.17951e+08,4.11267,1.76434,1.63383,2.45914
0,197,6.08772e+06,1253.37,1561.66,1.60695e+06,2.08675e+06,2183.06,2468.71,1.17951e+08,4.14421,1.78114,3.72082,1.87329
0,198,6.09041e+06,1264.51,1578.48,1.60691e+06,2.08682e+06,2202.09,2494.88,1.1795e+08,4.17914,1.79949,7.3401,1.89941
0,199,6.09289e+06,1276.52,1596.47,1.60686e+06,2.0869e+06,2222.67,2522.94,1.1795e+08,4.21716,1.81928,5.75981,3.77137
0,200,6.09516e+06,1289.31,1615.51,1.6068e+06,2.08699e+06,2244.64,2552.67,1.1795e+08,4.25797,1.84035,4.87506,2.08029
0,201,6.0972e+06,1302.79,1635.47,1.60675e+06,2.08709e+06,2267.83,2583.87,1.1795e+08,4.30124,1.86255,2.7699,4.07413
0,202,6.09902e+06,1316.85,1656.22,1.60669e+06,2.08721e+06,2292.07,2616.34,1.17951e+08,4.34666,1.88575,1.76781,1.81621
0,203,6.1006e+06,1331.41,1677.61,1.60663e+06,2.08733e+06,2317.21,2649.86,1.17951e+08,4.39391,1.90977,2.59455,1.18671
0,204,6.10193e+06,1346.35,1699.51,1.60657e+06,2.08747e+06,2343.06,2684.19,1.17952e+08,4.44267,1.93446,3.64386,5.32412
0,205,6.10301e+06,1361.59,1721.76,1.6065e+06,2.08761e+06,2369.46,2719.13,1.17953e+08,4.4926,1.95967,4.44507,2.6254
0,206,6.10384e+06,1377.02,1744.23,1.60643e+06,2.08777e+06,2396.24,2754.44,1.17954e+08,4.5434,1.98521,7.10797,0
0,207,6.10441e+06,1392.55,1766.78,1.60636e+06,2.08795e+06,2423.24,2789.9,1.17955e+08,4.59473,2.01094,3.38135,0
0,208,6.10474e+06,1408.09,1789.25,1.60629e+06,2.08813e+06,2450.3,2825.28,1.17956e+08,4.6463,2.03668,3.79137,2.18613
0,209,6.10481e+06,1423.54,1811.51,1.60622e+06,2.08832e+06,2477.26,2860.36,1.17957e+08,4.69779,2.06228,7.25975,4.25958
0,210,6.10463e+06,1438.82,1833.42,1.60614e+06,2.08852e+06,2503.96,2894.93,1.17959e+08,4.74891,2.08756,7.77644,1.82294
0,211,6.10421e+06,1453.84,1854.84,1.60607e+06,2.08874e+06,2530.26,2928.76,1.17961e+08,4.79936,2.11239,3.64306,0.38746
0,212,6.10355e+06,1468.53,1875.65,1.60599e+06,2.08896e+06,2556.02,2961.66,1.17963e+08,4.84889,2.1366,2.79283,0.778425
0,213,6.10266e+06,1482.8,1895.71,1.60591e+06,2.08919e+06,2581.11,2993.42,1.17965e+08,4.89723,2.16004,7.09703,2.53934
0,214,6.10154e+06,1496.58,1914.91,1.60582e+06,2.08943e+06,2605.41,3023.87,1.17967e+08,4.94414,2.18259,6.88623,0
0,215,6.10021e+06,1509.82,1933.14,1.60574e+06,2.08968e+06,2628.79,3052.82,1.1797e+08,4.98938,2.2041,5.80839,1.46792
0,216,6.09869e+06,1522.44,1950.29,1.60566e+06,2.08993e+06,2651.15,3080.1,1.17972e+08,5.03274,2.22446,1.70371,4.89052
0,217,6.09697e+06,1534.39,1966.27,1.60558e+06,2.09019e+06,2672.38,3105.57,1.17975e+08,5.07403,2.24354,3.80301,2.91153
0,218,6.09507e+06,1545.62,1980.99,1.60549e+06,2.09045e+06,2692.41,3129.08,1.17978e+08,5.11306,2.26124,4.05317,1.68639
0,219,6.09301e+06,1556.09,1994.37,1.60541e+06,2.09071e+06,2711.13,3150.51,1.17981e+08,5.14967,2.27747,4.44004,0.995308
0,220,6.09079e+06,1565.74,2006.34,1.60533e+06,2.09098e+06,2728.47,3169.74,1.17984e+08,5.18369,2.29213,7.8459,0
0,221,6.08845e+06,1574.54,2016.83,1.60525e+06,2.09124e+06,2744.37,3186.68,1.17987e+08,5.215,2.30516,7.55611,1.0812
0,222,6.08598e+06,1582.46,2025.79,1.60517e+06,2.09151e+06,2758.76,3201.22,1.1799e+08,5.24348,2.31647,5.13762,3.16275
0,223,6.08341e+06,1589.47,2033.18,1.60509e+06,2.09177e+06,2771.58,3213.3,1.17993e+08,5.269,2.32602,1.45287,1.96916
0,224,6.08074e+06,1595.53,2038.96,1.60502e+06,2.09203e+06,2782.78,3222.86,1.17996e+08,5.29146,2.33376,4.50591,1.3297
0,225,6.07801e+06,1600.64,2043.1,1.60495e+06,2.09228e+06,2792.32,3229.85,1.17999e+08,5.31079,2.33964,3.64692,1.03755
0,226,6.07523e+06,1604.76,2045.58,1.60488e+06,2.09253e+06,2800.16,3234.23,1.18003e+08,5.3269,2.34363,2.77788,0.908097
0,227,6.0724e+06,1607.87,2046.39,1.60482e+06,2.09277e+06,2806.26,3235.97,1.18006e+08,5.33972,2.34572,10.0916,1.99075
0,228,6.06956e+06,1609.98,2045.52,1.60477e+06,2.09301e+06,2810.58,3235.08,1.18009e+08,5.3492,2.3459,2.52286,1.93414
0,229,6.06671e+06,1611.05,2042.98,1.60472e+06,2.09323e+06,2813.12,3231.53,1.18012e+08,5.35528,2.34415,5.38802,0
0,230,6.06387e+06,1611.1,2038.77,1.60467e+06,2.09345e+06,2813.84,3225.36,1.18015e+08,5.35793,2.3405,4.92279,3.16935
0,231,6.06107e+06,1610.1,2032.92,1.60463e+06,2.09365e+06,2812.74,3216.59,1.18018e+08,5.35713,2.33494,7.08876,0
0,232,6.05832e+06,1608.07,2025.45,1.6046e+06,2.09384e+06,2809.81,3205.24,1.18021e+08,5.35286,2.32751,6.47752,0.678566
0,233,6.05563e+06,1604.99,2016.39,1.60458e+06,2.09402e+06,2805.05,3191.38,1.18023e+08,5.3451,2.31824,4.84835,1.98351
0,234,6.05302e+06,1600.89,2005.8,1.60456e+06,2.09419e+06,2798.47,3175.07,1.18026e+08,5.33389,2.30717,5.3843,0.456715
0,235,6.05052e+06,1595.77,1993.71,1.60455e+06,2.09434e+06,2790.07,3156.38,1.18028e+08,5.31924,2.29436,8.55323,1.58792
0,236,6.04812e+06,1589.65,1980.19,1.60455e+06,2.09447e+06,2779.9,3135.4,1.1803e+08,5.30118,2.27985,6.08926,2.30919
0,237,6.04586e+06,1582.55,1965.3,1.60456e+06,2.09459e+06,2767.98,3112.24,1.18032e+08,5.2798,2.26373,7.71105,2.39888
0,238,6.04373e+06,1574.5,1949.11,1.60457e+06,2.0947e+06,2754.35,3087,1.18034e+08,5.25515,2.24608,6.13008,4.00741
0,239,6.04177e+06,1565.53,1931.72,1.60459e+06,2.09478e+06,2739.08,3059.81,1.18036e+08,5.22733,2.22697,2.97288,2.60504
0,240,6.03997e+06,1555.68,1913.21,1.60463e+06,2.09486e+06,2722.22,3030.82,1.18037e+08,5.19647,2.20651,2.97367,2.95436
0,241,6.03836e+06,1545,1893.67,1.60467e+06,2.09491e+06,2703.86,3000.18,1.18038e+08,5.16271,2.18481,4.13484,1.29554
0,242,6.03694e+06,1533.53,1873.2,1.60472e+06,2.09495e+06,2684.09,2968.04,1.18039e+08,5.12619,2.16197,6.60012,3.86327
0,243,6.03572e+06,1521.35,1851.93,1.60477e+06,2.09497e+06,2663,2934.58,1.1804e+08,5.08712,2.13813,6.64613,0.577651
0,244,6.03471e+06,1508.5,1829.96,1.60484e+06,2.09498e+06,2640.72,2899.98,1.1804e+08,5.04569,2.1134,7.40382,1.02035
0,245,6.03393e+06,1495.07,1807.42,1.60491e+06,2.09497e+06,2617.36,2864.43,1.1804e+08,5.00212,2.08792,6.27742,2.96375
0,246,6.03337e+06,1481.14,1784.42,1.60499e+06,2.09495e+06,2593.06,2828.14,1.1804e+08,4.95668,2.06185,7.40503,1.81802
0,247,6.03304e+06,1466.77,1761.11,1.60508e+06,2.09491e+06,2567.97,2791.31,1.1804e+08,4.90962,2.03531,2.50646,0.456047
0,248,6.03295e+06,1452.07,1737.61,1.60517e+06,2.09486e+06,2542.23,2754.14,1.18039e+08,4.86123,2.00847,3.67669,0.574745
0,249,6.03309e+06,1437.13,1714.06,1.60527e+06,2.09479e+06,2516.03,2716.85,1.18039e+08,4.81181,1.98147,4.94117,3.33073
0,250,6.03347e+06,1422.03,1690.58,1.60537e+06,2.09471e+06,2489.51,2679.66,1.18038e+08,4.76167,1.95448,5.91331,0
0,251,6.03409e+06,1406.88,1667.33,1.60548e+06,2.09462e+06,2462.86,2642.78,1.18036e+08,4.71114,1.92764,3.28451,0.363916
0,252,6.03494e+06,1391.79,1644.42,1.6056e+06,2.09451e+06,2436.25,2606.41,1.18035e+08,4.66055,1.9011,5.57312,0
0,253,6.03602e+06,1376.84,1621.99,1.60572e+06,2.09439e+06,2409.87,2570.78,1.18033e+08,4.61026,1.87504,7.63663,1.73685
0,254,6.03733e+06,1362.15,1600.17,1.60584e+06,2.09427e+06,2383.9,2536.1,1.18031e+08,4.56058,1.84958,6.84171,0
0,255,6.03885e+06,1347.81,1579.1,1.60597e+06,2.09413e+06,2358.52,2502.55,1.18029e+08,4.51189,1.82489,3.98697,3.17946
0,256,6.04059e+06,1333.93,1558.88,1.6061e+06,2.09398e+06,2333.91,2470.35,1.18026e+08,4.46451,1.80111,4.12557,2.84491
0,257,6.04253e+06,1320.61,1539.65,1.60623e+06,2.09383e+06,2310.25,2439.68,1.18024e+08,4.41879,1.77838,3.89004,1.65214
0,258,6.04466e+06,1307.95,1521.51,1.60637e+06,2.09367e+06,2287.71,2410.72,1.18021e+08,4.37507,1.75683,4.83844,1.23733
0,259,6.04696e+06,1296.05,1504.57,1.60651e+06,2.0935e+06,2266.47,2383.66,1.18018e+08,4.33366,1.73659,4.63361,0.396011
0,260,6.04943e+06,1284.99,1488.95,1.60664e+06,2.09332e+06,2246.69,2358.65,1.18015e+08,4.2949,1.71778,3.31207,1.45367
0,261,6.05205e+06,1274.86,1474.73,1.60679e+06,2.09314e+06,2228.53,2335.86,1.18012e+08,4.25907,1.70053,7.02023,0.551078
0,262,6.05481e+06,1265.76,1462.02,1.60693e+06,2.09295e+06,2212.14,2315.44,1.18008e+08,4.22649,1.68495,6.78443,4.52041
0,263,6.05768e+06,1257.76,1450.9,1.60707e+06,2.09276e+06,2197.66,2297.53,1.18005e+08,4.19742,1.67113,4.92925,1.38809
0,264,6.06065e+06,1250.94,1441.46,1.60721e+06,2.09257e+06,2185.24,2282.27,1.18001e+08,4.17214,1.65919,5.45094,1.13108
0,265,6.06369e+06,1245.37,1433.77,1.60736e+06,2.09237e+06,2174.99,2269.78,1.17998e+08,4.1509,1.64922,2.7092,2.19285
0,266,6.0668e+06,1241.13,1427.91,1.6075e+06,2.09218e+06,2167.05,2260.18,1.17994e+08,4.13392,1.6413,3.77824,3.04357
0,267,6.06995e+06,1238.26,1423.95,1.60765e+06,2.09198e+06,2161.52,2253.58,1.1799e+08,4.12144,1.63551,6.52202,1.37298
0,268,6.07311e+06,1236.84,1421.95,1.60779e+06,2.09178e+06,2158.5,2250.08,1.17987e+08,4.11365,1.63194,0.830561,0.00818317
0,269,6.07627e+06,1236.91,1421.96,1.60793e+06,2.09158e+06,2158.08,2249.77,1.17983e+08,4.11074,1.63065,3.52697,1.66017
0,270,6.0794e+06,1238.51,1424.05,1.60808e+06,2.09138e+06,2160.35,2252.74,1.1798e+08,4.11286,1.6317,0.858573,0.78376
0,271,6.08248e+06,1241.69,1428.24,1.60822e+06,2.09118e+06,2165.37,2259.05,1.17976e+08,4.12017,1.63515,3.12066,2.54046
0,272,6.08549e+06,1246.48,1434.59,1.60837e+06,2.09099e+06,2173.2,2268.77,1.17973e+08,4.13277,1.64105,7.52234,0.879204
0,273,6.0884e+06,1252.9,1443.11,1.60851e+06,2.0908e+06,2183.89,2281.95,1.1797e+08,4.15076,1.64944,6.43543,3.30079
0,274,6.09118e+06,1260.96,1453.84,1.60865e+06,2.09061e+06,2197.45,2298.62,1.17967e+08,4.1742,1.66034,0.688707,0.691286
0,275,6.09381e+06,1270.67,1466.78,1.6088e+06,2.09043e+06,2213.9,2318.8,1.17964e+08,4.20313,1.67378,6.18382,2.30578
0,276,6.09627e+06,1282.02,1481.92,1.60894e+06,2.09025e+06,2233.22,2342.48,1.17961e+08,4.23754,1.68975,5.54276,3.11701
0,277,6.09854e+06,1294.99,1499.26,1.60908e+06,2.09008e+06,2255.39,2369.64,1.17959e+08,4.27739,1.70826,2.91805,1.43344
0,278,6.10058e+06,1309.54,1518.75,1.60922e+06,2.08991e+06,2280.34,2400.24,1.17957e+08,4.32259,1.72927,6.72043,3.43293
0,279,6.10238e+06,1325.62,1540.34,1.60936e+06,2.08976e+06,2307.99,2434.18,1.17955e+08,4.373,1.75273,6.67572,3.02234
0,280,6.10391e+06,1343.17,1563.97,1.6095e+06,2.08961e+06,2338.22,2471.36,1.17954e+08,4.42843,1.77857,4.83895,2.05335
0,281,6.10516e+06,1362.09,1589.52,1.60964e+06,2.08947e+06,2370.88,2511.63,1.17953e+08,4.48861,1.80671,3.22946,0.358087
0,282,6.10609e+06,1382.27,1616.88,1.60978e+06,2.08934e+06,2405.79,2554.79,1.17952e+08,4.55322,1.837,4.07033,1.91752
0,283,6.10671e+06,1403.57,1645.89,1.60992e+06,2.08922e+06,2442.7,2600.6,1.17952e+08,4.62186,1.86929,5.3958,1.97824
0,284,6.10698e+06,1425.85,1676.37,1.61005e+06,2.08912e+06,2481.35,2648.77,1.17952e+08,4.69405,1.90339,7.72809,2.93289
0,285,6.10689e+06,1448.91,1708.08,1.61018e+06,2.08902e+06,2521.43,2698.95,1.17953e+08,4.76922,1.93906,6.52367,0.527931
0,286,6.10644e+06,1472.54,1740.78,1.61031e+06,2.08894e+06,2562.57,2750.75,1.17954e+08,4.84673,1.97604,3.3674,2.50924
0,287,6.10562e+06,1496.51,1774.18,1.61044e+06,2.08887e+06,2604.37,2803.7,1.17955e+08,4.92583,2.01401,6.84022,0.9468
0,288,6.10443e+06,1520.56,1807.94,1.61056e+06,2.08882e+06,2646.37,2857.3,1.17957e+08,5.00571,2.05262,6.34157,2.18504
0,289,6.10286e+06,1544.4,1841.7,1.61068e+06,2.08878e+06,2688.09,2910.97,1.1796e+08,5.08547,2.09147,5.48909,3.52531
0,290,6.10092e+06,1567.72,1875.08,1.61079e+06,2.08876e+06,2729.01,2964.1,1.17963e+08,5.16414,2.13014,2.75144,0
0,291,6.09862e+06,1590.22,1907.65,1.6109e+06,2.08875e+06,2768.55,3016.04,1.17966e+08,5.24069,2.16816,5.25075,1.28543
0,292,6.09597e+06,1611.55,1938.99,1.61101e+06,2.08875e+06,2806.17,3066.09,1.1797e+08,5.31404,2.20504,0.790648,4.30522
0,293,6.093e+06,1631.4,1968.65,1.6111e+06,2.08878e+06,2841.28,3113.55,1.17974e+08,5.38309,2.24028,7.15032,3.4191
0,294,6.08973e+06,1649.43,1996.18,1.61119e+06,2.08881e+06,2873.29,3157.71,1.17979e+08,5.44675,2.27337,3.18105,0
0,295,6.08619e+06,1665.32,2021.13,1.61128e+06,2.08886e+06,2901.66,3197.87,1.17984e+08,5.50393,2.30379,3.31632,2.66508
0,296,6.08242e+06,1678.78,2043.11,1.61135e+06,2.08893e+06,2925.87,3233.36,1.17989e+08,5.55362,2.33105,6.91401,3.23204
0,297,6.07844e+06,1689.54,2061.71,1.61142e+06,2.08901e+06,2945.43,3263.57,1.17995e+08,5.59485,2.35469,5.84523,1.79607
0,298,6.07431e+06,1697.37,2076.6,1.61148e+06,2.0891e+06,2959.93,3287.95,1.18001e+08,5.62678,2.37428,3.44988,7.85303
0,299,6.07006e+06,1702.08,2087.5,1.61154e+06,2.0892e+06,2969.03,3306.02,1.18007e+08,5.64871,2.38946,8.61036,3.82108
0,300,6.06575e+06,1703.54,2094.19,1.61158e+06,2.08931e+06,2972.48,3317.44,1.18013e+08,5.66008,2.39993,8.26882,3.19819
0,301,6.06143e+06,1701.67,2096.51,1.61161e+06,2.08943e+06,2970.13,3321.96,1.18019e+08,5.66051,2.40548,3.15513,2.45747
0,302,6.05714e+06,1696.43,2094.4,1.61164e+06,2.08955e+06,2961.91,3319.44,1.18026e+08,5.64981,2.40598,7.46987,3.08524
0,303,6.05294e+06,1687.88,2087.86,1.61166e+06,2.08969e+06,2947.89,3309.89,1.18032e+08,5.62798,2.40137,4.14406,3.37403
0,304,6.04887e+06,1676.11,2077,1.61167e+06,2.08982e+06,2928.21,3293.44,1.18039e+08,5.59524,2.39172,3.26674,2.45236
0,305,6.04498e+06,1661.26,2061.97,1.61167e+06,2.08996e+06,2903.11,3270.34,1.18045e+08,5.55196,2.37717,6.87672,2.8409
0,306,6.04132e+06,1643.55,2043.02,1.61166e+06,2.0901e+06,2872.95,3240.97,1.18051e+08,5.49873,2.35795,6.79013,2.68548
0,307,6.03793e+06,1623.21,2020.44,1.61164e+06,2.09024e+06,2838.13,3205.79,1.18057e+08,5.43628,2.33436,7.70416,2.00599
0,308,6.03483e+06,1600.53,1994.61,1.61162e+06,2.09038e+06,2799.15,3165.36,1.18063e+08,5.36547,2.30678,5.40004,2.59404
0,309,6.03208e+06,1575.82,1965.91,1.61159e+06,2.09052e+06,2756.55,3120.31,1.18068e+08,5.2873,2.27565,1.15997,4.00604
0,310,6.02968e+06,1549.42,1934.78,1.61155e+06,2.09065e+06,2710.89,3071.31,1.18073e+08,5.20282,2.24143,1.62983,1.31994
0,311,6.02767e+06,1521.67,1901.67,1.61151e+06,2.09077e+06,2662.78,3019.09,1.18078e+08,5.11317,2.20465,2.78961,4.32125
0,312,6.02606e+06,1492.91,1867.03,1.61146e+06,2.09089e+06,2612.82,2964.37,1.18083e+08,5.01948,2.16581,8.22528,0.706257
0,313,6.02486e+06,1463.49,1831.33,1.6114e+06,2.09101e+06,2561.62,2907.87,1.18087e+08,4.92291,2.12545,4.59756,1.59786
0,314,6.02409e+06,1433.74,1795.01,1.61134e+06,2.09111e+06,2509.75,2850.3,1.18091e+08,4.82459,2.08408,5.47836,1.76344
0,315,6.02374e+06,1403.98,1758.49,1.61128e+06,2.09121e+06,2457.78,2792.35,1.18094e+08,4.72561,2.04221,6.31138,2.73091
0,316,6.02381e+06,1374.5,1722.17,1.61121e+06,2.0913e+06,2406.24,2734.65,1.18097e+08,4.627,2.00031,5.20918,0.974897
0,317,6.02429e+06,1345.59,1686.43,1.61113e+06,2.09139e+06,2355.6,2677.8,1.181e+08,4.52971,1.95884,3.9868,2.36681
0,318,6.02518e+06,1317.48,1651.6,1.61105e+06,2.09146e+06,2306.31,2622.34,1.18102e+08,4.43462,1.91819,3.34974,1.47375
0,319,6.02646e+06,1290.41,1617.98,1.61097e+06,2.09153e+06,2258.78,2568.75,1.18104e+08,4.34253,1.87875,1.72873,0
0,320,6.02811e+06,1264.56,1585.86,1.61088e+06,2.09159e+06,2213.33,2517.48,1.18106e+08,4.25414,1.84084,4.88213,1.0769
0,321,6.03012e+06,1240.12,1555.45,1.61079e+06,2.09164e+06,2170.3,2468.89,1.18107e+08,4.17009,1.80476,6.90547,1.42875
0,322,6.03246e+06,1217.23,1526.97,1.61069e+06,2.09169e+06,2129.94,2423.33,1.18108e+08,4.0909,1.77075,4.14189,2.58735
0,323,6.0351e+06,1196.01,1500.58,1.6106e+06,2.09172e+06,2092.47,2381.05,1.18109e+08,4.01703,1.73904,4.22523,3.04485
0,324,6.03803e+06,1176.57,1476.43,1.6105e+06,2.09176e+06,2058.08,2342.31,1.18109e+08,3.94888,1.70982,4.69831,0
0,325,6.04122e+06,1158.99,1454.64,1.6104e+06,2.09179e+06,2026.92,2307.28,1.18109e+08,3.88677,1.68322,5.22003,4.00915
0,326,6.04463e+06,1143.35,1435.3,1.61029e+06,2.09181e+06,1999.13,2276.13,1.18109e+08,3.83095,1.65939,2.73518,1.16441
0,327,6.04825e+06,1129.69,1418.5,1.61018e+06,2.09183e+06,1974.79,2248.98,1.18109e+08,3.78163,1.63841,2.50466,2.38408
0,328,6.05203e+06,1118.06,1404.29,1.61007e+06,2.09185e+06,1953.98,2225.92,1.18109e+08,3.73897,1.62036,3.79851,4.61476
0,329,6.05596e+06,1108.49,1392.71,1.60996e+06,2.09186e+06,1936.75,2207.03,1.18108e+08,3.7031,1.60532,2.70437,2.69133
0,330,6.05999e+06,1100.99,1383.79,1.60985e+06,2.09187e+06,1923.15,2192.36,1.18107e+08,3.6741,1.59331,3.10102,3.18143
0,331,6.06411e+06,1095.59,1377.56,1.60974e+06,2.09188e+06,1913.19,2181.93,1.18107e+08,3.65202,1.58437,7.71158,3.68068
0,332,6.06827e+06,1092.28,1374.03,1.60962e+06,2.0919e+06,1906.88,2175.77,1.18106e+08,3.63689,1.57852,4.03097,1.0059
0,333,6.07246e+06,1091.05,1373.19,1.60951e+06,2.09191e+06,1904.22,2173.87,1.18105e+08,3.62871,1.57576,2.1091,2.23098
0,334,6.07663e+06,1091.91,1375.03,1.60939e+06,2.09192e+06,1905.19,2176.23,1.18104e+08,3.62747,1.57608,6.86996,1.5185
0,335,6.08075e+06,1094.83,1379.55,1.60927e+06,2.09194e+06,1909.77,2182.81,1.18103e+08,3.63313,1.57948,4.664,3.30724
0,336,6.08481e+06,1099.8,1386.71,1.60916e+06,2.09196e+06,1917.92,2193.58,1.18102e+08,3.64562,1.58593,0,1.42933
0,337,6.08876e+06,1106.78,1396.47,1.60904e+06,2.09198e+06,1929.59,2208.48,1.18101e+08,3.66486,1.59539,3.76548,2.65709
0,338,6.09259e+06,1115.73,1408.8,1.60892e+06,2.09201e+06,1944.72,2227.43,1.18101e+08,3.69074,1.60782,0.88687,0.340091
0,339,6.09625e+06,1126.62,1423.63,1.6088e+06,2.09205e+06,1963.23,2250.35,1.181e+08,3.72313,1.62316,4.12348,1.09699
0,340,6.09973e+06,1139.38,1440.89,1.60868e+06,2.09209e+06,1985.01,2277.13,1.181e+08,3.76186,1.64133,3.25422,0.305099
0,341,6.103e+06,1153.95,1460.49,1.60856e+06,2.09213e+06,2009.97,2307.62,1.181e+08,3.80673,1.66224,4.46508,3.60685
0,342,6.10602e+06,1170.25,1482.33,1.60844e+06,2.09219e+06,2037.97,2341.66,1.181e+08,3.8575,1.68578,7.28629,4.33345
0,343,6.10878e+06,1188.18,1506.28,1.60833e+06,2.09225e+06,2068.84,2379.06,1.181e+08,3.9139,1.71183,1.65574,2.56651
0,344,6.11126e+06,1207.64,1532.19,1.60821e+06,2.09232e+06,2102.4,2419.58,1.181e+08,3.97558,1.74022,3.45452,0.891559
0,345,6.11343e+06,1228.51,1559.9,1.6081e+06,2.09241e+06,2138.43,2462.97,1.18101e+08,4.04217,1.77078,0.983544,3.3143
0,346,6.11527e+06,1250.63,1589.21,1.60798e+06,2.0925e+06,2176.7,2508.91,1.18102e+08,4.11322,1.8033,4.61871,0
0,347,6.11678e+06,1273.85,1619.89,1.60787e+06,2.0926e+06,2216.92,2557.05,1.18103e+08,4.18824,1.83754,2.92884,1.39124
0,348,6.11793e+06,1297.99,1651.69,1.60776e+06,2.09272e+06,2258.78,2607.01,1.18105e+08,4.26666,1.87322,4.99567,2.62629
0,349,6.11871e+06,1322.84,1684.34,1.60765e+06,2.09284e+06,2301.95,2658.35,1.18107e+08,4.34786,1.91006,3.85564,3.07875
0,350,6.11912e+06,1348.19,1717.54,1.60754e+06,2.09298e+06,2346.04,2710.6,1.18109e+08,4.43114,1.94772,0,0.879533
0,351,6.11916e+06,1373.8,1750.95,1.60743e+06,2.09312e+06,2390.65,2763.24,1.18111e+08,4.51577,1.98583,3.08852,3.63108
0,352,6.11882e+06,1399.43,1784.22,1.60733e+06,2.09328e+06,2435.36,2815.73,1.18114e+08,4.60094,2.02402,4.40119,3.8492
0,353,6.11811e+06,1424.81,1817,1.60723e+06,2.09345e+06,2479.7,2867.49,1.18118e+08,4.68581,2.06188,5.99152,2.67994
0,354,6.11703e+06,1449.67,1848.91,1.60713e+06,2.09363e+06,2523.21,2917.93,1.18121e+08,4.7695,2.09897,4.02943,3.03556
0,355,6.1156e+06,1473.75,1879.55,1.60704e+06,2.09381e+06,2565.43,2966.46,1.18125e+08,4.8511,2.13488,5.20887,1.12855
0,356,6.11384e+06,1496.76,1908.56,1.60695e+06,2.09401e+06,2605.86,3012.46,1.18129e+08,4.92973,2.16916,4.73504,1.96799
0,357,6.11177e+06,1518.44,1935.57,1.60686e+06,2.09421e+06,2644.06,3055.37,1.18134e+08,5.00447,2.20138,0.555513,1.93336
0,358,6.10941e+06,1538.55,1960.23,1.60678e+06,2.09441e+06,2679.57,3094.63,1.18139e+08,5.07446,2.23113,1.70027,3.38186
0,359,6.10678e+06,1556.84,1982.22,1.6067e+06,2.09462e+06,2711.99,3129.73,1.18144e+08,5.1389,2.25803,6.12923,3.84105
0,360,6.10393e+06,1573.11,2001.24,1.60663e+06,2.09484e+06,2740.95,3160.21,1.18149e+08,5.19704,2.28173,5.81534,5.22111
0,361,6.10088e+06,1587.17,2017.07,1.60656e+06,2.09505e+06,2766.11,3185.7,1.18154e+08,5.24822,2.30192,3.41875,4.07233
0,362,6.09767e+06,1598.89,2029.52,1.6065e+06,2.09526e+06,2787.23,3205.87,1.1816e+08,5.29189,2.31835,4.06255,1.48575
0,363,6.09435e+06,1608.16,2038.44,1.60644e+06,2.09547e+06,2804.11,3220.52,1.18166e+08,5.32763,2.33084,4.86454,1.5713
