time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.59166e+07,2.59166e+07,2.59166e+07,4066.53,4066.53,4066.53,2534.27,2534.27,2534.27,1.10562e+07,1.10562e+07,1.10562e+07,7.18175e+06,7.18175e+06,7.18175e+06,3694.4,3694.4,3694.4,2868.35,2868.35,2868.35,8.36183e+07,8.36183e+07,8.36183e+07,8.11847,8.11847,8.11847,5.14224,5.14224,5.14224
240,2.59089e+07,2.59089e+07,2.59089e+07,4043.79,4043.79,4043.79,2532.62,2532.62,2532.62,1.10585e+07,1.10585e+07,1.10585e+07,7.18193e+06,7.18193e+06,7.18193e+06,3674.28,3674.28,3674.28,2867.3,2867.3,2867.3,8.36231e+07,8.36231e+07,8.36231e+07,8.07671,8.07671,8.07671,5.14109,5.14109,5.14109
241,2.59013e+07,2.59013e+07,2.59013e+07,4018.06,4018.06,4018.06,2529.52,2529.52,2529.52,1.10608e+07,1.10608e+07,1.10608e+07,7.18213e+06,7.18213e+06,7.18213e+06,3651.43,3651.43,3651.43,2864.61,2864.61,2864.61,8.36278e+07,8.36278e+07,8.36278e+07,8.02901,8.02901,8.02901,5.13706,5.13706,5.13706
242,2.58939e+07,2.58939e+07,2.58939e+07,3989.34,3989.34,3989.34,2524.94,2524.94,2524.94,1.1063e+07,1.1063e+07,1.1063e+07,7.18234e+06,7.18234e+06,7.18234e+06,3625.86,3625.86,3625.86,2860.21,2860.21,2860.21,8.36325e+07,8.36325e+07,8.36325e+07,7.97533,7.97533,7.97533,5.13004,5.13004,5.13004
243,2.58865e+07,2.58865e+07,2.58865e+07,3957.66,3957.66,3957.66,2518.84,2518.84,2518.84,1.10652e+07,1.10652e+07,1.10652e+07,7.18258e+06,7.18258e+06,7.18258e+06,3597.58,3597.58,3597.58,2854.08,2854.08,2854.08,8.36369e+07,8.36369e+07,8.36369e+07,7.91572,7.91572,7.91572,5.11995,5.11995,5.11995
244,2.58794e+07,2.58794e+07,2.58794e+07,3923.08,3923.08,3923.08,2511.21,2511.21,2511.21,1.10673e+07,1.10673e+07,1.10673e+07,7.18283e+06,7.18283e+06,7.18283e+06,3566.66,3566.66,3566.66,2846.18,2846.18,2846.18,8.36413e+07,8.36413e+07,8.36413e+07,7.85025,7.85025,7.85025,5.10674,5.10674,5.10674
245,2.58723e+07,2.58723e+07,2.58723e+07,3885.69,3885.69,3885.69,2502.04,2502.04,2502.04,1.10693e+07,1.10693e+07,1.10693e+07,7.18311e+06,7.18311e+06,7.18311e+06,3533.16,3533.16,3533.16,2836.53,2836.53,2836.53,8.36455e+07,8.36455e+07,8.36455e+07,7.77907,7.77907,7.77907,5.09039,5.09039,5.09039
246,2.58655e+07,2.58655e+07,2.58655e+07,3845.59,3845.59,3845.59,2491.36,2491.36,2491.36,1.10713e+07,1.10713e+07,1.10713e+07,7.1834e+06,7.1834e+06,7.1834e+06,3497.19,3497.19,3497.19,2825.13,2825.13,2825.13,8.36495e+07,8.36495e+07,8.36495e+07,7.70237,7.70237,7.70237,5.07092,5.07092,5.07092
247,2.58589e+07,2.58589e+07,2.58589e+07,3802.92,3802.92,3802.92,2479.19,2479.19,2479.19,1.10732e+07,1.10732e+07,1.10732e+07,7.18371e+06,7.18371e+06,7.18371e+06,3458.87,3458.87,3458.87,2812.01,2812.01,2812.01,8.36533e+07,8.36533e+07,8.36533e+07,7.6204,7.6204,7.6204,5.04837,5.04837,5.04837
248,2.58525e+07,2.58525e+07,2.58525e+07,3757.85,3757.85,3757.85,2465.57,2465.57,2465.57,1.1075e+07,1.1075e+07,1.1075e+07,7.18403e+06,7.18403e+06,7.18403e+06,3418.33,3418.33,3418.33,2797.24,2797.24,2797.24,8.3657e+07,8.3657e+07,8.3657e+07,7.53344,7.53344,7.53344,5.02282,5.02282,5.02282
249,2.58463e+07,2.58463e+07,2.58463e+07,3710.55,3710.55,3710.55,2450.58,2450.58,2450.58,1.10768e+07,1.10768e+07,1.10768e+07,7.18438e+06,7.18438e+06,7.18438e+06,3375.76,3375.76,3375.76,2780.87,2780.87,2780.87,8.36605e+07,8.36605e+07,8.36605e+07,7.44185,7.44185,7.44185,4.99438,4.99438,4.99438
250,2.58403e+07,2.58403e+07,2.58403e+07,3661.23,3661.23,3661.23,2434.29,2434.29,2434.29,1.10785e+07,1.10785e+07,1.10785e+07,7.18473e+06,7.18473e+06,7.18473e+06,3331.32,3331.32,3331.32,2762.99,2762.99,2762.99,8.36638e+07,8.36638e+07,8.36638e+07,7.34601,7.34601,7.34601,4.96318,4.96318,4.96318
251,2.58346e+07,2.58346e+07,2.58346e+07,3610.1,3610.1,3610.1,2416.78,2416.78,2416.78,1.10801e+07,1.10801e+07,1.10801e+07,7.18511e+06,7.18511e+06,7.18511e+06,3285.21,3285.21,3285.21,2743.69,2743.69,2743.69,8.36668e+07,8.36668e+07,8.36668e+07,7.24631,7.24631,7.24631,4.92938,4.92938,4.92938
252,2.58291e+07,2.58291e+07,2.58291e+07,3557.39,3557.39,3557.39,2398.16,2398.16,2398.16,1.10816e+07,1.10816e+07,1.10816e+07,7.1855e+06,7.1855e+06,7.1855e+06,3237.64,3237.64,3237.64,2723.09,2723.09,2723.09,8.36697e+07,8.36697e+07,8.36697e+07,7.14322,7.14322,7.14322,4.89318,4.89318,4.89318
253,2.5824e+07,2.5824e+07,2.5824e+07,3503.34,3503.34,3503.34,2378.52,2378.52,2378.52,1.10831e+07,1.10831e+07,1.10831e+07,7.1859e+06,7.1859e+06,7.1859e+06,3188.82,3188.82,3188.82,2701.31,2701.31,2701.31,8.36724e+07,8.36724e+07,8.36724e+07,7.03719,7.03719,7.03719,4.85479,4.85479,4.85479
254,2.5819e+07,2.5819e+07,2.5819e+07,3448.19,3448.19,3448.19,2357.99,2357.99,2357.99,1.10845e+07,1.10845e+07,1.10845e+07,7.18631e+06,7.18631e+06,7.18631e+06,3138.99,3138.99,3138.99,2678.48,2678.48,2678.48,8.36749e+07,8.36749e+07,8.36749e+07,6.9287,6.9287,6.9287,4.81442,4.81442,4.81442
255,2.58144e+07,2.58144e+07,2.58144e+07,3392.2,3392.2,3392.2,2336.69,2336.69,2336.69,1.10858e+07,1.10858e+07,1.10858e+07,7.18674e+06,7.18674e+06,7.18674e+06,3088.35,3088.35,3088.35,2654.74,2654.74,2654.74,8.36771e+07,8.36771e+07,8.36771e+07,6.81825,6.81825,6.81825,4.77234,4.77234,4.77234
256,2.58101e+07,2.58101e+07,2.58101e+07,3335.6,3335.6,3335.6,2314.75,2314.75,2314.75,1.1087e+07,1.1087e+07,1.1087e+07,7.18717e+06,7.18717e+06,7.18717e+06,3037.15,3037.15,3037.15,2630.24,2630.24,2630.24,8.36791e+07,8.36791e+07,8.36791e+07,6.70633,6.70633,6.70633,4.72877,4.72877,4.72877
257,2.58061e+07,2.58061e+07,2.58061e+07,3278.64,3278.64,3278.64,2292.29,2292.29,2292.29,1.10882e+07,1.10882e+07,1.10882e+07,7.18762e+06,7.18762e+06,7.18762e+06,2985.59,2985.59,2985.59,2605.11,2605.11,2605.11,8.36809e+07,8.36809e+07,8.36809e+07,6.59342,6.59342,6.59342,4.684,4.684,4.684
258,2.58023e+07,2.58023e+07,2.58023e+07,3221.55,3221.55,3221.55,2269.44,2269.44,2269.44,1.10892e+07,1.10892e+07,1.10892e+07,7.18808e+06,7.18808e+06,7.18808e+06,2933.89,2933.89,2933.89,2579.51,2579.51,2579.51,8.36825e+07,8.36825e+07,8.36825e+07,6.48,6.48,6.48,4.63828,4.63828,4.63828
259,2.57989e+07,2.57989e+07,2.57989e+07,3164.56,3164.56,3164.56,2246.34,2246.34,2246.34,1.10902e+07,1.10902e+07,1.10902e+07,7.18854e+06,7.18854e+06,7.18854e+06,2882.26,2882.26,2882.26,2553.59,2553.59,2553.59,8.36839e+07,8.36839e+07,8.36839e+07,6.36653,6.36653,6.36653,4.59187,4.59187,4.59187
260,2.57957e+07,2.57957e+07,2.57957e+07,3107.89,3107.89,3107.89,2223.11,2223.11,2223.11,1.10911e+07,1.10911e+07,1.10911e+07,7.18901e+06,7.18901e+06,7.18901e+06,2830.89,2830.89,2830.89,2527.48,2527.48,2527.48,8.36851e+07,8.36851e+07,8.36851e+07,6.25346,6.25346,6.25346,4.54504,4.54504,4.54504
261,2.57928e+07,2.57928e+07,2.57928e+07,3051.74,3051.74,3051.74,2199.87,2199.87,2199.87,1.10919e+07,1.10919e+07,1.10919e+07,7.18949e+06,7.18949e+06,7.18949e+06,2779.97,2779.97,2779.97,2501.33,2501.33,2501.33,8.3686e+07,8.3686e+07,8.3686e+07,6.14119,6.14119,6.14119,4.49804,4.49804,4.49804
262,2.57902e+07,2.57902e+07,2.57902e+07,2996.28,2996.28,2996.28,2176.74,2176.74,2176.74,1.10927e+07,1.10927e+07,1.10927e+07,7.18998e+06,7.18998e+06,7.18998e+06,2729.67,2729.67,2729.67,2475.27,2475.27,2475.27,8.36868e+07,8.36868e+07,8.36868e+07,6.03012,6.03012,6.03012,4.4511,4.4511,4.4511
263,2.5788e+07,2.5788e+07,2.5788e+07,2941.7,2941.7,2941.7,2153.82,2153.82,2153.82,1.10934e+07,1.10934e+07,1.10934e+07,7.19047e+06,7.19047e+06,7.19047e+06,2680.14,2680.14,2680.14,2449.43,2449.43,2449.43,8.36874e+07,8.36874e+07,8.36874e+07,5.92059,5.92059,5.92059,4.40447,4.40447,4.40447
264,2.57859e+07,2.57859e+07,2.57859e+07,2888.13,2888.13,2888.13,2131.22,2131.22,2131.22,1.1094e+07,1.1094e+07,1.1094e+07,7.19097e+06,7.19097e+06,7.19097e+06,2631.52,2631.52,2631.52,2423.92,2423.92,2423.92,8.36878e+07,8.36878e+07,8.36878e+07,5.81293,5.81293,5.81293,4.35836,4.35836,4.35836
265,2.57842e+07,2.57842e+07,2.57842e+07,2835.72,2835.72,2835.72,2109.03,2109.03,2109.03,1.10945e+07,1.10945e+07,1.10945e+07,7.19147e+06,7.19147e+06,7.19147e+06,2583.93,2583.93,2583.93,2398.85,2398.85,2398.85,8.3688e+07,8.3688e+07,8.3688e+07,5.70742,5.70742,5.70742,4.31296,4.31296,4.31296
266,2.57827e+07,2.57827e+07,2.57827e+07,2784.58,2784.58,2784.58,2087.34,2087.34,2087.34,1.1095e+07,1.1095e+07,1.1095e+07,7.19198e+06,7.19198e+06,7.19198e+06,2537.48,2537.48,2537.48,2374.31,2374.31,2374.31,8.3688e+07,8.3688e+07,8.3688e+07,5.6043,5.6043,5.6043,4.26845,4.26845,4.26845
267,2.57815e+07,2.57815e+07,2.57815e+07,2734.8,2734.8,2734.8,2066.21,2066.21,2066.21,1.10954e+07,1.10954e+07,1.10954e+07,7.19249e+06,7.19249e+06,7.19249e+06,2492.26,2492.26,2492.26,2350.4,2350.4,2350.4,8.36879e+07,8.36879e+07,8.36879e+07,5.5038,5.5038,5.5038,4.225,4.225,4.225
268,2.57806e+07,2.57806e+07,2.57806e+07,2686.46,2686.46,2686.46,2045.71,2045.71,2045.71,1.10957e+07,1.10957e+07,1.10957e+07,7.19301e+06,7.19301e+06,7.19301e+06,2448.34,2448.34,2448.34,2327.18,2327.18,2327.18,8.36876e+07,8.36876e+07,8.36876e+07,5.40609,5.40609,5.40609,4.18275,4.18275,4.18275
269,2.57799e+07,2.57799e+07,2.57799e+07,2639.63,2639.63,2639.63,2025.89,2025.89,2025.89,1.1096e+07,1.1096e+07,1.1096e+07,7.19353e+06,7.19353e+06,7.19353e+06,2405.77,2405.77,2405.77,2304.71,2304.71,2304.71,8.36871e+07,8.36871e+07,8.36871e+07,5.3113,5.3113,5.3113,4.14181,4.14181,4.14181
270,2.57794e+07,2.57794e+07,2.57794e+07,2594.34,2594.34,2594.34,2006.8,2006.8,2006.8,1.10962e+07,1.10962e+07,1.10962e+07,7.19405e+06,7.19405e+06,7.19405e+06,2364.59,2364.59,2364.59,2283.04,2283.04,2283.04,8.36866e+07,8.36866e+07,8.36866e+07,5.21953,5.21953,5.21953,4.10228,4.10228,4.10228
271,2.57792e+07,2.57792e+07,2.57792e+07,2550.62,2550.62,2550.62,1988.46,1988.46,1988.46,1.10963e+07,1.10963e+07,1.10963e+07,7.19458e+06,7.19458e+06,7.19458e+06,2324.84,2324.84,2324.84,2262.21,2262.21,2262.21,8.36859e+07,8.36859e+07,8.36859e+07,5.13087,5.13087,5.13087,4.06424,4.06424,4.06424
272,2.57791e+07,2.57791e+07,2.57791e+07,2508.49,2508.49,2508.49,1970.89,1970.89,1970.89,1.10964e+07,1.10964e+07,1.10964e+07,7.19512e+06,7.19512e+06,7.19512e+06,2286.52,2286.52,2286.52,2242.25,2242.25,2242.25,8.36851e+07,8.36851e+07,8.36851e+07,5.04533,5.04533,5.04533,4.02774,4.02774,4.02774
273,2.57793e+07,2.57793e+07,2.57793e+07,2467.93,2467.93,2467.93,1954.12,1954.12,1954.12,1.10964e+07,1.10964e+07,1.10964e+07,7.19566e+06,7.19566e+06,7.19566e+06,2249.62,2249.62,2249.62,2223.16,2223.16,2223.16,8.36842e+07,8.36842e+07,8.36842e+07,4.96295,4.96295,4.96295,3.99281,3.99281,3.99281
274,2.57797e+07,2.57797e+07,2.57797e+07,2428.94,2428.94,2428.94,1938.13,1938.13,1938.13,1.10964e+07,1.10964e+07,1.10964e+07,7.1962e+06,7.1962e+06,7.1962e+06,2214.15,2214.15,2214.15,2204.96,2204.96,2204.96,8.36832e+07,8.36832e+07,8.36832e+07,4.88369,4.88369,4.88369,3.95948,3.95948,3.95948
275,2.57803e+07,2.57803e+07,2.57803e+07,2391.49,2391.49,2391.49,1922.92,1922.92,1922.92,1.10963e+07,1.10963e+07,1.10963e+07,7.19675e+06,7.19675e+06,7.19675e+06,2180.06,2180.06,2180.06,2187.63,2187.63,2187.63,8.36821e+07,8.36821e+07,8.36821e+07,4.80751,4.80751,4.80751,3.92772,3.92772,3.92772
276,2.5781e+07,2.5781e+07,2.5781e+07,2355.52,2355.52,2355.52,1908.48,1908.48,1908.48,1.10962e+07,1.10962e+07,1.10962e+07,7.19731e+06,7.19731e+06,7.19731e+06,2147.32,2147.32,2147.32,2171.15,2171.15,2171.15,8.36809e+07,8.36809e+07,8.36809e+07,4.73435,4.73435,4.73435,3.89752,3.89752,3.89752
277,2.5782e+07,2.5782e+07,2.5782e+07,2321.01,2321.01,2321.01,1894.78,1894.78,1894.78,1.1096e+07,1.1096e+07,1.1096e+07,7.19786e+06,7.19786e+06,7.19786e+06,2115.9,2115.9,2115.9,2155.5,2155.5,2155.5,8.36797e+07,8.36797e+07,8.36797e+07,4.66411,4.66411,4.66411,3.86885,3.86885,3.86885
278,2.57831e+07,2.57831e+07,2.57831e+07,2287.88,2287.88,2287.88,1881.78,1881.78,1881.78,1.10958e+07,1.10958e+07,1.10958e+07,7.19843e+06,7.19843e+06,7.19843e+06,2085.73,2085.73,2085.73,2140.64,2140.64,2140.64,8.36785e+07,8.36785e+07,8.36785e+07,4.59669,4.59669,4.59669,3.84163,3.84163,3.84163
279,2.57843e+07,2.57843e+07,2.57843e+07,2256.07,2256.07,2256.07,1869.45,1869.45,1869.45,1.10955e+07,1.10955e+07,1.10955e+07,7.199e+06,7.199e+06,7.199e+06,2056.77,2056.77,2056.77,2126.53,2126.53,2126.53,8.36772e+07,8.36772e+07,8.36772e+07,4.53197,4.53197,4.53197,3.81579,3.81579,3.81579
280,2.57858e+07,2.57858e+07,2.57858e+07,2225.52,2225.52,2225.52,1857.74,1857.74,1857.74,1.10952e+07,1.10952e+07,1.10952e+07,7.19957e+06,7.19957e+06,7.19957e+06,2028.94,2028.94,2028.94,2113.12,2113.12,2113.12,8.36758e+07,8.36758e+07,8.36758e+07,4.46981,4.46981,4.46981,3.79126,3.79126,3.79126
281,2.57873e+07,2.57873e+07,2.57873e+07,2196.14,2196.14,2196.14,1846.6,1846.6,1846.6,1.10948e+07,1.10948e+07,1.10948e+07,7.20015e+06,7.20015e+06,7.20015e+06,2002.17,2002.17,2002.17,2100.35,2100.35,2100.35,8.36744e+07,8.36744e+07,8.36744e+07,4.41007,4.41007,4.41007,3.76794,3.76794,3.76794
282,2.5789e+07,2.5789e+07,2.5789e+07,2167.86,2167.86,2167.86,1835.98,1835.98,1835.98,1.10944e+07,1.10944e+07,1.10944e+07,7.20074e+06,7.20074e+06,7.20074e+06,1976.41,1976.41,1976.41,2088.15,2088.15,2088.15,8.3673e+07,8.3673e+07,8.3673e+07,4.35259,4.35259,4.35259,3.74571,3.74571,3.74571
283,2.57909e+07,2.57909e+07,2.57909e+07,2140.59,2140.59,2140.59,1825.83,1825.83,1825.83,1.1094e+07,1.1094e+07,1.1094e+07,7.20133e+06,7.20133e+06,7.20133e+06,1951.56,1951.56,1951.56,2076.47,2076.47,2076.47,8.36716e+07,8.36716e+07,8.36716e+07,4.29721,4.29721,4.29721,3.72448,3.72448,3.72448
284,2.57928e+07,2.57928e+07,2.57928e+07,2114.26,2114.26,2114.26,1816.07,1816.07,1816.07,1.10935e+07,1.10935e+07,1.10935e+07,7.20193e+06,7.20193e+06,7.20193e+06,1927.56,1927.56,1927.56,2065.24,2065.24,2065.24,8.36702e+07,8.36702e+07,8.36702e+07,4.24377,4.24377,4.24377,3.7041,3.7041,3.7041
285,2.57949e+07,2.57949e+07,2.57949e+07,2088.77,2088.77,2088.77,1806.64,1806.64,1806.64,1.1093e+07,1.1093e+07,1.1093e+07,7.20253e+06,7.20253e+06,7.20253e+06,1904.33,1904.33,1904.33,2054.38,2054.38,2054.38,8.36689e+07,8.36689e+07,8.36689e+07,4.19211,4.19211,4.19211,3.68446,3.68446,3.68446
286,2.57971e+07,2.57971e+07,2.57971e+07,2064.05,2064.05,2064.05,1797.49,1797.49,1797.49,1.10925e+07,1.10925e+07,1.10925e+07,7.20314e+06,7.20314e+06,7.20314e+06,1881.79,1881.79,1881.79,2043.82,2043.82,2043.82,8.36675e+07,8.36675e+07,8.36675e+07,4.14205,4.14205,4.14205,3.66544,3.66544,3.66544
287,2.57995e+07,2.57995e+07,2.57995e+07,2040.03,2040.03,2040.03,1788.55,1788.55,1788.55,1.10919e+07,1.10919e+07,1.10919e+07,7.20375e+06,7.20375e+06,7.20375e+06,1859.88,1859.88,1859.88,2033.49,2033.49,2033.49,8.36661e+07,8.36661e+07,8.36661e+07,4.09344,4.09344,4.09344,3.6469,3.6469,3.6469
288,2.58019e+07,2.58019e+07,2.58019e+07,2016.61,2016.61,2016.61,1779.75,1779.75,1779.75,1.10913e+07,1.10913e+07,1.10913e+07,7.20437e+06,7.20437e+06,7.20437e+06,1838.53,1838.53,1838.53,2023.32,2023.32,2023.32,8.36648e+07,8.36648e+07,8.36648e+07,4.04612,4.04612,4.04612,3.62872,3.62872,3.62872
289,2.58045e+07,2.58045e+07,2.58045e+07,1993.73,1993.73,1993.73,1771.05,1771.05,1771.05,1.10906e+07,1.10906e+07,1.10906e+07,7.20499e+06,7.20499e+06,7.20499e+06,1817.66,1817.66,1817.66,2013.25,2013.25,2013.25,8.36634e+07,8.36634e+07,8.36634e+07,3.99995,3.99995,3.99995,3.61077,3.61077,3.61077
290,2.58072e+07,2.58072e+07,2.58072e+07,1971.33,1971.33,1971.33,1762.38,1762.38,1762.38,1.10899e+07,1.10899e+07,1.10899e+07,7.20562e+06,7.20562e+06,7.20562e+06,1797.22,1797.22,1797.22,2003.21,2003.21,2003.21,8.36621e+07,8.36621e+07,8.36621e+07,3.95479,3.95479,3.95479,3.59294,3.59294,3.59294
291,2.58099e+07,2.58099e+07,2.58099e+07,1949.34,1949.34,1949.34,1753.69,1753.69,1753.69,1.10892e+07,1.10892e+07,1.10892e+07,7.20625e+06,7.20625e+06,7.20625e+06,1777.16,1777.16,1777.16,1993.14,1993.14,1993.14,8.36608e+07,8.36608e+07,8.36608e+07,3.9105,3.9105,3.9105,3.57512,3.57512,3.57512
292,2.58128e+07,2.58128e+07,2.58128e+07,1927.7,1927.7,1927.7,1744.94,1744.94,1744.94,1.10885e+07,1.10885e+07,1.10885e+07,7.20688e+06,7.20688e+06,7.20688e+06,1757.41,1757.41,1757.41,1983,1983,1983,8.36595e+07,8.36595e+07,8.36595e+07,3.86697,3.86697,3.86697,3.55721,3.55721,3.55721
293,2.58158e+07,2.58158e+07,2.58158e+07,1906.38,1906.38,1906.38,1736.08,1736.08,1736.08,1.10877e+07,1.10877e+07,1.10877e+07,7.20752e+06,7.20752e+06,7.20752e+06,1737.95,1737.95,1737.95,1972.72,1972.72,1972.72,8.36582e+07,8.36582e+07,8.36582e+07,3.82411,3.82411,3.82411,3.53911,3.53911,3.53911
294,2.58189e+07,2.58189e+07,2.58189e+07,1885.32,1885.32,1885.32,1727.07,1727.07,1727.07,1.10869e+07,1.10869e+07,1.10869e+07,7.20816e+06,7.20816e+06,7.20816e+06,1718.73,1718.73,1718.73,1962.28,1962.28,1962.28,8.36569e+07,8.36569e+07,8.36569e+07,3.78182,3.78182,3.78182,3.52076,3.52076,3.52076
295,2.58222e+07,2.58222e+07,2.58222e+07,1864.5,1864.5,1864.5,1717.9,1717.9,1717.9,1.10861e+07,1.10861e+07,1.10861e+07,7.2088e+06,7.2088e+06,7.2088e+06,1699.73,1699.73,1699.73,1951.65,1951.65,1951.65,8.36557e+07,8.36557e+07,8.36557e+07,3.74004,3.74004,3.74004,3.50208,3.50208,3.50208
296,2.58255e+07,2.58255e+07,2.58255e+07,1843.9,1843.9,1843.9,1708.54,1708.54,1708.54,1.10852e+07,1.10852e+07,1.10852e+07,7.20944e+06,7.20944e+06,7.20944e+06,1680.92,1680.92,1680.92,1940.78,1940.78,1940.78,8.36544e+07,8.36544e+07,8.36544e+07,3.6987,3.6987,3.6987,3.48303,3.48303,3.48303
297,2.58289e+07,2.58289e+07,2.58289e+07,1823.5,1823.5,1823.5,1698.97,1698.97,1698.97,1.10844e+07,1.10844e+07,1.10844e+07,7.21008e+06,7.21008e+06,7.21008e+06,1662.29,1662.29,1662.29,1929.69,1929.69,1929.69,8.36531e+07,8.36531e+07,8.36531e+07,3.65778,3.65778,3.65778,3.46357,3.46357,3.46357
298,2.58325e+07,2.58325e+07,2.58325e+07,1803.29,1803.29,1803.29,1689.19,1689.19,1689.19,1.10835e+07,1.10835e+07,1.10835e+07,7.21072e+06,7.21072e+06,7.21072e+06,1643.83,1643.83,1643.83,1918.35,1918.35,1918.35,8.36519e+07,8.36519e+07,8.36519e+07,3.61724,3.61724,3.61724,3.44369,3.44369,3.44369
299,2.58361e+07,2.58361e+07,2.58361e+07,1783.27,1783.27,1783.27,1679.2,1679.2,1679.2,1.10825e+07,1.10825e+07,1.10825e+07,7.21136e+06,7.21136e+06,7.21136e+06,1625.55,1625.55,1625.55,1906.77,1906.77,1906.77,8.36506e+07,8.36506e+07,8.36506e+07,3.57708,3.57708,3.57708,3.42337,3.42337,3.42337
300,2.58399e+07,2.58399e+07,2.58399e+07,1763.46,1763.46,1763.46,1669.02,1669.02,1669.02,1.10816e+07,1.10816e+07,1.10816e+07,7.212e+06,7.212e+06,7.212e+06,1607.44,1607.44,1607.44,1894.96,1894.96,1894.96,8.36493e+07,8.36493e+07,8.36493e+07,3.53731,3.53731,3.53731,3.40264,3.40264,3.40264
301,2.58437e+07,2.58437e+07,2.58437e+07,1743.86,1743.86,1743.86,1658.65,1658.65,1658.65,1.10806e+07,1.10806e+07,1.10806e+07,7.21264e+06,7.21264e+06,7.21264e+06,1589.54,1589.54,1589.54,1882.94,1882.94,1882.94,8.3648e+07,8.3648e+07,8.3648e+07,3.49795,3.49795,3.49795,3.38152,3.38152,3.38152
302,2.58477e+07,2.58477e+07,2.58477e+07,1724.5,1724.5,1724.5,1648.13,1648.13,1648.13,1.10796e+07,1.10796e+07,1.10796e+07,7.21327e+06,7.21327e+06,7.21327e+06,1571.84,1571.84,1571.84,1870.73,1870.73,1870.73,8.36467e+07,8.36467e+07,8.36467e+07,3.45905,3.45905,3.45905,3.36004,3.36004,3.36004
303,2.58518e+07,2.58518e+07,2.58518e+07,1705.41,1705.41,1705.41,1637.48,1637.48,1637.48,1.10786e+07,1.10786e+07,1.10786e+07,7.2139e+06,7.2139e+06,7.2139e+06,1554.39,1554.39,1554.39,1858.39,1858.39,1858.39,8.36454e+07,8.36454e+07,8.36454e+07,3.42064,3.42064,3.42064,3.33828,3.33828,3.33828
304,2.5856e+07,2.5856e+07,2.5856e+07,1686.62,1686.62,1686.62,1626.74,1626.74,1626.74,1.10776e+07,1.10776e+07,1.10776e+07,7.21453e+06,7.21453e+06,7.21453e+06,1537.22,1537.22,1537.22,1845.94,1845.94,1845.94,8.36441e+07,8.36441e+07,8.36441e+07,3.38281,3.38281,3.38281,3.31629,3.31629,3.31629
305,2.58603e+07,2.58603e+07,2.58603e+07,1668.17,1668.17,1668.17,1615.95,1615.95,1615.95,1.10765e+07,1.10765e+07,1.10765e+07,7.21515e+06,7.21515e+06,7.21515e+06,1520.35,1520.35,1520.35,1833.43,1833.43,1833.43,8.36427e+07,8.36427e+07,8.36427e+07,3.34561,3.34561,3.34561,3.29416,3.29416,3.29416
306,2.58647e+07,2.58647e+07,2.58647e+07,1650.11,1650.11,1650.11,1605.17,1605.17,1605.17,1.10755e+07,1.10755e+07,1.10755e+07,7.21577e+06,7.21577e+06,7.21577e+06,1503.83,1503.83,1503.83,1820.92,1820.92,1820.92,8.36413e+07,8.36413e+07,8.36413e+07,3.30913,3.30913,3.30913,3.27198,3.27198,3.27198
307,2.58692e+07,2.58692e+07,2.58692e+07,1632.48,1632.48,1632.48,1594.43,1594.43,1594.43,1.10744e+07,1.10744e+07,1.10744e+07,7.21638e+06,7.21638e+06,7.21638e+06,1487.7,1487.7,1487.7,1808.47,1808.47,1808.47,8.36399e+07,8.36399e+07,8.36399e+07,3.27347,3.27347,3.27347,3.24986,3.24986,3.24986
308,2.58738e+07,2.58738e+07,2.58738e+07,1615.32,1615.32,1615.32,1583.81,1583.81,1583.81,1.10733e+07,1.10733e+07,1.10733e+07,7.21699e+06,7.21699e+06,7.21699e+06,1472,1472,1472,1796.13,1796.13,1796.13,8.36385e+07,8.36385e+07,8.36385e+07,3.2387,3.2387,3.2387,3.22789,3.22789,3.22789
309,2.58785e+07,2.58785e+07,2.58785e+07,1598.69,1598.69,1598.69,1573.34,1573.34,1573.34,1.10722e+07,1.10722e+07,1.10722e+07,7.21759e+06,7.21759e+06,7.21759e+06,1456.79,1456.79,1456.79,1783.98,1783.98,1783.98,8.3637e+07,8.3637e+07,8.3637e+07,3.20494,3.20494,3.20494,3.20619,3.20619,3.20619
310,2.58833e+07,2.58833e+07,2.58833e+07,1582.64,1582.64,1582.64,1563.1,1563.1,1563.1,1.1071e+07,1.1071e+07,1.1071e+07,7.21819e+06,7.21819e+06,7.21819e+06,1442.09,1442.09,1442.09,1772.08,1772.08,1772.08,8.36355e+07,8.36355e+07,8.36355e+07,3.17227,3.17227,3.17227,3.18487,3.18487,3.18487
