index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.40167e+06,2072.86,2161.05,1.14387e+06,1.21882e+06,3263.76,3312.35,1.21203e+08,5.48084,3.84792,5.75336,4.53157
0,33,3.40096e+06,2059.83,2147.33,1.14392e+06,1.21882e+06,3243.55,3291.69,1.21212e+08,5.44842,3.82494,6.51573,3.91579
0,34,3.40041e+06,2045.68,2132.5,1.14397e+06,1.21883e+06,3221.53,3269.26,1.21222e+08,5.41285,3.79981,4.68302,2.71915
0,35,3.40002e+06,2030.56,2116.72,1.14402e+06,1.21884e+06,3197.91,3245.3,1.21231e+08,5.37446,3.7728,7.57205,5.26353
0,36,3.39981e+06,2014.64,2100.14,1.14406e+06,1.21884e+06,3172.95,3220.04,1.21239e+08,5.33366,3.74418,3.31316,2.87941
0,37,3.39978e+06,1998.07,2082.94,1.14411e+06,1.21884e+06,3146.9,3193.75,1.21248e+08,5.29086,3.71424,9.29115,3.27124
0,38,3.39993e+06,1981.03,2065.29,1.14415e+06,1.21885e+06,3120.02,3166.72,1.21256e+08,5.24651,3.68331,5.69994,4.01516
0,39,3.40028e+06,1963.69,2047.4,1.1442e+06,1.21885e+06,3092.6,3139.22,1.21265e+08,5.20106,3.65172,4.0216,2.52611
0,40,3.40081e+06,1946.23,2029.44,1.14424e+06,1.21885e+06,3064.93,3111.55,1.21273e+08,5.155,3.61978,5.79438,0.82825
0,41,3.40154e+06,1928.84,2011.6,1.14427e+06,1.21885e+06,3037.29,3084,1.2128e+08,5.10879,3.58785,3.15086,0
0,42,3.40245e+06,1911.69,1994.07,1.14431e+06,1.21886e+06,3009.97,3056.85,1.21288e+08,5.06292,3.55626,6.4596,5.00182
0,43,3.40355e+06,1894.97,1977.04,1.14435e+06,1.21886e+06,2983.25,3030.41,1.21295e+08,5.01787,3.52534,3.62883,2.47806
0,44,3.40482e+06,1878.84,1960.69,1.14438e+06,1.21886e+06,2957.41,3004.94,1.21302e+08,4.97409,3.49541,4.23904,3.07985
0,45,3.40625e+06,1863.47,1945.19,1.14442e+06,1.21887e+06,2932.71,2980.71,1.21309e+08,4.93205,3.46681,5.38068,6.02771
0,46,3.40785e+06,1849.02,1930.7,1.14445e+06,1.21887e+06,2909.41,2957.99,1.21316e+08,4.89217,3.43982,1.89463,6.87669
0,47,3.40959e+06,1835.64,1917.39,1.14448e+06,1.21888e+06,2887.75,2937.03,1.21322e+08,4.85487,3.41474,5.26599,3.07383
0,48,3.41146e+06,1823.48,1905.4,1.14451e+06,1.21889e+06,2867.96,2918.05,1.21328e+08,4.82054,3.39185,4.01231,3.0102
0,49,3.41344e+06,1812.67,1894.88,1.14454e+06,1.2189e+06,2850.27,2901.27,1.21335e+08,4.78955,3.3714,7.87788,0
0,50,3.41553e+06,1803.33,1885.94,1.14457e+06,1.21891e+06,2834.86,2886.89,1.2134e+08,4.76226,3.35364,0.540038,1.32172
0,51,3.4177e+06,1795.57,1878.71,1.14459e+06,1.21893e+06,2821.92,2875.1,1.21346e+08,4.73896,3.33879,9.05518,2.4086
0,52,3.41992e+06,1789.5,1873.29,1.14462e+06,1.21895e+06,2811.61,2866.07,1.21352e+08,4.71996,3.32704,2.68292,4.76095
0,53,3.42219e+06,1785.21,1869.78,1.14464e+06,1.21897e+06,2804.09,2859.94,1.21357e+08,4.70551,3.31859,4.56299,3.22852
0,54,3.42449e+06,1782.77,1868.26,1.14467e+06,1.21899e+06,2799.49,2856.85,1.21363e+08,4.69583,3.31358,1.77488,3.71101
0,55,3.42678e+06,1782.26,1868.79,1.14469e+06,1.21902e+06,2797.9,2856.89,1.21368e+08,4.69114,3.31215,3.34538,2.47046
0,56,3.42904e+06,1783.72,1871.43,1.14471e+06,1.21905e+06,2799.42,2860.17,1.21373e+08,4.69158,3.31443,7.6908,2.45697
0,57,3.43126e+06,1787.19,1876.23,1.14473e+06,1.21908e+06,2804.13,2866.75,1.21378e+08,4.69729,3.32048,2.18347,5.82401
0,58,3.43342e+06,1792.71,1883.2,1.14475e+06,1.21912e+06,2812.05,2876.66,1.21383e+08,4.70835,3.33038,5.66967,3.82261
0,59,3.43548e+06,1800.27,1892.34,1.14477e+06,1.21917e+06,2823.21,2889.93,1.21389e+08,4.72482,3.34416,1.44185,2.0523
0,60,3.43742e+06,1809.86,1903.66,1.14479e+06,1.21921e+06,2837.6,2906.53,1.21394e+08,4.74669,3.3618,7.63199,3.74852
0,61,3.43923e+06,1821.46,1917.1,1.14481e+06,1.21926e+06,2855.17,2926.42,1.21399e+08,4.77392,3.38327,3.34012,3.50722
0,62,3.44087e+06,1835.02,1932.61,1.14483e+06,1.21932e+06,2875.86,2949.51,1.21404e+08,4.8064,3.40849,7.8967,6.70076
0,63,3.44234e+06,1850.45,1950.11,1.14485e+06,1.21938e+06,2899.56,2975.69,1.21409e+08,4.84399,3.43735,5.78989,2.84469
0,64,3.4436e+06,1867.66,1969.48,1.14487e+06,1.21945e+06,2926.11,3004.8,1.21415e+08,4.88646,3.46967,1.851,3.51204
0,65,3.44464e+06,1886.53,1990.59,1.14489e+06,1.21952e+06,2955.32,3036.61,1.2142e+08,4.93352,3.50523,2.11535,4.59468
0,66,3.44545e+06,1906.89,2013.26,1.14491e+06,1.21959e+06,2986.97,3070.89,1.21426e+08,4.9848,3.54376,6.32455,1.41114
0,67,3.446e+06,1928.56,2037.28,1.14493e+06,1.21967e+06,3020.76,3107.31,1.21432e+08,5.03987,3.58494,2.43034,0.482689
0,68,3.44628e+06,1951.32,2062.41,1.14495e+06,1.21976e+06,3056.36,3145.53,1.21437e+08,5.09821,3.62837,5.045,1.08825
0,69,3.44629e+06,1974.93,2088.39,1.14496e+06,1.21984e+06,3093.39,3185.12,1.21444e+08,5.1592,3.6736,4.64205,7.98835
0,70,3.44602e+06,1999.11,2114.89,1.14498e+06,1.21994e+06,3131.43,3225.63,1.2145e+08,5.22217,3.72012,5.0211,1.58047
0,71,3.44546e+06,2023.53,2141.58,1.145e+06,1.22003e+06,3169.98,3266.53,1.21456e+08,5.28634,3.76734,3.23543,3.35231
0,72,3.44462e+06,2047.88,2168.08,1.14502e+06,1.22013e+06,3208.53,3307.27,1.21463e+08,5.35087,3.81466,6.08716,3.64411
0,73,3.4435e+06,2071.79,2194,1.14504e+06,1.22024e+06,3246.51,3347.24,1.21469e+08,5.41485,3.86138,2.08814,5.33799
0,74,3.44211e+06,2094.88,2218.92,1.14505e+06,1.22034e+06,3283.35,3385.81,1.21476e+08,5.47731,3.90679,4.20412,3.89079
0,75,3.44047e+06,2116.76,2242.42,1.14507e+06,1.22045e+06,3318.42,3422.34,1.21483e+08,5.53725,3.95015,3.09648,7.65566
0,76,3.43858e+06,2137.06,2264.08,1.14509e+06,1.22056e+06,3351.12,3456.16,1.2149e+08,5.59363,3.99069,2.26223,6.18483
0,77,3.43649e+06,2155.38,2283.47,1.14511e+06,1.22067e+06,3380.83,3486.64,1.21497e+08,5.64545,4.02768,4.30524,2.12889
0,78,3.4342e+06,2171.37,2300.21,1.14513e+06,1.22078e+06,3406.98,3513.15,1.21504e+08,5.6917,4.06037,6.60409,2.56063
0,79,3.43176e+06,2184.68,2313.92,1.14515e+06,1.22089e+06,3429.03,3535.14,1.21512e+08,5.73145,4.0881,4.52152,2.8684
0,80,3.42919e+06,2195.01,2324.29,1.14516e+06,1.221e+06,3446.47,3552.09,1.21519e+08,5.76384,4.11023,7.09841,3.49119
0,81,3.42653e+06,2202.13,2331.05,1.14518e+06,1.22111e+06,3458.91,3563.58,1.21526e+08,5.78813,4.12624,4.26564,2.39996
0,82,3.42383e+06,2205.83,2334,1.1452e+06,1.22121e+06,3466.02,3569.28,1.21533e+08,5.80371,4.13569,7.39356,3.26615
0,83,3.42113e+06,2205.98,2333.02,1.14522e+06,1.22131e+06,3467.56,3568.97,1.2154e+08,5.81013,4.13829,2.16134,6.35901
0,84,3.41845e+06,2202.52,2328.04,1.14525e+06,1.2214e+06,3463.41,3562.55,1.21547e+08,5.80711,4.13384,4.88862,3.46543
0,85,3.41586e+06,2195.46,2319.11,1.14527e+06,1.22149e+06,3453.57,3550.03,1.21554e+08,5.79455,4.12232,8.85261,4.75474
0,86,3.41338e+06,2184.89,2306.31,1.14529e+06,1.22158e+06,3438.13,3531.55,1.21561e+08,5.77256,4.10382,7.66321,2.57718
0,87,3.41106e+06,2170.95,2289.84,1.14531e+06,1.22165e+06,3417.32,3507.37,1.21567e+08,5.74141,4.07858,7.53156,1.49309
0,88,3.40893e+06,2153.86,2269.95,1.14534e+06,1.22172e+06,3391.44,3477.86,1.21573e+08,5.70156,4.04697,2.56923,4.58981
0,89,3.40703e+06,2133.89,2246.94,1.14537e+06,1.22179e+06,3360.92,3443.48,1.21579e+08,5.65364,4.00949,7.66697,7.17339
0,90,3.40539e+06,2111.36,2221.2,1.14539e+06,1.22184e+06,3326.24,3404.78,1.21584e+08,5.59842,3.96674,3.99413,2.32868
0,91,3.40402e+06,2086.64,2193.11,1.14542e+06,1.22189e+06,3287.96,3362.36,1.21589e+08,5.53679,3.91937,8.66437,2.96633
0,92,3.40296e+06,2060.11,2163.13,1.14545e+06,1.22193e+06,3246.69,3316.9,1.21594e+08,5.46972,3.86816,3.41474,1.99604
0,93,3.40222e+06,2032.18,2131.7,1.14548e+06,1.22197e+06,3203.06,3269.08,1.21598e+08,5.39828,3.81387,7.03224,3.86146
0,94,3.4018e+06,2003.28,2099.28,1.14551e+06,1.222e+06,3157.75,3219.62,1.21602e+08,5.32354,3.75733,5.20464,1.78241
0,95,3.40173e+06,1973.81,2066.34,1.14555e+06,1.22202e+06,3111.4,3169.21,1.21606e+08,5.24662,3.69935,0.732267,0.591932
0,96,3.40199e+06,1944.18,2033.32,1.14558e+06,1.22203e+06,3064.66,3118.55,1.21609e+08,5.16861,3.64074,8.69681,6.54696
0,97,3.40259e+06,1914.8,2000.65,1.14562e+06,1.22204e+06,3018.17,3068.31,1.21612e+08,5.09057,3.58229,7.32676,4.14176
0,98,3.40352e+06,1886.04,1968.73,1.14566e+06,1.22204e+06,2972.53,3019.1,1.21614e+08,5.01354,3.52473,1.90427,5.16802
0,99,3.40476e+06,1858.23,1937.95,1.14569e+06,1.22204e+06,2928.29,2971.51,1.21616e+08,4.93848,3.46877,4.20212,4.01622
0,100,3.40631e+06,1831.72,1908.63,1.14573e+06,1.22203e+06,2885.98,2926.08,1.21617e+08,4.86628,3.41505,1.42027,4.49272
0,101,3.40814e+06,1806.8,1881.1,1.14577e+06,1.22202e+06,2846.07,2883.3,1.21619e+08,4.79778,3.36417,6.26894,4.82094
0,102,3.41024e+06,1783.72,1855.63,1.14582e+06,1.22201e+06,2808.99,2843.62,1.21619e+08,4.73372,3.31665,5.4221,0.0166561
0,103,3.41258e+06,1762.73,1832.49,1.14586e+06,1.22199e+06,2775.13,2807.42,1.2162e+08,4.67478,3.27298,7.48051,3.18709
0,104,3.41513e+06,1744.04,1811.87,1.1459e+06,1.22197e+06,2744.83,2775.05,1.2162e+08,4.62157,3.23358,5.32346,1.47383
0,105,3.41787e+06,1727.84,1793.99,1.14595e+06,1.22195e+06,2718.4,2746.81,1.21621e+08,4.57462,3.19881,4.5705,3.03983
0,106,3.42076e+06,1714.29,1779,1.14599e+06,1.22192e+06,2696.08,2722.96,1.21621e+08,4.53439,3.16901,5.32738,0.28463
0,107,3.42377e+06,1703.52,1767.04,1.14604e+06,1.2219e+06,2678.12,2703.73,1.2162e+08,4.50128,3.14445,5.33416,1.32166
0,108,3.42688e+06,1695.65,1758.24,1.14609e+06,1.22187e+06,2664.7,2689.31,1.2162e+08,4.47564,3.12537,4.47326,3.75877
0,109,3.43004e+06,1690.78,1752.7,1.14614e+06,1.22184e+06,2655.97,2679.86,1.21619e+08,4.45776,3.11196,3.90419,4.08518
0,110,3.43322e+06,1688.99,1750.48,1.14619e+06,1.22182e+06,2652.08,2675.49,1.21619e+08,4.44787,3.10438,5.3068,3.36685
0,111,3.43638e+06,1690.33,1751.66,1.14624e+06,1.22179e+06,2653.11,2676.32,1.21618e+08,4.44617,3.10277,5.52317,3.3516
0,112,3.4395e+06,1694.85,1756.27,1.1463e+06,1.22177e+06,2659.14,2682.4,1.21618e+08,4.45277,3.10722,3.90431,4.71547
0,113,3.44253e+06,1702.57,1764.33,1.14635e+06,1.22175e+06,2670.2,2693.78,1.21617e+08,4.46778,3.11778,2.40695,3.48849
0,114,3.44543e+06,1713.47,1775.85,1.14641e+06,1.22173e+06,2686.3,2710.46,1.21617e+08,4.49123,3.13448,6.66441,4.18063
0,115,3.44817e+06,1727.55,1790.79,1.14647e+06,1.22171e+06,2707.4,2732.41,1.21617e+08,4.52308,3.15729,3.64373,1.52563
0,116,3.45071e+06,1744.74,1809.11,1.14653e+06,1.2217e+06,2733.44,2759.56,1.21617e+08,4.56325,3.18617,4.81734,4.54566
0,117,3.45303e+06,1764.97,1830.72,1.1466e+06,1.22169e+06,2764.3,2791.78,1.21617e+08,4.61156,3.22099,5.23099,1.01008
0,118,3.45507e+06,1788.11,1855.5,1.14666e+06,1.22168e+06,2799.79,2828.9,1.21618e+08,4.66777,3.26157,2.71752,4.94143
0,119,3.45682e+06,1814.01,1883.29,1.14673e+06,1.22168e+06,2839.7,2870.7,1.21618e+08,4.73153,3.30768,3.85719,3.90291
0,120,3.45825e+06,1842.48,1913.88,1.14679e+06,1.22168e+06,2883.72,2916.87,1.2162e+08,4.80239,3.35901,6.03938,2.33552
0,121,3.45931e+06,1873.27,1947.02,1.14686e+06,1.22169e+06,2931.47,2967.03,1.21621e+08,4.87978,3.41515,4.1909,3.32148
0,122,3.46e+06,1906.06,1982.39,1.14693e+06,1.2217e+06,2982.51,3020.71,1.21623e+08,4.96299,3.47561,0.885327,6.92598
0,123,3.46029e+06,1940.53,2019.62,1.14701e+06,1.22172e+06,3036.28,3077.36,1.21625e+08,5.05118,3.53978,3.52656,2.269
0,124,3.46017e+06,1976.23,2058.27,1.14708e+06,1.22174e+06,3092.17,3136.33,1.21628e+08,5.14336,3.60697,3.93162,3.95189
0,125,3.45963e+06,2012.72,2097.85,1.14715e+06,1.22177e+06,3149.45,3196.87,1.21631e+08,5.23838,3.67636,7.06377,2.17468
0,126,3.45865e+06,2049.46,2137.79,1.14722e+06,1.22181e+06,3207.3,3258.15,1.21635e+08,5.33495,3.74701,0,2.57583
0,127,3.45725e+06,2085.87,2177.47,1.1473e+06,1.22185e+06,3264.84,3319.22,1.21639e+08,5.43162,3.8179,6.43807,5.31054
0,128,3.45543e+06,2121.33,2216.24,1.14737e+06,1.2219e+06,3321.09,3379.08,1.21644e+08,5.52682,3.88788,2.42982,3.65831
0,129,3.45321e+06,2155.2,2253.4,1.14744e+06,1.22196e+06,3375.05,3436.67,1.21649e+08,5.6189,3.95577,6.94045,4.086
0,130,3.45061e+06,2186.81,2288.21,1.14751e+06,1.22201e+06,3425.66,3490.89,1.21654e+08,5.70612,4.02028,6.04049,4.54087
0,131,3.44767e+06,2215.49,2319.97,1.14758e+06,1.22208e+06,3471.88,3540.62,1.2166e+08,5.78672,4.08016,3.16234,4.44224
0,132,3.44442e+06,2240.61,2347.97,1.14765e+06,1.22215e+06,3512.7,3584.8,1.21667e+08,5.85898,4.13412,6.13982,7.72944
0,133,3.44092e+06,2261.57,2371.57,1.14771e+06,1.22222e+06,3547.16,3622.4,1.21674e+08,5.92124,4.18096,2.35625,3.41792
0,134,3.4372e+06,2277.84,2390.19,1.14777e+06,1.22229e+06,3574.4,3652.51,1.21681e+08,5.972,4.21958,10.714,2.94959
0,135,3.43333e+06,2288.99,2403.33,1.14782e+06,1.22237e+06,3593.7,3674.37,1.21688e+08,6.00997,4.24899,7.83919,4.13929
0,136,3.42937e+06,2294.69,2410.64,1.14787e+06,1.22244e+06,3604.51,3687.35,1.21695e+08,6.03408,4.26841,2.76004,2.14233
0,137,3.42539e+06,2294.72,2411.86,1.14792e+06,1.22252e+06,3606.46,3691.07,1.21703e+08,6.04358,4.27728,6.9639,2.86488
0,138,3.42145e+06,2289.02,2406.91,1.14797e+06,1.2226e+06,3599.39,3685.32,1.21711e+08,6.03806,4.27527,6.825,7.24299
0,139,3.41762e+06,2277.63,2395.84,1.148e+06,1.22267e+06,3583.33,3670.14,1.21718e+08,6.01744,4.2623,7.77386,3.65641
0,140,3.41395e+06,2260.76,2378.83,1.14804e+06,1.22274e+06,3558.56,3645.79,1.21726e+08,5.98202,4.23857,4.01251,5.58056
0,141,3.41051e+06,2238.72,2356.23,1.14807e+06,1.22281e+06,3525.52,3612.74,1.21733e+08,5.93241,4.20451,4.13926,5.67968
0,142,3.40735e+06,2211.93,2328.48,1.14809e+06,1.22288e+06,3484.85,3571.64,1.2174e+08,5.86956,4.1608,2.36466,2.8721
0,143,3.40452e+06,2180.92,2296.13,1.14811e+06,1.22294e+06,3437.35,3523.32,1.21747e+08,5.7947,4.1083,6.14317,4.26323
0,144,3.40207e+06,2146.27,2259.82,1.14813e+06,1.223e+06,3383.91,3468.72,1.21754e+08,5.70925,4.04807,1.14416,3.11336
0,145,3.40003e+06,2108.62,2220.24,1.14814e+06,1.22306e+06,3325.54,3408.89,1.2176e+08,5.61484,3.98126,0.0130959,5.09295
0,146,3.39843e+06,2068.64,2178.11,1.14815e+06,1.22311e+06,3263.28,3344.94,1.21766e+08,5.51317,3.90913,4.91996,1.94387
0,147,3.39729e+06,2027.02,2134.15,1.14815e+06,1.22315e+06,3198.2,3277.97,1.21771e+08,5.40604,3.83296,3.79203,6.97656
0,148,3.39661e+06,1984.41,2089.09,1.14816e+06,1.22319e+06,3131.35,3209.09,1.21776e+08,5.29521,3.75404,3.7527,2.90472
0,149,3.39642e+06,1941.45,2043.62,1.14816e+06,1.22322e+06,3063.75,3139.38,1.21781e+08,5.18241,3.67364,4.82491,4.40186
0,150,3.39669e+06,1898.76,1998.39,1.14815e+06,1.22325e+06,2996.37,3069.85,1.21785e+08,5.06931,3.59295,2.36398,0
0,151,3.39744e+06,1856.87,1953.99,1.14815e+06,1.22328e+06,2930.08,3001.42,1.21789e+08,4.95743,3.51309,2.65228,4.07679
0,152,3.39863e+06,1816.3,1910.96,1.14814e+06,1.2233e+06,2865.7,2934.95,1.21792e+08,4.8482,3.43509,11.5089,1.58593
0,153,3.40026e+06,1777.49,1869.8,1.14813e+06,1.22332e+06,2803.96,2871.2,1.21795e+08,4.74288,3.35987,0.53186,4.27068
0,154,3.4023e+06,1740.83,1830.91,1.14812e+06,1.22333e+06,2745.49,2810.83,1.21797e+08,4.6426,3.28825,0.369195,1.21944
0,155,3.40471e+06,1706.67,1794.68,1.14811e+06,1.22334e+06,2690.84,2754.42,1.21799e+08,4.54834,3.22094,8.05508,2.02609
0,156,3.40748e+06,1675.29,1761.4,1.1481e+06,1.22335e+06,2640.48,2702.45,1.21801e+08,4.46095,3.15855,3.05851,1.17952
0,157,3.41056e+06,1646.93,1731.34,1.14808e+06,1.22335e+06,2594.81,2655.36,1.21802e+08,4.38115,3.10159,3.14213,3.7008
0,158,3.41392e+06,1621.81,1704.72,1.14807e+06,1.22336e+06,2554.18,2613.48,1.21803e+08,4.30954,3.05052,4.33692,2.16476
0,159,3.41753e+06,1600.09,1681.73,1.14805e+06,1.22336e+06,2518.85,2577.11,1.21804e+08,4.24662,3.00567,5.2527,2.18335
0,160,3.42133e+06,1581.91,1662.5,1.14804e+06,1.22336e+06,2489.06,2546.47,1.21805e+08,4.19281,2.96737,4.78044,1.05767
0,161,3.4253e+06,1567.38,1647.17,1.14802e+06,1.22336e+06,2464.99,2521.78,1.21805e+08,4.14846,2.93585,2.85636,1.6053
0,162,3.42938e+06,1556.6,1635.83,1.14801e+06,1.22336e+06,2446.79,2503.17,1.21805e+08,4.11384,2.9113,5.46064,4.7309
0,163,3.43353e+06,1549.65,1628.55,1.148e+06,1.22336e+06,2434.59,2490.78,1.21806e+08,4.08918,2.89391,1.5018,1.92984
0,164,3.43772e+06,1546.57,1625.41,1.14798e+06,1.22336e+06,2428.49,2484.72,1.21806e+08,4.07466,2.88378,6.50825,1.02926
0,165,3.44189e+06,1547.42,1626.46,1.14797e+06,1.22336e+06,2428.56,2485.05,1.21806e+08,4.07043,2.88103,3.2756,2.23356
0,166,3.44601e+06,1552.24,1631.72,1.14796e+06,1.22337e+06,2434.87,2491.84,1.21806e+08,4.07659,2.88573,2.23894,0.643728
0,167,3.45001e+06,1561.03,1641.21,1.14795e+06,1.22338e+06,2447.43,2505.12,1.21806e+08,4.09321,2.89793,4.22565,1.87639
0,168,3.45387e+06,1573.8,1654.95,1.14795e+06,1.22339e+06,2466.26,2524.89,1.21806e+08,4.12033,2.91766,0,3.07129
0,169,3.45754e+06,1590.54,1672.91,1.14794e+06,1.2234e+06,2491.35,2551.15,1.21807e+08,4.15793,2.94491,5.31321,2.53413
0,170,3.46097e+06,1611.2,1695.05,1.14794e+06,1.22342e+06,2522.63,2583.82,1.21807e+08,4.20596,2.97962,2.35637,3.63154
0,171,3.46411e+06,1635.73,1721.29,1.14794e+06,1.22344e+06,2560.02,2622.81,1.21808e+08,4.26428,3.02171,3.91258,4.80821
0,172,3.46693e+06,1664.01,1751.54,1.14794e+06,1.22347e+06,2603.37,2667.97,1.21809e+08,4.33269,3.07103,3.60718,1.27548
0,173,3.46938e+06,1695.91,1785.63,1.14795e+06,1.22351e+06,2652.46,2719.07,1.2181e+08,4.41087,3.12734,4.79431,2.08691
0,174,3.47143e+06,1731.23,1823.36,1.14795e+06,1.22354e+06,2707.01,2775.8,1.21812e+08,4.4984,3.19034,3.05446,2.72603
0,175,3.47303e+06,1769.72,1864.45,1.14796e+06,1.22359e+06,2766.63,2837.78,1.21814e+08,4.59472,3.25962,5.98655,0
0,176,3.47416e+06,1811.06,1908.56,1.14798e+06,1.22364e+06,2830.86,2904.48,1.21817e+08,4.69909,3.33464,8.27722,3.84819
0,177,3.47479e+06,1854.86,1955.26,1.148e+06,1.2237e+06,2899.1,2975.29,1.21819e+08,4.81061,3.41473,4.53117,2.86801
0,178,3.47489e+06,1900.65,2004.04,1.14802e+06,1.22376e+06,2970.62,3049.44,1.21823e+08,4.92815,3.49909,4.2662,0
0,179,3.47444e+06,1947.85,2054.3,1.14804e+06,1.22383e+06,3044.57,3126.03,1.21827e+08,5.05039,3.58673,0,5.56505
