time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.71486e+06,3.71486e+06,3.71486e+06,3493.36,3493.36,3493.36,3490.19,3490.19,3490.19,3.13634e+06,3.13634e+06,3.13634e+06,3.38064e+06,3.38064e+06,3.38064e+06,3462.44,3462.44,3462.44,3219.72,3219.72,3219.72,1.17475e+08,1.17475e+08,1.17475e+08,7.18445,7.18445,7.18445,3.39255,3.39255,3.39255
191,3.71702e+06,3.71702e+06,3.71702e+06,3450.38,3450.38,3450.38,3457,3457,3457,3.13666e+06,3.13666e+06,3.13666e+06,3.38029e+06,3.38029e+06,3.38029e+06,3417.66,3417.66,3417.66,3187.73,3187.73,3187.73,1.17476e+08,1.17476e+08,1.17476e+08,7.09259,7.09259,7.09259,3.35853,3.35853,3.35853
192,3.71936e+06,3.71936e+06,3.71936e+06,3409.48,3409.48,3409.48,3426.65,3426.65,3426.65,3.13696e+06,3.13696e+06,3.13696e+06,3.37997e+06,3.37997e+06,3.37997e+06,3374.85,3374.85,3374.85,3158.2,3158.2,3158.2,1.17476e+08,1.17476e+08,1.17476e+08,7.00455,7.00455,7.00455,3.32706,3.32706,3.32706
193,3.72188e+06,3.72188e+06,3.72188e+06,3370.95,3370.95,3370.95,3399.36,3399.36,3399.36,3.13722e+06,3.13722e+06,3.13722e+06,3.37968e+06,3.37968e+06,3.37968e+06,3334.32,3334.32,3334.32,3131.33,3131.33,3131.33,1.17477e+08,1.17477e+08,1.17477e+08,6.92099,6.92099,6.92099,3.29836,3.29836,3.29836
194,3.72456e+06,3.72456e+06,3.72456e+06,3335.08,3335.08,3335.08,3375.34,3375.34,3375.34,3.13745e+06,3.13745e+06,3.13745e+06,3.37943e+06,3.37943e+06,3.37943e+06,3296.36,3296.36,3296.36,3107.34,3107.34,3107.34,1.17477e+08,1.17477e+08,1.17477e+08,6.84249,6.84249,6.84249,3.27265,3.27265,3.27265
195,3.72738e+06,3.72738e+06,3.72738e+06,3302.11,3302.11,3302.11,3354.77,3354.77,3354.77,3.13764e+06,3.13764e+06,3.13764e+06,3.3792e+06,3.3792e+06,3.3792e+06,3261.23,3261.23,3261.23,3086.42,3086.42,3086.42,1.17477e+08,1.17477e+08,1.17477e+08,6.76963,6.76963,6.76963,3.25012,3.25012,3.25012
196,3.73032e+06,3.73032e+06,3.73032e+06,3272.28,3272.28,3272.28,3337.85,3337.85,3337.85,3.1378e+06,3.1378e+06,3.1378e+06,3.37901e+06,3.37901e+06,3.37901e+06,3229.19,3229.19,3229.19,3068.74,3068.74,3068.74,1.17477e+08,1.17477e+08,1.17477e+08,6.7029,6.7029,6.7029,3.23097,3.23097,3.23097
197,3.73336e+06,3.73336e+06,3.73336e+06,3245.8,3245.8,3245.8,3324.73,3324.73,3324.73,3.13792e+06,3.13792e+06,3.13792e+06,3.37886e+06,3.37886e+06,3.37886e+06,3200.44,3200.44,3200.44,3054.46,3054.46,3054.46,1.17477e+08,1.17477e+08,1.17477e+08,6.64278,6.64278,6.64278,3.21536,3.21536,3.21536
198,3.73648e+06,3.73648e+06,3.73648e+06,3222.88,3222.88,3222.88,3315.57,3315.57,3315.57,3.13801e+06,3.13801e+06,3.13801e+06,3.37874e+06,3.37874e+06,3.37874e+06,3175.2,3175.2,3175.2,3043.72,3043.72,3043.72,1.17476e+08,1.17476e+08,1.17476e+08,6.58971,6.58971,6.58971,3.20346,3.20346,3.20346
199,3.73966e+06,3.73966e+06,3.73966e+06,3203.67,3203.67,3203.67,3310.49,3310.49,3310.49,3.13807e+06,3.13807e+06,3.13807e+06,3.37867e+06,3.37867e+06,3.37867e+06,3153.65,3153.65,3153.65,3036.68,3036.68,3036.68,1.17475e+08,1.17475e+08,1.17475e+08,6.54405,6.54405,6.54405,3.19539,3.19539,3.19539
200,3.74288e+06,3.74288e+06,3.74288e+06,3188.35,3188.35,3188.35,3309.62,3309.62,3309.62,3.13809e+06,3.13809e+06,3.13809e+06,3.37863e+06,3.37863e+06,3.37863e+06,3135.94,3135.94,3135.94,3033.43,3033.43,3033.43,1.17475e+08,1.17475e+08,1.17475e+08,6.50616,6.50616,6.50616,3.1913,3.1913,3.1913
201,3.74611e+06,3.74611e+06,3.74611e+06,3177.03,3177.03,3177.03,3313.07,3313.07,3313.07,3.13808e+06,3.13808e+06,3.13808e+06,3.37863e+06,3.37863e+06,3.37863e+06,3122.22,3122.22,3122.22,3034.09,3034.09,3034.09,1.17474e+08,1.17474e+08,1.17474e+08,6.47635,6.47635,6.47635,3.19129,3.19129,3.19129
202,3.74934e+06,3.74934e+06,3.74934e+06,3169.84,3169.84,3169.84,3320.91,3320.91,3320.91,3.13803e+06,3.13803e+06,3.13803e+06,3.37867e+06,3.37867e+06,3.37867e+06,3112.61,3112.61,3112.61,3038.74,3038.74,3038.74,1.17473e+08,1.17473e+08,1.17473e+08,6.45486,6.45486,6.45486,3.19546,3.19546,3.19546
203,3.75253e+06,3.75253e+06,3.75253e+06,3166.88,3166.88,3166.88,3333.22,3333.22,3333.22,3.13795e+06,3.13795e+06,3.13795e+06,3.37875e+06,3.37875e+06,3.37875e+06,3107.21,3107.21,3107.21,3047.45,3047.45,3047.45,1.17472e+08,1.17472e+08,1.17472e+08,6.44194,6.44194,6.44194,3.20388,3.20388,3.20388
204,3.75566e+06,3.75566e+06,3.75566e+06,3168.21,3168.21,3168.21,3350.04,3350.04,3350.04,3.13783e+06,3.13783e+06,3.13783e+06,3.37887e+06,3.37887e+06,3.37887e+06,3106.12,3106.12,3106.12,3060.28,3060.28,3060.28,1.17471e+08,1.17471e+08,1.17471e+08,6.43776,6.43776,6.43776,3.21662,3.21662,3.21662
205,3.75872e+06,3.75872e+06,3.75872e+06,3173.91,3173.91,3173.91,3371.4,3371.4,3371.4,3.13768e+06,3.13768e+06,3.13768e+06,3.37904e+06,3.37904e+06,3.37904e+06,3109.38,3109.38,3109.38,3077.26,3077.26,3077.26,1.1747e+08,1.1747e+08,1.1747e+08,6.44247,6.44247,6.44247,3.23372,3.23372,3.23372
206,3.76166e+06,3.76166e+06,3.76166e+06,3183.99,3183.99,3183.99,3397.3,3397.3,3397.3,3.13751e+06,3.13751e+06,3.13751e+06,3.37924e+06,3.37924e+06,3.37924e+06,3117.06,3117.06,3117.06,3098.39,3098.39,3098.39,1.17469e+08,1.17469e+08,1.17469e+08,6.45618,6.45618,6.45618,3.25519,3.25519,3.25519
207,3.76448e+06,3.76448e+06,3.76448e+06,3198.49,3198.49,3198.49,3427.71,3427.71,3427.71,3.1373e+06,3.1373e+06,3.1373e+06,3.37949e+06,3.37949e+06,3.37949e+06,3129.18,3129.18,3129.18,3123.67,3123.67,3123.67,1.17468e+08,1.17468e+08,1.17468e+08,6.47894,6.47894,6.47894,3.28103,3.28103,3.28103
208,3.76714e+06,3.76714e+06,3.76714e+06,3217.38,3217.38,3217.38,3462.57,3462.57,3462.57,3.13706e+06,3.13706e+06,3.13706e+06,3.37978e+06,3.37978e+06,3.37978e+06,3145.73,3145.73,3145.73,3153.04,3153.04,3153.04,1.17467e+08,1.17467e+08,1.17467e+08,6.51079,6.51079,6.51079,3.3112,3.3112,3.3112
209,3.76961e+06,3.76961e+06,3.76961e+06,3240.64,3240.64,3240.64,3501.79,3501.79,3501.79,3.13679e+06,3.13679e+06,3.13679e+06,3.38012e+06,3.38012e+06,3.38012e+06,3166.71,3166.71,3166.71,3186.45,3186.45,3186.45,1.17466e+08,1.17466e+08,1.17466e+08,6.55168,6.55168,6.55168,3.34563,3.34563,3.34563
210,3.77189e+06,3.77189e+06,3.77189e+06,3268.19,3268.19,3268.19,3545.22,3545.22,3545.22,3.13649e+06,3.13649e+06,3.13649e+06,3.3805e+06,3.3805e+06,3.3805e+06,3192.05,3192.05,3192.05,3223.77,3223.77,3223.77,1.17465e+08,1.17465e+08,1.17465e+08,6.60153,6.60153,6.60153,3.38421,3.38421,3.38421
211,3.77394e+06,3.77394e+06,3.77394e+06,3299.95,3299.95,3299.95,3592.69,3592.69,3592.69,3.13617e+06,3.13617e+06,3.13617e+06,3.38092e+06,3.38092e+06,3.38092e+06,3221.69,3221.69,3221.69,3264.86,3264.86,3264.86,1.17464e+08,1.17464e+08,1.17464e+08,6.66019,6.66019,6.66019,3.42681,3.42681,3.42681
212,3.77574e+06,3.77574e+06,3.77574e+06,3335.78,3335.78,3335.78,3643.97,3643.97,3643.97,3.13582e+06,3.13582e+06,3.13582e+06,3.38138e+06,3.38138e+06,3.38138e+06,3255.52,3255.52,3255.52,3309.54,3309.54,3309.54,1.17464e+08,1.17464e+08,1.17464e+08,6.72746,6.72746,6.72746,3.47324,3.47324,3.47324
213,3.77727e+06,3.77727e+06,3.77727e+06,3375.51,3375.51,3375.51,3698.78,3698.78,3698.78,3.13544e+06,3.13544e+06,3.13544e+06,3.38188e+06,3.38188e+06,3.38188e+06,3293.39,3293.39,3293.39,3357.56,3357.56,3357.56,1.17463e+08,1.17463e+08,1.17463e+08,6.80304,6.80304,6.80304,3.52326,3.52326,3.52326
214,3.77852e+06,3.77852e+06,3.77852e+06,3418.94,3418.94,3418.94,3756.78,3756.78,3756.78,3.13505e+06,3.13505e+06,3.13505e+06,3.38242e+06,3.38242e+06,3.38242e+06,3335.11,3335.11,3335.11,3408.64,3408.64,3408.64,1.17463e+08,1.17463e+08,1.17463e+08,6.88659,6.88659,6.88659,3.57658,3.57658,3.57658
215,3.77945e+06,3.77945e+06,3.77945e+06,3465.81,3465.81,3465.81,3817.55,3817.55,3817.55,3.13463e+06,3.13463e+06,3.13463e+06,3.383e+06,3.383e+06,3.383e+06,3380.47,3380.47,3380.47,3462.43,3462.43,3462.43,1.17463e+08,1.17463e+08,1.17463e+08,6.97765,6.97765,6.97765,3.63286,3.63286,3.63286
216,3.78007e+06,3.78007e+06,3.78007e+06,3515.82,3515.82,3515.82,3880.65,3880.65,3880.65,3.1342e+06,3.1342e+06,3.1342e+06,3.38361e+06,3.38361e+06,3.38361e+06,3429.19,3429.19,3429.19,3518.55,3518.55,3518.55,1.17464e+08,1.17464e+08,1.17464e+08,7.07568,7.07568,7.07568,3.6917,3.6917,3.6917
217,3.78036e+06,3.78036e+06,3.78036e+06,3568.62,3568.62,3568.62,3945.54,3945.54,3945.54,3.13376e+06,3.13376e+06,3.13376e+06,3.38425e+06,3.38425e+06,3.38425e+06,3480.95,3480.95,3480.95,3576.54,3576.54,3576.54,1.17464e+08,1.17464e+08,1.17464e+08,7.18005,7.18005,7.18005,3.75263,3.75263,3.75263
218,3.7803e+06,3.7803e+06,3.7803e+06,3623.8,3623.8,3623.8,4011.62,4011.62,4011.62,3.1333e+06,3.1333e+06,3.1333e+06,3.38493e+06,3.38493e+06,3.38493e+06,3535.37,3535.37,3535.37,3635.87,3635.87,3635.87,1.17465e+08,1.17465e+08,1.17465e+08,7.29,7.29,7.29,3.81513,3.81513,3.81513
219,3.77989e+06,3.77989e+06,3.77989e+06,3680.91,3680.91,3680.91,4078.24,4078.24,4078.24,3.13283e+06,3.13283e+06,3.13283e+06,3.38563e+06,3.38563e+06,3.38563e+06,3592.04,3592.04,3592.04,3695.99,3695.99,3695.99,1.17466e+08,1.17466e+08,1.17466e+08,7.4047,7.4047,7.4047,3.8786,3.8786,3.8786
220,3.77912e+06,3.77912e+06,3.77912e+06,3739.43,3739.43,3739.43,4144.68,4144.68,4144.68,3.13236e+06,3.13236e+06,3.13236e+06,3.38635e+06,3.38635e+06,3.38635e+06,3650.48,3650.48,3650.48,3756.27,3756.27,3756.27,1.17467e+08,1.17467e+08,1.17467e+08,7.52318,7.52318,7.52318,3.9424,3.9424,3.9424
221,3.778e+06,3.778e+06,3.778e+06,3798.82,3798.82,3798.82,4210.17,4210.17,4210.17,3.13189e+06,3.13189e+06,3.13189e+06,3.38709e+06,3.38709e+06,3.38709e+06,3710.14,3710.14,3710.14,3816.02,3816.02,3816.02,1.17469e+08,1.17469e+08,1.17469e+08,7.64437,7.64437,7.64437,4.00583,4.00583,4.00583
222,3.77653e+06,3.77653e+06,3.77653e+06,3858.45,3858.45,3858.45,4273.9,4273.9,4273.9,3.13142e+06,3.13142e+06,3.13142e+06,3.38784e+06,3.38784e+06,3.38784e+06,3770.46,3770.46,3770.46,3874.55,3874.55,3874.55,1.17471e+08,1.17471e+08,1.17471e+08,7.7671,7.7671,7.7671,4.06815,4.06815,4.06815
223,3.77471e+06,3.77471e+06,3.77471e+06,3917.69,3917.69,3917.69,4335.04,4335.04,4335.04,3.13096e+06,3.13096e+06,3.13096e+06,3.38859e+06,3.38859e+06,3.38859e+06,3830.79,3830.79,3830.79,3931.09,3931.09,3931.09,1.17473e+08,1.17473e+08,1.17473e+08,7.89011,7.89011,7.89011,4.12856,4.12856,4.12856
224,3.77256e+06,3.77256e+06,3.77256e+06,3975.84,3975.84,3975.84,4392.73,4392.73,4392.73,3.13052e+06,3.13052e+06,3.13052e+06,3.38934e+06,3.38934e+06,3.38934e+06,3890.48,3890.48,3890.48,3984.9,3984.9,3984.9,1.17475e+08,1.17475e+08,1.17475e+08,8.01204,8.01204,8.01204,4.18627,4.18627,4.18627
225,3.7701e+06,3.7701e+06,3.7701e+06,4032.21,4032.21,4032.21,4446.13,4446.13,4446.13,3.13009e+06,3.13009e+06,3.13009e+06,3.39009e+06,3.39009e+06,3.39009e+06,3948.82,3948.82,3948.82,4035.19,4035.19,4035.19,1.17478e+08,1.17478e+08,1.17478e+08,8.13149,8.13149,8.13149,4.24045,4.24045,4.24045
226,3.76734e+06,3.76734e+06,3.76734e+06,4086.08,4086.08,4086.08,4494.4,4494.4,4494.4,3.12968e+06,3.12968e+06,3.12968e+06,3.39082e+06,3.39082e+06,3.39082e+06,4005.1,4005.1,4005.1,4081.22,4081.22,4081.22,1.1748e+08,1.1748e+08,1.1748e+08,8.24698,8.24698,8.24698,4.29031,4.29031,4.29031
227,3.76431e+06,3.76431e+06,3.76431e+06,4136.72,4136.72,4136.72,4536.76,4536.76,4536.76,3.1293e+06,3.1293e+06,3.1293e+06,3.39153e+06,3.39153e+06,3.39153e+06,4058.58,4058.58,4058.58,4122.25,4122.25,4122.25,1.17483e+08,1.17483e+08,1.17483e+08,8.35705,8.35705,8.35705,4.33507,4.33507,4.33507
228,3.76105e+06,3.76105e+06,3.76105e+06,4183.45,4183.45,4183.45,4572.5,4572.5,4572.5,3.12896e+06,3.12896e+06,3.12896e+06,3.39221e+06,3.39221e+06,3.39221e+06,4108.54,4108.54,4108.54,4157.62,4157.62,4157.62,1.17487e+08,1.17487e+08,1.17487e+08,8.4602,8.4602,8.4602,4.37398,4.37398,4.37398
229,3.75757e+06,3.75757e+06,3.75757e+06,4225.59,4225.59,4225.59,4600.98,4600.98,4600.98,3.12865e+06,3.12865e+06,3.12865e+06,3.39286e+06,3.39286e+06,3.39286e+06,4154.29,4154.29,4154.29,4186.71,4186.71,4186.71,1.1749e+08,1.1749e+08,1.1749e+08,8.55502,8.55502,8.55502,4.40639,4.40639,4.40639
230,3.75392e+06,3.75392e+06,3.75392e+06,4262.51,4262.51,4262.51,4621.67,4621.67,4621.67,3.12838e+06,3.12838e+06,3.12838e+06,3.39346e+06,3.39346e+06,3.39346e+06,4195.15,4195.15,4195.15,4209,4209,4209,1.17494e+08,1.17494e+08,1.17494e+08,8.64012,8.64012,8.64012,4.43172,4.43172,4.43172
231,3.75013e+06,3.75013e+06,3.75013e+06,4293.67,4293.67,4293.67,4634.16,4634.16,4634.16,3.12816e+06,3.12816e+06,3.12816e+06,3.394e+06,3.394e+06,3.394e+06,4230.52,4230.52,4230.52,4224.08,4224.08,4224.08,1.17497e+08,1.17497e+08,1.17497e+08,8.71426,8.71426,8.71426,4.44949,4.44949,4.44949
232,3.74626e+06,3.74626e+06,3.74626e+06,4318.58,4318.58,4318.58,4638.18,4638.18,4638.18,3.12799e+06,3.12799e+06,3.12799e+06,3.3945e+06,3.3945e+06,3.3945e+06,4259.86,4259.86,4259.86,4231.63,4231.63,4231.63,1.17501e+08,1.17501e+08,1.17501e+08,8.77631,8.77631,8.77631,4.45936,4.45936,4.45936
233,3.74233e+06,3.74233e+06,3.74233e+06,4336.86,4336.86,4336.86,4633.59,4633.59,4633.59,3.12787e+06,3.12787e+06,3.12787e+06,3.39493e+06,3.39493e+06,3.39493e+06,4282.72,4282.72,4282.72,4231.48,4231.48,4231.48,1.17504e+08,1.17504e+08,1.17504e+08,8.82532,8.82532,8.82532,4.46108,4.46108,4.46108
234,3.73839e+06,3.73839e+06,3.73839e+06,4348.23,4348.23,4348.23,4620.41,4620.41,4620.41,3.12781e+06,3.12781e+06,3.12781e+06,3.39529e+06,3.39529e+06,3.39529e+06,4298.74,4298.74,4298.74,4223.57,4223.57,4223.57,1.17508e+08,1.17508e+08,1.17508e+08,8.86053,8.86053,8.86053,4.45458,4.45458,4.45458
235,3.73448e+06,3.73448e+06,3.73448e+06,4352.52,4352.52,4352.52,4598.8,4598.8,4598.8,3.1278e+06,3.1278e+06,3.1278e+06,3.39559e+06,3.39559e+06,3.39559e+06,4307.69,4307.69,4307.69,4207.98,4207.98,4207.98,1.17512e+08,1.17512e+08,1.17512e+08,8.8814,8.8814,8.8814,4.4399,4.4399,4.4399
236,3.73065e+06,3.73065e+06,3.73065e+06,4349.67,4349.67,4349.67,4569.07,4569.07,4569.07,3.12785e+06,3.12785e+06,3.12785e+06,3.39581e+06,3.39581e+06,3.39581e+06,4309.43,4309.43,4309.43,4184.94,4184.94,4184.94,1.17515e+08,1.17515e+08,1.17515e+08,8.88763,8.88763,8.88763,4.41725,4.41725,4.41725
237,3.72694e+06,3.72694e+06,3.72694e+06,4339.74,4339.74,4339.74,4531.66,4531.66,4531.66,3.12796e+06,3.12796e+06,3.12796e+06,3.39595e+06,3.39595e+06,3.39595e+06,4303.96,4303.96,4303.96,4154.77,4154.77,4154.77,1.17518e+08,1.17518e+08,1.17518e+08,8.87915,8.87915,8.87915,4.38694,4.38694,4.38694
238,3.72338e+06,3.72338e+06,3.72338e+06,4322.92,4322.92,4322.92,4487.13,4487.13,4487.13,3.12812e+06,3.12812e+06,3.12812e+06,3.39602e+06,3.39602e+06,3.39602e+06,4291.39,4291.39,4291.39,4117.93,4117.93,4117.93,1.17522e+08,1.17522e+08,1.17522e+08,8.85613,8.85613,8.85613,4.34944,4.34944,4.34944
239,3.72002e+06,3.72002e+06,3.72002e+06,4299.5,4299.5,4299.5,4436.13,4436.13,4436.13,3.12834e+06,3.12834e+06,3.12834e+06,3.39602e+06,3.39602e+06,3.39602e+06,4271.93,4271.93,4271.93,4074.96,4074.96,4074.96,1.17525e+08,1.17525e+08,1.17525e+08,8.81899,8.81899,8.81899,4.30528,4.30528,4.30528
240,3.71688e+06,3.71688e+06,3.71688e+06,4269.85,4269.85,4269.85,4379.41,4379.41,4379.41,3.12861e+06,3.12861e+06,3.12861e+06,3.39594e+06,3.39594e+06,3.39594e+06,4245.93,4245.93,4245.93,4026.49,4026.49,4026.49,1.17527e+08,1.17527e+08,1.17527e+08,8.76837,8.76837,8.76837,4.25513,4.25513,4.25513
241,3.714e+06,3.714e+06,3.714e+06,4234.45,4234.45,4234.45,4317.78,4317.78,4317.78,3.12892e+06,3.12892e+06,3.12892e+06,3.39578e+06,3.39578e+06,3.39578e+06,4213.82,4213.82,4213.82,3973.23,3973.23,3973.23,1.1753e+08,1.1753e+08,1.1753e+08,8.70509,8.70509,8.70509,4.19971,4.19971,4.19971
242,3.71139e+06,3.71139e+06,3.71139e+06,4193.86,4193.86,4193.86,4252.08,4252.08,4252.08,3.12929e+06,3.12929e+06,3.12929e+06,3.39556e+06,3.39556e+06,3.39556e+06,4176.11,4176.11,4176.11,3915.9,3915.9,3915.9,1.17532e+08,1.17532e+08,1.17532e+08,8.63018,8.63018,8.63018,4.13981,4.13981,4.13981
243,3.7091e+06,3.7091e+06,3.7091e+06,4148.68,4148.68,4148.68,4183.17,4183.17,4183.17,3.12969e+06,3.12969e+06,3.12969e+06,3.39528e+06,3.39528e+06,3.39528e+06,4133.39,4133.39,4133.39,3855.3,3855.3,3855.3,1.17534e+08,1.17534e+08,1.17534e+08,8.5448,8.5448,8.5448,4.07622,4.07622,4.07622
244,3.70712e+06,3.70712e+06,3.70712e+06,4099.58,4099.58,4099.58,4111.94,4111.94,4111.94,3.13014e+06,3.13014e+06,3.13014e+06,3.39493e+06,3.39493e+06,3.39493e+06,4086.3,4086.3,4086.3,3792.19,3792.19,3792.19,1.17535e+08,1.17535e+08,1.17535e+08,8.45023,8.45023,8.45023,4.0098,4.0098,4.0098
245,3.70549e+06,3.70549e+06,3.70549e+06,4047.23,4047.23,4047.23,4039.24,4039.24,4039.24,3.13061e+06,3.13061e+06,3.13061e+06,3.39452e+06,3.39452e+06,3.39452e+06,4035.53,4035.53,4035.53,3727.36,3727.36,3727.36,1.17537e+08,1.17537e+08,1.17537e+08,8.34785,8.34785,8.34785,3.94135,3.94135,3.94135
246,3.70419e+06,3.70419e+06,3.70419e+06,3992.34,3992.34,3992.34,3965.89,3965.89,3965.89,3.13112e+06,3.13112e+06,3.13112e+06,3.39407e+06,3.39407e+06,3.39407e+06,3981.77,3981.77,3981.77,3661.57,3661.57,3661.57,1.17537e+08,1.17537e+08,1.17537e+08,8.23907,8.23907,8.23907,3.8717,3.8717,3.8717
247,3.70325e+06,3.70325e+06,3.70325e+06,3935.6,3935.6,3935.6,3892.67,3892.67,3892.67,3.13165e+06,3.13165e+06,3.13165e+06,3.39357e+06,3.39357e+06,3.39357e+06,3925.73,3925.73,3925.73,3595.54,3595.54,3595.54,1.17538e+08,1.17538e+08,1.17538e+08,8.12533,8.12533,8.12533,3.80162,3.80162,3.80162
248,3.70266e+06,3.70266e+06,3.70266e+06,3877.69,3877.69,3877.69,3820.33,3820.33,3820.33,3.1322e+06,3.1322e+06,3.1322e+06,3.39303e+06,3.39303e+06,3.39303e+06,3868.13,3868.13,3868.13,3529.96,3529.96,3529.96,1.17538e+08,1.17538e+08,1.17538e+08,8.00808,8.00808,8.00808,3.73186,3.73186,3.73186
249,3.70241e+06,3.70241e+06,3.70241e+06,3819.28,3819.28,3819.28,3749.53,3749.53,3749.53,3.13276e+06,3.13276e+06,3.13276e+06,3.39245e+06,3.39245e+06,3.39245e+06,3809.63,3809.63,3809.63,3465.47,3465.47,3465.47,1.17538e+08,1.17538e+08,1.17538e+08,7.88872,7.88872,7.88872,3.66309,3.66309,3.66309
250,3.70251e+06,3.70251e+06,3.70251e+06,3761,3761,3761,3680.9,3680.9,3680.9,3.13333e+06,3.13333e+06,3.13333e+06,3.39185e+06,3.39185e+06,3.39185e+06,3750.9,3750.9,3750.9,3402.65,3402.65,3402.65,1.17537e+08,1.17537e+08,1.17537e+08,7.76859,7.76859,7.76859,3.59596,3.59596,3.59596
251,3.70294e+06,3.70294e+06,3.70294e+06,3703.43,3703.43,3703.43,3614.97,3614.97,3614.97,3.13391e+06,3.13391e+06,3.13391e+06,3.39122e+06,3.39122e+06,3.39122e+06,3692.55,3692.55,3692.55,3342.02,3342.02,3342.02,1.17536e+08,1.17536e+08,1.17536e+08,7.64898,7.64898,7.64898,3.53102,3.53102,3.53102
252,3.7037e+06,3.7037e+06,3.7037e+06,3647.13,3647.13,3647.13,3552.24,3552.24,3552.24,3.13449e+06,3.13449e+06,3.13449e+06,3.39058e+06,3.39058e+06,3.39058e+06,3635.15,3635.15,3635.15,3284.07,3284.07,3284.07,1.17535e+08,1.17535e+08,1.17535e+08,7.53107,7.53107,7.53107,3.46881,3.46881,3.46881
253,3.70476e+06,3.70476e+06,3.70476e+06,3592.57,3592.57,3592.57,3493.13,3493.13,3493.13,3.13506e+06,3.13506e+06,3.13506e+06,3.38992e+06,3.38992e+06,3.38992e+06,3579.24,3579.24,3579.24,3229.21,3229.21,3229.21,1.17533e+08,1.17533e+08,1.17533e+08,7.41596,7.41596,7.41596,3.40976,3.40976,3.40976
254,3.70611e+06,3.70611e+06,3.70611e+06,3540.21,3540.21,3540.21,3438,3438,3438,3.13563e+06,3.13563e+06,3.13563e+06,3.38925e+06,3.38925e+06,3.38925e+06,3525.28,3525.28,3525.28,3177.78,3177.78,3177.78,1.17532e+08,1.17532e+08,1.17532e+08,7.30465,7.30465,7.30465,3.35427,3.35427,3.35427
255,3.70773e+06,3.70773e+06,3.70773e+06,3490.44,3490.44,3490.44,3387.17,3387.17,3387.17,3.13619e+06,3.13619e+06,3.13619e+06,3.38858e+06,3.38858e+06,3.38858e+06,3473.7,3473.7,3473.7,3130.11,3130.11,3130.11,1.1753e+08,1.1753e+08,1.1753e+08,7.19803,7.19803,7.19803,3.30267,3.30267,3.30267
256,3.70961e+06,3.70961e+06,3.70961e+06,3443.6,3443.6,3443.6,3340.88,3340.88,3340.88,3.13674e+06,3.13674e+06,3.13674e+06,3.38792e+06,3.38792e+06,3.38792e+06,3424.86,3424.86,3424.86,3086.44,3086.44,3086.44,1.17527e+08,1.17527e+08,1.17527e+08,7.09688,7.09688,7.09688,3.25525,3.25525,3.25525
257,3.71171e+06,3.71171e+06,3.71171e+06,3399.99,3399.99,3399.99,3299.36,3299.36,3299.36,3.13728e+06,3.13728e+06,3.13728e+06,3.38725e+06,3.38725e+06,3.38725e+06,3379.09,3379.09,3379.09,3047,3047,3047,1.17525e+08,1.17525e+08,1.17525e+08,7.00189,7.00189,7.00189,3.21225,3.21225,3.21225
258,3.71402e+06,3.71402e+06,3.71402e+06,3359.86,3359.86,3359.86,3262.75,3262.75,3262.75,3.1378e+06,3.1378e+06,3.1378e+06,3.3866e+06,3.3866e+06,3.3866e+06,3336.66,3336.66,3336.66,3011.94,3011.94,3011.94,1.17522e+08,1.17522e+08,1.17522e+08,6.91362,6.91362,6.91362,3.17385,3.17385,3.17385
259,3.71651e+06,3.71651e+06,3.71651e+06,3323.4,3323.4,3323.4,3231.2,3231.2,3231.2,3.13829e+06,3.13829e+06,3.13829e+06,3.38596e+06,3.38596e+06,3.38596e+06,3297.8,3297.8,3297.8,2981.42,2981.42,2981.42,1.17519e+08,1.17519e+08,1.17519e+08,6.83258,6.83258,6.83258,3.1402,3.1402,3.1402
260,3.71916e+06,3.71916e+06,3.71916e+06,3290.79,3290.79,3290.79,3204.79,3204.79,3204.79,3.13877e+06,3.13877e+06,3.13877e+06,3.38534e+06,3.38534e+06,3.38534e+06,3262.68,3262.68,3262.68,2955.52,2955.52,2955.52,1.17516e+08,1.17516e+08,1.17516e+08,6.75916,6.75916,6.75916,3.11143,3.11143,3.11143
261,3.72194e+06,3.72194e+06,3.72194e+06,3262.14,3262.14,3262.14,3183.59,3183.59,3183.59,3.13922e+06,3.13922e+06,3.13922e+06,3.38473e+06,3.38473e+06,3.38473e+06,3231.45,3231.45,3231.45,2934.32,2934.32,2934.32,1.17512e+08,1.17512e+08,1.17512e+08,6.69366,6.69366,6.69366,3.08761,3.08761,3.08761
