index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,5.06188e+06,1416.68,1418.11,949822,950823,3689.85,3692.72,1.20793e+08,2.21743,2.82408,3.33469,4.69487
0,210,5.05938e+06,1410.64,1412.06,949866,950868,3674.58,3677.43,1.20797e+08,2.20934,2.81377,1.67193,0
0,211,5.057e+06,1403.26,1404.67,949909,950911,3655.77,3658.59,1.20801e+08,2.19903,2.80063,1.07418,0
0,212,5.05474e+06,1394.67,1396.07,949950,950953,3633.79,3636.58,1.20805e+08,2.18671,2.78492,2.24546,1.81097
0,213,5.05263e+06,1385.04,1386.42,949989,950992,3609.06,3611.82,1.20808e+08,2.17261,2.76696,4.52277,3.23837
0,214,5.05069e+06,1374.52,1375.88,950026,951030,3581.99,3584.71,1.20812e+08,2.15699,2.74706,3.00589,2.13024
0,215,5.04892e+06,1363.27,1364.62,950061,951065,3553,3555.69,1.20815e+08,2.1401,2.72554,2.17035,0
0,216,5.04733e+06,1351.47,1352.8,950093,951098,3522.51,3525.16,1.20818e+08,2.12219,2.70272,1.8524,1.70533
0,217,5.04594e+06,1339.26,1340.57,950123,951129,3490.93,3493.55,1.2082e+08,2.10352,2.67892,0.246266,3.32145
0,218,5.04474e+06,1326.79,1328.09,950151,951157,3458.65,3461.23,1.20823e+08,2.0843,2.65445,3.55201,2.83267
0,219,5.04375e+06,1314.21,1315.49,950177,951183,3426.03,3428.57,1.20825e+08,2.06479,2.62958,1.88647,0.892409
0,220,5.04295e+06,1301.63,1302.9,950200,951206,3393.4,3395.91,1.20827e+08,2.04518,2.6046,0.957714,5.32097
0,221,5.04235e+06,1289.2,1290.44,950221,951228,3361.09,3363.56,1.20828e+08,2.02566,2.57974,0.488998,3.19322
0,222,5.04194e+06,1276.99,1278.23,950240,951247,3329.36,3331.8,1.2083e+08,2.00643,2.55524,0,3.146
0,223,5.04172e+06,1265.12,1266.34,950256,951264,3298.46,3300.87,1.20831e+08,1.98762,2.53128,2.10544,2.50016
0,224,5.04169e+06,1253.66,1254.87,950271,951279,3268.6,3270.99,1.20831e+08,1.96938,2.50805,4.02187,1.67213
0,225,5.04182e+06,1242.68,1243.87,950284,951292,3239.97,3242.33,1.20832e+08,1.95183,2.48569,0.627489,0.29849
0,226,5.04212e+06,1232.23,1233.41,950295,951303,3212.71,3215.04,1.20832e+08,1.93507,2.46434,2.62766,1.8293
0,227,5.04258e+06,1222.36,1223.54,950304,951313,3186.94,3189.25,1.20832e+08,1.91916,2.44408,1.07822,0.665385
0,228,5.04318e+06,1213.11,1214.28,950312,951321,3162.75,3165.05,1.20832e+08,1.90419,2.42501,1.82135,2.90215
0,229,5.04392e+06,1204.51,1205.66,950319,951328,3140.22,3142.5,1.20832e+08,1.89019,2.40718,2.96723,3.46684
0,230,5.04478e+06,1196.55,1197.7,950324,951333,3119.38,3121.65,1.20831e+08,1.87719,2.39063,2.32967,2.47302
0,231,5.04575e+06,1189.27,1190.41,950328,951338,3100.26,3102.52,1.20831e+08,1.86523,2.3754,1.93801,0.761741
0,232,5.04682e+06,1182.64,1183.78,950332,951341,3082.87,3085.11,1.2083e+08,1.8543,2.36148,1.8879,3.79089
0,233,5.04798e+06,1176.69,1177.82,950334,951344,3067.18,3069.42,1.20829e+08,1.8444,2.34888,2.10468,1.75283
0,234,5.04923e+06,1171.38,1172.51,950336,951346,3053.19,3055.42,1.20828e+08,1.83553,2.33758,0.682871,3.42832
0,235,5.05054e+06,1166.71,1167.83,950337,951348,3040.85,3043.07,1.20826e+08,1.82766,2.32756,1.83035,4.92498
0,236,5.05191e+06,1162.66,1163.78,950338,951349,3030.11,3032.34,1.20825e+08,1.82077,2.31879,1.36365,4.13492
0,237,5.05333e+06,1159.21,1160.33,950338,951350,3020.94,3023.16,1.20823e+08,1.81483,2.31123,0.803727,3.28381
0,238,5.05478e+06,1156.34,1157.46,950339,951350,3013.27,3015.49,1.20822e+08,1.80981,2.30485,2.54193,0
0,239,5.05627e+06,1154.02,1155.14,950339,951351,3007.04,3009.26,1.2082e+08,1.80568,2.29959,2.81704,1.98706
0,240,5.05778e+06,1152.23,1153.36,950339,951352,3002.19,3004.42,1.20818e+08,1.80239,2.29541,0.694897,0
0,241,5.0593e+06,1150.96,1152.08,950340,951352,2998.67,3000.9,1.20816e+08,1.79992,2.29226,1.11242,5.18542
0,242,5.06082e+06,1150.17,1151.3,950341,951353,2996.42,2998.65,1.20814e+08,1.79822,2.29011,0.28947,4.25771
0,243,5.06235e+06,1149.84,1150.97,950342,951355,2995.37,2997.62,1.20812e+08,1.79727,2.2889,0.339835,4.09285
0,244,5.06386e+06,1149.96,1151.1,950343,951356,2995.49,2997.74,1.2081e+08,1.79702,2.28859,1.07404,0.330466
0,245,5.06535e+06,1150.51,1151.65,950345,951359,2996.72,2998.98,1.20808e+08,1.79746,2.28916,3.03929,0.835114
0,246,5.06682e+06,1151.47,1152.61,950347,951361,2999.03,3001.3,1.20805e+08,1.79856,2.29056,3.09308,0
0,247,5.06825e+06,1152.83,1153.97,950350,951364,3002.38,3004.65,1.20803e+08,1.80029,2.29276,0.318625,2.85654
0,248,5.06965e+06,1154.57,1155.72,950354,951368,3006.74,3009.03,1.20801e+08,1.80263,2.29576,2.39726,2.11253
0,249,5.07101e+06,1156.69,1157.85,950358,951373,3012.09,3014.39,1.20799e+08,1.80558,2.29951,2.96517,1.40304
0,250,5.07231e+06,1159.19,1160.35,950362,951378,3018.43,3020.73,1.20797e+08,1.80911,2.30402,1.91187,3.34034
0,251,5.07356e+06,1162.06,1163.22,950368,951384,3025.73,3028.04,1.20795e+08,1.81323,2.30927,0.564767,2.27518
0,252,5.07475e+06,1165.29,1166.45,950374,951390,3033.99,3036.32,1.20793e+08,1.81793,2.31525,2.9745,3.43731
0,253,5.07586e+06,1168.89,1170.06,950381,951397,3043.21,3045.55,1.20791e+08,1.8232,2.32197,2.21052,3.38106
0,254,5.07691e+06,1172.85,1174.03,950388,951405,3053.4,3055.75,1.20789e+08,1.82904,2.32941,2.9653,1.96643
0,255,5.07787e+06,1177.18,1178.36,950396,951414,3064.55,3066.91,1.20787e+08,1.83547,2.3376,3.45902,1.85987
0,256,5.07875e+06,1181.88,1183.07,950405,951423,3076.67,3079.04,1.20786e+08,1.84247,2.34651,2.37069,5.89428
0,257,5.07953e+06,1186.95,1188.14,950415,951433,3089.76,3092.14,1.20784e+08,1.85005,2.35617,1.89066,3.15423
0,258,5.08022e+06,1192.38,1193.58,950425,951444,3103.82,3106.2,1.20782e+08,1.85821,2.36656,2.507,4.49707
0,259,5.0808e+06,1198.18,1199.38,950436,951455,3118.83,3121.23,1.20781e+08,1.86695,2.37768,1.96821,2.01452
0,260,5.08128e+06,1204.34,1205.54,950448,951467,3134.79,3137.19,1.2078e+08,1.87625,2.38953,2.55335,5.30173
0,261,5.08163e+06,1210.84,1212.05,950460,951480,3151.68,3154.08,1.20779e+08,1.88612,2.40209,1.46947,0.453062
0,262,5.08187e+06,1217.68,1218.89,950474,951494,3169.45,3171.86,1.20777e+08,1.89652,2.41534,3.5424,5.20753
0,263,5.08198e+06,1224.83,1226.05,950487,951508,3188.06,3190.48,1.20777e+08,1.90745,2.42924,0.923195,2.53065
0,264,5.08196e+06,1232.28,1233.5,950502,951523,3207.45,3209.87,1.20776e+08,1.91885,2.44376,0.309072,0.768798
0,265,5.0818e+06,1239.99,1241.21,950517,951538,3227.54,3229.97,1.20775e+08,1.9307,2.45884,3.25056,1.38252
0,266,5.0815e+06,1247.92,1249.15,950533,951554,3248.24,3250.67,1.20775e+08,1.94294,2.47442,3.61379,0.123398
0,267,5.08106e+06,1256.04,1257.27,950549,951571,3269.43,3271.86,1.20775e+08,1.9555,2.49041,1.48343,0
0,268,5.08048e+06,1264.29,1265.52,950566,951588,3290.99,3293.41,1.20775e+08,1.96832,2.50673,4.15298,0.798924
0,269,5.07975e+06,1272.6,1273.83,950583,951606,3312.75,3315.17,1.20775e+08,1.98131,2.52325,4.26964,0.93797
0,270,5.07888e+06,1280.93,1282.16,950601,951624,3334.55,3336.97,1.20775e+08,1.99437,2.53987,3.65196,3.21686
0,271,5.07786e+06,1289.18,1290.41,950619,951642,3356.19,3358.6,1.20776e+08,2.00739,2.55643,4.46878,1.46901
0,272,5.0767e+06,1297.29,1298.51,950638,951661,3377.46,3379.86,1.20776e+08,2.02025,2.57279,2.92532,4.84948
0,273,5.0754e+06,1305.15,1306.38,950657,951681,3398.14,3400.53,1.20777e+08,2.03282,2.58877,1.55188,5.33102
0,274,5.07396e+06,1312.69,1313.91,950677,951700,3417.98,3420.36,1.20778e+08,2.04495,2.6042,4.50864,4.2878
0,275,5.07241e+06,1319.8,1321.01,950697,951720,3436.74,3439.09,1.2078e+08,2.0565,2.61889,1.16765,1.91263
0,276,5.07073e+06,1326.38,1327.59,950716,951740,3454.13,3456.47,1.20781e+08,2.06732,2.63265,5.75873,5.42679
0,277,5.06895e+06,1332.34,1333.54,950736,951760,3469.92,3472.23,1.20783e+08,2.07724,2.64526,4.40352,1.11562
0,278,5.06707e+06,1337.56,1338.75,950757,951780,3483.81,3486.1,1.20785e+08,2.08611,2.65652,1.55392,3.31949
0,279,5.06512e+06,1341.95,1343.14,950777,951800,3495.57,3497.82,1.20787e+08,2.09377,2.66625,4.34911,1.63943
0,280,5.06309e+06,1345.42,1346.6,950797,951820,3504.93,3507.16,1.20789e+08,2.10006,2.67424,2.75323,1.23731
0,281,5.06102e+06,1347.89,1349.05,950816,951840,3511.67,3513.86,1.20791e+08,2.10485,2.6803,1.9291,1.18232
0,282,5.05892e+06,1349.26,1350.4,950836,951859,3515.57,3517.73,1.20794e+08,2.108,2.68428,2.89753,1.12483
0,283,5.0568e+06,1349.47,1350.6,950855,951878,3516.46,3518.58,1.20797e+08,2.10939,2.68602,3.77727,2.02223
0,284,5.0547e+06,1348.47,1349.59,950874,951896,3514.2,3516.28,1.20799e+08,2.10893,2.68541,2.57218,2.97611
0,285,5.05262e+06,1346.22,1347.32,950892,951914,3508.66,3510.69,1.20802e+08,2.10653,2.68233,2.30125,2.92272
0,286,5.05059e+06,1342.69,1343.77,950909,951931,3499.78,3501.77,1.20805e+08,2.10216,2.67673,2.72192,2.10403
0,287,5.04864e+06,1337.87,1338.93,950926,951947,3487.54,3489.49,1.20808e+08,2.09577,2.66857,1.54163,3.26116
0,288,5.04677e+06,1331.78,1332.82,950941,951962,3471.96,3473.86,1.20811e+08,2.08737,2.65785,2.18006,5.78739
0,289,5.04503e+06,1324.44,1325.47,950956,951976,3453.11,3454.97,1.20814e+08,2.07699,2.6446,2.52037,4.81226
0,290,5.04341e+06,1315.9,1316.91,950970,951990,3431.11,3432.93,1.20816e+08,2.06469,2.62891,0.251069,4.30947
0,291,5.04195e+06,1306.23,1307.22,950982,952001,3406.13,3407.9,1.20819e+08,2.05055,2.61089,1.17935,2.23397
0,292,5.04066e+06,1295.5,1296.47,950994,952012,3378.36,3380.09,1.20822e+08,2.03469,2.59066,2.75234,2.04073
0,293,5.03956e+06,1283.82,1284.77,951004,952022,3348.07,3349.76,1.20825e+08,2.01723,2.56841,3.07137,3.92049
0,294,5.03866e+06,1271.28,1272.21,951012,952030,3315.52,3317.17,1.20827e+08,1.99834,2.54435,1.81258,3.89758
0,295,5.03798e+06,1258.01,1258.93,951019,952036,3281.03,3282.64,1.2083e+08,1.9782,2.51869,3.75625,1.84992
0,296,5.03752e+06,1244.14,1245.04,951025,952041,3244.94,3246.52,1.20832e+08,1.957,2.49168,1.16998,6.25667
0,297,5.03729e+06,1229.81,1230.69,951030,952045,3207.6,3209.14,1.20834e+08,1.93496,2.4636,2.76754,3.67408
0,298,5.0373e+06,1215.15,1216.01,951032,952047,3169.38,3170.89,1.20836e+08,1.91227,2.43471,3.43196,3.51152
0,299,5.03756e+06,1200.31,1201.16,951034,952047,3130.65,3132.13,1.20838e+08,1.88918,2.4053,2.08513,1.81359
0,300,5.03805e+06,1185.43,1186.27,951033,952046,3091.78,3093.24,1.2084e+08,1.8659,2.37565,2.05366,2.74601
0,301,5.03879e+06,1170.65,1171.48,951032,952044,3053.16,3054.6,1.20842e+08,1.84266,2.34606,2.07801,0.890048
0,302,5.03977e+06,1156.12,1156.94,951028,952040,3015.14,3016.57,1.20843e+08,1.81967,2.31679,1.21724,4.37338
0,303,5.04098e+06,1141.97,1142.78,951024,952035,2978.08,2979.49,1.20844e+08,1.79716,2.28814,0.851983,1.54702
0,304,5.04241e+06,1128.32,1129.13,951018,952028,2942.32,2943.72,1.20845e+08,1.77534,2.26035,1.79029,0.390331
0,305,5.04406e+06,1115.31,1116.11,951010,952020,2908.17,2909.57,1.20846e+08,1.75439,2.23369,0.0057185,0.64047
0,306,5.04591e+06,1103.04,1103.83,951002,952010,2875.94,2877.34,1.20847e+08,1.7345,2.20838,4.93123,0.934437
0,307,5.04795e+06,1091.62,1092.41,950992,952000,2845.92,2847.33,1.20848e+08,1.71586,2.18466,0.973912,3.25264
0,308,5.05016e+06,1081.15,1081.94,950981,951989,2818.36,2819.77,1.20848e+08,1.69863,2.16273,1.80342,2.71897
0,309,5.05253e+06,1071.73,1072.52,950969,951976,2793.51,2794.93,1.20849e+08,1.68294,2.14278,2.12881,2.09242
0,310,5.05503e+06,1063.43,1064.23,950956,951963,2771.58,2773.01,1.20849e+08,1.66895,2.12498,0.681645,0.324592
0,311,5.05766e+06,1056.33,1057.14,950943,951949,2752.76,2754.22,1.20849e+08,1.65677,2.10949,0.0399292,3.42534
0,312,5.06038e+06,1050.5,1051.31,950929,951934,2737.25,2738.72,1.20849e+08,1.64652,2.09646,2.18696,5.15586
0,313,5.06317e+06,1046,1046.82,950914,951919,2725.18,2726.68,1.20849e+08,1.63829,2.08601,2.15998,2.48134
0,314,5.06602e+06,1042.88,1043.71,950899,951904,2716.7,2718.23,1.20849e+08,1.63218,2.07825,1.42894,0.995043
0,315,5.0689e+06,1041.18,1042.02,950884,951888,2711.92,2713.48,1.2085e+08,1.62826,2.07328,0.33124,1.42682
0,316,5.07178e+06,1040.93,1041.79,950869,951873,2710.94,2712.54,1.2085e+08,1.62658,2.07118,2.35846,0.546267
0,317,5.07465e+06,1042.18,1043.05,950854,951858,2713.84,2715.47,1.2085e+08,1.62721,2.07201,1.70646,2.58814
0,318,5.07747e+06,1044.93,1045.81,950839,951843,2720.66,2722.34,1.2085e+08,1.63018,2.07582,2.09462,3.02128
0,319,5.08022e+06,1049.2,1050.1,950825,951829,2731.44,2733.16,1.2085e+08,1.63552,2.08264,1.7601,0.424374
0,320,5.08288e+06,1054.99,1055.91,950811,951815,2746.19,2747.96,1.20851e+08,1.64324,2.09249,3.09438,0.593855
0,321,5.08542e+06,1062.3,1063.24,950799,951802,2764.9,2766.71,1.20851e+08,1.65333,2.10538,1.12754,2.60283
0,322,5.08781e+06,1071.1,1072.07,950787,951791,2787.51,2789.38,1.20852e+08,1.66578,2.12126,0.982122,0.333693
0,323,5.09004e+06,1081.37,1082.36,950777,951780,2813.96,2815.88,1.20853e+08,1.68055,2.1401,1.72635,1.63688
0,324,5.09207e+06,1093.07,1094.08,950768,951771,2844.13,2846.11,1.20854e+08,1.69759,2.16183,2.60849,0.650385
0,325,5.0939e+06,1106.13,1107.17,950760,951764,2877.88,2879.91,1.20855e+08,1.71682,2.18634,0.817787,3.93653
0,326,5.09548e+06,1120.49,1121.55,950754,951758,2915.02,2917.11,1.20857e+08,1.73814,2.21352,0.229485,1.38818
0,327,5.09681e+06,1136.05,1137.14,950750,951754,2955.32,2957.47,1.20859e+08,1.76142,2.24319,2.52814,3.17385
0,328,5.09787e+06,1152.7,1153.82,950748,951752,2998.5,3000.71,1.20861e+08,1.78652,2.27517,1.59968,2.60411
0,329,5.09863e+06,1170.33,1171.47,950748,951753,3044.23,3046.5,1.20863e+08,1.81324,2.30922,0,0
0,330,5.09909e+06,1188.77,1189.94,950750,951755,3092.12,3094.45,1.20866e+08,1.84137,2.34507,0.101839,4.55583
0,331,5.09924e+06,1207.86,1209.06,950754,951760,3141.75,3144.13,1.20868e+08,1.87067,2.38239,1.36096,5.7071
0,332,5.09906e+06,1227.41,1228.63,950761,951767,3192.61,3195.05,1.20872e+08,1.90085,2.42085,0.712264,3.12533
0,333,5.09856e+06,1247.21,1248.45,950770,951777,3244.16,3246.66,1.20875e+08,1.93161,2.46003,2.27395,1.7951
0,334,5.09773e+06,1267.02,1268.29,950781,951788,3295.81,3298.36,1.20879e+08,1.9626,2.4995,1.83396,4.39767
0,335,5.09657e+06,1286.61,1287.91,950795,951803,3346.93,3349.52,1.20883e+08,1.99345,2.5388,3.91568,1.50781
0,336,5.0951e+06,1305.72,1307.03,950811,951819,3396.84,3399.48,1.20888e+08,2.02377,2.57742,1.80127,2.77292
0,337,5.09332e+06,1324.08,1325.41,950830,951838,3444.86,3447.53,1.20892e+08,2.05315,2.61484,1.65512,2.33189
0,338,5.09126e+06,1341.41,1342.76,950850,951859,3490.27,3492.96,1.20897e+08,2.08117,2.65053,1.17641,1.09743
0,339,5.08892e+06,1357.45,1358.82,950873,951882,3532.37,3535.09,1.20903e+08,2.10741,2.68394,4.04104,2.33641
0,340,5.08634e+06,1371.95,1373.32,950897,951907,3570.49,3573.23,1.20908e+08,2.13145,2.71455,1.39163,1.71688
0,341,5.08355e+06,1384.65,1386.03,950923,951934,3603.98,3606.73,1.20914e+08,2.1529,2.74186,2.15757,5.6565
0,342,5.08058e+06,1395.33,1396.71,950950,951961,3632.25,3635.01,1.2092e+08,2.17138,2.76538,3.59037,4.36653
0,343,5.07747e+06,1403.8,1405.18,950979,951990,3654.8,3657.55,1.20926e+08,2.18657,2.78472,5.53913,3.86872
0,344,5.07425e+06,1409.89,1411.27,951008,952020,3671.2,3673.94,1.20932e+08,2.19819,2.7995,1.46465,3.27883
0,345,5.07097e+06,1413.5,1414.87,951038,952050,3681.13,3683.85,1.20938e+08,2.20602,2.80944,2.25551,0.660384
0,346,5.06767e+06,1414.54,1415.9,951068,952080,3684.39,3687.08,1.20944e+08,2.20989,2.81435,3.35122,2.98516
0,347,5.06439e+06,1412.98,1414.33,951097,952110,3680.87,3683.54,1.2095e+08,2.20972,2.81411,2.02596,1.10734
0,348,5.06118e+06,1408.84,1410.18,951127,952140,3670.64,3673.26,1.20956e+08,2.2055,2.80872,2.06648,2.09674
0,349,5.05807e+06,1402.19,1403.51,951155,952169,3653.84,3656.42,1.20962e+08,2.19729,2.79824,3.57775,3.68078
0,350,5.05511e+06,1393.15,1394.44,951183,952197,3630.76,3633.29,1.20968e+08,2.18523,2.78285,3.08039,2.76176
0,351,5.05234e+06,1381.85,1383.12,951209,952223,3601.78,3604.26,1.20974e+08,2.16951,2.76281,2.87761,3.94386
0,352,5.04978e+06,1368.49,1369.74,951234,952248,3567.39,3569.82,1.20979e+08,2.1504,2.73846,3.83399,0
0,353,5.04747e+06,1353.29,1354.51,951257,952271,3528.14,3530.52,1.20984e+08,2.12822,2.71019,3.9474,1.34516
0,354,5.04545e+06,1336.48,1337.69,951278,952292,3484.68,3487,1.20989e+08,2.10332,2.67846,3.13001,1.06084
0,355,5.04372e+06,1318.34,1319.52,951296,952310,3437.68,3439.94,1.20994e+08,2.0761,2.64378,0,6.10502
0,356,5.04231e+06,1299.14,1300.29,951313,952327,3387.83,3390.04,1.20998e+08,2.04698,2.60667,1.40646,5.17192
0,357,5.04124e+06,1279.14,1280.26,951327,952341,3335.86,3338.01,1.21002e+08,2.01638,2.56769,2.1037,0.700923
0,358,5.0405e+06,1258.62,1259.72,951338,952352,3282.48,3284.58,1.21005e+08,1.98472,2.52736,3.11873,0
0,359,5.04012e+06,1237.85,1238.92,951347,952360,3228.39,3230.44,1.21008e+08,1.95244,2.48625,0.459317,0.922577
0,360,5.04008e+06,1217.08,1218.13,951353,952366,3174.25,3176.26,1.21011e+08,1.91994,2.44486,1.2149,1.31992
0,361,5.04038e+06,1196.55,1197.59,951356,952370,3120.7,3122.67,1.21014e+08,1.88762,2.40369,2.25194,4.39023
0,362,5.04102e+06,1176.5,1177.51,951357,952370,3068.32,3070.26,1.21016e+08,1.85584,2.36321,1.36919,1.24075
0,363,5.04198e+06,1157.11,1158.11,951355,952368,3017.66,3019.56,1.21018e+08,1.82493,2.32385,1.31697,4.04006
0,364,5.04326e+06,1138.59,1139.57,951351,952364,2969.2,2971.07,1.21019e+08,1.7952,2.286,0.634076,1.23791
0,365,5.04483e+06,1121.09,1122.06,951345,952358,2923.37,2925.22,1.2102e+08,1.76693,2.25,0.120208,3.11503
0,366,5.04667e+06,1104.75,1105.72,951336,952349,2880.55,2882.39,1.21021e+08,1.74037,2.21618,3.34204,2.28018
0,367,5.04877e+06,1089.72,1090.67,951325,952338,2841.09,2842.91,1.21021e+08,1.71572,2.1848,2.24359,4.43217
0,368,5.0511e+06,1076.09,1077.03,951313,952326,2805.27,2807.08,1.21022e+08,1.69317,2.1561,1.81591,2.1325
0,369,5.05364e+06,1063.95,1064.89,951299,952312,2773.32,2775.13,1.21022e+08,1.67288,2.13028,1.16716,4.66116
0,370,5.05636e+06,1053.38,1054.32,951283,952296,2745.45,2747.26,1.21021e+08,1.65499,2.1075,0.446038,4.39832
0,371,5.05923e+06,1044.45,1045.39,951266,952279,2721.83,2723.65,1.21021e+08,1.6396,2.08792,0.428215,0.894141
0,372,5.06222e+06,1037.2,1038.14,951248,952261,2702.58,2704.41,1.2102e+08,1.62679,2.07163,0.771348,1.33075
0,373,5.06532e+06,1031.67,1032.62,951230,952242,2687.81,2689.65,1.2102e+08,1.61664,2.05872,1.56482,2.12989
0,374,5.06848e+06,1027.89,1028.84,951210,952223,2677.58,2679.44,1.21019e+08,1.6092,2.04926,1.59183,5.85006
0,375,5.07168e+06,1025.87,1026.83,951190,952203,2671.93,2673.82,1.21018e+08,1.6045,2.0433,2.67854,4.66187
0,376,5.0749e+06,1025.62,1026.59,951170,952183,2670.9,2672.81,1.21017e+08,1.60256,2.04085,2.40684,1.49823
0,377,5.07809e+06,1027.13,1028.12,951150,952164,2674.46,2676.4,1.21016e+08,1.60338,2.04192,1.5547,0.855141
0,378,5.08123e+06,1030.4,1031.4,951131,952144,2682.6,2684.58,1.21016e+08,1.60696,2.04649,2.9745,2.63794
0,379,5.0843e+06,1035.41,1036.42,951112,952125,2695.26,2697.27,1.21015e+08,1.61326,2.05454,3.28537,0
0,380,5.08726e+06,1042.11,1043.15,951094,952107,2712.36,2714.41,1.21014e+08,1.62225,2.06602,0.0589288,0.650194
0,381,5.09009e+06,1050.48,1051.53,951076,952091,2733.78,2735.88,1.21013e+08,1.63388,2.08084,0.582461,2.55652
0,382,5.09276e+06,1060.45,1061.52,951060,952075,2759.4,2761.55,1.21013e+08,1.64806,2.09892,0.874075,4.31619
0,383,5.09524e+06,1071.97,1073.06,951046,952061,2789.05,2791.24,1.21012e+08,1.6647,2.12014,2.16587,2.45277
0,384,5.09751e+06,1084.94,1086.05,951033,952048,2822.51,2824.74,1.21012e+08,1.6837,2.14435,2.33139,1.09162
0,385,5.09955e+06,1099.28,1100.41,951022,952038,2859.54,2861.83,1.21012e+08,1.70491,2.17139,1.48539,1.19107
0,386,5.10133e+06,1114.87,1116.02,951013,952029,2899.86,2902.2,1.21012e+08,1.72818,2.20104,0.157115,2.93363
0,387,5.10285e+06,1131.58,1132.77,951006,952023,2943.13,2945.52,1.21013e+08,1.75332,2.23307,0,1.3222
0,388,5.10407e+06,1149.28,1150.49,951002,952019,2988.99,2991.43,1.21014e+08,1.78012,2.26721,0,4.63165
0,389,5.10499e+06,1167.79,1169.02,951000,952018,3037,3039.49,1.21015e+08,1.80834,2.30316,3.36306,2.05737
0,390,5.1056e+06,1186.94,1188.2,951001,952019,3086.71,3089.24,1.21016e+08,1.83771,2.34057,1.9054,4.9704
0,391,5.10588e+06,1206.53,1207.8,951004,952023,3137.59,3140.17,1.21017e+08,1.86794,2.37908,1.88956,3.49243
0,392,5.10584e+06,1226.34,1227.63,951010,952030,3189.09,3191.71,1.21019e+08,1.8987,2.41825,2.6923,2.63617
0,393,5.10547e+06,1246.13,1247.45,951019,952040,3240.62,3243.28,1.21021e+08,1.92965,2.45767,2.49537,3.60696
0,394,5.10477e+06,1265.69,1267.02,951031,952052,3291.55,3294.24,1.21024e+08,1.96042,2.49685,4.63561,3.64345
0,395,5.10377e+06,1284.74,1286.09,951046,952067,3341.24,3343.96,1.21027e+08,1.99063,2.53532,3.45415,3.98063
0,396,5.10246e+06,1303.05,1304.4,951063,952085,3389.03,3391.78,1.2103e+08,2.01989,2.57258,2.79502,4.27042
0,397,5.10086e+06,1320.35,1321.72,951083,952105,3434.28,3437.04,1.21033e+08,2.04781,2.60812,1.22013,2.82596
0,398,5.09899e+06,1336.42,1337.8,951105,952128,3476.35,3479.12,1.21036e+08,2.074,2.64147,1.9284,0
0,399,5.09689e+06,1351.01,1352.39,951129,952153,3514.64,3517.41,1.2104e+08,2.09809,2.67213,1.29152,4.1665
0,400,5.09456e+06,1363.92,1365.31,951155,952179,3548.59,3551.35,1.21044e+08,2.11974,2.69967,1.26325,5.4444
0,401,5.09205e+06,1374.96,1376.34,951183,952208,3577.7,3580.45,1.21048e+08,2.13862,2.7237,1.84497,1.82644
0,402,5.08939e+06,1383.97,1385.34,951212,952237,3601.57,3604.3,1.21053e+08,2.15447,2.74385,2.45573,0
0,403,5.08661e+06,1390.82,1392.19,951242,952268,3619.85,3622.56,1.21057e+08,2.16706,2.75986,0,2.23811
0,404,5.08375e+06,1395.44,1396.79,951273,952299,3632.32,3634.99,1.21061e+08,2.17622,2.77149,3.67806,4.27726
0,405,5.08085e+06,1397.76,1399.1,951305,952331,3638.85,3641.48,1.21066e+08,2.18185,2.77862,5.56752,3.25764
0,406,5.07795e+06,1397.79,1399.12,951337,952363,3639.42,3642.01,1.2107e+08,2.18389,2.7812,2.6176,0.934259
0,407,5.07508e+06,1395.57,1396.87,951368,952395,3634.11,3636.64,1.21074e+08,2.18238,2.77924,1.32982,4.06981
0,408,5.07228e+06,1391.17,1392.45,951399,952426,3623.1,3625.59,1.21079e+08,2.1774,2.77285,2.97743,5.23276
0,409,5.06958e+06,1384.69,1385.95,951429,952456,3606.7,3609.12,1.21083e+08,2.16908,2.76223,0,1.7028
0,410,5.06703e+06,1376.3,1377.53,951458,952485,3585.26,3587.62,1.21087e+08,2.15764,2.74762,0,3.86593
0,411,5.06463e+06,1366.15,1367.36,951485,952512,3559.24,3561.54,1.21091e+08,2.14331,2.72933,0.709327,0.87257
0,412,5.06243e+06,1354.46,1355.64,951511,952538,3529.14,3531.37,1.21094e+08,2.12638,2.70775,0.111998,3.28811
0,413,5.06045e+06,1341.43,1342.58,951535,952561,3495.52,3497.69,1.21097e+08,2.10718,2.68326,0.659202,1.40118
0,414,5.05869e+06,1327.29,1328.41,951557,952583,3458.97,3461.08,1.211e+08,2.08605,2.65633,1.35855,1.87893
0,415,5.05719e+06,1312.27,1313.37,951576,952602,3420.09,3422.13,1.21103e+08,2.06335,2.62739,2.37396,2.57301
0,416,5.05594e+06,1296.62,1297.68,951594,952619,3379.49,3381.47,1.21106e+08,2.03944,2.59692,1.33799,0.58229
0,417,5.05496e+06,1280.54,1281.59,951608,952634,3337.77,3339.7,1.21108e+08,2.01469,2.56537,0,1.47816
0,418,5.05425e+06,1264.28,1265.3,951621,952646,3295.51,3297.38,1.2111e+08,1.98945,2.53321,2.54434,2.98539
