index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,1.08636e+07,1657.91,1595.91,2.42641e+06,2.4834e+06,3334.02,3188.78,1.11338e+08,4.56262,1.27503,3.18715,1.77756
0,50,1.0864e+07,1648.36,1590.58,2.42671e+06,2.48341e+06,3314.79,3178.22,1.11345e+08,4.53542,1.27051,2.73342,1.56309
0,51,1.08644e+07,1639.55,1586,2.427e+06,2.48343e+06,3297.05,3169.13,1.11352e+08,4.5102,1.26658,3.24113,1.1355
0,52,1.0865e+07,1631.51,1582.16,2.42727e+06,2.48345e+06,3280.84,3161.52,1.11359e+08,4.48705,1.26324,5.68412,0.998271
0,53,1.08655e+07,1624.25,1579.05,2.42754e+06,2.48347e+06,3266.2,3155.36,1.11366e+08,4.46602,1.26048,3.25285,0
0,54,1.08662e+07,1617.77,1576.65,2.4278e+06,2.4835e+06,3253.12,3150.62,1.11373e+08,4.44713,1.2583,2.24689,2.22332
0,55,1.08669e+07,1612.06,1574.95,2.42805e+06,2.48353e+06,3241.61,3147.24,1.1138e+08,4.43038,1.25668,6.67334,0
0,56,1.08676e+07,1607.12,1573.9,2.42829e+06,2.48357e+06,3231.62,3145.17,1.11386e+08,4.41574,1.25559,1.21466,0.0752417
0,57,1.08683e+07,1602.91,1573.46,2.42853e+06,2.48361e+06,3223.11,3144.32,1.11393e+08,4.40315,1.25501,3.15555,1.096
0,58,1.08691e+07,1599.4,1573.6,2.42875e+06,2.48366e+06,3216.02,3144.62,1.11399e+08,4.39253,1.2549,2.76493,1.03259
0,59,1.08699e+07,1596.56,1574.25,2.42897e+06,2.48371e+06,3210.25,3145.95,1.11405e+08,4.38379,1.25522,4.40524,0.360042
0,60,1.08707e+07,1594.33,1575.38,2.42919e+06,2.48377e+06,3205.73,3148.21,1.11411e+08,4.37681,1.25594,4.45149,0.210628
0,61,1.08715e+07,1592.67,1576.91,2.42939e+06,2.48383e+06,3202.35,3151.29,1.11417e+08,4.37145,1.25701,4.96261,1.89351
0,62,1.08722e+07,1591.52,1578.8,2.4296e+06,2.4839e+06,3199.99,3155.07,1.11423e+08,4.36756,1.25838,3.24248,0
0,63,1.0873e+07,1590.81,1580.97,2.42979e+06,2.48397e+06,3198.52,3159.41,1.11429e+08,4.36498,1.26,3.37099,1.4374
0,64,1.08737e+07,1590.48,1583.35,2.42998e+06,2.48405e+06,3197.83,3164.19,1.11435e+08,4.36354,1.26183,6.5827,0.213638
0,65,1.08744e+07,1590.47,1585.9,2.43017e+06,2.48413e+06,3197.77,3169.28,1.11441e+08,4.36306,1.2638,2.70406,0
0,66,1.08751e+07,1590.7,1588.53,2.43036e+06,2.48422e+06,3198.22,3174.55,1.11447e+08,4.36335,1.26587,6.80711,2.1134
0,67,1.08758e+07,1591.11,1591.18,2.43054e+06,2.48431e+06,3199.02,3179.87,1.11452e+08,4.36423,1.26798,7.22812,1.5505
0,68,1.08765e+07,1591.64,1593.8,2.43072e+06,2.4844e+06,3200.05,3185.11,1.11458e+08,4.36551,1.27009,6.88161,1.41079
0,69,1.08771e+07,1592.2,1596.32,2.43089e+06,2.4845e+06,3201.17,3190.16,1.11463e+08,4.367,1.27215,4.8185,0
0,70,1.08777e+07,1592.75,1598.69,2.43106e+06,2.4846e+06,3202.26,3194.91,1.11468e+08,4.36853,1.27411,4.41916,1.55876
0,71,1.08783e+07,1593.22,1600.85,2.43123e+06,2.4847e+06,3203.19,3199.25,1.11473e+08,4.36992,1.27592,4.82694,1.65862
0,72,1.08788e+07,1593.55,1602.77,2.4314e+06,2.48481e+06,3203.85,3203.08,1.11478e+08,4.37102,1.27755,4.7317,2.247
0,73,1.08794e+07,1593.69,1604.39,2.43157e+06,2.48492e+06,3204.13,3206.34,1.11483e+08,4.37168,1.27897,3.00094,1.8248
0,74,1.08799e+07,1593.61,1605.69,2.43173e+06,2.48503e+06,3203.95,3208.96,1.11488e+08,4.37176,1.28014,4.32707,3.17704
0,75,1.08804e+07,1593.25,1606.64,2.43189e+06,2.48515e+06,3203.24,3210.87,1.11493e+08,4.37116,1.28104,5.00261,1.33736
0,76,1.08809e+07,1592.6,1607.22,2.43205e+06,2.48526e+06,3201.92,3212.04,1.11498e+08,4.36978,1.28166,5.84408,0.516012
0,77,1.08815e+07,1591.62,1607.42,2.43221e+06,2.48538e+06,3199.96,3212.46,1.11502e+08,4.36755,1.28198,3.68971,2.1621
0,78,1.0882e+07,1590.31,1607.23,2.43237e+06,2.4855e+06,3197.33,3212.11,1.11507e+08,4.36442,1.28199,6.82893,0.840915
0,79,1.08825e+07,1588.66,1606.67,2.43252e+06,2.48563e+06,3194,3211,1.11511e+08,4.36036,1.28169,5.68099,1.36717
0,80,1.08831e+07,1586.67,1605.74,2.43267e+06,2.48575e+06,3190,3209.16,1.11515e+08,4.35535,1.2811,8.19236,0.554283
0,81,1.08836e+07,1584.35,1604.47,2.43283e+06,2.48588e+06,3185.33,3206.62,1.11519e+08,4.34944,1.28022,6.27434,0.376059
0,82,1.08842e+07,1581.71,1602.88,2.43297e+06,2.48601e+06,3180.04,3203.44,1.11522e+08,4.34264,1.27908,4.24028,0.652501
0,83,1.08848e+07,1578.8,1600.99,2.43312e+06,2.48613e+06,3174.17,3199.68,1.11526e+08,4.33502,1.27769,5.06114,1.6816
0,84,1.08854e+07,1575.63,1598.86,2.43326e+06,2.48626e+06,3167.79,3195.43,1.1153e+08,4.32665,1.27609,2.83935,1.14031
0,85,1.08861e+07,1572.24,1596.53,2.4334e+06,2.48639e+06,3160.98,3190.76,1.11533e+08,4.31765,1.27431,5.90171,2.06548
0,86,1.08868e+07,1568.69,1594.03,2.43354e+06,2.48653e+06,3153.83,3185.77,1.11536e+08,4.30811,1.27238,7.00851,3.20416
0,87,1.08875e+07,1565.01,1591.43,2.43368e+06,2.48666e+06,3146.42,3180.56,1.11539e+08,4.29818,1.27034,6.1926,0.363142
0,88,1.08883e+07,1561.27,1588.78,2.43381e+06,2.48679e+06,3138.88,3175.25,1.11542e+08,4.28798,1.26824,5.49257,0.13361
0,89,1.08891e+07,1557.51,1586.13,2.43394e+06,2.48693e+06,3131.31,3169.93,1.11545e+08,4.27766,1.26611,0.0623559,0.663063
0,90,1.089e+07,1553.8,1583.53,2.43407e+06,2.48706e+06,3123.82,3164.72,1.11547e+08,4.26738,1.26401,2.68146,0.286706
0,91,1.08908e+07,1550.18,1581.05,2.43419e+06,2.4872e+06,3116.54,3159.73,1.1155e+08,4.2573,1.26198,6.24189,1.37917
0,92,1.08918e+07,1546.73,1578.73,2.43431e+06,2.48733e+06,3109.57,3155.07,1.11552e+08,4.24757,1.26005,5.58386,2.03929
0,93,1.08927e+07,1543.49,1576.63,2.43443e+06,2.48747e+06,3103.03,3150.84,1.11555e+08,4.23836,1.25828,3.63727,2.23977
0,94,1.08937e+07,1540.52,1574.79,2.43454e+06,2.48761e+06,3097.04,3147.13,1.11557e+08,4.22981,1.25669,4.41595,0
0,95,1.08946e+07,1537.88,1573.26,2.43466e+06,2.48775e+06,3091.69,3144.04,1.11559e+08,4.22207,1.25534,0.924845,0
0,96,1.08957e+07,1535.6,1572.09,2.43477e+06,2.48789e+06,3087.09,3141.65,1.11561e+08,4.21529,1.25425,2.39004,2.17829
0,97,1.08967e+07,1533.74,1571.3,2.43487e+06,2.48803e+06,3083.32,3140.03,1.11563e+08,4.20958,1.25345,7.56005,0
0,98,1.08977e+07,1532.34,1570.93,2.43498e+06,2.48817e+06,3080.47,3139.25,1.11565e+08,4.20507,1.25298,0,1.66116
0,99,1.08987e+07,1531.43,1571,2.43508e+06,2.48832e+06,3078.6,3139.35,1.11567e+08,4.20186,1.25285,2.87702,0.335826
0,100,1.08997e+07,1531.03,1571.54,2.43518e+06,2.48846e+06,3077.77,3140.38,1.11568e+08,4.20002,1.25308,1.99032,1.97476
0,101,1.09007e+07,1531.17,1572.55,2.43528e+06,2.48861e+06,3078.03,3142.36,1.1157e+08,4.19964,1.25368,2.54953,0
0,102,1.09017e+07,1531.87,1574.04,2.43538e+06,2.48875e+06,3079.4,3145.3,1.11572e+08,4.20077,1.25467,2.31559,0.843187
0,103,1.09027e+07,1533.13,1576.02,2.43547e+06,2.4889e+06,3081.91,3149.2,1.11573e+08,4.20342,1.25604,4.01576,0.897309
0,104,1.09036e+07,1534.95,1578.47,2.43557e+06,2.48905e+06,3085.56,3154.06,1.11575e+08,4.20763,1.25779,2.03694,1.18521
0,105,1.09045e+07,1537.34,1581.38,2.43566e+06,2.4892e+06,3090.33,3159.84,1.11577e+08,4.21339,1.25992,4.12448,0
0,106,1.09053e+07,1540.27,1584.73,2.43576e+06,2.48935e+06,3096.21,3166.5,1.11578e+08,4.22067,1.26241,4.19936,0
0,107,1.09061e+07,1543.73,1588.49,2.43585e+06,2.4895e+06,3103.14,3173.99,1.1158e+08,4.22942,1.26524,3.45936,0.519549
0,108,1.09068e+07,1547.68,1592.64,2.43595e+06,2.48966e+06,3111.09,3182.25,1.11582e+08,4.23959,1.26839,4.66407,0
0,109,1.09075e+07,1552.1,1597.12,2.43605e+06,2.48981e+06,3119.98,3191.19,1.11583e+08,4.25108,1.27183,4.51004,1.27427
0,110,1.09081e+07,1556.95,1601.91,2.43614e+06,2.48996e+06,3129.73,3200.73,1.11585e+08,4.26381,1.27552,1.55813,1.50331
0,111,1.09086e+07,1562.18,1606.94,2.43624e+06,2.49012e+06,3140.24,3210.78,1.11587e+08,4.27764,1.27944,4.29252,0.665077
0,112,1.0909e+07,1567.73,1612.16,2.43634e+06,2.49028e+06,3151.41,3221.21,1.11589e+08,4.29244,1.28353,4.18,0.950366
0,113,1.09094e+07,1573.54,1617.52,2.43645e+06,2.49043e+06,3163.13,3231.93,1.11591e+08,4.30806,1.28775,5.11222,1.75772
0,114,1.09097e+07,1579.56,1622.95,2.43655e+06,2.49059e+06,3175.26,3242.79,1.11593e+08,4.32433,1.29206,5.13085,1.44868
0,115,1.09099e+07,1585.72,1628.39,2.43666e+06,2.49075e+06,3187.68,3253.68,1.11595e+08,4.34108,1.29641,4.31184,2.13145
0,116,1.091e+07,1591.94,1633.78,2.43677e+06,2.4909e+06,3200.23,3264.47,1.11598e+08,4.35811,1.30073,2.28495,2.029
0,117,1.09101e+07,1598.16,1639.04,2.43689e+06,2.49106e+06,3212.78,3275.01,1.116e+08,4.37524,1.30499,3.67306,0.435562
0,118,1.091e+07,1604.3,1644.11,2.437e+06,2.49122e+06,3225.17,3285.18,1.11602e+08,4.39225,1.30912,4.0052,1.16309
0,119,1.09099e+07,1610.28,1648.92,2.43713e+06,2.49137e+06,3237.26,3294.85,1.11605e+08,4.40893,1.31308,4.37536,0.471465
0,120,1.09097e+07,1616.02,1653.41,2.43725e+06,2.49153e+06,3248.88,3303.89,1.11608e+08,4.4251,1.31681,7.47577,2.89959
0,121,1.09094e+07,1621.47,1657.53,2.43738e+06,2.49169e+06,3259.9,3312.18,1.1161e+08,4.44053,1.32026,6.75091,0.34489
0,122,1.09091e+07,1626.54,1661.2,2.43751e+06,2.49184e+06,3270.18,3319.6,1.11613e+08,4.45504,1.32339,4.17343,1.01082
0,123,1.09087e+07,1631.17,1664.39,2.43765e+06,2.49199e+06,3279.57,3326.05,1.11616e+08,4.46843,1.32615,4.77063,0
0,124,1.09083e+07,1635.29,1667.05,2.43779e+06,2.49214e+06,3287.96,3331.45,1.11619e+08,4.48053,1.32851,2.73802,0
0,125,1.09078e+07,1638.86,1669.13,2.43793e+06,2.49229e+06,3295.23,3335.71,1.11622e+08,4.49119,1.33042,4.21597,0
0,126,1.09073e+07,1641.83,1670.62,2.43807e+06,2.49244e+06,3301.29,3338.77,1.11626e+08,4.50025,1.33187,3.97046,0.299174
0,127,1.09067e+07,1644.15,1671.48,2.43822e+06,2.49259e+06,3306.05,3340.59,1.11629e+08,4.50759,1.33284,2.05984,3.03702
0,128,1.09062e+07,1645.79,1671.7,2.43838e+06,2.49273e+06,3309.45,3341.14,1.11632e+08,4.51312,1.3333,5.82813,1.50495
0,129,1.09056e+07,1646.73,1671.28,2.43853e+06,2.49287e+06,3311.44,3340.41,1.11636e+08,4.51676,1.33325,6.86585,1.40321
0,130,1.0905e+07,1646.96,1670.22,2.43869e+06,2.49301e+06,3312.01,3338.4,1.11639e+08,4.51846,1.33269,1.3624,0.418858
0,131,1.09044e+07,1646.47,1668.54,2.43884e+06,2.49315e+06,3311.13,3335.15,1.11643e+08,4.5182,1.33162,3.34668,3.47037
0,132,1.09038e+07,1645.28,1666.26,2.439e+06,2.49329e+06,3308.83,3330.69,1.11647e+08,4.51599,1.33007,3.4954,0.810581
0,133,1.09033e+07,1643.4,1663.4,2.43916e+06,2.49342e+06,3305.15,3325.09,1.1165e+08,4.51186,1.32804,3.74282,0.991205
0,134,1.09028e+07,1640.86,1660.02,2.43932e+06,2.49355e+06,3300.13,3318.43,1.11654e+08,4.50587,1.32558,6.60024,0.62188
0,135,1.09023e+07,1637.7,1656.15,2.43948e+06,2.49368e+06,3293.86,3310.79,1.11658e+08,4.49812,1.32271,3.37555,0.777771
0,136,1.09018e+07,1633.95,1651.84,2.43964e+06,2.49381e+06,3286.42,3302.28,1.11662e+08,4.48871,1.31947,2.44312,0.959694
0,137,1.09014e+07,1629.69,1647.17,2.4398e+06,2.49393e+06,3277.92,3293.03,1.11666e+08,4.47779,1.31591,3.51799,0
0,138,1.09011e+07,1624.96,1642.18,2.43996e+06,2.49405e+06,3268.48,3283.15,1.1167e+08,4.4655,1.31208,2.61663,1.26848
0,139,1.09008e+07,1619.83,1636.95,2.44012e+06,2.49417e+06,3258.23,3272.77,1.11673e+08,4.45202,1.30802,5.82875,2.00043
0,140,1.09006e+07,1614.37,1631.55,2.44027e+06,2.49429e+06,3247.32,3262.05,1.11677e+08,4.43755,1.30379,1.83058,0.70176
0,141,1.09004e+07,1608.66,1626.04,2.44042e+06,2.49441e+06,3235.89,3251.11,1.11681e+08,4.42226,1.29946,4.74,0.304031
0,142,1.09003e+07,1602.77,1620.5,2.44057e+06,2.49453e+06,3224.1,3240.1,1.11685e+08,4.40638,1.29507,2.76433,0
0,143,1.09003e+07,1596.78,1615,2.44072e+06,2.49464e+06,3212.1,3229.16,1.11689e+08,4.39011,1.29067,3.1145,3.10737
0,144,1.09003e+07,1590.77,1609.61,2.44086e+06,2.49476e+06,3200.05,3218.43,1.11693e+08,4.37367,1.28634,4.61109,0.587493
0,145,1.09004e+07,1584.81,1604.38,2.441e+06,2.49487e+06,3188.09,3208.02,1.11696e+08,4.35726,1.28211,1.49148,1.52862
0,146,1.09006e+07,1578.97,1599.39,2.44114e+06,2.49498e+06,3176.37,3198.08,1.117e+08,4.34108,1.27804,3.40475,1.33098
0,147,1.09008e+07,1573.33,1594.68,2.44127e+06,2.49509e+06,3165.04,3188.7,1.11704e+08,4.32533,1.27418,5.55449,1.82825
0,148,1.0901e+07,1567.94,1590.31,2.4414e+06,2.4952e+06,3154.22,3179.99,1.11707e+08,4.3102,1.27056,5.16506,2.79502
0,149,1.09013e+07,1562.87,1586.33,2.44152e+06,2.49531e+06,3144.04,3172.05,1.11711e+08,4.29585,1.26723,4.76148,0
0,150,1.09017e+07,1558.17,1582.77,2.44165e+06,2.49543e+06,3134.59,3164.96,1.11715e+08,4.28245,1.26423,4.82002,1.90666
0,151,1.09021e+07,1553.89,1579.68,2.44176e+06,2.49554e+06,3125.99,3158.77,1.11718e+08,4.27012,1.26158,4.9246,0.893858
0,152,1.09025e+07,1550.07,1577.06,2.44188e+06,2.49565e+06,3118.31,3153.55,1.11722e+08,4.259,1.2593,6.3949,1.01851
0,153,1.0903e+07,1546.74,1574.95,2.44199e+06,2.49576e+06,3111.61,3149.33,1.11726e+08,4.24918,1.25741,8.79188,0
0,154,1.09034e+07,1543.92,1573.35,2.44209e+06,2.49587e+06,3105.96,3146.13,1.11729e+08,4.24075,1.25593,3.8255,0.247507
0,155,1.09039e+07,1541.65,1572.27,2.4422e+06,2.49599e+06,3101.38,3143.97,1.11733e+08,4.23377,1.25486,1.70256,0.999187
0,156,1.09044e+07,1539.92,1571.7,2.4423e+06,2.4961e+06,3097.9,3142.84,1.11736e+08,4.22828,1.2542,2.70865,3.25058
0,157,1.09049e+07,1538.74,1571.64,2.44239e+06,2.49622e+06,3095.53,3142.72,1.1174e+08,4.22428,1.25396,4.97988,1.76666
0,158,1.09054e+07,1538.1,1572.08,2.44249e+06,2.49633e+06,3094.25,3143.58,1.11744e+08,4.2218,1.25411,5.20899,2.10707
0,159,1.09059e+07,1538,1572.97,2.44258e+06,2.49645e+06,3094.04,3145.37,1.11747e+08,4.22078,1.25464,0.100351,1.50206
0,160,1.09063e+07,1538.4,1574.31,2.44267e+06,2.49657e+06,3094.87,3148.04,1.11751e+08,4.22121,1.25553,6.53784,2.5502
0,161,1.09067e+07,1539.29,1576.05,2.44276e+06,2.49669e+06,3096.66,3151.51,1.11754e+08,4.223,1.25676,5.92546,1.41799
0,162,1.09071e+07,1540.63,1578.15,2.44285e+06,2.49681e+06,3099.37,3155.71,1.11758e+08,4.22608,1.25829,3.91302,0.962906
0,163,1.09074e+07,1542.39,1580.56,2.44294e+06,2.49693e+06,3102.91,3160.54,1.11762e+08,4.23034,1.26009,4.66991,1.50342
0,164,1.09077e+07,1544.5,1583.24,2.44302e+06,2.49705e+06,3107.18,3165.9,1.11766e+08,4.23567,1.26213,4.72708,0.337683
0,165,1.0908e+07,1546.93,1586.13,2.44311e+06,2.49718e+06,3112.09,3171.69,1.11769e+08,4.24194,1.26436,3.49589,0.793916
0,166,1.09082e+07,1549.62,1589.17,2.44319e+06,2.4973e+06,3117.52,3177.79,1.11773e+08,4.24899,1.26673,5.80603,0.879154
0,167,1.09084e+07,1552.5,1592.31,2.44328e+06,2.49743e+06,3123.35,3184.07,1.11777e+08,4.25668,1.26921,4.14943,0.56297
0,168,1.09085e+07,1555.52,1595.48,2.44337e+06,2.49755e+06,3129.46,3190.43,1.11781e+08,4.26482,1.27173,2.94506,1.07097
0,169,1.09086e+07,1558.62,1598.62,2.44345e+06,2.49768e+06,3135.72,3196.74,1.11785e+08,4.27326,1.27426,2.29093,1.81112
0,170,1.09086e+07,1561.71,1601.67,2.44354e+06,2.49781e+06,3142,3202.87,1.11788e+08,4.28181,1.27674,4.91913,2.50691
0,171,1.09085e+07,1564.75,1604.57,2.44363e+06,2.49794e+06,3148.15,3208.71,1.11792e+08,4.29028,1.27913,2.99052,0.0465569
0,172,1.09085e+07,1567.66,1607.27,2.44372e+06,2.49807e+06,3154.06,3214.12,1.11796e+08,4.2985,1.28137,3.6454,1.82003
0,173,1.09083e+07,1570.38,1609.69,2.44381e+06,2.4982e+06,3159.58,3219.02,1.118e+08,4.30629,1.28343,8.64566,0.19625
0,174,1.09082e+07,1572.85,1611.8,2.4439e+06,2.49832e+06,3164.6,3223.29,1.11804e+08,4.31347,1.28525,2.44943,0.290422
0,175,1.0908e+07,1575,1613.55,2.444e+06,2.49845e+06,3169,3226.83,1.11808e+08,4.31988,1.28681,4.0281,3.3592
0,176,1.09077e+07,1576.8,1614.89,2.44409e+06,2.49858e+06,3172.68,3229.57,1.11812e+08,4.32537,1.28806,4.82076,2.15757
0,177,1.09075e+07,1578.18,1615.8,2.44419e+06,2.49871e+06,3175.53,3231.43,1.11816e+08,4.3298,1.28897,3.55938,0.224234
0,178,1.09072e+07,1579.11,1616.24,2.44428e+06,2.49883e+06,3177.47,3232.36,1.1182e+08,4.33304,1.28952,2.31197,1.7799
0,179,1.09069e+07,1579.56,1616.19,2.44438e+06,2.49896e+06,3178.44,3232.32,1.11823e+08,4.335,1.28969,2.68811,2.49096
0,180,1.09066e+07,1579.49,1615.64,2.44448e+06,2.49909e+06,3178.38,3231.28,1.11827e+08,4.3356,1.28947,3.58346,1.87518
