time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,3.4447e+06,3.4447e+06,3.4447e+06,1638.57,1638.57,1638.57,1884.79,1884.79,1884.79,943729,943729,943729,900080,900080,900080,3129.19,3129.19,3129.19,3655.01,3655.01,3655.01,1.22487e+08,1.22487e+08,1.22487e+08,4.5456,4.5456,4.5456,1.73809,1.73809,1.73809
230,3.44158e+06,3.44158e+06,3.44158e+06,1670.67,1670.67,1670.67,1841.13,1841.13,1841.13,943254,943254,943254,900612,900612,900612,3192.05,3192.05,3192.05,3570.76,3570.76,3570.76,1.22491e+08,1.22491e+08,1.22491e+08,4.64067,4.64067,4.64067,1.70022,1.70022,1.70022
231,3.43857e+06,3.43857e+06,3.43857e+06,1700.01,1700.01,1700.01,1793.84,1793.84,1793.84,942924,942924,942924,900997,900997,900997,3249.51,3249.51,3249.51,3479.59,3479.59,3479.59,1.22494e+08,1.22494e+08,1.22494e+08,4.72831,4.72831,4.72831,1.65883,1.65883,1.65883
232,3.43571e+06,3.43571e+06,3.43571e+06,1726.36,1726.36,1726.36,1743.52,1743.52,1743.52,942739,942739,942739,901232,901232,901232,3301.09,3301.09,3301.09,3382.65,3382.65,3382.65,1.22497e+08,1.22497e+08,1.22497e+08,4.80773,4.80773,4.80773,1.61444,1.61444,1.61444
233,3.43303e+06,3.43303e+06,3.43303e+06,1749.55,1749.55,1749.55,1690.83,1690.83,1690.83,942697,942697,942697,901321,901321,901321,3346.44,3346.44,3346.44,3281.16,3281.16,3281.16,1.225e+08,1.225e+08,1.225e+08,4.87833,4.87833,4.87833,1.5676,1.5676,1.5676
234,3.43058e+06,3.43058e+06,3.43058e+06,1769.47,1769.47,1769.47,1636.4,1636.4,1636.4,942795,942795,942795,901265,901265,901265,3385.33,3385.33,3385.33,3176.36,3176.36,3176.36,1.22502e+08,1.22502e+08,1.22502e+08,4.93971,4.93971,4.93971,1.5189,1.5189,1.5189
235,3.42838e+06,3.42838e+06,3.42838e+06,1786.1,1786.1,1786.1,1580.9,1580.9,1580.9,943030,943030,943030,901068,901068,901068,3417.69,3417.69,3417.69,3069.5,3069.5,3069.5,1.22505e+08,1.22505e+08,1.22505e+08,4.99165,4.99165,4.99165,1.46894,1.46894,1.46894
236,3.42646e+06,3.42646e+06,3.42646e+06,1799.48,1799.48,1799.48,1524.94,1524.94,1524.94,943394,943394,943394,900736,900736,900736,3443.58,3443.58,3443.58,2961.74,2961.74,2961.74,1.22506e+08,1.22506e+08,1.22506e+08,5.03415,5.03415,5.03415,1.41827,1.41827,1.41827
237,3.42484e+06,3.42484e+06,3.42484e+06,1809.7,1809.7,1809.7,1469.12,1469.12,1469.12,943883,943883,943883,900276,900276,900276,3463.19,3463.19,3463.19,2854.24,2854.24,2854.24,1.22508e+08,1.22508e+08,1.22508e+08,5.06742,5.06742,5.06742,1.36747,1.36747,1.36747
238,3.42353e+06,3.42353e+06,3.42353e+06,1816.96,1816.96,1816.96,1413.97,1413.97,1413.97,944489,944489,944489,899694,899694,899694,3476.86,3476.86,3476.86,2748,2748,2748,1.22509e+08,1.22509e+08,1.22509e+08,5.09183,5.09183,5.09183,1.31703,1.31703,1.31703
239,3.42256e+06,3.42256e+06,3.42256e+06,1821.45,1821.45,1821.45,1359.98,1359.98,1359.98,945204,945204,945204,898998,898998,898998,3485.01,3485.01,3485.01,2643.97,2643.97,2643.97,1.2251e+08,1.2251e+08,1.2251e+08,5.10795,5.10795,5.10795,1.26741,1.26741,1.26741
240,3.42192e+06,3.42192e+06,3.42192e+06,1823.46,1823.46,1823.46,1307.56,1307.56,1307.56,946021,946021,946021,898197,898197,898197,3488.16,3488.16,3488.16,2542.95,2542.95,2542.95,1.2251e+08,1.2251e+08,1.2251e+08,5.11646,5.11646,5.11646,1.21904,1.21904,1.21904
241,3.42161e+06,3.42161e+06,3.42161e+06,1823.29,1823.29,1823.29,1257.1,1257.1,1257.1,946933,946933,946933,897298,897298,897298,3486.9,3486.9,3486.9,2445.64,2445.64,2445.64,1.2251e+08,1.2251e+08,1.2251e+08,5.11818,5.11818,5.11818,1.17226,1.17226,1.17226
242,3.42164e+06,3.42164e+06,3.42164e+06,1821.27,1821.27,1821.27,1208.87,1208.87,1208.87,947930,947930,947930,896309,896309,896309,3481.89,3481.89,3481.89,2352.62,2352.62,2352.62,1.2251e+08,1.2251e+08,1.2251e+08,5.11402,5.11402,5.11402,1.12738,1.12738,1.12738
243,3.42201e+06,3.42201e+06,3.42201e+06,1817.76,1817.76,1817.76,1163.12,1163.12,1163.12,949005,949005,949005,895239,895239,895239,3473.81,3473.81,3473.81,2264.36,2264.36,2264.36,1.22509e+08,1.22509e+08,1.22509e+08,5.10496,5.10496,5.10496,1.08464,1.08464,1.08464
244,3.42269e+06,3.42269e+06,3.42269e+06,1813.1,1813.1,1813.1,1120.04,1120.04,1120.04,950151,950151,950151,894096,894096,894096,3463.36,3463.36,3463.36,2181.23,2181.23,2181.23,1.22508e+08,1.22508e+08,1.22508e+08,5.09202,5.09202,5.09202,1.04423,1.04423,1.04423
245,3.42367e+06,3.42367e+06,3.42367e+06,1807.67,1807.67,1807.67,1079.77,1079.77,1079.77,951361,951361,951361,892887,892887,892887,3451.26,3451.26,3451.26,2103.49,2103.49,2103.49,1.22507e+08,1.22507e+08,1.22507e+08,5.07621,5.07621,5.07621,1.00632,1.00632,1.00632
246,3.42495e+06,3.42495e+06,3.42495e+06,1801.82,1801.82,1801.82,1042.41,1042.41,1042.41,952629,952629,952629,891619,891619,891619,3438.19,3438.19,3438.19,2031.34,2031.34,2031.34,1.22505e+08,1.22505e+08,1.22505e+08,5.05856,5.05856,5.05856,0.970994,0.970994,0.970994
247,3.4265e+06,3.4265e+06,3.4265e+06,1795.88,1795.88,1795.88,1008,1008,1008,953947,953947,953947,890299,890299,890299,3424.83,3424.83,3424.83,1964.9,1964.9,1964.9,1.22503e+08,1.22503e+08,1.22503e+08,5.04006,5.04006,5.04006,0.938338,0.938338,0.938338
248,3.42829e+06,3.42829e+06,3.42829e+06,1790.18,1790.18,1790.18,976.584,976.584,976.584,955312,955312,955312,888931,888931,888931,3411.8,3411.8,3411.8,1904.23,1904.23,1904.23,1.225e+08,1.225e+08,1.225e+08,5.02167,5.02167,5.02167,0.90839,0.90839,0.90839
249,3.43031e+06,3.43031e+06,3.43031e+06,1785.03,1785.03,1785.03,948.163,948.163,948.163,956717,956717,956717,887522,887522,887522,3399.7,3399.7,3399.7,1849.36,1849.36,1849.36,1.22498e+08,1.22498e+08,1.22498e+08,5.00426,5.00426,5.00426,0.881168,0.881168,0.881168
250,3.43253e+06,3.43253e+06,3.43253e+06,1780.7,1780.7,1780.7,922.725,922.725,922.725,958160,958160,958160,886077,886077,886077,3389.06,3389.06,3389.06,1800.26,1800.26,1800.26,1.22495e+08,1.22495e+08,1.22495e+08,4.98867,4.98867,4.98867,0.856671,0.856671,0.856671
251,3.43492e+06,3.43492e+06,3.43492e+06,1777.43,1777.43,1777.43,900.242,900.242,900.242,959635,959635,959635,884599,884599,884599,3380.38,3380.38,3380.38,1756.89,1756.89,1756.89,1.22492e+08,1.22492e+08,1.22492e+08,4.97565,4.97565,4.97565,0.834881,0.834881,0.834881
252,3.43745e+06,3.43745e+06,3.43745e+06,1775.46,1775.46,1775.46,880.677,880.677,880.677,961140,961140,961140,883092,883092,883092,3374.08,3374.08,3374.08,1719.18,1719.18,1719.18,1.22488e+08,1.22488e+08,1.22488e+08,4.96586,4.96586,4.96586,0.815771,0.815771,0.815771
253,3.4401e+06,3.4401e+06,3.4401e+06,1774.97,1774.97,1774.97,863.99,863.99,863.99,962671,962671,962671,881561,881561,881561,3370.54,3370.54,3370.54,1687.06,1687.06,1687.06,1.22485e+08,1.22485e+08,1.22485e+08,4.95989,4.95989,4.95989,0.799309,0.799309,0.799309
254,3.44283e+06,3.44283e+06,3.44283e+06,1776.12,1776.12,1776.12,850.136,850.136,850.136,964227,964227,964227,880006,880006,880006,3370.05,3370.05,3370.05,1660.46,1660.46,1660.46,1.22482e+08,1.22482e+08,1.22482e+08,4.95824,4.95824,4.95824,0.785458,0.785458,0.785458
255,3.44561e+06,3.44561e+06,3.44561e+06,1779.04,1779.04,1779.04,839.071,839.071,839.071,965804,965804,965804,878432,878432,878432,3372.88,3372.88,3372.88,1639.3,1639.3,1639.3,1.22478e+08,1.22478e+08,1.22478e+08,4.9613,4.9613,4.9613,0.774179,0.774179,0.774179
256,3.44841e+06,3.44841e+06,3.44841e+06,1783.82,1783.82,1783.82,830.754,830.754,830.754,967402,967402,967402,876841,876841,876841,3379.2,3379.2,3379.2,1623.5,1623.5,1623.5,1.22474e+08,1.22474e+08,1.22474e+08,4.9694,4.9694,4.9694,0.765436,0.765436,0.765436
257,3.45119e+06,3.45119e+06,3.45119e+06,1790.52,1790.52,1790.52,825.146,825.146,825.146,969018,969018,969018,875234,875234,875234,3389.12,3389.12,3389.12,1612.99,1612.99,1612.99,1.22471e+08,1.22471e+08,1.22471e+08,4.98274,4.98274,4.98274,0.759194,0.759194,0.759194
258,3.45394e+06,3.45394e+06,3.45394e+06,1799.17,1799.17,1799.17,822.213,822.213,822.213,970651,970651,970651,873614,873614,873614,3402.7,3402.7,3402.7,1607.73,1607.73,1607.73,1.22467e+08,1.22467e+08,1.22467e+08,5.00146,5.00146,5.00146,0.755423,0.755423,0.755423
259,3.45661e+06,3.45661e+06,3.45661e+06,1809.74,1809.74,1809.74,821.925,821.925,821.925,972299,972299,972299,871983,871983,871983,3419.91,3419.91,3419.91,1607.65,1607.65,1607.65,1.22464e+08,1.22464e+08,1.22464e+08,5.02556,5.02556,5.02556,0.754095,0.754095,0.754095
260,3.45917e+06,3.45917e+06,3.45917e+06,1822.2,1822.2,1822.2,824.256,824.256,824.256,973960,973960,973960,870342,870342,870342,3440.65,3440.65,3440.65,1612.72,1612.72,1612.72,1.2246e+08,1.2246e+08,1.2246e+08,5.05496,5.05496,5.05496,0.755189,0.755189,0.755189
261,3.4616e+06,3.4616e+06,3.4616e+06,1836.44,1836.44,1836.44,829.184,829.184,829.184,975633,975633,975633,868694,868694,868694,3464.76,3464.76,3464.76,1622.9,1622.9,1622.9,1.22457e+08,1.22457e+08,1.22457e+08,5.08946,5.08946,5.08946,0.758684,0.758684,0.758684
262,3.46387e+06,3.46387e+06,3.46387e+06,1852.33,1852.33,1852.33,836.69,836.69,836.69,977317,977317,977317,867042,867042,867042,3491.99,3491.99,3491.99,1638.16,1638.16,1638.16,1.22454e+08,1.22454e+08,1.22454e+08,5.12875,5.12875,5.12875,0.764564,0.764564,0.764564
263,3.46594e+06,3.46594e+06,3.46594e+06,1869.7,1869.7,1869.7,846.752,846.752,846.752,979007,979007,979007,865387,865387,865387,3522,3522,3522,1658.47,1658.47,1658.47,1.22451e+08,1.22451e+08,1.22451e+08,5.17239,5.17239,5.17239,0.772814,0.772814,0.772814
264,3.4678e+06,3.4678e+06,3.4678e+06,1888.31,1888.31,1888.31,859.351,859.351,859.351,980703,980703,980703,863732,863732,863732,3554.38,3554.38,3554.38,1683.81,1683.81,1683.81,1.22449e+08,1.22449e+08,1.22449e+08,5.21985,5.21985,5.21985,0.783419,0.783419,0.783419
265,3.46941e+06,3.46941e+06,3.46941e+06,1907.9,1907.9,1907.9,874.461,874.461,874.461,982401,982401,982401,862082,862082,862082,3588.63,3588.63,3588.63,1714.12,1714.12,1714.12,1.22446e+08,1.22446e+08,1.22446e+08,5.27042,5.27042,5.27042,0.79636,0.79636,0.79636
266,3.47076e+06,3.47076e+06,3.47076e+06,1928.15,1928.15,1928.15,892.051,892.051,892.051,984097,984097,984097,860438,860438,860438,3624.15,3624.15,3624.15,1749.37,1749.37,1749.37,1.22444e+08,1.22444e+08,1.22444e+08,5.32331,5.32331,5.32331,0.811614,0.811614,0.811614
267,3.47182e+06,3.47182e+06,3.47182e+06,1948.7,1948.7,1948.7,912.078,912.078,912.078,985788,985788,985788,858807,858807,858807,3660.28,3660.28,3660.28,1789.47,1789.47,1789.47,1.22442e+08,1.22442e+08,1.22442e+08,5.37758,5.37758,5.37758,0.829152,0.829152,0.829152
268,3.47259e+06,3.47259e+06,3.47259e+06,1969.14,1969.14,1969.14,934.487,934.487,934.487,987468,987468,987468,857192,857192,857192,3696.26,3696.26,3696.26,1834.33,1834.33,1834.33,1.22441e+08,1.22441e+08,1.22441e+08,5.43217,5.43217,5.43217,0.848931,0.848931,0.848931
269,3.47304e+06,3.47304e+06,3.47304e+06,1989.01,1989.01,1989.01,959.205,959.205,959.205,989132,989132,989132,855598,855598,855598,3731.27,3731.27,3731.27,1883.81,1883.81,1883.81,1.2244e+08,1.2244e+08,1.2244e+08,5.4859,5.4859,5.4859,0.870896,0.870896,0.870896
270,3.47318e+06,3.47318e+06,3.47318e+06,2007.85,2007.85,2007.85,986.138,986.138,986.138,990774,990774,990774,854032,854032,854032,3764.44,3764.44,3764.44,1937.74,1937.74,1937.74,1.22439e+08,1.22439e+08,1.22439e+08,5.53752,5.53752,5.53752,0.894973,0.894973,0.894973
271,3.47299e+06,3.47299e+06,3.47299e+06,2025.15,2025.15,2025.15,1015.17,1015.17,1015.17,992386,992386,992386,852500,852500,852500,3794.82,3794.82,3794.82,1995.9,1995.9,1995.9,1.22438e+08,1.22438e+08,1.22438e+08,5.58567,5.58567,5.58567,0.921068,0.921068,0.921068
272,3.47247e+06,3.47247e+06,3.47247e+06,2040.4,2040.4,2040.4,1046.15,1046.15,1046.15,993963,993963,993963,851009,851009,851009,3821.48,3821.48,3821.48,2058,2058,2058,1.22438e+08,1.22438e+08,1.22438e+08,5.62895,5.62895,5.62895,0.949062,0.949062,0.949062
273,3.47164e+06,3.47164e+06,3.47164e+06,2053.06,2053.06,2053.06,1078.91,1078.91,1078.91,995494,995494,995494,849567,849567,849567,3843.44,3843.44,3843.44,2123.71,2123.71,2123.71,1.22439e+08,1.22439e+08,1.22439e+08,5.66594,5.66594,5.66594,0.978809,0.978809,0.978809
274,3.47049e+06,3.47049e+06,3.47049e+06,2062.63,2062.63,2062.63,1113.25,1113.25,1113.25,996972,996972,996972,848182,848182,848182,3859.79,3859.79,3859.79,2192.61,2192.61,2192.61,1.22439e+08,1.22439e+08,1.22439e+08,5.69522,5.69522,5.69522,1.01014,1.01014,1.01014
275,3.46905e+06,3.46905e+06,3.46905e+06,2068.64,2068.64,2068.64,1148.91,1148.91,1148.91,998388,998388,998388,846861,846861,846861,3869.65,3869.65,3869.65,2264.24,2264.24,2264.24,1.2244e+08,1.2244e+08,1.2244e+08,5.71546,5.71546,5.71546,1.04283,1.04283,1.04283
276,3.46733e+06,3.46733e+06,3.46733e+06,2070.66,2070.66,2070.66,1185.63,1185.63,1185.63,999732,999732,999732,845614,845614,845614,3872.21,3872.21,3872.21,2338.06,2338.06,2338.06,1.22442e+08,1.22442e+08,1.22442e+08,5.72541,5.72541,5.72541,1.07667,1.07667,1.07667
277,3.46537e+06,3.46537e+06,3.46537e+06,2068.31,2068.31,2068.31,1223.11,1223.11,1223.11,1.00099e+06,1.00099e+06,1.00099e+06,844449,844449,844449,3866.81,3866.81,3866.81,2413.46,2413.46,2413.46,1.22444e+08,1.22444e+08,1.22444e+08,5.72396,5.72396,5.72396,1.11137,1.11137,1.11137
278,3.46318e+06,3.46318e+06,3.46318e+06,2061.3,2061.3,2061.3,1261.01,1261.01,1261.01,1.00217e+06,1.00217e+06,1.00217e+06,843373,843373,843373,3852.9,3852.9,3852.9,2489.78,2489.78,2489.78,1.22446e+08,1.22446e+08,1.22446e+08,5.7102,5.7102,5.7102,1.14665,1.14665,1.14665
279,3.46079e+06,3.46079e+06,3.46079e+06,2049.43,2049.43,2049.43,1299,1299,1299,1.00324e+06,1.00324e+06,1.00324e+06,842396,842396,842396,3830.1,3830.1,3830.1,2566.32,2566.32,2566.32,1.22448e+08,1.22448e+08,1.22448e+08,5.68345,5.68345,5.68345,1.18218,1.18218,1.18218
280,3.45826e+06,3.45826e+06,3.45826e+06,2032.6,2032.6,2032.6,1336.7,1336.7,1336.7,1.0042e+06,1.0042e+06,1.0042e+06,841524,841524,841524,3798.23,3798.23,3798.23,2642.34,2642.34,2642.34,1.22451e+08,1.22451e+08,1.22451e+08,5.64329,5.64329,5.64329,1.21764,1.21764,1.21764
281,3.45561e+06,3.45561e+06,3.45561e+06,2010.79,2010.79,2010.79,1373.74,1373.74,1373.74,1.00505e+06,1.00505e+06,1.00505e+06,840764,840764,840764,3757.27,3757.27,3757.27,2717.07,2717.07,2717.07,1.22454e+08,1.22454e+08,1.22454e+08,5.58957,5.58957,5.58957,1.25267,1.25267,1.25267
282,3.45288e+06,3.45288e+06,3.45288e+06,1984.14,1984.14,1984.14,1409.76,1409.76,1409.76,1.00577e+06,1.00577e+06,1.00577e+06,840121,840121,840121,3707.44,3707.44,3707.44,2789.77,2789.77,2789.77,1.22457e+08,1.22457e+08,1.22457e+08,5.52244,5.52244,5.52244,1.28693,1.28693,1.28693
283,3.45011e+06,3.45011e+06,3.45011e+06,1952.85,1952.85,1952.85,1444.39,1444.39,1444.39,1.00637e+06,1.00637e+06,1.00637e+06,839601,839601,839601,3649.11,3649.11,3649.11,2859.69,2859.69,2859.69,1.2246e+08,1.2246e+08,1.2246e+08,5.44235,5.44235,5.44235,1.32006,1.32006,1.32006
284,3.44735e+06,3.44735e+06,3.44735e+06,1917.24,1917.24,1917.24,1477.3,1477.3,1477.3,1.00683e+06,1.00683e+06,1.00683e+06,839208,839208,839208,3582.87,3582.87,3582.87,2926.15,2926.15,2926.15,1.22463e+08,1.22463e+08,1.22463e+08,5.35002,5.35002,5.35002,1.35173,1.35173,1.35173
285,3.44464e+06,3.44464e+06,3.44464e+06,1877.7,1877.7,1877.7,1508.18,1508.18,1508.18,1.00716e+06,1.00716e+06,1.00716e+06,838942,838942,838942,3509.43,3509.43,3509.43,2988.5,2988.5,2988.5,1.22467e+08,1.22467e+08,1.22467e+08,5.24641,5.24641,5.24641,1.38165,1.38165,1.38165
286,3.44202e+06,3.44202e+06,3.44202e+06,1834.72,1834.72,1834.72,1536.77,1536.77,1536.77,1.00735e+06,1.00735e+06,1.00735e+06,838806,838806,838806,3429.67,3429.67,3429.67,3046.19,3046.19,3046.19,1.2247e+08,1.2247e+08,1.2247e+08,5.13273,5.13273,5.13273,1.40954,1.40954,1.40954
287,3.43952e+06,3.43952e+06,3.43952e+06,1788.82,1788.82,1788.82,1562.85,1562.85,1562.85,1.0074e+06,1.0074e+06,1.0074e+06,838799,838799,838799,3344.55,3344.55,3344.55,3098.77,3098.77,3098.77,1.22473e+08,1.22473e+08,1.22473e+08,5.01033,5.01033,5.01033,1.43515,1.43515,1.43515
288,3.43718e+06,3.43718e+06,3.43718e+06,1740.57,1740.57,1740.57,1586.26,1586.26,1586.26,1.00731e+06,1.00731e+06,1.00731e+06,838919,838919,838919,3255.11,3255.11,3255.11,3145.88,3145.88,3145.88,1.22477e+08,1.22477e+08,1.22477e+08,4.88074,4.88074,4.88074,1.45832,1.45832,1.45832
289,3.43504e+06,3.43504e+06,3.43504e+06,1690.56,1690.56,1690.56,1606.89,1606.89,1606.89,1.00709e+06,1.00709e+06,1.00709e+06,839164,839164,839164,3162.43,3162.43,3162.43,3187.3,3187.3,3187.3,1.2248e+08,1.2248e+08,1.2248e+08,4.74551,4.74551,4.74551,1.47891,1.47891,1.47891
290,3.43311e+06,3.43311e+06,3.43311e+06,1639.38,1639.38,1639.38,1624.69,1624.69,1624.69,1.00674e+06,1.00674e+06,1.00674e+06,839529,839529,839529,3067.59,3067.59,3067.59,3222.92,3222.92,3222.92,1.22483e+08,1.22483e+08,1.22483e+08,4.60628,4.60628,4.60628,1.49683,1.49683,1.49683
291,3.43143e+06,3.43143e+06,3.43143e+06,1587.62,1587.62,1587.62,1639.68,1639.68,1639.68,1.00627e+06,1.00627e+06,1.00627e+06,840011,840011,840011,2971.65,2971.65,2971.65,3252.74,3252.74,3252.74,1.22487e+08,1.22487e+08,1.22487e+08,4.46463,4.46463,4.46463,1.51207,1.51207,1.51207
292,3.43001e+06,3.43001e+06,3.43001e+06,1535.81,1535.81,1535.81,1651.92,1651.92,1651.92,1.00567e+06,1.00567e+06,1.00567e+06,840604,840604,840604,2875.64,2875.64,2875.64,3276.9,3276.9,3276.9,1.2249e+08,1.2249e+08,1.2249e+08,4.32213,4.32213,4.32213,1.52467,1.52467,1.52467
293,3.42887e+06,3.42887e+06,3.42887e+06,1484.48,1484.48,1484.48,1661.55,1661.55,1661.55,1.00496e+06,1.00496e+06,1.00496e+06,841301,841301,841301,2780.5,2780.5,2780.5,3295.65,3295.65,3295.65,1.22492e+08,1.22492e+08,1.22492e+08,4.18023,4.18023,4.18023,1.53472,1.53472,1.53472
294,3.42802e+06,3.42802e+06,3.42802e+06,1434.1,1434.1,1434.1,1668.72,1668.72,1668.72,1.00414e+06,1.00414e+06,1.00414e+06,842095,842095,842095,2687.1,2687.1,2687.1,3309.32,3309.32,3309.32,1.22495e+08,1.22495e+08,1.22495e+08,4.04028,4.04028,4.04028,1.54234,1.54234,1.54234
295,3.42747e+06,3.42747e+06,3.42747e+06,1385.09,1385.09,1385.09,1673.66,1673.66,1673.66,1.00323e+06,1.00323e+06,1.00323e+06,842980,842980,842980,2596.2,2596.2,2596.2,3318.33,3318.33,3318.33,1.22497e+08,1.22497e+08,1.22497e+08,3.9035,3.9035,3.9035,1.54772,1.54772,1.54772
296,3.42722e+06,3.42722e+06,3.42722e+06,1337.8,1337.8,1337.8,1676.6,1676.6,1676.6,1.00222e+06,1.00222e+06,1.00222e+06,843949,843949,843949,2508.49,2508.49,2508.49,3323.18,3323.18,3323.18,1.225e+08,1.225e+08,1.225e+08,3.77096,3.77096,3.77096,1.55108,1.55108,1.55108
297,3.42726e+06,3.42726e+06,3.42726e+06,1292.55,1292.55,1292.55,1677.82,1677.82,1677.82,1.00113e+06,1.00113e+06,1.00113e+06,844995,844995,844995,2424.54,2424.54,2424.54,3324.41,3324.41,3324.41,1.22502e+08,1.22502e+08,1.22502e+08,3.64361,3.64361,3.64361,1.55265,1.55265,1.55265
298,3.42761e+06,3.42761e+06,3.42761e+06,1249.6,1249.6,1249.6,1677.61,1677.61,1677.61,999964,999964,999964,846111,846111,846111,2344.84,2344.84,2344.84,3322.61,3322.61,3322.61,1.22503e+08,1.22503e+08,1.22503e+08,3.52221,3.52221,3.52221,1.55269,1.55269,1.55269
299,3.42823e+06,3.42823e+06,3.42823e+06,1209.15,1209.15,1209.15,1676.25,1676.25,1676.25,998729,998729,998729,847289,847289,847289,2269.78,2269.78,2269.78,3318.38,3318.38,3318.38,1.22505e+08,1.22505e+08,1.22505e+08,3.40742,3.40742,3.40742,1.55149,1.55149,1.55149
300,3.42913e+06,3.42913e+06,3.42913e+06,1171.37,1171.37,1171.37,1674.05,1674.05,1674.05,997432,997432,997432,848525,848525,848525,2199.66,2199.66,2199.66,3312.32,3312.32,3312.32,1.22506e+08,1.22506e+08,1.22506e+08,3.29975,3.29975,3.29975,1.54931,1.54931,1.54931
301,3.43028e+06,3.43028e+06,3.43028e+06,1136.38,1136.38,1136.38,1671.3,1671.3,1671.3,996081,996081,996081,849811,849811,849811,2134.73,2134.73,2134.73,3305.04,3305.04,3305.04,1.22508e+08,1.22508e+08,1.22508e+08,3.1996,3.1996,3.1996,1.54645,1.54645,1.54645
302,3.43168e+06,3.43168e+06,3.43168e+06,1104.27,1104.27,1104.27,1668.3,1668.3,1668.3,994681,994681,994681,851142,851142,851142,2075.15,2075.15,2075.15,3297.12,3297.12,3297.12,1.22509e+08,1.22509e+08,1.22509e+08,3.10726,3.10726,3.10726,1.54318,1.54318,1.54318
303,3.4333e+06,3.4333e+06,3.4333e+06,1075.1,1075.1,1075.1,1665.3,1665.3,1665.3,993238,993238,993238,852514,852514,852514,2021.04,2021.04,2021.04,3289.1,3289.1,3289.1,1.22509e+08,1.22509e+08,1.22509e+08,3.02295,3.02295,3.02295,1.53975,1.53975,1.53975
304,3.43511e+06,3.43511e+06,3.43511e+06,1048.91,1048.91,1048.91,1662.58,1662.58,1662.58,991757,991757,991757,853921,853921,853921,1972.47,1972.47,1972.47,3281.51,3281.51,3281.51,1.2251e+08,1.2251e+08,1.2251e+08,2.94679,2.94679,2.94679,1.53642,1.53642,1.53642
305,3.4371e+06,3.4371e+06,3.4371e+06,1025.7,1025.7,1025.7,1660.34,1660.34,1660.34,990243,990243,990243,855359,855359,855359,1929.48,1929.48,1929.48,3274.81,3274.81,3274.81,1.22511e+08,1.22511e+08,1.22511e+08,2.87887,2.87887,2.87887,1.53342,1.53342,1.53342
306,3.43924e+06,3.43924e+06,3.43924e+06,1005.48,1005.48,1005.48,1658.82,1658.82,1658.82,988701,988701,988701,856824,856824,856824,1892.08,1892.08,1892.08,3269.42,3269.42,3269.42,1.22511e+08,1.22511e+08,1.22511e+08,2.81921,2.81921,2.81921,1.53094,1.53094,1.53094
307,3.44151e+06,3.44151e+06,3.44151e+06,988.243,988.243,988.243,1658.18,1658.18,1658.18,987135,987135,987135,858313,858313,858313,1860.25,1860.25,1860.25,3265.72,3265.72,3265.72,1.22512e+08,1.22512e+08,1.22512e+08,2.76781,2.76781,2.76781,1.52918,1.52918,1.52918
308,3.44387e+06,3.44387e+06,3.44387e+06,973.968,973.968,973.968,1658.58,1658.58,1658.58,985548,985548,985548,859823,859823,859823,1833.98,1833.98,1833.98,3264.01,3264.01,3264.01,1.22512e+08,1.22512e+08,1.22512e+08,2.72465,2.72465,2.72465,1.52829,1.52829,1.52829
309,3.4463e+06,3.4463e+06,3.4463e+06,962.636,962.636,962.636,1660.15,1660.15,1660.15,983943,983943,983943,861351,861351,861351,1813.24,1813.24,1813.24,3264.55,3264.55,3264.55,1.22512e+08,1.22512e+08,1.22512e+08,2.68966,2.68966,2.68966,1.52841,1.52841,1.52841
310,3.44878e+06,3.44878e+06,3.44878e+06,954.225,954.225,954.225,1662.98,1662.98,1662.98,982325,982325,982325,862894,862894,862894,1797.99,1797.99,1797.99,3267.54,3267.54,3267.54,1.22513e+08,1.22513e+08,1.22513e+08,2.66281,2.66281,2.66281,1.52964,1.52964,1.52964
311,3.45126e+06,3.45126e+06,3.45126e+06,948.711,948.711,948.711,1667.14,1667.14,1667.14,980695,980695,980695,864450,864450,864450,1788.19,1788.19,1788.19,3273.1,3273.1,3273.1,1.22513e+08,1.22513e+08,1.22513e+08,2.64403,2.64403,2.64403,1.53204,1.53204,1.53204
312,3.45373e+06,3.45373e+06,3.45373e+06,946.073,946.073,946.073,1672.65,1672.65,1672.65,979056,979056,979056,866017,866017,866017,1783.81,1783.81,1783.81,3281.3,3281.3,3281.3,1.22514e+08,1.22514e+08,1.22514e+08,2.63328,2.63328,2.63328,1.53568,1.53568,1.53568
313,3.45615e+06,3.45615e+06,3.45615e+06,946.29,946.29,946.29,1679.51,1679.51,1679.51,977412,977412,977412,867592,867592,867592,1784.83,1784.83,1784.83,3292.15,3292.15,3292.15,1.22514e+08,1.22514e+08,1.22514e+08,2.6305,2.6305,2.6305,1.54056,1.54056,1.54056
