time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,6.61652e+06,6.61652e+06,6.61652e+06,1760.73,1760.73,1760.73,1893.12,1893.12,1893.12,1.44537e+06,1.44537e+06,1.44537e+06,1.56958e+06,1.56958e+06,1.56958e+06,3802.54,3802.54,3802.54,3997.72,3997.72,3997.72,1.18127e+08,1.18127e+08,1.18127e+08,5.1047,5.1047,5.1047,7.40327,7.40327,7.40327
263,6.6135e+06,6.6135e+06,6.6135e+06,1750.77,1750.77,1750.77,1882.44,1882.44,1882.44,1.44541e+06,1.44541e+06,1.44541e+06,1.56966e+06,1.56966e+06,1.56966e+06,3781.57,3781.57,3781.57,3975.68,3975.68,3975.68,1.18129e+08,1.18129e+08,1.18129e+08,5.07822,5.07822,5.07822,7.36498,7.36498,7.36498
264,6.61061e+06,6.61061e+06,6.61061e+06,1739.67,1739.67,1739.67,1870.49,1870.49,1870.49,1.44545e+06,1.44545e+06,1.44545e+06,1.56974e+06,1.56974e+06,1.56974e+06,3758.12,3758.12,3758.12,3950.94,3950.94,3950.94,1.18132e+08,1.18132e+08,1.18132e+08,5.04822,5.04822,5.04822,7.32141,7.32141,7.32141
265,6.60788e+06,6.60788e+06,6.60788e+06,1727.59,1727.59,1727.59,1857.44,1857.44,1857.44,1.4455e+06,1.4455e+06,1.4455e+06,1.56981e+06,1.56981e+06,1.56981e+06,3732.52,3732.52,3732.52,3923.83,3923.83,3923.83,1.18134e+08,1.18134e+08,1.18134e+08,5.01513,5.01513,5.01513,7.27319,7.27319,7.27319
266,6.60531e+06,6.60531e+06,6.60531e+06,1714.66,1714.66,1714.66,1843.44,1843.44,1843.44,1.44553e+06,1.44553e+06,1.44553e+06,1.56989e+06,1.56989e+06,1.56989e+06,3705.05,3705.05,3705.05,3894.69,3894.69,3894.69,1.18136e+08,1.18136e+08,1.18136e+08,4.97936,4.97936,4.97936,7.22093,7.22093,7.22093
267,6.60291e+06,6.60291e+06,6.60291e+06,1701.04,1701.04,1701.04,1828.64,1828.64,1828.64,1.44557e+06,1.44557e+06,1.44557e+06,1.56995e+06,1.56995e+06,1.56995e+06,3676.04,3676.04,3676.04,3863.85,3863.85,3863.85,1.18137e+08,1.18137e+08,1.18137e+08,4.94133,4.94133,4.94133,7.16523,7.16523,7.16523
268,6.60069e+06,6.60069e+06,6.60069e+06,1686.85,1686.85,1686.85,1813.21,1813.21,1813.21,1.4456e+06,1.4456e+06,1.4456e+06,1.57001e+06,1.57001e+06,1.57001e+06,3645.77,3645.77,3645.77,3831.61,3831.61,3831.61,1.18139e+08,1.18139e+08,1.18139e+08,4.90144,4.90144,4.90144,7.10669,7.10669,7.10669
269,6.59866e+06,6.59866e+06,6.59866e+06,1672.23,1672.23,1672.23,1797.28,1797.28,1797.28,1.44563e+06,1.44563e+06,1.44563e+06,1.57007e+06,1.57007e+06,1.57007e+06,3614.54,3614.54,3614.54,3798.29,3798.29,3798.29,1.18141e+08,1.18141e+08,1.18141e+08,4.86007,4.86007,4.86007,7.0459,7.0459,7.0459
270,6.59682e+06,6.59682e+06,6.59682e+06,1657.3,1657.3,1657.3,1780.99,1780.99,1780.99,1.44565e+06,1.44565e+06,1.44565e+06,1.57013e+06,1.57013e+06,1.57013e+06,3582.59,3582.59,3582.59,3764.17,3764.17,3764.17,1.18142e+08,1.18142e+08,1.18142e+08,4.81761,4.81761,4.81761,6.98339,6.98339,6.98339
271,6.59518e+06,6.59518e+06,6.59518e+06,1642.17,1642.17,1642.17,1764.46,1764.46,1764.46,1.44568e+06,1.44568e+06,1.44568e+06,1.57018e+06,1.57018e+06,1.57018e+06,3550.19,3550.19,3550.19,3729.52,3729.52,3729.52,1.18143e+08,1.18143e+08,1.18143e+08,4.77437,4.77437,4.77437,6.91967,6.91967,6.91967
272,6.59373e+06,6.59373e+06,6.59373e+06,1626.95,1626.95,1626.95,1747.82,1747.82,1747.82,1.4457e+06,1.4457e+06,1.4457e+06,1.57022e+06,1.57022e+06,1.57022e+06,3517.55,3517.55,3517.55,3694.58,3694.58,3694.58,1.18145e+08,1.18145e+08,1.18145e+08,4.7307,4.7307,4.7307,6.85521,6.85521,6.85521
273,6.59247e+06,6.59247e+06,6.59247e+06,1611.74,1611.74,1611.74,1731.15,1731.15,1731.15,1.44572e+06,1.44572e+06,1.44572e+06,1.57027e+06,1.57027e+06,1.57027e+06,3484.88,3484.88,3484.88,3659.56,3659.56,3659.56,1.18146e+08,1.18146e+08,1.18146e+08,4.68686,4.68686,4.68686,6.79045,6.79045,6.79045
274,6.59141e+06,6.59141e+06,6.59141e+06,1596.61,1596.61,1596.61,1714.56,1714.56,1714.56,1.44573e+06,1.44573e+06,1.44573e+06,1.5703e+06,1.5703e+06,1.5703e+06,3452.35,3452.35,3452.35,3624.67,3624.67,3624.67,1.18146e+08,1.18146e+08,1.18146e+08,4.64312,4.64312,4.64312,6.72576,6.72576,6.72576
275,6.59055e+06,6.59055e+06,6.59055e+06,1581.63,1581.63,1581.63,1698.13,1698.13,1698.13,1.44574e+06,1.44574e+06,1.44574e+06,1.57034e+06,1.57034e+06,1.57034e+06,3420.14,3420.14,3420.14,3590.08,3590.08,3590.08,1.18147e+08,1.18147e+08,1.18147e+08,4.5997,4.5997,4.5997,6.66148,6.66148,6.66148
276,6.58987e+06,6.58987e+06,6.58987e+06,1566.88,1566.88,1566.88,1681.93,1681.93,1681.93,1.44575e+06,1.44575e+06,1.44575e+06,1.57037e+06,1.57037e+06,1.57037e+06,3388.37,3388.37,3388.37,3555.93,3555.93,3555.93,1.18148e+08,1.18148e+08,1.18148e+08,4.55679,4.55679,4.55679,6.59792,6.59792,6.59792
277,6.58938e+06,6.58938e+06,6.58938e+06,1552.4,1552.4,1552.4,1666.01,1666.01,1666.01,1.44576e+06,1.44576e+06,1.44576e+06,1.57039e+06,1.57039e+06,1.57039e+06,3357.15,3357.15,3357.15,3522.36,3522.36,3522.36,1.18148e+08,1.18148e+08,1.18148e+08,4.51458,4.51458,4.51458,6.53531,6.53531,6.53531
278,6.58908e+06,6.58908e+06,6.58908e+06,1538.24,1538.24,1538.24,1650.42,1650.42,1650.42,1.44577e+06,1.44577e+06,1.44577e+06,1.57042e+06,1.57042e+06,1.57042e+06,3326.59,3326.59,3326.59,3489.46,3489.46,3489.46,1.18149e+08,1.18149e+08,1.18149e+08,4.47319,4.47319,4.47319,6.47388,6.47388,6.47388
279,6.58895e+06,6.58895e+06,6.58895e+06,1524.43,1524.43,1524.43,1635.21,1635.21,1635.21,1.44577e+06,1.44577e+06,1.44577e+06,1.57044e+06,1.57044e+06,1.57044e+06,3296.77,3296.77,3296.77,3457.32,3457.32,3457.32,1.18149e+08,1.18149e+08,1.18149e+08,4.43274,4.43274,4.43274,6.4138,6.4138,6.4138
280,6.589e+06,6.589e+06,6.589e+06,1511,1511,1511,1620.4,1620.4,1620.4,1.44577e+06,1.44577e+06,1.44577e+06,1.57045e+06,1.57045e+06,1.57045e+06,3267.73,3267.73,3267.73,3426.02,3426.02,3426.02,1.1815e+08,1.1815e+08,1.1815e+08,4.39333,4.39333,4.39333,6.3552,6.3552,6.3552
281,6.58922e+06,6.58922e+06,6.58922e+06,1497.96,1497.96,1497.96,1606.02,1606.02,1606.02,1.44577e+06,1.44577e+06,1.44577e+06,1.57046e+06,1.57046e+06,1.57046e+06,3239.52,3239.52,3239.52,3395.59,3395.59,3395.59,1.1815e+08,1.1815e+08,1.1815e+08,4.35501,4.35501,4.35501,6.2982,6.2982,6.2982
282,6.58959e+06,6.58959e+06,6.58959e+06,1485.33,1485.33,1485.33,1592.08,1592.08,1592.08,1.44577e+06,1.44577e+06,1.44577e+06,1.57047e+06,1.57047e+06,1.57047e+06,3212.18,3212.18,3212.18,3366.08,3366.08,3366.08,1.1815e+08,1.1815e+08,1.1815e+08,4.31784,4.31784,4.31784,6.24288,6.24288,6.24288
283,6.59013e+06,6.59013e+06,6.59013e+06,1473.13,1473.13,1473.13,1578.6,1578.6,1578.6,1.44577e+06,1.44577e+06,1.44577e+06,1.57048e+06,1.57048e+06,1.57048e+06,3185.72,3185.72,3185.72,3337.51,3337.51,3337.51,1.1815e+08,1.1815e+08,1.1815e+08,4.28186,4.28186,4.28186,6.18928,6.18928,6.18928
284,6.59082e+06,6.59082e+06,6.59082e+06,1461.35,1461.35,1461.35,1565.58,1565.58,1565.58,1.44576e+06,1.44576e+06,1.44576e+06,1.57048e+06,1.57048e+06,1.57048e+06,3160.17,3160.17,3160.17,3309.9,3309.9,3309.9,1.1815e+08,1.1815e+08,1.1815e+08,4.24708,4.24708,4.24708,6.13745,6.13745,6.13745
285,6.59166e+06,6.59166e+06,6.59166e+06,1449.99,1449.99,1449.99,1553.02,1553.02,1553.02,1.44576e+06,1.44576e+06,1.44576e+06,1.57048e+06,1.57048e+06,1.57048e+06,3135.51,3135.51,3135.51,3283.25,3283.25,3283.25,1.1815e+08,1.1815e+08,1.1815e+08,4.21351,4.21351,4.21351,6.08741,6.08741,6.08741
286,6.59264e+06,6.59264e+06,6.59264e+06,1439.06,1439.06,1439.06,1540.93,1540.93,1540.93,1.44575e+06,1.44575e+06,1.44575e+06,1.57048e+06,1.57048e+06,1.57048e+06,3111.75,3111.75,3111.75,3257.56,3257.56,3257.56,1.1815e+08,1.1815e+08,1.1815e+08,4.18115,4.18115,4.18115,6.03915,6.03915,6.03915
287,6.59375e+06,6.59375e+06,6.59375e+06,1428.55,1428.55,1428.55,1529.3,1529.3,1529.3,1.44574e+06,1.44574e+06,1.44574e+06,1.57047e+06,1.57047e+06,1.57047e+06,3088.88,3088.88,3088.88,3232.83,3232.83,3232.83,1.1815e+08,1.1815e+08,1.1815e+08,4.15,4.15,4.15,5.99268,5.99268,5.99268
288,6.595e+06,6.595e+06,6.595e+06,1418.46,1418.46,1418.46,1518.13,1518.13,1518.13,1.44573e+06,1.44573e+06,1.44573e+06,1.57047e+06,1.57047e+06,1.57047e+06,3066.9,3066.9,3066.9,3209.05,3209.05,3209.05,1.1815e+08,1.1815e+08,1.1815e+08,4.12004,4.12004,4.12004,5.94798,5.94798,5.94798
289,6.59637e+06,6.59637e+06,6.59637e+06,1408.78,1408.78,1408.78,1507.41,1507.41,1507.41,1.44572e+06,1.44572e+06,1.44572e+06,1.57046e+06,1.57046e+06,1.57046e+06,3045.8,3045.8,3045.8,3186.23,3186.23,3186.23,1.18149e+08,1.18149e+08,1.18149e+08,4.09128,4.09128,4.09128,5.90506,5.90506,5.90506
290,6.59786e+06,6.59786e+06,6.59786e+06,1399.52,1399.52,1399.52,1497.15,1497.15,1497.15,1.44571e+06,1.44571e+06,1.44571e+06,1.57045e+06,1.57045e+06,1.57045e+06,3025.57,3025.57,3025.57,3164.36,3164.36,3164.36,1.18149e+08,1.18149e+08,1.18149e+08,4.0637,4.0637,4.0637,5.86389,5.86389,5.86389
291,6.59946e+06,6.59946e+06,6.59946e+06,1390.66,1390.66,1390.66,1487.35,1487.35,1487.35,1.4457e+06,1.4457e+06,1.4457e+06,1.57044e+06,1.57044e+06,1.57044e+06,3006.22,3006.22,3006.22,3143.43,3143.43,3143.43,1.18149e+08,1.18149e+08,1.18149e+08,4.03729,4.03729,4.03729,5.82448,5.82448,5.82448
292,6.60117e+06,6.60117e+06,6.60117e+06,1382.21,1382.21,1382.21,1478,1478,1478,1.44569e+06,1.44569e+06,1.44569e+06,1.57042e+06,1.57042e+06,1.57042e+06,2987.74,2987.74,2987.74,3123.45,3123.45,3123.45,1.18149e+08,1.18149e+08,1.18149e+08,4.01206,4.01206,4.01206,5.78684,5.78684,5.78684
293,6.60299e+06,6.60299e+06,6.60299e+06,1374.18,1374.18,1374.18,1469.11,1469.11,1469.11,1.44568e+06,1.44568e+06,1.44568e+06,1.57041e+06,1.57041e+06,1.57041e+06,2970.15,2970.15,2970.15,3104.44,3104.44,3104.44,1.18149e+08,1.18149e+08,1.18149e+08,3.98801,3.98801,3.98801,5.75097,5.75097,5.75097
294,6.6049e+06,6.6049e+06,6.6049e+06,1366.57,1366.57,1366.57,1460.69,1460.69,1460.69,1.44567e+06,1.44567e+06,1.44567e+06,1.57039e+06,1.57039e+06,1.57039e+06,2953.46,2953.46,2953.46,3086.41,3086.41,3086.41,1.18148e+08,1.18148e+08,1.18148e+08,3.96517,3.96517,3.96517,5.71689,5.71689,5.71689
295,6.60691e+06,6.60691e+06,6.60691e+06,1359.39,1359.39,1359.39,1452.74,1452.74,1452.74,1.44566e+06,1.44566e+06,1.44566e+06,1.57037e+06,1.57037e+06,1.57037e+06,2937.69,2937.69,2937.69,3069.37,3069.37,3069.37,1.18148e+08,1.18148e+08,1.18148e+08,3.94354,3.94354,3.94354,5.68465,5.68465,5.68465
296,6.609e+06,6.609e+06,6.609e+06,1352.66,1352.66,1352.66,1445.29,1445.29,1445.29,1.44564e+06,1.44564e+06,1.44564e+06,1.57035e+06,1.57035e+06,1.57035e+06,2922.86,2922.86,2922.86,3053.37,3053.37,3053.37,1.18148e+08,1.18148e+08,1.18148e+08,3.92316,3.92316,3.92316,5.65428,5.65428,5.65428
297,6.61118e+06,6.61118e+06,6.61118e+06,1346.38,1346.38,1346.38,1438.35,1438.35,1438.35,1.44563e+06,1.44563e+06,1.44563e+06,1.57033e+06,1.57033e+06,1.57033e+06,2909.02,2909.02,2909.02,3038.43,3038.43,3038.43,1.18148e+08,1.18148e+08,1.18148e+08,3.90408,3.90408,3.90408,5.62586,5.62586,5.62586
298,6.61343e+06,6.61343e+06,6.61343e+06,1340.57,1340.57,1340.57,1431.93,1431.93,1431.93,1.44562e+06,1.44562e+06,1.44562e+06,1.57031e+06,1.57031e+06,1.57031e+06,2896.2,2896.2,2896.2,3024.61,3024.61,3024.61,1.18148e+08,1.18148e+08,1.18148e+08,3.88634,3.88634,3.88634,5.59945,5.59945,5.59945
299,6.61574e+06,6.61574e+06,6.61574e+06,1335.27,1335.27,1335.27,1426.07,1426.07,1426.07,1.4456e+06,1.4456e+06,1.4456e+06,1.57029e+06,1.57029e+06,1.57029e+06,2884.45,2884.45,2884.45,3011.95,3011.95,3011.95,1.18147e+08,1.18147e+08,1.18147e+08,3.87001,3.87001,3.87001,5.57515,5.57515,5.57515
300,6.61812e+06,6.61812e+06,6.61812e+06,1330.5,1330.5,1330.5,1420.8,1420.8,1420.8,1.44559e+06,1.44559e+06,1.44559e+06,1.57027e+06,1.57027e+06,1.57027e+06,2873.84,2873.84,2873.84,3000.51,3000.51,3000.51,1.18147e+08,1.18147e+08,1.18147e+08,3.85516,3.85516,3.85516,5.55305,5.55305,5.55305
301,6.62055e+06,6.62055e+06,6.62055e+06,1326.27,1326.27,1326.27,1416.13,1416.13,1416.13,1.44558e+06,1.44558e+06,1.44558e+06,1.57025e+06,1.57025e+06,1.57025e+06,2864.41,2864.41,2864.41,2990.37,2990.37,2990.37,1.18147e+08,1.18147e+08,1.18147e+08,3.84186,3.84186,3.84186,5.53328,5.53328,5.53328
302,6.62303e+06,6.62303e+06,6.62303e+06,1322.64,1322.64,1322.64,1412.11,1412.11,1412.11,1.44556e+06,1.44556e+06,1.44556e+06,1.57023e+06,1.57023e+06,1.57023e+06,2856.25,2856.25,2856.25,2981.58,2981.58,2981.58,1.18147e+08,1.18147e+08,1.18147e+08,3.83021,3.83021,3.83021,5.51597,5.51597,5.51597
303,6.62554e+06,6.62554e+06,6.62554e+06,1319.62,1319.62,1319.62,1408.78,1408.78,1408.78,1.44555e+06,1.44555e+06,1.44555e+06,1.5702e+06,1.5702e+06,1.5702e+06,2849.42,2849.42,2849.42,2974.24,2974.24,2974.24,1.18147e+08,1.18147e+08,1.18147e+08,3.8203,3.8203,3.8203,5.50123,5.50123,5.50123
304,6.62809e+06,6.62809e+06,6.62809e+06,1317.26,1317.26,1317.26,1406.17,1406.17,1406.17,1.44554e+06,1.44554e+06,1.44554e+06,1.57018e+06,1.57018e+06,1.57018e+06,2844.01,2844.01,2844.01,2968.41,2968.41,2968.41,1.18147e+08,1.18147e+08,1.18147e+08,3.81222,3.81222,3.81222,5.48924,5.48924,5.48924
305,6.63065e+06,6.63065e+06,6.63065e+06,1315.59,1315.59,1315.59,1404.31,1404.31,1404.31,1.44553e+06,1.44553e+06,1.44553e+06,1.57016e+06,1.57016e+06,1.57016e+06,2840.09,2840.09,2840.09,2964.19,2964.19,2964.19,1.18146e+08,1.18146e+08,1.18146e+08,3.8061,3.8061,3.8061,5.48012,5.48012,5.48012
306,6.63323e+06,6.63323e+06,6.63323e+06,1314.65,1314.65,1314.65,1403.26,1403.26,1403.26,1.44551e+06,1.44551e+06,1.44551e+06,1.57014e+06,1.57014e+06,1.57014e+06,2837.75,2837.75,2837.75,2961.66,2961.66,2961.66,1.18146e+08,1.18146e+08,1.18146e+08,3.80203,3.80203,3.80203,5.47406,5.47406,5.47406
307,6.6358e+06,6.6358e+06,6.6358e+06,1314.49,1314.49,1314.49,1403.05,1403.05,1403.05,1.4455e+06,1.4455e+06,1.4455e+06,1.57011e+06,1.57011e+06,1.57011e+06,2837.06,2837.06,2837.06,2960.91,2960.91,2960.91,1.18146e+08,1.18146e+08,1.18146e+08,3.80013,3.80013,3.80013,5.4712,5.4712,5.4712
308,6.63837e+06,6.63837e+06,6.63837e+06,1315.13,1315.13,1315.13,1403.73,1403.73,1403.73,1.44549e+06,1.44549e+06,1.44549e+06,1.57009e+06,1.57009e+06,1.57009e+06,2838.13,2838.13,2838.13,2962.03,2962.03,2962.03,1.18147e+08,1.18147e+08,1.18147e+08,3.80051,3.80051,3.80051,5.47171,5.47171,5.47171
309,6.64091e+06,6.64091e+06,6.64091e+06,1316.62,1316.62,1316.62,1405.33,1405.33,1405.33,1.44548e+06,1.44548e+06,1.44548e+06,1.57007e+06,1.57007e+06,1.57007e+06,2841.02,2841.02,2841.02,2965.1,2965.1,2965.1,1.18147e+08,1.18147e+08,1.18147e+08,3.80329,3.80329,3.80329,5.47575,5.47575,5.47575
310,6.64342e+06,6.64342e+06,6.64342e+06,1318.99,1318.99,1318.99,1407.89,1407.89,1407.89,1.44547e+06,1.44547e+06,1.44547e+06,1.57005e+06,1.57005e+06,1.57005e+06,2845.83,2845.83,2845.83,2970.21,2970.21,2970.21,1.18147e+08,1.18147e+08,1.18147e+08,3.80857,3.80857,3.80857,5.48348,5.48348,5.48348
311,6.64589e+06,6.64589e+06,6.64589e+06,1322.28,1322.28,1322.28,1411.46,1411.46,1411.46,1.44546e+06,1.44546e+06,1.44546e+06,1.57003e+06,1.57003e+06,1.57003e+06,2852.62,2852.62,2852.62,2977.44,2977.44,2977.44,1.18147e+08,1.18147e+08,1.18147e+08,3.81646,3.81646,3.81646,5.49505,5.49505,5.49505
312,6.6483e+06,6.6483e+06,6.6483e+06,1326.52,1326.52,1326.52,1416.07,1416.07,1416.07,1.44545e+06,1.44545e+06,1.44545e+06,1.57001e+06,1.57001e+06,1.57001e+06,2861.47,2861.47,2861.47,2986.86,2986.86,2986.86,1.18148e+08,1.18148e+08,1.18148e+08,3.82706,3.82706,3.82706,5.51059,5.51059,5.51059
313,6.65063e+06,6.65063e+06,6.65063e+06,1331.75,1331.75,1331.75,1421.74,1421.74,1421.74,1.44544e+06,1.44544e+06,1.44544e+06,1.56999e+06,1.56999e+06,1.56999e+06,2872.44,2872.44,2872.44,2998.54,2998.54,2998.54,1.18148e+08,1.18148e+08,1.18148e+08,3.84046,3.84046,3.84046,5.53025,5.53025,5.53025
314,6.65289e+06,6.65289e+06,6.65289e+06,1337.97,1337.97,1337.97,1428.5,1428.5,1428.5,1.44544e+06,1.44544e+06,1.44544e+06,1.56998e+06,1.56998e+06,1.56998e+06,2885.59,2885.59,2885.59,3012.53,3012.53,3012.53,1.18149e+08,1.18149e+08,1.18149e+08,3.85673,3.85673,3.85673,5.55413,5.55413,5.55413
315,6.65505e+06,6.65505e+06,6.65505e+06,1345.23,1345.23,1345.23,1436.39,1436.39,1436.39,1.44543e+06,1.44543e+06,1.44543e+06,1.56996e+06,1.56996e+06,1.56996e+06,2900.96,2900.96,2900.96,3028.89,3028.89,3028.89,1.1815e+08,1.1815e+08,1.1815e+08,3.87595,3.87595,3.87595,5.58233,5.58233,5.58233
316,6.6571e+06,6.6571e+06,6.6571e+06,1353.53,1353.53,1353.53,1445.4,1445.4,1445.4,1.44542e+06,1.44542e+06,1.44542e+06,1.56995e+06,1.56995e+06,1.56995e+06,2918.59,2918.59,2918.59,3047.64,3047.64,3047.64,1.1815e+08,1.1815e+08,1.1815e+08,3.89817,3.89817,3.89817,5.61492,5.61492,5.61492
317,6.65902e+06,6.65902e+06,6.65902e+06,1362.87,1362.87,1362.87,1455.55,1455.55,1455.55,1.44542e+06,1.44542e+06,1.44542e+06,1.56994e+06,1.56994e+06,1.56994e+06,2938.49,2938.49,2938.49,3068.8,3068.8,3068.8,1.18152e+08,1.18152e+08,1.18152e+08,3.92342,3.92342,3.92342,5.65195,5.65195,5.65195
318,6.6608e+06,6.6608e+06,6.6608e+06,1373.27,1373.27,1373.27,1466.84,1466.84,1466.84,1.44542e+06,1.44542e+06,1.44542e+06,1.56993e+06,1.56993e+06,1.56993e+06,2960.67,2960.67,2960.67,3092.38,3092.38,3092.38,1.18153e+08,1.18153e+08,1.18153e+08,3.95171,3.95171,3.95171,5.69344,5.69344,5.69344
319,6.66244e+06,6.66244e+06,6.66244e+06,1384.7,1384.7,1384.7,1479.27,1479.27,1479.27,1.44542e+06,1.44542e+06,1.44542e+06,1.56992e+06,1.56992e+06,1.56992e+06,2985.11,2985.11,2985.11,3118.36,3118.36,3118.36,1.18154e+08,1.18154e+08,1.18154e+08,3.98304,3.98304,3.98304,5.73937,5.73937,5.73937
320,6.6639e+06,6.6639e+06,6.6639e+06,1397.16,1397.16,1397.16,1492.8,1492.8,1492.8,1.44542e+06,1.44542e+06,1.44542e+06,1.56991e+06,1.56991e+06,1.56991e+06,3011.78,3011.78,3011.78,3146.71,3146.71,3146.71,1.18156e+08,1.18156e+08,1.18156e+08,4.01737,4.01737,4.01737,5.78971,5.78971,5.78971
321,6.66519e+06,6.66519e+06,6.66519e+06,1410.63,1410.63,1410.63,1507.42,1507.42,1507.42,1.44542e+06,1.44542e+06,1.44542e+06,1.56991e+06,1.56991e+06,1.56991e+06,3040.62,3040.62,3040.62,3177.36,3177.36,3177.36,1.18157e+08,1.18157e+08,1.18157e+08,4.05465,4.05465,4.05465,5.84435,5.84435,5.84435
322,6.66629e+06,6.66629e+06,6.66629e+06,1425.05,1425.05,1425.05,1523.09,1523.09,1523.09,1.44542e+06,1.44542e+06,1.44542e+06,1.56991e+06,1.56991e+06,1.56991e+06,3071.56,3071.56,3071.56,3210.22,3210.22,3210.22,1.18159e+08,1.18159e+08,1.18159e+08,4.09477,4.09477,4.09477,5.90316,5.90316,5.90316
323,6.66718e+06,6.66718e+06,6.66718e+06,1440.38,1440.38,1440.38,1539.74,1539.74,1539.74,1.44543e+06,1.44543e+06,1.44543e+06,1.56991e+06,1.56991e+06,1.56991e+06,3104.48,3104.48,3104.48,3245.2,3245.2,3245.2,1.18161e+08,1.18161e+08,1.18161e+08,4.13763,4.13763,4.13763,5.96596,5.96596,5.96596
324,6.66786e+06,6.66786e+06,6.66786e+06,1456.56,1456.56,1456.56,1557.31,1557.31,1557.31,1.44543e+06,1.44543e+06,1.44543e+06,1.56992e+06,1.56992e+06,1.56992e+06,3139.26,3139.26,3139.26,3282.14,3282.14,3282.14,1.18164e+08,1.18164e+08,1.18164e+08,4.18305,4.18305,4.18305,6.03251,6.03251,6.03251
325,6.66832e+06,6.66832e+06,6.66832e+06,1473.52,1473.52,1473.52,1575.72,1575.72,1575.72,1.44544e+06,1.44544e+06,1.44544e+06,1.56993e+06,1.56993e+06,1.56993e+06,3175.73,3175.73,3175.73,3320.87,3320.87,3320.87,1.18166e+08,1.18166e+08,1.18166e+08,4.23085,4.23085,4.23085,6.10253,6.10253,6.10253
326,6.66854e+06,6.66854e+06,6.66854e+06,1491.15,1491.15,1491.15,1594.87,1594.87,1594.87,1.44546e+06,1.44546e+06,1.44546e+06,1.56994e+06,1.56994e+06,1.56994e+06,3213.71,3213.71,3213.71,3361.2,3361.2,3361.2,1.18169e+08,1.18169e+08,1.18169e+08,4.28077,4.28077,4.28077,6.17566,6.17566,6.17566
327,6.66851e+06,6.66851e+06,6.66851e+06,1509.37,1509.37,1509.37,1614.65,1614.65,1614.65,1.44547e+06,1.44547e+06,1.44547e+06,1.56995e+06,1.56995e+06,1.56995e+06,3252.96,3252.96,3252.96,3402.87,3402.87,3402.87,1.18172e+08,1.18172e+08,1.18172e+08,4.33255,4.33255,4.33255,6.2515,6.2515,6.2515
328,6.66825e+06,6.66825e+06,6.66825e+06,1528.04,1528.04,1528.04,1634.92,1634.92,1634.92,1.44548e+06,1.44548e+06,1.44548e+06,1.56997e+06,1.56997e+06,1.56997e+06,3293.24,3293.24,3293.24,3445.63,3445.63,3445.63,1.18176e+08,1.18176e+08,1.18176e+08,4.38587,4.38587,4.38587,6.32958,6.32958,6.32958
329,6.66772e+06,6.66772e+06,6.66772e+06,1547.05,1547.05,1547.05,1655.55,1655.55,1655.55,1.4455e+06,1.4455e+06,1.4455e+06,1.56999e+06,1.56999e+06,1.56999e+06,3334.26,3334.26,3334.26,3489.17,3489.17,3489.17,1.18179e+08,1.18179e+08,1.18179e+08,4.44035,4.44035,4.44035,6.40936,6.40936,6.40936
330,6.66695e+06,6.66695e+06,6.66695e+06,1566.22,1566.22,1566.22,1676.37,1676.37,1676.37,1.44552e+06,1.44552e+06,1.44552e+06,1.57002e+06,1.57002e+06,1.57002e+06,3375.71,3375.71,3375.71,3533.16,3533.16,3533.16,1.18183e+08,1.18183e+08,1.18183e+08,4.4956,4.4956,4.4956,6.49025,6.49025,6.49025
331,6.66592e+06,6.66592e+06,6.66592e+06,1585.42,1585.42,1585.42,1697.2,1697.2,1697.2,1.44555e+06,1.44555e+06,1.44555e+06,1.57005e+06,1.57005e+06,1.57005e+06,3417.23,3417.23,3417.23,3577.22,3577.22,3577.22,1.18187e+08,1.18187e+08,1.18187e+08,4.55117,4.55117,4.55117,6.57161,6.57161,6.57161
332,6.66463e+06,6.66463e+06,6.66463e+06,1604.46,1604.46,1604.46,1717.87,1717.87,1717.87,1.44557e+06,1.44557e+06,1.44557e+06,1.57008e+06,1.57008e+06,1.57008e+06,3458.47,3458.47,3458.47,3620.96,3620.96,3620.96,1.18191e+08,1.18191e+08,1.18191e+08,4.60659,4.60659,4.60659,6.65272,6.65272,6.65272
333,6.6631e+06,6.6631e+06,6.6631e+06,1623.17,1623.17,1623.17,1738.16,1738.16,1738.16,1.4456e+06,1.4456e+06,1.4456e+06,1.57011e+06,1.57011e+06,1.57011e+06,3499.02,3499.02,3499.02,3663.97,3663.97,3663.97,1.18196e+08,1.18196e+08,1.18196e+08,4.66134,4.66134,4.66134,6.73284,6.73284,6.73284
