index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.697e+06,1813.42,2138.71,837085,1.05516e+06,2892.56,3088.82,1.22514e+08,7.07355,2.67542,9.96923,1.33306
0,49,2.69747e+06,1813.37,2138.81,837226,1.05528e+06,2892.39,3088.96,1.22521e+08,7.07309,2.6755,6.71239,1.06132
0,50,2.69793e+06,1813.39,2138.99,837366,1.0554e+06,2892.35,3089.22,1.22528e+08,7.0729,2.67567,8.58983,0
0,51,2.69839e+06,1813.5,2139.27,837506,1.05552e+06,2892.45,3089.61,1.22535e+08,7.07303,2.67596,7.19266,3.45017
0,52,2.69884e+06,1813.71,2139.64,837646,1.05564e+06,2892.71,3090.15,1.22543e+08,7.07354,2.67636,4.32351,5.18409
0,53,2.69929e+06,1814.03,2140.13,837785,1.05576e+06,2893.15,3090.86,1.2255e+08,7.07446,2.6769,5.48213,4.0469
0,54,2.69972e+06,1814.46,2140.73,837924,1.05588e+06,2893.77,3091.73,1.22557e+08,7.07583,2.67758,7.39997,4.10376
0,55,2.70015e+06,1815.01,2141.46,838063,1.056e+06,2894.6,3092.79,1.22564e+08,7.07765,2.67841,7.20026,3.46447
0,56,2.70056e+06,1815.68,2142.3,838202,1.05612e+06,2895.62,3094.02,1.2257e+08,7.07996,2.6794,9.84342,1.72375
0,57,2.70096e+06,1816.48,2143.27,838340,1.05624e+06,2896.85,3095.44,1.22577e+08,7.08276,2.68055,3.24735,3.53002
0,58,2.70134e+06,1817.4,2144.36,838478,1.05637e+06,2898.27,3097.04,1.22584e+08,7.08604,2.68185,2.66254,1.27928
0,59,2.70171e+06,1818.43,2145.56,838616,1.05649e+06,2899.89,3098.81,1.22591e+08,7.08979,2.68329,6.66118,2.62657
0,60,2.70206e+06,1819.57,2146.87,838754,1.05661e+06,2901.69,3100.74,1.22597e+08,7.09399,2.68489,5.30842,2.82448
0,61,2.70239e+06,1820.82,2148.28,838892,1.05673e+06,2903.66,3102.83,1.22604e+08,7.09863,2.68661,6.89208,1.93751
0,62,2.7027e+06,1822.15,2149.78,839030,1.05685e+06,2905.79,3105.05,1.2261e+08,7.10365,2.68846,7.3587,3.5118
0,63,2.70299e+06,1823.57,2151.36,839168,1.05698e+06,2908.05,3107.39,1.22616e+08,7.10902,2.69042,5.16673,2.36753
0,64,2.70326e+06,1825.05,2152.99,839306,1.0571e+06,2910.43,3109.83,1.22623e+08,7.1147,2.69246,5.08597,0.31906
0,65,2.70351e+06,1826.59,2154.67,839444,1.05722e+06,2912.91,3112.35,1.22629e+08,7.12062,2.69458,9.36231,2.78974
0,66,2.70374e+06,1828.16,2156.39,839582,1.05734e+06,2915.45,3114.92,1.22635e+08,7.12673,2.69675,11.2542,4.08355
0,67,2.70394e+06,1829.75,2158.11,839720,1.05746e+06,2918.04,3117.52,1.22641e+08,7.13297,2.69896,6.30215,5.00984
0,68,2.70412e+06,1831.34,2159.83,839858,1.05758e+06,2920.64,3120.12,1.22647e+08,7.13926,2.70117,10.881,5.07433
0,69,2.70428e+06,1832.92,2161.53,839996,1.0577e+06,2923.23,3122.7,1.22653e+08,7.14555,2.70337,3.20819,5.60575
0,70,2.70441e+06,1834.46,2163.18,840133,1.05782e+06,2925.77,3125.23,1.22659e+08,7.15176,2.70554,3.39328,2.55054
0,71,2.70453e+06,1835.96,2164.78,840271,1.05794e+06,2928.25,3127.68,1.22664e+08,7.15782,2.70765,9.54997,3.85808
0,72,2.70462e+06,1837.38,2166.29,840408,1.05806e+06,2930.62,3130.04,1.2267e+08,7.16367,2.70968,2.70724,3.6725
0,73,2.7047e+06,1838.73,2167.72,840546,1.05818e+06,2932.87,3132.26,1.22675e+08,7.16923,2.7116,6.73613,2.51424
0,74,2.70475e+06,1839.97,2169.03,840683,1.0583e+06,2934.97,3134.34,1.22681e+08,7.17445,2.71341,9.67017,1.54292
0,75,2.70479e+06,1841.1,2170.23,840820,1.05842e+06,2936.9,3136.25,1.22686e+08,7.17926,2.71507,3.75116,6.37414
0,76,2.70481e+06,1842.1,2171.28,840956,1.05853e+06,2938.63,3137.97,1.22691e+08,7.18362,2.71658,9.18107,1.83068
0,77,2.70482e+06,1842.96,2172.19,841092,1.05865e+06,2940.15,3139.48,1.22696e+08,7.18746,2.71791,7.83994,3.61419
0,78,2.70481e+06,1843.67,2172.94,841228,1.05876e+06,2941.43,3140.77,1.22701e+08,7.19075,2.71905,1.25134,3.27699
0,79,2.70479e+06,1844.23,2173.53,841363,1.05888e+06,2942.48,3141.83,1.22706e+08,7.19346,2.72,10.3595,3.16235
0,80,2.70477e+06,1844.63,2173.96,841497,1.05899e+06,2943.27,3142.66,1.22711e+08,7.19556,2.72074,8.60026,0.00512442
0,81,2.70473e+06,1844.86,2174.21,841631,1.0591e+06,2943.8,3143.23,1.22715e+08,7.19703,2.72127,10.8217,1.30268
0,82,2.70469e+06,1844.93,2174.29,841764,1.05922e+06,2944.07,3143.57,1.22719e+08,7.19786,2.72159,5.65536,3.00694
0,83,2.70465e+06,1844.83,2174.2,841896,1.05933e+06,2944.08,3143.65,1.22724e+08,7.19805,2.72169,5.32946,1.9333
0,84,2.7046e+06,1844.58,2173.94,842027,1.05944e+06,2943.83,3143.5,1.22728e+08,7.1976,2.72159,10.4752,0.137425
0,85,2.70455e+06,1844.16,2173.53,842157,1.05955e+06,2943.34,3143.12,1.22732e+08,7.19653,2.72128,9.36913,1.75321
0,86,2.70451e+06,1843.6,2172.96,842286,1.05966e+06,2942.6,3142.52,1.22736e+08,7.19487,2.72077,10.6248,3.24128
0,87,2.70447e+06,1842.9,2172.25,842415,1.05977e+06,2941.65,3141.71,1.2274e+08,7.19265,2.72009,6.19154,3.21671
0,88,2.70443e+06,1842.07,2171.42,842541,1.05988e+06,2940.48,3140.71,1.22743e+08,7.1899,2.71923,6.38716,1.78624
0,89,2.70439e+06,1841.13,2170.47,842667,1.05999e+06,2939.14,3139.55,1.22747e+08,7.18668,2.71822,7.10291,2.61985
0,90,2.70437e+06,1840.09,2169.42,842792,1.0601e+06,2937.63,3138.23,1.22751e+08,7.18304,2.71707,11.6321,3.27497
0,91,2.70435e+06,1838.96,2168.3,842915,1.06021e+06,2935.98,3136.8,1.22754e+08,7.17904,2.71581,4.4364,3.99799
0,92,2.70433e+06,1837.78,2167.1,843037,1.06031e+06,2934.23,3135.26,1.22757e+08,7.17474,2.71445,6.711,1.85529
0,93,2.70433e+06,1836.54,2165.87,843158,1.06042e+06,2932.39,3133.65,1.22761e+08,7.17022,2.71302,10.3651,2.50079
0,94,2.70434e+06,1835.27,2164.6,843277,1.06053e+06,2930.5,3132,1.22764e+08,7.16553,2.71155,9.67815,2.33223
0,95,2.70435e+06,1833.99,2163.33,843395,1.06063e+06,2928.59,3130.33,1.22767e+08,7.16075,2.71005,10.2193,4.09886
0,96,2.70437e+06,1832.72,2162.07,843512,1.06074e+06,2926.69,3128.67,1.2277e+08,7.15596,2.70854,8.22524,3.65422
0,97,2.7044e+06,1831.48,2160.84,843627,1.06084e+06,2924.82,3127.05,1.22773e+08,7.15123,2.70706,8.64125,6.07689
0,98,2.70444e+06,1830.27,2159.65,843741,1.06095e+06,2923.01,3125.49,1.22776e+08,7.14662,2.70563,4.09851,0
0,99,2.70449e+06,1829.13,2158.53,843854,1.06105e+06,2921.29,3124.01,1.22779e+08,7.1422,2.70426,5.34852,2.57124
0,100,2.70454e+06,1828.06,2157.49,843965,1.06116e+06,2919.69,3122.65,1.22781e+08,7.13804,2.70298,12.0013,4.29175
0,101,2.7046e+06,1827.08,2156.54,844076,1.06126e+06,2918.23,3121.42,1.22784e+08,7.1342,2.7018,6.75806,1.48855
0,102,2.70466e+06,1826.2,2155.7,844185,1.06137e+06,2916.93,3120.33,1.22787e+08,7.13072,2.70075,5.23615,2.63563
0,103,2.70472e+06,1825.44,2154.98,844293,1.06147e+06,2915.81,3119.42,1.22789e+08,7.12766,2.69984,3.1412,1.00402
0,104,2.70479e+06,1824.79,2154.38,844400,1.06157e+06,2914.88,3118.68,1.22792e+08,7.12506,2.69908,6.4884,3.72745
0,105,2.70485e+06,1824.28,2153.91,844505,1.06168e+06,2914.16,3118.14,1.22794e+08,7.12295,2.69848,7.82414,3.84783
0,106,2.70492e+06,1823.9,2153.59,844610,1.06178e+06,2913.65,3117.8,1.22797e+08,7.12135,2.69805,10.2168,2.58923
0,107,2.70498e+06,1823.66,2153.41,844714,1.06188e+06,2913.37,3117.66,1.22799e+08,7.12029,2.6978,6.65347,3.20407
0,108,2.70503e+06,1823.56,2153.36,844817,1.06198e+06,2913.31,3117.72,1.22802e+08,7.11978,2.69772,7.36129,1.37212
0,109,2.70508e+06,1823.6,2153.46,844920,1.06208e+06,2913.47,3118,1.22804e+08,7.11981,2.69782,9.01364,4.13707
0,110,2.70512e+06,1823.77,2153.7,845021,1.06218e+06,2913.85,3118.47,1.22807e+08,7.12038,2.6981,3.35963,1.21647
0,111,2.70515e+06,1824.08,2154.06,845122,1.06228e+06,2914.44,3119.13,1.22809e+08,7.12147,2.69854,6.00159,3.11824
0,112,2.70516e+06,1824.5,2154.55,845222,1.06238e+06,2915.24,3119.97,1.22811e+08,7.12306,2.69915,6.29728,3.47759
0,113,2.70517e+06,1825.04,2155.15,845321,1.06248e+06,2916.21,3120.98,1.22814e+08,7.12512,2.6999,8.92829,2.07691
0,114,2.70516e+06,1825.68,2155.85,845420,1.06257e+06,2917.36,3122.14,1.22816e+08,7.12761,2.70079,8.21484,5.09874
0,115,2.70514e+06,1826.41,2156.63,845518,1.06267e+06,2918.66,3123.44,1.22819e+08,7.13048,2.7018,8.43238,2.24031
0,116,2.7051e+06,1827.22,2157.49,845616,1.06277e+06,2920.08,3124.84,1.22821e+08,7.13368,2.70291,0.750899,1.72397
0,117,2.70504e+06,1828.08,2158.4,845713,1.06286e+06,2921.61,3126.32,1.22824e+08,7.13716,2.7041,7.4,1.00285
0,118,2.70497e+06,1828.99,2159.34,845810,1.06295e+06,2923.21,3127.87,1.22827e+08,7.14084,2.70535,9.39442,1.68754
0,119,2.70488e+06,1829.92,2160.31,845906,1.06305e+06,2924.86,3129.46,1.22829e+08,7.14467,2.70665,4.66261,5.51687
0,120,2.70477e+06,1830.86,2161.28,846002,1.06314e+06,2926.53,3131.05,1.22832e+08,7.14858,2.70796,6.69174,2.47617
0,121,2.70464e+06,1831.78,2162.23,846097,1.06323e+06,2928.18,3132.62,1.22835e+08,7.15248,2.70926,2.30421,2.10759
0,122,2.7045e+06,1832.68,2163.14,846192,1.06332e+06,2929.8,3134.15,1.22837e+08,7.15632,2.71053,8.79145,5.25746
0,123,2.70434e+06,1833.53,2164,846286,1.06341e+06,2931.35,3135.6,1.2284e+08,7.16002,2.71175,9.90357,3.06942
0,124,2.70416e+06,1834.31,2164.78,846379,1.0635e+06,2932.79,3136.95,1.22843e+08,7.1635,2.71289,9.1377,4.84652
0,125,2.70397e+06,1835.01,2165.46,846472,1.06358e+06,2934.11,3138.18,1.22846e+08,7.1667,2.71392,9.13378,1.6747
0,126,2.70376e+06,1835.61,2166.04,846565,1.06367e+06,2935.28,3139.25,1.22849e+08,7.16955,2.71484,5.98636,2.80158
0,127,2.70354e+06,1836.09,2166.5,846656,1.06375e+06,2936.27,3140.15,1.22852e+08,7.17198,2.71561,5.74421,0
0,128,2.70331e+06,1836.45,2166.82,846747,1.06384e+06,2937.06,3140.86,1.22856e+08,7.17395,2.71622,7.54049,2.8878
0,129,2.70306e+06,1836.66,2166.99,846838,1.06392e+06,2937.62,3141.35,1.22859e+08,7.1754,2.71665,3.44559,2.13315
0,130,2.70281e+06,1836.73,2167,846927,1.064e+06,2937.95,3141.62,1.22862e+08,7.17629,2.7169,10.1307,1.21878
0,131,2.70255e+06,1836.63,2166.85,847016,1.06408e+06,2938.03,3141.65,1.22866e+08,7.17657,2.71694,8.14199,3.19214
0,132,2.70229e+06,1836.37,2166.53,847103,1.06416e+06,2937.85,3141.44,1.22869e+08,7.17623,2.71677,8.88588,3.42995
0,133,2.70202e+06,1835.95,2166.03,847190,1.06424e+06,2937.4,3140.97,1.22873e+08,7.17524,2.71639,7.45913,3.23845
0,134,2.70176e+06,1835.35,2165.36,847275,1.06431e+06,2936.68,3140.25,1.22876e+08,7.17359,2.71578,9.64346,3.34282
0,135,2.70149e+06,1834.59,2164.52,847360,1.06439e+06,2935.69,3139.28,1.2288e+08,7.17128,2.71496,6.95175,3.42475
0,136,2.70122e+06,1833.66,2163.5,847443,1.06446e+06,2934.43,3138.06,1.22884e+08,7.16833,2.71393,4.7463,1.07808
0,137,2.70096e+06,1832.58,2162.33,847525,1.06454e+06,2932.92,3136.61,1.22888e+08,7.16474,2.71269,3.91745,1.59021
0,138,2.7007e+06,1831.34,2161.01,847605,1.06461e+06,2931.17,3134.94,1.22892e+08,7.16054,2.71125,7.77458,2.56865
0,139,2.70045e+06,1829.97,2159.55,847685,1.06468e+06,2929.19,3133.05,1.22895e+08,7.15577,2.70962,8.34638,2.24418
0,140,2.70021e+06,1828.47,2157.95,847763,1.06476e+06,2927,3130.97,1.22899e+08,7.15048,2.70782,5.79467,2.90091
0,141,2.69997e+06,1826.85,2156.25,847839,1.06483e+06,2924.62,3128.72,1.22903e+08,7.1447,2.70587,9.96029,1.75834
0,142,2.69975e+06,1825.14,2154.44,847914,1.0649e+06,2922.08,3126.32,1.22907e+08,7.13849,2.70378,6.60066,0
0,143,2.69954e+06,1823.35,2152.56,847988,1.06497e+06,2919.4,3123.8,1.22912e+08,7.13193,2.70157,12.082,3.12896
0,144,2.69934e+06,1821.48,2150.61,848060,1.06504e+06,2916.61,3121.18,1.22916e+08,7.12506,2.69927,7.9255,4.21917
0,145,2.69915e+06,1819.58,2148.62,848131,1.0651e+06,2913.74,3118.48,1.2292e+08,7.11797,2.6969,8.47897,0.865196
0,146,2.69898e+06,1817.64,2146.61,848200,1.06517e+06,2910.81,3115.74,1.22924e+08,7.11071,2.69449,5.87519,3.88799
0,147,2.69882e+06,1815.69,2144.58,848268,1.06524e+06,2907.86,3112.99,1.22928e+08,7.10338,2.69204,4.56593,1.67159
0,148,2.69867e+06,1813.76,2142.58,848334,1.06531e+06,2904.92,3110.24,1.22932e+08,7.09602,2.6896,8.6395,1.61872
0,149,2.69853e+06,1811.85,2140.6,848399,1.06537e+06,2902.01,3107.54,1.22936e+08,7.08873,2.68719,4.61984,0
0,150,2.69841e+06,1809.98,2138.67,848462,1.06544e+06,2899.17,3104.89,1.22941e+08,7.08157,2.68482,1.55533,2.72694
0,151,2.69829e+06,1808.18,2136.81,848524,1.0655e+06,2896.42,3102.34,1.22945e+08,7.07461,2.68252,6.53963,2.80958
0,152,2.69819e+06,1806.45,2135.04,848585,1.06557e+06,2893.79,3099.9,1.22949e+08,7.06791,2.68031,9.68834,2.32087
0,153,2.69809e+06,1804.82,2133.36,848644,1.06563e+06,2891.3,3097.6,1.22953e+08,7.06153,2.67821,11.734,0.293815
0,154,2.698e+06,1803.29,2131.79,848702,1.0657e+06,2888.98,3095.45,1.22958e+08,7.05553,2.67624,4.89399,4.12679
0,155,2.69792e+06,1801.88,2130.35,848759,1.06576e+06,2886.83,3093.47,1.22962e+08,7.04995,2.67441,10.0877,2.72648
0,156,2.69785e+06,1800.59,2129.03,848814,1.06582e+06,2884.89,3091.68,1.22966e+08,7.04485,2.67274,8.01279,2.80785
0,157,2.69777e+06,1799.43,2127.85,848869,1.06588e+06,2883.15,3090.09,1.2297e+08,7.04024,2.67123,3.0029,4.62149
0,158,2.6977e+06,1798.42,2126.82,848922,1.06595e+06,2881.64,3088.7,1.22975e+08,7.03617,2.6699,6.42706,5.75716
0,159,2.69763e+06,1797.55,2125.93,848974,1.06601e+06,2880.35,3087.52,1.22979e+08,7.03265,2.66876,3.84127,2.27006
0,160,2.69756e+06,1796.82,2125.2,849026,1.06607e+06,2879.3,3086.56,1.22983e+08,7.02969,2.66779,10.6741,4.29856
0,161,2.69749e+06,1796.24,2124.6,849076,1.06613e+06,2878.47,3085.81,1.22987e+08,7.02729,2.66701,4.04969,1.49225
0,162,2.69741e+06,1795.79,2124.16,849126,1.06619e+06,2877.88,3085.27,1.22992e+08,7.02545,2.66642,5.64156,1.69855
0,163,2.69732e+06,1795.49,2123.85,849174,1.06625e+06,2877.5,3084.93,1.22996e+08,7.02416,2.666,6.92902,3.00389
0,164,2.69722e+06,1795.31,2123.67,849223,1.06631e+06,2877.34,3084.78,1.23e+08,7.02339,2.66575,7.51271,3.53582
0,165,2.69712e+06,1795.26,2123.61,849270,1.06636e+06,2877.37,3084.82,1.23004e+08,7.02312,2.66566,3.47496,0
0,166,2.69701e+06,1795.31,2123.66,849317,1.06642e+06,2877.58,3085.01,1.23009e+08,7.02331,2.66572,7.82704,2.10949
0,167,2.69688e+06,1795.47,2123.81,849363,1.06647e+06,2877.96,3085.35,1.23013e+08,7.02392,2.66591,9.91039,5.08121
0,168,2.69674e+06,1795.71,2124.05,849408,1.06653e+06,2878.48,3085.82,1.23017e+08,7.02489,2.66622,4.38256,1.39974
0,169,2.69659e+06,1796.02,2124.35,849453,1.06658e+06,2879.12,3086.39,1.23021e+08,7.02618,2.66663,8.00942,3.93309
0,170,2.69643e+06,1796.38,2124.7,849498,1.06664e+06,2879.85,3087.05,1.23025e+08,7.02772,2.66711,5.87543,1.07105
0,171,2.69625e+06,1796.79,2125.09,849542,1.06669e+06,2880.65,3087.75,1.2303e+08,7.02946,2.66765,4.70106,1.21478
0,172,2.69605e+06,1797.22,2125.49,849585,1.06674e+06,2881.49,3088.49,1.23034e+08,7.03132,2.66822,6.80822,2.9946
0,173,2.69584e+06,1797.65,2125.89,849628,1.06679e+06,2882.34,3089.23,1.23038e+08,7.03325,2.66881,11.8755,3.44663
0,174,2.69562e+06,1798.06,2126.27,849671,1.06684e+06,2883.18,3089.95,1.23042e+08,7.03516,2.66938,2.78998,1.95963
0,175,2.69538e+06,1798.45,2126.62,849713,1.06689e+06,2883.97,3090.62,1.23046e+08,7.03699,2.66992,8.91949,3.51889
0,176,2.69513e+06,1798.79,2126.9,849754,1.06693e+06,2884.7,3091.21,1.2305e+08,7.03868,2.67041,4.23768,1.66339
0,177,2.69487e+06,1799.06,2127.12,849795,1.06698e+06,2885.32,3091.71,1.23054e+08,7.04015,2.67082,4.34803,4.01052
0,178,2.69459e+06,1799.25,2127.25,849836,1.06703e+06,2885.82,3092.08,1.23058e+08,7.04135,2.67113,4.98039,4.52969
0,179,2.6943e+06,1799.35,2127.27,849876,1.06707e+06,2886.17,3092.31,1.23062e+08,7.04222,2.67133,7.23965,4.1937
0,180,2.69401e+06,1799.34,2127.19,849915,1.06711e+06,2886.36,3092.38,1.23066e+08,7.04269,2.67139,10.2504,0
0,181,2.6937e+06,1799.21,2126.97,849953,1.06715e+06,2886.35,3092.26,1.2307e+08,7.04273,2.6713,2.93732,6.14263
0,182,2.69339e+06,1798.96,2126.62,849991,1.0672e+06,2886.15,3091.96,1.23074e+08,7.04229,2.67105,6.85014,0.423764
0,183,2.69307e+06,1798.57,2126.13,850028,1.06724e+06,2885.73,3091.44,1.23077e+08,7.04134,2.67062,6.08343,5.43302
0,184,2.69275e+06,1798.03,2125.49,850065,1.06727e+06,2885.08,3090.72,1.23081e+08,7.03984,2.67002,7.7119,2.60109
0,185,2.69243e+06,1797.36,2124.7,850100,1.06731e+06,2884.2,3089.77,1.23085e+08,7.03778,2.66923,7.17019,2.81744
0,186,2.69211e+06,1796.53,2123.76,850135,1.06735e+06,2883.08,3088.61,1.23088e+08,7.03515,2.66824,4.77874,3.23916
0,187,2.69178e+06,1795.56,2122.67,850168,1.06739e+06,2881.73,3087.22,1.23092e+08,7.03195,2.66707,6.98789,3.90588
0,188,2.69146e+06,1794.45,2121.44,850201,1.06742e+06,2880.15,3085.62,1.23095e+08,7.02818,2.66571,7.11062,0
0,189,2.69115e+06,1793.2,2120.06,850233,1.06746e+06,2878.34,3083.81,1.23098e+08,7.02385,2.66417,4.90459,1.16532
0,190,2.69084e+06,1791.82,2118.55,850263,1.06749e+06,2876.32,3081.8,1.23102e+08,7.019,2.66245,15.194,2.91078
0,191,2.69054e+06,1790.32,2116.92,850293,1.06752e+06,2874.1,3079.61,1.23105e+08,7.01364,2.66057,9.3318,1.59378
0,192,2.69025e+06,1788.7,2115.17,850321,1.06756e+06,2871.7,3077.26,1.23108e+08,7.00782,2.65854,0,2.2137
