time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.46846e+06,2.46846e+06,2.46846e+06,2816.17,2816.17,2816.17,3329.33,3329.33,3329.33,1.75228e+06,1.75228e+06,1.75228e+06,2.37714e+06,2.37714e+06,2.37714e+06,3183.05,3183.05,3183.05,2848.49,2848.49,2848.49,1.21155e+08,1.21155e+08,1.21155e+08,5.1553,5.1553,5.1553,8.27093,8.27093,8.27093
273,2.46789e+06,2.46789e+06,2.46789e+06,2815.68,2815.68,2815.68,3328.68,3328.68,3328.68,1.75226e+06,1.75226e+06,1.75226e+06,2.37712e+06,2.37712e+06,2.37712e+06,3183.15,3183.15,3183.15,2848.51,2848.51,2848.51,1.21155e+08,1.21155e+08,1.21155e+08,5.15503,5.15503,5.15503,8.27018,8.27018,8.27018
274,2.46732e+06,2.46732e+06,2.46732e+06,2815.1,2815.1,2815.1,3327.95,3327.95,3327.95,1.75224e+06,1.75224e+06,1.75224e+06,2.3771e+06,2.3771e+06,2.3771e+06,3183.14,3183.14,3183.14,2848.44,2848.44,2848.44,1.21155e+08,1.21155e+08,1.21155e+08,5.15461,5.15461,5.15461,8.26923,8.26923,8.26923
275,2.46675e+06,2.46675e+06,2.46675e+06,2814.42,2814.42,2814.42,3327.12,3327.12,3327.12,1.75221e+06,1.75221e+06,1.75221e+06,2.37708e+06,2.37708e+06,2.37708e+06,3183.03,3183.03,3183.03,2848.29,2848.29,2848.29,1.21156e+08,1.21156e+08,1.21156e+08,5.15402,5.15402,5.15402,8.26804,8.26804,8.26804
276,2.46618e+06,2.46618e+06,2.46618e+06,2813.63,2813.63,2813.63,3326.19,3326.19,3326.19,1.75219e+06,1.75219e+06,1.75219e+06,2.37705e+06,2.37705e+06,2.37705e+06,3182.79,3182.79,3182.79,2848.05,2848.05,2848.05,1.21156e+08,1.21156e+08,1.21156e+08,5.15324,5.15324,5.15324,8.2666,8.2666,8.2666
277,2.4656e+06,2.4656e+06,2.4656e+06,2812.74,2812.74,2812.74,3325.15,3325.15,3325.15,1.75216e+06,1.75216e+06,1.75216e+06,2.37703e+06,2.37703e+06,2.37703e+06,3182.43,3182.43,3182.43,2847.71,2847.71,2847.71,1.21157e+08,1.21157e+08,1.21157e+08,5.15226,5.15226,5.15226,8.26489,8.26489,8.26489
278,2.46503e+06,2.46503e+06,2.46503e+06,2811.73,2811.73,2811.73,3323.99,3323.99,3323.99,1.75213e+06,1.75213e+06,1.75213e+06,2.37699e+06,2.37699e+06,2.37699e+06,3181.94,3181.94,3181.94,2847.27,2847.27,2847.27,1.21158e+08,1.21158e+08,1.21158e+08,5.15108,5.15108,5.15108,8.2629,8.2629,8.2629
279,2.46446e+06,2.46446e+06,2.46446e+06,2810.6,2810.6,2810.6,3322.72,3322.72,3322.72,1.75209e+06,1.75209e+06,1.75209e+06,2.37696e+06,2.37696e+06,2.37696e+06,3181.31,3181.31,3181.31,2846.73,2846.73,2846.73,1.21159e+08,1.21159e+08,1.21159e+08,5.14968,5.14968,5.14968,8.26062,8.26062,8.26062
280,2.46389e+06,2.46389e+06,2.46389e+06,2809.36,2809.36,2809.36,3321.34,3321.34,3321.34,1.75206e+06,1.75206e+06,1.75206e+06,2.37693e+06,2.37693e+06,2.37693e+06,3180.54,3180.54,3180.54,2846.09,2846.09,2846.09,1.2116e+08,1.2116e+08,1.2116e+08,5.14806,5.14806,5.14806,8.25805,8.25805,8.25805
281,2.46333e+06,2.46333e+06,2.46333e+06,2808.01,2808.01,2808.01,3319.84,3319.84,3319.84,1.75202e+06,1.75202e+06,1.75202e+06,2.37689e+06,2.37689e+06,2.37689e+06,3179.63,3179.63,3179.63,2845.34,2845.34,2845.34,1.21161e+08,1.21161e+08,1.21161e+08,5.14623,5.14623,5.14623,8.25519,8.25519,8.25519
282,2.46277e+06,2.46277e+06,2.46277e+06,2806.54,2806.54,2806.54,3318.23,3318.23,3318.23,1.75198e+06,1.75198e+06,1.75198e+06,2.37685e+06,2.37685e+06,2.37685e+06,3178.59,3178.59,3178.59,2844.49,2844.49,2844.49,1.21162e+08,1.21162e+08,1.21162e+08,5.14418,5.14418,5.14418,8.25204,8.25204,8.25204
283,2.46221e+06,2.46221e+06,2.46221e+06,2804.97,2804.97,2804.97,3316.52,3316.52,3316.52,1.75194e+06,1.75194e+06,1.75194e+06,2.37681e+06,2.37681e+06,2.37681e+06,3177.42,3177.42,3177.42,2843.54,2843.54,2843.54,1.21163e+08,1.21163e+08,1.21163e+08,5.14192,5.14192,5.14192,8.24862,8.24862,8.24862
284,2.46166e+06,2.46166e+06,2.46166e+06,2803.29,2803.29,2803.29,3314.71,3314.71,3314.71,1.7519e+06,1.7519e+06,1.7519e+06,2.37676e+06,2.37676e+06,2.37676e+06,3176.13,3176.13,3176.13,2842.5,2842.5,2842.5,1.21164e+08,1.21164e+08,1.21164e+08,5.13947,5.13947,5.13947,8.24493,8.24493,8.24493
285,2.46112e+06,2.46112e+06,2.46112e+06,2801.52,2801.52,2801.52,3312.81,3312.81,3312.81,1.75185e+06,1.75185e+06,1.75185e+06,2.37672e+06,2.37672e+06,2.37672e+06,3174.72,3174.72,3174.72,2841.37,2841.37,2841.37,1.21165e+08,1.21165e+08,1.21165e+08,5.13683,5.13683,5.13683,8.24099,8.24099,8.24099
286,2.46059e+06,2.46059e+06,2.46059e+06,2799.67,2799.67,2799.67,3310.83,3310.83,3310.83,1.7518e+06,1.7518e+06,1.7518e+06,2.37667e+06,2.37667e+06,2.37667e+06,3173.2,3173.2,3173.2,2840.16,2840.16,2840.16,1.21167e+08,1.21167e+08,1.21167e+08,5.13401,5.13401,5.13401,8.23682,8.23682,8.23682
287,2.46006e+06,2.46006e+06,2.46006e+06,2797.74,2797.74,2797.74,3308.78,3308.78,3308.78,1.75175e+06,1.75175e+06,1.75175e+06,2.37662e+06,2.37662e+06,2.37662e+06,3171.59,3171.59,3171.59,2838.87,2838.87,2838.87,1.21168e+08,1.21168e+08,1.21168e+08,5.13104,5.13104,5.13104,8.23244,8.23244,8.23244
288,2.45955e+06,2.45955e+06,2.45955e+06,2795.75,2795.75,2795.75,3306.66,3306.66,3306.66,1.7517e+06,1.7517e+06,1.7517e+06,2.37657e+06,2.37657e+06,2.37657e+06,3169.88,3169.88,3169.88,2837.52,2837.52,2837.52,1.2117e+08,1.2117e+08,1.2117e+08,5.12793,5.12793,5.12793,8.22789,8.22789,8.22789
289,2.45904e+06,2.45904e+06,2.45904e+06,2793.71,2793.71,2793.71,3304.5,3304.5,3304.5,1.75164e+06,1.75164e+06,1.75164e+06,2.37652e+06,2.37652e+06,2.37652e+06,3168.11,3168.11,3168.11,2836.11,2836.11,2836.11,1.21172e+08,1.21172e+08,1.21172e+08,5.1247,5.1247,5.1247,8.22318,8.22318,8.22318
290,2.45855e+06,2.45855e+06,2.45855e+06,2791.63,2791.63,2791.63,3302.31,3302.31,3302.31,1.75158e+06,1.75158e+06,1.75158e+06,2.37647e+06,2.37647e+06,2.37647e+06,3166.28,3166.28,3166.28,2834.66,2834.66,2834.66,1.21174e+08,1.21174e+08,1.21174e+08,5.12138,5.12138,5.12138,8.21835,8.21835,8.21835
291,2.45806e+06,2.45806e+06,2.45806e+06,2789.53,2789.53,2789.53,3300.1,3300.1,3300.1,1.75152e+06,1.75152e+06,1.75152e+06,2.37641e+06,2.37641e+06,2.37641e+06,3164.41,3164.41,3164.41,2833.18,2833.18,2833.18,1.21176e+08,1.21176e+08,1.21176e+08,5.11799,5.11799,5.11799,8.21344,8.21344,8.21344
292,2.45758e+06,2.45758e+06,2.45758e+06,2787.41,2787.41,2787.41,3297.87,3297.87,3297.87,1.75146e+06,1.75146e+06,1.75146e+06,2.37636e+06,2.37636e+06,2.37636e+06,3162.52,3162.52,3162.52,2831.68,2831.68,2831.68,1.21178e+08,1.21178e+08,1.21178e+08,5.11456,5.11456,5.11456,8.20847,8.20847,8.20847
293,2.45712e+06,2.45712e+06,2.45712e+06,2785.3,2785.3,2785.3,3295.66,3295.66,3295.66,1.75139e+06,1.75139e+06,1.75139e+06,2.3763e+06,2.3763e+06,2.3763e+06,3160.61,3160.61,3160.61,2830.17,2830.17,2830.17,1.2118e+08,1.2118e+08,1.2118e+08,5.1111,5.1111,5.1111,8.20348,8.20348,8.20348
294,2.45667e+06,2.45667e+06,2.45667e+06,2783.21,2783.21,2783.21,3293.46,3293.46,3293.46,1.75133e+06,1.75133e+06,1.75133e+06,2.37624e+06,2.37624e+06,2.37624e+06,3158.7,3158.7,3158.7,2828.66,2828.66,2828.66,1.21182e+08,1.21182e+08,1.21182e+08,5.10766,5.10766,5.10766,8.1985,8.1985,8.1985
295,2.45622e+06,2.45622e+06,2.45622e+06,2781.15,2781.15,2781.15,3291.31,3291.31,3291.31,1.75126e+06,1.75126e+06,1.75126e+06,2.37618e+06,2.37618e+06,2.37618e+06,3156.82,3156.82,3156.82,2827.17,2827.17,2827.17,1.21184e+08,1.21184e+08,1.21184e+08,5.10425,5.10425,5.10425,8.19358,8.19358,8.19358
296,2.45579e+06,2.45579e+06,2.45579e+06,2779.13,2779.13,2779.13,3289.19,3289.19,3289.19,1.75118e+06,1.75118e+06,1.75118e+06,2.37612e+06,2.37612e+06,2.37612e+06,3154.98,3154.98,3154.98,2825.7,2825.7,2825.7,1.21187e+08,1.21187e+08,1.21187e+08,5.10089,5.10089,5.10089,8.18874,8.18874,8.18874
297,2.45537e+06,2.45537e+06,2.45537e+06,2777.18,2777.18,2777.18,3287.14,3287.14,3287.14,1.75111e+06,1.75111e+06,1.75111e+06,2.37606e+06,2.37606e+06,2.37606e+06,3153.18,3153.18,3153.18,2824.27,2824.27,2824.27,1.21189e+08,1.21189e+08,1.21189e+08,5.09762,5.09762,5.09762,8.18401,8.18401,8.18401
298,2.45496e+06,2.45496e+06,2.45496e+06,2775.29,2775.29,2775.29,3285.16,3285.16,3285.16,1.75103e+06,1.75103e+06,1.75103e+06,2.37599e+06,2.37599e+06,2.37599e+06,3151.46,3151.46,3151.46,2822.89,2822.89,2822.89,1.21192e+08,1.21192e+08,1.21192e+08,5.09445,5.09445,5.09445,8.17943,8.17943,8.17943
299,2.45456e+06,2.45456e+06,2.45456e+06,2773.48,2773.48,2773.48,3283.27,3283.27,3283.27,1.75095e+06,1.75095e+06,1.75095e+06,2.37593e+06,2.37593e+06,2.37593e+06,3149.8,3149.8,3149.8,2821.57,2821.57,2821.57,1.21194e+08,1.21194e+08,1.21194e+08,5.09141,5.09141,5.09141,8.17502,8.17502,8.17502
300,2.45417e+06,2.45417e+06,2.45417e+06,2771.76,2771.76,2771.76,3281.46,3281.46,3281.46,1.75087e+06,1.75087e+06,1.75087e+06,2.37586e+06,2.37586e+06,2.37586e+06,3148.24,3148.24,3148.24,2820.31,2820.31,2820.31,1.21197e+08,1.21197e+08,1.21197e+08,5.08851,5.08851,5.08851,8.17081,8.17081,8.17081
301,2.45378e+06,2.45378e+06,2.45378e+06,2770.14,2770.14,2770.14,3279.76,3279.76,3279.76,1.75079e+06,1.75079e+06,1.75079e+06,2.3758e+06,2.3758e+06,2.3758e+06,3146.78,3146.78,3146.78,2819.13,2819.13,2819.13,1.212e+08,1.212e+08,1.212e+08,5.08578,5.08578,5.08578,8.16683,8.16683,8.16683
302,2.4534e+06,2.4534e+06,2.4534e+06,2768.63,2768.63,2768.63,3278.16,3278.16,3278.16,1.75071e+06,1.75071e+06,1.75071e+06,2.37573e+06,2.37573e+06,2.37573e+06,3145.43,3145.43,3145.43,2818.03,2818.03,2818.03,1.21202e+08,1.21202e+08,1.21202e+08,5.08322,5.08322,5.08322,8.16308,8.16308,8.16308
303,2.45304e+06,2.45304e+06,2.45304e+06,2767.23,2767.23,2767.23,3276.67,3276.67,3276.67,1.75062e+06,1.75062e+06,1.75062e+06,2.37566e+06,2.37566e+06,2.37566e+06,3144.19,3144.19,3144.19,2817.01,2817.01,2817.01,1.21205e+08,1.21205e+08,1.21205e+08,5.08085,5.08085,5.08085,8.1596,8.1596,8.1596
304,2.45267e+06,2.45267e+06,2.45267e+06,2765.94,2765.94,2765.94,3275.3,3275.3,3275.3,1.75054e+06,1.75054e+06,1.75054e+06,2.37559e+06,2.37559e+06,2.37559e+06,3143.07,3143.07,3143.07,2816.08,2816.08,2816.08,1.21208e+08,1.21208e+08,1.21208e+08,5.07868,5.07868,5.07868,8.15639,8.15639,8.15639
305,2.45232e+06,2.45232e+06,2.45232e+06,2764.77,2764.77,2764.77,3274.05,3274.05,3274.05,1.75045e+06,1.75045e+06,1.75045e+06,2.37552e+06,2.37552e+06,2.37552e+06,3142.08,3142.08,3142.08,2815.25,2815.25,2815.25,1.21211e+08,1.21211e+08,1.21211e+08,5.07672,5.07672,5.07672,8.15346,8.15346,8.15346
306,2.45197e+06,2.45197e+06,2.45197e+06,2763.72,2763.72,2763.72,3272.92,3272.92,3272.92,1.75036e+06,1.75036e+06,1.75036e+06,2.37545e+06,2.37545e+06,2.37545e+06,3141.21,3141.21,3141.21,2814.51,2814.51,2814.51,1.21214e+08,1.21214e+08,1.21214e+08,5.07497,5.07497,5.07497,8.15081,8.15081,8.15081
307,2.45162e+06,2.45162e+06,2.45162e+06,2762.79,2762.79,2762.79,3271.91,3271.91,3271.91,1.75027e+06,1.75027e+06,1.75027e+06,2.37537e+06,2.37537e+06,2.37537e+06,3140.48,3140.48,3140.48,2813.87,2813.87,2813.87,1.21217e+08,1.21217e+08,1.21217e+08,5.07343,5.07343,5.07343,8.14845,8.14845,8.14845
308,2.45128e+06,2.45128e+06,2.45128e+06,2761.97,2761.97,2761.97,3271.01,3271.01,3271.01,1.75018e+06,1.75018e+06,1.75018e+06,2.3753e+06,2.3753e+06,2.3753e+06,3139.86,3139.86,3139.86,2813.32,2813.32,2813.32,1.2122e+08,1.2122e+08,1.2122e+08,5.0721,5.0721,5.0721,8.14638,8.14638,8.14638
309,2.45094e+06,2.45094e+06,2.45094e+06,2761.27,2761.27,2761.27,3270.23,3270.23,3270.23,1.75008e+06,1.75008e+06,1.75008e+06,2.37522e+06,2.37522e+06,2.37522e+06,3139.37,3139.37,3139.37,2812.86,2812.86,2812.86,1.21223e+08,1.21223e+08,1.21223e+08,5.07097,5.07097,5.07097,8.14458,8.14458,8.14458
310,2.45061e+06,2.45061e+06,2.45061e+06,2760.67,2760.67,2760.67,3269.55,3269.55,3269.55,1.74999e+06,1.74999e+06,1.74999e+06,2.37514e+06,2.37514e+06,2.37514e+06,3139,3139,3139,2812.49,2812.49,2812.49,1.21227e+08,1.21227e+08,1.21227e+08,5.07005,5.07005,5.07005,8.14304,8.14304,8.14304
311,2.45027e+06,2.45027e+06,2.45027e+06,2760.17,2760.17,2760.17,3268.97,3268.97,3268.97,1.74989e+06,1.74989e+06,1.74989e+06,2.37506e+06,2.37506e+06,2.37506e+06,3138.74,3138.74,3138.74,2812.2,2812.2,2812.2,1.2123e+08,1.2123e+08,1.2123e+08,5.0693,5.0693,5.0693,8.14176,8.14176,8.14176
312,2.44994e+06,2.44994e+06,2.44994e+06,2759.77,2759.77,2759.77,3268.48,3268.48,3268.48,1.7498e+06,1.7498e+06,1.7498e+06,2.37498e+06,2.37498e+06,2.37498e+06,3138.57,3138.57,3138.57,2811.98,2811.98,2811.98,1.21233e+08,1.21233e+08,1.21233e+08,5.06874,5.06874,5.06874,8.14071,8.14071,8.14071
313,2.44961e+06,2.44961e+06,2.44961e+06,2759.45,2759.45,2759.45,3268.08,3268.08,3268.08,1.7497e+06,1.7497e+06,1.7497e+06,2.3749e+06,2.3749e+06,2.3749e+06,3138.5,3138.5,3138.5,2811.84,2811.84,2811.84,1.21237e+08,1.21237e+08,1.21237e+08,5.06833,5.06833,5.06833,8.13987,8.13987,8.13987
314,2.44928e+06,2.44928e+06,2.44928e+06,2759.2,2759.2,2759.2,3267.74,3267.74,3267.74,1.7496e+06,1.7496e+06,1.7496e+06,2.37482e+06,2.37482e+06,2.37482e+06,3138.51,3138.51,3138.51,2811.75,2811.75,2811.75,1.2124e+08,1.2124e+08,1.2124e+08,5.06806,5.06806,5.06806,8.13922,8.13922,8.13922
315,2.44895e+06,2.44895e+06,2.44895e+06,2759.02,2759.02,2759.02,3267.47,3267.47,3267.47,1.7495e+06,1.7495e+06,1.7495e+06,2.37474e+06,2.37474e+06,2.37474e+06,3138.59,3138.59,3138.59,2811.72,2811.72,2811.72,1.21244e+08,1.21244e+08,1.21244e+08,5.06791,5.06791,5.06791,8.13874,8.13874,8.13874
316,2.44862e+06,2.44862e+06,2.44862e+06,2758.88,2758.88,2758.88,3267.25,3267.25,3267.25,1.7494e+06,1.7494e+06,1.7494e+06,2.37465e+06,2.37465e+06,2.37465e+06,3138.72,3138.72,3138.72,2811.72,2811.72,2811.72,1.21247e+08,1.21247e+08,1.21247e+08,5.06786,5.06786,5.06786,8.13839,8.13839,8.13839
317,2.44829e+06,2.44829e+06,2.44829e+06,2758.79,2758.79,2758.79,3267.06,3267.06,3267.06,1.7493e+06,1.7493e+06,1.7493e+06,2.37456e+06,2.37456e+06,2.37456e+06,3138.89,3138.89,3138.89,2811.75,2811.75,2811.75,1.21251e+08,1.21251e+08,1.21251e+08,5.0679,5.0679,5.0679,8.13814,8.13814,8.13814
318,2.44796e+06,2.44796e+06,2.44796e+06,2758.71,2758.71,2758.71,3266.9,3266.9,3266.9,1.7492e+06,1.7492e+06,1.7492e+06,2.37448e+06,2.37448e+06,2.37448e+06,3139.09,3139.09,3139.09,2811.81,2811.81,2811.81,1.21254e+08,1.21254e+08,1.21254e+08,5.06799,5.06799,5.06799,8.13797,8.13797,8.13797
319,2.44764e+06,2.44764e+06,2.44764e+06,2758.65,2758.65,2758.65,3266.74,3266.74,3266.74,1.7491e+06,1.7491e+06,1.7491e+06,2.37439e+06,2.37439e+06,2.37439e+06,3139.31,3139.31,3139.31,2811.87,2811.87,2811.87,1.21258e+08,1.21258e+08,1.21258e+08,5.06811,5.06811,5.06811,8.13784,8.13784,8.13784
320,2.44731e+06,2.44731e+06,2.44731e+06,2758.59,2758.59,2758.59,3266.59,3266.59,3266.59,1.749e+06,1.749e+06,1.749e+06,2.37429e+06,2.37429e+06,2.37429e+06,3139.51,3139.51,3139.51,2811.93,2811.93,2811.93,1.21261e+08,1.21261e+08,1.21261e+08,5.06823,5.06823,5.06823,8.13771,8.13771,8.13771
321,2.44698e+06,2.44698e+06,2.44698e+06,2758.51,2758.51,2758.51,3266.42,3266.42,3266.42,1.7489e+06,1.7489e+06,1.7489e+06,2.3742e+06,2.3742e+06,2.3742e+06,3139.7,3139.7,3139.7,2811.97,2811.97,2811.97,1.21265e+08,1.21265e+08,1.21265e+08,5.06835,5.06835,5.06835,8.13757,8.13757,8.13757
322,2.44665e+06,2.44665e+06,2.44665e+06,2758.41,2758.41,2758.41,3266.22,3266.22,3266.22,1.74879e+06,1.74879e+06,1.74879e+06,2.37411e+06,2.37411e+06,2.37411e+06,3139.86,3139.86,3139.86,2811.99,2811.99,2811.99,1.21269e+08,1.21269e+08,1.21269e+08,5.06842,5.06842,5.06842,8.13736,8.13736,8.13736
323,2.44632e+06,2.44632e+06,2.44632e+06,2758.26,2758.26,2758.26,3265.98,3265.98,3265.98,1.74869e+06,1.74869e+06,1.74869e+06,2.37401e+06,2.37401e+06,2.37401e+06,3139.97,3139.97,3139.97,2811.98,2811.98,2811.98,1.21272e+08,1.21272e+08,1.21272e+08,5.06843,5.06843,5.06843,8.13707,8.13707,8.13707
324,2.446e+06,2.446e+06,2.446e+06,2758.07,2758.07,2758.07,3265.69,3265.69,3265.69,1.74859e+06,1.74859e+06,1.74859e+06,2.37392e+06,2.37392e+06,2.37392e+06,3140.02,3140.02,3140.02,2811.92,2811.92,2811.92,1.21276e+08,1.21276e+08,1.21276e+08,5.06835,5.06835,5.06835,8.13667,8.13667,8.13667
325,2.44567e+06,2.44567e+06,2.44567e+06,2757.81,2757.81,2757.81,3265.34,3265.34,3265.34,1.74848e+06,1.74848e+06,1.74848e+06,2.37382e+06,2.37382e+06,2.37382e+06,3139.99,3139.99,3139.99,2811.8,2811.8,2811.8,1.2128e+08,1.2128e+08,1.2128e+08,5.06817,5.06817,5.06817,8.13613,8.13613,8.13613
326,2.44535e+06,2.44535e+06,2.44535e+06,2757.49,2757.49,2757.49,3264.92,3264.92,3264.92,1.74838e+06,1.74838e+06,1.74838e+06,2.37372e+06,2.37372e+06,2.37372e+06,3139.88,3139.88,3139.88,2811.62,2811.62,2811.62,1.21283e+08,1.21283e+08,1.21283e+08,5.06787,5.06787,5.06787,8.13541,8.13541,8.13541
327,2.44504e+06,2.44504e+06,2.44504e+06,2757.09,2757.09,2757.09,3264.42,3264.42,3264.42,1.74827e+06,1.74827e+06,1.74827e+06,2.37362e+06,2.37362e+06,2.37362e+06,3139.68,3139.68,3139.68,2811.37,2811.37,2811.37,1.21287e+08,1.21287e+08,1.21287e+08,5.06742,5.06742,5.06742,8.13451,8.13451,8.13451
328,2.44472e+06,2.44472e+06,2.44472e+06,2756.6,2756.6,2756.6,3263.84,3263.84,3263.84,1.74817e+06,1.74817e+06,1.74817e+06,2.37352e+06,2.37352e+06,2.37352e+06,3139.38,3139.38,3139.38,2811.04,2811.04,2811.04,1.21291e+08,1.21291e+08,1.21291e+08,5.06683,5.06683,5.06683,8.13341,8.13341,8.13341
329,2.44441e+06,2.44441e+06,2.44441e+06,2756.02,2756.02,2756.02,3263.17,3263.17,3263.17,1.74806e+06,1.74806e+06,1.74806e+06,2.37342e+06,2.37342e+06,2.37342e+06,3138.97,3138.97,3138.97,2810.63,2810.63,2810.63,1.21295e+08,1.21295e+08,1.21295e+08,5.06606,5.06606,5.06606,8.13208,8.13208,8.13208
330,2.44411e+06,2.44411e+06,2.44411e+06,2755.35,2755.35,2755.35,3262.41,3262.41,3262.41,1.74795e+06,1.74795e+06,1.74795e+06,2.37332e+06,2.37332e+06,2.37332e+06,3138.44,3138.44,3138.44,2810.14,2810.14,2810.14,1.21298e+08,1.21298e+08,1.21298e+08,5.06512,5.06512,5.06512,8.13052,8.13052,8.13052
331,2.44381e+06,2.44381e+06,2.44381e+06,2754.58,2754.58,2754.58,3261.56,3261.56,3261.56,1.74784e+06,1.74784e+06,1.74784e+06,2.37321e+06,2.37321e+06,2.37321e+06,3137.8,3137.8,3137.8,2809.56,2809.56,2809.56,1.21302e+08,1.21302e+08,1.21302e+08,5.064,5.064,5.064,8.12872,8.12872,8.12872
332,2.44352e+06,2.44352e+06,2.44352e+06,2753.72,2753.72,2753.72,3260.61,3260.61,3260.61,1.74774e+06,1.74774e+06,1.74774e+06,2.37311e+06,2.37311e+06,2.37311e+06,3137.04,3137.04,3137.04,2808.89,2808.89,2808.89,1.21306e+08,1.21306e+08,1.21306e+08,5.0627,5.0627,5.0627,8.12667,8.12667,8.12667
333,2.44324e+06,2.44324e+06,2.44324e+06,2752.76,2752.76,2752.76,3259.56,3259.56,3259.56,1.74763e+06,1.74763e+06,1.74763e+06,2.37301e+06,2.37301e+06,2.37301e+06,3136.16,3136.16,3136.16,2808.12,2808.12,2808.12,1.21309e+08,1.21309e+08,1.21309e+08,5.06121,5.06121,5.06121,8.12438,8.12438,8.12438
334,2.44296e+06,2.44296e+06,2.44296e+06,2751.71,2751.71,2751.71,3258.43,3258.43,3258.43,1.74752e+06,1.74752e+06,1.74752e+06,2.3729e+06,2.3729e+06,2.3729e+06,3135.16,3135.16,3135.16,2807.28,2807.28,2807.28,1.21313e+08,1.21313e+08,1.21313e+08,5.05954,5.05954,5.05954,8.12184,8.12184,8.12184
335,2.44269e+06,2.44269e+06,2.44269e+06,2750.57,2750.57,2750.57,3257.21,3257.21,3257.21,1.7474e+06,1.7474e+06,1.7474e+06,2.3728e+06,2.3728e+06,2.3728e+06,3134.05,3134.05,3134.05,2806.34,2806.34,2806.34,1.21317e+08,1.21317e+08,1.21317e+08,5.05769,5.05769,5.05769,8.11907,8.11907,8.11907
336,2.44244e+06,2.44244e+06,2.44244e+06,2749.34,2749.34,2749.34,3255.91,3255.91,3255.91,1.74729e+06,1.74729e+06,1.74729e+06,2.37269e+06,2.37269e+06,2.37269e+06,3132.84,3132.84,3132.84,2805.33,2805.33,2805.33,1.2132e+08,1.2132e+08,1.2132e+08,5.05568,5.05568,5.05568,8.11608,8.11608,8.11608
337,2.44219e+06,2.44219e+06,2.44219e+06,2748.04,2748.04,2748.04,3254.54,3254.54,3254.54,1.74718e+06,1.74718e+06,1.74718e+06,2.37258e+06,2.37258e+06,2.37258e+06,3131.52,3131.52,3131.52,2804.24,2804.24,2804.24,1.21324e+08,1.21324e+08,1.21324e+08,5.0535,5.0535,5.0535,8.11289,8.11289,8.11289
338,2.44196e+06,2.44196e+06,2.44196e+06,2746.67,2746.67,2746.67,3253.1,3253.1,3253.1,1.74707e+06,1.74707e+06,1.74707e+06,2.37248e+06,2.37248e+06,2.37248e+06,3130.11,3130.11,3130.11,2803.09,2803.09,2803.09,1.21328e+08,1.21328e+08,1.21328e+08,5.05118,5.05118,5.05118,8.1095,8.1095,8.1095
339,2.44173e+06,2.44173e+06,2.44173e+06,2745.25,2745.25,2745.25,3251.61,3251.61,3251.61,1.74695e+06,1.74695e+06,1.74695e+06,2.37237e+06,2.37237e+06,2.37237e+06,3128.63,3128.63,3128.63,2801.87,2801.87,2801.87,1.21331e+08,1.21331e+08,1.21331e+08,5.04874,5.04874,5.04874,8.10595,8.10595,8.10595
340,2.44152e+06,2.44152e+06,2.44152e+06,2743.77,2743.77,2743.77,3250.07,3250.07,3250.07,1.74684e+06,1.74684e+06,1.74684e+06,2.37226e+06,2.37226e+06,2.37226e+06,3127.07,3127.07,3127.07,2800.6,2800.6,2800.6,1.21335e+08,1.21335e+08,1.21335e+08,5.04618,5.04618,5.04618,8.10226,8.10226,8.10226
341,2.44132e+06,2.44132e+06,2.44132e+06,2742.26,2742.26,2742.26,3248.5,3248.5,3248.5,1.74672e+06,1.74672e+06,1.74672e+06,2.37216e+06,2.37216e+06,2.37216e+06,3125.46,3125.46,3125.46,2799.3,2799.3,2799.3,1.21338e+08,1.21338e+08,1.21338e+08,5.04353,5.04353,5.04353,8.09845,8.09845,8.09845
342,2.44113e+06,2.44113e+06,2.44113e+06,2740.72,2740.72,2740.72,3246.91,3246.91,3246.91,1.7466e+06,1.7466e+06,1.7466e+06,2.37205e+06,2.37205e+06,2.37205e+06,3123.81,3123.81,3123.81,2797.95,2797.95,2797.95,1.21342e+08,1.21342e+08,1.21342e+08,5.04082,5.04082,5.04082,8.09456,8.09456,8.09456
343,2.44095e+06,2.44095e+06,2.44095e+06,2739.17,2739.17,2739.17,3245.31,3245.31,3245.31,1.74649e+06,1.74649e+06,1.74649e+06,2.37195e+06,2.37195e+06,2.37195e+06,3122.12,3122.12,3122.12,2796.59,2796.59,2796.59,1.21345e+08,1.21345e+08,1.21345e+08,5.03806,5.03806,5.03806,8.09061,8.09061,8.09061
