time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,5.49892e+06,5.49892e+06,5.49892e+06,413.454,413.454,413.454,300.529,300.529,300.529,381961,381961,381961,269544,269544,269544,3301.25,3301.25,3301.25,2452.21,2452.21,2452.21,1.21619e+08,1.21619e+08,1.21619e+08,2.05042,2.05042,2.05042,1.13469,1.13469,1.13469
255,5.49949e+06,5.49949e+06,5.49949e+06,412.46,412.46,412.46,300.063,300.063,300.063,381958,381958,381958,269553,269553,269553,3293.3,3293.3,3293.3,2448.4,2448.4,2448.4,1.21618e+08,1.21618e+08,1.21618e+08,2.045,2.045,2.045,1.13267,1.13267,1.13267
256,5.50009e+06,5.50009e+06,5.50009e+06,411.673,411.673,411.673,299.736,299.736,299.736,381954,381954,381954,269562,269562,269562,3287.01,3287.01,3287.01,2445.71,2445.71,2445.71,1.21617e+08,1.21617e+08,1.21617e+08,2.04057,2.04057,2.04057,1.13117,1.13117,1.13117
257,5.5007e+06,5.5007e+06,5.5007e+06,411.1,411.1,411.1,299.55,299.55,299.55,381950,381950,381950,269571,269571,269571,3282.41,3282.41,3282.41,2444.17,2444.17,2444.17,1.21615e+08,1.21615e+08,1.21615e+08,2.0372,2.0372,2.0372,1.13019,1.13019,1.13019
258,5.50131e+06,5.50131e+06,5.50131e+06,410.744,410.744,410.744,299.505,299.505,299.505,381945,381945,381945,269581,269581,269581,3279.57,3279.57,3279.57,2443.77,2443.77,2443.77,1.21614e+08,1.21614e+08,1.21614e+08,2.03489,2.03489,2.03489,1.12974,1.12974,1.12974
259,5.50192e+06,5.50192e+06,5.50192e+06,410.609,410.609,410.609,299.599,299.599,299.599,381940,381940,381940,269591,269591,269591,3278.47,3278.47,3278.47,2444.52,2444.52,2444.52,1.21612e+08,1.21612e+08,1.21612e+08,2.03367,2.03367,2.03367,1.12983,1.12983,1.12983
260,5.50252e+06,5.50252e+06,5.50252e+06,410.691,410.691,410.691,299.83,299.83,299.83,381934,381934,381934,269601,269601,269601,3279.12,3279.12,3279.12,2446.38,2446.38,2446.38,1.21611e+08,1.21611e+08,1.21611e+08,2.03353,2.03353,2.03353,1.13043,1.13043,1.13043
261,5.50309e+06,5.50309e+06,5.50309e+06,410.988,410.988,410.988,300.193,300.193,300.193,381927,381927,381927,269612,269612,269612,3281.48,3281.48,3281.48,2449.32,2449.32,2449.32,1.2161e+08,1.2161e+08,1.2161e+08,2.03446,2.03446,2.03446,1.13154,1.13154,1.13154
262,5.50362e+06,5.50362e+06,5.50362e+06,411.493,411.493,411.493,300.681,300.681,300.681,381921,381921,381921,269622,269622,269622,3285.49,3285.49,3285.49,2453.29,2453.29,2453.29,1.21608e+08,1.21608e+08,1.21608e+08,2.03645,2.03645,2.03645,1.13314,1.13314,1.13314
263,5.50411e+06,5.50411e+06,5.50411e+06,412.196,412.196,412.196,301.287,301.287,301.287,381914,381914,381914,269633,269633,269633,3291.1,3291.1,3291.1,2458.21,2458.21,2458.21,1.21607e+08,1.21607e+08,1.21607e+08,2.03943,2.03943,2.03943,1.1352,1.1352,1.1352
264,5.50455e+06,5.50455e+06,5.50455e+06,413.085,413.085,413.085,302.001,302.001,302.001,381908,381908,381908,269644,269644,269644,3298.19,3298.19,3298.19,2464.02,2464.02,2464.02,1.21606e+08,1.21606e+08,1.21606e+08,2.04338,2.04338,2.04338,1.13768,1.13768,1.13768
265,5.50493e+06,5.50493e+06,5.50493e+06,414.147,414.147,414.147,302.811,302.811,302.811,381901,381901,381901,269655,269655,269655,3306.66,3306.66,3306.66,2470.61,2470.61,2470.61,1.21605e+08,1.21605e+08,1.21605e+08,2.04821,2.04821,2.04821,1.14056,1.14056,1.14056
266,5.50524e+06,5.50524e+06,5.50524e+06,415.364,415.364,415.364,303.707,303.707,303.707,381894,381894,381894,269667,269667,269667,3316.38,3316.38,3316.38,2477.91,2477.91,2477.91,1.21604e+08,1.21604e+08,1.21604e+08,2.05386,2.05386,2.05386,1.14377,1.14377,1.14377
267,5.50549e+06,5.50549e+06,5.50549e+06,416.718,416.718,416.718,304.673,304.673,304.673,381887,381887,381887,269678,269678,269678,3327.19,3327.19,3327.19,2485.78,2485.78,2485.78,1.21603e+08,1.21603e+08,1.21603e+08,2.06023,2.06023,2.06023,1.14728,1.14728,1.14728
268,5.50565e+06,5.50565e+06,5.50565e+06,418.188,418.188,418.188,305.695,305.695,305.695,381881,381881,381881,269689,269689,269689,3338.93,3338.93,3338.93,2494.11,2494.11,2494.11,1.21603e+08,1.21603e+08,1.21603e+08,2.06723,2.06723,2.06723,1.15103,1.15103,1.15103
269,5.50574e+06,5.50574e+06,5.50574e+06,419.752,419.752,419.752,306.758,306.758,306.758,381875,381875,381875,269700,269700,269700,3351.41,3351.41,3351.41,2502.77,2502.77,2502.77,1.21602e+08,1.21602e+08,1.21602e+08,2.07476,2.07476,2.07476,1.15497,1.15497,1.15497
270,5.50574e+06,5.50574e+06,5.50574e+06,421.384,421.384,421.384,307.845,307.845,307.845,381869,381869,381869,269712,269712,269712,3364.46,3364.46,3364.46,2511.64,2511.64,2511.64,1.21602e+08,1.21602e+08,1.21602e+08,2.08269,2.08269,2.08269,1.15902,1.15902,1.15902
271,5.50566e+06,5.50566e+06,5.50566e+06,423.061,423.061,423.061,308.939,308.939,308.939,381864,381864,381864,269723,269723,269723,3377.85,3377.85,3377.85,2520.56,2520.56,2520.56,1.21601e+08,1.21601e+08,1.21601e+08,2.09089,2.09089,2.09089,1.16314,1.16314,1.16314
272,5.50549e+06,5.50549e+06,5.50549e+06,424.754,424.754,424.754,310.022,310.022,310.022,381859,381859,381859,269734,269734,269734,3391.39,3391.39,3391.39,2529.4,2529.4,2529.4,1.21601e+08,1.21601e+08,1.21601e+08,2.09926,2.09926,2.09926,1.16725,1.16725,1.16725
273,5.50524e+06,5.50524e+06,5.50524e+06,426.438,426.438,426.438,311.078,311.078,311.078,381854,381854,381854,269744,269744,269744,3404.84,3404.84,3404.84,2538.02,2538.02,2538.02,1.21601e+08,1.21601e+08,1.21601e+08,2.10764,2.10764,2.10764,1.17129,1.17129,1.17129
274,5.50491e+06,5.50491e+06,5.50491e+06,428.083,428.083,428.083,312.087,312.087,312.087,381850,381850,381850,269755,269755,269755,3418,3418,3418,2546.27,2546.27,2546.27,1.21601e+08,1.21601e+08,1.21601e+08,2.1159,2.1159,2.1159,1.1752,1.1752,1.1752
275,5.50449e+06,5.50449e+06,5.50449e+06,429.664,429.664,429.664,313.035,313.035,313.035,381847,381847,381847,269765,269765,269765,3430.63,3430.63,3430.63,2554,2554,2554,1.21601e+08,1.21601e+08,1.21601e+08,2.12391,2.12391,2.12391,1.17889,1.17889,1.17889
276,5.50401e+06,5.50401e+06,5.50401e+06,431.152,431.152,431.152,313.903,313.903,313.903,381844,381844,381844,269775,269775,269775,3442.54,3442.54,3442.54,2561.1,2561.1,2561.1,1.21602e+08,1.21602e+08,1.21602e+08,2.13153,2.13153,2.13153,1.18233,1.18233,1.18233
277,5.50346e+06,5.50346e+06,5.50346e+06,432.522,432.522,432.522,314.676,314.676,314.676,381842,381842,381842,269785,269785,269785,3453.5,3453.5,3453.5,2567.43,2567.43,2567.43,1.21602e+08,1.21602e+08,1.21602e+08,2.13863,2.13863,2.13863,1.18544,1.18544,1.18544
278,5.50284e+06,5.50284e+06,5.50284e+06,433.749,433.749,433.749,315.342,315.342,315.342,381840,381840,381840,269794,269794,269794,3463.33,3463.33,3463.33,2572.88,2572.88,2572.88,1.21603e+08,1.21603e+08,1.21603e+08,2.14508,2.14508,2.14508,1.18816,1.18816,1.18816
279,5.50218e+06,5.50218e+06,5.50218e+06,434.811,434.811,434.811,315.886,315.886,315.886,381840,381840,381840,269803,269803,269803,3471.83,3471.83,3471.83,2577.34,2577.34,2577.34,1.21604e+08,1.21604e+08,1.21604e+08,2.15078,2.15078,2.15078,1.19045,1.19045,1.19045
280,5.50147e+06,5.50147e+06,5.50147e+06,435.688,435.688,435.688,316.298,316.298,316.298,381839,381839,381839,269811,269811,269811,3478.86,3478.86,3478.86,2580.72,2580.72,2580.72,1.21605e+08,1.21605e+08,1.21605e+08,2.1556,2.1556,2.1556,1.19227,1.19227,1.19227
281,5.50072e+06,5.50072e+06,5.50072e+06,436.361,436.361,436.361,316.569,316.569,316.569,381839,381839,381839,269819,269819,269819,3484.27,3484.27,3484.27,2582.96,2582.96,2582.96,1.21606e+08,1.21606e+08,1.21606e+08,2.15946,2.15946,2.15946,1.19357,1.19357,1.19357
282,5.49995e+06,5.49995e+06,5.49995e+06,436.816,436.816,436.816,316.692,316.692,316.692,381840,381840,381840,269827,269827,269827,3487.94,3487.94,3487.94,2584,2584,2584,1.21607e+08,1.21607e+08,1.21607e+08,2.16228,2.16228,2.16228,1.19433,1.19433,1.19433
283,5.49917e+06,5.49917e+06,5.49917e+06,437.043,437.043,437.043,316.664,316.664,316.664,381841,381841,381841,269834,269834,269834,3489.78,3489.78,3489.78,2583.79,2583.79,2583.79,1.21608e+08,1.21608e+08,1.21608e+08,2.16399,2.16399,2.16399,1.19452,1.19452,1.19452
284,5.49839e+06,5.49839e+06,5.49839e+06,437.034,437.034,437.034,316.483,316.483,316.483,381842,381842,381842,269841,269841,269841,3489.74,3489.74,3489.74,2582.34,2582.34,2582.34,1.2161e+08,1.2161e+08,1.2161e+08,2.16455,2.16455,2.16455,1.19414,1.19414,1.19414
285,5.49761e+06,5.49761e+06,5.49761e+06,436.786,436.786,436.786,316.148,316.148,316.148,381844,381844,381844,269847,269847,269847,3487.78,3487.78,3487.78,2579.64,2579.64,2579.64,1.21611e+08,1.21611e+08,1.21611e+08,2.16393,2.16393,2.16393,1.19317,1.19317,1.19317
286,5.49685e+06,5.49685e+06,5.49685e+06,436.299,436.299,436.299,315.664,315.664,315.664,381845,381845,381845,269853,269853,269853,3483.92,3483.92,3483.92,2575.72,2575.72,2575.72,1.21613e+08,1.21613e+08,1.21613e+08,2.16212,2.16212,2.16212,1.19164,1.19164,1.19164
287,5.49613e+06,5.49613e+06,5.49613e+06,435.577,435.577,435.577,315.036,315.036,315.036,381847,381847,381847,269859,269859,269859,3478.19,3478.19,3478.19,2570.62,2570.62,2570.62,1.21614e+08,1.21614e+08,1.21614e+08,2.15914,2.15914,2.15914,1.18955,1.18955,1.18955
288,5.49544e+06,5.49544e+06,5.49544e+06,434.629,434.629,434.629,314.273,314.273,314.273,381849,381849,381849,269865,269865,269865,3470.64,3470.64,3470.64,2564.41,2564.41,2564.41,1.21616e+08,1.21616e+08,1.21616e+08,2.15501,2.15501,2.15501,1.18693,1.18693,1.18693
289,5.4948e+06,5.4948e+06,5.4948e+06,433.466,433.466,433.466,313.383,313.383,313.383,381851,381851,381851,269870,269870,269870,3461.39,3461.39,3461.39,2557.18,2557.18,2557.18,1.21618e+08,1.21618e+08,1.21618e+08,2.1498,2.1498,2.1498,1.18382,1.18382,1.18382
290,5.49423e+06,5.49423e+06,5.49423e+06,432.106,432.106,432.106,312.381,312.381,312.381,381853,381853,381853,269875,269875,269875,3450.54,3450.54,3450.54,2549.02,2549.02,2549.02,1.2162e+08,1.2162e+08,1.2162e+08,2.14356,2.14356,2.14356,1.18026,1.18026,1.18026
291,5.49372e+06,5.49372e+06,5.49372e+06,430.565,430.565,430.565,311.279,311.279,311.279,381855,381855,381855,269880,269880,269880,3438.26,3438.26,3438.26,2540.05,2540.05,2540.05,1.21622e+08,1.21622e+08,1.21622e+08,2.13637,2.13637,2.13637,1.17629,1.17629,1.17629
292,5.49328e+06,5.49328e+06,5.49328e+06,428.865,428.865,428.865,310.093,310.093,310.093,381856,381856,381856,269884,269884,269884,3424.71,3424.71,3424.71,2530.39,2530.39,2530.39,1.21623e+08,1.21623e+08,1.21623e+08,2.12835,2.12835,2.12835,1.17198,1.17198,1.17198
293,5.49293e+06,5.49293e+06,5.49293e+06,427.031,427.031,427.031,308.84,308.84,308.84,381857,381857,381857,269889,269889,269889,3410.08,3410.08,3410.08,2520.17,2520.17,2520.17,1.21625e+08,1.21625e+08,1.21625e+08,2.1196,2.1196,2.1196,1.16738,1.16738,1.16738
294,5.49266e+06,5.49266e+06,5.49266e+06,425.088,425.088,425.088,307.537,307.537,307.537,381858,381858,381858,269893,269893,269893,3394.57,3394.57,3394.57,2509.55,2509.55,2509.55,1.21627e+08,1.21627e+08,1.21627e+08,2.11024,2.11024,2.11024,1.16256,1.16256,1.16256
295,5.49247e+06,5.49247e+06,5.49247e+06,423.063,423.063,423.063,306.203,306.203,306.203,381858,381858,381858,269898,269898,269898,3378.41,3378.41,3378.41,2498.67,2498.67,2498.67,1.21629e+08,1.21629e+08,1.21629e+08,2.10041,2.10041,2.10041,1.15758,1.15758,1.15758
296,5.49238e+06,5.49238e+06,5.49238e+06,420.983,420.983,420.983,304.855,304.855,304.855,381857,381857,381857,269902,269902,269902,3361.81,3361.81,3361.81,2487.67,2487.67,2487.67,1.21631e+08,1.21631e+08,1.21631e+08,2.09024,2.09024,2.09024,1.15252,1.15252,1.15252
297,5.49239e+06,5.49239e+06,5.49239e+06,418.878,418.878,418.878,303.511,303.511,303.511,381856,381856,381856,269907,269907,269907,3345,3345,3345,2476.71,2476.71,2476.71,1.21633e+08,1.21633e+08,1.21633e+08,2.07987,2.07987,2.07987,1.14744,1.14744,1.14744
298,5.49248e+06,5.49248e+06,5.49248e+06,416.775,416.775,416.775,302.19,302.19,302.19,381854,381854,381854,269912,269912,269912,3328.21,3328.21,3328.21,2465.93,2465.93,2465.93,1.21635e+08,1.21635e+08,1.21635e+08,2.06943,2.06943,2.06943,1.14241,1.14241,1.14241
299,5.49266e+06,5.49266e+06,5.49266e+06,414.701,414.701,414.701,300.908,300.908,300.908,381851,381851,381851,269916,269916,269916,3311.65,3311.65,3311.65,2455.46,2455.46,2455.46,1.21637e+08,1.21637e+08,1.21637e+08,2.05908,2.05908,2.05908,1.13749,1.13749,1.13749
300,5.49294e+06,5.49294e+06,5.49294e+06,412.684,412.684,412.684,299.682,299.682,299.682,381848,381848,381848,269922,269922,269922,3295.54,3295.54,3295.54,2445.45,2445.45,2445.45,1.21639e+08,1.21639e+08,1.21639e+08,2.04894,2.04894,2.04894,1.13275,1.13275,1.13275
301,5.49329e+06,5.49329e+06,5.49329e+06,410.75,410.75,410.75,298.527,298.527,298.527,381844,381844,381844,269927,269927,269927,3280.08,3280.08,3280.08,2436.01,2436.01,2436.01,1.2164e+08,1.2164e+08,1.2164e+08,2.03914,2.03914,2.03914,1.12825,1.12825,1.12825
302,5.49372e+06,5.49372e+06,5.49372e+06,408.92,408.92,408.92,297.456,297.456,297.456,381839,381839,381839,269932,269932,269932,3265.46,3265.46,3265.46,2427.26,2427.26,2427.26,1.21642e+08,1.21642e+08,1.21642e+08,2.0298,2.0298,2.0298,1.12404,1.12404,1.12404
303,5.49423e+06,5.49423e+06,5.49423e+06,407.219,407.219,407.219,296.483,296.483,296.483,381833,381833,381833,269938,269938,269938,3251.87,3251.87,3251.87,2419.3,2419.3,2419.3,1.21644e+08,1.21644e+08,1.21644e+08,2.02104,2.02104,2.02104,1.12018,1.12018,1.12018
304,5.4948e+06,5.4948e+06,5.4948e+06,405.666,405.666,405.666,295.618,295.618,295.618,381827,381827,381827,269944,269944,269944,3239.45,3239.45,3239.45,2412.22,2412.22,2412.22,1.21646e+08,1.21646e+08,1.21646e+08,2.01297,2.01297,2.01297,1.1167,1.1167,1.1167
305,5.49543e+06,5.49543e+06,5.49543e+06,404.277,404.277,404.277,294.871,294.871,294.871,381820,381820,381820,269951,269951,269951,3228.35,3228.35,3228.35,2406.1,2406.1,2406.1,1.21648e+08,1.21648e+08,1.21648e+08,2.00567,2.00567,2.00567,1.11365,1.11365,1.11365
306,5.49611e+06,5.49611e+06,5.49611e+06,403.07,403.07,403.07,294.25,294.25,294.25,381812,381812,381812,269958,269958,269958,3218.69,3218.69,3218.69,2401.01,2401.01,2401.01,1.2165e+08,1.2165e+08,1.2165e+08,1.99923,1.99923,1.99923,1.11106,1.11106,1.11106
307,5.49683e+06,5.49683e+06,5.49683e+06,402.055,402.055,402.055,293.76,293.76,293.76,381803,381803,381803,269965,269965,269965,3210.57,3210.57,3210.57,2396.98,2396.98,2396.98,1.21652e+08,1.21652e+08,1.21652e+08,1.99371,1.99371,1.99371,1.10895,1.10895,1.10895
308,5.49759e+06,5.49759e+06,5.49759e+06,401.244,401.244,401.244,293.407,293.407,293.407,381794,381794,381794,269972,269972,269972,3204.07,3204.07,3204.07,2394.08,2394.08,2394.08,1.21653e+08,1.21653e+08,1.21653e+08,1.98918,1.98918,1.98918,1.10735,1.10735,1.10735
309,5.49836e+06,5.49836e+06,5.49836e+06,400.645,400.645,400.645,293.193,293.193,293.193,381784,381784,381784,269980,269980,269980,3199.27,3199.27,3199.27,2392.3,2392.3,2392.3,1.21655e+08,1.21655e+08,1.21655e+08,1.98567,1.98567,1.98567,1.10626,1.10626,1.10626
310,5.49915e+06,5.49915e+06,5.49915e+06,400.261,400.261,400.261,293.119,293.119,293.119,381774,381774,381774,269988,269988,269988,3196.18,3196.18,3196.18,2391.66,2391.66,2391.66,1.21657e+08,1.21657e+08,1.21657e+08,1.98322,1.98322,1.98322,1.10571,1.10571,1.10571
311,5.49994e+06,5.49994e+06,5.49994e+06,400.095,400.095,400.095,293.184,293.184,293.184,381763,381763,381763,269996,269996,269996,3194.84,3194.84,3194.84,2392.16,2392.16,2392.16,1.21659e+08,1.21659e+08,1.21659e+08,1.98185,1.98185,1.98185,1.10568,1.10568,1.10568
312,5.50072e+06,5.50072e+06,5.50072e+06,400.147,400.147,400.147,293.386,293.386,293.386,381752,381752,381752,270005,270005,270005,3195.23,3195.23,3195.23,2393.78,2393.78,2393.78,1.21661e+08,1.21661e+08,1.21661e+08,1.98156,1.98156,1.98156,1.10617,1.10617,1.10617
313,5.50149e+06,5.50149e+06,5.50149e+06,400.413,400.413,400.413,293.721,293.721,293.721,381741,381741,381741,270014,270014,270014,3197.34,3197.34,3197.34,2396.48,2396.48,2396.48,1.21663e+08,1.21663e+08,1.21663e+08,1.98234,1.98234,1.98234,1.10717,1.10717,1.10717
314,5.50223e+06,5.50223e+06,5.50223e+06,400.889,400.889,400.889,294.183,294.183,294.183,381730,381730,381730,270023,270023,270023,3201.13,3201.13,3201.13,2400.23,2400.23,2400.23,1.21666e+08,1.21666e+08,1.21666e+08,1.98417,1.98417,1.98417,1.10867,1.10867,1.10867
315,5.50293e+06,5.50293e+06,5.50293e+06,401.566,401.566,401.566,294.765,294.765,294.765,381718,381718,381718,270032,270032,270032,3206.52,3206.52,3206.52,2404.95,2404.95,2404.95,1.21668e+08,1.21668e+08,1.21668e+08,1.98702,1.98702,1.98702,1.11063,1.11063,1.11063
316,5.50359e+06,5.50359e+06,5.50359e+06,402.434,402.434,402.434,295.458,295.458,295.458,381707,381707,381707,270042,270042,270042,3213.43,3213.43,3213.43,2410.58,2410.58,2410.58,1.2167e+08,1.2167e+08,1.2167e+08,1.99084,1.99084,1.99084,1.11302,1.11302,1.11302
317,5.5042e+06,5.5042e+06,5.5042e+06,403.48,403.48,403.48,296.253,296.253,296.253,381695,381695,381695,270052,270052,270052,3221.77,3221.77,3221.77,2417.04,2417.04,2417.04,1.21672e+08,1.21672e+08,1.21672e+08,1.99558,1.99558,1.99558,1.11582,1.11582,1.11582
318,5.50476e+06,5.50476e+06,5.50476e+06,404.689,404.689,404.689,297.138,297.138,297.138,381684,381684,381684,270062,270062,270062,3231.41,3231.41,3231.41,2424.23,2424.23,2424.23,1.21675e+08,1.21675e+08,1.21675e+08,2.00116,2.00116,2.00116,1.11898,1.11898,1.11898
319,5.50525e+06,5.50525e+06,5.50525e+06,406.043,406.043,406.043,298.1,298.1,298.1,381673,381673,381673,270072,270072,270072,3242.22,3242.22,3242.22,2432.06,2432.06,2432.06,1.21677e+08,1.21677e+08,1.21677e+08,2.00751,2.00751,2.00751,1.12246,1.12246,1.12246
320,5.50567e+06,5.50567e+06,5.50567e+06,407.524,407.524,407.524,299.125,299.125,299.125,381662,381662,381662,270082,270082,270082,3254.03,3254.03,3254.03,2440.4,2440.4,2440.4,1.2168e+08,1.2168e+08,1.2168e+08,2.01454,2.01454,2.01454,1.1262,1.1262,1.1262
321,5.50601e+06,5.50601e+06,5.50601e+06,409.11,409.11,409.11,300.199,300.199,300.199,381651,381651,381651,270092,270092,270092,3266.69,3266.69,3266.69,2449.15,2449.15,2449.15,1.21683e+08,1.21683e+08,1.21683e+08,2.02214,2.02214,2.02214,1.13016,1.13016,1.13016
322,5.50628e+06,5.50628e+06,5.50628e+06,410.78,410.78,410.78,301.306,301.306,301.306,381641,381641,381641,270102,270102,270102,3280.02,3280.02,3280.02,2458.17,2458.17,2458.17,1.21686e+08,1.21686e+08,1.21686e+08,2.0302,2.0302,2.0302,1.13427,1.13427,1.13427
323,5.50647e+06,5.50647e+06,5.50647e+06,412.508,412.508,412.508,302.43,302.43,302.43,381631,381631,381631,270111,270111,270111,3293.82,3293.82,3293.82,2467.33,2467.33,2467.33,1.21689e+08,1.21689e+08,1.21689e+08,2.03863,2.03863,2.03863,1.13848,1.13848,1.13848
324,5.50657e+06,5.50657e+06,5.50657e+06,414.269,414.269,414.269,303.555,303.555,303.555,381622,381622,381622,270121,270121,270121,3307.89,3307.89,3307.89,2476.49,2476.49,2476.49,1.21692e+08,1.21692e+08,1.21692e+08,2.04728,2.04728,2.04728,1.14272,1.14272,1.14272
325,5.5066e+06,5.5066e+06,5.5066e+06,416.039,416.039,416.039,304.663,304.663,304.663,381614,381614,381614,270131,270131,270131,3322.02,3322.02,3322.02,2485.53,2485.53,2485.53,1.21695e+08,1.21695e+08,1.21695e+08,2.05604,2.05604,2.05604,1.14693,1.14693,1.14693
326,5.50655e+06,5.50655e+06,5.50655e+06,417.791,417.791,417.791,305.738,305.738,305.738,381606,381606,381606,270140,270140,270140,3336.02,3336.02,3336.02,2494.29,2494.29,2494.29,1.21698e+08,1.21698e+08,1.21698e+08,2.06477,2.06477,2.06477,1.15105,1.15105,1.15105
327,5.50642e+06,5.50642e+06,5.50642e+06,419.498,419.498,419.498,306.763,306.763,306.763,381599,381599,381599,270149,270149,270149,3349.66,3349.66,3349.66,2502.66,2502.66,2502.66,1.21701e+08,1.21701e+08,1.21701e+08,2.07335,2.07335,2.07335,1.15502,1.15502,1.15502
328,5.50622e+06,5.50622e+06,5.50622e+06,421.134,421.134,421.134,307.722,307.722,307.722,381593,381593,381593,270158,270158,270158,3362.73,3362.73,3362.73,2510.48,2510.48,2510.48,1.21705e+08,1.21705e+08,1.21705e+08,2.08164,2.08164,2.08164,1.15876,1.15876,1.15876
329,5.50595e+06,5.50595e+06,5.50595e+06,422.674,422.674,422.674,308.6,308.6,308.6,381587,381587,381587,270167,270167,270167,3375.04,3375.04,3375.04,2517.65,2517.65,2517.65,1.21708e+08,1.21708e+08,1.21708e+08,2.08952,2.08952,2.08952,1.16224,1.16224,1.16224
330,5.50561e+06,5.50561e+06,5.50561e+06,424.093,424.093,424.093,309.382,309.382,309.382,381582,381582,381582,270175,270175,270175,3386.39,3386.39,3386.39,2524.04,2524.04,2524.04,1.21712e+08,1.21712e+08,1.21712e+08,2.09687,2.09687,2.09687,1.16537,1.16537,1.16537
331,5.50523e+06,5.50523e+06,5.50523e+06,425.37,425.37,425.37,310.057,310.057,310.057,381578,381578,381578,270183,270183,270183,3396.61,3396.61,3396.61,2529.56,2529.56,2529.56,1.21715e+08,1.21715e+08,1.21715e+08,2.10357,2.10357,2.10357,1.16813,1.16813,1.16813
332,5.50479e+06,5.50479e+06,5.50479e+06,426.484,426.484,426.484,310.613,310.613,310.613,381574,381574,381574,270190,270190,270190,3405.52,3405.52,3405.52,2534.1,2534.1,2534.1,1.21719e+08,1.21719e+08,1.21719e+08,2.1095,2.1095,2.1095,1.17046,1.17046,1.17046
333,5.50432e+06,5.50432e+06,5.50432e+06,427.416,427.416,427.416,311.04,311.04,311.04,381571,381571,381571,270197,270197,270197,3412.98,3412.98,3412.98,2537.6,2537.6,2537.6,1.21722e+08,1.21722e+08,1.21722e+08,2.11459,2.11459,2.11459,1.17232,1.17232,1.17232
334,5.50381e+06,5.50381e+06,5.50381e+06,428.151,428.151,428.151,311.331,311.331,311.331,381569,381569,381569,270204,270204,270204,3418.87,3418.87,3418.87,2539.99,2539.99,2539.99,1.21726e+08,1.21726e+08,1.21726e+08,2.11873,2.11873,2.11873,1.17368,1.17368,1.17368
335,5.50329e+06,5.50329e+06,5.50329e+06,428.678,428.678,428.678,311.481,311.481,311.481,381568,381568,381568,270210,270210,270210,3423.1,3423.1,3423.1,2541.23,2541.23,2541.23,1.2173e+08,1.2173e+08,1.2173e+08,2.12188,2.12188,2.12188,1.17452,1.17452,1.17452
336,5.50276e+06,5.50276e+06,5.50276e+06,428.987,428.987,428.987,311.487,311.487,311.487,381567,381567,381567,270216,270216,270216,3425.59,3425.59,3425.59,2541.3,2541.3,2541.3,1.21734e+08,1.21734e+08,1.21734e+08,2.12396,2.12396,2.12396,1.17482,1.17482,1.17482
337,5.50222e+06,5.50222e+06,5.50222e+06,429.074,429.074,429.074,311.349,311.349,311.349,381566,381566,381566,270221,270221,270221,3426.3,3426.3,3426.3,2540.19,2540.19,2540.19,1.21737e+08,1.21737e+08,1.21737e+08,2.12495,2.12495,2.12495,1.17458,1.17458,1.17458
338,5.5017e+06,5.5017e+06,5.5017e+06,428.936,428.936,428.936,311.069,311.069,311.069,381566,381566,381566,270227,270227,270227,3425.22,3425.22,3425.22,2537.92,2537.92,2537.92,1.21741e+08,1.21741e+08,1.21741e+08,2.12484,2.12484,2.12484,1.1738,1.1738,1.1738
339,5.5012e+06,5.5012e+06,5.5012e+06,428.576,428.576,428.576,310.651,310.651,310.651,381566,381566,381566,270231,270231,270231,3422.37,3422.37,3422.37,2534.53,2534.53,2534.53,1.21744e+08,1.21744e+08,1.21744e+08,2.12361,2.12361,2.12361,1.17249,1.17249,1.17249
340,5.50073e+06,5.50073e+06,5.50073e+06,428.001,428.001,428.001,310.101,310.101,310.101,381567,381567,381567,270236,270236,270236,3417.79,3417.79,3417.79,2530.06,2530.06,2530.06,1.21748e+08,1.21748e+08,1.21748e+08,2.12131,2.12131,2.12131,1.17067,1.17067,1.17067
341,5.5003e+06,5.5003e+06,5.5003e+06,427.219,427.219,427.219,309.429,309.429,309.429,381567,381567,381567,270240,270240,270240,3411.57,3411.57,3411.57,2524.6,2524.6,2524.6,1.21751e+08,1.21751e+08,1.21751e+08,2.11795,2.11795,2.11795,1.16837,1.16837,1.16837
342,5.49992e+06,5.49992e+06,5.49992e+06,426.245,426.245,426.245,308.646,308.646,308.646,381568,381568,381568,270244,270244,270244,3403.8,3403.8,3403.8,2518.22,2518.22,2518.22,1.21755e+08,1.21755e+08,1.21755e+08,2.11361,2.11361,2.11361,1.16562,1.16562,1.16562
