index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.67386e+07,1137.04,1109.13,1.88627e+06,1.88295e+06,4147.03,4046.11,1.0639e+08,1.70814,5.12697,0.415179,3.49728
0,25,1.67355e+07,1147.58,1117.78,1.88651e+06,1.88311e+06,4185.61,4077.83,1.06402e+08,1.72443,5.1684,3.58861,9.31194
0,26,1.67322e+07,1157.62,1125.9,1.88675e+06,1.88328e+06,4222.36,4107.62,1.06413e+08,1.74002,5.20751,0,8.35437
0,27,1.67287e+07,1167.08,1133.43,1.88701e+06,1.88345e+06,4257.04,4135.27,1.06425e+08,1.75479,5.24402,1.24781,8.66254
0,28,1.67251e+07,1175.91,1140.31,1.88726e+06,1.88361e+06,4289.4,4160.57,1.06437e+08,1.76866,5.27768,0,4.38313
0,29,1.67213e+07,1184.03,1146.49,1.88753e+06,1.88378e+06,4319.2,4183.31,1.06449e+08,1.78152,5.30821,0,5.61216
0,30,1.67174e+07,1191.38,1151.91,1.8878e+06,1.88395e+06,4346.2,4203.28,1.06461e+08,1.79326,5.33535,5.21403,2.13846
0,31,1.67133e+07,1197.9,1156.51,1.88807e+06,1.88411e+06,4370.14,4220.29,1.06473e+08,1.8038,5.35884,2.25762,3.24807
0,32,1.67091e+07,1203.51,1160.25,1.88835e+06,1.88428e+06,4390.83,4234.16,1.06485e+08,1.81302,5.37845,1.44092,4.96805
0,33,1.67049e+07,1208.18,1163.09,1.88863e+06,1.88444e+06,4408.03,4244.72,1.06498e+08,1.82085,5.39394,3.41152,5.32193
0,34,1.67006e+07,1211.83,1164.97,1.88891e+06,1.88461e+06,4421.58,4251.83,1.0651e+08,1.8272,5.40513,0.958513,6.59162
0,35,1.66963e+07,1214.44,1165.88,1.8892e+06,1.88477e+06,4431.3,4255.37,1.06523e+08,1.83201,5.41185,4.66041,3.52905
0,36,1.66919e+07,1215.97,1165.78,1.88949e+06,1.88493e+06,4437.07,4255.25,1.06535e+08,1.8352,5.41397,3.20959,5.02065
0,37,1.66875e+07,1216.39,1164.67,1.88979e+06,1.88509e+06,4438.78,4251.41,1.06548e+08,1.83673,5.4114,4.81892,4.39285
0,38,1.66832e+07,1215.68,1162.53,1.89008e+06,1.88524e+06,4436.39,4243.84,1.0656e+08,1.83657,5.40408,2.83583,7.22278
0,39,1.66789e+07,1213.83,1159.37,1.89038e+06,1.8854e+06,4429.85,4232.54,1.06572e+08,1.83471,5.39201,2.42593,6.42991
0,40,1.66747e+07,1210.86,1155.21,1.89067e+06,1.88555e+06,4419.19,4217.56,1.06585e+08,1.83113,5.37522,0.953172,7.79133
0,41,1.66705e+07,1206.77,1150.06,1.89097e+06,1.88569e+06,4404.46,4198.99,1.06597e+08,1.82586,5.35381,3.44554,3.37099
0,42,1.66665e+07,1201.6,1143.96,1.89126e+06,1.88584e+06,4385.77,4176.94,1.06609e+08,1.81892,5.3279,0.699761,2.59485
0,43,1.66626e+07,1195.38,1136.96,1.89156e+06,1.88598e+06,4363.23,4151.58,1.06621e+08,1.81037,5.29767,1.64949,8.6909
0,44,1.66589e+07,1188.15,1129.1,1.89185e+06,1.88611e+06,4337.04,4123.09,1.06632e+08,1.80027,5.26334,0.88369,7.08513
0,45,1.66553e+07,1179.99,1120.45,1.89214e+06,1.88624e+06,4307.39,4091.69,1.06644e+08,1.78869,5.22517,2.9615,5.75983
0,46,1.66519e+07,1170.94,1111.07,1.89242e+06,1.88637e+06,4274.53,4057.63,1.06655e+08,1.77573,5.18346,2.01956,2.43476
0,47,1.66488e+07,1161.1,1101.04,1.8927e+06,1.88649e+06,4238.72,4021.17,1.06666e+08,1.7615,5.13852,3.56477,7.90389
0,48,1.66458e+07,1150.52,1090.43,1.89298e+06,1.88661e+06,4200.26,3982.6,1.06677e+08,1.74611,5.09072,1.4468,0
0,49,1.66431e+07,1139.31,1079.33,1.89325e+06,1.88673e+06,4159.46,3942.22,1.06687e+08,1.72969,5.04043,2.188,4.58509
0,50,1.66406e+07,1127.56,1067.82,1.89352e+06,1.88684e+06,4116.66,3900.35,1.06698e+08,1.71237,4.98804,2.54632,6.61792
0,51,1.66383e+07,1115.34,1056,1.89378e+06,1.88694e+06,4072.17,3857.29,1.06708e+08,1.69429,4.93395,1.97442,1.41981
0,52,1.66363e+07,1102.77,1043.94,1.89403e+06,1.88704e+06,4026.35,3813.37,1.06717e+08,1.67559,4.87856,2.45198,6.23905
0,53,1.66346e+07,1089.92,1031.73,1.89428e+06,1.88714e+06,3979.54,3768.9,1.06726e+08,1.6564,4.82228,2.93977,6.27623
0,54,1.66331e+07,1076.9,1019.46,1.89452e+06,1.88723e+06,3932.07,3724.19,1.06735e+08,1.63688,4.7655,1.88515,7.88756
0,55,1.66319e+07,1063.79,1007.21,1.89476e+06,1.88731e+06,3884.27,3679.54,1.06744e+08,1.61715,4.70861,2.54849,2.95345
0,56,1.6631e+07,1050.69,995.061,1.89499e+06,1.8874e+06,3836.45,3635.23,1.06752e+08,1.59735,4.65198,0.500011,6.50367
0,57,1.66303e+07,1037.66,983.078,1.89521e+06,1.88747e+06,3788.93,3591.53,1.0676e+08,1.57761,4.59596,4.0126,5.94023
0,58,1.66298e+07,1024.79,971.333,1.89542e+06,1.88755e+06,3741.98,3548.69,1.06768e+08,1.55805,4.54088,1.83194,4.80989
0,59,1.66296e+07,1012.15,959.889,1.89563e+06,1.88762e+06,3695.86,3506.94,1.06775e+08,1.53879,4.48704,1.83433,2.9845
0,60,1.66297e+07,999.811,948.802,1.89583e+06,1.88768e+06,3650.81,3466.49,1.06782e+08,1.51991,4.43472,2.20763,5.90096
0,61,1.66299e+07,987.826,938.124,1.89602e+06,1.88775e+06,3607.06,3427.51,1.06789e+08,1.50154,4.38418,1.96711,5.7138
0,62,1.66304e+07,976.249,927.898,1.89621e+06,1.88781e+06,3564.79,3390.19,1.06795e+08,1.48373,4.33563,1.20728,5.84458
0,63,1.66311e+07,965.127,918.162,1.89639e+06,1.88786e+06,3524.18,3354.64,1.06801e+08,1.46658,4.28926,0.920043,4.18791
0,64,1.66321e+07,954.5,908.95,1.89656e+06,1.88792e+06,3485.36,3321,1.06807e+08,1.45014,4.24524,1.55542,0.350796
0,65,1.66332e+07,944.398,900.284,1.89673e+06,1.88797e+06,3448.46,3289.35,1.06813e+08,1.43447,4.20371,0.935634,3.98668
0,66,1.66345e+07,934.85,892.187,1.89689e+06,1.88802e+06,3413.57,3259.77,1.06818e+08,1.41962,4.16476,0.500762,3.12375
0,67,1.66359e+07,925.873,884.671,1.89704e+06,1.88807e+06,3380.77,3232.31,1.06823e+08,1.40562,4.12848,0.0655995,4.99598
0,68,1.66375e+07,917.483,877.745,1.89719e+06,1.88811e+06,3350.11,3207,1.06827e+08,1.39249,4.09492,2.29609,3.203
0,69,1.66393e+07,909.686,871.411,1.89733e+06,1.88816e+06,3321.6,3183.85,1.06832e+08,1.38025,4.0641,2.18387,0.578939
0,70,1.66412e+07,902.486,865.668,1.89747e+06,1.8882e+06,3295.27,3162.85,1.06836e+08,1.3689,4.03602,0.672685,3.76219
0,71,1.66432e+07,895.879,860.509,1.8976e+06,1.88825e+06,3271.11,3143.98,1.0684e+08,1.35846,4.01068,2.76833,2.44311
0,72,1.66453e+07,889.857,855.923,1.89773e+06,1.88829e+06,3249.08,3127.2,1.06844e+08,1.34891,3.98802,2.63457,3.00787
0,73,1.66475e+07,884.41,851.896,1.89786e+06,1.88833e+06,3229.15,3112.46,1.06847e+08,1.34023,3.96799,2.38752,6.29169
0,74,1.66498e+07,879.521,848.409,1.89798e+06,1.88837e+06,3211.25,3099.69,1.0685e+08,1.33241,3.95051,1.43524,1.41346
0,75,1.66522e+07,875.17,845.439,1.89809e+06,1.88841e+06,3195.31,3088.81,1.06853e+08,1.32542,3.93549,0,0.572564
0,76,1.66546e+07,871.334,842.963,1.8982e+06,1.88845e+06,3181.26,3079.73,1.06856e+08,1.31922,3.92281,1.28247,4.3633
0,77,1.66571e+07,867.987,840.952,1.89831e+06,1.8885e+06,3168.99,3072.35,1.06859e+08,1.31378,3.91236,2.32211,3.97168
0,78,1.66596e+07,865.102,839.378,1.89842e+06,1.88854e+06,3158.4,3066.56,1.06862e+08,1.30906,3.90401,0.776177,2.21281
0,79,1.66622e+07,862.647,838.209,1.89852e+06,1.88858e+06,3149.38,3062.25,1.06864e+08,1.30502,3.89761,4.79037,4.2613
0,80,1.66647e+07,860.59,837.412,1.89862e+06,1.88863e+06,3141.82,3059.3,1.06866e+08,1.30159,3.89301,1.65506,4.64612
0,81,1.66673e+07,858.898,836.953,1.89872e+06,1.88867e+06,3135.59,3057.58,1.06868e+08,1.29875,3.89006,0.147155,2.75506
0,82,1.667e+07,857.536,836.796,1.89881e+06,1.88872e+06,3130.56,3056.96,1.0687e+08,1.29643,3.88861,0,7.56759
0,83,1.66726e+07,856.469,836.908,1.8989e+06,1.88877e+06,3126.62,3057.33,1.06872e+08,1.29458,3.88847,1.33618,1.65044
0,84,1.66752e+07,855.662,837.252,1.899e+06,1.88882e+06,3123.62,3058.54,1.06873e+08,1.29315,3.8895,1.07464,1.34601
0,85,1.66778e+07,855.081,837.793,1.89908e+06,1.88887e+06,3121.44,3060.48,1.06875e+08,1.29209,3.89153,1.49027,2.31897
0,86,1.66804e+07,854.69,838.499,1.89917e+06,1.88892e+06,3119.96,3063.01,1.06876e+08,1.29135,3.8944,2.16222,3.22009
0,87,1.6683e+07,854.457,839.336,1.89926e+06,1.88898e+06,3119.06,3066.02,1.06877e+08,1.29086,3.89795,0,4.258
0,88,1.66855e+07,854.352,840.273,1.89934e+06,1.88903e+06,3118.63,3069.4,1.06879e+08,1.29059,3.90204,0,7.38523
0,89,1.66881e+07,854.345,841.283,1.89943e+06,1.88909e+06,3118.55,3073.05,1.0688e+08,1.2905,3.90653,1.46239,0.876064
0,90,1.66906e+07,854.408,842.337,1.89951e+06,1.88915e+06,3118.73,3076.86,1.06881e+08,1.29053,3.91129,0.724941,7.13236
0,91,1.66932e+07,854.519,843.413,1.89959e+06,1.88921e+06,3119.09,3080.74,1.06882e+08,1.29064,3.9162,2.15197,2.63618
0,92,1.66957e+07,854.655,844.49,1.89967e+06,1.88927e+06,3119.54,3084.63,1.06883e+08,1.29082,3.92117,0.15588,7.25412
0,93,1.66982e+07,854.8,845.551,1.89975e+06,1.88934e+06,3120.02,3088.47,1.06884e+08,1.29102,3.9261,1.25467,4.82878
0,94,1.67006e+07,854.938,846.583,1.89983e+06,1.8894e+06,3120.48,3092.19,1.06884e+08,1.29122,3.93092,0.987143,5.02756
0,95,1.67031e+07,855.061,847.574,1.89991e+06,1.88947e+06,3120.88,3095.77,1.06885e+08,1.2914,3.93558,3.08986,4.03067
0,96,1.67055e+07,855.16,848.52,1.89999e+06,1.88954e+06,3121.2,3099.18,1.06886e+08,1.29155,3.94004,0,3.11662
0,97,1.67079e+07,855.232,849.417,1.90007e+06,1.88961e+06,3121.42,3102.42,1.06886e+08,1.29167,3.94428,3.62988,7.4064
0,98,1.67103e+07,855.279,850.266,1.90014e+06,1.88968e+06,3121.55,3105.48,1.06887e+08,1.29174,3.9483,2.02182,0.33163
0,99,1.67127e+07,855.305,851.073,1.90022e+06,1.88976e+06,3121.6,3108.38,1.06887e+08,1.29178,3.9521,2.27454,3.03603
0,100,1.67151e+07,855.317,851.846,1.90029e+06,1.88983e+06,3121.6,3111.16,1.06888e+08,1.2918,3.95572,1.63962,0.80514
0,101,1.67174e+07,855.328,852.596,1.90036e+06,1.88991e+06,3121.6,3113.86,1.06888e+08,1.2918,3.95921,0,2.66187
0,102,1.67197e+07,855.35,853.338,1.90044e+06,1.88999e+06,3121.64,3116.53,1.06889e+08,1.29181,3.96263,0.407778,4.65388
0,103,1.67221e+07,855.402,854.089,1.90051e+06,1.89006e+06,3121.79,3119.23,1.06889e+08,1.29185,3.96605,1.92171,3.78178
0,104,1.67244e+07,855.502,854.868,1.90058e+06,1.89014e+06,3122.12,3122.03,1.06889e+08,1.29195,3.96955,0.64827,6.45374
0,105,1.67267e+07,855.672,855.696,1.90065e+06,1.89022e+06,3122.7,3125.02,1.0689e+08,1.29214,3.97324,2.91968,3.35377
0,106,1.67289e+07,855.935,856.597,1.90072e+06,1.89031e+06,3123.62,3128.27,1.0689e+08,1.29245,3.97721,0,3.97022
0,107,1.67312e+07,856.315,857.595,1.90079e+06,1.89039e+06,3124.97,3131.87,1.0689e+08,1.29292,3.98157,1.50597,6.45486
0,108,1.67334e+07,856.835,858.713,1.90086e+06,1.89047e+06,3126.84,3135.92,1.06891e+08,1.29359,3.98643,0.152023,2.80403
0,109,1.67356e+07,857.522,859.976,1.90093e+06,1.89056e+06,3129.31,3140.49,1.06891e+08,1.29448,3.99192,0,0.794033
0,110,1.67378e+07,858.4,861.409,1.90099e+06,1.89065e+06,3132.48,3145.68,1.06891e+08,1.29565,3.99813,0.854171,4.21946
0,111,1.67399e+07,859.492,863.035,1.90106e+06,1.89073e+06,3136.43,3151.58,1.06892e+08,1.29712,4.00519,2.74985,5.14995
0,112,1.6742e+07,860.822,864.876,1.90113e+06,1.89082e+06,3141.25,3158.27,1.06892e+08,1.29894,4.01319,1.24345,3.81046
0,113,1.67441e+07,862.412,866.953,1.90119e+06,1.89091e+06,3147.02,3165.82,1.06893e+08,1.30113,4.02225,3.15945,5.40702
0,114,1.67461e+07,864.28,869.284,1.90126e+06,1.891e+06,3153.81,3174.29,1.06893e+08,1.30373,4.03244,1.45039,0.634104
0,115,1.6748e+07,866.444,871.886,1.90133e+06,1.8911e+06,3161.68,3183.76,1.06894e+08,1.30676,4.04386,0,5.25729
0,116,1.67499e+07,868.919,874.773,1.9014e+06,1.89119e+06,3170.68,3194.27,1.06894e+08,1.31026,4.05657,2.57447,3.63834
0,117,1.67517e+07,871.716,877.954,1.90146e+06,1.89129e+06,3180.86,3205.86,1.06895e+08,1.31423,4.07063,2.96009,4.42446
0,118,1.67534e+07,874.844,881.438,1.90153e+06,1.89139e+06,3192.26,3218.55,1.06896e+08,1.31869,4.08608,0.281339,8.74383
0,119,1.67551e+07,878.308,885.228,1.9016e+06,1.89148e+06,3204.88,3232.36,1.06897e+08,1.32366,4.10294,0.823953,4.03197
0,120,1.67566e+07,882.11,889.324,1.90167e+06,1.89158e+06,3218.73,3247.29,1.06898e+08,1.32914,4.12123,1.96898,4.50935
0,121,1.67581e+07,886.245,893.722,1.90174e+06,1.89169e+06,3233.81,3263.33,1.06899e+08,1.33513,4.14094,1.29235,4.66923
0,122,1.67594e+07,890.709,898.414,1.90181e+06,1.89179e+06,3250.08,3280.44,1.069e+08,1.34162,4.16203,3.48877,3.20212
0,123,1.67607e+07,895.49,903.388,1.90189e+06,1.8919e+06,3267.52,3298.59,1.06902e+08,1.3486,4.18447,0,2.51635
0,124,1.67618e+07,900.574,908.627,1.90196e+06,1.89201e+06,3286.06,3317.7,1.06903e+08,1.35605,4.20818,1.42027,2.04672
0,125,1.67628e+07,905.939,914.111,1.90204e+06,1.89212e+06,3305.64,3337.72,1.06905e+08,1.36394,4.23308,1.4364,6.89607
0,126,1.67637e+07,911.563,919.815,1.90212e+06,1.89223e+06,3326.16,3358.54,1.06907e+08,1.37224,4.25907,1.55384,4.82155
0,127,1.67645e+07,917.419,925.709,1.9022e+06,1.89234e+06,3347.53,3380.06,1.06909e+08,1.38091,4.28601,2.13715,5.07371
0,128,1.67651e+07,923.472,931.76,1.90228e+06,1.89246e+06,3369.63,3402.15,1.06911e+08,1.38991,4.31376,4.06156,3.07204
0,129,1.67656e+07,929.688,937.932,1.90236e+06,1.89258e+06,3392.32,3424.69,1.06914e+08,1.39918,4.34217,4.54073,7.60889
0,130,1.67659e+07,936.027,944.184,1.90245e+06,1.8927e+06,3415.47,3447.53,1.06916e+08,1.40867,4.37104,2.30889,6.86545
0,131,1.67661e+07,942.445,950.472,1.90254e+06,1.89283e+06,3438.91,3470.5,1.06919e+08,1.41831,4.4002,1.80898,3.32272
0,132,1.67662e+07,948.897,956.751,1.90263e+06,1.89295e+06,3462.48,3493.45,1.06922e+08,1.42805,4.42942,1.04708,5.9154
0,133,1.67661e+07,955.334,962.972,1.90273e+06,1.89308e+06,3486,3516.19,1.06925e+08,1.43779,4.45849,1.82424,4.75623
0,134,1.67659e+07,961.705,969.085,1.90283e+06,1.89321e+06,3509.28,3538.54,1.06929e+08,1.44748,4.48718,1.20529,3.47464
0,135,1.67655e+07,967.958,975.04,1.90293e+06,1.89334e+06,3532.14,3560.31,1.06933e+08,1.45703,4.51526,1.33302,5.2832
0,136,1.6765e+07,974.043,980.786,1.90303e+06,1.89348e+06,3554.39,3581.33,1.06936e+08,1.46637,4.54249,0.340276,6.08306
0,137,1.67644e+07,979.905,986.273,1.90314e+06,1.89362e+06,3575.83,3601.41,1.0694e+08,1.47541,4.56864,4.16648,8.04521
0,138,1.67637e+07,985.495,991.451,1.90325e+06,1.89375e+06,3596.28,3620.36,1.06945e+08,1.48408,4.59347,0.640457,1.97159
0,139,1.67628e+07,990.762,996.274,1.90336e+06,1.89389e+06,3615.56,3638.02,1.06949e+08,1.4923,4.61676,0.75616,9.44346
0,140,1.67618e+07,995.659,1000.7,1.90347e+06,1.89403e+06,3633.49,3654.23,1.06954e+08,1.5,4.6383,3.36771,6.23801
0,141,1.67608e+07,1000.14,1004.68,1.90359e+06,1.89418e+06,3649.91,3668.83,1.06958e+08,1.50711,4.65789,1.71738,3.18215
0,142,1.67596e+07,1004.17,1008.18,1.90371e+06,1.89432e+06,3664.68,3681.68,1.06963e+08,1.51356,4.67535,1.65317,8.21802
0,143,1.67584e+07,1007.71,1011.18,1.90383e+06,1.89446e+06,3677.66,3692.69,1.06968e+08,1.5193,4.69052,1.67003,6.19354
0,144,1.67571e+07,1010.73,1013.64,1.90395e+06,1.89461e+06,3688.75,3701.74,1.06973e+08,1.52428,4.70327,0.068099,2.15483
0,145,1.67557e+07,1013.2,1015.55,1.90408e+06,1.89475e+06,3697.85,3708.78,1.06978e+08,1.52845,4.71349,0,1.96063
0,146,1.67543e+07,1015.11,1016.88,1.90421e+06,1.89489e+06,3704.91,3713.73,1.06983e+08,1.53179,4.7211,0.507088,3.2224
0,147,1.67529e+07,1016.45,1017.65,1.90434e+06,1.89504e+06,3709.86,3716.59,1.06989e+08,1.53427,4.72606,1.45789,2.37334
0,148,1.67514e+07,1017.21,1017.83,1.90446e+06,1.89518e+06,3712.71,3717.35,1.06994e+08,1.53588,4.72834,0.676628,1.85572
0,149,1.675e+07,1017.39,1017.45,1.90459e+06,1.89532e+06,3713.45,3716.04,1.06999e+08,1.53661,4.72796,0.626245,5.34356
0,150,1.67485e+07,1017,1016.52,1.90473e+06,1.89547e+06,3712.12,3712.7,1.07005e+08,1.53648,4.72497,2.7382,1.20429
0,151,1.67471e+07,1016.07,1015.05,1.90486e+06,1.89561e+06,3708.78,3707.41,1.0701e+08,1.53551,4.71945,0.634435,2.0313
0,152,1.67456e+07,1014.6,1013.07,1.90499e+06,1.89575e+06,3703.51,3700.26,1.07016e+08,1.53372,4.71151,0.440587,8.2775
0,153,1.67442e+07,1012.64,1010.62,1.90512e+06,1.89588e+06,3696.41,3691.37,1.07021e+08,1.53115,4.70127,3.10127,2.79614
0,154,1.67429e+07,1010.2,1007.72,1.90525e+06,1.89602e+06,3687.6,3680.87,1.07026e+08,1.52784,4.68891,2.00288,6.34855
0,155,1.67416e+07,1007.34,1004.43,1.90538e+06,1.89615e+06,3677.23,3668.92,1.07032e+08,1.52386,4.6746,0.417478,7.9097
0,156,1.67404e+07,1004.1,1000.79,1.90551e+06,1.89629e+06,3665.46,3655.68,1.07037e+08,1.51927,4.65854,1.2599,6.98288
0,157,1.67392e+07,1000.51,996.84,1.90564e+06,1.89642e+06,3652.44,3641.32,1.07042e+08,1.51413,4.64095,0.102101,5.79345
0,158,1.67381e+07,996.638,992.636,1.90576e+06,1.89654e+06,3638.35,3626.03,1.07047e+08,1.50851,4.62205,1.2228,4.27438
0,159,1.67371e+07,992.523,988.229,1.90589e+06,1.89667e+06,3623.39,3609.99,1.07053e+08,1.50249,4.60209,2.82533,6.65415
0,160,1.67362e+07,988.218,983.67,1.90601e+06,1.89679e+06,3607.73,3593.39,1.07058e+08,1.49614,4.58129,3.34029,4.03324
0,161,1.67353e+07,983.777,979.011,1.90613e+06,1.89691e+06,3591.57,3576.43,1.07063e+08,1.48954,4.55991,3.63853,2.77834
0,162,1.67345e+07,979.249,974.301,1.90625e+06,1.89703e+06,3575.09,3559.27,1.07067e+08,1.48278,4.53818,3.08024,3.70381
0,163,1.67339e+07,974.684,969.591,1.90637e+06,1.89714e+06,3558.48,3542.12,1.07072e+08,1.47592,4.51633,1.14046,2.51807
0,164,1.67333e+07,970.13,964.927,1.90649e+06,1.89726e+06,3541.89,3525.12,1.07077e+08,1.46904,4.49458,0.766538,0.54769
0,165,1.67328e+07,965.631,960.351,1.9066e+06,1.89737e+06,3525.51,3508.45,1.07081e+08,1.46221,4.47314,0.997901,4.21413
0,166,1.67323e+07,961.23,955.904,1.90671e+06,1.89748e+06,3509.48,3492.24,1.07086e+08,1.4555,4.4522,1.37746,7.46804
0,167,1.6732e+07,956.965,951.623,1.90682e+06,1.89758e+06,3493.94,3476.64,1.0709e+08,1.44896,4.43195,3.96191,4.36064
0,168,1.67317e+07,952.87,947.54,1.90693e+06,1.89768e+06,3479.03,3461.75,1.07094e+08,1.44265,4.41254,2.05736,2.72415
0,169,1.67315e+07,948.975,943.683,1.90704e+06,1.89779e+06,3464.84,3447.69,1.07099e+08,1.43662,4.39411,1.24084,7.49435
0,170,1.67314e+07,945.306,940.075,1.90714e+06,1.89789e+06,3451.47,3434.54,1.07103e+08,1.43092,4.37679,0.742043,5.58442
0,171,1.67313e+07,941.884,936.735,1.90724e+06,1.89798e+06,3439,3422.36,1.07107e+08,1.42557,4.36067,1.19044,2.81025
0,172,1.67313e+07,938.726,933.677,1.90734e+06,1.89808e+06,3427.49,3411.22,1.07111e+08,1.4206,4.34582,1.81301,2.62899
0,173,1.67313e+07,935.842,930.91,1.90744e+06,1.89817e+06,3416.99,3401.13,1.07114e+08,1.41604,4.33231,1.09001,4.58799
0,174,1.67314e+07,933.24,928.438,1.90753e+06,1.89827e+06,3407.51,3392.12,1.07118e+08,1.41191,4.32015,0.43564,5.7111
0,175,1.67315e+07,930.922,926.261,1.90763e+06,1.89836e+06,3399.06,3384.18,1.07122e+08,1.4082,4.30937,0.438129,6.73612
0,176,1.67316e+07,928.884,924.375,1.90772e+06,1.89845e+06,3391.64,3377.31,1.07125e+08,1.40491,4.29995,0.915541,2.8633
0,177,1.67318e+07,927.121,922.77,1.90781e+06,1.89854e+06,3385.22,3371.46,1.07129e+08,1.40205,4.29186,1.73687,4.44018
0,178,1.6732e+07,925.62,921.433,1.9079e+06,1.89863e+06,3379.75,3366.6,1.07132e+08,1.39959,4.28505,2.46708,4.37745
0,179,1.67322e+07,924.368,920.348,1.90799e+06,1.89872e+06,3375.19,3362.65,1.07136e+08,1.39752,4.27945,1.34206,7.53554
0,180,1.67324e+07,923.344,919.494,1.90808e+06,1.8988e+06,3371.47,3359.54,1.07139e+08,1.3958,4.27496,1.22542,4.72838
0,181,1.67326e+07,922.527,918.847,1.90816e+06,1.89889e+06,3368.5,3357.19,1.07142e+08,1.39442,4.2715,2.89872,3.68913
0,182,1.67328e+07,921.892,918.382,1.90825e+06,1.89898e+06,3366.2,3355.51,1.07145e+08,1.39333,4.26894,2.60759,1.07983
0,183,1.6733e+07,921.411,918.069,1.90833e+06,1.89906e+06,3364.46,3354.38,1.07149e+08,1.3925,4.26716,0,4.51784
