time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,5.56696e+06,5.56696e+06,5.56696e+06,1730.47,1730.47,1730.47,1870.16,1870.16,1870.16,1.46698e+06,1.46698e+06,1.46698e+06,1.59598e+06,1.59598e+06,1.59598e+06,3202.73,3202.73,3202.73,3365.26,3365.26,3365.26,1.19126e+08,1.19126e+08,1.19126e+08,5.9873,5.9873,5.9873,1.33405,1.33405,1.33405
270,5.56698e+06,5.56698e+06,5.56698e+06,1730.75,1730.75,1730.75,1870.76,1870.76,1870.76,1.46696e+06,1.46696e+06,1.46696e+06,1.59603e+06,1.59603e+06,1.59603e+06,3203.27,3203.27,3203.27,3366.31,3366.31,3366.31,1.19125e+08,1.19125e+08,1.19125e+08,5.98764,5.98764,5.98764,1.33436,1.33436,1.33436
271,5.56699e+06,5.56699e+06,5.56699e+06,1731.4,1731.4,1731.4,1871.63,1871.63,1871.63,1.46694e+06,1.46694e+06,1.46694e+06,1.59608e+06,1.59608e+06,1.59608e+06,3204.5,3204.5,3204.5,3367.87,3367.87,3367.87,1.19125e+08,1.19125e+08,1.19125e+08,5.98929,5.98929,5.98929,1.33488,1.33488,1.33488
272,5.56697e+06,5.56697e+06,5.56697e+06,1732.4,1732.4,1732.4,1872.75,1872.75,1872.75,1.46692e+06,1.46692e+06,1.46692e+06,1.59613e+06,1.59613e+06,1.59613e+06,3206.38,3206.38,3206.38,3369.88,3369.88,3369.88,1.19125e+08,1.19125e+08,1.19125e+08,5.99218,5.99218,5.99218,1.33559,1.33559,1.33559
273,5.56694e+06,5.56694e+06,5.56694e+06,1733.71,1733.71,1733.71,1874.1,1874.1,1874.1,1.4669e+06,1.4669e+06,1.4669e+06,1.59617e+06,1.59617e+06,1.59617e+06,3208.85,3208.85,3208.85,3372.3,3372.3,3372.3,1.19124e+08,1.19124e+08,1.19124e+08,5.99623,5.99623,5.99623,1.33648,1.33648,1.33648
274,5.56688e+06,5.56688e+06,5.56688e+06,1735.32,1735.32,1735.32,1875.65,1875.65,1875.65,1.46688e+06,1.46688e+06,1.46688e+06,1.59622e+06,1.59622e+06,1.59622e+06,3211.88,3211.88,3211.88,3375.08,3375.08,3375.08,1.19124e+08,1.19124e+08,1.19124e+08,6.00135,6.00135,6.00135,1.33751,1.33751,1.33751
275,5.56679e+06,5.56679e+06,5.56679e+06,1737.19,1737.19,1737.19,1877.36,1877.36,1877.36,1.46686e+06,1.46686e+06,1.46686e+06,1.59627e+06,1.59627e+06,1.59627e+06,3215.38,3215.38,3215.38,3378.16,3378.16,3378.16,1.19124e+08,1.19124e+08,1.19124e+08,6.00743,6.00743,6.00743,1.33867,1.33867,1.33867
276,5.56667e+06,5.56667e+06,5.56667e+06,1739.28,1739.28,1739.28,1879.21,1879.21,1879.21,1.46684e+06,1.46684e+06,1.46684e+06,1.59631e+06,1.59631e+06,1.59631e+06,3219.3,3219.3,3219.3,3381.48,3381.48,3381.48,1.19124e+08,1.19124e+08,1.19124e+08,6.01434,6.01434,6.01434,1.33994,1.33994,1.33994
277,5.56652e+06,5.56652e+06,5.56652e+06,1741.54,1741.54,1741.54,1881.14,1881.14,1881.14,1.46682e+06,1.46682e+06,1.46682e+06,1.59636e+06,1.59636e+06,1.59636e+06,3223.55,3223.55,3223.55,3384.97,3384.97,3384.97,1.19124e+08,1.19124e+08,1.19124e+08,6.02196,6.02196,6.02196,1.3413,1.3413,1.3413
278,5.56634e+06,5.56634e+06,5.56634e+06,1743.95,1743.95,1743.95,1883.13,1883.13,1883.13,1.4668e+06,1.4668e+06,1.4668e+06,1.5964e+06,1.5964e+06,1.5964e+06,3228.06,3228.06,3228.06,3388.56,3388.56,3388.56,1.19124e+08,1.19124e+08,1.19124e+08,6.03012,6.03012,6.03012,1.3427,1.3427,1.3427
279,5.56613e+06,5.56613e+06,5.56613e+06,1746.44,1746.44,1746.44,1885.12,1885.12,1885.12,1.46678e+06,1.46678e+06,1.46678e+06,1.59645e+06,1.59645e+06,1.59645e+06,3232.75,3232.75,3232.75,3392.18,3392.18,3392.18,1.19125e+08,1.19125e+08,1.19125e+08,6.03869,6.03869,6.03869,1.34413,1.34413,1.34413
280,5.56589e+06,5.56589e+06,5.56589e+06,1748.97,1748.97,1748.97,1887.1,1887.1,1887.1,1.46677e+06,1.46677e+06,1.46677e+06,1.59649e+06,1.59649e+06,1.59649e+06,3237.51,3237.51,3237.51,3395.77,3395.77,3395.77,1.19125e+08,1.19125e+08,1.19125e+08,6.04749,6.04749,6.04749,1.34556,1.34556,1.34556
281,5.56562e+06,5.56562e+06,5.56562e+06,1751.5,1751.5,1751.5,1889,1889,1889,1.46675e+06,1.46675e+06,1.46675e+06,1.59653e+06,1.59653e+06,1.59653e+06,3242.27,3242.27,3242.27,3399.23,3399.23,3399.23,1.19126e+08,1.19126e+08,1.19126e+08,6.05635,6.05635,6.05635,1.34695,1.34695,1.34695
282,5.56531e+06,5.56531e+06,5.56531e+06,1753.97,1753.97,1753.97,1890.8,1890.8,1890.8,1.46674e+06,1.46674e+06,1.46674e+06,1.59657e+06,1.59657e+06,1.59657e+06,3246.93,3246.93,3246.93,3402.52,3402.52,3402.52,1.19126e+08,1.19126e+08,1.19126e+08,6.06511,6.06511,6.06511,1.34829,1.34829,1.34829
283,5.56498e+06,5.56498e+06,5.56498e+06,1756.34,1756.34,1756.34,1892.45,1892.45,1892.45,1.46672e+06,1.46672e+06,1.46672e+06,1.59661e+06,1.59661e+06,1.59661e+06,3251.4,3251.4,3251.4,3405.55,3405.55,3405.55,1.19127e+08,1.19127e+08,1.19127e+08,6.0736,6.0736,6.0736,1.34953,1.34953,1.34953
284,5.56462e+06,5.56462e+06,5.56462e+06,1758.55,1758.55,1758.55,1893.93,1893.93,1893.93,1.46671e+06,1.46671e+06,1.46671e+06,1.59664e+06,1.59664e+06,1.59664e+06,3255.59,3255.59,3255.59,3408.26,3408.26,3408.26,1.19128e+08,1.19128e+08,1.19128e+08,6.08165,6.08165,6.08165,1.35066,1.35066,1.35066
285,5.56423e+06,5.56423e+06,5.56423e+06,1760.56,1760.56,1760.56,1895.18,1895.18,1895.18,1.4667e+06,1.4667e+06,1.4667e+06,1.59668e+06,1.59668e+06,1.59668e+06,3259.42,3259.42,3259.42,3410.59,3410.59,3410.59,1.19129e+08,1.19129e+08,1.19129e+08,6.0891,6.0891,6.0891,1.35166,1.35166,1.35166
286,5.56383e+06,5.56383e+06,5.56383e+06,1762.34,1762.34,1762.34,1896.19,1896.19,1896.19,1.4667e+06,1.4667e+06,1.4667e+06,1.59671e+06,1.59671e+06,1.59671e+06,3262.81,3262.81,3262.81,3412.48,3412.48,3412.48,1.1913e+08,1.1913e+08,1.1913e+08,6.09579,6.09579,6.09579,1.35248,1.35248,1.35248
287,5.5634e+06,5.5634e+06,5.5634e+06,1763.83,1763.83,1763.83,1896.93,1896.93,1896.93,1.46669e+06,1.46669e+06,1.46669e+06,1.59674e+06,1.59674e+06,1.59674e+06,3265.68,3265.68,3265.68,3413.88,3413.88,3413.88,1.19132e+08,1.19132e+08,1.19132e+08,6.10158,6.10158,6.10158,1.35313,1.35313,1.35313
288,5.56296e+06,5.56296e+06,5.56296e+06,1765,1765,1765,1897.37,1897.37,1897.37,1.46668e+06,1.46668e+06,1.46668e+06,1.59677e+06,1.59677e+06,1.59677e+06,3267.96,3267.96,3267.96,3414.75,3414.75,3414.75,1.19133e+08,1.19133e+08,1.19133e+08,6.10633,6.10633,6.10633,1.35357,1.35357,1.35357
289,5.56251e+06,5.56251e+06,5.56251e+06,1765.83,1765.83,1765.83,1897.49,1897.49,1897.49,1.46668e+06,1.46668e+06,1.46668e+06,1.5968e+06,1.5968e+06,1.5968e+06,3269.6,3269.6,3269.6,3415.06,3415.06,3415.06,1.19135e+08,1.19135e+08,1.19135e+08,6.10993,6.10993,6.10993,1.35379,1.35379,1.35379
290,5.56205e+06,5.56205e+06,5.56205e+06,1766.28,1766.28,1766.28,1897.28,1897.28,1897.28,1.46668e+06,1.46668e+06,1.46668e+06,1.59683e+06,1.59683e+06,1.59683e+06,3270.55,3270.55,3270.55,3414.77,3414.77,3414.77,1.19136e+08,1.19136e+08,1.19136e+08,6.11229,6.11229,6.11229,1.35378,1.35378,1.35378
291,5.5616e+06,5.5616e+06,5.5616e+06,1766.34,1766.34,1766.34,1896.74,1896.74,1896.74,1.46667e+06,1.46667e+06,1.46667e+06,1.59685e+06,1.59685e+06,1.59685e+06,3270.77,3270.77,3270.77,3413.88,3413.88,3413.88,1.19138e+08,1.19138e+08,1.19138e+08,6.11331,6.11331,6.11331,1.35354,1.35354,1.35354
292,5.56114e+06,5.56114e+06,5.56114e+06,1765.99,1765.99,1765.99,1895.85,1895.85,1895.85,1.46667e+06,1.46667e+06,1.46667e+06,1.59688e+06,1.59688e+06,1.59688e+06,3270.23,3270.23,3270.23,3412.37,3412.37,3412.37,1.1914e+08,1.1914e+08,1.1914e+08,6.11293,6.11293,6.11293,1.35305,1.35305,1.35305
293,5.56069e+06,5.56069e+06,5.56069e+06,1765.22,1765.22,1765.22,1894.61,1894.61,1894.61,1.46667e+06,1.46667e+06,1.46667e+06,1.5969e+06,1.5969e+06,1.5969e+06,3268.91,3268.91,3268.91,3410.24,3410.24,3410.24,1.19142e+08,1.19142e+08,1.19142e+08,6.11113,6.11113,6.11113,1.35231,1.35231,1.35231
294,5.56025e+06,5.56025e+06,5.56025e+06,1764.03,1764.03,1764.03,1893.05,1893.05,1893.05,1.46667e+06,1.46667e+06,1.46667e+06,1.59693e+06,1.59693e+06,1.59693e+06,3266.82,3266.82,3266.82,3407.5,3407.5,3407.5,1.19144e+08,1.19144e+08,1.19144e+08,6.10787,6.10787,6.10787,1.35134,1.35134,1.35134
295,5.55982e+06,5.55982e+06,5.55982e+06,1762.42,1762.42,1762.42,1891.16,1891.16,1891.16,1.46667e+06,1.46667e+06,1.46667e+06,1.59695e+06,1.59695e+06,1.59695e+06,3263.95,3263.95,3263.95,3404.18,3404.18,3404.18,1.19146e+08,1.19146e+08,1.19146e+08,6.10316,6.10316,6.10316,1.35012,1.35012,1.35012
296,5.55942e+06,5.55942e+06,5.55942e+06,1760.42,1760.42,1760.42,1888.96,1888.96,1888.96,1.46667e+06,1.46667e+06,1.46667e+06,1.59697e+06,1.59697e+06,1.59697e+06,3260.34,3260.34,3260.34,3400.31,3400.31,3400.31,1.19148e+08,1.19148e+08,1.19148e+08,6.09704,6.09704,6.09704,1.34868,1.34868,1.34868
297,5.55903e+06,5.55903e+06,5.55903e+06,1758.03,1758.03,1758.03,1886.47,1886.47,1886.47,1.46667e+06,1.46667e+06,1.46667e+06,1.59699e+06,1.59699e+06,1.59699e+06,3256,3256,3256,3395.91,3395.91,3395.91,1.19151e+08,1.19151e+08,1.19151e+08,6.08954,6.08954,6.08954,1.34703,1.34703,1.34703
298,5.55868e+06,5.55868e+06,5.55868e+06,1755.28,1755.28,1755.28,1883.73,1883.73,1883.73,1.46667e+06,1.46667e+06,1.46667e+06,1.59701e+06,1.59701e+06,1.59701e+06,3250.99,3250.99,3250.99,3391.05,3391.05,3391.05,1.19153e+08,1.19153e+08,1.19153e+08,6.08074,6.08074,6.08074,1.34518,1.34518,1.34518
299,5.55835e+06,5.55835e+06,5.55835e+06,1752.19,1752.19,1752.19,1880.76,1880.76,1880.76,1.46666e+06,1.46666e+06,1.46666e+06,1.59704e+06,1.59704e+06,1.59704e+06,3245.36,3245.36,3245.36,3385.76,3385.76,3385.76,1.19155e+08,1.19155e+08,1.19155e+08,6.07073,6.07073,6.07073,1.34316,1.34316,1.34316
300,5.55806e+06,5.55806e+06,5.55806e+06,1748.81,1748.81,1748.81,1877.58,1877.58,1877.58,1.46666e+06,1.46666e+06,1.46666e+06,1.59706e+06,1.59706e+06,1.59706e+06,3239.17,3239.17,3239.17,3380.1,3380.1,3380.1,1.19158e+08,1.19158e+08,1.19158e+08,6.05962,6.05962,6.05962,1.34098,1.34098,1.34098
301,5.5578e+06,5.5578e+06,5.5578e+06,1745.16,1745.16,1745.16,1874.25,1874.25,1874.25,1.46665e+06,1.46665e+06,1.46665e+06,1.59708e+06,1.59708e+06,1.59708e+06,3232.48,3232.48,3232.48,3374.15,3374.15,3374.15,1.1916e+08,1.1916e+08,1.1916e+08,6.04753,6.04753,6.04753,1.33867,1.33867,1.33867
302,5.55758e+06,5.55758e+06,5.55758e+06,1741.3,1741.3,1741.3,1870.79,1870.79,1870.79,1.46665e+06,1.46665e+06,1.46665e+06,1.5971e+06,1.5971e+06,1.5971e+06,3225.39,3225.39,3225.39,3367.97,3367.97,3367.97,1.19163e+08,1.19163e+08,1.19163e+08,6.03459,6.03459,6.03459,1.33626,1.33626,1.33626
303,5.5574e+06,5.5574e+06,5.5574e+06,1737.26,1737.26,1737.26,1867.25,1867.25,1867.25,1.46664e+06,1.46664e+06,1.46664e+06,1.59712e+06,1.59712e+06,1.59712e+06,3217.96,3217.96,3217.96,3361.62,3361.62,3361.62,1.19165e+08,1.19165e+08,1.19165e+08,6.02097,6.02097,6.02097,1.33377,1.33377,1.33377
304,5.55726e+06,5.55726e+06,5.55726e+06,1733.1,1733.1,1733.1,1863.66,1863.66,1863.66,1.46663e+06,1.46663e+06,1.46663e+06,1.59714e+06,1.59714e+06,1.59714e+06,3210.3,3210.3,3210.3,3355.19,3355.19,3355.19,1.19168e+08,1.19168e+08,1.19168e+08,6.00683,6.00683,6.00683,1.33123,1.33123,1.33123
305,5.55717e+06,5.55717e+06,5.55717e+06,1728.86,1728.86,1728.86,1860.07,1860.07,1860.07,1.46661e+06,1.46661e+06,1.46661e+06,1.59717e+06,1.59717e+06,1.59717e+06,3202.48,3202.48,3202.48,3348.74,3348.74,3348.74,1.1917e+08,1.1917e+08,1.1917e+08,5.99232,5.99232,5.99232,1.32867,1.32867,1.32867
306,5.55711e+06,5.55711e+06,5.55711e+06,1724.59,1724.59,1724.59,1856.52,1856.52,1856.52,1.4666e+06,1.4666e+06,1.4666e+06,1.59719e+06,1.59719e+06,1.59719e+06,3194.61,3194.61,3194.61,3342.35,3342.35,3342.35,1.19173e+08,1.19173e+08,1.19173e+08,5.97762,5.97762,5.97762,1.32612,1.32612,1.32612
307,5.5571e+06,5.5571e+06,5.5571e+06,1720.35,1720.35,1720.35,1853.05,1853.05,1853.05,1.46658e+06,1.46658e+06,1.46658e+06,1.59722e+06,1.59722e+06,1.59722e+06,3186.77,3186.77,3186.77,3336.09,3336.09,3336.09,1.19175e+08,1.19175e+08,1.19175e+08,5.96291,5.96291,5.96291,1.32361,1.32361,1.32361
308,5.55712e+06,5.55712e+06,5.55712e+06,1716.18,1716.18,1716.18,1849.69,1849.69,1849.69,1.46656e+06,1.46656e+06,1.46656e+06,1.59724e+06,1.59724e+06,1.59724e+06,3179.06,3179.06,3179.06,3330.04,3330.04,3330.04,1.19178e+08,1.19178e+08,1.19178e+08,5.94836,5.94836,5.94836,1.32117,1.32117,1.32117
309,5.55718e+06,5.55718e+06,5.55718e+06,1712.13,1712.13,1712.13,1846.49,1846.49,1846.49,1.46654e+06,1.46654e+06,1.46654e+06,1.59727e+06,1.59727e+06,1.59727e+06,3171.57,3171.57,3171.57,3324.24,3324.24,3324.24,1.19181e+08,1.19181e+08,1.19181e+08,5.93413,5.93413,5.93413,1.31882,1.31882,1.31882
310,5.55728e+06,5.55728e+06,5.55728e+06,1708.24,1708.24,1708.24,1843.48,1843.48,1843.48,1.46652e+06,1.46652e+06,1.46652e+06,1.59729e+06,1.59729e+06,1.59729e+06,3164.38,3164.38,3164.38,3318.78,3318.78,3318.78,1.19183e+08,1.19183e+08,1.19183e+08,5.92039,5.92039,5.92039,1.3166,1.3166,1.3166
311,5.55742e+06,5.55742e+06,5.55742e+06,1704.57,1704.57,1704.57,1840.68,1840.68,1840.68,1.46649e+06,1.46649e+06,1.46649e+06,1.59732e+06,1.59732e+06,1.59732e+06,3157.57,3157.57,3157.57,3313.71,3313.71,3313.71,1.19186e+08,1.19186e+08,1.19186e+08,5.9073,5.9073,5.9073,1.31451,1.31451,1.31451
312,5.55759e+06,5.55759e+06,5.55759e+06,1701.15,1701.15,1701.15,1838.13,1838.13,1838.13,1.46646e+06,1.46646e+06,1.46646e+06,1.59735e+06,1.59735e+06,1.59735e+06,3151.22,3151.22,3151.22,3309.07,3309.07,3309.07,1.19189e+08,1.19189e+08,1.19189e+08,5.89499,5.89499,5.89499,1.31259,1.31259,1.31259
313,5.55778e+06,5.55778e+06,5.55778e+06,1698.01,1698.01,1698.01,1835.86,1835.86,1835.86,1.46643e+06,1.46643e+06,1.46643e+06,1.59738e+06,1.59738e+06,1.59738e+06,3145.39,3145.39,3145.39,3304.92,3304.92,3304.92,1.19191e+08,1.19191e+08,1.19191e+08,5.88361,5.88361,5.88361,1.31085,1.31085,1.31085
314,5.55801e+06,5.55801e+06,5.55801e+06,1695.19,1695.19,1695.19,1833.87,1833.87,1833.87,1.4664e+06,1.4664e+06,1.4664e+06,1.59741e+06,1.59741e+06,1.59741e+06,3140.15,3140.15,3140.15,3301.28,3301.28,3301.28,1.19194e+08,1.19194e+08,1.19194e+08,5.87327,5.87327,5.87327,1.30932,1.30932,1.30932
315,5.55825e+06,5.55825e+06,5.55825e+06,1692.72,1692.72,1692.72,1832.2,1832.2,1832.2,1.46636e+06,1.46636e+06,1.46636e+06,1.59745e+06,1.59745e+06,1.59745e+06,3135.55,3135.55,3135.55,3298.21,3298.21,3298.21,1.19197e+08,1.19197e+08,1.19197e+08,5.86408,5.86408,5.86408,1.308,1.308,1.308
316,5.55851e+06,5.55851e+06,5.55851e+06,1690.62,1690.62,1690.62,1830.86,1830.86,1830.86,1.46633e+06,1.46633e+06,1.46633e+06,1.59748e+06,1.59748e+06,1.59748e+06,3131.62,3131.62,3131.62,3295.71,3295.71,3295.71,1.19199e+08,1.19199e+08,1.19199e+08,5.85613,5.85613,5.85613,1.3069,1.3069,1.3069
317,5.55879e+06,5.55879e+06,5.55879e+06,1688.9,1688.9,1688.9,1829.84,1829.84,1829.84,1.46629e+06,1.46629e+06,1.46629e+06,1.59751e+06,1.59751e+06,1.59751e+06,3128.41,3128.41,3128.41,3293.8,3293.8,3293.8,1.19202e+08,1.19202e+08,1.19202e+08,5.84948,5.84948,5.84948,1.30604,1.30604,1.30604
318,5.55908e+06,5.55908e+06,5.55908e+06,1687.58,1687.58,1687.58,1829.16,1829.16,1829.16,1.46625e+06,1.46625e+06,1.46625e+06,1.59755e+06,1.59755e+06,1.59755e+06,3125.94,3125.94,3125.94,3292.49,3292.49,3292.49,1.19205e+08,1.19205e+08,1.19205e+08,5.84419,5.84419,5.84419,1.30541,1.30541,1.30541
319,5.55937e+06,5.55937e+06,5.55937e+06,1686.67,1686.67,1686.67,1828.82,1828.82,1828.82,1.46621e+06,1.46621e+06,1.46621e+06,1.59758e+06,1.59758e+06,1.59758e+06,3124.23,3124.23,3124.23,3291.79,3291.79,3291.79,1.19208e+08,1.19208e+08,1.19208e+08,5.84029,5.84029,5.84029,1.30503,1.30503,1.30503
320,5.55967e+06,5.55967e+06,5.55967e+06,1686.17,1686.17,1686.17,1828.81,1828.81,1828.81,1.46616e+06,1.46616e+06,1.46616e+06,1.59762e+06,1.59762e+06,1.59762e+06,3123.27,3123.27,3123.27,3291.68,3291.68,3291.68,1.19211e+08,1.19211e+08,1.19211e+08,5.83781,5.83781,5.83781,1.30488,1.30488,1.30488
321,5.55997e+06,5.55997e+06,5.55997e+06,1686.08,1686.08,1686.08,1829.12,1829.12,1829.12,1.46612e+06,1.46612e+06,1.46612e+06,1.59766e+06,1.59766e+06,1.59766e+06,3123.06,3123.06,3123.06,3292.15,3292.15,3292.15,1.19213e+08,1.19213e+08,1.19213e+08,5.83675,5.83675,5.83675,1.30496,1.30496,1.30496
322,5.56026e+06,5.56026e+06,5.56026e+06,1686.38,1686.38,1686.38,1829.73,1829.73,1829.73,1.46608e+06,1.46608e+06,1.46608e+06,1.59769e+06,1.59769e+06,1.59769e+06,3123.59,3123.59,3123.59,3293.17,3293.17,3293.17,1.19216e+08,1.19216e+08,1.19216e+08,5.83707,5.83707,5.83707,1.30527,1.30527,1.30527
323,5.56054e+06,5.56054e+06,5.56054e+06,1687.07,1687.07,1687.07,1830.64,1830.64,1830.64,1.46603e+06,1.46603e+06,1.46603e+06,1.59773e+06,1.59773e+06,1.59773e+06,3124.83,3124.83,3124.83,3294.72,3294.72,3294.72,1.19219e+08,1.19219e+08,1.19219e+08,5.83876,5.83876,5.83876,1.3058,1.3058,1.3058
324,5.5608e+06,5.5608e+06,5.5608e+06,1688.13,1688.13,1688.13,1831.82,1831.82,1831.82,1.46599e+06,1.46599e+06,1.46599e+06,1.59777e+06,1.59777e+06,1.59777e+06,3126.76,3126.76,3126.76,3296.76,3296.76,3296.76,1.19222e+08,1.19222e+08,1.19222e+08,5.84174,5.84174,5.84174,1.30652,1.30652,1.30652
325,5.56106e+06,5.56106e+06,5.56106e+06,1689.52,1689.52,1689.52,1833.25,1833.25,1833.25,1.46595e+06,1.46595e+06,1.46595e+06,1.5978e+06,1.5978e+06,1.5978e+06,3129.32,3129.32,3129.32,3299.25,3299.25,3299.25,1.19225e+08,1.19225e+08,1.19225e+08,5.84596,5.84596,5.84596,1.30743,1.30743,1.30743
326,5.56129e+06,5.56129e+06,5.56129e+06,1691.23,1691.23,1691.23,1834.9,1834.9,1834.9,1.4659e+06,1.4659e+06,1.4659e+06,1.59784e+06,1.59784e+06,1.59784e+06,3132.47,3132.47,3132.47,3302.13,3302.13,3302.13,1.19228e+08,1.19228e+08,1.19228e+08,5.85132,5.85132,5.85132,1.30851,1.30851,1.30851
327,5.5615e+06,5.5615e+06,5.5615e+06,1693.23,1693.23,1693.23,1836.73,1836.73,1836.73,1.46586e+06,1.46586e+06,1.46586e+06,1.59787e+06,1.59787e+06,1.59787e+06,3136.15,3136.15,3136.15,3305.35,3305.35,3305.35,1.19231e+08,1.19231e+08,1.19231e+08,5.85772,5.85772,5.85772,1.30973,1.30973,1.30973
328,5.56169e+06,5.56169e+06,5.56169e+06,1695.47,1695.47,1695.47,1838.72,1838.72,1838.72,1.46582e+06,1.46582e+06,1.46582e+06,1.59791e+06,1.59791e+06,1.59791e+06,3140.29,3140.29,3140.29,3308.86,3308.86,3308.86,1.19234e+08,1.19234e+08,1.19234e+08,5.86505,5.86505,5.86505,1.31108,1.31108,1.31108
329,5.56185e+06,5.56185e+06,5.56185e+06,1697.93,1697.93,1697.93,1840.82,1840.82,1840.82,1.46578e+06,1.46578e+06,1.46578e+06,1.59794e+06,1.59794e+06,1.59794e+06,3144.83,3144.83,3144.83,3312.59,3312.59,3312.59,1.19237e+08,1.19237e+08,1.19237e+08,5.87318,5.87318,5.87318,1.31252,1.31252,1.31252
330,5.56199e+06,5.56199e+06,5.56199e+06,1700.55,1700.55,1700.55,1843.01,1843.01,1843.01,1.46574e+06,1.46574e+06,1.46574e+06,1.59798e+06,1.59798e+06,1.59798e+06,3149.68,3149.68,3149.68,3316.47,3316.47,3316.47,1.1924e+08,1.1924e+08,1.1924e+08,5.88198,5.88198,5.88198,1.31404,1.31404,1.31404
331,5.5621e+06,5.5621e+06,5.5621e+06,1703.3,1703.3,1703.3,1845.25,1845.25,1845.25,1.4657e+06,1.4657e+06,1.4657e+06,1.59801e+06,1.59801e+06,1.59801e+06,3154.77,3154.77,3154.77,3320.44,3320.44,3320.44,1.19243e+08,1.19243e+08,1.19243e+08,5.89128,5.89128,5.89128,1.31561,1.31561,1.31561
332,5.56218e+06,5.56218e+06,5.56218e+06,1706.13,1706.13,1706.13,1847.49,1847.49,1847.49,1.46566e+06,1.46566e+06,1.46566e+06,1.59804e+06,1.59804e+06,1.59804e+06,3160.02,3160.02,3160.02,3324.43,3324.43,3324.43,1.19246e+08,1.19246e+08,1.19246e+08,5.90095,5.90095,5.90095,1.31719,1.31719,1.31719
333,5.56223e+06,5.56223e+06,5.56223e+06,1708.99,1708.99,1708.99,1849.69,1849.69,1849.69,1.46563e+06,1.46563e+06,1.46563e+06,1.59807e+06,1.59807e+06,1.59807e+06,3165.33,3165.33,3165.33,3328.36,3328.36,3328.36,1.19249e+08,1.19249e+08,1.19249e+08,5.91083,5.91083,5.91083,1.31877,1.31877,1.31877
334,5.56226e+06,5.56226e+06,5.56226e+06,1711.84,1711.84,1711.84,1851.83,1851.83,1851.83,1.4656e+06,1.4656e+06,1.4656e+06,1.5981e+06,1.5981e+06,1.5981e+06,3170.62,3170.62,3170.62,3332.18,3332.18,3332.18,1.19252e+08,1.19252e+08,1.19252e+08,5.92074,5.92074,5.92074,1.32032,1.32032,1.32032
335,5.56226e+06,5.56226e+06,5.56226e+06,1714.64,1714.64,1714.64,1853.87,1853.87,1853.87,1.46557e+06,1.46557e+06,1.46557e+06,1.59813e+06,1.59813e+06,1.59813e+06,3175.81,3175.81,3175.81,3335.81,3335.81,3335.81,1.19256e+08,1.19256e+08,1.19256e+08,5.93054,5.93054,5.93054,1.3218,1.3218,1.3218
336,5.56223e+06,5.56223e+06,5.56223e+06,1717.32,1717.32,1717.32,1855.76,1855.76,1855.76,1.46554e+06,1.46554e+06,1.46554e+06,1.59816e+06,1.59816e+06,1.59816e+06,3180.8,3180.8,3180.8,3339.19,3339.19,3339.19,1.19259e+08,1.19259e+08,1.19259e+08,5.94005,5.94005,5.94005,1.32319,1.32319,1.32319
337,5.56218e+06,5.56218e+06,5.56218e+06,1719.86,1719.86,1719.86,1857.47,1857.47,1857.47,1.46551e+06,1.46551e+06,1.46551e+06,1.59819e+06,1.59819e+06,1.59819e+06,3185.53,3185.53,3185.53,3342.26,3342.26,3342.26,1.19262e+08,1.19262e+08,1.19262e+08,5.94913,5.94913,5.94913,1.32448,1.32448,1.32448
338,5.56211e+06,5.56211e+06,5.56211e+06,1722.2,1722.2,1722.2,1858.98,1858.98,1858.98,1.46548e+06,1.46548e+06,1.46548e+06,1.59821e+06,1.59821e+06,1.59821e+06,3189.9,3189.9,3189.9,3344.97,3344.97,3344.97,1.19265e+08,1.19265e+08,1.19265e+08,5.95763,5.95763,5.95763,1.32563,1.32563,1.32563
339,5.56202e+06,5.56202e+06,5.56202e+06,1724.32,1724.32,1724.32,1860.25,1860.25,1860.25,1.46546e+06,1.46546e+06,1.46546e+06,1.59823e+06,1.59823e+06,1.59823e+06,3193.85,3193.85,3193.85,3347.26,3347.26,3347.26,1.19268e+08,1.19268e+08,1.19268e+08,5.9654,5.9654,5.9654,1.32662,1.32662,1.32662
340,5.56192e+06,5.56192e+06,5.56192e+06,1726.17,1726.17,1726.17,1861.27,1861.27,1861.27,1.46544e+06,1.46544e+06,1.46544e+06,1.59826e+06,1.59826e+06,1.59826e+06,3197.31,3197.31,3197.31,3349.1,3349.1,3349.1,1.19271e+08,1.19271e+08,1.19271e+08,5.97231,5.97231,5.97231,1.32744,1.32744,1.32744
