index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,102,2.56975e+06,2360.6,2389.17,1.93444e+06,2.01559e+06,2386.69,2330.44,1.20878e+08,4.34666,3.8862,7.75662,5.92168
0,103,2.57595e+06,2362.38,2395.01,1.93448e+06,2.0155e+06,2383.34,2331.27,1.20874e+08,4.33659,3.88363,7.12531,4.92489
0,104,2.58207e+06,2373.57,2410.79,1.93451e+06,2.01543e+06,2389.56,2341.8,1.20871e+08,4.34382,3.89718,1.04062,3.25882
0,105,2.58804e+06,2394.22,2436.59,1.93455e+06,2.01539e+06,2405.38,2362.11,1.20868e+08,4.36843,3.92696,4.79539,4.14018
0,106,2.59378e+06,2424.39,2472.49,1.93458e+06,2.01536e+06,2430.87,2392.27,1.20865e+08,4.41052,3.97308,0,3.59432
0,107,2.59924e+06,2464.13,2518.58,1.9346e+06,2.01536e+06,2466.09,2432.36,1.20862e+08,4.4702,4.03569,5.4058,2.08953
0,108,2.60435e+06,2513.49,2574.92,1.93463e+06,2.01539e+06,2511.09,2482.45,1.20859e+08,4.54758,4.1149,0.543396,3.32831
0,109,2.60904e+06,2572.46,2641.52,1.93465e+06,2.01545e+06,2565.9,2542.58,1.20857e+08,4.64269,4.2108,3.65605,5.04648
0,110,2.61325e+06,2641,2718.34,1.93467e+06,2.01553e+06,2630.5,2612.74,1.20855e+08,4.75553,4.32338,6.75848,5.99608
0,111,2.6169e+06,2718.94,2805.22,1.93468e+06,2.01565e+06,2704.79,2692.83,1.20853e+08,4.88596,4.45253,1.61616,5.04107
0,112,2.61994e+06,2806.04,2901.88,1.93469e+06,2.01581e+06,2788.59,2782.63,1.20853e+08,5.03367,4.59794,5.00908,1.58607
0,113,2.62229e+06,2901.86,3007.83,1.9347e+06,2.016e+06,2881.55,2881.77,1.20852e+08,5.1981,4.75905,4.57261,3.70236
0,114,2.62392e+06,3005.78,3122.36,1.9347e+06,2.01622e+06,2983.16,2989.66,1.20853e+08,5.3784,4.93498,6.60242,2.82973
0,115,2.62476e+06,3116.95,3244.49,1.93469e+06,2.01648e+06,3092.7,3105.46,1.20854e+08,5.57332,5.12447,4.46787,3.88546
0,116,2.62477e+06,3234.22,3372.91,1.93468e+06,2.01678e+06,3209.15,3228.06,1.20856e+08,5.78116,5.32575,2.79358,6.91081
0,117,2.62392e+06,3356.16,3505.94,1.93467e+06,2.01712e+06,3331.24,3355.98,1.20858e+08,5.99972,5.53655,9.38196,7.4934
0,118,2.62218e+06,3480.99,3641.53,1.93464e+06,2.01749e+06,3457.34,3487.4,1.20862e+08,6.22618,5.75399,5.68956,9.0169
0,119,2.61956e+06,3606.61,3777.25,1.93461e+06,2.01789e+06,3585.48,3620.12,1.20866e+08,6.45714,5.97456,5.98259,5.02521
0,120,2.61606e+06,3730.6,3910.34,1.93458e+06,2.01831e+06,3713.38,3751.61,1.20872e+08,6.68859,6.19418,7.63638,7.58447
0,121,2.61171e+06,3850.29,4037.73,1.93454e+06,2.01876e+06,3838.46,3878.99,1.20878e+08,6.91597,6.40819,5.29109,5.21023
0,122,2.60656e+06,3962.81,4156.16,1.93449e+06,2.01921e+06,3957.86,3999.18,1.20885e+08,7.13425,6.61156,5.1664,8.71481
0,123,2.6007e+06,4065.23,4262.35,1.93444e+06,2.01968e+06,4068.64,4108.97,1.20893e+08,7.33811,6.79898,7.96682,4.78137
0,124,2.5942e+06,4154.66,4353.09,1.93439e+06,2.02014e+06,4167.78,4205.19,1.20902e+08,7.52215,6.96513,2.2426,6.95666
0,125,2.58718e+06,4228.44,4425.5,1.93434e+06,2.02058e+06,4252.42,4284.87,1.20911e+08,7.68111,7.10496,9.48594,3.91648
0,126,2.57977e+06,4284.23,4477.12,1.9343e+06,2.021e+06,4319.96,4345.4,1.20921e+08,7.8102,7.21394,11.0489,4.78994
0,127,2.57211e+06,4320.24,4506.18,1.93426e+06,2.02139e+06,4368.24,4384.72,1.20931e+08,7.90534,7.28841,7.59613,6.22471
0,128,2.56435e+06,4335.26,4511.61,1.93424e+06,2.02174e+06,4395.67,4401.44,1.20942e+08,7.96341,7.32576,2.78884,8.87383
0,129,2.55664e+06,4328.81,4493.2,1.93422e+06,2.02204e+06,4401.34,4394.97,1.20952e+08,7.98251,7.32464,7.1973,6.73217
0,130,2.54913e+06,4301.13,4451.59,1.93422e+06,2.02229e+06,4385.07,4365.51,1.20963e+08,7.962,7.28506,9.3593,10.3343
0,131,2.54197e+06,4253.16,4388.17,1.93423e+06,2.02247e+06,4347.42,4314.07,1.20973e+08,7.90263,7.20837,2.8012,4.98088
0,132,2.53528e+06,4186.49,4305.06,1.93427e+06,2.0226e+06,4289.66,4242.37,1.20984e+08,7.80638,7.09715,4.29608,7.70714
0,133,2.52919e+06,4103.23,4204.89,1.93432e+06,2.02267e+06,4213.67,4152.72,1.20993e+08,7.67641,6.95504,10.6132,5.51807
0,134,2.52379e+06,4005.88,4090.68,1.93439e+06,2.02267e+06,4121.79,4047.9,1.21003e+08,7.51676,6.78647,5.49475,5.42058
0,135,2.51916e+06,3897.18,3965.61,1.93448e+06,2.02263e+06,4016.72,3930.92,1.21011e+08,7.33218,6.5964,9.91378,4.73101
0,136,2.51536e+06,3779.97,3832.91,1.93458e+06,2.02253e+06,3901.32,3804.93,1.21019e+08,7.12776,6.39002,7.08184,6.3187
0,137,2.51242e+06,3657.06,3695.68,1.9347e+06,2.02238e+06,3778.5,3673,1.21026e+08,6.90874,6.1725,3.11292,6.48201
0,138,2.51037e+06,3531.1,3556.79,1.93483e+06,2.02219e+06,3651.08,3538.05,1.21033e+08,6.68026,5.9488,8.04919,7.09422
0,139,2.5092e+06,3404.53,3418.8,1.93497e+06,2.02197e+06,3521.7,3402.74,1.21038e+08,6.44714,5.72343,2.47048,6.7963
0,140,2.5089e+06,3279.51,3283.93,1.93512e+06,2.02172e+06,3392.72,3269.39,1.21043e+08,6.21379,5.50042,8.36615,5.56764
0,141,2.50945e+06,3157.89,3154.02,1.93528e+06,2.02145e+06,3266.23,3139.99,1.21047e+08,5.98406,5.28322,4.60506,5.67143
0,142,2.5108e+06,3041.21,3030.57,1.93544e+06,2.02116e+06,3143.97,3016.17,1.2105e+08,5.76127,5.07468,7.8413,5.54258
0,143,2.51292e+06,2930.73,2914.74,1.9356e+06,2.02086e+06,3027.4,2899.23,1.21053e+08,5.54814,4.8771,5.00749,4.59025
0,144,2.51574e+06,2827.42,2807.41,1.93576e+06,2.02055e+06,2917.66,2790.16,1.21055e+08,5.34689,4.69225,1.27986,5.35613
0,145,2.51922e+06,2732.02,2709.19,1.93593e+06,2.02024e+06,2815.63,2689.7,1.21056e+08,5.1592,4.52146,1.23509,6.61513
0,146,2.52329e+06,2645.06,2620.51,1.93608e+06,2.01992e+06,2721.96,2598.36,1.21056e+08,4.98637,4.36565,2.8851,6.10072
0,147,2.52789e+06,2566.9,2541.62,1.93624e+06,2.01962e+06,2637.12,2516.46,1.21056e+08,4.82929,4.22545,3.05107,4.7662
0,148,2.53295e+06,2497.79,2472.66,1.93639e+06,2.01931e+06,2561.41,2444.2,1.21056e+08,4.68859,4.10122,6.44608,0.35274
0,149,2.53842e+06,2437.85,2413.67,1.93654e+06,2.01902e+06,2495.01,2381.68,1.21055e+08,4.56466,3.99316,4.52471,2.93307
0,150,2.54423e+06,2387.16,2364.66,1.93668e+06,2.01873e+06,2438.03,2328.91,1.21054e+08,4.45772,3.90132,0.685729,1.3134
0,151,2.5503e+06,2345.73,2325.59,1.93681e+06,2.01846e+06,2390.5,2285.88,1.21052e+08,4.36786,3.8257,4.94173,7.70437
0,152,2.55658e+06,2313.57,2296.42,1.93694e+06,2.0182e+06,2352.42,2252.55,1.2105e+08,4.29511,3.76624,4.19498,4.84298
0,153,2.56301e+06,2290.65,2277.11,1.93706e+06,2.01796e+06,2323.79,2228.89,1.21049e+08,4.23946,3.72286,4.61589,4.13793
0,154,2.56951e+06,2276.97,2267.65,1.93718e+06,2.01774e+06,2304.58,2214.86,1.21046e+08,4.20088,3.69553,8.62651,3.40959
0,155,2.57603e+06,2272.54,2268.04,1.93729e+06,2.01754e+06,2294.79,2210.48,1.21044e+08,4.17935,3.68422,4.45571,3.88767
0,156,2.58249e+06,2277.37,2278.33,1.93739e+06,2.01736e+06,2294.43,2215.75,1.21042e+08,4.17489,3.68897,4.68589,6.41237
0,157,2.58884e+06,2291.51,2298.58,1.93749e+06,2.01721e+06,2303.52,2230.74,1.2104e+08,4.18754,3.70986,1.86119,3.06037
0,158,2.59501e+06,2315,2328.89,1.93758e+06,2.01708e+06,2322.11,2255.52,1.21038e+08,4.21738,3.74699,7.42799,6.42963
0,159,2.60093e+06,2347.92,2369.36,1.93766e+06,2.01698e+06,2350.25,2290.19,1.21037e+08,4.2645,3.80054,1.88127,4.09368
0,160,2.60654e+06,2390.31,2420.12,1.93774e+06,2.01691e+06,2388.02,2334.87,1.21035e+08,4.32902,3.87069,0.431308,4.36082
0,161,2.61177e+06,2442.22,2481.25,1.9378e+06,2.01687e+06,2435.46,2389.65,1.21034e+08,4.41105,3.9576,5.47989,2.01459
0,162,2.61655e+06,2503.67,2552.81,1.93786e+06,2.01687e+06,2492.61,2454.61,1.21033e+08,4.51065,4.06141,4.36842,5.08541
0,163,2.62081e+06,2574.6,2634.79,1.93791e+06,2.01691e+06,2559.46,2529.77,1.21033e+08,4.62781,4.1822,1.68334,6.36878
0,164,2.62449e+06,2654.86,2727.07,1.93794e+06,2.01699e+06,2635.91,2615.05,1.21033e+08,4.76241,4.31988,2.4955,4.00656
0,165,2.62753e+06,2744.19,2829.37,1.93797e+06,2.01711e+06,2721.78,2710.27,1.21033e+08,4.91413,4.47419,8.02693,1.89607
0,166,2.62986e+06,2842.14,2941.24,1.93798e+06,2.01728e+06,2816.73,2815.06,1.21035e+08,5.08241,4.64461,1.43043,5.32417
0,167,2.63142e+06,2948.09,3061.95,1.93798e+06,2.01749e+06,2920.22,2928.84,1.21037e+08,5.26638,4.83026,3.51729,7.05996
0,168,2.63217e+06,3061.15,3190.48,1.93796e+06,2.01776e+06,3031.51,3050.74,1.21039e+08,5.46475,5.02985,2.58335,8.30521
0,169,2.63205e+06,3180.14,3325.46,1.93792e+06,2.01807e+06,3149.58,3179.58,1.21043e+08,5.67579,5.24156,6.31044,7.66949
0,170,2.63104e+06,3303.59,3465.14,1.93787e+06,2.01844e+06,3273.1,3313.84,1.21047e+08,5.89722,5.46299,2.37012,4.79297
0,171,2.62912e+06,3429.66,3607.34,1.9378e+06,2.01885e+06,3400.42,3451.57,1.21052e+08,6.12616,5.69109,5.08296,4.04415
0,172,2.62629e+06,3556.2,3749.48,1.9377e+06,2.01931e+06,3529.52,3590.44,1.21058e+08,6.35912,5.92217,10.88,9.29172
0,173,2.62255e+06,3680.74,3888.61,1.93759e+06,2.01981e+06,3658.08,3727.73,1.21065e+08,6.59198,6.15184,6.95998,5.59957
0,174,2.61794e+06,3800.55,4021.46,1.93746e+06,2.02034e+06,3783.44,3860.38,1.21073e+08,6.82011,6.37518,9.07594,5.6183
0,175,2.61252e+06,3912.73,4144.56,1.93732e+06,2.02091e+06,3902.75,3985.11,1.21081e+08,7.03837,6.58678,2.84029,3.90798
0,176,2.60636e+06,4014.3,4254.4,1.93715e+06,2.02148e+06,4012.98,4098.5,1.2109e+08,7.2414,6.78099,5.17364,4.09541
0,177,2.59956e+06,4102.38,4347.61,1.93698e+06,2.02207e+06,4111.14,4197.19,1.211e+08,7.42373,6.95218,8.91378,7.09974
0,178,2.59225e+06,4174.3,4421.14,1.9368e+06,2.02265e+06,4194.34,4278.05,1.21111e+08,7.58012,7.095,10.8553,3.78868
0,179,2.58454e+06,4227.8,4472.47,1.93662e+06,2.02321e+06,4260.02,4338.39,1.21121e+08,7.70581,7.20475,13.0241,7.02751
