index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,5.06879e+06,734.889,823.811,497880,566031,3363.14,3714.52,1.20922e+08,4.63584,1.14739,8.11897,0
0,43,5.06908e+06,733.334,822.102,497918,566070,3356.03,3706.82,1.2093e+08,4.62592,1.14499,0.217305,2.03592
0,44,5.06942e+06,731.833,820.456,497956,566108,3349.16,3699.41,1.20938e+08,4.61629,1.14265,6.19641,0.857143
0,45,5.06979e+06,730.404,818.891,497993,566146,3342.62,3692.35,1.20946e+08,4.60705,1.14042,6.16298,1.10499
0,46,5.0702e+06,729.063,817.425,498030,566184,3336.48,3685.74,1.20954e+08,4.59831,1.13831,5.77288,1.91755
0,47,5.07064e+06,727.825,816.076,498066,566221,3330.81,3679.65,1.20961e+08,4.59017,1.13635,2.92609,0
0,48,5.07111e+06,726.703,814.857,498103,566258,3325.66,3674.15,1.20969e+08,4.58272,1.13456,4.13807,0.0709223
0,49,5.07161e+06,725.71,813.781,498139,566295,3321.11,3669.29,1.20976e+08,4.57604,1.13296,5.6074,0
0,50,5.07213e+06,724.856,812.86,498175,566332,3317.18,3665.13,1.20984e+08,4.5702,1.13156,5.26777,0
0,51,5.07267e+06,724.148,812.102,498210,566369,3313.93,3661.7,1.20991e+08,4.56525,1.13039,4.67515,1.33011
0,52,5.07322e+06,723.594,811.515,498245,566405,3311.37,3659.03,1.20998e+08,4.56126,1.12945,9.16642,1.87339
0,53,5.07378e+06,723.197,811.102,498280,566441,3309.54,3657.16,1.21005e+08,4.55824,1.12875,7.67067,2.39074
0,54,5.07434e+06,722.961,810.867,498315,566478,3308.44,3656.08,1.21012e+08,4.55622,1.1283,4.092,0
0,55,5.0749e+06,722.885,810.809,498350,566514,3308.08,3655.8,1.21019e+08,4.55522,1.12809,4.81247,0.865894
0,56,5.07545e+06,722.968,810.927,498385,566550,3308.44,3656.32,1.21026e+08,4.55522,1.12813,6.94988,0.513187
0,57,5.076e+06,723.206,811.215,498419,566586,3309.51,3657.6,1.21033e+08,4.55621,1.12841,0.449362,3.02481
0,58,5.07653e+06,723.594,811.668,498453,566623,3311.27,3659.63,1.2104e+08,4.55817,1.12892,3.53229,1.71008
0,59,5.07703e+06,724.124,812.278,498488,566659,3313.67,3662.36,1.21047e+08,4.56105,1.12966,3.94529,2.1265
0,60,5.07752e+06,724.786,813.032,498522,566695,3316.69,3665.75,1.21053e+08,4.56479,1.1306,5.96832,2.55686
0,61,5.07798e+06,725.57,813.92,498557,566731,3320.27,3669.75,1.2106e+08,4.56934,1.13174,6.02196,2.48702
0,62,5.07841e+06,726.463,814.926,498591,566768,3324.35,3674.28,1.21066e+08,4.57462,1.13306,8.11804,0.92094
0,63,5.0788e+06,727.451,816.036,498626,566804,3328.86,3679.28,1.21073e+08,4.58055,1.13453,3.91848,0.980577
0,64,5.07916e+06,728.519,817.232,498660,566841,3333.74,3684.67,1.21079e+08,4.58703,1.13614,5.85228,1.06296
0,65,5.07948e+06,729.651,818.495,498695,566877,3338.92,3690.37,1.21086e+08,4.59396,1.13785,6.80192,0
0,66,5.07977e+06,730.828,819.808,498729,566914,3344.31,3696.29,1.21092e+08,4.60124,1.13965,0.790017,0.472737
0,67,5.08001e+06,732.033,821.149,498764,566951,3349.83,3702.34,1.21098e+08,4.60877,1.1415,2.67566,0
0,68,5.08021e+06,733.249,822.498,498799,566988,3355.4,3708.44,1.21104e+08,4.61641,1.14337,2.11198,2.02819
0,69,5.08038e+06,734.455,823.836,498834,567025,3360.94,3714.48,1.2111e+08,4.62406,1.14525,6.1209,2.66768
0,70,5.0805e+06,735.635,825.141,498870,567062,3366.35,3720.38,1.21116e+08,4.63161,1.14709,1.90247,0.603287
0,71,5.08059e+06,736.769,826.393,498905,567099,3371.56,3726.05,1.21122e+08,4.63892,1.14888,4.68819,1.9935
0,72,5.08064e+06,737.84,827.574,498941,567136,3376.48,3731.4,1.21128e+08,4.6459,1.15058,6.6504,1.03079
0,73,5.08065e+06,738.832,828.664,498976,567174,3381.05,3736.34,1.21133e+08,4.65244,1.15217,6.46832,1.10918
0,74,5.08064e+06,739.729,829.647,499012,567211,3385.18,3740.8,1.21139e+08,4.65843,1.15362,5.63408,0.489229
0,75,5.08059e+06,740.516,830.508,499048,567249,3388.81,3744.72,1.21145e+08,4.66377,1.15491,5.96936,1.72567
0,76,5.08052e+06,741.183,831.233,499083,567286,3391.89,3748.02,1.2115e+08,4.6684,1.15602,5.39788,1.31654
0,77,5.08043e+06,741.717,831.81,499119,567323,3394.37,3750.66,1.21155e+08,4.67222,1.15694,2.27726,2.55571
0,78,5.08033e+06,742.11,832.231,499155,567361,3396.21,3752.59,1.2116e+08,4.67518,1.15764,4.70217,0.000350975
0,79,5.08021e+06,742.356,832.487,499191,567398,3397.37,3753.79,1.21165e+08,4.67724,1.15813,1.06295,1.51928
0,80,5.08008e+06,742.451,832.576,499227,567436,3397.84,3754.23,1.2117e+08,4.67836,1.15838,5.00581,1.18695
0,81,5.07996e+06,742.392,832.495,499263,567473,3397.61,3753.9,1.21175e+08,4.67852,1.15839,6.51977,1.4397
0,82,5.07983e+06,742.181,832.245,499299,567510,3396.68,3752.81,1.2118e+08,4.67771,1.15817,7.77081,2.50625
0,83,5.0797e+06,741.82,831.829,499335,567547,3395.07,3750.98,1.21184e+08,4.67595,1.15772,7.66043,0.6796
0,84,5.07959e+06,741.314,831.254,499370,567584,3392.79,3748.42,1.21189e+08,4.67326,1.15704,3.04747,0.0864389
0,85,5.07949e+06,740.671,830.528,499406,567621,3389.88,3745.19,1.21193e+08,4.66967,1.15614,5.29353,0.92896
0,86,5.07941e+06,739.9,829.661,499441,567657,3386.39,3741.31,1.21197e+08,4.66525,1.15504,6.89721,0.39439
0,87,5.07935e+06,739.012,828.666,499476,567694,3382.35,3736.86,1.21201e+08,4.66005,1.15375,6.16086,2.20425
0,88,5.07931e+06,738.021,827.559,499511,567730,3377.85,3731.9,1.21205e+08,4.65416,1.1523,3.19925,0
0,89,5.0793e+06,736.941,826.355,499545,567766,3372.93,3726.5,1.21209e+08,4.64766,1.15069,1.76435,0.528364
0,90,5.07932e+06,735.788,825.073,499580,567801,3367.68,3720.75,1.21213e+08,4.64064,1.14897,5.09684,1.79123
0,91,5.07937e+06,734.579,823.731,499614,567837,3362.17,3714.72,1.21216e+08,4.63322,1.14715,5.83263,0
0,92,5.07945e+06,733.332,822.349,499648,567872,3356.48,3708.51,1.2122e+08,4.6255,1.14526,4.0002,3.91367
0,93,5.07957e+06,732.066,820.947,499681,567906,3350.7,3702.21,1.21223e+08,4.61759,1.14332,6.2577,0.720434
0,94,5.07971e+06,730.797,819.545,499714,567941,3344.91,3695.9,1.21226e+08,4.60961,1.14137,4.27347,0.766404
0,95,5.07989e+06,729.545,818.163,499747,567975,3339.19,3689.68,1.21229e+08,4.60167,1.13944,3.65409,3.31295
0,96,5.08009e+06,728.327,816.821,499780,568009,3333.63,3683.64,1.21232e+08,4.59389,1.13754,6.47687,0
0,97,5.08033e+06,727.16,815.538,499812,568043,3328.29,3677.86,1.21235e+08,4.58637,1.13572,5.5384,0.223602
0,98,5.08059e+06,726.061,814.331,499844,568076,3323.26,3672.42,1.21238e+08,4.57923,1.13398,4.0593,3.32786
0,99,5.08088e+06,725.044,813.217,499875,568110,3318.61,3667.4,1.21241e+08,4.57255,1.13237,6.28871,0
0,100,5.08119e+06,724.123,812.211,499906,568143,3314.4,3662.87,1.21243e+08,4.56644,1.13089,5.46642,0
0,101,5.08152e+06,723.311,811.326,499937,568175,3310.68,3658.88,1.21246e+08,4.56097,1.12958,4.44125,1.77853
0,102,5.08186e+06,722.618,810.575,499968,568208,3307.5,3655.49,1.21248e+08,4.55622,1.12844,5.64402,1.5381
0,103,5.08221e+06,722.053,809.966,499999,568240,3304.91,3652.74,1.21251e+08,4.55225,1.12749,3.46521,2.12057
0,104,5.08258e+06,721.623,809.507,500029,568272,3302.94,3650.67,1.21253e+08,4.5491,1.12674,6.19404,1.62897
0,105,5.08294e+06,721.333,809.204,500059,568304,3301.6,3649.29,1.21256e+08,4.54683,1.12621,7.08767,2.00721
0,106,5.0833e+06,721.186,809.059,500089,568336,3300.92,3648.64,1.21258e+08,4.54544,1.1259,4.35857,1.80736
0,107,5.08366e+06,721.183,809.073,500118,568367,3300.91,3648.7,1.2126e+08,4.54496,1.12581,6.77227,1.17327
0,108,5.084e+06,721.324,809.246,500148,568399,3301.54,3649.47,1.21263e+08,4.54539,1.12594,8.91845,1.8707
0,109,5.08433e+06,721.604,809.573,500177,568430,3302.82,3650.94,1.21265e+08,4.54671,1.12628,5.69075,0.29041
0,110,5.08465e+06,722.019,810.049,500206,568462,3304.72,3653.09,1.21267e+08,4.54891,1.12684,1.63334,0
0,111,5.08494e+06,722.563,810.665,500235,568493,3307.21,3655.87,1.21269e+08,4.55193,1.1276,5.3068,0.770212
0,112,5.0852e+06,723.226,811.412,500264,568524,3310.24,3659.24,1.21272e+08,4.55573,1.12855,5.63961,2.50641
0,113,5.08544e+06,723.997,812.278,500293,568556,3313.77,3663.15,1.21274e+08,4.56026,1.12968,4.60487,1.71858
0,114,5.08564e+06,724.865,813.249,500322,568587,3317.75,3667.53,1.21277e+08,4.56544,1.13096,5.41738,0
0,115,5.08581e+06,725.816,814.311,500351,568618,3322.11,3672.33,1.21279e+08,4.57119,1.13238,4.42553,3.06571
0,116,5.08594e+06,726.835,815.445,500380,568649,3326.79,3677.46,1.21281e+08,4.57741,1.13391,5.44754,0.0588815
0,117,5.08603e+06,727.906,816.635,500409,568680,3331.7,3682.84,1.21284e+08,4.58402,1.13553,3.08029,0.618459
0,118,5.08609e+06,729.012,817.861,500438,568711,3336.78,3688.38,1.21287e+08,4.5909,1.13722,4.12359,1.84894
0,119,5.0861e+06,730.134,819.104,500467,568742,3341.94,3694.01,1.21289e+08,4.59796,1.13894,7.7758,1.14027
0,120,5.08607e+06,731.256,820.343,500496,568773,3347.1,3699.62,1.21292e+08,4.60506,1.14068,4.42522,1.21813
0,121,5.08601e+06,732.358,821.558,500525,568805,3352.17,3705.13,1.21295e+08,4.61211,1.1424,6.69336,0.863856
0,122,5.0859e+06,733.422,822.729,500555,568836,3357.07,3710.44,1.21298e+08,4.61898,1.14407,5.48504,0.59762
0,123,5.08575e+06,734.43,823.836,500584,568867,3361.71,3715.47,1.21301e+08,4.62555,1.14566,2.24824,0.85906
0,124,5.08557e+06,735.365,824.859,500613,568898,3366.03,3720.12,1.21304e+08,4.63172,1.14715,2.4833,0.417746
0,125,5.08536e+06,736.209,825.78,500642,568929,3369.93,3724.32,1.21307e+08,4.63738,1.14852,3.27862,0.881478
0,126,5.08512e+06,736.948,826.583,500672,568960,3373.35,3727.98,1.2131e+08,4.64242,1.14973,0.791713,1.6306
0,127,5.08485e+06,737.567,827.251,500701,568991,3376.23,3731.04,1.21313e+08,4.64675,1.15077,5.66562,3.75267
0,128,5.08456e+06,738.053,827.772,500730,569021,3378.5,3733.43,1.21317e+08,4.65029,1.15161,3.3354,0.780425
0,129,5.08425e+06,738.397,828.133,500759,569052,3380.12,3735.11,1.2132e+08,4.65297,1.15223,5.39834,1.98451
0,130,5.08393e+06,738.589,828.325,500789,569083,3381.05,3736.03,1.21324e+08,4.65471,1.15263,0,2.34326
0,131,5.08359e+06,738.623,828.342,500818,569113,3381.26,3736.15,1.21327e+08,4.65548,1.15279,6.09647,2.02579
0,132,5.08325e+06,738.494,828.179,500847,569143,3380.72,3735.47,1.21331e+08,4.65524,1.1527,5.68159,3.23939
0,133,5.08291e+06,738.202,827.834,500876,569173,3379.43,3733.96,1.21335e+08,4.65397,1.15236,2.85052,0.752044
0,134,5.08258e+06,737.747,827.309,500904,569203,3377.39,3731.65,1.21338e+08,4.65167,1.15177,7.55989,1.78673
0,135,5.08225e+06,737.131,826.608,500933,569233,3374.63,3728.53,1.21342e+08,4.64835,1.15093,4.0061,0.966556
0,136,5.08194e+06,736.362,825.738,500961,569262,3371.15,3724.65,1.21346e+08,4.64404,1.14985,9.25012,3.03544
0,137,5.08165e+06,735.447,824.706,500989,569291,3367.01,3720.05,1.2135e+08,4.63877,1.14853,7.61301,0.578917
0,138,5.08138e+06,734.395,823.526,501017,569320,3362.24,3714.77,1.21354e+08,4.63262,1.147,2.79895,0
0,139,5.08113e+06,733.22,822.21,501045,569349,3356.9,3708.88,1.21358e+08,4.62564,1.14528,5.66684,1.51148
0,140,5.08092e+06,731.935,820.775,501072,569377,3351.05,3702.44,1.21362e+08,4.61793,1.14337,4.69538,1.06987
0,141,5.08073e+06,730.555,819.236,501099,569405,3344.77,3695.54,1.21366e+08,4.60956,1.14131,5.68432,0.379599
0,142,5.08058e+06,729.097,817.614,501126,569432,3338.13,3688.26,1.2137e+08,4.60065,1.13912,1.99954,3.92414
0,143,5.08046e+06,727.579,815.927,501152,569460,3331.21,3680.68,1.21374e+08,4.59129,1.13682,6.39326,2.36705
0,144,5.08038e+06,726.019,814.196,501178,569486,3324.09,3672.9,1.21379e+08,4.58161,1.13445,3.39562,1.74353
0,145,5.08034e+06,724.435,812.441,501203,569513,3316.86,3665.01,1.21383e+08,4.57172,1.13202,2.34252,1.46366
0,146,5.08034e+06,722.847,810.683,501228,569539,3309.61,3657.1,1.21387e+08,4.56174,1.12958,3.87842,1.34902
0,147,5.08037e+06,721.273,808.944,501253,569565,3302.42,3649.27,1.21391e+08,4.55178,1.12715,2.18803,0.725969
0,148,5.08044e+06,719.731,807.242,501277,569590,3295.38,3641.61,1.21395e+08,4.54197,1.12476,3.45666,2.00456
0,149,5.08054e+06,718.239,805.597,501301,569615,3288.56,3634.2,1.21399e+08,4.53241,1.12243,3.69291,1.00636
0,150,5.08068e+06,716.813,804.028,501325,569640,3282.04,3627.13,1.21403e+08,4.52322,1.1202,5.14298,1.28932
0,151,5.08085e+06,715.469,802.551,501348,569665,3275.89,3620.47,1.21407e+08,4.51449,1.11808,6.02343,1.25401
0,152,5.08104e+06,714.221,801.182,501371,569689,3270.17,3614.3,1.21411e+08,4.50631,1.11609,2.62966,1.14646
0,153,5.08126e+06,713.081,799.934,501394,569713,3264.95,3608.67,1.21415e+08,4.49878,1.11427,5.91929,0.197906
0,154,5.0815e+06,712.06,798.819,501416,569736,3260.28,3603.64,1.21419e+08,4.49196,1.11263,7.11398,0.518552
0,155,5.08175e+06,711.167,797.847,501438,569760,3256.19,3599.26,1.21423e+08,4.48592,1.11117,6.04066,1.57099
0,156,5.08202e+06,710.41,797.026,501459,569783,3252.72,3595.55,1.21427e+08,4.48072,1.10992,7.29976,0.797716
0,157,5.0823e+06,709.794,796.362,501480,569806,3249.89,3592.55,1.21431e+08,4.47638,1.10889,5.48205,1.01915
0,158,5.08258e+06,709.323,795.858,501501,569828,3247.73,3590.27,1.21435e+08,4.47294,1.10807,5.33732,1.57599
0,159,5.08286e+06,708.997,795.515,501522,569851,3246.23,3588.72,1.21439e+08,4.47042,1.10748,3.65822,0.0348166
0,160,5.08314e+06,708.816,795.333,501543,569873,3245.39,3587.89,1.21443e+08,4.46882,1.10712,2.18899,0.0188886
0,161,5.0834e+06,708.778,795.308,501563,569895,3245.21,3587.77,1.21447e+08,4.46813,1.10697,4.68586,1.88985
0,162,5.08366e+06,708.878,795.436,501583,569917,3245.67,3588.34,1.21451e+08,4.46832,1.10704,5.69679,0.515125
0,163,5.0839e+06,709.11,795.708,501603,569939,3246.73,3589.57,1.21455e+08,4.46937,1.10732,6.46214,1.88319
0,164,5.08412e+06,709.466,796.116,501623,569961,3248.35,3591.41,1.21459e+08,4.47122,1.1078,1.26045,1.87082
0,165,5.08431e+06,709.935,796.649,501643,569983,3250.5,3593.81,1.21463e+08,4.47382,1.10845,6.37744,1.2257
0,166,5.08448e+06,710.507,797.294,501663,570005,3253.12,3596.72,1.21467e+08,4.47711,1.10927,4.72551,0
0,167,5.08461e+06,711.168,798.036,501682,570026,3256.15,3600.08,1.21471e+08,4.48101,1.11024,6.22208,2.09596
0,168,5.08472e+06,711.905,798.86,501702,570048,3259.53,3603.8,1.21475e+08,4.48543,1.11133,4.96955,2.14265
0,169,5.08479e+06,712.702,799.749,501722,570069,3263.19,3607.82,1.21479e+08,4.49028,1.11253,5.82702,1.26238
0,170,5.08483e+06,713.543,800.685,501741,570091,3267.05,3612.05,1.21483e+08,4.49546,1.1138,6.4089,1.36971
0,171,5.08483e+06,714.412,801.649,501761,570113,3271.04,3616.42,1.21487e+08,4.50087,1.11513,6.66866,2.24501
0,172,5.0848e+06,715.291,802.622,501781,570134,3275.08,3620.82,1.21491e+08,4.50641,1.11649,6.22956,0
0,173,5.08472e+06,716.163,803.586,501800,570155,3279.1,3625.19,1.21495e+08,4.51196,1.11784,5.47249,2.19243
0,174,5.08462e+06,717.011,804.52,501820,570177,3283,3629.43,1.21499e+08,4.51741,1.11917,4.18178,2.61178
0,175,5.08448e+06,717.817,805.406,501840,570198,3286.72,3633.45,1.21503e+08,4.52266,1.12044,6.31088,0.711185
0,176,5.0843e+06,718.564,806.226,501859,570220,3290.17,3637.18,1.21507e+08,4.5276,1.12164,2.54632,1.18665
0,177,5.0841e+06,719.238,806.961,501879,570241,3293.28,3640.53,1.21511e+08,4.53212,1.12273,6.90535,1.09291
0,178,5.08387e+06,719.823,807.597,501899,570262,3295.99,3643.43,1.21515e+08,4.53613,1.1237,5.10698,1.86945
0,179,5.08361e+06,720.306,808.118,501919,570283,3298.24,3645.81,1.21519e+08,4.53954,1.12451,5.29177,0
0,180,5.08333e+06,720.674,808.511,501938,570304,3299.96,3647.62,1.21523e+08,4.54227,1.12516,5.51237,1.85463
0,181,5.08304e+06,720.918,808.766,501958,570325,3301.12,3648.81,1.21527e+08,4.54425,1.12562,5.23432,0
0,182,5.08273e+06,721.03,808.872,501978,570346,3301.67,3649.33,1.2153e+08,4.54541,1.12588,4.0591,0.319994
0,183,5.08241e+06,721.002,808.824,501997,570367,3301.58,3649.15,1.21534e+08,4.54573,1.12593,7.86424,0
0,184,5.08209e+06,720.831,808.617,502017,570388,3300.84,3648.26,1.21538e+08,4.54515,1.12577,3.9264,1.37166
0,185,5.08176e+06,720.515,808.25,502036,570408,3299.43,3646.64,1.21542e+08,4.54366,1.12538,4.78863,0
0,186,5.08144e+06,720.055,807.722,502055,570429,3297.36,3644.3,1.21545e+08,4.54126,1.12476,5.18479,2.44392
0,187,5.08113e+06,719.452,807.036,502074,570449,3294.64,3641.25,1.21549e+08,4.53795,1.12393,3.50542,0.755244
0,188,5.08082e+06,718.711,806.2,502093,570468,3291.29,3637.52,1.21552e+08,4.53375,1.12288,8.7515,3.24237
0,189,5.08054e+06,717.839,805.219,502112,570488,3287.33,3633.13,1.21556e+08,4.52871,1.12162,5.44033,3.04045
0,190,5.08027e+06,716.846,804.105,502130,570508,3282.82,3628.14,1.21559e+08,4.52286,1.12017,5.77687,0
0,191,5.08002e+06,715.742,802.869,502149,570527,3277.8,3622.6,1.21562e+08,4.51629,1.11855,5.59254,0
0,192,5.0798e+06,714.539,801.526,502166,570546,3272.32,3616.57,1.21565e+08,4.50904,1.11676,6.62439,1.26463
0,193,5.07961e+06,713.251,800.091,502184,570564,3266.45,3610.12,1.21568e+08,4.50122,1.11483,2.47734,0.0349716
0,194,5.07945e+06,711.894,798.58,502202,570583,3260.26,3603.33,1.21571e+08,4.4929,1.11278,1.84615,0
0,195,5.07932e+06,710.483,797.012,502219,570601,3253.83,3596.28,1.21574e+08,4.4842,1.11065,5.14388,0.854632
0,196,5.07922e+06,709.036,795.406,502235,570618,3247.22,3589.06,1.21577e+08,4.4752,1.10844,5.65326,1.88433
0,197,5.07916e+06,707.569,793.78,502252,570636,3240.52,3581.74,1.21579e+08,4.46603,1.10619,2.28805,0
0,198,5.07913e+06,706.1,792.154,502268,570653,3233.81,3574.42,1.21582e+08,4.45678,1.10393,2.50023,0
0,199,5.07913e+06,704.647,790.546,502284,570670,3227.16,3567.18,1.21584e+08,4.44758,1.10168,5.14165,0.11207
0,200,5.07917e+06,703.226,788.977,502299,570686,3220.67,3560.11,1.21587e+08,4.43852,1.09947,1.97124,0
0,201,5.07923e+06,701.853,787.464,502314,570702,3214.39,3553.29,1.21589e+08,4.42971,1.09733,4.60605,0
0,202,5.07933e+06,700.545,786.023,502329,570718,3208.4,3546.79,1.21591e+08,4.42126,1.09527,4.34572,2.43815
0,203,5.07945e+06,699.316,784.672,502344,570734,3202.77,3540.7,1.21593e+08,4.41326,1.09333,5.20344,2.34543
0,204,5.0796e+06,698.179,783.424,502358,570749,3197.57,3535.06,1.21595e+08,4.40579,1.09151,5.05449,0.574423
0,205,5.07976e+06,697.147,782.293,502372,570764,3192.84,3529.96,1.21597e+08,4.39895,1.08986,3.87543,0.300328
0,206,5.07995e+06,696.229,781.29,502385,570779,3188.63,3525.43,1.21599e+08,4.39279,1.08837,1.28717,2.41007
0,207,5.08015e+06,695.435,780.424,502398,570794,3184.99,3521.52,1.216e+08,4.38738,1.08707,4.6909,0
0,208,5.08036e+06,694.772,779.704,502411,570808,3181.94,3518.27,1.21602e+08,4.38278,1.08596,6.19725,0
0,209,5.08057e+06,694.244,779.135,502424,570822,3179.52,3515.69,1.21603e+08,4.37901,1.08506,4.76796,0.222028
0,210,5.08079e+06,693.856,778.721,502436,570836,3177.74,3513.82,1.21605e+08,4.37612,1.08438,6.28696,0
0,211,5.08101e+06,693.609,778.463,502449,570850,3176.6,3512.64,1.21606e+08,4.37411,1.08391,4.7544,1.12262
0,212,5.08122e+06,693.502,778.36,502461,570864,3176.1,3512.17,1.21608e+08,4.37298,1.08365,7.96393,1.1357
0,213,5.08142e+06,693.534,778.41,502473,570877,3176.24,3512.39,1.21609e+08,4.37274,1.08361,3.67906,0
0,214,5.0816e+06,693.7,778.608,502485,570891,3176.99,3513.28,1.2161e+08,4.37336,1.08379,4.5111,0.488384
