index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,5.05576e+06,1566.67,1450.48,1.06815e+06,964822,3825.61,3627.58,1.19922e+08,5.39056,2.62534,2.15316,0.592618
0,38,5.05577e+06,1528.38,1415.82,1.06817e+06,964877,3732.21,3540.95,1.19931e+08,5.26025,2.5633,5.17472,5.00359
0,39,5.05633e+06,1490.62,1381.58,1.06819e+06,964929,3639.97,3455.27,1.19939e+08,5.13092,2.50164,0.644986,3.87582
0,40,5.05741e+06,1453.73,1348.09,1.0682e+06,964978,3549.8,3371.39,1.19946e+08,5.00388,2.44098,3.40098,0.771239
0,41,5.059e+06,1418.05,1315.66,1.06821e+06,965024,3462.49,3290.06,1.19953e+08,4.88032,2.38189,2.04626,2.60128
0,42,5.06108e+06,1383.86,1284.54,1.06821e+06,965066,3378.76,3211.95,1.1996e+08,4.76129,2.32489,5.85219,2.37188
0,43,5.06363e+06,1351.41,1254.96,1.06821e+06,965106,3299.21,3137.64,1.19966e+08,4.64769,2.27042,5.40511,1.13466
0,44,5.06661e+06,1320.9,1227.13,1.06821e+06,965143,3224.36,3067.63,1.19971e+08,4.54031,2.21886,6.3765,4.31641
0,45,5.07e+06,1292.52,1201.2,1.0682e+06,965177,3154.66,3002.34,1.19976e+08,4.43981,2.17054,2.86169,1.19228
0,46,5.07376e+06,1266.42,1177.31,1.06819e+06,965209,3090.47,2942.11,1.19981e+08,4.34675,2.12573,3.37772,2.11329
0,47,5.07786e+06,1242.7,1155.57,1.06817e+06,965239,3032.07,2887.24,1.19985e+08,4.26158,2.08466,2.16819,1.64612
0,48,5.08227e+06,1221.47,1136.09,1.06816e+06,965266,2979.73,2837.96,1.19989e+08,4.18467,2.04752,5.89249,2.53477
0,49,5.08695e+06,1202.8,1118.92,1.06814e+06,965292,2933.62,2794.46,1.19992e+08,4.11634,2.01445,1.88369,4.21848
0,50,5.09186e+06,1186.76,1104.14,1.06812e+06,965315,2893.9,2756.89,1.19996e+08,4.0568,1.98557,1.31812,3.77008
0,51,5.09696e+06,1173.4,1091.78,1.0681e+06,965338,2860.69,2725.37,1.19998e+08,4.00626,1.96098,2.08437,0.515482
0,52,5.10221e+06,1162.75,1081.89,1.06808e+06,965359,2834.1,2700,1.20001e+08,3.96486,1.94076,6.61284,0.0439688
0,53,5.10758e+06,1154.85,1074.5,1.06805e+06,965379,2814.19,2680.85,1.20004e+08,3.93273,1.92497,2.86279,0.0061397
0,54,5.11302e+06,1149.72,1069.62,1.06803e+06,965398,2801.03,2667.98,1.20006e+08,3.90996,1.91365,1.2663,1.61561
0,55,5.1185e+06,1147.38,1067.28,1.06801e+06,965417,2794.67,2661.45,1.20008e+08,3.89663,1.90685,4.27916,3.35536
0,56,5.12398e+06,1147.85,1067.5,1.06799e+06,965436,2795.16,2661.28,1.2001e+08,3.8928,1.90459,4.45752,0.5242
0,57,5.12941e+06,1151.14,1070.27,1.06797e+06,965455,2802.52,2667.51,1.20012e+08,3.89854,1.9069,4.32965,0.828121
0,58,5.13475e+06,1157.27,1075.63,1.06795e+06,965474,2816.79,2680.16,1.20014e+08,3.91387,1.9138,4.62212,2.03391
0,59,5.13996e+06,1166.23,1083.56,1.06793e+06,965494,2837.98,2699.23,1.20016e+08,3.93883,1.9253,7.11736,3.3701
0,60,5.14501e+06,1178.04,1094.06,1.06791e+06,965515,2866.09,2724.73,1.20018e+08,3.97343,1.94139,3.25964,2.70479
0,61,5.14985e+06,1192.68,1107.13,1.0679e+06,965537,2901.11,2756.64,1.2002e+08,4.01767,1.96208,5.32914,1.80453
0,62,5.15445e+06,1210.15,1122.74,1.06789e+06,965560,2943,2794.9,1.20023e+08,4.0715,1.98734,4.13905,0.736922
0,63,5.15875e+06,1230.4,1140.88,1.06789e+06,965585,2991.69,2839.46,1.20025e+08,4.13487,2.01712,0.987112,5.73984
0,64,5.16273e+06,1253.39,1161.48,1.06788e+06,965612,3047.09,2890.18,1.20028e+08,4.20763,2.05136,4.52143,2.88678
0,65,5.16634e+06,1279.06,1184.5,1.06789e+06,965642,3109.02,2946.93,1.20031e+08,4.28962,2.08997,5.97771,2.96867
0,66,5.16955e+06,1307.32,1209.83,1.06789e+06,965673,3177.27,3009.49,1.20034e+08,4.38056,2.13281,3.92465,0.0704666
0,67,5.17232e+06,1338.05,1237.37,1.06791e+06,965707,3251.57,3077.58,1.20037e+08,4.48012,2.17971,9.60609,1.13475
0,68,5.17462e+06,1371.09,1266.97,1.06792e+06,965744,3331.53,3150.84,1.20041e+08,4.58783,2.23043,2.7377,3.17538
0,69,5.17643e+06,1406.25,1298.44,1.06795e+06,965783,3416.7,3228.84,1.20045e+08,4.70311,2.2847,3.99362,1.28137
0,70,5.1777e+06,1443.29,1331.58,1.06798e+06,965825,3506.49,3311.03,1.2005e+08,4.82522,2.34216,8.14128,1.96359
0,71,5.17842e+06,1481.91,1366.1,1.06802e+06,965871,3600.22,3396.76,1.20055e+08,4.9533,2.40238,7.31513,2.99815
0,72,5.17857e+06,1521.79,1401.72,1.06806e+06,965919,3697.08,3485.28,1.2006e+08,5.08628,2.46486,7.10078,2.25242
0,73,5.17815e+06,1562.53,1438.05,1.06811e+06,965971,3796.13,3575.71,1.20066e+08,5.22294,2.52901,1.39036,2.13798
0,74,5.17713e+06,1603.68,1474.72,1.06817e+06,966025,3896.29,3667.06,1.20073e+08,5.36187,2.59415,6.63772,2.07196
0,75,5.17553e+06,1644.75,1511.27,1.06823e+06,966083,3996.37,3758.24,1.20079e+08,5.5015,2.65955,3.50373,2.36128
0,76,5.17335e+06,1685.22,1547.22,1.06831e+06,966143,4095.09,3848.05,1.20087e+08,5.64009,2.72437,2.73264,0
0,77,5.1706e+06,1724.5,1582.06,1.06839e+06,966205,4191.06,3935.23,1.20094e+08,5.77577,2.78775,9.41858,4.83735
0,78,5.16732e+06,1762,1615.26,1.06847e+06,966270,4282.84,4018.46,1.20102e+08,5.90656,2.84874,6.4719,2.62224
0,79,5.16353e+06,1797.13,1646.28,1.06857e+06,966337,4368.95,4096.41,1.20111e+08,6.03043,2.9064,5.99738,3.29425
0,80,5.15928e+06,1829.27,1674.6,1.06866e+06,966405,4447.94,4167.74,1.20119e+08,6.14534,2.95976,10.5199,3.05184
0,81,5.15462e+06,1857.86,1699.7,1.06877e+06,966475,4518.42,4231.2,1.20128e+08,6.2493,3.00791,3.4425,2.35254
0,82,5.1496e+06,1882.38,1721.12,1.06888e+06,966545,4579.09,4285.62,1.20138e+08,6.34043,3.04997,7.36843,2.40952
0,83,5.14429e+06,1902.36,1738.47,1.06899e+06,966616,4628.82,4329.96,1.20147e+08,6.41704,3.08516,4.74129,3.04017
0,84,5.13876e+06,1917.43,1751.39,1.06911e+06,966687,4666.64,4363.39,1.20157e+08,6.47767,3.1128,2.80761,4.57698
0,85,5.13308e+06,1927.28,1759.66,1.06923e+06,966757,4691.86,4385.25,1.20167e+08,6.52118,3.13237,2.54582,0
0,86,5.12732e+06,1931.76,1763.11,1.06935e+06,966827,4704.01,4395.17,1.20176e+08,6.54675,3.1435,6.07415,1.66747
0,87,5.12158e+06,1930.8,1761.71,1.06947e+06,966895,4702.93,4392.98,1.20186e+08,6.55395,3.146,11.9437,4.47028
0,88,5.11591e+06,1924.46,1755.51,1.06959e+06,966961,4688.72,4378.81,1.20195e+08,6.54276,3.13986,5.40393,2.34176
0,89,5.1104e+06,1912.9,1744.66,1.0697e+06,967025,4661.76,4353.01,1.20204e+08,6.51353,3.12526,10.4428,2.45396
0,90,5.10511e+06,1896.4,1729.42,1.06982e+06,967087,4622.72,4316.2,1.20213e+08,6.467,3.10256,7.12511,0.906186
0,91,5.10011e+06,1875.34,1710.11,1.06993e+06,967146,4572.47,4269.17,1.20222e+08,6.40424,3.07227,10.2097,5.49496
0,92,5.09547e+06,1850.16,1687.16,1.07004e+06,967203,4512.09,4212.93,1.2023e+08,6.32664,3.03503,4.69713,3.65178
0,93,5.09123e+06,1821.38,1661,1.07014e+06,967255,4442.81,4148.59,1.20238e+08,6.23582,2.99161,8.96145,1.43603
0,94,5.08743e+06,1789.54,1632.14,1.07024e+06,967305,4365.97,4077.37,1.20245e+08,6.13357,2.94286,5.25862,3.44964
0,95,5.08412e+06,1755.23,1601.09,1.07033e+06,967351,4282.97,4000.57,1.20252e+08,6.02181,2.88966,4.03155,3.37119
0,96,5.08131e+06,1719.02,1568.38,1.07042e+06,967393,4195.23,3919.46,1.20258e+08,5.90252,2.83296,9.17213,8.2639
0,97,5.07903e+06,1681.51,1534.51,1.0705e+06,967431,4104.16,3835.34,1.20264e+08,5.77767,2.77367,5.1913,2.26962
0,98,5.0773e+06,1643.23,1499.97,1.07058e+06,967466,4011.11,3749.44,1.20269e+08,5.64917,2.7127,3.06405,1.43587
0,99,5.0761e+06,1604.7,1465.24,1.07064e+06,967497,3917.34,3662.92,1.20273e+08,5.51885,2.65089,6.12883,0.728714
0,100,5.07545e+06,1566.41,1430.73,1.07071e+06,967525,3824.04,3576.85,1.20277e+08,5.38841,2.58905,7.66083,1.45966
0,101,5.07533e+06,1528.79,1396.83,1.07076e+06,967549,3732.26,3492.2,1.2028e+08,5.25942,2.52792,6.87512,4.28268
0,102,5.07573e+06,1492.21,1363.88,1.07081e+06,967570,3642.96,3409.85,1.20283e+08,5.13326,2.46813,4.3581,4.14917
0,103,5.07662e+06,1457.01,1332.19,1.07085e+06,967587,3556.94,3330.53,1.20285e+08,5.01115,2.41028,8.95909,3.2983
0,104,5.07799e+06,1423.49,1302,1.07089e+06,967602,3474.92,3254.91,1.20287e+08,4.89417,2.35486,5.78836,3.06464
0,105,5.07981e+06,1391.86,1273.54,1.07092e+06,967613,3397.48,3183.52,1.20288e+08,4.78319,2.3023,3.56385,3.63687
0,106,5.08205e+06,1362.34,1246.97,1.07095e+06,967622,3325.12,3116.81,1.20288e+08,4.67898,2.25294,2.69216,1.55948
0,107,5.08467e+06,1335.08,1222.44,1.07097e+06,967629,3258.22,3055.15,1.20289e+08,4.58214,2.20707,2.52942,3.13141
0,108,5.08764e+06,1310.19,1200.05,1.07099e+06,967633,3197.1,2998.82,1.20289e+08,4.49314,2.16493,3.83357,2.60412
0,109,5.09093e+06,1287.79,1179.91,1.071e+06,967635,3141.98,2948.03,1.20288e+08,4.41237,2.1267,5.84287,3.28644
0,110,5.0945e+06,1267.92,1162.05,1.07102e+06,967636,3093.04,2902.95,1.20287e+08,4.34009,2.09249,4.89314,1.14705
0,111,5.09831e+06,1250.64,1146.54,1.07102e+06,967634,3050.39,2863.69,1.20286e+08,4.27651,2.06242,2.95883,0.956629
0,112,5.10233e+06,1235.98,1133.38,1.07103e+06,967632,3014.1,2830.31,1.20285e+08,4.22175,2.03654,6.0255,1.13791
0,113,5.10652e+06,1223.94,1122.61,1.07103e+06,967629,2984.2,2802.85,1.20284e+08,4.17588,2.01488,0.790204,2.85502
0,114,5.11083e+06,1214.53,1114.2,1.07103e+06,967625,2960.7,2781.3,1.20282e+08,4.13892,1.99746,3.86616,0.872666
0,115,5.11524e+06,1207.74,1108.17,1.07103e+06,967620,2943.57,2765.66,1.2028e+08,4.11087,1.98428,4.61274,1.06451
0,116,5.11971e+06,1203.54,1104.48,1.07103e+06,967615,2932.77,2755.87,1.20279e+08,4.09166,1.9753,4.10285,1.13893
0,117,5.12419e+06,1201.92,1103.11,1.07103e+06,967611,2928.24,2751.89,1.20277e+08,4.08122,1.9705,5.8975,0.471041
0,118,5.12866e+06,1202.83,1104.05,1.07103e+06,967606,2929.88,2753.63,1.20275e+08,4.07945,1.96982,4.85273,3.11263
0,119,5.13307e+06,1206.24,1107.24,1.07103e+06,967602,2937.61,2761.01,1.20273e+08,4.08622,1.97321,6.18812,3.19711
0,120,5.13739e+06,1212.09,1112.64,1.07103e+06,967599,2951.3,2773.91,1.20272e+08,4.10139,1.98059,5.91861,4.32116
0,121,5.1416e+06,1220.34,1120.2,1.07103e+06,967597,2970.83,2792.21,1.2027e+08,4.12477,1.99188,3.34385,5.39087
0,122,5.14564e+06,1230.91,1129.87,1.07103e+06,967596,2996.02,2815.77,1.20269e+08,4.15616,2.00698,4.45264,4.3973
0,123,5.1495e+06,1243.73,1141.57,1.07104e+06,967597,3026.71,2844.4,1.20268e+08,4.19533,2.02578,5.20461,1.11975
0,124,5.15314e+06,1258.71,1155.23,1.07105e+06,967599,3062.68,2877.93,1.20267e+08,4.242,2.04815,2.78949,0.604835
0,125,5.15653e+06,1275.75,1170.74,1.07105e+06,967604,3103.68,2916.11,1.20267e+08,4.29586,2.07394,6.34892,1.7711
0,126,5.15964e+06,1294.74,1188.01,1.07107e+06,967610,3149.44,2958.69,1.20266e+08,4.35653,2.10296,8.45062,1.53438
0,127,5.16245e+06,1315.54,1206.92,1.07108e+06,967619,3199.64,3005.37,1.20267e+08,4.4236,2.13502,4.77178,2.23989
0,128,5.16493e+06,1338,1227.31,1.0711e+06,967631,3253.9,3055.8,1.20267e+08,4.49658,2.16989,5.42306,0.571176
0,129,5.16706e+06,1361.94,1249.05,1.07112e+06,967645,3311.8,3109.6,1.20268e+08,4.57493,2.2073,6.28634,4.11865
0,130,5.16883e+06,1387.16,1271.94,1.07115e+06,967662,3372.88,3166.33,1.20269e+08,4.65802,2.24696,6.0624,2.93181
0,131,5.17021e+06,1413.46,1295.79,1.07118e+06,967682,3436.62,3225.5,1.20271e+08,4.74516,2.28854,5.28109,2.84459
0,132,5.1712e+06,1440.59,1320.39,1.07122e+06,967704,3502.42,3286.58,1.20273e+08,4.83557,2.33167,6.49394,3.43138
0,133,5.17178e+06,1468.28,1345.5,1.07126e+06,967730,3569.65,3348.99,1.20276e+08,4.92841,2.37594,3.37528,6.35246
0,134,5.17196e+06,1496.26,1370.85,1.0713e+06,967760,3637.64,3412.08,1.20279e+08,5.02276,2.42093,4.92856,3.09924
0,135,5.17172e+06,1524.22,1396.19,1.07135e+06,967792,3705.66,3475.2,1.20282e+08,5.11763,2.46616,0.976954,3.03356
0,136,5.17108e+06,1551.85,1421.23,1.0714e+06,967827,3772.94,3537.65,1.20286e+08,5.21198,2.51115,5.9082,5.59997
0,137,5.17005e+06,1578.83,1445.68,1.07146e+06,967865,3838.71,3598.7,1.20291e+08,5.30473,2.55538,5.40153,0.394719
0,138,5.16863e+06,1604.82,1469.24,1.07152e+06,967906,3902.15,3657.61,1.20296e+08,5.39479,2.59833,5.49113,2.24094
0,139,5.16685e+06,1629.5,1491.63,1.07159e+06,967950,3962.49,3713.68,1.20301e+08,5.48102,2.63948,0.104315,1.80955
0,140,5.16473e+06,1652.56,1512.55,1.07166e+06,967996,4018.94,3766.17,1.20307e+08,5.56235,2.67831,2.97896,3.61371
0,141,5.1623e+06,1673.69,1531.74,1.07173e+06,968045,4070.77,3814.42,1.20313e+08,5.63772,2.71433,10.5616,1.08634
0,142,5.15958e+06,1692.61,1548.95,1.07181e+06,968095,4117.3,3857.81,1.20319e+08,5.70614,2.74707,5.0759,4.53013
0,143,5.15661e+06,1709.07,1563.95,1.07189e+06,968148,4157.92,3895.77,1.20326e+08,5.76671,2.77611,9.2111,1.80961
0,144,5.15343e+06,1722.87,1576.57,1.07197e+06,968202,4192.11,3927.84,1.20333e+08,5.81865,2.80109,6.82568,2.93285
0,145,5.15008e+06,1733.85,1586.65,1.07205e+06,968257,4219.46,3953.64,1.2034e+08,5.86132,2.82168,5.40621,4.53311
0,146,5.1466e+06,1741.87,1594.08,1.07213e+06,968313,4239.67,3972.88,1.20348e+08,5.89421,2.83768,10.7204,3.6075
0,147,5.14303e+06,1746.87,1598.82,1.07221e+06,968369,4252.56,3985.4,1.20355e+08,5.917,2.84891,6.07754,2.80411
0,148,5.13941e+06,1748.84,1600.83,1.07229e+06,968426,4258.08,3991.16,1.20363e+08,5.92953,2.8553,3.90955,0
0,149,5.1358e+06,1747.81,1600.14,1.07238e+06,968483,4256.29,3990.22,1.20371e+08,5.93182,2.85686,4.77244,3.10723
0,150,5.13223e+06,1743.86,1596.85,1.07245e+06,968540,4247.39,3982.74,1.20378e+08,5.92405,2.85368,6.06275,2.24372
0,151,5.12874e+06,1737.12,1591.05,1.07253e+06,968596,4231.68,3969.02,1.20386e+08,5.90658,2.84592,6.04186,4.89778
0,152,5.12536e+06,1727.77,1582.91,1.07261e+06,968651,4209.58,3949.41,1.20393e+08,5.87991,2.83382,9.21257,3.51763
0,153,5.12214e+06,1716,1572.6,1.07268e+06,968705,4181.57,3924.37,1.20401e+08,5.84467,2.81768,7.66879,6.0265
0,154,5.1191e+06,1702.06,1560.34,1.07275e+06,968757,4148.22,3894.41,1.20408e+08,5.80161,2.79783,4.29778,5.31482
0,155,5.11628e+06,1686.21,1546.36,1.07281e+06,968808,4110.15,3860.1,1.20415e+08,5.75156,2.77467,4.83041,4.34417
0,156,5.11368e+06,1668.71,1530.9,1.07288e+06,968858,4068.02,3822.04,1.20422e+08,5.69541,2.74863,8.66864,2.06
0,157,5.11135e+06,1649.84,1514.2,1.07293e+06,968905,4022.5,3780.85,1.20429e+08,5.63409,2.72013,2.05487,1.39955
0,158,5.10928e+06,1629.89,1496.53,1.07299e+06,968951,3974.28,3737.16,1.20435e+08,5.56856,2.68963,4.99613,1.23335
0,159,5.1075e+06,1609.14,1478.13,1.07303e+06,968994,3924.04,3691.57,1.20441e+08,5.49976,2.65758,8.69125,3.49287
0,160,5.10601e+06,1587.84,1459.23,1.07308e+06,969036,3872.42,3644.7,1.20447e+08,5.42863,2.6244,8.36318,4.14489
0,161,5.10481e+06,1566.26,1440.08,1.07312e+06,969075,3820.06,3597.11,1.20453e+08,5.35604,2.59051,5.31408,4.20284
0,162,5.10391e+06,1544.64,1420.87,1.07315e+06,969113,3767.52,3549.34,1.20458e+08,5.28284,2.55632,5.6104,2.8252
0,163,5.10331e+06,1523.19,1401.81,1.07318e+06,969148,3715.35,3501.88,1.20463e+08,5.20981,2.52219,2.47896,0
0,164,5.10299e+06,1502.11,1383.08,1.07321e+06,969181,3664.03,3455.17,1.20467e+08,5.13766,2.48846,3.82019,1.99525
0,165,5.10296e+06,1481.58,1364.83,1.07323e+06,969213,3614.01,3409.63,1.20472e+08,5.06702,2.45543,5.70757,2.30857
0,166,5.10319e+06,1461.76,1347.21,1.07325e+06,969242,3565.65,3365.6,1.20476e+08,4.99847,2.42336,3.65467,5.66815
0,167,5.10369e+06,1442.77,1330.33,1.07326e+06,969271,3519.29,3323.38,1.2048e+08,4.93249,2.3925,3.73677,0
0,168,5.10443e+06,1424.73,1314.3,1.07327e+06,969297,3475.2,3283.24,1.20483e+08,4.86952,2.36305,5.09442,1.19327
0,169,5.10541e+06,1407.73,1299.2,1.07328e+06,969322,3433.63,3245.39,1.20486e+08,4.80989,2.33516,0.665675,2.34109
0,170,5.1066e+06,1391.85,1285.1,1.07329e+06,969346,3394.75,3210,1.20489e+08,4.75391,2.30898,4.1485,0
0,171,5.10799e+06,1377.14,1272.05,1.07329e+06,969368,3358.7,3177.21,1.20492e+08,4.7018,2.28463,3.71154,2.34937
0,172,5.10957e+06,1363.65,1260.09,1.07329e+06,969390,3325.6,3147.12,1.20495e+08,4.65372,2.26217,5.17346,4.13428
0,173,5.11131e+06,1351.41,1249.25,1.07328e+06,969410,3295.52,3119.78,1.20497e+08,4.60981,2.24167,9.47844,1.42428
0,174,5.11319e+06,1340.43,1239.53,1.07328e+06,969430,3268.49,3095.25,1.20499e+08,4.57013,2.22317,6.18041,2.73072
0,175,5.11521e+06,1330.71,1230.95,1.07327e+06,969449,3244.52,3073.52,1.20501e+08,4.53473,2.20668,2.62476,1.84122
0,176,5.11733e+06,1322.25,1223.5,1.07326e+06,969468,3223.62,3054.6,1.20503e+08,4.5036,2.1922,4.72291,3.17764
0,177,5.11955e+06,1315.03,1217.16,1.07325e+06,969487,3205.73,3038.46,1.20505e+08,4.47671,2.17972,4.718,0.822564
0,178,5.12184e+06,1309.04,1211.91,1.07324e+06,969505,3190.82,3025.03,1.20506e+08,4.454,2.16921,2.13044,3.50706
0,179,5.1242e+06,1304.25,1207.74,1.07323e+06,969523,3178.83,3014.27,1.20508e+08,4.4354,2.16063,4.99556,2.23151
0,180,5.12659e+06,1300.62,1204.61,1.07322e+06,969542,3169.66,3006.11,1.20509e+08,4.42079,2.15394,5.87716,3.55566
0,181,5.12901e+06,1298.11,1202.48,1.0732e+06,969561,3163.23,3000.45,1.2051e+08,4.41007,2.14907,3.38272,1.15756
0,182,5.13144e+06,1296.69,1201.32,1.07319e+06,969580,3159.45,2997.2,1.20511e+08,4.40311,2.14596,4.75985,3.37142
0,183,5.13387e+06,1296.31,1201.09,1.07318e+06,969600,3158.21,2996.27,1.20512e+08,4.39975,2.14454,2.74684,4.50809
0,184,5.13628e+06,1296.93,1201.74,1.07317e+06,969620,3159.39,2997.56,1.20513e+08,4.39985,2.14475,4.68407,2.34488
0,185,5.13865e+06,1298.5,1203.24,1.07316e+06,969641,3162.9,3000.95,1.20514e+08,4.40326,2.1465,5.41241,4.36595
0,186,5.14098e+06,1300.96,1205.54,1.07315e+06,969663,3168.6,3006.33,1.20515e+08,4.40981,2.14972,5.64678,3.61318
0,187,5.14326e+06,1304.28,1208.59,1.07314e+06,969685,3176.38,3013.61,1.20516e+08,4.41934,2.15432,5.44678,4.7293
0,188,5.14546e+06,1308.41,1212.34,1.07313e+06,969709,3186.13,3022.65,1.20517e+08,4.43169,2.16023,3.87031,0.115457
0,189,5.14759e+06,1313.28,1216.76,1.07312e+06,969733,3197.72,3033.36,1.20518e+08,4.44668,2.16738,5.91699,0.216144
0,190,5.14963e+06,1318.86,1221.8,1.07311e+06,969758,3211.04,3045.62,1.20519e+08,4.46416,2.17567,4.71797,2.80232
0,191,5.15157e+06,1325.11,1227.42,1.07311e+06,969784,3225.98,3059.33,1.2052e+08,4.48397,2.18503,4.0306,2.8422
0,192,5.1534e+06,1331.96,1233.56,1.07311e+06,969812,3242.42,3074.38,1.20521e+08,4.50594,2.19538,3.06865,1.74089
