index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,4.56649e+06,1575.5,1705.79,1.21798e+06,1.37563e+06,2915.63,3027.68,1.19927e+08,4.44003,2.51939,0,4.71811
0,47,4.56975e+06,1551.16,1679.22,1.21804e+06,1.3756e+06,2869.85,2979.89,1.19932e+08,4.36864,2.47854,4.66068,0.404144
0,48,4.57328e+06,1528.85,1654.99,1.21809e+06,1.37557e+06,2827.79,2936.2,1.19937e+08,4.30267,2.44098,6.25085,5.5112
0,49,4.57706e+06,1508.69,1633.22,1.21814e+06,1.37554e+06,2789.69,2896.86,1.19941e+08,4.24253,2.40691,4.76225,4.49512
0,50,4.58105e+06,1490.81,1614.05,1.21819e+06,1.37551e+06,2755.77,2862.1,1.19945e+08,4.18855,2.37654,2.13336,2.1429
0,51,4.58523e+06,1475.31,1597.59,1.21824e+06,1.37548e+06,2726.21,2832.1,1.19949e+08,4.14104,2.35003,3.89973,3.78408
0,52,4.58957e+06,1462.26,1583.92,1.21828e+06,1.37544e+06,2701.19,2807.04,1.19953e+08,4.10026,2.32753,4.39483,3.992
0,53,4.59403e+06,1451.76,1573.14,1.21832e+06,1.37541e+06,2680.85,2787.08,1.19956e+08,4.06646,2.30919,1.61798,2.52121
0,54,4.59858e+06,1443.86,1565.31,1.21837e+06,1.37538e+06,2665.32,2772.35,1.19959e+08,4.03984,2.29511,1.05942,2.89446
0,55,4.60319e+06,1438.64,1560.5,1.21841e+06,1.37536e+06,2654.71,2762.97,1.19962e+08,4.02058,2.28541,0.166919,3.31944
0,56,4.60782e+06,1436.14,1558.79,1.21845e+06,1.37533e+06,2649.14,2759.05,1.19965e+08,4.00885,2.28017,0.194741,1.1197
0,57,4.61245e+06,1436.41,1560.21,1.21849e+06,1.37531e+06,2648.68,2760.7,1.19968e+08,4.00479,2.27949,5.08328,3.60433
0,58,4.61703e+06,1439.5,1564.83,1.21852e+06,1.37529e+06,2653.41,2767.99,1.19971e+08,4.00852,2.28343,5.14082,1.06044
0,59,4.62152e+06,1445.43,1572.67,1.21856e+06,1.37527e+06,2663.4,2780.99,1.19974e+08,4.02015,2.29207,3.76162,2.31607
0,60,4.62591e+06,1454.23,1583.78,1.2186e+06,1.37526e+06,2678.7,2799.79,1.19976e+08,4.03977,2.30546,6.97223,3.10434
0,61,4.63014e+06,1465.92,1598.17,1.21863e+06,1.37526e+06,2699.35,2824.4,1.19979e+08,4.06743,2.32365,4.22235,2.43301
0,62,4.63418e+06,1480.5,1615.86,1.21867e+06,1.37526e+06,2725.34,2854.87,1.19982e+08,4.10318,2.34665,5.0225,3.26919
0,63,4.63799e+06,1497.97,1636.86,1.2187e+06,1.37526e+06,2756.68,2891.2,1.19985e+08,4.147,2.37449,4.17353,1.60223
0,64,4.64155e+06,1518.3,1661.13,1.21874e+06,1.37527e+06,2793.33,2933.34,1.19988e+08,4.19887,2.40715,4.20797,3.21402
0,65,4.64481e+06,1541.45,1688.63,1.21878e+06,1.37529e+06,2835.21,2981.24,1.19991e+08,4.2587,2.44458,0,3.49829
0,66,4.64773e+06,1567.36,1719.31,1.21881e+06,1.37532e+06,2882.21,3034.77,1.19995e+08,4.32634,2.48672,5.53012,0.404312
0,67,4.65029e+06,1595.92,1753.05,1.21885e+06,1.37535e+06,2934.16,3093.78,1.19998e+08,4.40158,2.53343,7.21578,5.27523
0,68,4.65246e+06,1627.02,1789.72,1.21889e+06,1.3754e+06,2990.84,3158.02,1.20002e+08,4.48411,2.58456,4.04589,0.733566
0,69,4.6542e+06,1660.48,1829.14,1.21892e+06,1.37545e+06,3051.95,3227.18,1.20007e+08,4.57354,2.63987,4.46792,2.46666
0,70,4.65548e+06,1696.1,1871.08,1.21896e+06,1.37551e+06,3117.12,3300.86,1.20011e+08,4.66938,2.69907,3.8352,1.99267
0,71,4.65628e+06,1733.63,1915.25,1.219e+06,1.37558e+06,3185.91,3378.58,1.20016e+08,4.77097,2.76179,5.8224,2.90494
0,72,4.65658e+06,1772.76,1961.3,1.21903e+06,1.37567e+06,3257.77,3459.73,1.20021e+08,4.87758,2.82757,5.16139,3.57213
0,73,4.65637e+06,1813.14,2008.82,1.21907e+06,1.37576e+06,3332.05,3543.6,1.20027e+08,4.98829,2.89587,0.50588,4.93705
0,74,4.65563e+06,1854.35,2057.34,1.21911e+06,1.37586e+06,3408.01,3629.37,1.20033e+08,5.10204,2.96605,5.00227,0
0,75,4.65435e+06,1895.93,2106.32,1.21914e+06,1.37598e+06,3484.81,3716.09,1.20039e+08,5.21764,3.03738,4.78151,1.97256
0,76,4.65254e+06,1937.36,2155.15,1.21918e+06,1.37611e+06,3561.52,3802.71,1.20046e+08,5.33371,3.10901,5.02426,2.65194
0,77,4.65021e+06,1978.09,2203.18,1.21922e+06,1.37624e+06,3637.1,3888.08,1.20053e+08,5.44878,3.18005,5.50824,2.76102
0,78,4.64736e+06,2017.51,2249.7,1.21925e+06,1.37639e+06,3710.45,3970.95,1.20061e+08,5.56122,3.24949,7.9301,0
0,79,4.64403e+06,2054.99,2293.98,1.21929e+06,1.37654e+06,3780.45,4050.04,1.20069e+08,5.66935,3.31629,5.59951,1.38384
0,80,4.64024e+06,2089.91,2335.26,1.21932e+06,1.37671e+06,3845.91,4124,1.20077e+08,5.7714,3.37935,6.52247,5.92215
0,81,4.63604e+06,2121.64,2372.8,1.21936e+06,1.37688e+06,3905.66,4191.52,1.20086e+08,5.8656,3.43758,5.87913,3.33111
0,82,4.63148e+06,2149.57,2405.87,1.21939e+06,1.37706e+06,3958.59,4251.3,1.20095e+08,5.95023,3.48989,6.78761,6.56081
0,83,4.6266e+06,2173.14,2433.82,1.21942e+06,1.37724e+06,4003.64,4302.17,1.20104e+08,6.02363,3.53528,7.96448,1.72923
0,84,4.62146e+06,2191.86,2456.04,1.21945e+06,1.37743e+06,4039.88,4343.04,1.20113e+08,6.08433,3.5728,2.17751,5.46437
0,85,4.61614e+06,2205.31,2472.07,1.21947e+06,1.37762e+06,4066.52,4373.03,1.20122e+08,6.13101,3.60165,8.05631,4.87556
0,86,4.61071e+06,2213.2,2481.51,1.2195e+06,1.37782e+06,4082.95,4391.44,1.20131e+08,6.16265,3.62118,9.01729,4.68011
0,87,4.60524e+06,2215.31,2484.13,1.21952e+06,1.37801e+06,4088.77,4397.82,1.20141e+08,6.17849,3.63093,6.38955,3.23121
0,88,4.5998e+06,2211.58,2479.86,1.21955e+06,1.3782e+06,4083.79,4391.98,1.2015e+08,6.17812,3.63064,2.92745,1.98785
0,89,4.59446e+06,2202.04,2468.73,1.21957e+06,1.37839e+06,4068.08,4373.99,1.20159e+08,6.16145,3.62027,11.3215,4.43096
0,90,4.58931e+06,2186.88,2450.97,1.21959e+06,1.37857e+06,4041.9,4344.16,1.20168e+08,6.12875,3.59999,5.38814,6.46285
0,91,4.5844e+06,2166.38,2426.91,1.21961e+06,1.37874e+06,4005.74,4303.08,1.20176e+08,6.08063,3.5702,7.67113,6.39152
0,92,4.57981e+06,2140.93,2397.02,1.21963e+06,1.37891e+06,3960.3,4251.55,1.20184e+08,6.01801,3.53145,5.73339,3.91297
0,93,4.57558e+06,2111,2361.88,1.21965e+06,1.37907e+06,3906.43,4190.54,1.20192e+08,5.94205,3.48452,3.58925,2.9713
0,94,4.57178e+06,2077.15,2322.13,1.21967e+06,1.37922e+06,3845.13,4121.22,1.20199e+08,5.85419,3.43027,6.22434,3.83612
0,95,4.56843e+06,2039.97,2278.49,1.21968e+06,1.37935e+06,3777.48,4044.81,1.20206e+08,5.756,3.36972,4.73408,3.78766
0,96,4.56559e+06,2000.09,2231.71,1.2197e+06,1.37948e+06,3704.63,3962.65,1.20212e+08,5.6492,3.30392,8.80302,0.819604
0,97,4.56327e+06,1958.15,2182.55,1.21972e+06,1.3796e+06,3627.78,3876.08,1.20218e+08,5.53555,3.23397,5.12182,2.93627
0,98,4.5615e+06,1914.78,2131.76,1.21973e+06,1.3797e+06,3548.09,3786.43,1.20223e+08,5.41684,3.16099,6.01219,4.96437
0,99,4.56028e+06,1870.61,2080.05,1.21975e+06,1.3798e+06,3466.72,3694.99,1.20227e+08,5.29483,3.08606,9.31389,1.3856
0,100,4.55962e+06,1826.21,2028.12,1.21976e+06,1.37988e+06,3384.74,3602.98,1.20231e+08,5.17119,3.01022,7.06747,2.73013
0,101,4.55951e+06,1782.13,1976.59,1.21978e+06,1.37995e+06,3303.17,3511.53,1.20234e+08,5.04752,2.93442,3.58541,4.34152
0,102,4.55995e+06,1738.84,1926.04,1.21979e+06,1.38001e+06,3222.95,3421.68,1.20237e+08,4.92526,2.85957,5.55339,0
0,103,4.56092e+06,1696.81,1876.97,1.2198e+06,1.38006e+06,3144.89,3334.33,1.20239e+08,4.80574,2.78645,7.94896,2.93837
0,104,4.56239e+06,1656.41,1829.83,1.21982e+06,1.3801e+06,3069.74,3250.3,1.2024e+08,4.69014,2.71578,4.3267,4.77639
0,105,4.56435e+06,1617.99,1785,1.21983e+06,1.38013e+06,2998.14,3170.27,1.20241e+08,4.57948,2.64817,3.48013,4.93039
0,106,4.56677e+06,1581.82,1742.81,1.21984e+06,1.38015e+06,2930.63,3094.85,1.20242e+08,4.47465,2.58414,4.50234,1.27518
0,107,4.56961e+06,1548.16,1703.52,1.21986e+06,1.38016e+06,2867.67,3024.51,1.20242e+08,4.3764,2.52414,3.47773,4.52069
0,108,4.57284e+06,1517.19,1667.36,1.21987e+06,1.38017e+06,2809.64,2959.65,1.20242e+08,4.28535,2.46852,5.09065,0.271274
0,109,4.57643e+06,1489.09,1634.5,1.21988e+06,1.38017e+06,2756.86,2900.61,1.20241e+08,4.20204,2.41759,6.5441,3.99748
0,110,4.58033e+06,1463.98,1605.08,1.21989e+06,1.38016e+06,2709.57,2847.63,1.2024e+08,4.12687,2.37157,2.04111,2.51301
0,111,4.58451e+06,1441.97,1579.2,1.21991e+06,1.38015e+06,2667.98,2800.92,1.20239e+08,4.06018,2.33066,3.02979,3.27854
0,112,4.58893e+06,1423.14,1556.96,1.21992e+06,1.38013e+06,2632.24,2760.62,1.20237e+08,4.00223,2.29499,2.00409,2.09487
0,113,4.59354e+06,1407.55,1538.41,1.21993e+06,1.38011e+06,2602.47,2726.85,1.20235e+08,3.95322,2.26467,3.17982,2.00337
0,114,4.59832e+06,1395.25,1523.59,1.21995e+06,1.38008e+06,2578.76,2699.68,1.20233e+08,3.91332,2.23977,4.61621,2.99167
0,115,4.6032e+06,1386.26,1512.54,1.21996e+06,1.38005e+06,2561.18,2679.18,1.20231e+08,3.88264,2.22036,4.33579,6.05039
0,116,4.60816e+06,1380.63,1505.27,1.21998e+06,1.38002e+06,2549.78,2665.38,1.20229e+08,3.86126,2.20647,6.374,3.40965
0,117,4.61316e+06,1378.36,1501.8,1.22e+06,1.37999e+06,2544.58,2658.31,1.20226e+08,3.84924,2.19813,3.61788,1.58555
0,118,4.61814e+06,1379.46,1502.13,1.22002e+06,1.37996e+06,2545.62,2657.97,1.20224e+08,3.84663,2.19534,3.01875,2.14379
0,119,4.62306e+06,1383.94,1506.26,1.22004e+06,1.37992e+06,2552.89,2664.37,1.20222e+08,3.85344,2.19812,3.06149,1.05823
0,120,4.6279e+06,1391.79,1514.19,1.22006e+06,1.37989e+06,2566.4,2677.48,1.2022e+08,3.86967,2.20645,1.76768,2.86269
0,121,4.63259e+06,1403.01,1525.89,1.22009e+06,1.37985e+06,2586.11,2697.29,1.20218e+08,3.89531,2.22033,0.176226,0.306105
0,122,4.63711e+06,1417.56,1541.35,1.22012e+06,1.37982e+06,2611.99,2723.75,1.20216e+08,3.9303,2.23971,4.67209,3.009
0,123,4.64141e+06,1435.41,1560.51,1.22015e+06,1.37979e+06,2643.99,2756.79,1.20215e+08,3.97457,2.26455,1.91918,4.23219
0,124,4.64544e+06,1456.51,1583.33,1.22019e+06,1.37976e+06,2681.99,2796.32,1.20213e+08,4.02799,2.29479,4.38391,2.9506
0,125,4.64918e+06,1480.79,1609.73,1.22023e+06,1.37974e+06,2725.89,2842.2,1.20212e+08,4.09041,2.33033,7.07367,0
0,126,4.65258e+06,1508.16,1639.59,1.22027e+06,1.37972e+06,2775.5,2894.25,1.20212e+08,4.1616,2.37104,3.72295,3.28299
0,127,4.6556e+06,1538.48,1672.8,1.22032e+06,1.3797e+06,2830.61,2952.24,1.20212e+08,4.24125,2.41674,0.977773,0.0613668
0,128,4.65822e+06,1571.6,1709.16,1.22037e+06,1.37969e+06,2890.92,3015.87,1.20212e+08,4.32898,2.46723,8.91452,3.91568
0,129,4.66039e+06,1607.31,1748.47,1.22043e+06,1.37969e+06,2956.09,3084.77,1.20213e+08,4.42428,2.5222,2.73534,2.61053
0,130,4.66208e+06,1645.37,1790.45,1.22049e+06,1.37968e+06,3025.65,3158.47,1.20214e+08,4.52656,2.58132,6.26821,4.10912
0,131,4.66328e+06,1685.48,1834.77,1.22056e+06,1.37969e+06,3099.09,3236.41,1.20216e+08,4.63506,2.64416,5.25135,5.70097
0,132,4.66396e+06,1727.29,1881.06,1.22063e+06,1.3797e+06,3175.76,3317.92,1.20218e+08,4.7489,2.71021,5.75665,3.1136
0,133,4.66409e+06,1770.39,1928.86,1.2207e+06,1.37972e+06,3254.94,3402.22,1.20221e+08,4.86703,2.77886,4.34483,0.882089
0,134,4.66368e+06,1814.32,1977.66,1.22078e+06,1.37975e+06,3335.77,3488.42,1.20225e+08,4.98825,2.84941,6.51924,2.08193
0,135,4.66271e+06,1858.55,2026.88,1.22087e+06,1.37978e+06,3417.33,3575.5,1.20229e+08,5.11121,2.92108,0.780528,2.85991
0,136,4.66119e+06,1902.53,2075.88,1.22096e+06,1.37982e+06,3498.57,3662.37,1.20234e+08,5.2344,2.99299,1.25786,1.25979
0,137,4.65912e+06,1945.62,2123.98,1.22105e+06,1.37987e+06,3578.36,3747.81,1.20239e+08,5.35617,3.06418,8.19667,1.7475
0,138,4.65653e+06,1987.19,2170.45,1.22115e+06,1.37992e+06,3655.52,3830.55,1.20245e+08,5.47478,3.13361,2.16426,2.91924
0,139,4.65344e+06,2026.57,2214.55,1.22125e+06,1.37998e+06,3728.84,3909.27,1.20252e+08,5.58839,3.20022,9.43263,4.29333
0,140,4.64988e+06,2063.09,2255.52,1.22135e+06,1.38005e+06,3797.07,3982.65,1.20259e+08,5.69514,3.2629,3.79575,1.23951
0,141,4.64589e+06,2096.09,2292.63,1.22146e+06,1.38012e+06,3859.01,4049.37,1.20266e+08,5.79319,3.32057,7.75206,3.00314
0,142,4.64153e+06,2124.98,2325.17,1.22157e+06,1.3802e+06,3913.52,4108.19,1.20274e+08,5.88076,3.37216,5.41669,5.78203
0,143,4.63686e+06,2149.18,2352.54,1.22168e+06,1.38028e+06,3959.56,4157.99,1.20283e+08,5.9562,3.41672,2.26992,5.43791
0,144,4.63192e+06,2168.24,2374.18,1.22179e+06,1.38037e+06,3996.22,4197.79,1.20291e+08,6.01805,3.45335,4.40958,3.94155
0,145,4.6268e+06,2181.76,2389.66,1.22189e+06,1.38046e+06,4022.8,4226.79,1.203e+08,6.0651,3.48135,3.21149,2.82551
0,146,4.62157e+06,2189.5,2398.68,1.222e+06,1.38055e+06,4038.75,4244.43,1.20309e+08,6.09643,3.50016,8.73412,0.844277
0,147,4.61629e+06,2191.3,2401.08,1.22211e+06,1.38064e+06,4043.8,4250.38,1.20318e+08,6.11142,3.50941,3.17775,1.77182
0,148,4.61104e+06,2187.16,2396.83,1.22222e+06,1.38072e+06,4037.89,4244.56,1.20328e+08,6.10984,3.50895,8.0749,3.18517
0,149,4.6059e+06,2177.19,2386.06,1.22232e+06,1.38081e+06,4021.18,4227.18,1.20337e+08,6.09179,3.49885,8.42066,6.29679
0,150,4.60093e+06,2161.63,2369.05,1.22242e+06,1.3809e+06,3994.09,4198.66,1.20346e+08,6.05774,3.47936,5.03689,5.54754
0,151,4.5962e+06,2140.84,2346.18,1.22252e+06,1.38098e+06,3957.24,4159.66,1.20355e+08,6.00849,3.45096,5.32542,3.39612
0,152,4.59176e+06,2115.27,2317.95,1.22261e+06,1.38105e+06,3911.42,4111.05,1.20364e+08,5.94512,3.41429,7.45572,1.58462
0,153,4.58768e+06,2085.43,2284.96,1.2227e+06,1.38112e+06,3857.59,4053.86,1.20372e+08,5.86897,3.37014,3.99834,1.85869
0,154,4.584e+06,2051.93,2247.86,1.22278e+06,1.38119e+06,3796.8,3989.24,1.2038e+08,5.78159,3.31941,5.65934,4.88185
0,155,4.58076e+06,2015.37,2207.37,1.22286e+06,1.38125e+06,3730.22,3918.42,1.20388e+08,5.68465,3.2631,4.60911,1.45202
0,156,4.57798e+06,1976.42,2164.19,1.22294e+06,1.3813e+06,3659,3842.67,1.20395e+08,5.57992,3.20225,6.70654,4.97446
0,157,4.57569e+06,1935.69,2119.06,1.22301e+06,1.38135e+06,3584.34,3763.27,1.20401e+08,5.4692,3.13791,2.37215,2.49963
0,158,4.57391e+06,1893.83,2072.67,1.22307e+06,1.38139e+06,3507.41,3681.48,1.20408e+08,5.35426,3.07113,4.61288,6.73667
0,159,4.57265e+06,1851.43,2025.7,1.22313e+06,1.38142e+06,3429.3,3598.49,1.20413e+08,5.2368,3.00293,5.37576,4.57968
0,160,4.57189e+06,1809.04,1978.76,1.22318e+06,1.38144e+06,3351.05,3515.4,1.20419e+08,5.11846,2.93424,4.42872,3.78009
0,161,4.57164e+06,1767.17,1932.43,1.22323e+06,1.38146e+06,3273.62,3433.24,1.20423e+08,5.00072,2.86595,8.27919,6.21934
0,162,4.57189e+06,1726.27,1887.21,1.22328e+06,1.38147e+06,3197.86,3352.93,1.20427e+08,4.88494,2.79885,5.84348,3.08873
0,163,4.57262e+06,1686.75,1843.55,1.22332e+06,1.38148e+06,3124.52,3275.27,1.20431e+08,4.77233,2.73365,5.31698,3.25729
0,164,4.57381e+06,1648.94,1801.83,1.22335e+06,1.38148e+06,3054.25,3200.95,1.20434e+08,4.66394,2.67096,6.1935,3.69016
0,165,4.57542e+06,1613.16,1762.39,1.22338e+06,1.38148e+06,2987.62,3130.58,1.20437e+08,4.56069,2.61132,5.61421,3.5513
0,166,4.57745e+06,1579.63,1725.49,1.22341e+06,1.38147e+06,2925.09,3064.64,1.2044e+08,4.46333,2.55517,5.80955,2.50536
0,167,4.57985e+06,1548.55,1691.36,1.22343e+06,1.38146e+06,2867.04,3003.55,1.20442e+08,4.3725,2.50287,0,2.99024
0,168,4.58259e+06,1520.1,1660.16,1.22345e+06,1.38144e+06,2813.77,2947.62,1.20443e+08,4.28871,2.45473,4.72006,3.63417
0,169,4.58564e+06,1494.38,1632.05,1.22347e+06,1.38142e+06,2765.52,2897.1,1.20444e+08,4.21236,2.41097,5.03563,1.4646
0,170,4.58896e+06,1471.49,1607.11,1.22348e+06,1.3814e+06,2722.46,2852.18,1.20445e+08,4.14375,2.37177,6.28011,1.39026
0,171,4.59252e+06,1451.5,1585.42,1.22349e+06,1.38137e+06,2684.74,2813,1.20446e+08,4.08312,2.33726,0.960381,3.65609
0,172,4.59629e+06,1434.44,1567.03,1.2235e+06,1.38134e+06,2652.41,2779.64,1.20446e+08,4.0306,2.30753,3.28816,1.67757
0,173,4.60021e+06,1420.35,1551.96,1.2235e+06,1.38132e+06,2625.54,2752.15,1.20447e+08,3.98631,2.28264,6.59053,4.38949
0,174,4.60427e+06,1409.22,1540.22,1.2235e+06,1.38129e+06,2604.14,2730.55,1.20447e+08,3.95028,2.26261,3.93888,0.810656
0,175,4.60841e+06,1401.04,1531.8,1.2235e+06,1.38126e+06,2588.19,2714.83,1.20447e+08,3.92251,2.24744,6.87468,1.80233
0,176,4.61261e+06,1395.81,1526.69,1.2235e+06,1.38123e+06,2577.67,2704.97,1.20446e+08,3.90296,2.23712,2.27489,1.23178
0,177,4.61683e+06,1393.48,1524.85,1.2235e+06,1.3812e+06,2572.53,2700.9,1.20446e+08,3.89159,2.23162,3.88517,2.44096
0,178,4.62103e+06,1394.03,1526.25,1.2235e+06,1.38118e+06,2572.68,2702.57,1.20446e+08,3.88828,2.23088,3.4414,2.23844
0,179,4.62518e+06,1397.4,1530.83,1.2235e+06,1.38116e+06,2578.06,2709.88,1.20445e+08,3.89292,2.23483,4.27197,4.48275
